Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24447171022348,158.15752812166573,176.38079195462475,148.85651717732955,286.54000666739387
2024-01-10,379.840160831296,161.18373020161434,159.64989545446258,179.1307344141257,149.700757683424,296.9937673694059
2024-01-11,383.1388239398173,161.96698053649237,159.42549328393412,180.8203137119565,149.21832924069764,296.35241938828966
2024-01-12,382.3560835403154,163.58399965064683,160.06504979202717,180.16778800631084,149.4836605588147,300.2164598596775
2024-01-16,394.0413423695146,164.34198426494072,159.88553149630005,178.46656281373353,147.6424441129691,294.58072385774796
2024-01-17,391.74206078166293,164.00509499371574,158.7410184940832,176.77698351590274,146.8786186458587,295.31026578935644
2024-01-18,399.10817894241904,165.85791450321895,160.9963944950246,178.86273659501953,151.66254107568557,301.5311838925597
2024-01-19,415.76943602632764,167.87918514671955,164.25044961290453,181.00675470785293,154.01832973502707,307.3993999345551
2024-01-22,416.9086221459339,166.9696451992304,163.81282753272188,180.3542290022073,155.89170230987781,306.06058725298766
2024-01-23,418.4391918003349,167.9760370756254,164.9910077419093,181.79912005041695,156.92889194823877,308.80234249818335
2024-01-24,428.8454599109913,169.5172720247973,166.8536799444259,182.78955450363196,156.3821512475021,313.21149925721545
2024-01-25,430.62758183116284,170.49001526405632,170.41065390764967,183.81496220107053,156.11683228762064,315.19962392211744
2024-01-26,426.5321765271759,170.09417264480174,170.76974210953867,185.4113210009531,154.7097977327581,315.9692316673554
2024-01-29,436.5540753360631,172.53232767794054,172.25087557102646,187.9049115360944,154.15499946241675,321.48469648763535
2024-01-30,438.71357899506575,172.05647694350284,169.950632898762,185.27149914402673,151.18818256079942,320.7150887423974
2024-01-31,429.99859448638614,167.4202042195443,157.20376728648503,180.84362328144155,148.26154228308516,312.76254092228186
2024-02-01,440.4817791295364,170.0310083433414,158.3931813669815,185.59776199684956,150.23944081455602,316.48227072384236
2024-02-02,462.37765430712574,173.1639836893138,159.76213094668333,200.198086890643,149.4273811539379,380.78404249925876
2024-02-05,484.5460444393001,170.81846963165012,161.22081386903128,198.45024255909559,150.89872796681072,368.2940781559894
2024-02-06,476.7955036365998,170.75108137998922,161.69208595270626,197.09857200883417,152.20124892328872,364.5342333802918
2024-02-07,489.9063586556036,174.3556835101988,163.30788824207633,198.70659448345523,152.2896844571707,376.45501736748554
2024-02-08,486.70552142821515,174.38094923078293,163.7230597831192,197.9025832461447,151.41332489677782,376.78370452076956
2024-02-09,504.12162200004855,177.09281623691655,167.19028320021857,203.2742922029668,152.03318927750047,375.26857767897883
2024-02-12,504.92529841827707,174.8652088753122,165.54083090735617,200.81565713205705,150.6646011935584,375.90186333686165
2024-02-13,504.0867375255333,171.10060351150628,162.85906669754118,196.50431133690515,148.9659617117145,368.8632339318113
2024-02-14,516.4707793186273,172.75435149725064,163.75672699008976,199.23094422692108,148.24946828691375,379.41317716678776
2024-02-15,507.79067928446284,171.5182547105655,160.19971861990945,197.85598188716656,148.01602121661887,388.0311124561972
2024-02-16,507.4761856120746,170.46355384064623,157.67503937016002,197.51805535960523,146.76817309439096,379.4452543979451
2024-02-20,485.3847120123941,169.92778799721012,158.3482802887019,194.68655607689456,146.16439913640647,378.18664708439786
2024-02-21,471.5469370871304,169.67042596068387,159.95288311371948,196.44604630318852,146.77623066399562,375.60252500656753
2024-02-22,548.8847502839698,173.66562001512952,161.68085208139723,203.42577773463168,148.42657416115387,390.1281276452578
2024-02-23,550.8346003847427,173.11294537412147,161.53500099264068,203.90352611911936,146.9372461154976,388.4428317066838
2024-02-26,552.7566069141135,171.93169495619406,154.36490091312623,203.6005550557896,145.84236823340257,386.6050398737804
2024-02-27,550.0238297232258,171.90640324207024,155.83485211373977,202.21392904129664,147.02580523173546,390.8663955669512
2024-02-28,542.769565909654,172.0076350824148,153.02961854039495,201.77115390103245,146.0516920278258,388.43476938345043
2024-02-29,552.8962514925248,174.50515936021839,155.36354562310825,205.9659696287511,145.51230447726516,393.33818588509655
2024-03-01,575.0297038100088,175.2898393397797,153.8823949581422,207.66721260132041,144.63482031743365,403.10480559323673
2024-03-04,595.7025421127349,175.04513615708518,149.62971233375848,206.92146639772653,140.9638064354276,399.8064796621444
2024-03-05,600.8115707641433,169.86871767825184,148.86668646213565,202.88976431642732,136.95467122767948,393.41040267064454
2024-03-06,619.9337568365436,169.6324623959584,147.44161913632345,202.17897357706502,136.1495939701697,398.1211837235705
2024-03-07,647.673474917716,172.6066951950097,150.78545920728436,206.03589833720628,136.05298964256275,411.04172037196065
2024-03-08,611.7425728473439,171.37482235852514,151.94120608081022,204.32300946989042,137.44571336061207,406.034034433863
2024-03-11,599.483667105034,170.65762160801364,154.47710199839045,200.37288199179292,139.07193358189863,388.08968720090826
2024-03-12,642.389757192856,175.1970294062965,155.4084294979096,204.3696108288686,139.45835089232642,401.0584257269226
2024-03-13,635.2259049760783,175.12111527361546,156.8559129559051,205.7329272738765,137.7677566218516,397.70388475548026
2024-03-14,614.6499857715083,179.39048918477047,160.57002348962922,208.28478284273447,139.2731874484816,394.70243912930596
2024-03-15,613.9021565166092,175.6779618777447,158.41559749916476,203.2393367387352,138.96727168468703,388.49899758652634
2024-03-18,618.2214838756651,176.0576495120785,165.7091325352525,203.30924766719835,139.85283813059442,398.83543673734005
2024-03-19,624.8121959109956,177.78312667061292,164.97979107407852,204.96387150079758,141.75273147902126,398.2415532262351
2024-03-20,631.6195757375813,179.3946871414313,166.89856381922723,207.5856379981187,143.8378129877641,405.68892767106706
2024-03-21,639.0489553460056,181.14127105419854,165.6193819891281,207.5856379981187,137.96096527706547,407.4865799495798
2024-03-22,658.9958872057989,180.87548711081092,169.1763903593084,208.42460469966082,138.69356148283998,408.94716320827615
2024-03-25,663.979086384147,178.3948456370396,168.39093115202402,209.40341103812128,137.54234240469017,403.68263819863614
2024-03-26,646.918711440054,177.88435851095747,169.06417207056592,207.76043309926862,136.62460747154208,397.96069924676885
2024-03-27,630.7668263582609,177.79156157424413,169.28857424109435,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.507721390397,177.49203801633163,169.3559086550355,210.18411270594677,138.04951203506772,389.6867154482286
2024-04-01,631.5566343309636,179.11625734098175,174.4726187719538,210.871593875824,136.8822025341798,394.3172665528806
2024-04-02,625.1895776498266,177.79579852121452,173.4290901871704,210.54533102300118,135.9241797530083,399.1484171084711
2024-04-03,621.7789001735956,177.37813432538545,173.8330450603825,212.54952727890824,136.57627441214964,406.66798375859736
2024-04-04,600.3991978704469,176.2939047943719,168.90708711050036,209.74131978569065,135.90810168850572,410.02257389054716
2024-04-05,615.0973498200702,179.5170257360087,171.11757923664038,215.64904216071707,136.5199208578593,423.19985128946473
2024-04-08,608.9818454047039,179.12470524138286,173.75449397861058,215.78886401764345,135.61021877784464,416.7075180242392
2024-04-09,596.548143908592,179.8376690449239,175.71813339508236,216.34816922534088,136.59237719312338,414.8215734742192
2024-04-10,608.3248544679998,178.56360869351334,175.20196023312778,216.67443207816368,135.0708435855196,417.1730188699535
2024-04-11,633.3248611355216,180.53377603797242,178.8711696885723,220.2866508086918,140.91548573427076,419.8453348982762
2024-04-12,616.3414027239228,177.98984029504228,176.98608135387246,216.88418264354522,142.13111593631552,410.8089945293573
2024-04-15,601.0701105928521,174.50515936021839,173.76569344296306,213.95944508289432,139.0236252389774,401.44362288360173
2024-04-16,610.9527648746413,174.90169080827496,173.24955468796503,213.6098904405784,136.35893012282853,401.0664388896485
2024-04-17,587.3295748067952,173.74575809801112,174.45018543629226,211.2328121928784,135.24794945975972,396.5803705166001
2024-04-18,591.7745716183863,170.55216581746856,175.05609194089297,208.83244215568536,134.47510248066862,402.7035821111058
2024-04-19,532.5699643074219,168.37949580201084,172.90170035738507,203.48404276834833,132.8328041948795,386.0673714030255
2024-04-22,555.7598187927572,169.15575387471077,175.35906239667162,206.513628941702,133.50903448812807,386.5970267110545
2024-04-23,576.0631163623921,171.94436680679567,177.58077119064242,209.20530636748632,134.36238301385234,398.1292214665501
2024-04-24,556.8711080007862,172.5729555804848,178.5569825649629,205.7678827381081,136.0691047817721,396.0426774655915
2024-04-25,577.523890397675,168.34575618748596,175.04489247654047,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1892650764005,171.4170098734511,192.94208380227147,209.29852686543455,136.29451899893348,355.74826747617635
2024-04-29,613.3430448012132,169.69996761854793,186.43399076998983,210.85994798107745,139.67569518164754,347.1853673749364
2024-04-30,603.8728700934706,164.249304299156,182.65259743275934,203.91517201386588,137.12371953231494,345.21919287664247
2024-05-01,580.3823903812729,166.61604208198116,183.86444484891734,208.5760902313257,136.29451899893348,352.45793012755615
2024-05-02,599.7841856515462,167.83948001483452,186.9613805997752,215.24120470469254,139.29733544082444,354.4561572767537
2024-05-03,620.5558099585573,171.5604422254915,187.65708926093515,216.97740314149345,147.62957918971992,362.70602784635497
2024-05-06,643.9762540208491,174.46294585175272,188.62208396742489,219.8788133526673,146.28516381459187,373.71660503680124
2024-05-07,632.891525553011,172.69107022486165,192.1566245949871,219.94872428113047,146.8406047131839,375.77107180660255
2024-05-08,631.8991849354544,173.1973204039734,190.0583335541113,219.06315622061024,147.1143519897377,379.270046349141
2024-05-09,620.2622789749831,173.94827376577962,190.7091583404699,220.81100055215765,148.5876019708914,381.5331503128605
2024-05-10,628.1669195435468,174.96920902763432,189.23920713985635,218.4572318739427,147.56379630167442,382.15911105512276
2024-05-13,631.8082932770843,174.53888597797348,189.78903030530324,217.39688649226449,150.16762710754261,375.58649868111576
2024-05-14,638.4968311935477,175.737032196703,191.135512142387,217.97950126944698,151.0946801503256,378.668174255564
2024-05-15,661.3791262292577,178.80959855642277,193.57045804949027,216.7210512171338,152.94072866628684,386.4445553969788
2024-05-16,659.4851232918141,177.9262860904865,195.44432971635936,213.97110875763286,153.03748129272088,379.7756130084848
2024-05-17,646.3455179184317,177.59663602006674,197.55385462854423,215.2178951352075,153.06167871800608,378.7163023924268
2024-05-20,662.4275807110192,179.76477016284758,198.51883213155568,213.86622458494608,154.00483454176282,376.25257439751493
2024-05-21,666.6629506344681,181.32851551739589,199.56237791981735,213.41178576994344,155.06089520586968,372.87396935764116
2024-05-22,663.615733111367,181.95402405663108,197.91292562695494,213.38849398045036,153.89199149259062,375.4019009753752
2024-05-23,725.4623859753744,180.46633579923216,194.7374387943252,210.96481437377227,150.65131609029916,373.79685956532893
2024-05-24,744.1232862135116,181.80187087202282,196.35324108369528,210.61524195146438,153.15033670012866,383.7802033708746
2024-05-28,796.0662687667404,181.8695060623108,197.93534175913823,212.2465562155785,153.1584066279689,385.14448119533773
2024-05-29,802.5241637660723,181.38347885708225,197.37430192586058,212.0950884639056,153.4002325819938,380.68250147097456
2024-05-30,772.2962331968447,175.25522894167497,193.12161930147684,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2367893055083,175.44964762182832,193.55924138165952,205.59310541695015,154.98028243511618,374.6395198247428
2024-06-03,803.7473073212858,174.7691887396766,194.31103338197332,207.8070344582468,156.41519716946974,383.1943330224955
2024-06-04,813.7906222104755,175.8469198857662,195.00672483965496,208.9722640126117,156.67317533741073,382.7930603798571
2024-06-05,855.7462437181944,179.20265986693,196.82449596389196,211.2328121928784,157.89849439615807,397.2945743698622
2024-06-06,845.6679376741389,179.418198298086,198.30562942537975,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.8991457304256,179.13503767341183,195.75853404344704,214.7518104254583,158.72076195937353,395.60930301154195
2024-06-10,851.20331434512,180.83404041176627,196.60103998466826,217.96783759470847,155.6815999466124,403.3456183393273
2024-06-11,845.1223210230432,182.86693016751082,198.40965885846663,218.16592448535147,166.99173357621387,407.2538541069763
2024-06-12,875.1080338571427,186.408627931657,199.7239873946674,217.76975070406544,171.76411341399967,408.353304277425
2024-06-13,905.9326276250367,186.6284033097834,196.7695480543038,214.20415111250742,172.70729395422757,404.5493625264814
2024-06-14,921.799196110221,187.04682131826365,198.60063467072027,214.00606422186442,171.29652721221686,404.99923033080415
2024-06-17,915.5084692196519,189.49812908248848,199.10615887962692,214.47214893161362,174.66619787759663,406.9833975748507
2024-06-18,947.6609666466553,188.64016031775543,196.69091095514057,213.01561198865744,172.74756944401534,401.24774284138516
2024-06-20,914.1105299106366,188.36968454045274,198.05019218005572,216.8492271793136,169.0312749868076,403.0230762494834
2024-06-21,884.6838754517579,190.09404397678023,201.79101971553015,220.32160627292342,167.26585159983537,397.46412896030137
2024-06-24,825.551170696828,189.20227061367302,201.33043099185969,216.23165693789957,167.7898160723797,400.78182413135687
2024-06-25,881.3288317781561,190.58851908240985,206.733837074115,217.12887089316632,168.53954079268195,410.1725871792469
2024-06-26,883.495669711235,191.0999029856115,206.56532900447945,225.60009473179727,171.9091990998261,412.1969185579379
2024-06-27,866.6504690334946,191.39152450745652,208.2840941112838,230.54067444310178,172.5944385468198,417.3702999866345
2024-06-28,863.5051589283853,188.89796424445652,204.62190367497263,225.18061138102618,169.7890449184789,405.04743220842823
2024-07-01,868.8174136469238,193.03136594946375,205.5655488649317,229.78326456476935,174.73068315090518,405.41694716320825
2024-07-02,857.4241122661334,194.10909709555335,208.09311829903015,233.0459108729896,177.56829469942917,409.2889270565607
2024-07-03,896.6362885479444,194.73881658821927,208.74468283495432,230.237703379772,178.60015793825085,409.65846659159445
2024-07-05,879.5115853526813,197.60851636738462,214.1143873032825,233.0459108729896,182.46155043952066,433.71774187353765
2024-07-08,896.076963471848,197.05064301843743,212.35068671124205,232.21859006619403,183.6546515780849,425.2106635285876
2024-07-09,918.3043478376826,194.2189717878467,212.29453455817514,232.27685509991068,184.34791151997646,425.7568859276511
2024-07-10,942.9779126335937,197.0548799654078,214.76591743225012,232.80120484337647,187.81432245355467,429.52439974252184
2024-07-11,890.4853662563119,192.1734231782704,208.4638360522284,227.27802813488148,183.45311347208337,411.8595299948228
2024-07-12,903.3463758951482,191.687382976272,207.90215969025482,226.62550242923584,185.84734860234536,400.7496731594383
2024-07-15,897.7546186590868,191.86065591188296,209.54225329093936,224.56304113961215,188.9590410997841,398.57269840489516
2024-07-16,883.2161138535369,189.98415628771704,206.6102644897156,224.91261356192004,189.2976320384786,393.4556057573099
2024-07-17,824.7124497835589,187.4483175324021,203.35249342052975,218.98158161740855,184.50916177795463,371.12341284533335
2024-07-18,846.3804557331221,186.11700640981195,199.61168308853357,214.1109306145592,180.7202874031269,382.2573829096568
2024-07-19,824.2930359867491,184.73920584147618,199.57798147460645,213.38849398045036,180.82509759916556,383.0125128854299
2024-07-22,863.5051589283853,187.20319845307247,204.0826950556171,212.71265870531968,180.54295908064614,391.5356421360855
2024-07-23,856.8649472105623,188.0104278283197,204.2175015113256,217.21044549636807,181.38938699444003,392.5719456346238
2024-07-24,798.5710167090765,181.2693672178185,193.92741302007406,210.70846244941256,176.17365545486342,370.5450148940975
2024-07-25,784.8013038472401,176.83164614682488,187.917395090609,209.5665424645327,175.3272275410695,364.2309867896499
2024-07-26,790.2533098245401,179.7351765179041,187.60284669395597,212.654393671603,175.70611868602296,374.1037440335275
2024-07-29,779.9784452352422,180.35223715673825,190.44498172818572,213.4700508036601,175.9318418590741,374.11175719625334
2024-07-30,725.0396117475335,178.7419893596745,191.29872154071597,211.7338701468512,176.3832758469408,372.0874258175623
2024-07-31,817.9323801266243,176.81052639582222,192.7029382508673,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3430848063445,176.2864446484793,191.8267134922407,214.48381260635213,176.02856976903695,399.8419243880669
2024-08-02,749.7830521728254,172.64332009244083,187.22089506944872,195.642035065878,177.23777368857495,392.1301401535344
2024-08-05,702.1134177477164,167.00533432923248,178.89673405727865,187.62526782224168,168.70076633418893,382.1610037346623
2024-08-06,728.6742112788334,168.89029485056932,177.8182824116111,188.68561320391987,167.0562435659936,396.9098196577507
2024-08-07,691.3493704125782,168.39159579473915,178.5484840466985,189.66441954238033,169.14414275245096,392.7567154021406
2024-08-08,733.7068034593237,170.19202532498585,182.01969867075604,193.19506366970677,171.95755687568973,409.39334397453484
2024-08-09,732.1690595513718,171.59940654149523,183.86201915848156,194.52342465048312,174.31956172753306,415.9323551416514
2024-08-12,762.0150211267098,171.93326756534563,182.31176212131274,194.36029322407174,175.56244183905378,414.47027248747565
2024-08-13,811.7815111751668,174.97629226720136,184.41246164914605,198.35702206114735,178.58091616543723,424.5840145392201
2024-08-14,825.3415438086857,176.18079390638647,180.15487603345593,198.20555430947445,178.94407527648463,423.15418117797793
2024-08-15,858.752229285943,178.26391617759282,181.19964326867463,206.93311229247306,181.36530079327514,431.6451840369688
2024-08-16,870.7744646713352,177.18002456259535,183.06443149901818,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6584172529863,178.47562056164372,187.23212894075775,207.66721260132041,182.30958121647058,425.17851255666903
2024-08-20,889.4369117745504,179.86012746322092,187.80503917404036,208.43626837439933,182.8099538172736,423.1299942082777
2024-08-21,898.1739791157212,179.58070990826295,186.310968696895,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.9030982374006,175.94369383405294,184.00804228202074,205.23188709989574,181.21194744783898,427.30731001384174
2024-08-23,904.2549724377981,176.4687113488249,186.05258965678718,206.2922324815739,183.07629851070902,424.1502713813642
2024-08-26,883.9150301678694,175.0714806095667,186.65921870747516,204.49778679104838,183.35068841551353,418.62345048384697
2024-08-27,896.776146487056,175.21966977937137,184.99662295721598,201.72453476206238,184.0367064313494,417.00071129109324
2024-08-28,877.9738414447293,173.8478737187053,182.94087611809707,199.0212114415315,182.79382631982867,415.1370364509801
2024-08-29,821.9165178253531,174.91481754582125,181.73885188803013,200.5593052076974,185.45716203006265,416.2937831929442
2024-08-30,834.3582203477299,176.6169005186296,183.53625409399774,207.9934754541432,184.81956358126837,418.776093859699
2024-09-03,754.8855199826965,173.35672578615672,176.77356678682722,205.37170895682212,179.79151656559688,411.1044000190497
2024-09-04,742.373995171114,173.12808661099416,175.7512844977049,201.96924079167547,178.24194212143945,411.8916318062339
2024-09-05,749.3636917161907,172.91214527997286,176.6387603311188,207.28268471478094,179.47676466335548,415.20128923430974
2024-09-06,718.7488315167892,170.07960326580235,169.5390396811989,199.70869261140876,178.21771997968307,401.87431808999133
2024-09-09,744.191401617114,171.7816862386107,167.27807254982042,204.38125672361508,178.29037404671658,405.5053131754769
2024-09-10,755.5844896372041,175.37212188968613,167.22183437936215,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.1636415230861,179.114957663997,170.0339837509707,215.00816234981795,179.7027350011184,411.1606150593997
2024-09-12,832.8218099441555,180.79161895498302,174.0047529769759,217.8979266662453,179.79151656559688,422.22229459741385
2024-09-13,832.5421474061073,182.3116171822236,177.12062975740687,217.30366599431625,179.57359143920303,421.43503822997593
2024-09-16,816.3247072491165,182.62916725991505,177.79552220986247,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063069423039,184.24232633342473,179.21286517393233,217.75810480931895,174.96521774593197,431.2448208637194
2024-09-18,792.4878897799957,182.40476503172286,179.76404741416238,217.23373728586114,178.1127862012885,432.55553831523866
2024-09-19,823.9441912415966,185.74115282258325,182.3849629213433,221.24212979767526,184.71465451934498,449.5618293239355
2024-09-20,810.8723278905908,184.2931307067598,184.01600749245887,223.25798972832084,184.17391992110504,451.37098516120807
2024-09-23,812.6898410169412,183.54796090753584,182.05875056642452,225.91471168987357,182.77767410591255,453.83146856262357
2024-09-24,844.9149877624304,181.71039960583397,182.55367743271808,226.0079321878218,183.5040417609497,452.96309735777635
2024-09-25,863.3693548425811,182.95517823477743,181.6537978914729,224.3416446794841,182.69696246927433,456.96736817686724
2024-09-26,867.0742033844874,182.61646941577374,183.04862150248985,222.7452858796015,183.6251153950248,456.5894713555549
2024-09-27,848.6198896445117,181.22348862025578,184.4209601674105,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8994455022098,182.1888366974714,186.55819988308514,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.8626111775937,178.11997695152834,187.8405471531856,215.71895308918027,182.56784362383013,463.52867363414447
2024-10-02,830.794616589488,176.61267656842907,186.56945095787248,215.2878060636707,183.02786658543187,460.5857781724274
2024-10-03,858.7557497374996,176.3628656551844,186.56945095787248,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.225605737696,176.1596221683044,187.91928747321847,217.32695778380932,183.04401879934798,479.1841813776925
2024-10-07,892.7984096093392,173.39905626555102,183.32984676173766,210.673506985181,178.919890209435,470.2106681373852
2024-10-08,928.9381384652271,175.58803722716775,184.904653162395,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2603765976382,176.752391844293,182.07000164121183,215.76555444815838,185.2554014758205,474.8179909022336
2024-10-10,942.3593799631366,176.06647431880518,182.3174736760977,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2896110141061,176.2697048089153,183.62230589229455,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1479029710212,177.4637050580634,185.55707787223253,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9207685039069,177.29433115340677,186.11951118724988,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.7206225651877,176.18501785658702,185.7820477575438,217.76975070406544,187.06323832733753,463.7859797305082
2024-10-17,957.1788808111121,176.43906571680208,183.27359138780116,218.51549690765935,187.36185037389842,463.8985572927308
2024-10-18,964.6584535243054,177.04877018390235,183.8247908315095,220.21673988022866,189.66201461484943,463.52867363414447
2024-10-21,1004.5730132318305,177.31127894128832,184.55595586137989,220.3099603781769,190.85647515932857,462.47536060000397
2024-10-22,1003.7341856382111,181.00754728923448,185.75954560796922,221.04404290703226,190.3560902002899,467.98330386263325
2024-10-23,975.563318921707,179.77546650443233,183.10487687642637,215.22955880994604,186.24001917998163,453.25255442605874
2024-10-24,981.5050943867734,179.83050782473777,183.03737042770257,217.17549003213645,186.08667819278105,456.54124489767696
2024-10-25,989.4040275566012,181.2785299405612,185.90577517324763,218.86506932996724,186.76461392254106,460.939537184547
2024-10-28,982.2740463510119,180.6180340968957,187.5368197443632,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3768875421086,182.8874520671005,190.8663981318399,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.0254149932298,183.1330260333748,196.24324204364936,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.029435242227,172.0484189461972,192.4749749603374,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4837489822028,173.7504889222357,192.6774254925958,230.63387716105802,179.90450791359615,456.0426590304012
2024-11-04,951.0274784579035,172.9417909119957,190.37147126554635,228.12864073117018,179.1781279003234,450.83228431979524
2024-11-05,978.0099260731843,174.21199122276144,190.93392178404198,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8545034709784,177.90403562050705,198.54921347417707,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7127954278935,180.1268731675773,203.3186369752982,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748213037458,178.9032662767159,200.61896394460618,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4077896391511,176.98526796642597,202.86869720467564,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883197284772,179.1107207170266,204.29723963309797,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4681085760601,180.02950136787754,201.21515048398547,249.47565470153216,181.8880294422605,466.36710301737975
2024-11-14,1025.893187899568,180.74505152861832,197.50308716417518,246.42274117870144,184.39271012399016,464.0834991220241
2024-11-15,992.4797287332055,175.71083070868983,194.02727921142008,236.0871607210818,181.79106672582142,445.5253583724185
2024-11-18,979.6874745800728,176.03261773335163,197.18812588404373,235.02679755941162,184.23111383541547,445.7826644687823
2024-11-19,1027.6408253965376,176.89210712015688,200.36024083493297,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8117678560903,175.9182851490005,197.9530269347978,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642005547912,175.1588838867932,188.56046110826873,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.269995164713,176.91101742028545,185.33209078344294,229.69004406682112,185.725830071789,449.59398029585407
2024-11-25,950.8177448894111,177.6704316792626,188.5829288508868,234.73549017082038,188.14971260923136,454.39430721322907
2024-11-26,957.1090051817313,181.573504629027,190.23649277505524,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.064281845218,179.4522628318571,190.36022019075904,239.73433491584154,189.81411977849098,457.68299768484735
2024-11-29,966.4060910212751,179.65167227163198,190.04525891062758,242.23957134572936,191.75322580844488,461.7999443871759
2024-12-02,969.0623250608945,182.84200236294274,192.90241258138536,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.4565332246616,182.93534516398967,192.73366366305405,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5690687258818,185.57415732680877,196.14199957404188,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797259595164,187.7802420375452,194.19599372279487,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.7638833140998,188.18327187052566,196.52448450637542,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874016907236,189.2226755423341,197.49295431547532,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.242074783459,188.0814421787681,208.52922647312525,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8827833650129,190.48269938230902,220.04974213706424,268.3057507872758,199.15412820680766,508.7261068411455
2024-12-12,960.1109902363476,190.72450428532747,216.17579408675164,266.8026124853415,200.34184115465465,507.20640807215534
2024-12-13,938.5096061654842,189.7529827424341,213.76582763009355,265.04312225904755,200.47919058500182,498.81180896841283
2024-12-16,922.7803352910067,191.58572224252245,221.46870222809127,271.4169115638312,202.83034490599707,502.3445321993643
2024-12-17,911.5252383038998,192.80332462571414,220.0722614901171,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.1789512201432,185.56143348912778,212.16667830768694,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5524849987424,185.40869544987638,212.2905605546952,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6553963321695,185.22628578506243,215.55640005518876,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3994795065713,184.65354413140932,219.18261801844145,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2444526884649,186.38446693650994,220.84930819652843,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.217099313272,185.8668835740909,220.27498727802782,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.8040276632815,182.65109281064832,217.07670583669287,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1596580788096,180.232874822456,215.36495974902186,257.86530393696137,203.76759349314182,475.788419320694
2024-12-31,938.7892153633572,178.82013893676935,213.18023843332742,255.63971122092627,202.32942854282808,471.17736035727404
2025-01-02,966.8920200164342,177.58133882195588,213.32662282991026,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9551435797498,179.6050008711085,215.9843365771065,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.6292444444207,181.51410939082254,221.7051812403639,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.6851276123684,179.1892342036772,220.1511050310196,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4755007242262,180.1183342897873,218.41682238681747,258.83244660068334,196.091955159378,491.4645744774008
2025-01-10,950.114294660195,177.73831380817768,216.26587149896315,255.11536147746043,191.36539965915986,495.6008904196925
2025-01-13,931.3789848777936,176.99163638365138,215.1059441802181,254.55605626976302,189.3858945570623,489.54131710217246
2025-01-14,921.1025734234179,176.34678865088264,213.585638398714,253.74038135771397,188.480975114221,478.21070500776585
