Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464559126625,157.7812748829458,155.78994859290333,173.73573366781054,149.19419159496684,287.5260519440703
2024-01-09,371.3837409880431,158.24448618492667,158.1575644148902,176.38079195462475,148.85650312291315,286.53999351497595
2024-01-10,379.84015671182567,161.18372084743115,159.64992006807617,179.1307344141257,149.70073667530767,296.9937439641368
2024-01-11,383.13883501593875,161.96698301387153,159.42551073939228,180.8203137119565,149.21831750251079,296.3524047482093
2024-01-12,382.35610276424916,163.5839916767248,160.0651040476947,180.16778800631084,149.4836406241929,300.2164402928858
2024-01-16,394.0413657124064,164.3419596056364,159.88556968886286,178.46656281373353,147.64243796626022,294.5806848562012
2024-01-17,391.7420613825327,164.00508930994312,158.74104246123778,176.77698351590274,146.87861173341864,295.3102715999209
2024-01-18,399.108226704013,165.8579345178665,160.996427759315,178.86273659501953,151.66254412643957,301.5311930702675
2024-01-19,415.769474215714,167.87920836456874,164.25047508335834,181.00675470785293,154.01833383389436,307.39939520289147
2024-01-22,416.9086437166565,166.96963122811204,163.8128794783815,180.3542290022073,155.89167962403175,306.06061743607455
2024-01-23,418.43919268016646,167.97603725738344,164.99102414404402,181.79912005041695,156.92889569225736,308.802297044994
2024-01-24,428.84546392723274,169.51726735273542,166.8536543275728,182.78955450363196,156.38214076600994,313.2114733847856
2024-01-25,430.6276501734974,170.48999546513247,170.41067234703678,183.81496220107053,156.11681764432782,315.1995904920858
2024-01-26,426.53218271203326,170.09416603317163,170.76975830441228,185.4113210009531,154.7097947163644,315.9692270901202
2024-01-29,436.5540629391949,172.53233265528374,172.25090814491907,187.9049115360944,154.15498544867538,321.484636037718
2024-01-30,438.7135984158108,172.0565067798776,169.95064787698985,185.27149914402673,151.188166922824,320.7150732869872
2024-01-31,429.9986369869463,167.4201889022607,157.20377735877616,180.84362328144155,148.2615211260984,312.7625556262507
2024-02-01,440.4818077767497,170.03100203909568,158.39319679596508,185.59776199684956,150.23944963237375,316.48226892394075
2024-02-02,462.3776655774121,173.16398561417904,159.76213335227402,200.198086890643,149.42735921218394,380.78399620621786
2024-02-05,484.5460726419274,170.81845604520888,161.22083708799892,198.45024255909559,150.89871789359793,368.29402943935065
2024-02-06,476.7955163005425,170.75108719332445,161.69210185014865,197.09857200883417,152.20125708350565,364.5342170558102
2024-02-07,489.9064215519304,174.3556657497343,163.30791107963523,198.70659448345523,152.2896816277193,376.4549688065913
2024-02-08,486.7056081185432,174.38095998726305,163.72309505925375,197.9025832461447,151.4133049431201,376.7836877706465
2024-02-09,504.121714131618,177.09283291099246,167.19031141987819,203.2742922029668,152.03320467213666,375.2685380270844
2024-02-12,504.9253316909604,174.86523463269296,165.5408675126423,200.81565713205705,150.66460998459962,375.9018525026882
2024-02-13,504.086718571413,171.10061111684993,162.8590579428438,196.50431133690515,148.9659233928202,368.863195223901
2024-02-14,516.4708791327503,172.75435695845061,163.75676421642663,199.23094422692108,148.24944580006613,379.4131440938742
2024-02-15,507.7906465296381,171.51825894412636,160.1997634366745,197.85598188716656,148.01598124860232,388.031099807277
2024-02-16,507.47627330358887,170.46355563166827,157.6750766003495,197.51805535960523,146.76816456590842,379.44521843940095
2024-02-20,485.38473910836547,169.92778124168672,158.3483045864012,194.68655607689456,146.16437351977504,378.18663884428474
2024-02-21,471.5469824731459,169.6704387365561,159.95287352378503,196.44604630318852,146.7762312796103,375.6025001496946
2024-02-22,548.8847699161947,173.66561343440355,161.6808960374695,203.42577773463168,148.4265794504799,390.12809245583946
2024-02-23,550.8346521129237,173.11295452251008,161.5350135960987,203.90352611911936,146.93724387488055,388.4427739090338
2024-02-26,552.756580539001,171.9316888954587,154.364948493775,203.6005550557896,145.84236070149478,386.60500991184665
2024-02-27,550.0238860702466,171.90640767606558,155.8348408024672,202.21392904129664,147.02579214169702,390.8664177971509
2024-02-28,542.7695625048178,172.0076497168588,153.0296466152153,201.77115390103245,146.05168697315435,388.434773784478
2024-02-29,552.8963493922589,174.5051530011717,155.36359328002928,205.9659696287511,145.51229354177292,393.33816089567426
2024-03-01,575.0297075496786,175.28984716253134,153.88242619981068,207.66721260132041,144.63481572600887,403.1047621849128
2024-03-04,595.7025345374439,175.0451713033686,149.62973408951305,206.92146639772653,140.9637805173399,399.8064708330536
2024-03-05,600.8116195929259,169.86873097846976,148.86670444462183,202.88976431642732,136.954648552028,393.4103835585871
2024-03-06,619.9338125128867,169.63246483492384,147.44165262635804,202.17897357706502,136.1495855756766,398.12115228624793
2024-03-07,647.6735554395557,172.60673130040826,150.7854843695291,206.03589833720628,136.0529829674186,411.04169806459134
2024-03-08,611.7425575086148,171.37482512575681,151.9412346495451,204.32300946989042,137.44571593475982,406.03396471341983
2024-03-11,599.483655446304,170.65762999763786,154.4771100588374,200.37288199179292,139.0719134535649,388.0897099505611
2024-03-12,642.3898660112824,175.19704087362626,155.40845101016953,204.3696108288686,139.4583238865971,401.05837955507855
2024-03-13,635.2259654253468,175.12108005222615,156.85593169350344,205.7329272738765,137.76775349756065,397.703890405186
2024-03-14,614.6500697377227,179.39048177711612,160.57002072730552,208.28478284273447,139.2731730115226,394.7024159822304
2024-03-15,613.9021996790118,175.6779698581993,158.4156256610352,203.2393367387352,138.96726887612553,388.4989717070672
2024-03-18,618.2214840198055,176.05763076570787,165.70916157937137,203.30924766719835,139.85281340559146,398.8354034065884
2024-03-19,624.8122256136025,177.7831325709002,164.97981833136484,204.96387150079758,141.75272243854775,398.2415480068705
2024-03-20,631.6196089299493,179.39469965306017,166.89856377684848,207.5856379981187,143.83779471883884,405.68890087950297
2024-03-21,639.0490169901844,181.1412648017016,165.61941163966728,207.5856379981187,137.96095871407675,407.4865411750718
2024-03-22,658.9958994912574,180.87549956281845,169.1763779399958,208.42460469966082,138.69355736197429,408.94709314551176
2024-03-25,663.9791392319169,178.39484174601057,168.39095390945806,209.40341103812128,137.54233091527817,403.6825927197513
2024-03-26,646.9186969381819,177.88437461169343,169.06418189550976,207.76043309926862,136.62458139230614,397.9606574797749
2024-03-27,630.766912231295,177.7915683227883,169.28859122419365,209.54323289504765,139.5227462458696,396.33153673100264
2024-03-28,631.5077938473431,177.49204705821705,169.35592953853947,210.18411270594677,138.0495069808932,389.686682506503
2024-04-01,631.5566595990928,179.11628078634484,174.4726242858234,210.871593875824,136.88219659583444,394.3172284466952
2024-04-02,625.189601517399,177.79578619873237,173.42908729000524,210.54533102300118,135.92417536565443,399.14841751074647
2024-04-03,621.7789747634532,177.37812535332034,173.83304821723277,212.54952727890824,136.57626771591683,406.6679684305239
2024-04-04,600.399194782034,176.2939099273894,168.90707640174804,209.74131978569065,135.9080914272918,410.0225314277201
2024-04-05,615.097330068148,179.51704409170938,171.117603969685,215.64904216071707,136.51992444260648,423.19979504911674
2024-04-08,608.9818559223183,179.12470352009737,173.75448685049602,215.78886401764345,135.61020451655548,416.70743550653435
2024-04-09,596.5481360996541,179.83766775413665,175.71814174525534,216.34816922534088,136.59236402653974,414.821572298941
2024-04-10,608.3248889651156,178.56360885631577,175.20198477354174,216.67443207816368,135.07082345743433,417.17296890837747
2024-04-11,633.3249489803675,180.5337604843996,178.87119883749176,220.2866508086918,140.9154668409506,419.8453058992242
2024-04-12,616.341432902815,177.98986056470198,176.9860880697574,216.88418264354522,142.13109090239863,410.80895597943766
2024-04-15,601.0701386245624,174.5051530011717,173.7657443823106,213.95944508289432,139.02361214943588,401.4436409379174
2024-04-16,610.9528101408171,174.9017244668634,173.24955293117338,213.6098904405784,136.35892421959647,401.06637967963434
2024-04-17,587.3296333708273,173.74577911361206,174.45019542075326,211.2328121928784,135.24795710784807,396.58032829680366
2024-04-18,591.7746563326626,170.55214404462927,175.05610233217098,208.83244215568536,134.47509912500283,402.7035497844982
2024-04-19,532.5700104586579,168.37949531682335,172.90169002618885,203.48404276834833,132.83279292331457,386.0673276943943
2024-04-22,555.7598504366576,169.15575372629488,175.3590557878798,206.513628941702,133.50903592564148,386.59703440305873
2024-04-23,576.0631968604289,171.94436855956218,177.58080640820774,209.20530636748632,134.3623878338616,398.1292262581073
2024-04-24,556.8711195138392,172.57294923844884,178.55703956910375,205.7678827381081,136.06909165030177,396.0426214635834
2024-04-25,577.5239947645362,168.3457523092708,175.04487927978002,202.36541457296147,136.7694729324329,354.21541024607956
2024-04-26,613.1893251805059,171.41702992146875,192.94213094216232,209.29852686543455,136.29451423258428,355.7482094952002
2024-04-29,613.3431242659801,169.69996386816456,186.4340190543639,210.85994798107745,139.67571687195854,347.185319254509
2024-04-30,603.8728775606173,164.24930953435884,182.65262618563963,203.91517201386588,137.12371548873986,345.21923325944704
2024-05-01,580.382427854332,166.6160716825413,183.86447448789866,208.5760902313257,136.29451423258428,352.45789365212886
2024-05-02,599.7842118276991,167.83950305089772,186.96139907846845,215.24120470469254,139.29732366358712,354.456152455789
2024-05-03,620.5558372567748,171.5604246854314,187.65710764872568,216.97740314149345,147.6295831878304,362.70602859232207
2024-05-06,643.9762958426502,174.46296122359539,188.6221005175189,219.8788133526673,146.28515152461816,373.7165877105656
2024-05-07,632.8915588414869,172.6910888192896,192.15665519248915,219.94872428113047,146.84061652210195,375.7709950807234
2024-05-08,631.8991466364653,173.1973380776627,190.05835814846185,219.06315622061024,147.11434040851347,379.270052635281
2024-05-09,620.2622693180426,173.94827621333417,190.7091572694434,220.81100055215765,148.58757967348987,381.53315248538945
2024-05-10,628.1669448262452,174.96921048196847,189.23923048132758,218.4572318739427,147.56379987992722,382.159106846402
2024-05-13,631.8082968818476,174.53889600872424,189.7890566102141,217.39688649226449,150.1676039169339,375.5864752848152
2024-05-14,638.4969300198156,175.73703313955187,191.1355470617411,217.97950126944698,151.0946573796357,378.66812326370376
2024-05-15,661.3792251737575,178.80959954717716,193.57050119807377,216.7210512171338,152.94074708037854,386.4445151053736
2024-05-16,659.4851438245506,177.92627999028588,195.44433719428173,213.97110875763286,153.03747341123938,379.77561127567094
2024-05-17,646.3455912929339,177.59663475986716,197.5538745304118,215.2178951352075,153.06164880782447,378.7162963214135
2024-05-20,662.427598266973,179.76476619460954,198.51886739920502,213.86622458494608,154.00483569793002,376.252553347446
2024-05-21,666.6629679489215,181.32853068273678,199.56238715531137,213.41178576994344,155.0608823463002,372.8739407450467
2024-05-22,663.6157935603368,181.95403908161478,197.91292600836368,213.38849398045036,153.89196356740516,375.40188164160344
2024-05-23,725.4623374953688,180.4663525781083,194.73744005105712,210.96481437377227,150.65129743253948,373.79681049803423
2024-05-24,744.1232398526879,181.80188311237328,196.3532320408319,210.61524195146438,153.150333169504,383.7801536233149
2024-05-28,796.0663603310388,181.86949930883463,197.9353721131456,212.2465562155785,153.1583875109456,385.1444579414067
2024-05-29,802.5242148204597,181.38348023323033,197.37432293186814,212.0950884639056,153.40022808261824,380.68240693224334
2024-05-30,772.296319571347,175.25521892175598,193.12166530099418,208.94897222311863,154.20637981787416,374.8160263664413
2024-05-31,766.2368063137112,175.4496447773876,193.55922642654738,205.59310541695015,154.98027707058282,374.63945746355313
2024-06-03,803.7473523271381,174.76919984615168,194.31105025875945,207.8070344582468,156.41519944547528,383.1943229639206
2024-06-04,813.7907046777487,175.8469062042677,195.00672434959307,208.9722640126117,156.67316107229144,382.7930613319703
2024-06-05,855.7462203061204,179.20266913438445,196.82453128240527,211.2328121928784,157.8984849857982,397.2945794171442
2024-06-06,845.6680324359764,179.41819738787203,198.30566388320025,215.56746755751539,156.77795411685415,396.25133855930187
2024-06-07,844.8991970492768,179.13502690165183,195.75853094209336,214.7518104254583,158.72075777619756,395.60928548610633
2024-06-10,851.2033591470046,180.83403680083742,196.6010528981593,217.96783759470847,155.68159864449515,403.345553626158
2024-06-11,845.1224004393649,182.86692282452145,198.4096710645746,218.16592448535147,166.9917374952792,407.253823705686
2024-06-12,875.1081008053512,186.4086368039748,199.72402669328017,217.76975070406544,171.76408945267906,408.3532623615617
2024-06-13,905.9325209846662,186.6284089696777,196.76958832085379,214.20415111250742,172.70728871504488,404.549338522009
2024-06-14,921.79927325531,187.04682486695629,198.600652592051,214.00606422186442,171.29652936447718,404.9991916797228
2024-06-17,915.5085012271119,189.49811376978326,199.10618990128714,214.47214893161362,174.66618868501124,406.9833702641647
2024-06-18,947.6609922468297,188.64015354109887,196.69092351584615,213.01561198865744,172.7475604222529,401.2476994257203
2024-06-20,914.1105993069706,188.3696887552534,198.0502058335392,216.8492271793136,169.03127985774375,403.02303783560444
2024-06-21,884.6839210071253,190.0940449645103,201.79103366036492,220.32160627292342,167.2658325494991,397.4641082104232
2024-06-24,825.5512400884811,189.20227663759522,201.33045751953992,216.23165693789957,167.78983488909353,400.781821403127
2024-06-25,881.3288817131394,190.58851281013838,206.733848674292,217.12887089316632,168.53954437295684,410.172539917083
2024-06-26,883.4957257137613,191.0999302683565,206.565364970733,225.60009473179727,171.9091913212306,412.1968668189111
2024-06-27,866.6505381234218,191.39153650646483,208.28412975917328,230.54067444310178,172.59441658452002,417.37019044050345
2024-06-28,863.5052588031039,188.89796469911215,204.6219150182198,225.18061138102618,169.7890189385281,405.0474139689682
2024-07-01,868.8174354709342,193.03136596107723,205.56554788407536,229.78326456476935,174.73067290558512,405.41689664460625
2024-07-02,857.424193401683,194.10909835546448,208.09314823169692,233.0459108729896,177.56830028960368,409.28888308230273
2024-07-03,896.6362918362986,194.7388246302866,208.74468866028647,230.237703379772,178.60014679686822,409.6584149894764
2024-07-05,879.5115665394432,197.60852943039214,214.11441065786568,233.0459108729896,182.46155397444943,433.71771880509897
2024-07-08,896.0770030357048,197.05066326424674,212.35070194072608,232.21859006619403,183.65463577766926,425.2105586628518
2024-07-09,918.3044117611755,194.21898443831594,212.2945521993476,232.27685509991068,184.3479153824003,425.75688101482444
2024-07-10,942.9779888062219,197.05488114019082,214.76595108645523,232.80120484337647,187.81431340605542,429.52447198100987
2024-07-11,890.4854487020302,192.17341875052844,208.4638709945469,227.27802813488148,183.45311640224568,411.85950772033556
2024-07-12,903.3465838118326,191.68737363865287,207.90218394393233,226.62550242923584,185.84732197786664,400.74967321029675
2024-07-15,897.7547627437053,191.86065804202164,209.54230116707677,224.56304113961215,188.95903204384481,398.57267931617645
2024-07-16,883.2160813134644,189.98415888165883,206.6102916597205,224.91261356192004,189.29761131863862,393.45557810838534
2024-07-17,824.712466928262,187.44831718791607,203.35253779763715,218.98158161740855,184.50913830609528,371.1233904134015
2024-07-18,846.3804268124672,186.11700452959522,199.61169273109962,214.1109306145592,180.7202944350501,382.2573729917149
2024-07-19,824.2931603684884,184.73920410894019,199.5779890945031,213.38849398045036,180.82507510735255,383.0124616709417
2024-07-22,863.5052588031039,187.20319871214187,204.08270855181075,212.71265870531968,180.54293808395136,391.53562206230043
2024-07-23,856.8649579479799,188.0104402844124,204.21750585848505,217.21044549636807,181.38939864319607,392.57189665783716
2024-07-24,798.5710501895549,181.26935023816353,193.92744943118433,210.70846244941256,176.17366199417947,370.5449937159022
2024-07-25,784.8013641866853,176.8316760921223,187.91739281769472,209.5665424645327,175.3272261794553,364.2309754114941
2024-07-26,790.2533097077737,179.7351759723229,187.6028542756468,212.654393671603,175.7061142782379,374.103719891762
2024-07-29,779.9785385459292,180.35223560117717,190.44497592560444,213.4700508036601,175.9318337947671,374.1117200163178
2024-07-30,725.03967008149,178.74199636885143,191.2987381737732,211.7338701468512,176.38327282782546,372.0874177302576
2024-07-31,817.9323972198802,176.81053463985944,192.70296442016556,217.8746170967602,179.02739806108124,381.43796331105955
2024-08-01,763.3431109292575,176.28645053567348,191.82673882750308,214.48381260635213,176.02854775336766,399.8419175387777
2024-08-02,749.7830248593843,172.64332527966374,187.22092570011765,195.642035065878,177.23776298399122,392.1301174719828
2024-08-05,702.1134704366202,167.00532695600904,178.89674809040022,187.62526782224168,168.70075492439156,382.16097764475967
2024-08-06,728.6742470819918,168.89030092266688,177.8182834384467,188.68561320391987,167.0562217158531,396.9098103496627
2024-08-07,691.3494015945919,168.39157614668784,178.54848867204396,189.66441954238033,169.14413961600835,392.7566626114241
2024-08-08,733.706832696416,170.1920233587011,182.01972188552108,193.19506366970677,171.95755448666102,409.3933277853496
2024-08-09,732.1691085761262,171.5994009835071,183.8620436885329,194.52342465048312,174.31956744103613,415.93233420803415
2024-08-12,762.0150934357451,171.93329012614117,182.3117798433634,194.36029322407174,175.56244759187874,414.4703545230581
2024-08-13,811.7815540856116,174.9762793296155,184.4124904470447,198.35702206114735,178.58090793213444,424.5840381391784
2024-08-14,825.3415868085943,176.18079534690173,180.15491949830368,198.20555430947445,178.9440708881025,423.1541081839612
2024-08-15,858.7522642420861,178.2639183559813,181.19964603423705,206.93311229247306,181.3652851079124,431.64516961402535
2024-08-16,870.7744661509979,177.18001536530548,183.06444842145441,206.315542051059,182.4387024097142,423.6842333606794
2024-08-19,908.658653785882,178.47561927759372,187.2321487525086,207.66721260132041,182.3095607569225,425.1785089330929
2024-08-20,889.4369155681429,179.86015007436936,187.80505885551415,208.43626837439933,182.80995682390468,423.1300339629903
2024-08-21,898.1740693034791,179.58071579307492,186.31101371057042,209.86949574787047,182.72117348414295,429.9019793969715
2024-08-22,864.9031607232452,175.94368302453992,184.00808128730998,205.23188709989574,181.21193094175482,427.307231306432
2024-08-23,904.254974664228,176.46871745262683,186.05262490990094,206.2922324815739,183.0762820986694,424.1502590778798
2024-08-26,883.9150856204255,175.0714939736121,186.65922140979123,204.49778679104838,183.35067408713596,418.62342841399317
2024-08-27,896.7761673833376,175.21969242962217,184.9966236024412,201.72453476206238,184.03670354734354,417.0007077648655
2024-08-28,877.9738957660439,173.84786733322125,182.94089140688288,199.0212114415315,182.79379865198038,415.13709721142123
2024-08-29,821.9166097410889,174.91483372944265,181.73885250064606,200.5593052076974,185.45715037770964,416.29379214334847
2024-08-30,834.3582782504461,176.61690289050128,183.53626485438218,207.9934754541432,184.81957068875445,418.7760461747497
2024-09-03,754.885548247328,173.35673213031438,176.77357414222521,205.37170895682212,179.79150885590926,411.1043944253409
2024-09-04,742.3739953113418,173.12809461424757,175.7513109507856,201.96924079167547,178.24192037275145,411.89160668163015
2024-09-05,749.3637182996105,172.9121758166911,176.6387768355509,207.28268471478094,179.47674618215245,415.20129513401037
2024-09-06,718.7489514001825,170.0796247756731,169.53904975742864,199.70869261140876,178.21770785938554,401.8742937966973
2024-09-09,744.1913638319285,171.78169393673173,167.2781132721473,204.38125672361508,178.29034539948327,405.50531648277354
2024-09-10,755.5844992073986,175.3721087615763,167.22186009249796,209.2169700422248,177.6446866245659,405.50531648277354
2024-09-11,817.163615180071,179.11496595464624,170.0340018836109,215.00816234981795,179.7027255161475,411.1605676076064
2024-09-12,832.8218878024202,180.79162371495542,174.00477298661286,217.8979266662453,179.79150885590926,422.22220444416763
2024-09-13,832.5422434021233,182.31162123109513,177.1206612601781,217.30366599431625,179.5735838633558,421.43504141941406
2024-09-16,816.3247886729614,182.62917261351376,177.79554425856395,215.43929159533553,174.58588034354054,428.8003745535238
2024-09-17,808.0063546816032,184.24232790822057,179.21287268593505,217.75810480931895,174.96518909917265,431.24481876548606
2024-09-18,792.4879042594025,182.40477900966226,179.76404351234302,217.23373728586114,178.11279109222005,432.55550994117016
2024-09-19,823.9442183573585,185.7411709539618,182.384979659726,221.24212979767526,184.71464154932866,449.56175625380513
2024-09-20,810.8724163767486,184.29313769158384,184.01602879445628,223.25798972832084,184.17389954157684,451.37091672873424
2024-09-23,812.6898915911164,183.54796658999635,182.05878707249178,225.91471168987357,182.77766522457662,453.8314596528795
2024-09-24,844.9150944226625,181.7104046733024,182.55370471925042,226.0079321878218,183.50402825329357,452.9630645941749
2024-09-25,863.3693842728566,182.95519880222736,181.653826241979,224.3416446794841,182.69696097077704,456.96736078414017
2024-09-26,867.0742191282212,182.61646691313902,183.0486396057209,222.7452858796015,183.6250908201231,456.58945951589277
2024-09-27,848.6199292780273,181.22348734633962,184.42097238525722,219.02820075637862,183.842991068156,456.20348427578597
2024-09-30,848.8995203314336,182.18883417583453,186.55823117798434,217.1172249984198,188.04783981882062,460.28822479513065
2024-10-01,817.8626728339228,178.11996381218657,187.8405381824275,215.71895308918027,182.56781931798534,463.528595245206
2024-10-02,830.7946526143844,176.6126850145572,186.5694714700871,215.2878060636707,183.02785707193758,460.5857309655344
2024-10-03,858.7557851368628,176.36286699182065,186.5694714700871,212.02517753544242,182.1320064496593,468.5944218085365
2024-10-04,873.2256490782858,176.15962785836763,187.91928918599424,217.32695778380932,183.0440028716016,479.18412514360995
2024-10-07,892.7984631827769,173.39908012551825,183.3298537848322,210.673506985181,178.91988311925715,470.210643894948
2024-10-08,928.9381541495745,175.5880405772684,184.90466697962492,212.91074559596268,182.21272307571917,476.73170542285976
2024-10-09,927.260394441574,176.75238262800096,182.07002736459458,215.76555444815838,185.2553835570805,474.8179771660445
2024-10-10,942.3594849571105,176.06648309793616,182.31748618797388,217.49008921022076,184.85183754356197,469.44676738659376
2024-10-11,942.2897072242625,176.26970921325352,183.62234273546989,220.01865298958566,183.6493157057493,474.36775477181277
2024-10-14,965.1479962774539,177.46370657695087,185.557086633517,218.52714280240585,186.6758303874466,474.7456068085245
2024-10-15,919.9208225450361,177.2943406324067,186.11953223145142,218.70193790355583,188.7338569067679,471.408644085351
2024-10-16,948.720674880843,176.18503925911708,185.78206487269077,217.76975070406544,187.06321822904084,463.78592848245574
2024-10-17,957.1789310723499,176.4390751577977,183.27360060518285,218.51549690765935,187.36183510313361,463.8985702362012
2024-10-18,964.658485209708,177.0487795400211,183.82478867130266,220.21673988022866,189.66199912837428,463.528595245206
2024-10-21,1004.5730554991709,177.31127722686114,184.55597656847328,220.3099603781769,190.85646662474534,462.4752865383074
2024-10-22,1003.7343356858423,181.00756854878315,185.7595670487734,221.04404290703226,190.3560829300234,467.9833107555459
2024-10-23,975.5633364959149,179.77546710209725,183.10489278537023,215.22955880994604,186.24000514686028,453.2524967927193
2024-10-24,981.5051131660927,179.83049476140457,183.0373993136181,217.17549003213645,186.08666335296294,456.54121261087937
2024-10-25,989.4040805570055,181.27851500564694,185.90581152409226,218.86506932996724,186.76460135494807,460.9395087812752
2024-10-28,982.2741619403544,180.6180398944672,187.53684341911068,219.51759503561289,188.37068157853957,464.8875333259035
2024-10-29,987.3768987158604,182.8874524244097,190.86641792061147,222.36075799306207,188.58859419883274,477.0453103054466
2024-10-30,974.0254523349535,183.13301351679533,196.2432771588817,224.5746870343587,185.7073422250706,475.8552363922958
2024-10-31,928.0295499096169,172.0484355357871,192.47498647113613,217.19878182162952,182.32570655658657,456.380422415192
2024-11-01,946.483839759811,173.75047866057446,192.6774496466807,230.63387716105802,179.90449233677663,456.0426448485629
2024-11-04,951.0275011222852,172.94177905711337,190.3715002738528,228.12864073117018,179.1781169357994,450.8322252647995
2024-11-05,978.0099315906149,174.2119976049234,190.9339286320754,232.46329609580712,180.34030520510268,460.2801508232713
2024-11-06,1017.8545107596678,177.9040450146301,198.54922653170962,241.30738414623903,179.75113817061901,459.97461991254386
2024-11-07,1040.7129065066401,180.12687865528906,203.3186445242107,244.75647145035575,183.59281159305533,475.77484129445213
2024-11-08,1031.9748992210555,178.90326503303385,200.61899185268462,242.5774800932987,183.37466389981688,473.87716251828414
2024-11-11,1015.4078089711865,176.9852640562831,202.86870528557498,241.01607675764777,181.16892496502516,468.91595296837545
2024-11-12,1036.5883383163775,179.11072204243092,204.29727400504882,243.42811046957937,181.16892496502516,470.24274285624267
2024-11-13,1022.468163242552,180.02950300077788,201.21515832692737,249.47565470153216,181.88801310469808,466.3670394375986
2024-11-14,1025.8932470038387,180.7450578438075,197.50312081883115,246.42274117870144,184.39270296461007,464.08348388439526
2024-11-15,992.4797421851473,175.710827632529,194.0273018420115,236.0871607210818,181.79105170089193,445.5253118710094
2024-11-18,979.6874779110532,176.03262292716295,197.18815128398788,235.02679755941162,184.2310965008464,445.7825958767235
2024-11-19,1027.640891138468,176.89211929585164,200.36024101806706,238.4176198298117,184.44116510812273,451.1618796280336
2024-11-20,1019.8118081741841,175.9182846419261,197.95306005746684,236.4017776791581,185.02289641417872,454.7239781640908
2024-11-21,1025.2642871641779,175.1588847180952,188.56046854778356,231.15824468451584,184.63507554347473,452.7700769741215
2024-11-22,992.2700889052604,176.9110346469218,185.33210839434324,229.69004406682112,185.72581400966706,449.59395367817115
2024-11-25,950.8177411486173,177.6704345707527,188.58296637170093,234.73549017082038,188.14970063769724,454.394274569321
2024-11-26,957.1090466457209,181.57350595901903,190.23651333034857,242.2046158814978,189.9191318137517,461.1726693344826
2024-11-27,946.064319812475,179.45227886695093,190.36022550232641,239.73433491584154,189.8141036962437,457.68303961901677
2024-11-29,966.4061293443373,179.65166463225754,190.04527320719495,242.23957134572936,191.7532080497637,461.79987909965615
2024-12-02,969.0623777189243,182.84201913106156,192.9024278858545,245.5255272234347,193.57919282755327,476.6834585178465
2024-12-03,980.456633379096,182.9353461453919,192.73368558661826,248.70659892845325,196.05155397135636,493.42439608444363
2024-12-04,1014.569195851639,185.57416129196665,196.1420455711094,254.20648384745513,196.3424258105145,493.528914634794
2024-12-05,1014.0797914776742,187.78022757393438,194.1960269015359,256.9913817711877,196.3666506961407,489.6291862267148
2024-12-06,995.7639901553648,188.18326905303414,196.524491337993,264.5420643050748,196.20505660463732,501.56172893030276
2024-12-09,970.3874077865654,189.22266303799154,197.49296662857265,263.44674567917303,199.3641895442647,493.3600504672473
2024-12-10,944.2420967248477,188.08145421427318,208.52924398174588,262.2232510910914,200.1883181737059,497.98358091359825
2024-12-11,973.8828027496055,190.48270140373907,220.04976760006488,268.3057507872758,199.1541209369884,508.7260497040354
2024-12-12,960.1110895648948,190.72451327306328,216.17581471861084,266.8026124853415,200.34183317924712,507.2063214276505
2024-12-13,938.5096532532135,189.7529828291442,213.76584092469676,265.04312225904755,200.47917764060378,498.8117538076131
2024-12-16,922.7803225726431,191.58574105379074,221.46871656034648,271.4169115638312,202.830327750454,502.3445103483765
2024-12-17,911.5253022968236,192.80332727924934,220.0722826636941,269.342804379461,204.8017608200829,498.48180405516473
2024-12-18,901.178992954743,185.5614425734563,212.1667024965344,256.9564263069561,200.41454495290654,480.57654066860243
2024-12-19,913.5524841379689,185.40870078811142,212.29058706563038,260.18409937095277,201.82039251614347,479.27293883406304
2024-12-20,941.6554126955465,185.22627765353053,215.55642635255455,262.08342923416507,205.61782273582224,470.96812030365766
2024-12-23,976.3994956584966,184.65354477649586,219.18264457524023,262.2465606605765,206.24802855765117,482.7171278420519
2024-12-24,980.2445261422437,186.3844621261102,220.84932819429017,266.8958329832897,208.61536158394625,489.0744945136684
2024-12-26,978.217130913536,185.86688708973915,220.27500443491584,264.56537387455984,209.27784663284297,485.53371323258136
2024-12-27,957.8041566296715,182.6510951539144,217.07671033887928,260.7201127891571,206.50655930844013,482.6849304176859
2024-12-30,961.1596760456724,180.2328723155872,215.36499659257098,257.86530393696137,203.76757595562566,475.78837996677737
2024-12-31,938.7892976535104,178.82014423703734,213.18025963350786,255.63971122092627,202.32941204854006,471.17735433050126
2025-01-02,966.8921195173066,177.58133845050207,213.32664202652123,256.6068538846482,197.02111852037666,482.2262894308447
2025-01-03,1009.9552232874114,179.6050076341602,215.98435047920367,261.23281663787645,196.6252185637105,486.5637846546164
2025-01-06,1044.6293151299517,181.51411722427574,221.70521092701208,265.21789958020554,197.9502628950656,507.1406957905252
2025-01-07,979.6851306478686,179.18923441841446,220.15111986581988,258.8091370311983,195.69606181676127,497.2344738659624
2025-01-08,979.4754773679819,180.11835177645153,218.41685657645874,258.83244660068334,196.09193702890687,491.46453787865124
2025-01-10,950.114415743521,177.73831112992667,216.2658749731276,255.11536147746043,191.36538717905972,495.6008238159031
2025-01-13,931.3790944738755,176.99164294274175,215.10596992256436,254.55605626976302,189.3858873957289,489.5412587039047
