Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836742752446,158.2444982791074,158.15752135774787,176.38079195462475,148.85650634684217,286.54000094029993
2024-01-10,379.840111765392,161.1837451108624,159.6499122336392,179.1307344141257,149.70074612935278,296.9937672426888
2024-01-11,383.1388039610106,161.96697657406128,159.4254783966238,180.8203137119565,149.21831453415908,296.3524382459235
2024-01-12,382.3560616293409,163.58402085193615,160.06509669500318,180.16778800631084,149.48364384679488,300.21642940957184
2024-01-16,394.0413245913574,164.34199439085432,159.8855738082102,178.46656281373353,147.6424556925793,294.58070087392366
2024-01-17,391.7420523764067,164.00511289558523,158.74101824179155,176.77698351590274,146.87861497230296,295.3102354365491
2024-01-18,399.10815768112985,165.85792836810754,160.99641161507722,178.86273659501953,151.66253287691978,301.53117112879306
2024-01-19,415.7694483580151,167.87921733972223,164.25043451344342,181.00675470785293,154.0183370657481,307.39938327675287
2024-01-22,416.9085750787186,166.9696438527872,163.812829123853,180.3542290022073,155.8916972521201,306.06057876326366
2024-01-23,418.43920650257286,167.97606995082566,164.99101608261125,181.79912005041695,156.9288823767303,308.8023058820452
2024-01-24,428.845449051608,169.5172749529427,166.85368046964416,182.78955450363196,156.38215634627454,313.2115229441211
2024-01-25,430.6275846564823,170.4900063511627,170.4106968210302,183.81496220107053,156.11682703363877,315.1996280262203
2024-01-26,426.5322088334,170.09417223179437,170.76974259461616,185.4113210009531,154.70979381548824,315.96921788638093
2024-01-29,436.5540775719604,172.53233485928925,172.2508884595095,187.9049115360944,154.1550030642837,321.48465713047847
2024-01-30,438.7135896319491,172.05650857930988,169.9506186828862,185.27149914402673,151.18816600247487,320.71504259052887
2024-01-31,429.9986238979582,167.42018600731956,157.20378550944736,180.84362328144155,148.26152847178318,312.76257290255415
2024-02-01,440.4818106484926,170.03100121992628,158.39318293231887,185.59776199684956,150.23941984632242,316.482286019751
2024-02-02,462.37755045423717,173.16399257563754,159.76212051542572,200.198086890643,149.42737691049356,380.78399545299567
2024-02-05,484.5460802891777,170.81847727206033,161.2208281786502,198.45024255909559,150.89871697116882,368.29409719912775
2024-02-06,476.7955210515903,170.75108787242337,161.69208223402268,197.09857200883417,152.2012065938894,364.5342053854508
2024-02-07,489.9063749846682,174.35566091917883,163.30789185581375,198.70659448345523,152.28968278413515,376.45498770514615
2024-02-08,486.70553893424,174.38095814520895,163.7230763171777,197.9025832461447,151.4133205985189,376.7836731349514
2024-02-09,504.12163593628054,177.09281815552174,167.19030531500368,203.2742922029668,152.03318744253497,375.26850684932015
2024-02-12,504.9252635041781,174.8652212007261,165.5408297539882,200.81565713205705,150.66460433146224,375.90181491466285
2024-02-13,504.0867025744058,171.1006245309991,162.85904145522534,196.50431133690515,148.96596321829753,368.86321313330035
2024-02-14,516.4708464336222,172.75436354222998,163.75674225640213,199.23094422692108,148.24945620518534,379.41315657339396
2024-02-15,507.7907072316533,171.518258020701,160.1997604519009,197.85598188716656,148.01601355766408,388.03109209176887
2024-02-16,507.47614673000163,170.46356937439998,157.6750568382622,197.51805535960523,146.76816551983237,379.4452649788735
2024-02-20,485.3847480488028,169.9277948260033,158.34827198209643,194.68655607689456,146.16439089552583,378.18662042003274
2024-02-21,471.54686355230496,169.67043387035244,159.9528711397743,196.44604630318852,146.77621783331847,375.60249843375885
2024-02-22,548.8847864741655,173.66562700438922,161.68087176990946,203.42577773463168,148.4265574728292,390.128059723115
2024-02-23,550.8346449479795,173.1129658043339,161.5350320957833,203.90352611911936,146.93722688125274,388.44280033174573
2024-02-26,552.7566208302055,171.9316993238003,154.36489525211798,203.6005550557896,145.84237279965726,386.60501984440134
2024-02-27,550.0238597799425,171.90640209777018,155.83484792634053,202.21392904129664,147.02578992233737,390.86640497041077
2024-02-28,542.7695252087406,172.00764340422322,153.02964088167798,201.77115390103245,146.05165850672017,388.4347547205341
2024-02-29,552.8962474478515,174.50515167331127,155.3635593240833,205.9659696287511,145.51230239030258,393.3382092369787
2024-03-01,575.0296836761381,175.28985040182107,153.88239618574755,207.66721260132041,144.6347987365188,403.1047914946536
2024-03-04,595.7025955714887,175.04517081064313,149.62972648885847,206.92146639772653,140.96379988797483,399.8064364149299
2024-03-05,600.811626453128,169.8687242966559,148.86670671802176,202.88976431642732,136.95466590932733,393.41039761978243
2024-03-06,619.9337962048294,169.63248148101567,147.44164772057925,202.17897357706502,136.14959585513057,398.12115234377166
2024-03-07,647.6735562796691,172.60670686973617,150.7854579725055,206.03589833720628,136.05299290782253,411.04168823577396
2024-03-08,611.7425104094007,171.37481973597608,151.94120672959497,204.32300946989042,137.44572055209093,406.03398629062394
2024-03-11,599.4836779675513,170.65762831235145,154.47710353390448,200.37288199179292,139.07194047293135,388.0896572310486
2024-03-12,642.3897517588033,175.1970327703227,155.40843572742094,204.3696108288686,139.4583398549008,401.05839275095366
2024-03-13,635.2259020729465,175.12108868989978,156.85589837964747,205.7329272738765,137.7677510552222,397.7038417916935
2024-03-14,614.6500450988901,179.3904770289135,160.57003396304245,208.28478284273447,139.27318627377082,394.70243393313035
2024-03-15,613.9021827141686,175.6779813783071,158.41563840743007,203.2393367387352,138.96726039761182,388.4989962112822
2024-03-18,618.2214739087781,176.05766247867226,165.7091421766679,203.30924766719835,139.8528163648817,398.83545947658854
2024-03-19,624.8121814342135,177.78311408197402,164.97978834505568,204.96387150079758,141.7527280934113,398.2415403544783
2024-03-20,631.6195933161101,179.3946954166824,166.8985741464242,207.5856379981187,143.83780581033352,405.68891348092745
2024-03-21,639.0488617713178,181.14127826057793,165.61937209655025,207.5856379981187,137.96095694983825,407.4865646313697
2024-03-22,658.9958114017766,180.87549362997245,169.1764057213787,208.42460469966082,138.69356858992265,408.94708986417106
2024-03-25,663.9791035466376,178.39484581137674,168.39094774887317,209.40341103812128,137.54233590666166,403.68257003476276
2024-03-26,646.9186965395874,177.88438158959332,169.0641974395922,207.76043309926862,136.62459549997268,397.9606596759519
2024-03-27,630.7668774308381,177.79155085751177,169.2886140031652,209.54323289504765,139.52275836278974,396.33152212475215
2024-03-28,631.5077958751258,177.49201912475527,169.35591133472926,210.18411270594677,138.04950758366016,389.6866863767688
2024-04-01,631.5566705327944,179.11625562277027,174.47261589357072,210.871593875824,136.88218268068962,394.3172317865317
2024-04-02,625.1895578893278,177.79578234586378,173.42909269171017,210.54533102300118,135.92419311383273,399.14837452122754
2024-04-03,621.7789614228722,177.37814885616189,173.83303214207612,212.54952727890824,136.57626921179326,406.6679607102695
2024-04-04,600.3991029764333,176.2939183948956,168.90709548102564,209.74131978569065,135.9080760795978,410.0225116695297
2024-04-05,615.0973416926803,179.51705486314606,171.11761245097367,215.64904216071707,136.51991542465314,423.19979140642346
2024-04-08,608.9818667675496,179.1247185994743,173.75447252607168,215.78886401764345,135.61022733145026,416.7074767544152
2024-04-09,596.5481004416947,179.83767853474694,175.71813473077788,216.34816922534088,136.5923862460282,414.821545998746
2024-04-10,608.3249165875848,178.56363372446432,175.20198699862536,216.67443207816368,135.07083399324463,417.17303629397435
2024-04-11,633.3249182568012,180.5337780195272,178.87117708491314,220.2866508086918,140.91544878527006,419.8452157673742
2024-04-12,616.3413753288606,177.98985438439837,176.9861090430962,216.88418264354522,142.13111238368268,410.8089578255724
2024-04-15,601.0700478671187,174.50515167331127,173.76570026362728,213.95944508289432,139.02362659201464,401.4435948975524
2024-04-16,610.9527707223708,174.90174562650134,173.2495525314748,213.6098904405784,136.35893119124424,401.0664136823763
2024-04-17,587.3295921963997,173.74577637199786,174.45019496534428,211.2328121928784,135.24796007541383,396.58034375737697
2024-04-18,591.7745687128612,170.55216861812954,175.05609550417205,208.83244215568536,134.47508686789882,402.70352280542073
2024-04-19,532.5699450100009,168.37948930782807,172.9016999485597,203.48404276834833,132.8328243563996,386.0673459614055
2024-04-22,555.7597148230494,169.15575126080012,175.35903713686474,206.513628941702,133.50903258029314,386.5969742331897
2024-04-23,576.0631022574684,171.94436758769007,177.58078184436837,209.20530636748632,134.36239170088123,398.12919795498334
2024-04-24,556.8710657820176,172.57294666700204,178.55700771466485,205.7678827381081,136.06910994205745,396.0426205148031
2024-04-25,577.5238936650364,168.34576840684332,175.04486776661645,202.36541457296147,136.76948751367203,354.2154128490632
2024-04-26,613.1893605211748,171.41702981483112,192.94210598500595,209.29852686543455,136.29452509061798,355.7482005040353
2024-04-29,613.343088679394,169.69996258473458,186.43404291483122,210.85994798107745,139.67571509723788,347.18532559490325
2024-04-30,603.8727824709839,164.2493208657704,182.6526099998722,203.91517201386588,137.12371486348508,345.2191855250076
2024-05-01,580.3823400371514,166.61605911402327,183.8644456244125,208.5760902313257,136.29452509061798,352.4579157153122
2024-05-02,599.7841369286297,167.83949637166248,186.9613838376545,215.24120470469254,139.2973432142292,354.4561395108984
2024-05-03,620.5557596079932,171.56046809955606,187.65707173004236,216.97740314149345,147.6295769539066,362.7060253360246
2024-05-06,643.9762819031498,174.46294159445625,188.62208713622562,219.8788133526673,146.28513837602952,373.7165676780897
2024-05-07,632.8915095438786,172.69110082627998,192.15663073905804,219.94872428113047,146.84063634120741,375.7710613925793
2024-05-08,631.8991136260343,173.1973204591283,190.05833932433893,219.06315622061024,147.11435296342196,379.270038477025
2024-05-09,620.2622445873486,173.94827208548708,190.70918536027392,220.81100055215765,148.5876161498142,381.53312576808133
2024-05-10,628.1669058876403,174.96920052905395,189.2392326860514,218.4572318739427,147.56379364712168,382.1591039360932
2024-05-13,631.8082548362041,174.5389380772117,189.7890290839859,217.39688649226449,150.16760660986995,375.58645657091364
2024-05-14,638.4968185068299,175.73702570648823,191.13551119198152,217.97950126944698,151.09466487083947,378.66812310328106
2024-05-15,661.3791854183661,178.8096102733725,193.57047927238733,216.7210512171338,152.9407290792924,386.4445271765816
2024-05-16,659.4852523725075,177.9262903550363,195.44430230320626,213.97110875763286,153.03745609922734,379.77560395454134
2024-05-17,646.3456077940924,177.59662728107352,197.55385600236576,215.2178951352075,153.06163785421109,378.7162980513949
2024-05-20,662.4275067641659,179.76477378961093,198.51883686166425,213.86622458494608,154.0048379639409,376.2525393960387
2024-05-21,666.6629365243055,181.32853799588327,199.5623946104096,213.41178576994344,155.06089453510327,372.87395032229955
2024-05-22,663.6156149723909,181.95403843815896,197.9129190493941,213.38849398045036,153.89195668798297,375.4018764290369
2024-05-23,725.4623545953896,180.46636241872397,194.73743849359,210.96481437377227,150.65130374585806,373.79685103168305
2024-05-24,744.1232330425803,181.80187516506734,196.35324811538106,210.61524195146438,153.1503249679226,383.7801465165033
2024-05-28,796.0662043293198,181.86951347578383,197.93539179794772,212.2465562155785,153.15840209593406,385.144469931811
2024-05-29,802.5241757626166,181.38348184154373,197.37429856868803,212.0950884639056,153.4002320530341,380.68243812129055
2024-05-30,772.2962415855634,175.25523866118328,193.12164614524133,208.94897222311863,154.20638153908496,374.81602759792725
2024-05-31,766.2367455033145,175.44965131487933,193.55923426138932,205.59310541695015,154.98025973487788,374.63949306726215
2024-06-03,803.747324162569,174.76920702694318,194.3110435681128,207.8070344582468,156.4151844795566,383.19432236518264
2024-06-04,813.7906122866216,175.8469264983923,195.00673146050065,208.9722640126117,156.6731686926796,382.79307835573866
2024-06-05,855.7462208772641,179.2026801696997,196.82451944419591,211.2328121928784,157.89847273420276,397.29460153061586
2024-06-06,845.667892561484,179.4182109634064,198.30564803564684,215.56746755751539,156.77794802610066,396.2513374903147
2024-06-07,844.8991983554613,179.13505495956636,195.75854076722413,214.7518104254583,158.72075166175122,395.60924342009065
2024-06-10,851.203334800686,180.83404338493915,196.60103564651212,217.96783759470847,155.681617480245,403.34556751606686
2024-06-11,845.1222590881658,182.866952573793,198.40966870573897,218.16592448535147,166.99173074552573,407.25385890095714
2024-06-12,875.1080099888583,186.4086559220924,199.72402221088316,217.76975070406544,171.76409748857773,408.3532201016387
2024-06-13,905.9324286491758,186.62840510356799,196.769572623943,214.20415111250742,172.70726037651949,404.5493242241878
2024-06-14,921.7992257105803,187.04682462825787,198.60064388483863,214.00606422186442,171.2965297940872,404.99921209773635
2024-06-17,915.5084429969593,189.49810093946903,199.10618572336168,214.47214893161362,174.66618104640497,406.9833930933857
2024-06-18,947.6610238025592,188.64015685066173,196.6908920938418,213.01561198865744,172.7475715730008,401.24768673252794
2024-06-20,914.1105743727067,188.36969531187773,198.0502083695356,216.8492271793136,169.0312614011112,403.02302735372075
2024-06-21,884.6839175067888,190.0940464661963,201.79103142142813,220.32160627292342,167.265819585621,397.464077641629
2024-06-24,825.5511902948818,189.2022766717392,201.3304350800123,216.23165693789957,167.78982791809048,400.781781675923
2024-06-25,881.3287657339508,190.58854107714043,206.73382696225443,217.12887089316632,168.53953676616237,410.17254010681665
2024-06-26,883.4956490537846,191.0999223397432,206.56535907859313,225.60009473179727,171.9091880184801,412.1968504393681
2024-06-27,866.650557615109,191.39154132028725,208.2841184170479,230.54067444310178,172.59441632234962,417.3701784484483
2024-06-28,863.5051662582985,188.89797632672224,204.62190680148703,225.18061138102618,169.78903496993195,405.0473870458502
2024-07-01,868.8172806901636,193.03138061281385,205.56553768598747,229.78326456476935,174.73066159060735,405.4169175264385
2024-07-02,857.4240905457783,194.10911318484608,208.09314323794825,233.0459108729896,177.56830182602027,409.2889049417205
2024-07-03,896.6363085158015,194.73880581372438,208.74468021157892,230.237703379772,178.60015182767356,409.65838606273087
2024-07-05,879.5115365224225,197.60854095137483,214.114423428039,233.0459108729896,182.46152771494016,433.71767580061544
2024-07-08,896.0770008213213,197.05066571923248,212.3507013190346,232.21859006619403,183.6546597243069,425.2106512539739
2024-07-09,918.30439390517,194.219000876167,212.29452808437176,232.27685509991068,184.34791552713713,425.75681498438325
2024-07-10,942.9780303739973,197.0548972075845,214.7659604016697,232.80120484337647,187.8143062066525,429.52433285285895
2024-07-11,890.485366079532,192.1734103228403,208.463865858592,227.27802813488148,183.45309133463746,411.85952708341534
2024-07-12,903.3462915719191,191.6873786886002,207.90213351196374,226.62550242923584,185.8473332232809,400.7496485906545
2024-07-15,897.7544965853507,191.86066010170245,209.54228141408691,224.56304113961215,188.9590498915264,398.57266908339386
2024-07-16,883.2160219140077,189.98417187545854,206.61028730225794,224.91261356192004,189.29761927582405,393.4555369538502
2024-07-17,824.7124157054038,187.4483181995397,203.35251606689243,218.98158161740855,184.50916031306252,371.12341288904446
2024-07-18,846.3803942649195,186.1170238409652,199.61167574155752,214.1109306145592,180.72029246895903,382.25737885586227
2024-07-19,824.2930551181281,184.73920931168487,199.5779925288907,213.38849398045036,180.8250842096428,383.01248167988416
2024-07-22,863.5051662582985,187.2031931885352,204.0826644768548,212.71265870531968,180.5429430560614,391.5356468085269
2024-07-23,856.8649430960774,188.01046422178345,204.21748369473406,217.21044549636807,181.38939133133093,392.5719017887541
2024-07-24,798.5711507184275,181.26937576245393,193.92745223288608,210.70846244941256,176.17366346329754,370.54501735421064
2024-07-25,784.8013168381809,176.8316711313454,187.9173997803509,209.5665424645327,175.32721518802802,364.230964818097
2024-07-26,790.2532181324713,179.73519267289626,187.60285039436997,212.654393671603,175.70610817606973,374.1037442078078
2024-07-29,779.9784831322672,180.35224323905106,190.4449535119845,213.4700508036601,175.93183350619753,374.1117404594414
2024-07-30,725.0395754528233,178.74198506323913,191.2987106757129,211.7338701468512,176.38327175919042,372.08740544710093
2024-07-31,817.9324056807575,176.8105267901685,192.7029551750715,217.8746170967602,179.02739591842,381.4379358219363
2024-08-01,763.3430452797664,176.28646416309283,191.82672526278952,214.48381260635213,176.02856052613245,399.8419259515015
2024-08-02,749.7829718155473,172.64330989901023,187.22093458305537,195.642035065878,177.23777234794605,392.13010888599507
2024-08-05,702.1134083016276,167.0053298412419,178.89674177965514,187.62526782224168,168.7007567375624,382.1609549202676
2024-08-06,728.6742475355856,168.89032034593924,177.81829167727543,188.68561320391987,167.05621128972814,396.90981894043
2024-08-07,691.3493391605457,168.3915942466431,178.54849190756497,189.66441954238033,169.14414267706917,392.7566546891538
2024-08-08,733.7067882426002,170.1920466883822,182.01971107058375,193.19506366970677,171.95756393571028,409.3933251289488
2024-08-09,732.1690259260696,171.5994030326278,183.86202734247743,194.52342465048312,174.31957175588389,415.93233394173126
2024-08-12,762.0149899643368,171.93329759494253,182.31177043456873,194.36029322407174,175.56243207411404,414.47025388222335
2024-08-13,811.7815166594145,174.976287944529,184.4124974046653,198.35702206114735,178.58090816324062,424.5840314114482
2024-08-14,825.341536708707,176.18080796012393,180.15488750325173,198.20555430947445,178.9440811494535,423.1541831563648
2024-08-15,858.7522526910608,178.26393168412713,181.1996371195222,206.93311229247306,181.36528401992334,431.6451658401611
2024-08-16,870.77440359397,177.18002873743916,183.06444341341185,206.315542051059,182.43871075885238,423.6842063047729
2024-08-19,908.6584060037843,178.47563710755892,187.2321450471686,207.66721260132041,182.30955115424453,425.17846880912737
2024-08-20,889.4368844889531,179.86013293423719,187.80508785791002,208.43626837439933,182.80994846581405,423.12994760357395
2024-08-21,898.1740174174057,179.58069749600693,186.31096963777938,209.86949574787047,182.7211745012637,429.9019336244479
2024-08-22,864.9031417124038,175.94368740541378,184.0080570244699,205.23188709989574,181.21194266033177,427.3072486884852
2024-08-23,904.2549863000729,176.46871947564128,186.05261075990364,206.2922324815739,183.07628276672776,424.1502100805339
2024-08-26,883.9150096410604,175.07150298274075,186.6592367833119,204.49778679104838,183.35069419565298,418.6234181334997
2024-08-27,896.7761487931531,175.21969677914305,184.99661613263515,201.72453476206238,184.036704157072,417.00072200722695
2024-08-28,877.9738810357449,173.84788231693767,182.940886479973,199.0212114415315,182.79381902431643,415.1370524212292
2024-08-29,821.9164647971932,174.91484620963448,181.73886217071205,200.5593052076974,185.4571496261909,416.293794131319
2024-08-30,834.3582433620103,176.6169263726267,183.53626749238327,207.9934754541432,184.8195652110528,418.77603794863074
2024-09-03,754.8855394910906,173.3567283546925,176.77355933444736,205.37170895682212,179.79150959847553,411.10437489981547
2024-09-04,742.374001032377,173.12807077668643,175.75129974017287,201.96924079167547,178.24192933927418,411.891586129317
2024-09-05,749.3637714730509,172.91216006606888,176.63875739001048,207.28268471478094,179.47674975128092,415.20126923218834
2024-09-06,718.7489529839814,170.0796305845166,169.53902709754004,199.70869261140876,178.21771036250237,401.8742818952647
2024-09-09,744.1913370737581,171.78169764692566,167.27808894924613,204.38125672361508,178.2903672928178,405.5052958508216
2024-09-10,755.584473803217,175.37210896331416,167.22184662081375,209.2169700422248,177.64468093514282,405.5052958508216
2024-09-11,817.1636580598083,179.11497176562324,170.03396304243358,215.00816234981795,179.70272322666253,411.1606201389299
2024-09-12,832.8218164186401,180.7916367973371,174.00476470634976,217.8979266662453,179.79150959847553,422.22222496442095
2024-09-13,832.5421892788631,182.3116319553616,177.1206173390124,217.30366599431625,179.57358843658005,421.4350384147085
2024-09-16,816.3247766404776,182.62917698992618,177.79554255364354,215.43929159533553,174.58588124227222,428.80042528212397
2024-09-17,808.0063099052574,184.24234349519367,179.21286304889387,217.75810480931895,174.96520848450808,431.24481030312086
2024-09-18,792.4878849939244,182.4047640008552,179.76404132221984,217.23373728586114,178.11280695645442,432.5554551773693
2024-09-19,823.9441488187923,185.74116811087495,182.38499255687367,221.24212979767526,184.71463699047948,449.5617054573307
2024-09-20,810.8723946118495,184.29314755658405,184.01600280797078,223.25798972832084,184.17387885337786,451.3708820692325
2024-09-23,812.6897840681569,183.54796018680383,182.0587490503925,225.91471168987357,182.77766476829345,453.83145703180867
2024-09-24,844.9150625886062,181.71040689363164,182.5536849952861,226.0079321878218,183.50403555524454,452.9630246167321
2024-09-25,863.3693321004279,182.95518500119476,181.6538077403677,224.3416446794841,182.6969431172292,456.9673697403822
2024-09-26,867.0741379815714,182.61648252487015,183.04862094017963,222.7452858796015,183.6251056245782,456.58952217090336
2024-09-27,848.6198684697499,181.2234844197385,184.42096139143797,219.02820075637862,183.8429895646856,456.2034809114789
2024-09-30,848.8994956095266,182.18884018965454,186.55818714531145,217.1172249984198,188.04784811227532,460.2882821472453
2024-10-01,817.8625923719345,178.11998247666,187.84055023514335,215.71895308918027,182.56783314167217,463.5286397228361
2024-10-02,830.7946131313786,176.61266868310844,186.56944942975184,215.2878060636707,183.02785722044686,460.5857723237638
2024-10-03,858.755778076204,176.36286676392538,186.56944942975184,212.02517753544242,182.13200322514388,468.59436385190793
2024-10-04,873.225614567105,176.15963741778074,187.91931713245654,217.32695778380932,183.04399906920716,479.18416515122476
2024-10-07,892.7983392231079,173.39908253996202,183.32986712922644,210.673506985181,178.9198621726817,470.2105445138865
2024-10-08,928.9381306258018,175.588045875098,184.90465232533356,212.91074559596268,182.21272487620809,476.73168515943826
2024-10-09,927.2603677871406,176.75239950280667,182.0700286082753,215.76555444815838,185.2553827203184,474.81791560178516
2024-10-10,942.3593786962713,176.066492271704,182.3174706705585,217.49008921022076,184.85183650131074,469.4466556849832
2024-10-11,942.2896188023745,176.26972161784866,183.62232378238642,220.01865298958566,183.64931219408732,474.3677068909796
2024-10-14,965.1478955820983,177.46370876460452,185.5570702445263,218.52714280240585,186.6758281894373,474.74550510088045
2024-10-15,919.9208364083082,177.2943575264422,186.11952807573508,218.70193790355583,188.733870480957,471.4087482694841
2024-10-16,948.7206691127587,176.18503944847592,185.78207410514068,217.76975070406544,187.063220152422,463.78595120287446
2024-10-17,957.1788158805514,176.4390859565941,183.27359025390925,218.51549690765935,187.36183815085633,463.89858975983725
2024-10-18,964.6584011964409,177.0487608944449,183.82480307411998,220.21673988022866,189.6619833592552,463.5286397228361
2024-10-21,1004.5730254488072,177.311257278684,184.55595334374115,220.3099603781769,190.85645535299253,462.47525696904796
2024-10-22,1003.73409061455,181.0075606085378,185.75956680970228,221.04404290703226,190.3560828559484,467.9832922764477
2024-10-23,975.5633789134029,179.7754638654476,183.10489781549683,215.22955880994604,186.24001068017174,453.25246918203896
2024-10-24,981.5050416679826,179.8305125157731,183.03737592918165,217.17549003213645,186.08668172784283,456.54119914405555
2024-10-25,989.4040409860743,181.27854617064713,185.9057864995611,218.86506932996724,186.76460215398765,460.93953241918575
2024-10-28,982.2738961187847,180.61802786965652,187.536831297543,219.51759503561289,188.37067268021875,464.88755826435437
2024-10-29,987.3768376988128,182.88745498639636,190.8664082329372,222.36075799306207,188.58859384211425,477.04531591795796
2024-10-30,974.0253495222403,183.13305161839364,196.2432681076633,224.5746870343587,185.70732967108162,475.85515777357205
2024-10-31,928.0293290677953,172.04842551951674,192.47498028236552,217.19878182162952,182.32570541026755,456.38038563897885
2024-11-01,946.4836519945434,173.75047948134267,192.6774250272143,230.63387716105802,179.904490132535,456.0426674064022
2024-11-04,951.0273392950177,172.94179358511605,190.37148956148602,228.12864073117018,179.1781193455839,450.832171635099
2024-11-05,978.0097825431607,174.21197372337437,190.93393011925238,232.46329609580712,180.3403076418006,460.2801871764557
2024-11-06,1017.8543264120719,177.90403246429304,198.54922084683398,241.30738414623903,179.75114877294342,459.97460202914755
2024-11-07,1040.7128168515012,180.12687390741135,203.31866011980168,244.75647145035575,183.59282192705757,475.77484974018967
2024-11-08,1031.9748826991522,178.90326634219142,200.61897653471945,242.5774800932987,183.37466502717098,473.8772207645379
2024-11-11,1015.4078159524612,176.98527546858165,202.8687214923425,241.01607675764777,181.1689142733212,468.91594150248335
2024-11-12,1036.5883298935235,179.11072717668807,204.29725245170602,243.42811046957937,181.1689142733212,470.2427763183111
2024-11-13,1022.4679872661486,180.0295234741489,201.2151693989222,249.47565470153216,181.888001997073,466.36701289531317
2024-11-14,1025.8931660075154,180.74506422429874,197.50310662861443,246.42274117870144,184.39268093092437,464.0834907389709
2024-11-15,992.4797792788411,175.71083764080507,194.02727545647662,236.0871607210818,181.79106405367233,445.52527660799007
2024-11-18,979.6874385519693,176.03264036488792,197.18815995345844,235.02679755941162,184.23110114890633,445.78263744760636
2024-11-19,1027.6407955699262,176.89210412133863,200.36025491455348,238.4176198298117,184.44115610625605,451.1619429756199
2024-11-20,1019.8116629755839,175.91831157588487,197.95302798263123,236.4017776791581,185.0228954320243,454.7240262805201
2024-11-21,1025.2643654937706,175.15889697282205,188.56047276720892,231.15824468451584,184.63506921484546,452.7700780263869
2024-11-22,992.2699654478871,176.9110475645492,185.33208365735433,229.69004406682112,185.7258164924904,449.5940853404892
2024-11-25,950.8176322939167,177.67044906702887,188.58291096887774,234.73549017082038,188.1496993317014,454.39430429957713
2024-11-26,957.1090559866548,181.57350579989014,190.23649760918283,242.2046158814978,189.91914869304065,461.1727070655891
2024-11-27,946.064344822194,179.4522724795526,190.36022727704562,239.73433491584154,189.81409639984042,457.68303426159366
2024-11-29,966.4060307588519,179.65168955600552,190.04526332844725,242.23957134572936,191.7532026712092,461.79991922305067
2024-12-02,969.0623550494164,182.84200906350742,192.9024116143863,245.5255272234347,193.57920433589163,476.6834608517464
2024-12-03,980.4565066624772,182.9353507183312,192.7336846290891,248.70659892845325,196.05154994317164,493.42440340003577
2024-12-04,1014.568881118204,185.57417497767662,196.14199391491172,254.20648384745513,196.34242580968711,493.52894698620906
2024-12-05,1014.0797072221053,187.78023457380135,194.19600244177383,256.9913817711877,196.3666696009843,489.62914544873223
2024-12-06,995.7638357846222,188.18328711447606,196.52449702326766,264.5420643050748,196.20506500444085,501.56177406714403
2024-12-09,970.3872588841875,189.22268738026068,197.49294984448719,263.44674567917303,199.36420223068936,493.36003851034275
2024-12-10,944.2421480225094,188.081456281782,208.52921129116564,262.2232510910914,200.18832984037869,497.9835501802427
2024-12-11,973.882731668715,190.48271456659077,220.04973369533866,268.3057507872758,199.15413486607693,508.72602065426855
2024-12-12,960.1110816809704,190.72451202947946,216.17580149636376,266.8026124853415,200.34182008712258,507.20633796725167
2024-12-13,938.5095512899138,189.7529858849077,213.765828087101,265.04312225904755,200.47919329963148,498.8117051796831
2024-12-16,922.7802442490987,191.5857574652363,221.46872971450108,271.4169115638312,202.8303571722136,502.3445182548378
2024-12-17,911.5251851044197,192.803338762215,220.0722755376618,269.342804379461,204.80175954836574,498.48183512000605
2024-12-18,901.1789275177475,185.56142811028803,212.166670063777,256.9564263069561,200.4145514610141,480.5765494866172
2024-12-19,913.5524952215342,185.4087015121217,212.2905724660637,260.18409937095277,201.82038117468366,479.27286431286467
2024-12-20,941.6553699661357,185.22626279140937,215.5564103990269,262.08342923416507,205.61781003004356,470.96806595722967
2024-12-23,976.3994293416337,184.65354459857716,219.18260688719786,262.2465606605765,206.24799971661812,482.7170769455355
2024-12-24,980.2444494046139,186.3844722456286,220.84932134372178,266.8958329832897,208.61534265974862,489.0744918709094
2024-12-26,978.2170324576467,185.86689440720386,220.2749793841465,264.56537387455984,209.27786567289454,485.53363318454296
2024-12-27,957.8040910091529,182.65109426550794,217.07671515782573,260.7201127891571,206.50655466382491,482.68499321984496
2024-12-30,961.1596166864759,180.2328838261249,215.36498611042498,257.86530393696137,203.7675769813266,475.78832490497973
2024-12-31,938.789231844617,178.82015624279467,213.1802411165277,255.63971122092627,202.32941394108573,471.17730120831015
2025-01-02,966.8918929295129,177.58132579997402,213.32663354081043,256.6068538846482,197.0211154861187,482.2262453020479
2025-01-03,1009.9551134342746,179.60499907771893,215.98430811399228,261.23281663787645,196.6252121409284,486.563718217522
2025-01-06,1044.6293060860232,181.51412085654758,221.70518586742222,265.21789958020554,197.95025816722026,507.14068972853096
2025-01-07,979.6850882952072,179.18923897140508,220.15112880218695,258.8091370311983,195.69605705256416,497.23441986515707
2025-01-08,979.4753812941062,180.1183585283748,218.41684063902065,258.83244660068334,196.0919479904918,491.4645813561223
2025-01-10,950.114371372751,177.73832318824176,216.26589977188692,255.11536147746043,191.36538886129307,495.6008152721496
2025-01-13,931.3790859330655,176.9916554525675,215.1059535682959,254.55605626976302,189.3858845426041,489.5412360403401
2025-01-14,921.1024814104371,176.34679234842102,213.58566608293947,253.74038135771397,188.48096083827437,478.2106955541951
