Date,nvda,msft,googl,amzn,aapl,meta
2023-02-14,160.46803603342187,113.60298481710407,106.23878118173444,116.17338301418691,122.67841251365417,143.88326837489188
2023-02-15,159.02199722151028,112.69494294819447,108.77467709931466,117.87462598675621,124.38408386472545,142.02341576423848
2023-02-16,153.69891444742646,109.69471397556805,107.17010007951448,114.36728253891886,123.08682330003839,138.2395315003633
2023-02-17,149.40971095225814,107.98329602528169,105.8684849137538,113.26030912827456,122.15793591057147,138.59228272207875
2023-02-21,144.28920082815958,105.72788322266322,102.99595993516353,110.20741338543583,118.89878303064351,137.9509470310894
2023-02-22,144.9807962034597,105.2424872005599,102.83886637335884,111.61734007941789,119.24310154983446,137.18135157597834
2023-02-23,165.30909698017265,106.60661270350509,101.98608135387246,111.65229554364949,119.63548001288262,137.9188575098052
2023-02-24,162.66853161698873,104.28425946166135,100.01120806609163,108.94896333312265,117.48140963246423,136.5961203141971
2023-02-27,164.17044426231737,104.6775929203999,100.84155974991648,109.25192550645639,118.45034697514552,135.91469422932454
2023-02-28,162.1795222267176,104.36794149716964,101.0547538543533,109.79958481940729,118.04196087286189,140.24371936109776
2023-03-01,158.56093808299144,103.04985700562183,101.39138291536337,107.39920589221823,116.36030715166892,139.02517786117994
2023-03-02,162.86413003907967,105.07512312954337,103.23158737526188,107.35259564324411,116.84079551178871,139.91503220781377
2023-03-03,166.88788615286387,106.82420156337061,105.08302570646944,110.58028648723277,120.94075056821256,148.50891571891864
2023-03-06,164.54067841768506,107.48534867082364,106.74370326890173,109.24027072171387,123.18290616160199,148.22831983211685
2023-03-07,162.7101236185228,106.34719255560046,105.31867035004605,109.00722836683929,121.39718427230315,147.91565900428466
2023-03-08,168.94939057516444,106.15888365141934,105.75627522675045,109.43835761235687,122.41418155884168,148.28444884157872
2023-03-09,163.7441762530074,105.58143803890458,103.59065837367262,107.49242639016646,120.58839737427817,145.65496390543362
2023-03-10,160.45336748526944,104.0206425633518,101.69433616766372,105.72128137912998,118.91479066987898,143.90733244332333
2023-03-13,160.46034171316376,106.25093324183077,102.23294266527985,107.702168065552,120.49232685476485,145.02164137717017
2023-03-14,168.1249381587345,109.12562943147978,105.44209670488019,110.5569769177477,122.18996353109269,155.53953196124309
2023-03-15,169.27777936316633,111.07141675677464,107.84335820153461,112.0950795739096,122.510252078355,158.52974441144886
2023-03-16,178.45154271787928,115.57386183415505,112.56731290959333,116.56956568546892,124.80046761560166,164.2857024345205
2023-03-17,179.73712094804694,116.92542303179216,114.02603023889782,115.2994608484132,124.11982822581238,156.814177890369
2023-03-20,180.9598244468157,113.91261029442765,113.57720009262353,113.85457869019955,126.0416582457886,158.57786025818484
2023-03-21,183.0488790695553,114.5611930965726,117.7288982995738,117.23374617585709,127.54712919898921,162.0650977295527
2023-03-22,184.92836014432785,113.93772593209049,115.98967825710874,115.00815345982198,126.38602613318074,160.18118105046787
2023-03-23,189.97987475193486,116.18475820685244,118.49191556945749,115.0198082445645,127.26684123674008,163.76463792518078
2023-03-24,187.10126552232433,117.40243852603898,118.31238867199126,114.34397296943379,128.32387613444268,165.15151729297665
2023-03-27,185.36853660429512,115.64914388237683,114.9685830079869,114.23910657673902,126.74636463365741,162.61022630732384
2023-03-28,184.52313483409472,115.1679510971551,113.36399738644758,113.30691937724866,126.24187098570958,160.87862117066533
2023-03-29,188.53356923914774,117.37732288837617,113.76794365792054,116.81426282508605,128.74028456941952,164.62241504065727
2023-03-30,191.3213401505633,118.85860064644227,113.2069038246429,118.8534145452247,130.01351516217795,166.61856515841205
2023-03-31,194.07419991737606,120.6369979548139,116.39362452858168,120.356561737155,132.04746036705382,169.90541211099827
2023-04-03,195.3877017292085,120.18926241625148,117.10053265409412,119.33116292971239,133.06445765359234,170.81129278308387
2023-04-04,191.8104162160533,120.16835001547024,117.50447892556708,121.12560862023795,132.6320415793801,172.13402997869198
2023-04-05,187.8139302667889,118.9799496519681,117.2239676106674,117.80470616829706,131.13456827477205,169.5366345638311
2023-04-06,188.90389673982182,122.01787802699542,121.6561857342565,118.92332547368787,131.85526995982602,173.24035033006672
2023-04-10,192.69079580607539,121.09311402123284,119.43446833854657,119.0515014358677,129.74924718121457,172.1581063372503
2023-04-11,189.8261750373848,118.34811493258282,118.21139565281867,116.42973493854656,128.76430219929782,171.43660214862143
2023-04-12,185.11701100861205,118.62428316324711,117.4147111759644,113.99440943712192,128.20378798505106,171.55682416976353
2023-04-13,184.8934089945937,121.28137752007726,120.54532273553195,119.31950814496987,132.57598398693028,176.6474438840488
2023-04-14,186.95454003566857,119.73317229573924,122.16112502490203,119.4476841071497,132.29570836673145,177.56133771886027
2023-04-17,188.65934537203307,120.84621277329958,118.90708711050036,119.71568192625588,132.3117160059669,175.45295416243553
2023-04-18,193.30562133436317,120.66627791049828,117.25762621589884,119.20298696753258,133.3046956626271,174.67532096434482
2023-04-19,195.15015125940153,120.69977407601762,116.89855521748808,121.53344607626249,134.2335953941443,172.91966404938174
2023-04-20,189.3720101164976,119.72061447690783,118.14407844235579,120.96247719382653,133.44882612599764,170.81129278308387
2023-04-21,189.47679689048115,119.57413686076583,118.27873006675982,124.63295206807533,132.1435432286174,170.66700669351036
2023-04-24,188.9388345545122,117.90455668499528,118.90708711050036,123.7590299023016,132.39180357034536,170.58681361561707
2023-04-25,183.3423433779106,115.24744935521178,116.52826755124659,119.51759503561289,131.14260294951552,166.38607282821937
2023-04-26,188.33794414696925,123.59538915292451,116.37118259118103,122.32580252883048,131.13456827477205,167.8691715993603
2023-04-27,190.22439944963608,127.55385235092618,120.72485823473733,127.96550930475877,134.85817719148378,191.24579178374293
2023-04-28,193.87854815511002,128.57067243357685,120.44433831809852,122.87345295178538,135.87517447802227,192.65673521997022
2023-05-01,201.99029528854234,127.85931351022819,120.2872447562938,118.91167957894133,135.80308456223642,194.9494952598517
2023-05-02,197.09946795842345,127.79655036197784,118.17772844584809,120.75273551844101,134.96228238574054,191.79093265164096
2023-05-03,194.24884898569655,127.37390451517155,118.27873006675982,120.77604508792605,134.08945258872345,190.0192494112261
2023-05-04,192.57198056604062,127.79655036197784,117.47082892207479,121.1838736539546,132.7601397194146,187.20538799162426
2023-05-05,200.38332916835463,129.98918704339258,118.45825696422605,123.11815898139848,138.9901722104791,186.61214356711716
2023-05-08,203.6740979309613,129.15230182354318,120.92682706960424,123.31624587204149,138.93411461802927,187.00498518271579
2023-05-09,199.62172481323603,128.46185530097577,120.45555498592928,124.23677828678932,137.5487935244718,187.08511680997466
2023-05-10,201.81564622022185,130.68378491102823,125.39272960364218,128.39664744027235,138.98217456188652,186.8526736402895
2023-05-11,199.67065108884634,129.76322414214724,130.80115910155178,130.7154517642597,139.13430267384965,189.02517478864823
2023-05-12,198.0077577950665,129.28622162085378,131.8559215576442,128.47821315347804,138.38053663604956,187.4378680316901
2023-05-15,202.2907071547044,129.49123320245786,130.73383328934977,129.5735228893838,137.9796051321454,191.4862972766615
2023-05-16,204.107313498078,130.4453031098115,134.10008089075484,132.1370332429843,137.9796051321454,191.45424462575795
2023-05-17,210.8496316460858,131.6782007032638,135.59244822355163,134.5840135291515,138.4767552601664,194.39636580948152
2023-05-18,221.32993591978064,133.57369188846633,137.82539088883146,137.6718736262178,140.36921120043533,197.891641023829
2023-05-19,218.43736489933775,133.49820227299116,137.7468570105378,135.45793569492523,140.45741983390934,196.9216058894288
2023-05-22,217.82251270096245,134.68918425420762,140.31642013508858,134.01305353671157,139.68760913072288,199.07007983973674
2023-05-23,214.41292869832105,132.20657611977668,137.52242903479197,133.9897439672265,137.57063895349782,197.80342249308296
2023-05-24,213.3649009379603,131.61528187957336,135.65977403575366,136.04055047210767,137.79517787455453,199.78355857551284
2023-05-25,265.3611836611576,136.67693908355164,138.55475815522286,134.00139875196902,138.7173388466095,202.57336821681014
2023-05-26,272.11044936697215,139.59986222723555,139.82270611401296,139.95572248597358,140.67392408022258,210.0689445392662
2023-05-30,280.2501867572881,138.89534005029614,138.76795225965967,141.76183185123764,142.17343382312967,210.4537484118852
2023-05-31,264.3410794824616,137.71275156988952,137.87028336537196,140.50338179892447,142.1333345017141,212.21740619944725
2023-06-01,277.8676678261932,139.46983431592642,138.8240528022918,143.05522847778644,144.4106772805008,218.5425445785946
2023-06-02,274.77247081558994,140.65244874223976,139.89002332447583,144.7797721298448,145.10030168290643,218.5425445785946
2023-06-05,273.68251767760074,140.87893056161863,141.39362452858168,146.00326671792638,144.0017111018532,217.56452086172226
2023-06-06,270.0702943497553,139.93113956368066,142.85232465440794,147.52971458934573,143.70504523885973,217.34809172736198
2023-06-07,261.85985455734453,135.61176880380938,137.45511182432907,141.2607827872609,142.59040999242012,211.3195632703413
2023-06-08,269.0920355384251,136.4001740970338,137.05116555285613,144.7797721298448,144.7955888031192,212.10517276077726
2023-06-09,270.90882857241155,137.0417904232361,137.15215857202872,143.8242842508654,145.1083363576499,212.40178268290398
2023-06-12,275.8839733843194,139.16373748191086,138.7342850526891,147.48310434037165,147.37761977759257,217.29195042777323
2023-06-13,286.64484697903913,140.18695323055726,138.94748775886504,147.58797962306238,146.99275762317535,217.508428722641
2023-06-14,300.4453637919957,141.466008591987,138.76795225965967,147.3083181292177,147.50594007453242,219.13581358335549
2023-06-15,298.04164214129867,145.97827419504446,140.36129540815082,148.11232936652823,149.15782477040855,225.93392520536037
2023-06-16,298.31413042579595,143.55858488430394,138.61085009611583,146.22465428805845,148.28376076836173,225.26856231632019
2023-06-20,306.11225066468523,141.76375084405277,138.1283613446101,146.5625719256238,148.3559370784997,227.9381007759679
2023-06-21,300.78079348311076,139.880830450635,135.2670530338506,145.4556074049755,147.5139624072256,225.78162595306094
2023-06-22,300.6410155542618,142.459866547229,138.1844618872422,151.6546193886012,149.95166544552362,228.3790459481756
2023-06-23,294.9391641967943,140.4930889834329,137.2755677233846,150.69914039961776,149.6950742198451,231.46546551159958
2023-06-26,283.9197241032783,137.80082495010276,132.7872318536851,148.36868129088788,148.56443133417008,223.240347257535
2023-06-27,292.6122790683285,140.3043714312216,132.7760237875935,150.52434529846784,150.80167479154122,230.11863966730627
2023-06-28,287.30863878806855,140.84115332149767,134.85188149280773,150.36121387205642,151.75591275231858,228.70770852120583
2023-06-29,285.2473343914246,140.50565977521762,133.64003407664975,149.03286178127607,152.02854864338343,225.6934320025686
2023-06-30,295.5890075500351,142.80793088529379,134.31328359693075,151.89932541821432,155.54078760670552,230.06252294797127
2023-07-03,296.36457369598605,141.7385833145766,134.5377029709375,151.7361939918029,154.32995842024965,229.29293978298708
2023-07-05,295.69379432401865,141.8056664562886,136.6135520744126,151.92263498769935,153.42381742948047,235.98688028955536
2023-07-06,294.19845585527105,143.11406663816942,134.77333041103583,149.5688663094844,153.80871661004852,234.07888725191225
2023-07-07,296.99342769032506,141.415686505988,134.0664308872625,151.2234901430836,152.90261264543022,232.90844930860354
2023-07-10,294.7364715314151,139.15533100814764,130.66649887540862,148.1356300460173,151.24271795891121,235.77040199468757
2023-07-11,296.30869986256903,139.42372843976236,131.44075001660136,150.05826058871864,150.81771945692756,239.12939199206056
2023-07-12,306.76910825095166,141.4073059781315,133.44927330787448,152.41202926693362,152.17290126365936,247.98779590400795
2023-07-13,321.2683813577155,143.69698035051624,139.74416363398018,156.4903327072109,152.79033701387672,251.25060336841653
2023-07-14,317.71867271508694,144.7789116859715,140.73159167613144,156.93310784747504,152.9106226360731,247.61105435462238
2023-07-17,324.6503618197428,144.9844032668491,139.8675899888143,155.62805643618373,155.55681993004157,249.01394775774315
2023-07-18,331.86851433477204,150.75474696578837,138.86893667709313,154.77744383989508,155.34833801642148,250.16034621287423
2023-07-19,328.9547272596832,148.90540057560995,136.92773059628286,157.72547319003905,156.4469162554244,253.3349597267905
2023-07-20,318.0750384249286,145.46248254326966,133.75223516191397,151.43324070846512,154.8672078696862,242.52043464033713
2023-07-21,309.6130463667473,144.16246288924535,134.67234599360236,151.47984206744326,153.91296990890888,235.8986863390631
2023-07-24,311.73030460707093,144.7243863630909,136.36669076300524,150.0815701582037,154.56249498989897,233.7742641670597
2023-07-25,319.1860609320822,147.1860431778806,137.12970803288894,150.46609804474318,155.26012938294747,236.06703649706802
2023-07-26,317.5998841451397,141.64630669748175,145.05160871445634,149.3241602798713,155.96578610868917,239.35388344965423
2023-07-27,320.73033901148386,138.68986144237186,145.19747700669112,149.44069034730458,154.93938417982415,249.88775119867145
2023-07-28,326.66979417893333,141.89793010043013,148.7657020447022,154.05500720578624,157.0322873589697,260.92674316246473
2023-07-31,326.5230286871463,140.87052408785544,148.92278700476777,155.7678782931101,157.5294374869907,255.41125376193102
2023-08-01,324.9717897148941,141.04664490237528,147.60995517117632,153.4490828591187,156.85587009202172,258.7061138772432
2023-08-02,309.33357051931193,137.3395326753019,144.05296400447426,149.39408898832647,154.4261770443665,251.9721075570454
2023-08-03,311.0525110020779,136.98727807330886,144.13149788276795,150.20974612038353,153.29552181664118,251.0742400476857
2023-08-04,312.20543221677235,137.45692493005956,143.74998494695652,162.63109743711195,145.9342663635377,249.10216628848923
2023-08-07,317.3553194423072,138.4340607484486,147.5875218355148,165.71894864418226,143.4163646824085,253.77588031874444
2023-08-08,312.0937112200258,136.73146440643225,147.44161913632345,163.06222668262956,144.1781530529018,250.63331945573174
2023-08-09,297.34982007025434,135.12951223641392,145.4892135911607,160.6269011812049,142.8871128815645,244.67693404349782
2023-08-10,296.1899112926218,135.4230512515981,145.52289800160955,161.4542042080085,142.71067093051593,245.10182831000003
2023-08-11,285.47792396838105,134.61789787561403,145.3770125058965,161.27942688685053,142.75886663692643,241.81500593766754
2023-08-14,305.7279613731788,135.88854676328057,147.36310246150808,163.79632699147692,144.09983040171582,245.46259269444133
2023-08-15,307.0346089725109,134.9743427415353,145.623882419043,160.41715061582335,142.48586048435266,242.06351230318512
2023-08-16,303.86228206871334,134.64655512953817,144.41201779940675,157.38756444246968,141.77926576278838,235.92272582724075
2023-08-17,302.87002146141947,133.1672881792395,145.78096737910857,156.117450715418,139.71562558489748,228.54739610618054
2023-08-18,302.5555811292062,132.99919762283602,143.0206348840434,155.23188265489773,140.1091024904221,227.07233507801928
2023-08-21,328.18609533649516,135.2685304043864,144.04173013316523,156.93310784747504,141.19310476802406,232.40339883458873
2023-08-22,319.10914439958833,135.5122532787518,144.83842321175865,156.43206767349426,142.3092210604993,230.55956025926022
2023-08-23,329.227242214268,137.42017255325237,148.53006600286471,157.9119141859355,145.43275949176177,235.88263543335754
2023-08-24,329.5556310022699,134.46585486248995,145.623882419043,153.62386018027667,141.62670567906486,229.87817104476832
2023-08-25,321.55487143817646,135.73079565068767,145.73608350430726,155.27848401387584,143.41729033618077,228.87610783971832
2023-08-28,327.263710358582,136.03336384139527,147.00401425961905,155.1386621569495,144.68600373853047,232.69202017424328
2023-08-29,340.8825238650611,138.01272516992947,150.99864470998205,157.20112344657323,147.84164384261592,238.8888742090151
2023-08-30,344.2365807454236,138.17240925256976,152.46857870711733,157.38756444246968,150.67609442976735,236.57208697108288
2023-08-31,344.87247564287577,137.73957963739298,152.79398249855748,160.81332439710937,150.8527585377213,237.20539720921946
2023-09-01,338.9609707271786,138.11779311901583,152.22170879397078,160.9415003592892,152.12945724661324,237.59821424456428
2023-09-05,339.2334590116759,140.1727737925586,152.34514375054405,159.95106590607418,152.32217836200383,240.62047934567366
2023-09-06,328.86999639153714,139.8912217862589,150.87522695688705,157.72547319003905,146.87006530117102,239.83486985523768
2023-09-07,323.139688050654,138.64309394558754,151.7728528424791,160.6269011812049,142.57420488037994,239.4340396571669
2023-09-08,318.46463506385754,140.4753419832662,153.02961854039495,161.069676321469,143.0720091370667,238.8087425817562
2023-09-11,315.7113219055564,142.01767045974202,153.6355250449957,166.74435634162086,144.01953302248234,246.56086301270955
2023-09-12,313.55893915992954,139.4247273571694,151.86263779556006,164.56536498456384,141.56247764931828,241.83103226311934
2023-09-13,317.85669041815765,141.22761760144363,153.39992341011475,168.78350806175953,139.88426736015825,244.5566628618482
2023-09-14,318.5275498003877,142.33703862502261,154.95960795337444,168.63202253009464,141.11280738879057,249.8957889416511
2023-09-15,306.78041636807285,138.77335537005672,154.1741315426118,163.58657642609538,140.52663405197598,240.74876369004917
2023-09-18,307.2416221920732,138.28588367541929,155.0830429099477,163.10882804160767,142.9033920459065,242.54447412851476
2023-09-19,304.12490242081714,138.11356393622756,154.89225633595504,160.37054925684524,143.78667555952532,244.56472518508164
2023-09-20,295.17308753469445,134.80204894825022,150.06731721046287,157.64389858683734,140.91206394070682,240.23570005330842
2023-09-21,286.633538861918,134.28093838560676,146.36445775152603,150.69914039961776,139.65941988784408,237.07711286484394
2023-09-22,290.77751039533337,133.22193025870016,146.15123784187182,150.45443437000466,140.3499822860723,239.7627268104509
2023-09-25,295.0542456245721,133.44466289456426,147.11623254836155,152.9596885798845,141.38582588341464,241.16562021357169
2023-09-26,292.88095353030616,131.17533011301387,144.26616671065023,146.7956231704944,138.07760101150507,239.66649511697895
2023-09-27,296.77334612786336,131.44850159145705,146.47665883679025,146.7956231704944,136.84907332492304,238.6884714001066
2023-09-28,301.1130227637198,131.8057118616253,148.4627315889236,146.7956231704944,137.05783910569997,243.67482167794032
2023-09-29,303.9781635991177,132.69242619524684,146.835729835201,148.12398415127075,137.4753830093041,240.66858290228274
2023-10-02,312.94398028120406,135.2348915363804,150.54980596196862,150.85062593128265,139.51489447886402,245.96761858820238
2023-10-03,304.1039130619154,131.7006309395856,148.59738321332762,145.32743144279567,138.43090454331235,241.2538387443177
2023-10-04,307.7657694226913,134.04140577516964,151.7504539137741,147.9841534043484,139.44265645847457,244.97354396562451
2023-10-05,312.28709602485014,134.20948335861976,151.55970174673797,146.77231360100933,140.44633667274243,244.34023372748794
2023-10-06,319.79237870244157,137.52943076626696,154.376117580957,149.10277270973924,142.51799918332654,252.8699750664051
2023-10-09,316.3751670547609,138.6052777866066,155.31866174830694,149.45233624205113,143.72243518772845,255.21883953549468
2023-10-10,320.0439309682122,138.00433166911964,154.9147240785731,150.87391772077572,143.24065091232745,258.0086737570457
2023-10-11,327.0880344918908,139.69791180856592,157.70872378060886,153.61221428553014,144.37283655428962,262.80263438869673
2023-10-12,328.0594124206332,139.16839477215925,155.93581932769496,154.1948290627126,145.1035353000843,259.868538657826
2023-10-13,317.6889355674688,137.7269699267482,154.12924766781046,151.23513603783013,143.61002379362168,252.27675522215173
2023-10-16,322.11947719160776,139.79037004700749,156.08168761992977,154.45118098707226,143.50564707425835,257.455495146168
2023-10-17,307.0459437597196,139.54660825378213,156.7773790776114,153.19273093475908,142.24498068870247,259.74025431345046
2023-10-18,294.87259565826974,138.72714571026594,154.8025057898306,149.30086849037824,141.19310476802406,254.10456747202846
2023-10-19,294.20872383897773,139.23564656226466,154.56685254451486,149.61546766846254,140.887984600577,250.7696169628331
2023-10-20,289.2191505097054,137.2815176279733,152.15440878698618,145.8517811862615,138.81634677409352,247.43466645363782
2023-10-23,300.3163872486044,138.3951418884339,153.164270164799,147.4714495556291,138.91268881871338,251.7316143542537
2023-10-24,305.12420393122426,138.90364274043262,155.7562666250113,149.80190866435902,139.26599235052063,250.56117641094494
2023-10-25,291.95848854213034,143.16492061525528,140.94478578056825,141.44721489316137,137.38706329737744,240.1234911948922
2023-10-26,281.80473282039645,137.79419577094694,137.20825051292172,139.326497459817,134.00657572097782,231.16081784649322
2023-10-27,283.0206754519713,138.601074549725,137.08482415808757,148.84642078537956,135.07452099114317,237.878822421493
2023-10-30,287.63982793526316,141.752905455062,139.6543958843775,154.63762198296874,136.73663724671567,242.6326680790071
2023-10-31,284.977353095157,142.08908656786897,139.22800767550387,155.08039712323284,137.12207947749684,241.51834685503334
2023-11-01,295.77409795763134,145.43425339680567,141.8873299479182,159.63644894799788,139.69157092886826,250.00000921759516
2023-11-02,304.0270765396842,146.37978710086276,143.05430209101397,160.88325310556453,142.58223955512338,249.2143751469054
2023-11-03,314.502340166832,148.26249992702714,144.86085654742018,161.5008233469786,141.84349379253496,252.20463675761872
2023-11-06,319.7154888400352,149.83002187888582,146.15123784187182,162.82918432775494,143.91513161901844,253.16658498853178
2023-11-07,321.14111169992736,151.51100528064066,146.959147588296,166.2899175266182,145.99484114639628,255.58764166291562
2023-11-08,325.4667865398202,152.63304898781774,147.93534175913823,165.55581721777085,146.85399595168408,256.35720024764606
2023-11-09,328.094323565236,151.57823112483936,146.14003837751932,163.83128245570848,146.46856606295322,256.9745087405846
2023-11-10,337.7729250071809,155.35205027797795,148.776918712533,167.28035197983323,149.86957846899705,263.56420439095507
2023-11-13,339.764540465057,154.09549001763673,148.2158788792553,166.15007788969987,148.58314188242062,263.900904706965
2023-11-14,347.0042690809141,155.60417962610651,149.93266558605885,169.89047258240782,150.7057647186818,269.60880833393503
2023-11-15,341.63739402307334,155.66734493591036,151.05474525261414,166.86086862906217,151.16406207236724,266.72279157941955
2023-11-16,345.7743779935506,158.40449538779075,153.64675891630472,166.4297393835446,152.53088243252927,267.90925584818007
2023-11-17,344.5025615285587,155.74314590226567,151.82898779206775,169.168018168307,152.5148130830423,268.59069422317947
2023-11-20,352.26638403485885,158.93927944325276,152.88375024816017,170.27500046894727,153.92987851781604,272.54290406480584
2023-11-21,349.01687389769194,157.0990919581311,153.69164279110606,167.67652576111922,153.27862554978435,270.1459360391072
2023-11-22,340.43539984728704,159.11193647923128,155.39721283007884,170.95083574407798,153.81730667705537,273.76139640421616
2023-11-24,333.86655728374757,158.93506323341782,153.3774556674967,170.9857912083096,152.7399444225133,271.1479992441572
2023-11-27,337.1230549838526,159.4319532921788,153.06328574736554,172.13935708793602,152.5952091986782,268.31812378923047
2023-11-28,334.18099761596085,161.15426852326925,153.9497121686051,171.32369995587894,153.08566993543812,271.7572699941161
2023-11-29,336.4102702239941,159.5330385445903,151.46993399713529,170.49639692907533,152.25751836049685,266.31394821862295
2023-11-30,326.83645555603266,159.5582839117865,148.7096015020701,170.22838132997717,152.72385038892577,262.2655066835246
2023-12-01,326.80149107125476,157.70546077011343,147.9578095017563,171.32369995587894,153.7610392697505,260.3976532002722
2023-12-04,318.03132615143437,155.44417121963275,145.05160871445634,168.771844387021,152.30575109305826,256.5496390543362
2023-12-05,325.4395030402566,156.8674728492303,146.9815981274358,171.148922634721,155.51379554270557,255.16274739641344
2023-12-06,318.0103901327077,155.30098873363866,145.89318566785107,168.39898017522003,154.62938890250973,254.48934676439364
2023-12-07,325.64912992839885,156.20637114711394,153.64675891630472,171.148922634721,156.19722423586202,261.8165729288448
2023-12-08,332.0089323457222,157.58754959722222,151.46993399713529,171.77813877088158,157.35500729014055,266.75484423032316
2023-12-11,325.8657977196542,156.35373092408292,149.56236071633907,169.99533897510258,155.32082758630904,260.76640616718566
2023-12-12,333.06424103998404,157.6507149070261,148.69836763076106,171.84804969934478,156.55100910763088,267.93329533635773
2023-12-13,336.07641406804447,157.6465116701445,148.7545025803497,173.43276260448079,159.16406799655138,268.350176440134
2023-12-14,337.90744892878257,154.0924543465556,148.04756004788072,171.77813877088158,159.2846745120555,267.09159370684057
2023-12-15,341.68142633761823,156.11371831437228,148.78813538036374,174.74947769051062,158.85050586670104,268.4944871099613
2023-12-18,349.97707705975085,156.92221871231763,152.37881095751464,179.52692597540369,157.49974251397566,276.2706224488385
2023-12-19,346.6713730481163,157.179096161368,153.33257179269532,179.20064534258887,158.34396343840388,280.872193434307
2023-12-20,336.23710134553255,156.0673789250481,155.22889399870422,177.25471412039846,156.64748691480398,280.0064277363584
2023-12-21,342.38028931177575,157.29700733425918,157.56282108141752,179.25891037630552,156.52686805724957,283.8624550450203
2023-12-22,341.2620925510712,157.7349353200979,158.763469033223,178.7695160970713,155.65853076654068,283.3012632714167
2023-12-26,344.4000150419294,157.76862607991728,158.79711903671532,178.75787020232474,155.21632744644276,284.4556257287661
2023-12-27,345.3644587479087,157.5201810505368,157.5067205387854,178.67629559912305,155.29672356207863,286.86068065795195
2023-12-28,346.0983128769317,158.02970676584923,157.34961837524156,178.72291473809315,155.64246141705374,287.2534976932968
2023-12-29,346.0983128769317,158.3497495247034,156.74371187064085,177.0449813350089,154.79821580852493,283.7582347690762
2024-01-02,336.6354991133529,156.17266741434122,155.0381418316681,174.70285855154052,149.2585235587833,277.6094351304059
2024-01-03,332.44922882108347,156.05897245128494,155.87970158158458,173.0016333589632,148.1409138782221,276.1504004276964
2024-01-04,335.4474267232677,154.93883576824857,153.04083520822573,168.45724520893668,146.25952875706975,278.27479801944605
2024-01-05,343.1280652264997,154.85884453796504,152.3002598757427,169.23794687676218,145.67256552903612,282.1468762338135
