Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468046352143,157.78126150919832,155.78993781971548,173.73573366781054,149.19419832730028,287.52606803034035
2024-01-09,371.38377728376383,158.24447761922775,158.15754015350922,176.38079195462475,148.85652905493086,286.54003629903815
2024-01-10,379.84016248822786,161.1837447528556,159.64992229300915,179.1307344141257,149.70073948974587,296.9937298520348
2024-01-11,383.1388818318117,161.96696743600722,159.42549976747966,180.8203137119565,149.21833884897893,296.35245013571415
2024-01-12,382.3561393956167,163.58398436730943,160.06507976687644,180.16778800631084,149.48364864613148,300.2164911357591
2024-01-16,394.0413772105854,164.34198033155943,159.88554520336174,178.46656281373353,147.64246198550822,294.58076190466784
2024-01-17,391.742104688596,164.0051078199416,158.74101452152362,176.77698351590274,146.87862061257815,295.310222517941
2024-01-18,399.10823768443595,165.85793288432748,160.99638830800816,178.86273659501953,151.66254183301564,301.53120833742605
2024-01-19,415.7695305862256,167.8791810792783,164.2504630745523,181.00675470785293,154.01832891460788,307.39944588930916
2024-01-22,416.9086841665117,166.969627922959,163.81283569286092,180.3542290022073,155.8916781015417,306.0605918510288
2024-01-23,418.43926237982896,167.97603225449953,164.9909848137128,181.79912005041695,156.9288885301477,308.8023439879286
2024-01-24,428.84555973341946,169.51725090190112,166.8536710341542,182.78955450363196,156.38213800083201,313.21148755472126
2024-01-25,430.62764216134184,170.48998898267024,170.41067472725638,183.81496220107053,156.11682820367946,315.19961756194255
2024-01-26,426.53221237644044,170.0941578751595,170.76974385428576,185.4113210009531,154.70979839435728,315.9692321968618
2024-01-29,436.55408245329454,172.53231631942958,172.25089103987364,187.9049115360944,154.15502586040967,321.4847214811429
2024-01-30,438.7136482165922,172.0564999751933,169.95059472228533,185.27149914402673,151.18818803280826,320.7151068462237
2024-01-31,429.99865461136125,167.42019129780573,157.20374442000892,180.84362328144155,148.26152231818548,312.7626114971305
2024-02-01,440.48181605432563,170.03098607595368,158.39318034840628,185.59776199684956,150.23945559646586,316.482300393544
2024-02-02,462.3777190287696,173.16398181051193,159.76209898668495,200.198086890643,149.4273580161061,380.7840177615527
2024-02-05,484.54609157923585,170.81844821290616,161.22082811808212,198.45024255909559,150.89873771397703,368.29409328665236
2024-02-06,476.7955313066595,170.75107633563138,161.69210850787627,197.09857200883417,152.20123310380797,364.5342503685927
2024-02-07,489.906493820393,174.355662085869,163.30788501041954,198.70659448345523,152.28968626014392,376.45503415930017
2024-02-08,486.70555051266655,174.38092818050254,163.72305976883132,197.9025832461447,151.41331329901837,376.783768989249
2024-02-09,504.12170325533975,177.09281358767257,167.1902875379039,203.2742922029668,152.03319321730814,375.2686025166478
2024-02-12,504.9253309305516,174.8652103070966,165.5408407427134,200.81565713205705,150.66460942399274,375.90188598034797
2024-02-13,504.0867164738666,171.10058845718794,162.85905724390506,196.50431133690515,148.9659437342059,368.8632339708453
2024-02-14,516.4709154017621,172.75434294634954,163.75674734602302,199.23094422692108,148.24943963938233,379.41320339258294
2024-02-15,507.7907216257369,171.51824684541324,160.19970908383186,197.85598188716656,148.01600675537233,388.0311152946101
2024-02-16,507.4762679119468,170.46358099181168,157.6750420943475,197.51805535960523,146.76818766026935,379.4452624424406
2024-02-20,485.38475945085446,169.92776915740922,158.3482923863915,194.68655607689456,146.1643890051348,378.18666708786844
2024-02-21,471.54697993634943,169.67040937373423,159.9528512195672,196.44604630318852,146.7762345008289,375.6025447827167
2024-02-22,548.8848597707765,173.6656023843843,161.68085626941973,203.42577773463168,148.42658189336694,390.12815722409596
2024-02-23,550.8346116751023,173.11293773673017,161.5350265676412,203.90352611911936,146.9372458198029,388.4428482651834
2024-02-26,552.7565343990502,171.93169203032562,154.36491355005444,203.6005550557896,145.8423787851506,386.6050922308508
2024-02-27,550.0239332286623,171.90638655996017,155.8348603508192,202.21392904129664,147.02578590188565,390.8664532029187
2024-02-28,542.7695442738024,172.00762156666588,153.02963063533406,201.77115390103245,146.05167114748195,388.43480265297893
2024-02-29,552.8963746950758,174.50514548939177,155.36354539193613,205.9659696287511,145.51230930664298,393.3381837351286
2024-03-01,575.0298138790025,175.2898119493796,153.88241549089273,207.66721260132041,144.63480631080924,403.1048659171578
2024-03-04,595.7025148752244,175.0451574018632,149.62969159792243,206.92146639772653,140.96379542646395,399.8064610708364
2024-03-05,600.8116532689772,169.8687318100525,148.86668266639333,202.88976431642732,136.95465580508764,393.4104708460084
2024-03-06,619.9338789891358,169.63246429343008,147.44164111218785,202.17897357706502,136.14958679225367,398.12122615129994
2024-03-07,647.673642768269,172.6066970769819,150.78545723367262,206.03589833720628,136.0529998696114,411.04173895789086
2024-03-08,611.742538684931,171.37481417935857,151.94118830033383,204.32300946989042,137.4457117666416,406.0340610745878
2024-03-11,599.4837046060699,170.65762459859724,154.47707295918573,200.37288199179292,139.071918637501,388.08975448049284
2024-03-12,642.3898909567516,175.19701647454372,155.40843335395093,204.3696108288686,139.45831599992547,401.0584175613503
2024-03-13,635.2259334843862,175.12108693820346,156.8558929623471,205.7329272738765,137.76775924051734,397.703915547726
2024-03-14,614.6500737626848,179.39047942053622,160.57001316477331,208.28478284273447,139.2731641592728,394.7024826390003
2024-03-15,613.9022646930295,175.67795166392654,158.41559840259697,203.2393367387352,138.96727245633534,388.4990194718623
2024-03-18,618.221503049492,176.05763872135972,165.70914035231604,203.30924766719835,139.85282229272866,398.8354593328855
2024-03-19,624.8123182848999,177.7831226687926,164.97981899797867,204.96387150079758,141.7527335042873,398.24156481727823
2024-03-20,631.6196776609066,179.39469262384915,166.89855899616896,207.5856379981187,143.83780897446246,405.6889635425176
2024-03-21,639.0490005231326,181.14126883833453,165.61938171283094,207.5856379981187,137.96094550376574,407.486590234996
2024-03-22,658.9960062321874,180.87548264803374,169.17638540593313,208.42460469966082,138.69355569767225,408.9471403278168
2024-03-25,663.9791922126369,178.39485091429137,168.39092385112443,209.40341103812128,137.54236077910303,403.68269388814826
2024-03-26,646.9187829273853,177.88437080074226,169.0641741431684,207.76043309926862,136.62458632658004,397.9607334636755
2024-03-27,630.7670150766988,177.79153595017448,169.28856209960892,209.54323289504765,139.52275281422106,396.3315957114419
2024-03-28,631.5078267900597,177.49203100812636,169.35591996944783,210.18411270594677,138.04951042177612,389.6867344637007
2024-04-01,631.5567548691886,179.1162668236096,174.47261181825544,210.871593875824,136.88219698616018,394.3173051246601
2024-04-02,625.1896413754746,177.7957885292193,173.42909201435896,210.54533102300118,135.92417591287557,399.1484484555139
2024-04-03,621.7789910386433,177.378130140994,173.83303181885867,212.54952727890824,136.5762556113674,406.667986212881
2024-04-04,600.3992899819958,176.2939062379822,168.90707491838884,209.74131978569065,135.90809464972028,410.02256226588133
2024-04-05,615.0974238311394,179.5170330228513,171.11759531194758,215.64904216071707,136.5199153094867,423.19994234800583
2024-04-08,608.9818412594974,179.12468010499146,173.7544908487411,215.78886401764345,135.61023736937855,416.7075775352687
2024-04-09,596.5482869330046,179.83766960768384,175.71811880894623,216.34816922534088,136.592386546378,414.82169590646157
2024-04-10,608.3249444067387,178.56357592546752,175.20196774168178,216.67443207816368,135.0708382746481,417.1729396939409
2024-04-11,633.3248959994552,180.53374067090473,178.87118269754873,220.2866508086918,140.91548954717894,419.8453169354214
2024-04-12,616.3415110483783,177.9898452612488,176.98607842291668,216.88418264354522,142.13110886207988,410.8090085189706
2024-04-15,601.0702349622774,174.50514548939177,173.76569123356424,213.95944508289432,139.02363759414368,401.44364443527456
2024-04-16,610.9528523073749,174.90171161056455,173.2495401662998,213.6098904405784,136.35892882644032,401.06648785334676
2024-04-17,587.3297240417611,173.74578449976937,174.45021104860922,211.2328121928784,135.2479681106689,396.580368015187
2024-04-18,591.7746477368594,170.5521501380907,175.05608618626982,208.83244215568536,134.47507404210933,402.7035478188247
2024-04-19,532.5700161279715,168.3794891287542,172.90168870863798,203.48404276834833,132.8328231619861,386.0673936017145
2024-04-22,555.7598424526535,169.15572918211618,175.35906696646134,206.513628941702,133.50904338215662,386.59704661864635
2024-04-23,576.0632325983328,171.94433164026438,177.58077046029865,209.20530636748632,134.3623934383479,398.12924708371236
2024-04-24,556.8712469749621,172.5729520747467,178.55700153253414,205.7678827381081,136.06911838665815,396.04269406584274
2024-04-25,577.5239707860375,168.34574412651895,175.04488580144672,202.36541457296147,136.76949154647113,354.21550591846096
2024-04-26,613.1893889899136,171.41698558821963,192.9420809606335,209.29852686543455,136.29451684807242,355.74824440299335
2024-04-29,613.3432239985284,169.6999542979005,186.43401785026762,210.85994798107745,139.67569245670788,347.18541779679543
2024-04-30,603.8729165254788,164.24931610916317,182.6526089161804,203.91517201386588,137.12371396462123,345.2192034449041
2024-05-01,580.3823641249281,166.6160338505292,183.86444561422402,208.5760902313257,136.29451684807242,352.4579345284605
2024-05-02,599.7842704371377,167.83949034152673,186.96138658689964,215.24120470469254,139.29735435280676,354.4561832504175
2024-05-03,620.5558958902884,171.5604182542743,187.6570549331343,216.97740314149345,147.62957213905636,362.706094773363
2024-05-06,643.976421312959,174.46297408053073,188.6220683360022,219.8788133526673,146.2851785392749,373.71666315390956
2024-05-07,632.8916474734569,172.69105301994801,192.15663669036925,219.94872428113047,146.84060922530534,375.7711077623375
2024-05-08,631.8991980081571,173.19731993018422,190.05834484411977,219.06315622061024,147.1143632378599,379.2701099583455
2024-05-09,620.2623274155151,173.94826763842474,190.70915979742858,220.81100055215765,148.5876056303048,381.5331728488723
2024-05-10,628.1669897713741,174.96918848979107,189.2392129966638,218.4572318739427,147.5637817667037,382.1591510941292
2024-05-13,631.808339206194,174.53887736638305,189.78905164111995,217.39688649226449,150.1676176757297,375.5865029178918
2024-05-14,638.4969037699926,175.73700213652722,191.13555222520793,217.97950126944698,151.0946683472311,378.6681698305337
2024-05-15,661.3792737371791,178.80959549835634,193.57046057520716,216.7210512171338,152.940747685602,386.44457486343435
2024-05-16,659.4852336085427,177.92626657948006,195.44434718047165,213.97110875763286,153.03745878788254,379.77562613866394
2024-05-17,646.3456406904281,177.59663920253118,197.55387398063317,215.2178951352075,153.06166139938034,378.7163447845923
2024-05-20,662.427595222969,179.76474575221167,198.51883552986763,213.86622458494608,154.0048305879285,376.2525858252108
2024-05-21,666.6630255486965,181.32852669398994,199.56237261830861,213.41178576994344,155.0608914856231,372.8739716547652
2024-05-22,663.6157570047843,181.95402332040845,197.91292582311812,213.38849398045036,153.89197613267353,375.40192275323807
2024-05-23,725.4624514716983,180.46634254314202,194.73740931123598,210.96481437377227,150.6513097847346,373.79689715782575
2024-05-24,744.1232789958793,181.8018886176047,196.3532376674127,210.61524195146438,153.15033807906516,383.7802185543664
2024-05-28,796.0663640488119,181.8694967492708,197.93530930821981,212.2465562155785,153.15840975555238,385.14454213803015
2024-05-29,802.5242829295554,181.38346896522938,197.37433941711848,212.0950884639056,153.40023718310908,380.6825097768996
2024-05-30,772.296398130878,175.2552138062866,193.12163280869268,208.94897222311863,154.20637414083214,374.8160491700433
2024-05-31,766.2368478245266,175.4496642956351,193.5592429058396,205.59310541695015,154.98026164649784,374.639489937802
2024-06-03,803.7473780779104,174.76918602224518,194.3110341680011,207.8070344582468,156.4152070385019,383.1943943307556
2024-06-04,813.7906675431166,175.84691292949407,195.00670251423577,208.9722640126117,156.67315298310535,382.79310091221447
2024-06-05,855.7463351513329,179.2026703046343,196.82448348811786,211.2328121928784,157.8984831457186,397.2946011967725
2024-06-06,845.6679520747862,179.4181999357913,198.30563067370574,215.56746755751539,156.77796059780079,396.2513617075257
2024-06-07,844.899257766114,179.13504904772418,195.75852834548624,214.7518104254583,158.72076345641605,395.60926755806787
2024-06-10,851.2033416382426,180.8340200023468,196.60102889707926,217.96783759470847,155.68160340748926,403.3455679289064
2024-06-11,845.1224253584726,182.86692341393896,198.4096663469314,218.16592448535147,166.99173584507346,407.2538844758679
2024-06-12,875.1080734335153,186.40862612033803,199.7240349628309,217.76975070406544,171.76410835915235,408.35329517179355
2024-06-13,905.9325496249771,186.62836895480794,196.76955320576016,214.20415111250742,172.7072651297367,404.5493741451537
2024-06-14,921.7992419753242,187.04678860718326,198.60062599434744,214.00606422186442,171.29650993126657,404.9992620742181
2024-06-17,915.5086720813831,189.4980985459067,199.10616435130112,214.47214893161362,174.66619892336251,406.9834679945053
2024-06-18,947.6610435208187,188.64015384885965,196.69087395928676,213.01561198865744,172.74756142235356,401.24773624607525
2024-06-20,914.1105896107285,188.36968194646317,198.0501823908345,216.8492271793136,169.0312870598608,403.0231017661353
2024-06-21,884.6840356451205,190.0940108724271,201.79100721448245,220.32160627292342,167.26583756061518,397.46410200849084
2024-06-24,825.5512471218532,189.20228179741292,201.33044324226597,216.23165693789957,167.78981354427313,400.7818558117702
2024-06-25,881.328936839178,190.58851756407023,206.73381654582036,217.12887089316632,168.53953569233252,410.17259072168156
2024-06-26,883.4958204483715,191.09990331945295,206.56536137531737,225.60009473179727,171.90919984850083,412.1969506636149
2024-06-27,866.6506199303803,191.3915199898778,208.28408462478407,230.54067444310178,172.59442309244554,417.3703286706625
2024-06-28,863.5052815684761,188.8979861413174,204.62190447852055,225.18061138102618,169.7890312125521,405.04741234848456
2024-07-01,868.8174501246405,193.03137484567995,205.56555418441107,229.78326456476935,174.73069782747723,405.4169181948805
2024-07-02,857.4242050439054,194.10908862768488,208.0931422619125,233.0459108729896,177.56830190553654,409.2889554475458
2024-07-03,896.6364282502235,194.73881158266028,208.74466588154505,230.237703379772,178.60014777376955,409.65843661414976
2024-07-05,879.5116539700482,197.60851492327114,214.11438617699665,233.0459108729896,182.46155087950228,433.71767996134156
2024-07-08,896.0770136511877,197.0506395537627,212.35067125824833,232.21859006619403,183.65465642598585,425.2106543649421
2024-07-09,918.3044097032233,194.21897317016382,212.29451377323247,232.27685509991068,184.34791409252625,425.75686752233156
2024-07-10,942.9780494669023,197.0548658823196,214.7659097966292,232.80120484337647,187.81431418690278,429.52438585571497
2024-07-11,890.4854849925737,192.1734301486329,208.463843887377,227.27802813488148,183.45312529104604,411.8596272660368
2024-07-12,903.3466258621086,191.68736298885955,207.90213076086306,226.62550242923584,185.847358388645,400.7497227225365
2024-07-15,897.7547232989597,191.86065558493567,209.54227847112327,224.56304113961215,188.95901451039072,398.57274294663887
2024-07-16,883.2161932712542,189.98413945519212,206.61026662187666,224.91261356192004,189.29762754801095,393.4555855058543
2024-07-17,824.7125258353011,187.448302945331,203.35249296281378,218.98158161740855,184.50916135281298,371.12345868528774
2024-07-18,846.3804004584337,186.11700944991313,199.61166813916583,214.1109306145592,180.72029157379063,382.2574013462333
2024-07-19,824.2932186069586,184.73921321512563,199.57798056197413,213.38849398045036,180.82509918848606,383.01252894322613
2024-07-22,863.5052815684761,187.20317588903183,204.0826785443752,212.71265870531968,180.54296305034862,391.5356951236186
2024-07-23,856.8650575195373,188.01041776864028,204.2174807067754,217.21044549636807,181.38938388272473,392.5719502317186
2024-07-24,798.5711505276228,181.2693449689496,193.9274037032655,210.70846244941256,176.1736652241132,370.5450630790805
2024-07-25,784.8014750533899,176.83166060849155,187.91737745754895,209.5665424645327,175.3272071378456,364.23103444361135
2024-07-26,790.2533236607791,179.73517457755744,187.60281603255578,212.654393671603,175.7061164680827,374.1037656920288
2024-07-29,779.9785872885144,180.35225792259413,190.44496553505041,213.4700508036601,175.93182537859266,374.11178662444115
2024-07-30,725.0396188577417,178.74198736669018,191.2987183251,211.7338701468512,176.3832680355402,372.0874266825078
2024-07-31,817.9324614903367,176.81051584046318,192.70294928775144,217.8746170967602,179.02738781921929,381.4380322505651
2024-08-01,763.3430403846943,176.28645109940982,191.8267093053333,214.48381260635213,176.02858615272854,399.8419259319953
2024-08-02,749.7830185246328,172.6433165076456,187.2208967377237,195.642035065878,177.23777296236736,392.1301819542348
2024-08-05,702.1135554749138,167.00531546130114,178.89674653883478,187.62526782224168,168.70075811669162,382.1610267583241
2024-08-06,728.6743448408017,168.89028424815845,177.81829467054405,188.68561320391987,167.05624716715198,396.909867918689
2024-08-07,691.3494314814932,168.39159060369036,178.54849753664993,189.66441954238033,169.14414151511576,392.7566784751245
2024-08-08,733.7068862198486,170.19201969416605,182.01970075095295,193.19506366970677,171.95755539964114,409.3934003274515
2024-08-09,732.1691771129027,171.59938710360777,183.8620430625413,194.52342465048312,174.31955146314658,415.93233590776475
2024-08-12,762.0151451367205,171.9332670596015,182.31175769903305,194.36029322407174,175.56245304457428,414.47035438700584
2024-08-13,811.7815716476204,174.9762761215324,184.4124866660542,198.35702206114735,178.5808875118747,424.58403444509213
2024-08-14,825.3416469226155,176.1807797602438,180.15488853154054,198.20555430947445,178.9440881178713,423.1541860135669
2024-08-15,858.7523139516135,178.26391348049182,181.19961825355063,206.93311229247306,181.36529303290138,431.64516974514163
2024-08-16,870.7745198748622,177.18000458333518,183.06443047296304,206.315542051059,182.4387018260616,423.6842585869635
2024-08-19,908.6586341734723,178.4756105404109,187.23211440709127,207.66721260132041,182.30959225615774,425.1785706352924
2024-08-20,889.4370032619833,179.8601400253527,187.80506248751732,208.43626837439933,182.80997410854542,423.1300491769536
2024-08-21,898.1741373571692,179.58070358132784,186.31095189356938,209.86949574787047,182.72117324922232,429.9020360334835
2024-08-22,864.9032037943298,175.94367222800753,184.00806289430906,205.23188709989574,181.21195601557213,427.30730141775535
2024-08-23,904.255107051873,176.4686951118704,186.05259980722548,206.2922324815739,183.07628976076793,424.1502624202288
2024-08-26,883.9151276767142,175.07147351601398,186.6592354648432,204.49778679104838,183.35068950744147,418.62342043161004
2024-08-27,896.7762685462491,175.21968377087208,184.99661784675885,201.72453476206238,184.03670750107105,417.00077346468254
2024-08-28,877.9739448631025,173.84785952208887,182.94086326447487,199.0212114415315,182.79381833760718,415.1371036487098
2024-08-29,821.91662796866,174.91483685453005,181.73884418769597,200.5593052076974,185.45717354725346,416.29389486112433
2024-08-30,834.358301365052,176.6169053667285,183.53624668363605,207.9934754541432,184.81956077661945,418.7760896251584
2024-09-03,754.8855868815594,173.35669976765692,176.77353037944502,205.37170895682212,179.79150238735355,411.10442562966784
2024-09-04,742.3741001670219,173.12808426826635,175.75127056525906,201.96924079167547,178.24191435330349,411.8916616361024
2024-09-05,749.3638715410909,172.91216087979035,176.63874550158926,207.28268471478094,179.47674425824397,415.20132046759323
2024-09-06,718.7489421339333,170.0796019796018,169.53903243366992,199.70869261140876,178.2177117418057,401.87435616592524
2024-09-09,744.1913296212181,171.78167049180027,167.2780930238628,204.38125672361508,178.29035683019055,405.5053458897534
2024-09-10,755.584574701953,175.37210722904314,167.22184911612456,209.2169700422248,177.644697218997,405.5053458897534
2024-09-11,817.1636603517975,179.11495429921305,170.0339753648573,215.00816234981795,179.7027263639581,411.16069555551496
2024-09-12,832.821927631445,180.79161233909434,174.00475376826836,217.8979266662453,179.79150238735355,422.2222277066204
2024-09-13,832.5421936244602,182.31162059224778,177.12058674806076,217.30366599431625,179.57359195812663,421.43513977893815
2024-09-16,816.3248322353783,182.62915961950443,177.79553092546377,215.43929159533553,174.58589195129676,428.8005275552346
2024-09-17,808.0064178042657,184.24230460383683,179.21286357283114,217.75810480931895,174.96519865637632,431.2448635182821
2024-09-18,792.4879908206437,182.40475732342676,179.76403312721226,217.23373728586114,178.11280478339967,432.5555579138468
2024-09-19,823.9443122610307,185.7411549637179,182.38495774490622,221.24212979767526,184.7146414002496,449.56181029236177
2024-09-20,810.8724494786536,184.29312554847112,184.01597921568097,223.25798972832084,184.17391358338972,451.37093776793
2024-09-23,812.6899460075174,183.54793982233144,182.05874653693348,225.91471168987357,182.77767498463277,453.83151303413854
2024-09-24,844.9150685864438,181.71039254192138,182.5536548990319,226.0079321878218,183.50402652477072,452.9630805118984
2024-09-25,863.3694473924666,182.9551775543628,181.65380422885394,224.3416446794841,182.69695821976072,456.96747548926453
2024-09-26,867.0743605982071,182.61645438334585,183.04859783021928,222.7452858796015,183.62511409004264,456.5895291539915
2024-09-27,848.6199817921845,181.2234722412903,184.42095609284945,219.02820075637862,183.84299968334193,456.2035372065141
2024-09-30,848.8995555543685,182.18882080970678,186.5581900178126,217.1172249984198,188.04785883258722,460.2882895867566
2024-10-01,817.8627550020581,178.1199558046785,187.84053037279048,215.71895308918027,182.5678486498569,463.52869692178825
2024-10-02,830.7947240734762,176.6126527876837,186.5694768253581,215.2878060636707,183.0278597018447,460.58577979998506
2024-10-03,858.7558393372275,176.3628268940449,186.5694768253581,212.02517753544242,182.13202779140306,468.5944710355493
2024-10-04,873.225677760392,176.1596481174594,187.91927875744173,217.32695778380932,183.04401547278292,479.1842242820525
2024-10-07,892.7985118599514,173.3990549299335,183.32983465345484,210.673506985181,178.91987308840967,470.2106025373788
2024-10-08,928.9382546737233,175.58801749227513,184.90466407012477,212.91074559596268,182.21271972034745,476.7317933472166
2024-10-09,927.2607052707519,176.75237100969613,182.06999877539002,215.76555444815838,185.25539405303712,474.8180235534063
2024-10-10,942.3596113662973,176.0664588853045,182.31747888325594,217.49008921022076,184.8518599005321,469.44676297379647
2024-10-11,942.2897446332181,176.2697295385978,183.62230643060244,220.01865298958566,183.6493042835766,474.3677654274614
2024-10-14,965.1480244653749,177.4637067316489,185.55708648607026,218.52714280240585,186.67583526329187,474.74566240315033
2024-10-15,919.920852422217,177.2943123330305,186.11949099436342,218.70193790355583,188.7338768262168,471.40875708124935
2024-10-16,948.7206889725204,176.18501921404464,185.78206211702312,217.76975070406544,187.0632384807863,463.78600843357856
2024-10-17,957.1789436996586,176.4390714362403,183.2736080302611,218.51549690765935,187.36182842099382,463.8986470044409
2024-10-18,964.658636844219,177.04876526892443,183.82476030009772,220.21673988022866,189.6620078605711,463.52869692178825
2024-10-21,1004.5731595968107,177.3112701482339,184.5559311006945,220.3099603781769,190.85647938307554,462.4753140380138
2024-10-22,1003.7342246505245,181.00756197805828,185.75955764011002,221.04404290703226,190.35607269476026,467.9833500250994
2024-10-23,975.5634023576685,179.77546907653146,183.10487630704645,215.22955880994604,186.2400019868742,453.25257447250647
2024-10-24,981.5052795654161,179.83049009923474,183.03738016085168,217.17549003213645,186.08668980547262,456.54130484034886
2024-10-25,989.404173108452,181.27851951448147,185.9057848864116,218.86506932996724,186.76463612261497,460.9395399390607
2024-10-28,982.2740272890219,180.61800473716306,187.53682364173082,219.51759503561289,188.37067622022016,464.88761563099564
2024-10-29,987.3770763803504,182.88743817025698,190.8663800140195,222.36075799306207,188.58858664944708,477.04537478485395
2024-10-30,974.0255864208557,183.13301148485098,196.2432388263414,224.5746870343587,185.70735826446537,475.8553152127719
2024-10-31,928.0295598242247,172.04840169966658,192.47496614605905,217.19878182162952,182.32571077320452,456.38049131542795
2024-11-01,946.483885215314,173.75048333710902,192.6774027310099,230.63387716105802,179.9044934402106,456.04277304117727
2024-11-04,951.0276799524073,172.9417845554204,190.37147165192107,228.12864073117018,179.17812948210883,450.8322272673202
2024-11-05,978.0101268037138,174.21196691493503,190.93391072930322,232.46329609580712,180.34031429866445,460.2801946149681
2024-11-06,1017.8547828232263,177.90403241620254,198.54922175906364,241.30738414623903,179.75115642288134,459.97465878953517
2024-11-07,1040.712955825516,180.1268581079751,203.3186152556328,244.75647145035575,183.59280254816616,475.7748590907274
2024-11-08,1031.9748068465926,178.90325723929394,200.6189768223765,242.5774800932987,183.3746810135542,473.877180521326
2024-11-11,1015.4080583771809,176.9852522133755,202.86869856281604,241.01607675764777,181.16894018887723,468.9159993662229
2024-11-12,1036.588468316765,179.1107148454122,204.297248879551,243.42811046957937,181.16894018887723,470.2428837053647
2024-11-13,1022.4682306336647,180.02949504823923,201.2151207614948,249.47565470153216,181.8880148022129,466.3670704445176
2024-11-14,1025.8934098324207,180.74504397350486,197.50309198895067,246.42274117870144,184.39270568804832,464.08349864680696
2024-11-15,992.4798049820776,175.7108172748161,194.02727380127146,236.0871607210818,181.7910553406558,445.52538094493
2024-11-18,979.687569376818,176.03260888111757,197.18813301943447,235.02679755941162,184.23112314273828,445.78264309713626
2024-11-19,1027.6410396282054,176.89211548219652,200.36022719150958,238.4176198298117,184.44116058289924,451.16199864853456
2024-11-20,1019.8120128182486,175.91828800617833,197.95304325085638,236.4017776791581,185.02290493427793,454.72403303340803
2024-11-21,1025.2642887451063,175.15888764082405,188.5604489349307,231.15824468451584,184.63510434194106,452.7701338977438
2024-11-22,992.27020478284,176.9110158335068,185.3320935705729,229.69004406682112,185.72583619463916,449.5940914603477
2024-11-25,950.8178660934353,177.67042932410507,188.5829361272993,234.73549017082038,188.14971097189195,454.3943110117777
2024-11-26,957.1090769665792,181.5734962473615,190.2364793595316,242.2046158814978,189.91914663752584,461.17276397382165
2024-11-27,946.0643643272373,179.45224681863775,190.36021941346456,239.73433491584154,189.81410308151771,457.68309073920415
2024-11-29,966.4062666400037,179.65165865020515,190.04524315940387,242.23957134572936,191.75320538691273,461.79997620868045
2024-12-02,969.0623776255526,182.84198545040456,192.90244750014065,245.5255272234347,193.5792048777762,476.6835690335739
2024-12-03,980.4566375900251,182.935332185487,192.73368120783704,248.70659892845325,196.0515593858075,493.42441492851003
2024-12-04,1014.5690166010276,185.57414935950123,196.1420032493215,254.20648384745513,196.34243777047877,493.5290078871679
2024-12-05,1014.0799494694729,187.78022723997384,194.1960055244861,256.9913817711877,196.36667763586803,489.6292058684597
2024-12-06,995.7640755861371,188.18326410642157,196.52447564957697,264.5420643050748,196.20505783666653,501.56183595934544
2024-12-09,970.3876021268492,189.22266530129127,197.49294596134087,263.44674567917303,199.3642126700485,493.3600500308744
2024-12-10,944.2421672842212,188.08143846373744,208.52919675005626,262.2232510910914,200.18831842142845,497.9835622713109
2024-12-11,973.8829685482856,190.48268872197661,220.0497259060148,268.3057507872758,199.15412555803223,508.7261327901147
2024-12-12,960.1111030617775,190.72452134204045,216.17579280532567,266.8026124853415,200.3418541261789,507.20640055598636
2024-12-13,938.509783445844,189.75297765847222,213.76582605301118,265.04312225904755,200.47918438813585,498.81176673252884
2024-12-16,922.7803674747122,191.58570797434697,221.46870058510774,271.4169115638312,202.8303644051485,502.3444815244609
2024-12-17,911.5253068270628,192.80331060653592,220.0722649520168,269.342804379461,204.80176583445612,498.48189663214623
2024-12-18,901.179047858779,185.56140474761074,212.16665999771328,256.9564263069561,200.41454888641908,480.57660878926373
2024-12-19,913.5526172148988,185.4086794088285,212.29055561254654,260.18409937095277,201.8203865712139,479.2729728142219
2024-12-20,941.6554957122833,185.22627789344034,215.55641843842608,262.08342923416507,205.61783716324035,470.9681240741993
2024-12-23,976.3995597274102,184.65353162251904,219.18259487853763,262.2465606605765,206.24803640946996,482.717185871905
2024-12-24,980.2445803038441,186.38444942095362,220.84930893366374,266.8958329832897,208.6153846153846,489.0746015817772
2024-12-26,978.2171630861412,185.86686855041918,220.2749608051348,264.56537387455984,209.27783331367155,485.5337424584725
2024-12-27,957.8040052520233,182.65107877692677,217.0766978327169,260.7201127891571,206.50656599837322,482.6850527826712
2024-12-30,961.1597450371685,180.23288382872818,215.3649748237646,257.86530393696137,203.7675729710599,475.78843297634836
2024-12-31,938.7893572080282,178.82012194401665,213.18022568602575,255.63971122092627,202.32942374438863,471.17735935109914
2025-01-02,966.8920220456786,177.58132204282347,213.3266084932276,256.6068538846482,197.02111674748693,482.2263048082652
2025-01-03,1009.9552483009878,179.6049984079079,215.9843319061197,261.23281663787645,196.62520722477134,486.5637782589789
2025-01-06,1044.6295524129027,181.5141176436617,221.70518772268431,265.21789958020554,197.95027847283882,507.1408016687488
2025-01-07,979.685219119742,179.18923005481363,220.15111704393496,258.8091370311983,195.69608275331095,497.2344812233675
2025-01-08,979.4756189205042,180.11831357415355,218.4168204198917,258.83244660068334,196.091955022135,491.4645926427566
2025-01-10,950.1142845887567,177.7383130858945,216.26587985115586,255.11536147746043,191.36540479457585,495.6008764287748
2025-01-13,931.3789966472115,176.99164420718668,215.10594864018603,254.55605626976302,189.3858944348895,489.5413458088036
