Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837703590774,158.24448057764786,158.15756803206247,176.38079195462475,148.85650213375834,286.54004302019126
2024-01-10,379.8402085025616,161.18372792739245,159.64989677078435,179.1307344141257,149.70073337522302,296.9936967622051
2024-01-11,383.1388758841552,161.9669529123152,159.42551057656013,180.8203137119565,149.2183243771306,296.3524191383448
2024-01-12,382.35616431047566,163.58397949013315,160.06507510368883,180.16778800631084,149.4836449875366,300.21645708783694
2024-01-16,394.0414044045366,164.3419749962793,159.8855730535624,178.46656281373353,147.64242853889834,294.58076888343834
2024-01-17,391.74214080592003,164.00508955713312,158.7410101159366,176.77698351590274,146.87863391866912,295.31024437182293
2024-01-18,399.1082620740616,165.85790064722764,160.99642109371783,178.86273659501953,151.66256137026616,301.53118963866183
2024-01-19,415.76955345078943,167.87920020983606,164.2504524882777,181.00675470785293,154.01832923630084,307.399392761278
2024-01-22,416.9087147721771,166.96964481926705,163.812866609589,180.3542290022073,155.89171289592784,306.06057038276504
2024-01-23,418.4392452185929,167.9760265048093,164.99102360275876,181.79912005041695,156.92887302827083,308.8022738627527
2024-01-24,428.8455131001018,169.51726006814704,166.85368105655203,182.78955450363196,156.3821420040433,313.2115260085997
2024-01-25,430.627681809512,170.48999373380795,170.4106804237719,183.81496220107053,156.11682139363728,315.19959020170296
2024-01-26,426.53221772725277,170.09415236239101,170.76977083968652,185.4113210009531,154.70980651205664,315.9692318408592
2024-01-29,436.5541590472265,172.5323265769094,172.2508958055163,187.9049115360944,154.1550181902789,321.4846681623154
2024-01-30,438.7136384310556,172.05649599272868,169.950635209902,185.27149914402673,151.1881724821968,320.71502652315917
2024-01-31,429.99867951934505,167.42019363559598,157.20379723311692,180.84362328144155,148.26155128265358,312.7625231813737
2024-02-01,440.48185539536394,170.03097408729911,158.39317526231113,185.59776199684956,150.23943189358516,316.482293391047
2024-02-02,462.37774549936177,173.16397860514056,159.7621416572935,200.198086890643,149.42738025895164,380.78401046933556
2024-02-05,484.54608144031096,170.81847370411822,161.22084181420675,198.45024255909559,150.8987419583522,368.2940389080306
2024-02-06,476.7955269051268,170.75107308620514,161.69210806410112,197.09857200883417,152.20124749278594,364.53422583227183
2024-02-07,489.90648596088977,174.35568584540619,163.3079027253566,198.70659448345523,152.28969182820205,376.45501665422
2024-02-08,486.7056942060243,174.38094146872038,163.72311558452577,197.9025832461447,151.41330577159098,376.78369362769195
2024-02-09,504.1217936662278,177.09280977502428,167.19031213728542,203.2742922029668,152.03319705757409,375.2685494909421
2024-02-12,504.92533949024113,174.86520366627465,165.54085436795657,200.81565713205705,150.6645968915442,375.9018875810096
2024-02-13,504.0867942597772,171.10059940927724,162.8590785475111,196.50431133690515,148.96595742201683,368.86324430432455
2024-02-14,516.4708753986451,172.75435906241242,163.75670964006974,199.23094422692108,148.24945294048595,379.4131587293417
2024-02-15,507.79075583512395,171.5182453250462,160.1997620622469,197.85598188716656,148.01600204085148,388.03110349348736
2024-02-16,507.47629470460583,170.4635616063021,157.67504621987896,197.51805535960523,146.7681621713351,379.4452374046971
2024-02-20,485.384786729036,169.9277685251533,158.3483083813457,194.68655607689456,146.1643978762947,378.18662404304115
2024-02-21,471.5470031091317,169.67042784163183,159.9528647434444,196.44604630318852,146.77621946888527,375.60250304898443
2024-02-22,548.884807403228,173.66560077565615,161.68088702807668,203.42577773463168,148.4265771323235,390.12810203533775
2024-02-23,550.8347438467603,173.1129313954915,161.53503082289123,203.90352611911936,146.9372290656225,388.44280037466217
2024-02-26,552.7566700945811,171.93168197026282,154.3649096451969,203.6005550557896,145.84237868282025,386.6049955571281
2024-02-27,550.023942048239,171.9063871301422,155.8348481012669,202.21392904129664,147.02578496362005,390.86638005031864
2024-02-28,542.7696214755504,172.0076318519686,153.02964088455255,201.77115390103245,146.051682481489,388.43473755618317
2024-02-29,552.8964543093686,174.50514109455284,155.36354732510785,205.9659696287511,145.51231458763806,393.33813938135125
2024-03-01,575.0297908438672,175.28984324584957,153.88242235927808,207.66721260132041,144.63481290521233,403.10477688091595
2024-03-04,595.7025957448511,175.0451565185228,149.62973602167492,206.92146639772653,140.9637841829299,399.8064676995663
2024-03-05,600.8117087953348,169.8686949424634,148.8667055720126,202.88976431642732,136.9546340679151,393.4104088644155
2024-03-06,619.9339226144983,169.63246597304774,147.44165126004035,202.17897357706502,136.14961087591377,398.12119069582803
2024-03-07,647.6736198642973,172.60669471409085,150.7855027321928,206.03589833720628,136.05298528452363,411.04172169530005
2024-03-08,611.7425676279499,171.3748033195458,151.94121765331366,204.32300946989042,137.4457201556769,406.0339717117123
2024-03-11,599.4837587548535,170.65761943658129,154.47708547917665,200.37288199179292,139.07193071814942,388.08968837638076
2024-03-12,642.3898298980829,175.19700399285912,155.408448732338,204.3696108288686,139.45832152112854,401.05839903122893
2024-03-13,635.2260489484839,175.12109332795976,156.85592785322677,205.7329272738765,137.76775174499372,397.70389668989867
2024-03-14,614.6500792955303,179.39045709998385,160.57003898792124,208.28478284273447,139.27318961511034,394.702432376038
2024-03-15,613.9022870991707,175.6779458341392,158.41561733436004,203.2393367387352,138.9672602250515,388.4989935346428
2024-03-18,618.221619336105,176.05765602586166,165.70916990832328,203.30924766719835,139.85280680918498,398.8354281969954
2024-03-19,624.8123383578288,177.78311707334387,164.97981982986664,204.96387150079758,141.75272996735805,398.2415412065194
2024-03-20,631.6197229124735,179.39470558734257,166.89856520064984,207.5856379981187,143.83780982323404,405.68892253190995
2024-03-21,639.049040517415,181.14125220439303,165.61941888326007,207.5856379981187,137.96096574024685,407.48656119867235
2024-03-22,658.9959812038248,180.875479907498,169.1764009873476,208.42460469966082,138.69353523350853,408.94711487636243
2024-03-25,663.9791817554923,178.39483389166082,168.39094572876874,209.40341103812128,137.54234574706706,403.6825875483084
2024-03-26,646.9187851044447,177.8843617951702,169.06419062710313,207.76043309926862,136.62458236857523,397.960674034365
2024-03-27,630.7670392022696,177.79156175898618,169.2885940844597,209.54323289504765,139.52274271400276,396.3315408767329
2024-03-28,631.5078421878897,177.49202379179064,169.35595482687106,210.18411270594677,138.04950924240208,389.6867182017202
2024-04-01,631.5567666630653,179.1162401174465,174.4726436752242,210.871593875824,136.88220516086022,394.31724170240125
2024-04-02,625.1896490322478,177.79577102953857,173.42907006181844,210.54533102300118,135.92419248214472,399.14837404450515
2024-04-03,621.7790208969399,177.37813818603837,173.83301009556612,212.54952727890824,136.57626337495898,406.66797553908543
2024-04-04,600.3992920089579,176.29391113981492,168.90707885962854,209.74131978569065,135.90809028288675,410.0225271942902
2024-04-05,615.0974421356041,179.51704895100596,171.11758843017967,215.64904216071707,136.5199118754773,423.199884852103
2024-04-08,608.9818827386501,179.12468480308883,173.75451463279202,215.78886401764345,135.61021819037808,416.7075160200745
2024-04-09,596.5482368915618,179.83765941550095,175.71814414767297,216.34816922534088,136.59236557421696,414.8215562041015
2024-04-10,608.3250036346564,178.56358380955064,175.20197649054847,216.67443207816368,135.07085029652714,417.17298968138
2024-04-11,633.3249836273737,180.53374465662844,178.87120348114516,220.2866508086918,140.91547758515603,419.8453085399611
2024-04-12,616.3414682944592,177.98984193208656,176.98610395530298,216.88418264354522,142.13110066031413,410.8089602077101
2024-04-15,601.0703095926917,174.50514109455284,173.76571840568414,213.95944508289432,139.02361172453314,401.44358970486576
2024-04-16,610.9527868144005,174.90170144075356,173.24955074855964,213.6098904405784,136.3589022787401,401.06648650664516
2024-04-17,587.3296813373402,173.74577300018308,174.45014981377827,211.2328121928784,135.24796209252233,396.5803540304692
2024-04-18,591.7747126620757,170.552139299665,175.0561030222307,208.83244215568536,134.47509371566738,402.7035098841957
2024-04-19,532.569962132883,168.37947593666564,172.90171589493414,203.48404276834833,132.8327933497793,386.06735104050733
2024-04-22,555.7598966023633,169.15573340232007,175.35905373175837,206.513628941702,133.50904853108648,386.59700670946086
2024-04-23,576.0632336837275,171.9443489987263,177.58080160146625,209.20530636748632,134.36237832086167,398.12915488655807
2024-04-24,556.8712344626778,172.57292904379034,178.55701447246068,205.7678827381081,136.06909987962396,396.04266019997397
2024-04-25,577.5240320810109,168.34572333863392,175.04491651247093,202.36541457296147,136.7694897660545,354.215396223112
2024-04-26,613.1894943092619,171.41700060321986,192.94212370881482,209.29852686543455,136.29450587755065,355.7482193838663
2024-04-29,613.3431502400207,169.69997116911117,186.4340263934304,210.85994798107745,139.67570740903219,347.1853335605881
2024-04-30,603.8729830991814,164.24931875505203,182.65262356885395,203.91517201386588,137.12371335804485,345.21918938469537
2024-05-01,580.3824592151543,166.61602687606177,183.86444367009705,208.5760902313257,136.29450587755065,352.4578743932467
2024-05-02,599.7842948166466,167.83948665723327,186.96139782344702,215.24120470469254,139.29734911191846,354.45614655836926
2024-05-03,620.555909017549,171.56044260872025,187.65710205696266,216.97740314149345,147.6295864461876,362.7060865341377
2024-05-06,643.9763273831675,174.46295688314757,188.62211115506494,219.8788133526673,146.2851705686506,373.7165925468859
2024-05-07,632.8917059142861,172.69106313690136,192.15665118710362,219.94872428113047,146.8406282659171,375.77105787198917
2024-05-08,631.8992379892948,173.1973128905708,190.05835197679696,219.06315622061024,147.11434086161765,379.27000055169896
2024-05-09,620.2623088137416,173.94824937156702,190.70915480308247,220.81100055215765,148.58758672906072,381.5331128797669
2024-05-10,628.1670528072218,174.969206636817,189.23921634701244,218.4572318739427,147.56378931480864,382.15910320253545
2024-05-13,631.8083248969291,174.53888062031575,189.78904711221028,217.39688649226449,150.16759798696478,375.5864513828381
2024-05-14,638.4969462217581,175.7370194168291,191.1355541720114,217.97950126944698,151.09467064308762,378.6681000566185
2024-05-15,661.379302065952,178.80959083602585,193.5704844630514,216.7210512171338,152.94074626194077,386.4445282095396
2024-05-16,659.4853326610886,177.92628456119957,195.44434568973682,213.97110875763286,153.03747102007,379.7756157068389
2024-05-17,646.3456698238159,177.59664115896643,197.55388319920024,215.2178951352075,153.06165530856288,378.7162797119946
2024-05-20,662.4276303241047,179.7647423001559,198.51885777103786,213.86622458494608,154.0048301639437,376.25258319944106
2024-05-21,666.6630386794126,181.32852552716702,199.5624141213113,213.41178576994344,155.0608815600812,372.8739663734854
2024-05-22,663.6157961497985,181.95400744452635,197.9129563519825,213.38849398045036,153.89196601902935,375.401844893687
2024-05-23,725.4624683384752,180.46634403871536,194.7374549464614,210.96481437377227,150.6513085485076,373.79685087761743
2024-05-24,744.1233408960862,181.80187238027648,196.3532150814522,210.61524195146438,153.15033516498434,383.7801981986258
2024-05-28,796.0663548198211,181.86949522675908,197.93534663463436,212.2465562155785,153.15840485837688,385.14449119331255
2024-05-29,802.524225484743,181.38346827291733,197.37432935967675,212.0950884639056,153.4002353474635,380.68242388788735
2024-05-30,772.2964225644802,175.2552278780773,193.12164302207358,208.94897222311863,154.20636176943708,374.81602072169005
2024-05-31,766.236830206195,175.4496255873452,193.55922890076226,205.59310541695015,154.98027139705235,374.639477051018
2024-06-03,803.7473907168876,174.76918785196676,194.31105557753247,207.8070344582468,156.41518931984137,383.19430005581717
2024-06-04,813.7907264911095,175.84691798059853,195.0067252847834,208.9722640126117,156.6731591957131,382.79305771603407
2024-06-05,855.7463716792913,179.202660886458,196.8245331207436,211.2328121928784,157.89850061130096,397.29454221776206
2024-06-06,845.6681432041263,179.4181703098317,198.30567534970572,215.56746755751539,156.77796604307727,396.25133185987585
2024-06-07,844.8992766700412,179.13502496770658,195.75853469842127,214.7518104254583,158.72075402421726,395.60928987096105
2024-06-10,851.203384698697,180.83402774314536,196.6010618725337,217.96783759470847,155.68160336750412,403.3455765300477
2024-06-11,845.1225045916713,182.86690933590717,198.40968572208618,218.16592448535147,166.9917435012627,407.25379971108237
2024-06-12,875.1082460682355,186.4086444821986,199.724031566328,217.76975070406544,171.76410563191465,408.35327719976095
2024-06-13,905.9326394807711,186.6283893206623,196.76958457048852,214.20415111250742,172.70726809145305,404.5493775202087
2024-06-14,921.7993216197362,187.04680650029024,198.6006504920899,214.00606422186442,171.29650966547217,404.9991940263638
2024-06-17,915.5084984267606,189.49810527268,199.10620132282205,214.47214893161362,174.66619545937814,406.98341173725686
2024-06-18,947.6610019380388,188.64014612704952,196.69093373952333,213.01561198865744,172.7475793708887,401.2477149953938
2024-06-20,914.1106562788855,188.36966781338788,198.05023278039232,216.8492271793136,169.0312562405319,403.02303913394974
2024-06-21,884.6841050142252,190.09403079029119,201.79103271769262,220.32160627292342,167.2658403680772,397.4641079751939
2024-06-24,825.5512739970684,189.20227982982257,201.33045234672,216.23165693789957,167.7898250215285,400.7817728522806
2024-06-25,881.3290170955561,190.5885155020441,206.7338472970639,217.12887089316632,168.53953796480846,410.172540000487
2024-06-26,883.4958324830237,191.0999157296192,206.56535912537376,225.60009473179727,171.90919896702965,412.19689920521444
2024-06-27,866.6506608405459,191.39153190192425,208.28411110793664,230.54067444310178,172.5944163423811,417.37024517933764
2024-06-28,863.5053559495656,188.89795741224765,204.62192747533683,225.18061138102618,169.78903887720443,405.0474229956144
2024-07-01,868.8175295807674,193.03136958879153,205.56558207872803,229.78326456476935,174.73069102730668,405.41695651410083
2024-07-02,857.4243157842789,194.10908664515452,208.09314633793286,233.0459108729896,177.56828528684164,409.2889093404485
2024-07-03,896.6363489643564,194.73880397760382,208.74472600517393,230.237703379772,178.6001399986439,409.6583935450604
2024-07-05,879.5116622450571,197.6085199296215,214.11440605804745,233.0459108729896,182.4615688599581,433.71769594482765
2024-07-08,896.0771053996988,197.050647786476,212.35071814198977,232.21859006619403,183.6546438978181,425.2106087705342
2024-07-09,918.3045028390334,194.21897213665517,212.2945439093382,232.27685509991068,184.3479185707197,425.7568585582534
2024-07-10,942.978017331642,197.05487012929717,214.76595119902382,232.80120484337647,187.81431672691252,429.5243892553698
2024-07-11,890.4855233971832,192.17341044316103,208.4638548419159,227.27802813488148,183.4531122923247,411.8594690190207
2024-07-12,903.3467382127094,191.68735734478167,207.90218156792918,226.62550242923584,185.84733206143727,400.7496448630508
2024-07-15,897.754729388164,191.86065641221256,209.54228271952684,224.56304113961215,188.9590479794715,398.57265921677856
2024-07-16,883.2162640534488,189.98413222652178,206.61027779573624,224.91261356192004,189.29762801837214,393.45555571651056
2024-07-17,824.7125687083433,187.44830816409592,203.3525175645898,218.98158161740855,184.50913889677747,371.1233977999231
2024-07-18,846.3806158775128,186.11700216535596,199.61170036415714,214.1109306145592,180.72028769262673,382.2573364405184
2024-07-19,824.2932160639807,184.7392111787768,199.57798546668675,213.38849398045036,180.82508214414852,383.0124798005747
2024-07-22,863.5053559495656,187.20317697963006,204.082696273399,212.71265870531968,180.54295277146863,391.53564329795165
2024-07-23,856.8650188668676,188.0104157223314,204.21750407388345,217.21044549636807,181.38936568119306,392.57190039953485
2024-07-24,798.5711599022044,181.26933429405793,193.92741698742287,210.70846244941256,176.1736538518035,370.54499536603686
2024-07-25,784.8015611015743,176.8316650612831,187.9173955664651,209.5665424645327,175.32722854623668,364.23099481803644
2024-07-26,790.2534122420561,179.73517282813896,187.60284403200137,212.654393671603,175.70611986457294,374.10373111856507
2024-07-29,779.9785255166214,180.35222313212475,190.44499435193467,213.4700508036601,175.93183575855923,374.11171996623233
2024-07-30,725.0397011178736,178.74196798954324,191.2987598252039,211.7338701468512,176.3832799423742,372.08741007537935
2024-07-31,817.9326074691188,176.81051413037093,192.702960273303,217.8746170967602,179.02741228980835,381.4379864158768
2024-08-01,763.3431369018323,176.2864468743323,191.8267182017202,214.48381260635213,176.02856051668846,399.8419243753242
2024-08-02,749.7831610706297,172.64331013898894,187.22093175512626,195.642035065878,177.23777494133358,392.13009739798423
2024-08-05,702.1134893101089,167.00531904081183,178.89673565388387,187.62526782224168,168.70075829086622,382.1609771297661
2024-08-06,728.6743574661177,168.89028791214494,177.81830777627292,188.68561320391987,167.05622667334885,396.9097953689957
2024-08-07,691.3494645384253,168.39155471303332,178.54850374821444,189.66441954238033,169.144145177131,392.7566548303094
2024-08-08,733.7069626677444,170.19202443886797,182.01972261081053,193.19506366970677,171.95755514817307,409.3933068127426
2024-08-09,732.1691762468206,171.59937182519528,183.86202683156873,194.52342465048312,174.31955812292733,415.93230191310096
2024-08-12,762.0151868613509,171.93328985932476,182.311814810093,194.36029322407174,175.56243965548978,414.4702934761134
2024-08-13,811.7816218436845,174.97627873423573,184.41251359579567,198.35702206114735,178.58088925542017,424.5839773673973
2024-08-14,825.3416510276408,176.18078372565282,180.1549417917388,198.20555430947445,178.94408743729718,423.15412157657687
2024-08-15,858.7523191775139,178.26391511966716,181.19962024561465,206.93311229247306,181.36529295528163,431.64518174166125
2024-08-16,870.7745619405463,177.18001488016358,183.06447011721582,206.315542051059,182.43871092660038,423.68434435508703
2024-08-19,908.6587517856501,178.47562051282117,187.23217005428305,207.66721260132041,182.30957104063467,425.1785547521161
2024-08-20,889.4370350807694,179.86013064556155,187.8050643642942,208.43626837439933,182.8099416143428,423.13000709195154
2024-08-21,898.1740820325266,179.58069782777454,186.3109747860731,209.86949574787047,182.72116259118226,429.90188696458614
2024-08-22,864.9032514501945,175.94367891422783,184.0080901943423,205.23188709989574,181.21195638498065,427.3072867722004
2024-08-23,904.2550154923058,176.46868737361976,186.05263201052568,206.2922324815739,183.07629107966673,424.1502125273884
2024-08-26,883.9151851273863,175.07148406787826,186.6592412180072,204.49778679104838,183.35068544669844,418.62340935786244
2024-08-27,896.7762398846513,175.2196843792205,184.99662894183126,201.72453476206238,184.0366961559625,417.0007363177885
2024-08-28,877.9739825296408,173.84784127494362,182.94090061588815,199.0212114415315,182.79382701924243,415.1370170592102
2024-08-29,821.9166710015779,174.91481292635612,181.7388514475525,200.5593052076974,185.45714813068835,416.2937726131083
2024-08-30,834.3583197617265,176.61688768496197,183.53627152421288,207.9934754541432,184.81956797762203,418.7760851132817
2024-09-03,754.8856583796502,173.35671613627136,176.77356026986763,205.37170895682212,179.7915044102548,411.10437497283885
2024-09-04,742.3741175121078,173.12808215502628,175.75128936177595,201.96924079167547,178.2419249454056,411.89162166518776
2024-09-05,749.3637550735134,172.91215441905106,176.63878699564788,207.28268471478094,179.4767491804179,415.20127303767
2024-09-06,718.7490913359129,170.07961599948968,169.53906487165767,199.70869261140876,178.2177282610703,401.874272427719
2024-09-09,744.1914723626066,171.78165154128914,167.2781124283936,204.38125672361508,178.29034310576094,405.50530232024863
2024-09-10,755.5845794535878,175.37210703338388,167.22183461694792,209.2169700422248,177.64469325930204,405.50530232024863
2024-09-11,817.1637409350337,179.11495903510445,170.03401613912982,215.00816234981795,179.70272538709426,411.16061744669406
2024-09-12,832.8219738651535,180.79160823090177,174.00477826240186,217.8979266662453,179.7915044102548,422.22223729035056
2024-09-13,832.5423520828249,182.3116255019833,177.12063554566993,217.30366599431625,179.57358550112858,421.43503991187606
2024-09-16,816.3249289408011,182.62915091104236,177.7955549678418,215.43929159533553,174.58589519240888,428.8005108917397
2024-09-17,808.0064343421005,184.24232116956543,179.21287539652334,217.75810480931895,174.96520796938623,431.24480239468176
2024-09-18,792.4880389795219,182.4047784894248,179.76406994917647,217.23373728586114,178.1127974552823,432.5554665508612
2024-09-19,823.9442890545492,185.74116136519717,182.38499322810475,221.24212979767526,184.71464956767642,449.56179999340424
2024-09-20,810.8724909200282,184.29312000610736,184.01601397208879,223.25798972832084,184.17389333947835,451.3709781067972
2024-09-23,812.6899524760345,183.54794839565025,182.0587718161756,225.91471168987357,182.77767523661495,453.83144456057175
2024-09-24,844.9151757906545,181.71037957097207,182.55370582051538,226.0079321878218,183.5040344128418,452.96312585856225
2024-09-25,863.3694664858009,182.95519943935653,181.65381325761953,224.3416446794841,182.69695351100458,456.9674124671023
2024-09-26,867.0743350579611,182.61645773804128,183.04863982485517,222.7452858796015,183.62510460541492,456.5895202468899
2024-09-27,848.6199910100609,181.22346370285217,184.42097253064486,219.02820075637862,183.84301111869874,456.20344192351234
2024-09-30,848.8996661451434,182.18882460891203,186.55820010439018,217.1172249984198,188.04785439744367,460.28820877521906
2024-10-01,817.8627687144788,178.11996329568368,187.84055736439615,215.71895308918027,182.56783841672367,463.5286727817926
2024-10-02,830.7947826342122,176.61266534214082,186.569490192944,215.2878060636707,183.02786052346897,460.5857686938881
2024-10-03,858.7558938120143,176.3628804299835,186.569490192944,212.02517753544242,182.13201299431364,468.5944405387171
2024-10-04,873.2257475054253,176.1596197224718,187.91927724789073,217.32695778380932,183.04399991025412,479.18410194657275
2024-10-07,892.7985786826405,173.39905721490214,183.32985625076012,210.673506985181,178.91985356543475,470.210554833484
2024-10-08,928.9382401860944,175.58804784162788,184.90466823582784,212.91074559596268,182.2127223240816,476.73172296821446
2024-10-09,927.2606161976294,176.75238175103433,182.0700101153324,215.76555444815838,185.25538100418967,474.8179501270295
2024-10-10,942.3596589158453,176.0664536627615,182.31749438063463,217.49008921022076,184.85184675119226,469.4466829176431
2024-10-11,942.2897668084516,176.26970129800438,183.62234550208655,220.01865298958566,183.649326081435,474.36776376681564
2024-10-14,965.148007207957,177.46369618530935,185.5570937965538,218.52714280240585,186.67582058307315,474.74555735927896
2024-10-15,919.9208778662099,177.2943187985173,186.11952664836372,218.70193790355583,188.73387750255011,471.40873404195315
2024-10-16,948.7208010382446,176.18501914074278,185.78206693727776,217.76975070406544,187.06322784512784,463.78599257887834
2024-10-17,957.1789197934714,176.43906561252763,183.27361296557913,218.51549690765935,187.36181889649484,463.8985268404632
2024-10-18,964.6586557506932,177.04875622918118,183.82480751823223,220.21673988022866,189.6620038052757,463.5286727817926
2024-10-21,1004.573131286455,177.31126045887714,184.55597022558513,220.3099603781769,190.85645478164042,462.4752791088243
2024-10-22,1003.7344259977299,181.00756211141456,185.7595903389642,221.04404290703226,190.35607181208994,467.98324437829535
2024-10-23,975.5634250867315,179.77546156056877,183.1049003731685,215.22955880994604,186.23999516066314,453.2525489879406
2024-10-24,981.5052145647682,179.83049581220064,183.03738426256604,217.17549003213645,186.0866833820469,456.54129127763923
2024-10-25,989.4041964608451,181.27849795448407,185.90579180679654,218.86506932996724,186.76461200207606,460.9395464294751
2024-10-28,982.2742411571145,180.61802157355734,187.53686434017763,219.51759503561289,188.37067932067313,464.8875659072227
2024-10-29,987.3770052299037,182.88744587018599,190.86642193874818,222.36075799306207,188.58858583395696,477.04530989609253
2024-10-30,974.025585313054,183.1329953672533,196.24326619154496,224.5746870343587,185.70734581338482,475.8551688491652
2024-10-31,928.0296427899757,172.04843040288145,192.47498334755096,217.19878182162952,182.32569803157742,456.38038010518034
2024-11-01,946.4839334851218,173.7504659446809,192.6774281005643,230.63387716105802,179.90449251359297,456.0425800649279
2024-11-04,951.027560698761,172.94178925241198,190.37148793440838,228.12864073117018,179.17810854568134,450.83227334187495
2024-11-05,978.0100756675429,174.21196932226104,190.9339207862183,232.46329609580712,180.3403055401606,460.2801706136772
2024-11-06,1017.8547658014184,177.9040094151709,198.54922362083326,241.30738414623903,179.75113115160724,459.97462184734087
2024-11-07,1040.7130062009237,180.1268572180787,203.3186472989283,244.75647145035575,183.5928134360023,475.77488586149644
2024-11-08,1031.9749988995995,178.90325364195044,200.6189868733731,242.5774800932987,183.3746714017132,473.87723865726946
2024-11-11,1015.4080085150995,176.98525114736938,202.8687010174804,241.01607675764777,181.16893041606272,468.916065628137
2024-11-12,1036.5885182206323,179.1107105477457,204.2972597453187,243.42811046957937,181.16893041606272,470.24275679352553
2024-11-13,1022.4682851224512,180.0294949600848,201.21516914891808,249.47565470153216,181.88801323280964,466.36708076965397
2024-11-14,1025.8934252067754,180.7450448094498,197.50312959010506,246.42274117870144,184.3927047492563,464.0834538697984
2024-11-15,992.4798760082003,175.71080951789278,194.02730147117276,236.0871607210818,181.7910653495175,445.52536073869715
2024-11-18,979.6875929505006,176.0325964865794,197.18816374046503,235.02679755941162,184.23111254792695,445.78263122190845
2024-11-19,1027.6410480081418,176.89211123219664,200.36024704578176,238.4176198298117,184.44116009713878,451.16198590671115
2024-11-20,1019.8119582194586,175.91826642368804,197.95304134528828,236.4017776791581,185.02290937610363,454.72402568883
2024-11-21,1025.2643962402315,175.1588852570495,188.56048177259223,231.15824468451584,184.63508065540785,452.77011135381076
2024-11-22,992.2703063915264,176.9110268051447,185.33212065582984,229.69004406682112,185.72584041022304,449.59400195344585
2024-11-25,950.8179910820871,177.67042104405203,188.58294110777348,234.73549017082038,188.14971103432026,454.39426381011936
2024-11-26,957.1091343915851,181.5734998444073,190.2365075026005,242.2046158814978,189.91914315970766,461.17270242806103
2024-11-27,946.0643674297444,179.45224971458336,190.3602496352516,239.73433491584154,189.81410079133818,457.6830554136926
2024-11-29,966.4062785520596,179.6516541028002,190.04530104874394,242.23957134572936,191.75320720728985,461.79992559769187
2024-12-02,969.0624987495448,182.84200666385047,192.9024185044206,245.5255272234347,193.57920156147946,476.68344468508934
2024-12-03,980.4567262483545,182.93532959078635,192.73370591200998,248.70659892845325,196.05156472098633,493.4244201690048
2024-12-04,1014.5693032263744,185.57415005905725,196.14200065720743,254.20648384745513,196.34242076670517,493.5289162690479
2024-12-05,1014.0798450636032,187.7802261410996,194.19603132671574,256.9913817711877,196.36666703441,489.6291257605509
2024-12-06,995.7641648226621,188.18327033262324,196.5245171437146,264.5420643050748,196.2050748330807,501.5617519123767
2024-12-09,970.3875677413246,189.22264642460703,197.492978868286,263.44674567917303,199.3641924523947,493.3600655627961
2024-12-10,944.2421574786556,188.081437358701,208.52923032410752,262.2232510910914,200.18831763751112,497.9835864932996
2024-12-11,973.8829200495647,190.48268241387026,220.0497644316118,268.3057507872758,199.1541325073405,508.72602228432345
2024-12-12,960.1111871387852,190.72450631433065,216.17581395453217,266.8026124853415,200.34184014544786,507.2063166141834
2024-12-13,938.5097242062777,189.75297529739902,213.76582888973115,265.04312225904755,200.47918607907232,498.8117637014748
2024-12-16,922.7804787609356,191.58572045489143,221.46872485786616,271.4169115638312,202.83033029589745,502.3445603560215
2024-12-17,911.5253952438687,192.80329771510466,220.07227555619008,269.342804379461,204.80176506878885,498.48180456726607
2024-12-18,901.1791225339357,185.56143074151856,212.16671041432122,256.9564263069561,200.41455415687756,480.5766271344047
2024-12-19,913.5524797693026,185.40868128063528,212.2905906520311,260.18409937095277,201.82039143343164,479.27286692065366
2024-12-20,941.6555092720417,185.22627084185345,215.5564127659828,262.08342923416507,205.61780816467032,470.9681638872648
2024-12-23,976.3995694432774,184.65353552908667,219.18263729390733,262.2465606605765,206.24801279151765,482.717046542743
2024-12-24,980.2445956995014,186.3844477126569,220.84932366931676,266.8958329832897,208.6153583743398,489.07454192804306
2024-12-26,978.2172977630523,185.86687737420996,220.27501378245327,264.56537387455984,209.27784177475738,485.5337071119545
2024-12-27,957.8042140672538,182.65108617808235,217.07672504223643,260.7201127891571,206.50656527198151,482.68499252432485
2024-12-30,961.1596754551991,180.23287331801566,215.36498189140576,257.86530393696137,203.76756754277588,475.7883978631066
2024-12-31,938.7893993413602,178.82012708467556,213.18026344057853,255.63971122092627,202.3294143051244,471.1773040289744
2025-01-02,966.8922154330844,177.58133353220612,213.32663753973432,256.6068538846482,197.02111792896216,482.2262748638243
2025-01-03,1009.9553570833116,179.60498610319783,215.9843658168228,261.23281663787645,196.62520711903144,486.56372600841473
2025-01-06,1044.629418441646,181.5140994549975,221.70521250786445,265.21789958020554,197.95026069076326,507.14067984723795
2025-01-07,979.6852454293363,179.18922259413552,220.15113354474343,258.8091370311983,195.6960643572303,497.2345087398055
2025-01-08,979.475569107155,180.1183340988236,218.41686200620214,258.83244660068334,196.09196277131863,491.46453885517224
2025-01-10,950.1144816713283,177.73829226364177,216.26589297910996,255.11536147746043,191.36540327827885,495.6008387057204
2025-01-13,931.3791286695024,176.9916304145419,215.10596585369686,254.55605626976302,189.38589881199485,489.5412484362108
2025-01-14,921.1026413614557,176.34677539482664,213.58565357744322,253.74038135771397,188.4809775262138,478.21069537802623
