Date,nvda,msft,googl,amzn,aapl,meta
2023-02-09,156.03912758839357,110.03423395270424,106.60906849849141,114.47214893161362,120.62844897658675,142.63267511281984
2023-02-10,148.55046093279697,109.8171676334202,106.11533664437265,113.73805751276225,120.92475468491759,139.61038657090222
2023-02-13,152.2039927969685,113.24820580855541,106.16022371079066,115.98695090828643,123.19894991416783,143.8431943231129
2023-02-14,160.46807300901818,113.6030009226264,106.23877607702221,116.17338301418691,122.6784396357617,143.88327684334016
2023-02-15,159.02201168588695,112.6949299369969,108.77467106681824,117.87462598675621,124.38408605769938,142.02341834178097
2023-02-16,153.6989359303512,109.69471160555517,107.1701050757577,114.36728253891886,123.08682286061823,138.23954959762276
2023-02-17,149.4097137960007,107.98328786283255,105.86847503005986,113.26030912827456,122.15794174161154,138.59227331203812
2023-02-21,144.28920746313875,105.7278810294497,102.99594429311496,110.20741338543583,118.89877709806788,137.9509406704793
2023-02-22,144.98080838777187,105.24247180407245,102.83884818614504,111.61734007941789,119.24313371956113,137.18134150060874
2023-02-23,165.30911943186666,106.60659986994018,101.98608017913425,111.65229554364949,119.63550410144886,137.91887711788203
2023-02-24,162.66851470585587,104.28425240784105,100.01120451561818,108.94896333312265,117.4814113865927,136.59610467869192
2023-02-27,164.17046000851064,104.67758810795328,100.84155486589945,109.25192550645639,118.45038034217328,135.91470183482846
2023-02-28,162.1795232162924,104.36794612717324,101.05474255490559,109.79958481940729,118.04195996454882,140.24370024483105
2023-03-01,158.56097552355052,103.04985156331313,101.39137830205442,107.39920589221823,116.36032661493638,139.02518670275325
2023-03-02,162.86412197165347,105.07511045040707,103.23158414082326,107.35259564324411,116.8407985937925,139.9150457512282
2023-03-03,166.88788853453468,106.8241878892045,105.08303762267607,110.58028648723277,120.94077991214237,148.5088908301935
2023-03-06,164.54072138215085,107.48533827417994,106.743703821266,109.24027072171387,123.18294945545499,148.2283255065253
2023-03-07,162.71012759752972,106.34717151225956,105.31866021939804,109.00722836683929,121.39722643441728,147.91565967649194
2023-03-08,168.94940719301505,106.15887042563676,105.75628324049427,109.43835761235687,122.41418438188043,148.2844336440899
2023-03-09,163.7442346305552,105.58142028124324,103.59065479568794,107.49242639016646,120.5884354455487,145.6549636547375
2023-03-10,160.45338845974484,104.02064392906863,101.69433149840341,105.72128137912998,118.9148270938046,143.90730911038486
2023-03-13,160.46036395408632,106.25093090840227,102.23293316795387,107.702168065552,120.49232123496792,145.02163766288604
2023-03-14,168.1249517767271,109.12562822459498,105.4420996520476,110.5569769177477,122.1899921960611,155.53954225614086
2023-03-15,169.27778892567585,111.07139959844751,107.84335069357591,112.0950795739096,122.51028620820523,158.5297549275386
2023-03-16,178.4515509571532,115.57382693803065,112.56730903589414,116.56956568546892,124.80049428042426,164.28572308423043
2023-03-17,179.73713589803455,116.92539507687381,114.02600931208242,115.2994608484132,124.11985557233002,156.81418857162848
2023-03-20,180.95983469012035,113.91262986090696,113.57719040086116,113.85457869019955,126.04168156647464,158.5778440974732
2023-03-21,183.04890855186937,114.5612072763583,117.72889039930858,117.23374617585709,127.54712410640627,162.06508494685804
2023-03-22,184.92837080927671,113.93771058745766,115.98967183448714,115.00815345982198,126.3860258037119,160.1811818603315
2023-03-23,189.9798690967795,116.1847636999067,118.49191014996283,115.0198082445645,127.26686839381216,163.7646256854308
2023-03-24,187.10127064031104,117.40242449631823,118.31238776077022,114.34397296943379,128.32388940933726,165.15150059397024
2023-03-27,185.3685471759151,115.64916041517928,114.96856870291559,114.23910657673902,126.74637049966199,162.61023924854757
2023-03-28,184.52315193913742,115.16795739589281,113.36399408636188,113.30691937724866,126.24188544848064,160.87864727530015
2023-03-29,188.5335943742038,117.37731768476853,113.76795180764461,116.81426282508605,128.74028524780618,164.6224334992311
2023-03-30,191.32135135464966,118.85859348120225,113.20690660488512,118.8534145452247,130.01353537256207,166.61856517880943
2023-03-31,194.07416417606174,120.63697741639041,116.39361230478353,120.356561737155,132.04748842025626,169.90540574498056
2023-04-03,195.38770444417014,120.18925449333673,117.1005318479084,119.33116292971239,133.06447113623133,170.8113027287155
2023-04-04,191.8104362064701,120.16833432412855,117.50448094369797,121.12560862023795,132.63206245479358,172.13405053206034
2023-04-05,187.81395809755196,118.97994089660924,117.22396265506481,117.80470616829706,131.13459537570645,169.53663177738264
2023-04-06,188.90390909770514,122.0178650941238,121.65618094214537,118.92332547368787,131.8553095361186,173.24033548108633
2023-04-10,192.69077560228158,121.09311275162568,119.43446091530284,119.0515014358677,129.74928011868082,172.15809511702767
2023-04-11,189.82616814689192,118.34811005052404,118.21139186132967,116.42973493854656,128.76433547289932,171.4365851170917
2023-04-12,185.1170292556634,118.6242719350713,117.4147068108619,113.99440943712192,128.20379927919916,171.55685731361874
2023-04-13,184.89345332517345,121.28139427449922,120.54531230323093,119.31950814496987,132.5759989280188,176.64742360793923
2023-04-14,186.9545585222302,119.73315828559996,122.16112593737547,119.4476841071497,132.2957432154247,177.56132724138152
2023-04-17,188.6593666717949,120.84621823597064,118.90708101235687,119.71568192625588,132.31174367413755,175.4529546508288
2023-04-18,193.30563275169314,120.66628391278115,117.25761932938516,119.20298696753258,133.30471331778736,174.6753241954056
2023-04-19,195.15016418753197,120.69973792401491,116.89855730001364,121.53344607626249,134.23360682105005,172.91968763719086
2023-04-20,189.37204079157058,119.72058531607586,118.1440698871958,120.96247719382653,133.44881652025072,170.8113027287155
2023-04-21,189.47681991881083,119.57414413161864,118.2787224609567,124.63295206807533,132.1435778623251,170.66698594722115
2023-04-24,188.93883991927365,117.90454768481287,118.90708101235687,123.7590299023016,132.39182027323756,170.58682090676663
2023-04-25,183.34237280042692,115.24743838788444,116.52825625305128,119.51759503561289,131.1426203735748,166.38608902507585
2023-04-26,188.3379737709409,123.5953684519153,116.37116877157452,122.32580252883048,131.13459537570645,167.86915459140712
2023-04-27,190.224424860155,127.55383226458746,120.72485194340987,127.96550930475877,134.85819438662546,191.2457878863578
2023-04-28,193.87855691026414,128.57065161110083,120.44433365477671,122.87345295178538,135.8751894868565,192.6567320157098
2023-05-01,201.99029659388478,127.85930064552547,120.28725479879311,118.91167957894133,135.80313788562484,194.94950390798414
2023-05-02,197.09950142554163,127.79654013790096,118.17771793602299,120.75273551844101,134.9622964423067,191.79091755220213
2023-05-03,194.2488582963002,127.37392402639698,118.2787224609567,120.77604508792605,134.08946646581882,190.01924305872743
2023-05-04,192.57203214889307,127.79654013790096,117.4708242693776,121.1838736539546,132.7601651985441,187.2053984034987
2023-05-05,200.38333208961467,129.9891538574105,118.45825347564246,123.11815898139848,138.99020139091294,186.61214261395187
2023-05-08,203.67413824802924,129.15229491908565,120.92681786581147,123.31624587204149,138.93413786413817,187.00497348443977
2023-05-09,199.62174948465702,128.46186412271845,120.45555542138122,124.23677828678932,137.54879783860056,187.08512620697164
2023-05-10,201.81564248604218,130.68378433861875,125.39271870369188,128.39664744027235,138.98218877730056,186.85263773531545
2023-05-11,199.67065796983906,129.76320559596266,130.80116168141913,130.7154517642597,139.13434174614417,189.025162066908
2023-05-12,198.00780948604543,129.28621530401676,131.85592148731104,128.47821315347804,138.38057400654893,187.43789919307753
2023-05-15,202.29074967424907,129.49124339625644,130.73383108179212,129.5735228893838,137.97964610378614,191.48628300772137
2023-05-16,204.1073124453956,130.4452891926458,134.10007642186943,132.1370332429843,137.97964610378614,191.4542317730467
2023-05-17,210.8496412188496,131.67819667098027,135.59244199787125,134.5840135291515,138.47678729117746,194.3963429565872
2023-05-18,221.32992801169803,133.57367616673636,137.82540104230458,137.6718736262178,140.36923783016195,197.89160277360202
2023-05-19,218.43737856654658,133.49819922209315,137.74684867607306,135.45793569492523,140.4574385011781,196.92160332051776
2023-05-22,217.8225480920656,134.68918810701422,140.31641759117576,134.01305353671157,139.6876207658461,199.07008306714303
2023-05-23,214.41291845547084,132.20660049598015,137.52243059496928,133.9897439672265,137.57064366613113,197.80344340136276
2023-05-24,213.3649404585541,131.61527965336165,135.65977259749826,136.04055047210767,137.79518261111758,199.78354946360375
2023-05-25,265.36119556505275,136.6769302442782,138.554738242159,134.00139875196902,138.7173638476447,202.5733618517878
2023-05-26,272.11051317031354,139.59985872364535,139.82270298804335,139.95572248597358,140.67395244829618,210.06894094935706
2023-05-30,280.25018150623066,138.8953420278113,138.76794318215144,141.76183185123764,142.17346292961835,210.45372821636974
2023-05-31,264.3410928705713,137.7127525125723,137.87029673421577,140.50338179892447,142.13337509304446,212.2174576497502
2023-06-01,277.86768340831986,139.46982500356714,138.8240433896808,143.05522847778644,144.41070353905502,218.5425631034858
2023-06-02,274.7724578407724,140.6524145188061,139.8900335876704,144.7797721298448,145.10032083272728,218.5425631034858
2023-06-05,273.6825201780845,140.87888448023423,141.39361230478355,146.00326671792638,144.00172586991192,217.56456931861686
2023-06-06,270.0703344562812,139.93115125360595,142.85232120646498,147.52971458934573,143.70507340241394,217.3481187822206
2023-06-07,261.859897529588,135.6117623520948,137.45509999534224,141.2607827872609,142.59045321237383,211.31955499780003
2023-06-08,269.09205805291816,136.40016840475363,137.05115089955268,144.7797721298448,144.795618598849,212.10519210293052
2023-06-09,270.90883422350913,137.04176808296907,137.15213817350008,143.8242842508654,145.10835821485162,212.40180767978129
2023-06-12,275.88397552228344,139.1637175401533,138.73426925684475,147.48310434037165,147.37767404724977,217.2919244191976
2023-06-13,286.6448559096942,140.1869537964238,138.9474741968372,147.58797962306238,146.9927589874558,217.50839959143912
2023-06-14,300.44539798429554,141.4660056380117,138.76794318215144,147.3083181292177,147.5059625548398,219.1358435288779
2023-06-15,298.0416666416589,145.97826702222258,140.36129603210063,148.11232936652823,149.15783653735707,225.933907939788
2023-06-16,298.31412438240034,143.55857034380813,138.6108470751815,146.22465428805845,148.28379290378416,225.2685183953393
2023-06-20,306.1123002572864,141.76373981674243,138.12834561316043,146.5625719256238,148.35595596331956,227.9381078586868
2023-06-21,300.78078188622834,139.88080720551145,135.2670452683132,145.4556074049755,147.5140123212201,225.78163378027685
2023-06-22,300.6410319250237,142.4598571428944,138.18446307167613,151.6546193886012,149.9517044977822,228.37901558118668
2023-06-23,294.9391588180685,140.49304821733813,137.27557760614962,150.69914039961776,149.69510271409018,231.4654189103763
2023-06-26,283.9197716785994,137.80078938424012,132.7872332350602,148.36868129088788,148.56445729682528,223.24034779900893
2023-06-27,292.6122779503757,140.3043884619789,132.7760373449352,150.52434529846784,150.80169790626198,230.1186265220641
2023-06-28,287.3087149065447,140.84112644416336,134.85187440591915,150.36121387205642,151.75591721298264,228.7077070285574
2023-06-29,285.24732962271713,140.50564727186125,133.6400271185505,149.03286178127607,152.02855660815538,225.693462090115
2023-06-30,295.589013476375,142.80794841221916,134.31326411087554,151.89932541821432,155.54081829095162,230.06253070242212
2023-07-03,296.36458708241145,141.7385547501957,134.53769081747248,151.7361939918029,154.32999720053894,229.2929315325516
2023-07-05,295.69379260361524,141.80567145265536,136.6135365039496,151.92263498769935,153.4238535754926,235.98681095388514
2023-07-06,294.1984760212047,143.114055875633,134.77333066518077,149.5688663094844,153.80875625103062,234.07886328239132
2023-07-07,296.99347524529765,141.4156876749162,134.06641974754908,151.2234901430836,152.90261262598426,232.9084635460934
2023-07-10,294.736509370603,139.1553181704712,130.66651773315138,148.1356300460173,151.2427260298546,235.77038505333414
2023-07-11,296.3087564527491,139.42373281031172,131.4407419994238,150.05826058871864,150.81772313348674,239.1294086460977
2023-07-12,306.7690903975385,141.40728830523415,133.44927433726025,152.41202926693362,152.17290749573812,247.98784270308434
2023-07-13,321.2684089530937,143.6969903910689,139.74414199631863,156.4903327072109,152.790349345619,251.2505894125977
2023-07-14,317.7186692437317,144.77893093761747,140.73158845356983,156.93310784747504,152.9106376238526,247.61101281408858
2023-07-17,324.6503633492323,144.98440247484038,139.86759005446137,155.62805643618373,155.55685590243237,249.0139749295784
2023-07-18,331.8685462089489,150.75475640393248,138.86892183060567,154.77744383989508,155.34834218467068,250.1603054450638
2023-07-19,328.95471016921044,148.90538214393126,136.92772871788947,157.72547319003905,156.44694953174198,253.33492973610575
2023-07-20,318.0750996658765,145.4624622517458,133.75222753360922,151.43324070846512,154.86723860876012,242.52043420184543
2023-07-21,309.61306479413986,144.16246415595074,134.67233476574023,151.47984206744326,153.91298214927153,235.8986638995685
2023-07-24,311.730334057491,144.72437416218244,136.36668351512998,150.0815701582037,154.5625116063699,233.77426569167847
2023-07-25,319.1860838487763,147.1860285615088,137.12969464029106,150.46609804474318,155.26012912939856,236.0670499018754
2023-07-26,317.59993912780845,141.64630515118733,145.05162357657798,149.3241602798713,155.96579641880754,239.35389046804656
2023-07-27,320.73034892876484,138.68981832059038,145.19748066595707,149.44069034730458,154.93938928403955,249.88778372487084
2023-07-28,326.6697622923582,141.89792105166367,148.76567467744968,154.05500720578624,157.0323161586614,260.92676108108003
2023-07-31,326.5230768492079,140.87049815305164,148.92279666089908,155.7678782931101,157.52946973030868,255.41126340990647
2023-08-01,324.97179626248214,141.04662406638528,147.6099448485967,153.4490828591187,156.85589004811717,258.7060859899397
2023-08-02,309.3335915466612,137.33950226169983,144.05296397821544,149.39408898832647,154.4261981009115,251.9721240483789
2023-08-03,311.0524973970269,136.98725043503256,144.13149046796752,150.20974612038353,153.29552791513464,251.07424603227395
2023-08-04,312.2055212704896,137.45691084225592,143.74999353088015,162.63109743711195,145.9342766297263,249.10212198389505
2023-08-07,317.35533001457185,138.4340418627715,147.58750131538773,165.71894864418226,143.4163716272485,253.7758620944509
2023-08-08,312.093726636512,136.7314218072157,147.44164422600863,163.06222668262956,144.17816436471213,250.63333830977408
2023-08-09,297.3498789925119,135.12951593284782,145.4892120957016,160.6269011812049,142.8871428326397,244.67693291610067
2023-08-10,296.1899463120341,135.42305042673755,145.52288602100825,161.4542042080085,142.7107167220955,245.10180270334055
2023-08-11,285.4779343974096,134.61788476221307,145.37701168064282,161.27942688685053,142.75890386207357,241.8149867730147
2023-08-14,305.7280212076368,135.88852419161935,147.36311773625656,163.79632699147692,144.0998463299598,245.4625700212312
2023-08-15,307.03469268112593,134.97432323122186,145.62387329495564,160.41715061582335,142.48588055496577,242.0634885440856
2023-08-16,303.86229653946793,134.646552176128,144.4120432585733,157.38756444246968,141.77928444635904,235.92270848453586
2023-08-17,302.8700691474219,133.16728492461826,145.78096077643238,156.117450715418,139.71565872136148,228.54735231180308
2023-08-18,302.5555983910482,132.99920623348004,143.02063045454625,155.23188265489773,140.10911891777457,227.0723057131018
2023-08-21,328.18609872005015,135.26852289258642,144.0417249606246,156.93310784747504,141.19311284280164,232.40340408255372
2023-08-22,319.1092333738326,135.51227416586042,144.83841863658554,156.43206767349426,142.30923152781406,230.55955888040924
2023-08-23,329.2272746096741,137.42015707864707,148.53004345523456,157.9119141859355,145.43273903146573,235.8826506001538
2023-08-24,329.55566967980013,134.46584834546763,145.62387329495564,153.62386018027667,141.6267351813244,229.8781560365458
2023-08-25,321.5548710323792,135.73077516009016,145.73607371001438,155.27848401387584,143.41733759921414,228.8760437591738
2023-08-28,327.26375964607166,136.0333741911368,147.0040212049124,155.1386621569495,144.68601793351723,232.69201300969718
2023-08-29,340.88253874383616,138.01271695871867,150.9986423473762,157.20112344657323,147.84166258141022,238.88886425304366
2023-08-30,344.2365911626089,138.17242236517382,152.46858164115534,157.38756444246968,150.6761091664733,236.57208472956987
2023-08-31,344.87249483223235,137.73956789155736,152.79395249423388,160.81332439710937,150.85277057788096,237.20542303934394
2023-09-01,338.96095677107434,138.11778733474176,152.22168552486988,160.9415003592892,152.12950067856434,237.59821695606394
2023-09-05,339.23349453660745,140.1727635569609,152.34515083399893,159.95106590607418,152.32219970145275,240.6205178159042
2023-09-06,328.87001726468196,139.891202077618,150.87521154021982,157.72547319003905,146.87006816356407,239.83490534661894
2023-09-07,323.1397086817496,138.64308704485916,151.7728493626623,160.6269011812049,142.57421745279757,239.43403087265582
2023-09-08,318.46466035177696,140.47533650300852,153.02963546940796,161.069676321469,143.0720397742672,238.80872384843434
2023-09-11,315.71132736921896,142.0176511971319,153.63552461111965,166.74435634162086,144.01954681425232,246.56083600262716
2023-09-12,313.5589272223201,139.42472404027419,151.86262349549835,164.56536498456384,141.56247327709767,241.8310493441199
2023-09-13,317.85668533444993,141.22758874703575,153.39991063989083,168.78350806175953,139.8842827506448,244.5566607195736
2023-09-14,318.52755983803786,142.33703592504318,154.9596068155197,168.63202253009464,141.1128257113501,249.89581501042343
2023-09-15,306.780400568096,138.7733555299285,154.17411765517696,163.58657642609538,140.52666649204866,240.74877202629335
2023-09-18,307.24161011748106,138.28587906837947,155.08303762267607,163.10882804160767,142.90344051349584,242.54450342265795
2023-09-19,304.12491123083265,138.1135485224022,154.89225896490632,160.37054925684524,143.7866856492542,244.56469200512623
2023-09-20,295.1730979590811,134.8020318127431,150.067330599627,157.64389858683734,140.9120769220814,240.2357059130463
2023-09-21,286.6335190642061,134.28095787246573,146.3644408869077,150.69914039961776,139.65944658351506,237.0771195572643
2023-09-22,290.7775495515177,133.22191995505034,146.15123594691525,150.45443437000466,140.34999269638504,239.76269768418126
2023-09-25,295.0543144932967,133.44465976161962,147.11623887095743,152.9596885798845,141.38582424994598,241.16565979967115
2023-09-26,292.88097452590813,131.17533006001375,144.2661430417284,146.7956231704944,138.07763033701832,239.66647007262156
2023-09-27,296.77335371831526,131.44849216967458,146.47664130196645,146.7956231704944,136.84907499205704,238.68850092359787
2023-09-28,301.1130448212856,131.80570014615424,148.46274735758016,146.7956231704944,137.05786116345007,243.67484527457387
2023-09-29,303.9781991127518,132.69238143259338,146.83570333133798,148.12398415127075,137.4754087377242,240.66858234999359
2023-10-02,312.9439900481169,135.23489932885906,150.54980618516865,150.85062593128265,139.51493470060473,245.96760484892562
2023-10-03,304.1039714103429,131.70064281263066,148.5973913058479,145.32743144279567,138.4309283913217,241.253831489833
2023-10-04,307.7657458280575,134.04140628403277,151.75044033142595,147.9841534043484,139.44264779850963,244.97354849295144
2023-10-05,312.2871198830731,134.2094980176705,151.55969617562883,146.77231360100933,140.4463545920852,244.34021018317736
2023-10-06,319.79240502040864,137.5294401820107,154.37610945405805,149.10277270973924,142.51803008346306,252.86995279279333
2023-10-09,316.37518636606956,138.60526379629076,155.31863434291856,149.45233624205113,143.7224608977954,255.2188574584775
2023-10-10,320.0439496155909,138.00431758903656,154.91470249811533,150.87391772077572,143.24068857206248,258.0086698466616
2023-10-11,327.0880252035414,139.69791223493402,157.70868949432185,153.61221428553014,144.37285725281163,262.8026328820539
2023-10-12,328.05941947481995,139.16837371247706,155.93580562968688,154.1948290627126,145.10356550779133,259.86852834822076
2023-10-13,317.6889533710877,137.72695579453475,154.12924783974523,151.23513603783013,143.6100490063585,252.27674627493704
2023-10-16,322.1194726126154,139.79037051393448,156.08167997005228,154.45118098707226,143.50566211279,257.45547194149674
2023-10-17,307.04600285168345,139.54660619816096,156.77736049558632,153.19273093475908,142.24498200784333,259.74027413783165
2023-10-18,294.8726048663209,138.72711986917852,154.80251933404293,149.30086849037824,141.19311284280164,254.10455354182156
2023-10-19,294.20874586947036,139.23563388243124,154.56687086084148,149.61546766846254,140.88802669698828,250.76959916987053
2023-10-20,289.2192001081935,137.28150226639514,152.1543894272155,145.8517811862615,138.81635120561043,247.4346694337648
2023-10-23,300.31639802010665,138.3951360867441,153.16426216668938,147.4714495556291,138.9127131013106,251.73162892701532
2023-10-24,305.1242341544077,138.90362401499783,155.75627461500113,149.80190866435902,139.26601115561394,250.5611306473364
2023-10-25,291.9585287522074,143.1649216237077,140.9447847680691,141.44721489316137,137.38708422414834,240.12348963791715
2023-10-26,281.80471643448476,137.7941768369904,137.20824700652258,139.326497459817,134.00659102486964,231.16082131966337
2023-10-27,283.02069314406936,138.60105106895023,137.0848161993662,148.84642078537956,135.07452256990402,237.8788192335
2023-10-30,287.6398574945185,141.75288845715318,139.65437648897577,154.63762198296874,136.73666310062015,242.63267511281987
2023-10-31,284.9773526505178,142.08908496692814,139.22799248547037,155.08039712323284,137.12209829916486,241.51832192447338
2023-11-01,295.77411081953187,145.43425132531357,141.88732690791596,159.63644894799788,139.69155895924447,250.00002463584528
2023-11-02,304.0270942604685,146.37979341202484,143.05429575435974,160.88325310556453,142.58224245066594,249.2143382590242
2023-11-03,314.5023661663717,148.26247821576519,144.86086216979456,161.5008233469786,141.84350919781787,252.20458788418986
2023-11-06,319.7154745206732,149.83000406143435,146.15123594691525,162.82918432775494,143.9151599206838,253.16661764133462
2023-11-07,321.1411161844606,151.51098661030915,146.9591513894807,166.2899175266182,145.99484802567403,255.5876314260755
2023-11-08,325.4668029488869,152.63304588533921,147.93536745463422,165.55581721777085,146.85403055208332,256.357230595946
2023-11-09,328.09433695892324,151.57823373776384,146.1400228058039,163.83128245570848,146.46859535353863,256.97448169876964
2023-11-10,337.77296206364736,155.3520287999257,148.77692232053369,167.28035197983323,149.8696092649591,263.5642254022171
2023-11-13,339.7645657291295,154.09548831248577,148.21588574326736,166.15007788969987,148.5831699075955,263.9008742276046
2023-11-14,347.0042752578082,155.6041664003823,149.932669400373,169.89047258240782,150.7057942280327,269.60877785020716
2023-11-15,341.637412603758,155.667344267991,151.05470805293294,166.86086862906217,151.16408600444706,266.7227624863086
2023-11-16,345.7744009094017,158.40448234189034,153.64672050124466,166.4297393835446,152.53091156730994,267.909249429557
2023-11-17,344.5025935701547,155.74314727512188,151.82900132315064,169.168018168307,152.51483680306129,268.59070154511096
2023-11-20,352.26635878461815,158.93929003414786,152.8837266270699,170.27500046894727,153.92992381143807,272.54290701988555
2023-11-21,349.01687209364127,157.09909769379914,153.69164206963532,167.67652576111922,153.2786729427599,270.145937820112
2023-11-22,340.43544023271744,159.11192055761381,155.39721258562957,170.95083574407798,153.81735092467358,273.76142056196335
2023-11-24,333.8665785326961,158.93505122180832,153.37743260470918,170.9857912083096,152.73997019233428,271.14795155410303
2023-11-27,337.1230540554797,159.4319574105004,153.06325764175565,172.13935708793602,152.59522300856057,268.3181305532275
2023-11-28,334.1810226141392,161.15425859781132,153.94969957407315,171.32369995587894,153.0856890819842,271.75722064306456
2023-11-29,336.41027323598183,159.53302373917506,151.4699220427928,170.49639692907533,152.25754150103498,266.3139306343287
2023-11-30,326.8365072832897,159.55827401821935,148.70959172090664,170.22838132997717,152.72388304382966,262.26552218383955
2023-12-01,326.8015631242559,157.70545653834847,147.9577937368569,171.32369995587894,153.76106448129133,260.3976077608825
2023-12-04,318.03137945468836,155.44417405893802,145.05162357657798,168.771844387021,152.30577817803692,256.549636547375
2023-12-05,325.4394878199933,156.867449860067,146.9815949226897,171.148922634721,155.51380822868174,255.16271236714502
2023-12-06,318.0104129592681,155.3009804568579,145.89317844247745,168.39898017522003,154.62942374137413,254.48934080883424
2023-12-07,325.6491527741961,156.20635164508957,153.64672050124466,171.148922634721,156.1972457786251,261.81653390409656
2023-12-08,332.00896304341757,157.58752625781213,151.4699220427928,171.77813877088158,157.35504986923155,266.7548629926738
2023-12-11,325.8658332351362,156.35373188951124,149.56237697890379,169.99533897510258,155.32086152067396,260.7663817284805
2023-12-12,333.0643033211689,157.65071716792036,148.6983958307816,171.84804969934478,156.55101443465531,267.9332940145243
2023-12-13,336.0764364800215,157.6464913980803,148.754496038311,173.43276260448079,159.16409244426018,268.35015715205685
2023-12-14,337.9074570635316,154.0924363676013,148.04756786969295,171.77813877088158,159.284702713149,267.09156108975185
2023-12-15,341.6814529141128,156.11369772859655,148.78813546164503,174.74947769051062,158.85053546736356,268.4944739335512
2023-12-18,349.97708956901516,156.92221531549416,152.37880750831928,179.52692597540369,157.49977228449336,276.27065530855657
2023-12-19,346.6713721244175,157.17908734327156,153.33254553829113,179.20064534258887,158.34399462969125,280.87221239252
2023-12-20,336.23712626171584,156.06739685534902,155.22889471205517,177.25471412039846,156.64751255717115,280.0064348827802
2023-12-21,342.38030941985824,157.29699153880887,157.56283240494275,179.25891037630552,156.52688990402635,283.8624127459951
2023-12-22,341.26206965584606,157.73494562973232,158.76346655120005,178.7695160970713,155.65855541245548,283.3013067345039
2023-12-26,344.4000284621509,157.7686213634577,158.7971232255204,178.75787020232474,155.2163507845457,284.4556438996966
2023-12-27,345.3645139264144,157.52018783286087,157.50673219741338,178.67629559912305,155.29674937430096,286.86066902086804
2023-12-28,346.0983145911937,158.02971916107512,157.34962746495032,178.72291473809315,155.64248064820683,287.2534875734333
2023-12-29,346.0983145911937,158.34972992896272,156.743703821266,177.0449813350089,154.798233534497,283.758178484728
2024-01-02,336.6354896747012,156.1726628688647,155.0381333052717,174.70285855154052,149.25854530690262,277.60946568300665
2024-01-03,332.4492327723128,156.05895835816844,155.8797054221575,173.0016333589632,148.14096527968573,276.1504077478748
2024-01-04,335.44744161741306,154.9388424155648,153.040831359533,168.45724520893668,146.25954911277023,278.2748305916101
2024-01-05,343.12808774825106,154.8588266810934,152.30022926560827,169.23794687676218,145.67260968534268,282.14692029762074
