Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24447151198194,158.15755654938496,176.38079195462475,148.8565215390978,286.53998422320467
2024-01-10,379.84012914933516,161.18374262658497,159.64992225411066,179.1307344141257,149.70071901123617,296.9937863471102
2024-01-11,383.13880419228514,161.96697090909234,159.4254869026619,180.8203137119565,149.2183027639365,296.35244138762874
2024-01-12,382.356108431985,163.58400629378937,160.06508452682135,180.16778800631084,149.4836601837365,300.216425900551
2024-01-16,394.0413544088389,164.3419842939592,159.88555349665018,178.46656281373353,147.64244353971964,294.5807299403862
2024-01-17,391.7420822476082,164.00509648777182,158.7410022082127,176.77698351590274,146.87861987887086,295.31027122587477
2024-01-18,399.1082037809844,165.85792725179763,160.9964136058886,178.86273659501953,151.66255829345965,301.5311916900338
2024-01-19,415.7694443225548,167.8791888764159,164.25046743707853,181.00675470785293,154.01832832503763,307.3993761218548
2024-01-22,416.90862383108794,166.96964396971478,163.81284437823516,180.3542290022073,155.89171926207925,306.0606150190952
2024-01-23,418.4391778946999,167.97605553288335,164.9910178419204,181.79912005041695,156.92888818683926,308.80236287318996
2024-01-24,428.84546773620684,169.5172748580617,166.85365874906702,182.78955450363196,156.38216050625346,313.21148936987913
2024-01-25,430.62761972808374,170.49002372561395,170.4106744282311,183.81496220107053,156.1168402392167,315.19962671767274
2024-01-26,426.5321645624371,170.09417077146787,170.7697537395613,185.4113210009531,154.70977840296248,315.969201251698
2024-01-29,436.5540953551347,172.5323620321834,172.25087180023286,187.9049115360944,154.1550133412477,321.48467428702634
2024-01-30,438.7136175644803,172.05650637563107,169.95062508523066,185.27149914402673,151.1881794272889,320.7150751171558
2024-01-31,429.99862490742134,167.42019717392475,157.20378393517285,180.84362328144155,148.26153241897492,312.7625257259814
2024-02-01,440.4818185686047,170.03101898062158,158.39320504291226,185.59776199684956,150.23942169494745,316.4822920007903
2024-02-02,462.37756040971095,173.16399732315705,159.76212267884725,200.198086890643,149.42738613157934,380.7840407023581
2024-02-05,484.54602672267686,170.81848607602134,161.22081445536173,198.45024255909559,150.89870986410202,368.2940613324149
2024-02-06,476.79546611570487,170.75108242978146,161.69211144241632,197.09857200883417,152.20124859291647,364.53423717322397
2024-02-07,489.9064070111316,174.35569065847807,163.30789071395714,198.70659448345523,152.28968455384393,376.4550546102782
2024-02-08,486.70557560695136,174.3809539833168,163.72308748864347,197.9025832461447,151.4133004044264,376.78369678595834
2024-02-09,504.12174330796057,177.09281604686743,167.19029452525237,203.2742922029668,152.03318187596562,375.2685676670298
2024-02-12,504.92535221242525,174.86524813815035,165.540875827476,200.81565713205705,150.66459791824397,375.9018813409586
2024-02-13,504.0867458013995,171.1005823346364,162.85908901501088,196.50431133690515,148.96594881129423,368.8632479011491
2024-02-14,516.4708482373941,172.75437148773594,163.75674416586688,199.23094422692108,148.24947015515428,379.41320372907865
2024-02-15,507.79066636239463,171.5182553933025,160.1997284867028,197.85598188716656,148.01601457478137,388.0310933930112
2024-02-16,507.476222301921,170.46357353316532,157.67504642025182,197.51805535960523,146.76817709781065,379.4453042354438
2024-02-20,485.3847398334177,169.92780062606613,158.3482834706469,194.68655607689456,146.16439515703823,378.18660962975775
2024-02-21,471.54696047855896,169.67041990723914,159.95286685109699,196.44604630318852,146.77622686319404,375.6025311852847
2024-02-22,548.8847278963872,173.66562496209522,161.68089830033782,203.42577773463168,148.42656499358898,390.1281211768248
2024-02-23,550.8346118404406,173.11293593093004,161.5350066964022,203.90352611911936,146.93724693937085,388.4427830030405
2024-02-26,552.7565938089891,171.93170268157738,154.36492687866922,203.6005550557896,145.84237977319353,386.60504749051887
2024-02-27,550.0238540550627,171.906400229235,155.83483179726224,202.21392904129664,147.02578197433377,390.8664081873783
2024-02-28,542.769607172995,172.0076491661081,153.02963141798202,201.77115390103245,146.05168605741625,388.4348009891784
2024-02-29,552.8963170859454,174.50515772231498,155.36356931218327,205.9659696287511,145.51231462396544,393.3381718133411
2024-03-01,575.0297325424929,175.28984676495756,153.8823994985483,207.66721260132041,144.63480350739422,403.10480630559385
2024-03-04,595.7025355986927,175.04515639980536,149.6297032338443,206.92146639772653,140.963776117696,399.8064607996894
2024-03-05,600.8115847081702,169.8687180955966,148.86669204286974,202.88976431642732,136.95465858189513,393.410404111624
2024-03-06,619.9337741543147,169.63246622872558,147.44163969259085,202.17897357706502,136.14960773802892,398.12117189759573
2024-03-07,647.6735127426801,172.60671733156684,150.78545041337247,206.03589833720628,136.05298578491931,411.0417365708776
2024-03-08,611.7425437238761,171.3748270075246,151.94119759290066,204.32300946989042,137.44573142304557,406.03403294206686
2024-03-11,599.4836000537233,170.65763290863038,154.477110052418,200.37288199179292,139.07193264154475,388.089702068869
2024-03-12,642.3898495494004,175.19703632636563,155.4084218804974,204.3696108288686,139.45834614845663,401.0584298196212
2024-03-13,635.2259239761862,175.1210898418349,156.8559177659212,205.7329272738765,137.76775919114473,397.7038653148486
2024-03-14,614.6500042613199,179.39048739957437,160.57003819109937,208.28478284273447,139.2731891603841,394.70245565178317
2024-03-15,613.9021459580081,175.67797855838887,158.4155968250937,203.2393367387352,138.9672485387973,388.499026637754
2024-03-18,618.2215104758448,176.05765881103775,165.7091419626052,203.30924766719835,139.85282180500633,398.8354143231819
2024-03-19,624.8121918295493,177.78314259327445,164.97980469984185,204.96387150079758,141.7527274307954,398.241567273349
2024-03-20,631.619580304673,179.39471316996557,166.8985630703446,207.5856379981187,143.83781481316586,405.6889340217574
2024-03-21,639.0489747691186,181.1412736341534,165.6193850730135,207.5856379981187,137.96097832885508,407.4865623782065
2024-03-22,658.9957929636072,180.87550658705004,169.17640075217756,208.42460469966082,138.69355651576186,408.9471477357441
2024-03-25,663.9790964588099,178.39486198490434,168.39094602605812,209.40341103812128,137.54235337615518,403.68261542016677
2024-03-26,646.9187189578852,177.88437848764633,169.064200327441,207.76043309926862,136.6245810484126,397.9606693657699
2024-03-27,630.7668895312509,177.79158109155563,169.28858392592633,209.54323289504765,139.52274427152378,396.3315501908539
2024-03-28,631.5078123530795,177.49203396632504,169.3559317823488,210.18411270594677,138.04951336381802,389.68669610157457
2024-04-01,631.5566808226068,179.11626881168857,174.47264377167318,210.871593875824,136.8821859249357,394.31722493955596
2024-04-02,625.1895353720893,177.79580686194683,173.42911426786938,210.54533102300118,135.924189538785,399.1484127371262
2024-04-03,621.778932327973,177.37814684578194,173.83301164553808,212.54952727890824,136.57627007185778,406.66801178381746
2024-04-04,600.3991903092118,176.29391067790877,168.9071128324147,209.74131978569065,135.90809000801818,410.0225762885902
2024-04-05,615.0973428169818,179.51703878878988,171.1176026578252,215.64904216071707,136.51993409842845,423.1999203769481
2024-04-08,608.9817952947293,179.12470730996978,173.75448514901274,215.78886401764345,135.6101991518148,416.70743899056106
2024-04-09,596.5480774912015,179.83768868097403,175.71816509178086,216.34816922534088,136.592381986879,414.8216143081047
2024-04-10,608.3248451487041,178.56360586552583,175.20198103443653,216.67443207816368,135.07086487112727,417.17305646585004
2024-04-11,633.3249085016599,180.53375392791227,178.87119713833715,220.2866508086918,140.9154775253956,419.8453558721754
2024-04-12,616.3414081454829,177.98986623741186,176.98606094308218,216.88418264354522,142.13111594083273,410.80897710492354
2024-04-15,601.0701181179184,174.50515772231498,173.76573279306692,213.95944508289432,139.0236092807355,401.44363589600323
2024-04-16,610.9527524325201,174.90171497152627,173.24953148473472,213.6098904405784,136.35890163799723,401.06643646932866
2024-04-17,587.3295955533961,173.74578417451596,174.45020023652827,211.2328121928784,135.247959709562,396.5803475920679
2024-04-18,591.7745989857925,170.55215820136604,175.05610668148873,208.83244215568536,134.47509554297494,402.70351302226146
2024-04-19,532.5699146548991,168.37949922273214,172.90169981745868,203.48404276834833,132.83280717796342,386.06734553201846
2024-04-22,555.7598173407576,169.15574976709354,175.35908578045064,206.513628941702,133.5090370071864,386.5970162049663
2024-04-23,576.0631192834794,171.94436695024976,177.5808059989275,209.20530636748632,134.36238644335296,398.1292278189935
2024-04-24,556.8710948737855,172.57296333844207,178.5570221482845,205.7678827381081,136.06908531568612,396.04267026941267
2024-04-25,577.5239450832571,168.34574522960736,175.0448762884224,202.36541457296147,136.76948920956815,354.21543948130704
2024-04-26,613.1893385111148,171.41701949893059,192.9421033560158,209.29852686543455,136.29450351493006,355.74825713712755
2024-04-29,613.3430394507525,169.69998725747632,186.4340129446237,210.85994798107745,139.67570219806274,347.1853546798005
2024-04-30,603.8729062348244,164.24933036538175,182.65259641598652,203.91517201386588,137.12371603920087,345.21919250597296
2024-05-01,580.3823771016009,166.6160617619819,183.8644610588708,208.5760902313257,136.29450351493006,352.4579182809304
2024-05-02,599.7841731512307,167.83947446023936,186.96141014404662,215.24120470469254,139.29733845653428,354.45618096112315
2024-05-03,620.5557801436365,171.56043484220726,187.65710798057435,216.97740314149345,147.62958868361505,362.70606036866064
2024-05-06,643.9762609138804,174.462965230909,188.62209373686497,219.8788133526673,146.28516640629803,373.71658332360215
2024-05-07,632.8914942588217,172.6910892718776,192.15663137890854,219.94872428113047,146.84063737051565,375.77106500266314
2024-05-08,631.8990802084433,173.1973469987444,190.05834197823458,219.06315622061024,147.11434177780552,379.2700448323112
2024-05-09,620.2622492273274,173.9482820482622,190.7091527444726,220.81100055215765,148.58759745402023,381.5331182131326
2024-05-10,628.1669375727976,174.96919687277338,189.23921332390395,218.4572318739427,147.56379113979662,382.15911504102115
2024-05-13,631.8082787508718,174.53891171543975,189.78903680748388,217.39688649226449,150.167630171982,375.5864932500248
2024-05-14,638.4969104430612,175.73703500385602,191.1355281592618,217.97950126944698,151.09466592204274,378.66814186108047
2024-05-15,661.3791445003566,178.80958743829757,193.5704533361211,216.7210512171338,152.94073719379853,386.44456959453834
2024-05-16,659.4851712070285,177.92629708652697,195.44430738534626,213.97110875763286,153.03747060519808,379.7756216486012
2024-05-17,646.3455280882332,177.59663482600848,197.55387893205,215.2178951352075,153.06165705411158,378.7163049385508
2024-05-20,662.4275759011758,179.76476805672343,198.51884743735283,213.86622458494608,154.00484187195684,376.2525725981406
2024-05-21,666.6629143933515,181.3285509089906,199.56239419214444,213.41178576994344,155.0608844004773,372.8739635084006
2024-05-22,663.6156238792362,181.95403013939432,197.9129409923924,213.38849398045036,153.8919841612816,375.4018968615411
2024-05-23,725.4623532061997,180.46635028167236,194.73743090871562,210.96481437377227,150.65130961323416,373.796871543283
2024-05-24,744.1231730841433,181.8018893628099,196.35324468223206,210.61524195146438,153.1503283158733,383.78017829453927
2024-05-28,796.0661949027678,181.86950168906912,197.93535002556163,212.2465562155785,153.15840284976557,385.1444867688266
2024-05-29,802.5241418108569,181.3834859240762,197.3743479018788,212.0950884639056,153.40024257039164,380.6824671123784
2024-05-30,772.2962725654893,175.2552189242519,193.1216516371748,208.94897222311863,154.20637084439377,374.8160564614156
2024-05-31,766.2366890438199,175.44964348975074,193.55924019404256,205.59310541695015,154.9802876726079,374.6394667226393
2024-06-03,803.7471872954784,174.76919011675778,194.3110382429386,207.8070344582468,156.4152016970887,383.19431325856846
2024-06-04,813.7905647309159,175.84693111902965,195.0067188284785,208.9722640126117,156.67317810124487,382.7930938827718
2024-06-05,855.7462798144012,179.2026753821877,196.82450716731103,211.2328121928784,157.89848861939652,397.29459001765406
2024-06-06,845.66795822226,179.4182027146401,198.3056424789704,215.56746755751539,156.77796127802782,396.25133587870886
2024-06-07,844.899133424926,179.13505001342727,195.75849962638674,214.7518104254583,158.72075357692873,395.60930111556036
2024-06-10,851.20332604352,180.83403143321047,196.60105512216762,217.96783759470847,155.68160800131818,403.3455724212552
2024-06-11,845.1224025788255,182.86692696890577,198.40968318647137,218.16592448535147,166.99173889731463,407.25382754809783
2024-06-12,875.108063470859,186.40864425678024,199.7240186969656,217.76975070406544,171.7640980340058,408.3532514142207
2024-06-13,905.9325441733487,186.6284104021251,196.76956277112623,214.20415111250742,172.70727046759663,404.5493783637167
2024-06-14,921.7991119115961,187.04682688336,198.60065162156266,214.00606422186442,171.2965428920293,404.9992042621983
2024-06-17,915.5084168069657,189.498125857789,199.10617456843852,214.47214893161362,174.66618706577322,406.98344914644184
2024-06-18,947.6609888636174,188.6401640433632,196.6909155176862,213.01561198865744,172.74756883153134,401.247707018703
2024-06-20,914.1104371393967,188.36967561082272,198.05022435340928,216.8492271793136,169.031289376124,403.0230645710431
2024-06-21,884.6838827546185,190.09403773795555,201.79103205673434,220.32160627292342,167.26585198500092,397.46413390468786
2024-06-24,825.5511140317194,189.20228280290132,201.3304479331117,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3288169122249,190.58853112873325,206.73385408890246,217.12887089316632,168.539547785234,410.1725593144928
2024-06-26,883.4956213771278,191.09991455857457,206.56534643994382,225.60009473179727,171.90920434323235,412.1969113548089
2024-06-27,866.6505105514682,191.39153184307105,208.284114108729,230.54067444310178,172.59442514117586,417.3702910429487
2024-06-28,863.505162999153,188.89798820723124,204.62191915686833,225.18061138102618,169.78904475229913,405.04741661135915
2024-07-01,868.8173683662287,193.03137856237987,205.5655309392585,229.78326456476935,174.73068426287585,405.41692965431474
2024-07-02,857.4241328347433,194.10909347964932,208.09314567363774,233.0459108729896,177.56831325030393,409.2888961810991
2024-07-03,896.6362247933594,194.73883760794791,208.74468098136384,230.237703379772,178.60015694565647,409.65845849574515
2024-07-05,879.511560714072,197.6085400211106,214.11441320894338,233.0459108729896,182.46154271029036,433.7176525192862
2024-07-08,896.0770115863887,197.05066007446484,212.350706716905,232.21859006619403,183.65466655116285,425.21069806652963
2024-07-09,918.3043761421038,194.21898959482294,212.29452024959764,232.27685509991068,184.3479123459809,425.7568747557972
2024-07-10,942.9779383667768,197.05489888735727,214.76594851666948,232.80120484337647,187.81432708388766,429.52438529870716
2024-07-11,890.4853596654003,192.17341674795406,208.46386940174176,227.27802813488148,183.45311281021705,411.8595234540638
2024-07-12,903.3464631778616,191.68737489795873,207.90214273657077,226.62550242923584,185.84733595181882,400.7496934069058
2024-07-15,897.7547579070157,191.86067061150158,209.54226315191588,224.56304113961215,188.95904087416983,398.57269766939976
2024-07-16,883.2160681235001,189.98416770778434,206.61028526319703,224.91261356192004,189.29762639044992,393.4555862518188
2024-07-17,824.7124009209787,187.4483402830301,203.35252246962727,218.98158161740855,184.50916772299198,371.1234388880759
2024-07-18,846.3803922201503,186.11701392978256,199.61168026432654,214.1109306145592,180.72027938382638,382.25736279189164
2024-07-19,824.2930710405369,184.73921714473303,199.57800633611532,213.38849398045036,180.8250873291182,383.0125007205985
2024-07-22,863.505162999153,187.20320647283683,204.08270503079345,212.71265870531968,180.54294924455738,391.5356409236865
2024-07-23,856.8649196277727,188.01045904256824,204.21748699857739,217.21044549636807,181.38940065100311,392.57194775427024
2024-07-24,798.5710240651871,181.26936403851138,193.92744527792593,210.70846244941256,176.17367282124897,370.54503851321687
2024-07-25,784.8013724784357,176.8316790876927,187.9174081356866,209.5665424645327,175.32722141480323,364.23096991815476
2024-07-26,790.2533011224676,179.735187663985,187.6028708748899,212.654393671603,175.7061300635269,374.10373563175915
2024-07-29,779.9784920049236,180.35224143860876,190.44497111710237,213.4700508036601,175.93183310062287,374.111791553157
2024-07-30,725.0396089348741,178.74200119704076,191.2987397549618,211.7338701468512,176.3832639433237,372.0874148769957
2024-07-31,817.9323275729269,176.81055023573668,192.70293566097462,217.8746170967602,179.02740133944383,381.437974578764
2024-08-01,763.3430461194847,176.28646340971935,191.82672348797033,214.48381260635213,176.02857889627685,399.84193641685425
2024-08-02,749.7831128228116,172.64332763245605,187.22089950273164,195.642035065878,177.23777749940726,392.1301038696507
2024-08-05,702.1134145949472,167.00532825301826,178.89672860030058,187.62526782224168,168.70075362522732,382.16096272941513
2024-08-06,728.6742280308954,168.89030878252035,177.8182658461752,188.68561320391987,167.0562360944173,396.90982738648665
2024-08-07,691.349333933697,168.39158962135141,178.548482909317,189.66441954238033,169.1441470867992,392.75671659367066
2024-08-08,733.7067734446283,170.19204170052825,182.01969217509856,193.19506366970677,171.95756485680488,409.39337680081866
2024-08-09,732.169070500103,171.599405835815,183.86204592057697,194.52342465048312,174.31955178410976,415.93239529888945
2024-08-12,762.0150081151802,171.93330690922588,182.3117859007504,194.36029322407174,175.56244794356047,414.4703071547914
2024-08-13,811.7815157948255,174.97629199343024,184.4124904397182,198.35702206114735,178.58091181426295,424.58406070666445
2024-08-14,825.3416091410713,176.18080610743812,180.15491214546307,198.20555430947445,178.944067691344,423.15414697646736
2024-08-15,858.752170839048,178.26392831528318,181.19966646940162,206.93311229247306,181.36530089187067,431.6451866731902
2024-08-16,870.7744545410533,177.1800442949426,183.0644464990371,206.315542051059,182.4387061451104,423.68426109462973
2024-08-19,908.6584017956495,178.47563419488185,187.2321471467858,207.66721260132041,182.3095755241063,425.1784743809382
2024-08-20,889.4369282645812,179.8601478680532,187.80505245205973,208.43626837439933,182.8099489403382,423.12995457642853
2024-08-21,898.1739810877423,179.58069923718324,186.31099615052833,209.86949574787047,182.72117860454097,429.9019542630606
2024-08-22,864.9030359670068,175.94370647798863,184.00807553241506,205.23188709989574,181.21193428493532,427.30730704097385
2024-08-23,904.2549045524368,176.4687193215917,186.05261085506334,206.2922324815739,183.07628471623866,424.1502234717523
2024-08-26,883.9151113071422,175.07150225224433,186.65919008854846,204.49778679104838,183.3506950260314,418.62346721929794
2024-08-27,896.7761081198884,175.21967810846172,184.99664338904626,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9738577695465,173.84788087396757,182.94086042234386,199.0212114415315,182.7938246410625,415.1371009424197
2024-08-29,821.9165482855557,174.91484877024212,181.73886334448866,200.5593052076974,185.4571576315584,416.2938031487567
2024-08-30,834.3582152178602,176.61690822031028,183.5362610157261,207.9934754541432,184.81956667617573,418.77606164479744
2024-09-03,754.8854932000938,173.35673940600017,176.7735805261879,205.37170895682212,179.79152222239904,411.10441016120217
2024-09-04,742.3739913042399,173.12809131733303,175.75128698838208,201.96924079167547,178.24194238609536,411.8916239604289
2024-09-05,749.363676242655,172.9121596673432,176.63876405642833,207.28268471478094,179.4767640116538,415.2013512268405
2024-09-06,718.7488604803862,170.0796283826216,169.5390510179851,199.70869261140876,178.21771878441854,401.874319742723
2024-09-09,744.1913008522507,171.78167479018856,167.2781020532212,204.38125672361508,178.29035243668565,405.5052984312386
2024-09-10,755.5844296840208,175.3721188625739,167.2218465819626,209.2169700422248,177.64469933166512,405.5052984312386
2024-09-11,817.1636094753081,179.11496456156783,170.0339991093315,215.00816234981795,179.70275188660182,411.16060452422516
2024-09-12,832.821846019774,180.79163026178517,174.00476248020559,217.8979266662453,179.79152222239904,422.22232076560323
2024-09-13,832.5421327165735,182.3116424800003,177.12061864802456,217.30366599431625,179.57359649708886,421.4350084229955
2024-09-16,816.3246829651371,182.62918825689712,177.79552904423747,215.43929159533553,174.58588756001024,428.8004363500911
2024-09-17,808.0063198241268,184.24233697623436,179.2128702029639,217.75810480931895,174.9652048891303,431.2449034595132
2024-09-18,792.487859906475,182.40479202362363,179.76403926359328,217.23373728586114,178.1127993808368,432.55548115530286
2024-09-19,823.9441096222203,185.74118121498987,182.3849818420415,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8723275222445,184.29313751843722,184.01602823779692,223.25798972832084,184.17391357115517,451.37100942419625
2024-09-23,812.6898504696856,183.54796725445306,182.05874841150748,225.91471168987357,182.7776879575324,453.8314405613425
2024-09-24,844.9149783326222,181.71042230184233,182.55367925186604,226.0079321878218,183.5040244802034,452.96307628785115
2024-09-25,863.3693342617986,182.9551986170775,181.65381597456997,224.3416446794841,182.69695500286417,456.9673373036461
2024-09-26,867.07421512023,182.6164979032223,183.04864459420028,222.7452858796015,183.6250929515697,456.58947270914973
2024-09-27,848.6198591910535,181.22348051926372,184.42099517671008,219.02820075637862,183.842993908371,456.2035275574101
2024-09-30,848.8994657945387,182.18884733113254,186.5582028058904,217.1172249984198,188.04784458553274,460.28824924380274
2024-10-01,817.8625993090927,178.119978229457,187.84055498497912,215.71895308918027,182.56784915036894,463.52865124167124
2024-10-02,830.7946047822545,176.61266940741785,186.5694677009324,215.2878060636707,183.02787466564837,460.58575171108265
2024-10-03,858.7557452795046,176.36287942429357,186.5694677009324,212.02517753544242,182.132010084003,468.59437228605367
2024-10-04,873.2256137467646,176.1596381279785,187.91928849335824,217.32695778380932,183.04399896492401,479.18418891160314
2024-10-07,892.7983960898823,173.3990753649194,183.32985294654202,210.673506985181,178.9198812424305,470.21068082143796
2024-10-08,928.9380697514711,175.58803747006257,184.90466112202668,212.91074559596268,182.21273065441684,476.731739788319
2024-10-09,927.2604301305591,176.75239372285284,182.07001330654944,215.76555444815838,185.2553933582872,474.81797805734533
2024-10-10,942.3595068179118,176.0665016268564,182.31747872672875,217.49008921022076,184.8518400432359,469.4467232601304
2024-10-11,942.2896185045047,176.26970379566782,183.62232619392577,220.01865298958566,183.64932893750094,474.367782621185
2024-10-14,965.1478984757546,177.46371869620376,185.5570934811191,218.52714280240585,186.67584257358678,474.7455979439909
2024-10-15,919.9207701265339,177.29433573302313,186.11951018580262,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7206237345248,176.18504492033054,185.78204636220227,217.76975070406544,187.0632344365991,463.7859480094976
2024-10-17,957.1789235519216,176.43907371634725,183.27359747528342,218.51549690765935,187.36184357955977,463.8985338223056
2024-10-18,964.6584668824758,177.04877152029002,183.8247837869006,220.21673988022866,189.6619959244657,463.52865124167124
2024-10-21,1004.5730164156178,177.31129098459277,184.55596690535995,220.3099603781769,190.8564572648173,462.4753703137079
2024-10-22,1003.7342499550194,181.00756191177504,185.75955107409393,221.04404290703226,190.35609623283983,467.9833540520792
2024-10-23,975.5632844679759,179.77547595021468,183.10490006545888,215.22955880994604,186.24000350722085,453.2524981978879
2024-10-24,981.5050715041473,179.83052834781117,183.0373796991583,217.17549003213645,186.08668643730326,456.5412357241436
2024-10-25,989.4040514148581,181.27853291686017,185.9057876977858,218.86506932996724,186.76462529363843,460.93957172061175
2024-10-28,982.2739496513387,180.61802152821335,187.53683409354124,219.51759503561289,188.37068971442466,464.8875644658481
2024-10-29,987.3768635271965,182.88745586580623,190.86643000036486,222.36075799306207,188.5886030554804,477.04535409839457
2024-10-30,974.0254214738778,183.13303312104054,196.24325238393556,224.5746870343587,185.70734433967434,475.8551964142034
2024-10-31,928.0295216771808,172.04843306738368,192.47498110801197,217.19878182162952,182.32571220763637,456.3804129263294
2024-11-01,946.4837709066421,173.75049251745185,192.6774387009868,230.63387716105802,179.90450377561862,456.0426554879055
2024-11-04,951.0274715755294,172.94180527258763,190.3714991600063,228.12864073117018,179.1781301001843,450.8322234885046
2024-11-05,978.0099089357943,174.21200142267602,190.9339158646898,232.46329609580712,180.34031807347566,460.28021795825015
2024-11-06,1017.8543567560994,177.9040204944647,198.54922642689175,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.7128501267791,180.12688006024592,203.31862427857445,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.9748903560396,178.9032717244704,200.61898269372276,242.5774800932987,183.37467094261947,473.87723367049955
2024-11-11,1015.407838987996,176.98526758191116,202.86870126542033,241.01607675764777,181.16893615353356,468.9159686099914
2024-11-12,1036.5882659389035,179.11072574867543,204.2972555662253,243.42811046957937,181.16893615353356,470.2427074202673
2024-11-13,1022.4679457383934,180.02951778873262,201.21514233056877,249.47565470153216,181.88800311885063,466.367045516695
2024-11-14,1025.8932199933392,180.7450554899735,197.50310927491597,246.42274117870144,184.39269381002146,464.0835490201585
2024-11-15,992.4796707033393,175.71084566143153,194.0272939953883,236.0871607210818,181.79105917512567,445.525268247401
2024-11-18,979.6874418569912,176.03261720871956,197.18815799041175,235.02679755941162,184.23109167388617,445.7826635586084
2024-11-19,1027.6408546273733,176.89211803828783,200.36023512751368,238.4176198298117,184.44117816613837,451.16194964137605
2024-11-20,1019.8117630300692,175.91829968563658,197.95304953905793,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.264225172677,175.15890005283518,188.5604559574087,231.15824468451584,184.63507843784274,452.7700790761361
2024-11-22,992.2700057631184,176.9110427075398,185.3321060980603,229.69004406682112,185.72582164729283,449.5939766343789
2024-11-25,950.8178066353086,177.6704423403412,188.582951245517,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1090352385145,181.5735151666682,190.23651018036855,242.2046158814978,189.91914258357468,461.1726760883993
2024-11-27,946.0642276267702,179.45228277029508,190.3602342649643,239.73433491584154,189.81409933744857,457.6830578799475
2024-11-29,966.4061015165098,179.65166348625274,190.04526572947225,242.23957134572936,191.75320112852756,461.79990470855057
2024-12-02,969.062284224834,182.8420288341008,192.9024260840456,245.5255272234347,193.57919752384262,476.6835028033128
2024-12-03,980.4565334036129,182.93534793023986,192.73371142323325,248.70659892845325,196.0515653109355,493.42439727172797
2024-12-04,1014.5691792271126,185.57417198702896,196.14200633646033,254.20648384745513,196.34243429487367,493.52900107067387
2024-12-05,1014.0797476338339,187.78024585375624,194.19602590718847,256.9913817711877,196.36665789655046,489.62914676706265
2024-12-06,995.7638879348897,188.18328522606762,196.52449523825297,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.3873879869725,189.22268127478972,197.49296569408185,263.44674567917303,199.36419237725607,493.3600977156166
2024-12-10,944.2420098918639,188.0814754616426,208.52923339456572,262.2232510910914,200.18832735720818,497.98360533770074
2024-12-11,973.8827639547555,190.48270427393635,220.04975357395185,268.3057507872758,199.15414303776723,508.72606566044016
2024-12-12,960.1110317235591,190.72452528882295,216.17580274668504,266.8026124853415,200.34184257519675,507.2063296384493
2024-12-13,938.509567696768,189.752989373883,213.76582249820353,265.04312225904755,200.4791839568919,498.81176391173864
2024-12-16,922.7802157921714,191.5857477285506,221.4687163255327,271.4169115638312,202.8303470458197,502.3445441210743
2024-12-17,911.5252097416306,192.80334347126953,220.07226611304796,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1789651648105,185.56144250585055,212.1666904299024,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5523976292923,185.40871481671178,212.29058702437626,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.6553953978012,185.22628935232376,215.55640602925473,262.08342923416507,205.6178321870364,470.96808524790805
2024-12-23,976.3994901354114,184.65355399680277,219.18263267152506,262.2465606605765,206.24804212677526,482.7171662077009
2024-12-24,980.2444143699441,186.3844634595417,220.8493196081024,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2171197825674,185.86689788412806,220.2749997218278,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8040771828395,182.65109965892555,217.07671833423768,260.7201127891571,206.50656343812665,482.6849425221094
2024-12-30,961.1595698240935,180.23288951005975,215.3649718174925,257.86530393696137,203.76757503728123,475.78838400187624
2024-12-31,938.7892276501109,178.82015186427554,213.1802549678748,255.63971122092627,202.32940395388374,471.1773421174903
2025-01-02,966.8920120191893,177.5813490145934,213.32662959946913,256.6068538846482,197.02112859072943,482.22632162687245
2025-01-03,1009.955163445958,179.60501045943386,215.98435128393496,261.23281663787645,196.62522874491958,486.5637578138742
2025-01-06,1044.629263170446,181.51411961616964,221.70521011746285,265.21789958020554,197.95026966404427,507.1406997466942
2025-01-07,979.6850944632585,179.18925464844523,220.15112037834177,258.8091370311983,195.6960752873503,497.2344785552358
2025-01-08,979.4754295230376,180.1183502644563,218.41684407151257,258.83244660068334,196.0919627489057,491.4645665101305
2025-01-10,950.1143354134888,177.73831551662457,216.265904656033,255.11536147746043,191.3654129693733,495.6008756564837
2025-01-13,931.3790391343879,176.99164536500155,215.1059654864662,254.55605626976302,189.38590135606967,489.5412953428891
2025-01-14,921.1024694715443,176.34679802030482,213.5856359304954,253.74038135771397,188.4809715001772,478.2106295788798
