Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24446663842966,158.15754290751573,176.38079195462475,148.85649993745952,286.539966575319
2024-01-10,379.84012914933516,161.18372413550244,159.64989123253122,179.1307344141257,149.70070974157778,296.9937434195352
2024-01-11,383.1388308672139,161.96695226478099,159.42549040241377,180.8203137119565,149.21831829265727,296.35239849955394
2024-01-12,382.3561351069138,163.58398733312532,160.06507072041845,180.16778800631084,149.48363854326502,300.2164074103386
2024-01-16,394.0413277339101,164.34197822750488,159.88553970573267,178.46656281373353,147.6424220132586,294.58071179727415
2024-01-17,391.7420288977506,164.00509048722535,158.74104026897737,176.77698351590274,146.8786107839604,295.31020376614305
2024-01-18,399.1082037809844,165.8578948037707,160.99639971915394,178.86273659501953,151.66254890232167,301.5311977546892
2024-01-19,415.76947099748367,167.87918211795179,164.25043601867938,181.00675470785293,154.01830640377372,307.3994064609348
2024-01-22,416.9086771809456,166.96961130419444,163.81283024856944,180.3542290022073,155.89170960906625,306.0605961689416
2024-01-23,418.4391778946999,167.97602267047117,164.99100361063142,181.79912005041695,156.92887846960346,308.80229458248556
2024-01-24,428.8454410612781,169.51725473662793,166.8536443571161,182.78955450363196,156.38213843861806,313.21147007930585
2024-01-25,430.62761972808374,170.4899773288767,170.4106424784837,183.81496220107053,156.1168181880103,315.19960730465084
2024-01-26,426.5321378875083,170.09413749467294,170.76973900982787,185.4113210009531,154.70978120739042,315.9692064271221
2024-01-29,436.5540953551347,172.5323021933896,172.25089144471835,187.9049115360944,154.15500379577375,321.4846298510671
2024-01-30,438.71356421462275,172.05648575742845,169.95062767713745,185.27149914402673,151.1881576812714,320.7150800002833
2024-01-31,429.99859823249255,167.4201905052566,157.2037531245849,180.84362328144155,148.26151085417914,312.7625557347471
2024-02-01,440.48176521874706,170.03098571618153,158.39317412973085,185.59776199684956,150.23943716043925,316.4822478729258
2024-02-02,462.3776137595685,173.16396344578902,159.76210889857626,200.198086890643,149.42735211033875,380.78401725001777
2024-02-05,484.5460800725345,170.81843961502457,161.22080054927142,198.45024255909559,150.89871290451617,368.29406328517126
2024-02-06,476.79546611570487,170.75104902447,161.69209749567432,197.09857200883417,152.20123916842215,364.5342393575464
2024-02-07,489.906353661274,174.35565654797014,163.3078766278462,198.70659448345523,152.28969989238084,376.4550067887147
2024-02-08,486.70546890723625,174.38091986786642,163.7230561157334,197.9025832461447,151.41330341297646,376.78367357999764
2024-02-09,504.12163660824547,177.09280748587253,167.1902973552513,203.2742922029668,152.03318484613183,375.2685445543853
2024-02-12,504.92529886256773,174.86520088545524,165.54080979580007,200.81565713205705,150.66460097315465,375.9018581893086
2024-02-13,504.08669245154204,171.10058798844565,162.85907496761126,196.50431133690515,148.96595197138743,368.8632005471621
2024-02-14,516.4708482373941,172.7543246480074,163.7567300410401,199.23094422692108,148.24943620685173,379.41313108948015
2024-02-15,507.79071971225227,171.51822183790327,160.1997146686862,197.85598188716656,148.01599302518832,388.0310941301715
2024-02-16,507.4761689520634,170.4635401841014,157.6750328200015,197.51805535960523,146.768168009739,379.44523159386824
2024-02-20,485.3846864835602,169.92776738181948,158.34826981232652,194.68655607689456,146.1643861063535,378.18661097323593
2024-02-21,471.54696047855896,169.67039975584441,159.9528703053597,196.44604630318852,146.77620539037025,375.6025080520716
2024-02-22,548.8847278963872,173.66559098659002,161.6808498525903,203.42577773463168,148.4265558028278,390.12807251314246
2024-02-23,550.8346118404406,173.11291510605017,161.53499276321125,203.90352611911936,146.93722545657647,388.442783714845
2024-02-26,552.7565404591315,171.9316560027937,154.36491356393302,203.6005550557896,145.84235835819473,386.60502367966507
2024-02-27,550.0239074049202,171.90636659790007,155.83483560672582,202.21392904129664,147.0257976388182,390.86635947822515
2024-02-28,542.7695538231375,172.00764159996245,153.02961821842166,201.77115390103245,146.05166462945692,388.43475242978707
2024-02-29,552.8963170859454,174.50511054006705,155.36355591130925,205.9659696287511,145.51229322940466,393.33814758779675
2024-03-01,575.0297325424929,175.2898124716937,153.88238622543244,207.66721260132041,144.63479455142377,403.10475684268255
2024-03-04,595.7025355986927,175.04513519691076,149.6297075785308,206.92146639772653,140.96377977329385,399.80643617576567
2024-03-05,600.8115847081702,169.86869790540732,148.86666195139705,202.88976431642732,136.95463771723527,393.4103552457872
2024-03-06,619.9337741543147,169.63243304225736,147.44160972403597,202.17897357706502,136.14958692321886,398.1211473774682
2024-03-07,647.6734593928226,172.60669660572233,150.78547190935643,206.03589833720628,136.05298974459953,411.0417112549776
2024-03-08,611.7425437238761,171.37478043768667,151.94120173820937,204.32300946989042,137.4457105279779,406.0340325704331
2024-03-11,599.4836534035809,170.65759952160116,154.4770794770191,200.37288199179292,139.07191164578063,388.08965353073216
2024-03-12,642.3897428496854,175.1970150937576,155.40842572674092,204.3696108288686,139.45833751301896,401.0583558469018
2024-03-13,635.2259239761862,175.1210555815862,156.8558869853384,205.7329272738765,137.76773827613667,397.7038654562666
2024-03-14,614.6499509114623,179.39046534657018,160.5700243411417,208.28478284273447,139.27318053641156,394.7024067063694
2024-03-15,613.9021459580081,175.6779311466932,158.41558316096723,203.2393367387352,138.96725231802267,388.49895343856326
2024-03-18,618.2214571259872,176.05761132506242,165.70916217134715,203.30924766719835,139.8528255293959,398.8353897590645
2024-03-19,624.8122451794069,177.78310781222845,164.97979046952008,204.96387150079758,141.7527186532867,398.24151810996267
2024-03-20,631.619580304673,179.39466503113735,166.89856592550677,207.5856379981187,143.83780590654592,405.68888439969066
2024-03-21,639.0489214192609,181.14123819613116,165.61938803851112,207.5856379981187,137.960945017629,407.4865372812684
2024-03-22,658.9958996633225,180.8754581585231,169.1763861598787,208.42460469966082,138.6935603119346,408.9470979130053
2024-03-25,663.9790964588099,178.39481404168447,168.3909142505223,209.40341103812128,137.54232009085086,403.6825905575122
2024-03-26,646.9187723077428,177.8843436867948,169.06416849383362,207.76043309926862,136.62457258844526,397.96062021968396
2024-03-27,630.7668895312509,177.79154630885876,169.2885693239511,209.54323289504765,139.5227356320985,396.33152578094854
2024-03-28,631.5077056533644,177.49201228472947,169.35589992357814,210.18411270594677,138.04949243136338,389.6866967367669
2024-04-01,631.5566274727491,179.11623376983317,174.47259422057456,210.871593875824,136.8821898332708,394.3172006537121
2024-04-02,625.1895353720893,177.7957590359246,173.42908205776666,210.54533102300118,135.92418112218675,399.1483635178876
2024-04-03,621.778932327973,177.37811214396834,173.8330311535562,212.54952727890824,136.5762739991356,406.6679867372935
2024-04-04,600.3991369593542,176.2938761882124,168.90708101235688,209.74131978569065,135.9080692081632,410.0225017637724
2024-04-05,615.0973961668394,179.51701671102745,171.11758789808806,215.64904216071707,136.5199132606873,423.1998450405429
2024-04-08,608.9817952947293,179.12467226646348,173.75448741281784,215.78886401764345,135.61020313891294,416.70756114077506
2024-04-09,596.5481308410592,179.83765349798185,175.71813268423622,216.34816922534088,136.59234876039812,414.82153948771605
2024-04-10,608.3248451487041,178.56358397429062,175.2019659224016,216.67443207816368,135.070819354607,417.17293222894955
2024-04-11,633.3248551518024,180.53373165124228,178.87116445882793,220.2866508086918,140.91546879973052,419.8452807423765
2024-04-12,616.3414081454829,177.989831415923,176.98608017913423,216.88418264354522,142.13110713989377,410.80895180335915
2024-04-15,601.0702248176335,174.50511054006705,173.76570055392918,213.95944508289432,139.02362544072463,401.4435865354028
2024-04-16,610.9528057823777,174.90168075419552,173.24953379209455,213.6098904405784,136.35891796298841,401.06643640364723
2024-04-17,587.3295422035385,173.74575018332862,174.45016793835188,211.2328121928784,135.24793895058312,396.58032316683915
2024-04-18,591.7745989857925,170.55212483497164,175.05607433104987,208.83244215568536,134.47508721610646,402.70353749159693
2024-04-19,532.5699680047567,168.37946628139127,172.90168490383437,203.48404276834833,132.8327989527875,386.06734639012524
2024-04-22,555.7598173407576,169.1557297163876,175.3590706548647,206.513628941702,133.50902874013747,386.59701703045084
2024-04-23,576.063172633337,171.94433331148716,177.58077343072088,209.20530636748632,134.3623781234636,398.12920329837
2024-04-24,556.8710415239279,172.57290349170512,178.5569894958744,205.7678827381081,136.06911404287675,396.0426212414556
2024-04-25,577.523838383542,168.34573837986736,175.0448956919112,202.36541457296147,136.7694931248816,354.2154176653165
2024-04-26,613.1893385111148,171.41698596333688,192.94208671380787,209.29852686543455,136.2945074596552,355.74823522673137
2024-04-29,613.3431461504676,169.69995405779846,186.43397961278436,210.85994798107745,139.6756935491661,347.18533329679013
2024-04-30,603.8729062348244,164.24928518955804,182.65259791228564,203.91517201386588,137.12371993258012,345.21919587990146
2024-05-01,580.3823237517433,166.6160291656355,183.86444519965428,208.5760902313257,136.2945074596552,352.45787193734117
2024-05-02,599.7841731512307,167.83946770954486,186.96139401770296,215.24120470469254,139.2973298310664,354.4561591303054
2024-05-03,620.5557801436365,171.5604143210548,187.657074543237,216.97740314149345,147.62955477369636,362.7060133938923
2024-05-06,643.9763142637379,174.4629441419128,188.62207746727918,219.8788133526673,146.28513257962766,373.71658494238756
2024-05-07,632.8915476086794,172.69104244452944,192.15661480445146,219.94872428113047,146.8406035094498,375.7710172232263
2024-05-08,631.8991869081583,173.19732615735057,190.05832558476533,219.06315622061024,147.11434505255258,379.2699968373736
2024-05-09,620.2623559270424,173.9482480174587,190.70915354585398,220.81100055215765,148.58757586903403,381.53309471465684
2024-05-10,628.16688422294,174.969188727238,189.23921425207487,218.4572318739427,147.56378200245953,382.15909150399057
2024-05-13,631.8083321007293,174.53886452658827,189.78903768822983,217.39688649226449,150.1676084891582,375.58647011779937
2024-05-14,638.4968037433462,175.7370006231054,191.13552892386622,217.97950126944698,151.09466895032304,378.6681431749012
2024-05-15,661.3791445003566,178.80956549893915,193.57043663971487,216.7210512171338,152.9407277235141,386.44454579356824
2024-05-16,659.485117857171,177.9262622774746,195.44432502928356,213.97110875763286,153.03744874467014,379.77559825836903
2024-05-17,646.3455814380907,177.5966000814504,197.55386189205367,215.2178951352075,153.06164757633965,378.71628161356153
2024-05-20,662.4276292510333,179.76474593049588,198.5188303141232,213.86622458494608,154.00480756727438,376.25254942489164
2024-05-21,666.662967743209,181.32850239183122,199.56235972791745,213.41178576994344,155.06087479891067,372.8739651790826
2024-05-22,663.6156772290938,181.95400758486508,197.91294117241154,213.38849398045036,153.89196224784112,375.40187374068495
2024-05-23,725.4624065560573,180.46632801818907,194.73741411165184,210.96481437377227,150.65130028471398,373.7968485212797
2024-05-24,744.1232264340008,181.80185379554646,196.35322774579635,210.61524195146438,153.15030644835704,383.78017929351176
2024-05-28,796.0662482526254,181.8694791510768,197.9353502036479,212.2465562155785,153.158393366003,385.1444630479281
2024-05-29,802.5241418108569,181.38343739616948,197.3743136263816,212.0950884639056,153.40023307165404,380.6824190304502
2024-05-30,772.2963259153469,175.25519768026118,193.12163497947995,208.94897222311863,154.206348911486,374.8160580124848
2024-05-31,766.2367957435349,175.4496222077233,193.55922349860353,205.59310541695015,154.9802780760319,374.6394436487409
2024-06-03,803.7472406453359,174.76915592535386,194.31102148265327,207.8070344582468,156.41519201166102,383.19431429362413
2024-06-04,813.7906714306312,175.8468967167792,195.00670200818732,208.9722640126117,156.67314363133562,382.793045670851
2024-06-05,855.7462798144012,179.20262728092922,196.82449019022664,211.2328121928784,157.89847884212182,397.29454091259174
2024-06-06,845.6679048724025,179.4181676137151,198.30562537413076,215.56746755751539,156.77795157013762,396.2512868379001
2024-06-07,844.899133424926,179.13501496789752,195.75849999223706,214.7518104254583,158.72076851724572,395.6092521142943
2024-06-10,851.2032726936623,180.83400909779493,196.6010036623844,217.96783759470847,155.68158597706187,403.3455722152027
2024-06-11,845.1224025788255,182.86689119328102,198.40964882167137,218.16592448535147,166.99171617272071,407.25380246549366
2024-06-12,875.1080101210015,186.40859474576422,199.72400146978404,217.76975070406544,171.764087398155,408.3532508997472
2024-06-13,905.9325441733487,186.62837389061323,196.76952854779472,214.20415111250742,172.70725977334337,404.5493288118348
2024-06-14,921.7991119115961,187.04677724749152,198.60065174226335,214.00606422186442,171.2965322851301,404.99917931845556
2024-06-17,915.5084168069657,189.49808878485322,199.10615739454903,214.47214893161362,174.66618863447502,406.98339944464647
2024-06-18,947.6608821639022,188.64014018077555,196.69088130113838,213.01561198865744,172.7475581347828,401.24770694185725
2024-06-20,914.1104371393967,188.36965180115277,198.05017276862804,216.8492271793136,169.0312665252385,403.0230890206975
2024-06-21,884.6838827546185,190.09401359093573,201.7910146512627,220.32160627292342,167.26582924343356,397.4641094250271
2024-06-24,825.551167381577,189.20224578784354,201.33041331638134,216.23165693789957,167.78981940042874,400.78179386512056
2024-06-25,881.3288702620825,190.58850688497202,206.733836257088,217.12887089316632,168.53953734905141,410.1725340521251
2024-06-26,883.4956747269855,191.09989021476756,206.56534587365033,225.60009473179727,171.9091813141427,412.1969106036059
2024-06-27,866.6505105514682,191.39150744221277,208.2840788922107,230.54067444310178,172.5944020696565,417.370216065588
2024-06-28,863.505162999153,188.8979512517049,204.62186700524603,225.18061138102618,169.78903423874613,405.047391664647
2024-07-01,868.8173683662287,193.03134079820742,205.5655132082177,229.78326456476935,174.73067344333026,405.41692932068815
2024-07-02,857.4241861846009,194.10905550463548,208.09312772457767,233.0459108729896,177.56828987079507,409.2888956089996
2024-07-03,896.6362247933594,194.7387864672338,208.74466297610564,230.237703379772,178.60013350225455,409.658408629197
2024-07-05,879.5116140639294,197.60850136147383,214.11437748953296,233.0459108729896,182.46154379629388,433.7176750784729
2024-07-08,896.0770115863887,197.05062152397034,212.350671149623,232.21859006619403,183.6546427947793,425.21067187796876
2024-07-09,918.3043761421038,194.2189515983093,212.29450193814833,232.27685509991068,184.34790093092434,425.7568485335976
2024-07-10,942.9779383667768,197.0548472935348,214.7659299920473,232.80120484337647,187.81430306993263,429.5244081161555
2024-07-11,890.4853596654003,192.1733791516311,208.46383416971867,227.27802813488148,183.45310145056763,411.8594980877966
2024-07-12,903.3464631778616,191.6873373967238,207.90215930595832,226.62550242923584,185.84731205966239,400.74964408904503
2024-07-15,897.7545445075855,191.86064611886215,209.54227957983497,224.56304113961215,188.95901678933268,398.572673121463
2024-07-16,883.2160681235001,189.98413053976054,206.6102501910547,224.91261356192004,189.29760228464713,393.4555620190429
2024-07-17,824.7123475711211,187.4482775261119,203.3524704274967,218.98158161740855,184.50914391369662,371.12339139488455
2024-07-18,846.3803922201503,186.11699056081764,199.61168029782104,214.1109306145592,180.7202929619048,382.25733924881
2024-07-19,824.2931243903945,184.73919404531682,199.57795461955536,213.38849398045036,180.82507613219943,383.01247713100815
2024-07-22,863.505162999153,187.20315680637464,204.08267017666736,212.71265870531968,180.54293806510898,391.53561680915936
2024-07-23,856.865026327488,188.0104092181772,204.217469383812,217.21044549636807,181.3893770348877,392.57192357591737
2024-07-24,798.5709707153296,181.2693155329312,193.9274285507274,210.70846244941256,176.1736619123517,370.544991055649
2024-07-25,784.8013191285781,176.83161840779132,187.91739192688343,209.5665424645327,175.3272105583193,364.2309721211554
2024-07-26,790.2533544723252,179.73515250104583,187.60283744223076,212.654393671603,175.7061067993268,374.1037125908562
2024-07-29,779.978438655066,180.35220615495075,190.44498919225708,213.4700508036601,175.93182220670062,374.1117438759142
2024-07-30,725.0396089348741,178.7419662284061,191.29870600351575,211.7338701468512,176.38326540570196,372.08736732443344
2024-07-31,817.9323809227844,176.81050260246758,192.70291903939608,217.8746170967602,179.02740263809372,381.4379510861482
2024-08-01,763.3430461194847,176.2864289214799,191.8267069419694,214.48381260635213,176.0285556121103,399.8418871549019
2024-08-02,749.7830061230966,172.64328081445186,187.22090060499207,195.642035065878,177.23776652461927,392.13007971851084
2024-08-05,702.1134679448048,167.00529558051673,178.89674767154813,187.62526782224168,168.70075556331636,382.16096382811446
2024-08-06,728.6741746810379,168.89027574124594,177.8183022614318,188.68561320391987,167.05622575008329,396.9097783051217
2024-08-07,691.349333933697,168.39154363514652,178.54848475961614,189.66441954238033,169.1441242289254,392.75669240393796
2024-08-08,733.7067734446283,170.19198231958882,182.01967647500246,193.19506366970677,171.9575542089744,409.3933269505969
2024-08-09,732.1691238499604,171.59937226453968,183.86201281058246,194.52342465048312,174.319540990022,415.93232041008827
2024-08-12,762.0149547653226,171.9332471876297,182.31175292447347,194.36029322407174,175.56243707251105,414.4702323560397
2024-08-13,811.7815157948255,174.9762708040081,184.4124572822451,198.35702206114735,178.5808883720527,424.58393601332307
2024-08-14,825.3415024413562,176.18077163986922,180.1548621042408,198.20555430947445,178.94406899515405,423.1541701862562
2024-08-15,858.752170839048,178.26389344017747,181.19965084003678,206.93311229247306,181.36527727724751,431.6451600883318
2024-08-16,870.7744545410533,177.17998354688797,183.0644479598121,206.315542051059,182.4386948482743,423.6842350000816
2024-08-19,908.6586151950797,178.47558623585988,187.23214824807607,207.66721260132041,182.3095518510125,425.178448194362
2024-08-20,889.4369816144387,179.86011268066713,187.80503625294776,208.43626837439933,182.80995000476793,423.12992851601996
2024-08-21,898.1739810877423,179.58069018946512,186.31098008028607,209.86949574787047,182.72115490596016,429.9018785138797
2024-08-22,864.9030893168645,175.9436720568053,184.0080596608111,205.23188709989574,181.21194783256985,427.3072807232837
2024-08-23,904.2550112521518,176.4686717551975,186.0525948071081,206.2922324815739,183.07628576417656,424.15019734850574
2024-08-26,883.9150046074271,175.07146800169684,186.65919123925912,204.49778679104838,183.35067128847012,418.6234414364422
2024-08-27,896.7761081198884,175.21965687142412,184.9965929302008,201.72453476206238,184.03669702047242,417.00072768123437
2024-08-28,877.9738577695465,173.84784686280628,182.9408618937788,199.0212114415315,182.79381332223704,415.13697683091283
2024-08-29,821.9165482855557,174.9147884653446,181.73884766861545,200.5593052076974,185.45714614781596,416.2937282376965
2024-08-30,834.3582685677177,176.6168867099221,183.53626243580476,207.9934754541432,184.8195676161674,418.77603585254343
2024-09-03,754.8855465499514,173.3566924484259,176.77354802760848,205.37170895682212,179.79149870522627,411.1043848414422
2024-09-04,742.3739913042399,173.12807048948824,175.75127182896682,201.96924079167547,178.2419313491282,411.89159859218466
2024-09-05,749.363676242655,172.91212583924403,176.63874882046383,207.28268471478094,179.4767405139713,415.2012271113765
2024-09-06,718.7488604803862,170.07956902367442,169.53905364539216,199.70869261140876,178.21772013320503,401.87429499144065
2024-09-09,744.1913008522507,171.78165422575327,167.27805312268728,204.38125672361508,178.29034139672092,405.5052734563257
2024-09-10,755.5844296840208,175.37208455321453,167.22181490726734,209.2169700422248,177.6447007159337,405.5052734563257
2024-09-11,817.1635561254507,179.11494256246624,170.03398444306052,215.00816234981795,179.70272837492584,411.16057920100417
2024-09-12,832.821846019774,180.79159489216624,174.00474747143667,217.8979266662453,179.79149870522627,422.222245489408
2024-09-13,832.542186066431,182.31159377051137,177.12062062148405,217.30366599431625,179.57357299341035,421.43503173866543
2024-09-16,816.3247363149945,182.62913948528433,177.7955137084963,215.43929159533553,174.5858891336843,428.80040994043975
2024-09-17,808.0063198241268,184.24230093152786,179.21285474497003,217.75810480931895,174.96519405506288,431.2447783559331
2024-09-18,792.4879132563326,182.40474329591115,179.76405826003102,217.23373728586114,178.11278835186636,432.5555037860672
2024-09-19,823.9441096222203,185.7411318345546,182.38494885945104,221.24212979767526,184.71463583482873,449.56177453214224
2024-09-20,810.8723275222445,184.29310146379223,184.016012365507,223.25798972832084,184.1738897826192,451.37098162443215
2024-09-23,812.6898504696856,183.54791830309267,182.05874995902892,225.91471168987357,182.7776518711988,453.8314126100414
2024-09-24,844.9149783326222,181.7103737099746,182.55368075669728,226.0079321878218,183.50401311740148,452.96304839003227
2024-09-25,863.3693342617986,182.95516282418353,181.65378305504618,224.3416446794841,182.69696845854432,456.9673584308938
2024-09-26,867.0741617703724,182.61643609159356,183.04861155436564,222.7452858796015,183.6250939655247,456.58939531629494
2024-09-27,848.6198591910535,181.22345810765734,184.4209620185034,219.02820075637862,183.84298252457964,456.20349946001306
2024-09-30,848.8994657945387,182.18881168816557,186.55820396531172,217.1172249984198,188.04784532562536,460.2882701665168
2024-10-01,817.862545959235,178.11994338251333,187.8405387828049,215.71895308918027,182.5678254612825,463.52862269312266
2024-10-02,830.7946581321121,176.61264789785898,186.5694516083957,215.2878060636707,183.0278633323302,460.5857233437861
2024-10-03,858.7557452795046,176.3628449211043,186.5694516083957,212.02517753544242,182.13199880615792,468.59439269719684
2024-10-04,873.225667096622,176.15961670704948,187.91928953537916,217.32695778380932,183.0440000148611,479.1841101271487
2024-10-07,892.7984494397398,173.39904144156128,183.3298371334381,210.673506985181,178.91985777923088,470.2106025896583
2024-10-08,928.9380697514711,175.58801616096008,184.9046624240741,212.91074559596268,182.21271937157343,476.73166115490983
2024-10-09,927.2604301305591,176.75235914345998,182.06999760211292,215.76555444815838,185.25536950278462,474.8178995418041
2024-10-10,942.3595068179118,176.06644109665243,182.3174630009471,217.49008921022076,184.85184098122917,469.4466450754026
2024-10-11,942.2896185045047,176.26969539570453,183.62231035559458,220.01865298958566,183.6493051814479,474.3676548616836
2024-10-14,965.1478984757546,177.46368397764905,185.5570774759047,218.52714280240585,186.67583101438183,474.7455687045949
2024-10-15,919.9207701265339,177.29431409010473,186.119494132077,218.70193790355583,188.73387105762765,471.4086929422311
2024-10-16,948.7206237345248,176.1849974094337,185.7820475885709,217.76975070406544,187.0632104691527,463.78596871678974
2024-10-17,957.1788168522064,176.4390522407502,183.2735816670318,218.51549690765935,187.36183197787676,463.8985052509761
2024-10-18,964.6584668824758,177.0487499254132,183.82478518209277,220.21673988022866,189.66199656460802,463.52862269312266
2024-10-21,1004.5730164156178,177.31125629585864,184.55595098649766,220.3099603781769,190.85645783099704,462.4753418300306
2024-10-22,1003.7341432553042,181.00752649991182,185.75953505141655,221.04404290703226,190.35605967724157,467.9832759574798
2024-10-23,975.5632844679759,179.77544077939362,183.1048670207719,215.22955880994604,186.23999197500362,453.25251955393105
2024-10-24,981.5050715041473,179.83048012372114,183.03738116226796,217.17549003213645,186.08666253032592,456.5412076059472
2024-10-25,989.4040514148581,181.27851049448353,185.9057716624948,218.86506932996724,186.76461372893593,460.9394940598362
2024-10-28,982.2739496513387,180.61799923505745,187.53681791756443,219.51759503561289,188.37066566601897,464.88753583360455
2024-10-29,987.3768635271965,182.8874331286639,190.86639628620767,222.36075799306207,188.58857899358122,477.0453247173576
2024-10-30,974.0254214738778,183.1329842508568,196.24323545698726,224.5746870343587,185.7073452246937,475.85516710646783
2024-10-31,928.0294149774656,172.04839940826184,192.47496450609566,217.19878182162952,182.32571330205073,456.38043408972555
2024-11-01,946.4837709066421,173.75045852534336,192.67742208160752,230.63387716105802,179.90449263570355,456.04262740041656
2024-11-04,951.0274715755294,172.94177143868868,190.37148273952562,228.12864073117018,179.1781190052472,450.83224499361165
2024-11-05,978.0099089357943,174.2119673402791,190.93389939569795,232.46329609580712,180.34029452232076,460.2801896097713
2024-11-06,1017.8544634558143,177.90399873226912,198.5492265520281,241.30738414623903,179.7511508067722,459.9746066040691
2024-11-07,1040.7128501267791,180.12684482067704,203.3186412433131,244.75647145035575,183.59280821620925,475.77485425588816
2024-11-08,1031.9747836563245,178.90323672428516,200.61894813835983,242.5774800932987,183.37465958782727,473.87720448458583
2024-11-11,1015.407838987996,176.98523295695944,202.86868376699437,241.01607675764777,181.16891255106958,468.91598900132755
2024-11-12,1036.5882659389035,179.11067766540577,204.2972379445795,243.42811046957937,181.16891255106958,470.24272772989013
2024-11-13,1022.4680524381085,180.02946952571278,201.21512497477045,249.47565470153216,181.88800424036847,466.3670167933308
2024-11-14,1025.8933266930544,180.74503317196502,197.50307498831245,246.42274117870144,184.3926700079383,464.0834218940591
2024-11-15,992.4796707033393,175.71079824330587,194.02727725957732,236.0871607210818,181.7910479183927,445.5252900793613
2024-11-18,979.6874418569912,176.03259581264058,197.18812373097433,235.02679755941162,184.23109265031698,445.7826361030284
2024-11-19,1027.6408546273733,176.8920964740583,200.36023509644164,238.4176198298117,184.441154361053,451.1619218544878
2024-11-20,1019.8117630300692,175.91825222692512,197.95301521364485,236.4017776791581,185.02290467716108,454.72401850028683
2024-11-21,1025.264225172677,175.15885274269073,188.56045694412578,231.15824468451584,184.63507938925815,452.77005119020384
2024-11-22,992.2701124628335,176.91099505461057,185.3320901122522,229.69004406682112,185.7258101469144,449.5939489440615
2024-11-25,950.8176999355934,177.67040758134362,188.58291772832112,234.73549017082038,188.1497058120541,454.3942923677232
2024-11-26,957.1089285387994,181.57347964408325,190.23649377153137,242.2046158814978,189.91913082354048,461.17264768495437
2024-11-27,946.0642276267702,179.45224766270275,190.3602178454553,239.73433491584154,189.8140875839188,457.68293114805186
2024-11-29,966.4061015165098,179.65164138215272,190.0452665881172,242.23957134572936,191.75320163917982,461.79992553816226
2024-12-02,969.062390924549,182.8419930633471,192.90240944526002,245.5255272234347,193.57919792142687,476.6834734445621
2024-12-03,980.4565334036129,182.9353121412294,192.73366029702748,248.70659892845325,196.05154078692024,493.42441615359957
2024-12-04,1014.5691792271126,185.57413568176565,196.1420066692313,254.20648384745513,196.34240975284746,493.528921402728
2024-12-05,1014.0797476338339,187.7802091169022,194.19599190583722,256.9913817711877,196.36665812153166,489.6291166109948
2024-12-06,995.7639946346048,188.18324841036394,196.52447828704607,264.5420643050748,196.20506837965664,501.56173388300004
2024-12-09,970.3873879869725,189.22264425574122,197.49296591032592,263.44674567917303,199.36418003237245,493.36011660144845
2024-12-10,944.2420098918639,188.0814256233581,208.52921540789094,262.2232510910914,200.18830257703937,497.9835746670851
2024-12-11,973.8827639547555,190.48266700838013,220.04973459357538,268.3057507872758,199.15413070589008,508.7260343282005
2024-12-12,960.1110317235591,190.72448797595746,216.17578410045596,266.8026124853415,200.34183016977573,507.20634767149704
2024-12-13,938.509567696768,189.75295225108636,213.76582131083347,265.04312225904755,200.47917154296653,498.81173319011697
2024-12-16,922.7803224918865,191.5856972046991,221.46867997177736,271.4169115638312,202.83034687056102,502.3445131818701
2024-12-17,911.5252097416306,192.80327966671197,220.0722471307297,269.342804379461,204.80175905939117,498.48180997080345
2024-12-18,901.1789651648105,185.56141924557622,212.166672129479,256.9564263069561,200.41455050732094,480.5765772867991
2024-12-19,913.5523976292923,185.4086655013194,212.29056871326617,260.18409937095277,201.82038621533493,479.27284843628604
2024-12-20,941.6553953978012,185.22626615761794,215.55638743645167,262.08342923416507,205.6178070706658,470.9680562411677
2024-12-23,976.3993834356961,184.6535178716468,219.18261376594205,262.2465606605765,206.24800458712755,482.7171364773392
2024-12-24,980.2444143699441,186.384426995755,220.8493178097458,266.8958329832897,208.61532898150662,489.07446522512083
2024-12-26,978.2170130828522,185.8668615215966,220.27498072202278,264.56537387455984,209.27783701579114,485.5337032199972
2024-12-27,957.8040771828395,182.65106392552474,217.0766823593139,260.7201127891571,206.5065506509783,482.6849620654198
2024-12-30,961.1595698240935,180.23285424975145,215.36495324120156,257.86530393696137,203.76756241973456,475.7883546982556
2024-12-31,938.7892276501109,178.82011688035172,213.18023658002647,255.63971122092627,202.3294038096441,471.1773130978619
2025-01-02,966.8921187189046,177.58131427302578,213.32661119899532,256.6068538846482,197.02110400667758,482.2262426550542
2025-01-03,1009.955163445958,179.60496227946356,215.98431540323318,261.23281663787645,196.6251918011287,486.56367857491495
2025-01-06,1044.629263170446,181.51408410520472,221.70517374330876,265.21789958020554,197.9502574067125,507.1406685120967
2025-01-07,979.6850944632585,179.1892065498124,220.15110138922194,258.8091370311983,195.69605078534744,497.2344479307585
2025-01-08,979.4754295230376,180.1183019840575,218.4168079809963,258.83244660068334,196.09195060664265,491.4645362410199
2025-01-10,950.1143354134888,177.73828074434843,216.26586875104584,255.11536147746043,191.3653763512769,495.6008451326194
2025-01-13,931.3790391343879,176.9916107388021,215.10594693251588,254.55605626976302,189.38586486054712,489.54131446391943
2025-01-14,921.1024694715443,176.34676352026167,213.5856347586673,253.74038135771397,188.48095982919637,478.2106493977614
