Date,nvda,msft,googl,amzn,aapl,meta
2023-05-19,218.43737733700718,133.49818617959366,137.7468400505799,135.45793569492523,140.4574087223171,196.9215786846725
2023-05-22,217.82252022859882,134.6891620220152,140.31641759117576,134.01305353671157,139.68760346657575,199.07009538506566
2023-05-23,214.41294416924072,132.20657441098115,137.5224219694761,133.9897439672265,137.57062662903257,197.80343108344013
2023-05-24,213.3648995548888,131.61529269586117,135.65978122299143,136.04055047210767,137.79516554621156,199.78354946360375
2023-05-25,265.3611778688252,136.67694328677769,138.55474686765217,134.00139875196902,138.7173466685334,202.5733618517878
2023-05-26,272.1104683490633,139.59983263864632,139.82270298804335,139.95572248597358,140.67392264262156,210.06894094935706
2023-05-30,280.25018949202536,138.8953159428123,138.76794318215144,141.76183185123764,142.17347009100382,210.45370358052446
2023-05-31,264.34107524237174,137.71273947007282,137.8702881087226,140.50338179892447,142.13334510663123,212.2174083780597
2023-06-01,277.86763820313945,139.46982500356714,138.8240433896808,143.05522847778644,144.41068565486606,218.54258773933108
2023-06-02,274.77243951693305,140.65244060380513,139.89001633668406,144.7797721298448,145.10027809462548,218.54258773933108
2023-06-05,273.6825286018589,140.87888448023423,141.39361230478355,146.00326671792638,144.00172042062624,217.5645446827716
2023-06-06,270.07028977108513,139.93115125360595,142.85232983195814,147.52971458934573,143.70504322135758,217.34809414637536
2023-06-07,261.8598800668527,135.6117623520948,137.45509136984907,141.2607827872609,142.59041078510043,211.3195796336453
2023-06-08,269.09204010788943,136.4001553622541,137.05115089955268,144.7797721298448,144.79561305124562,212.1051674670853
2023-06-09,270.9087894823957,137.04175504046958,137.15214679899324,143.8242842508654,145.1083278600089,212.40180767978129
2023-06-12,275.88395712432,139.1637175401533,138.7342865078311,147.48310434037165,147.3776434113692,217.29197369088814
2023-06-13,286.64486346904516,140.1869407539243,138.9474741968372,147.58797962306238,146.99274078349853,217.5084242272844
2023-06-14,300.4454046233253,141.4659795530127,138.76794318215144,147.3083181292177,147.50595667158052,219.13576962134212
2023-06-15,298.04164676605836,145.97826702222258,140.36129603210063,148.11232936652823,149.15783044952553,225.9339572114785
2023-06-16,298.31413116355907,143.5585573013086,138.61085570067468,146.22465428805845,148.28377453994196,225.26854303118452
2023-06-20,306.11227984347687,141.76372677424294,138.1283542386536,146.5625719256238,148.35593759054052,227.93808322284156
2023-06-21,300.7807351530347,139.88082024801096,135.26705389380638,145.4556074049755,147.51398166845507,225.78160914443157
2023-06-22,300.64101187607844,142.45987018539392,138.18447169716927,151.6546193886012,149.95168592738156,228.37906485287718
2023-06-23,294.9391924992234,140.49310038733614,137.27556898065646,150.69914039961776,149.6950841754678,231.4654681820668
2023-06-26,283.9196993948926,137.8008024267396,132.7872332350602,148.36868129088788,148.56442651397046,223.2403231631637
2023-06-27,292.6122584368465,140.3043754194794,132.77602009394886,150.52434529846784,150.801679230596,230.11865115790937
2023-06-28,287.30869574669595,140.84112644416336,134.85187440591915,150.36121387205642,151.75589841914373,228.70773166440262
2023-06-29,285.2473639501942,140.50564727186125,133.64000986756417,149.03286178127607,152.02855016480657,225.693462090115
2023-06-30,295.58899376433527,142.80793536971964,134.31326411087554,151.89932541821432,155.54078664412648,230.06253070242212
2023-07-03,296.3645939935796,141.7385677926952,134.53769081747248,151.7361939918029,154.32997808791941,229.2929315325516
2023-07-05,295.6938262344457,141.80565841015581,136.6135365039496,151.92263498769935,153.42382219083777,235.98686022557564
2023-07-06,294.19845640189624,143.1140689181325,134.77333929067393,149.5688663094844,153.80873720296287,234.07891255408182
2023-07-07,296.9934287646694,141.4156746324167,134.0664111220559,151.2234901430836,152.90258130588123,232.9084635460934
2023-07-10,294.7364630404858,139.1553181704712,130.66650910765821,148.1356300460173,151.24271968382504,235.77040968917942
2023-07-11,296.30871001778286,139.4237197678122,131.4407419994238,150.05826058871864,150.81770445583618,239.12938401025247
2023-07-12,306.76912328978693,141.40730134773364,133.44926571176708,152.41202926693362,152.17288865025807,247.98781806723912
2023-07-13,321.2684142034926,143.6969512635704,139.74415924730496,156.4903327072109,152.7903304236734,251.2506386842882
2023-07-14,317.71870140578204,144.77890485261847,140.731597079063,156.93310784747504,152.91063107126465,247.61101281408858
2023-07-17,324.65036837409775,144.98440247484038,139.86757280347504,155.62805643618373,155.55684902213,249.0139256578879
2023-07-18,331.8684974025955,150.75473031893344,138.868939081592,154.77744383989508,155.34832294593673,250.1603547167543
2023-07-19,328.9547415819593,148.9053951864308,136.9277200923963,157.72547319003905,156.44691777269927,253.33495437195103
2023-07-20,318.0750251044424,145.4624622517458,133.75222753360922,151.43324070846512,154.86721942960725,242.52043420184543
2023-07-21,309.6130441468738,144.16245111345123,134.67233476574023,151.47984206744326,153.91298785680507,235.89871317125906
2023-07-24,311.7302865941011,144.72437416218244,136.36668351512998,150.0815701582037,154.5624924649552,233.77426569167847
2023-07-25,319.1860625631112,147.1860285615088,137.12970326578423,150.46609804474318,155.26012228584358,236.06707453772069
2023-07-26,317.5998912729903,141.64633123618637,145.05160632559168,149.3241602798713,155.96577710360648,239.35386583220134
2023-07-27,320.7303275401168,138.68984440558938,145.1974461639844,149.44069034730458,154.93938248020578,249.88775908902556
2023-07-28,326.66976718255535,141.8979340941632,148.76567467744968,154.05500720578624,157.03227194287095,260.9267364452347
2023-07-31,326.5230283993295,140.87048511055212,148.92279666089908,155.7678782931101,157.5294378372039,255.41126340990647
2023-08-01,324.9717745909833,141.0466371088848,147.60996209958304,153.4490828591187,156.8558953911935,258.70606135409446
2023-08-02,309.33357091803236,137.33951530419935,144.05296397821544,149.39408898832647,154.4261789763782,251.97214868422412
2023-08-03,311.0525300036265,136.98725043503256,144.13149909346066,150.20974612038353,153.29550893062645,251.07424603227395
2023-08-04,312.2055004503395,137.45693692725493,143.74998490538698,162.63109743711195,145.93425855685416,249.10217125558555
2023-08-07,317.3553088509948,138.43401577777252,147.58750131538773,165.71894864418226,143.41635386620015,253.77583745860562
2023-08-08,312.0936791488884,136.73143484971519,147.4416269750223,163.06222668262956,144.17813412506698,250.63333830977408
2023-08-09,297.349832488116,135.12951593284782,145.4892120957016,160.6269011812049,142.88711275287795,244.67693291610067
2023-08-10,296.1899532348486,135.42303738423806,145.52286877002192,161.4542042080085,142.71069904843722,245.10185197503108
2023-08-11,285.47794203457954,134.61788476221307,145.37701168064282,161.27942688685053,142.75887379819326,241.8149867730147
2023-08-14,305.72794746959624,135.88853723411887,147.36308323428392,163.79632699147692,144.09984086852262,245.4625946570764
2023-08-15,307.03464553087576,134.97429714622285,145.62387329495564,160.41715061582335,142.48588767766063,242.0634885440856
2023-08-16,303.86227627570514,134.646552176128,144.41202600758697,157.38756444246968,141.77927927230616,235.92273312038108
2023-08-17,302.87007562475685,133.16728492461826,145.78096077643238,156.117450715418,139.7156661871277,228.54737694764836
2023-08-18,302.55560488935436,132.99918014848103,143.02063045454625,155.23188265489773,140.10911395055922,227.0723549847923
2023-08-21,328.1860768341981,135.2685098500869,144.0417077096383,156.93310784747504,141.1930953570873,232.40337944670847
2023-08-22,319.1091854183636,135.51227416586042,144.8384013855992,156.43206767349426,142.3092262881312,230.55958351625446
2023-08-23,329.2272526543888,137.42015707864707,148.53004345523456,157.9119141859355,145.4327581734686,235.8826506001538
2023-08-24,329.5556210276863,134.46584834546763,145.62387329495564,153.62386018027667,141.62671764190915,229.8781314007005
2023-08-25,321.5548762636747,135.7308012450892,145.73607371001438,155.27848401387584,143.41730745379172,228.8760930308643
2023-08-28,327.2636844718704,136.03334810613777,147.0040212049124,155.1386621569495,144.68600001523265,232.69201300969718
2023-08-29,340.8825160112926,138.01270391621915,150.9986423473762,157.20112344657323,147.84163188806815,238.88888888888889
2023-08-30,344.2365415314637,138.17239628017478,152.468564390169,157.38756444246968,150.6760905063606,236.57208472956987
2023-08-31,344.8724451586805,137.73956789155736,152.79400424719282,160.81332439710937,150.8527395116356,237.2053984034987
2023-09-01,338.9609608416047,138.11777429224225,152.22172002684255,160.9415003592892,152.12946945420546,237.59821695606394
2023-09-05,339.23347191403417,140.1727635569609,152.34515083399893,159.95106590607418,152.32216845322952,240.62049318005893
2023-09-06,328.8699953332212,139.8912151201175,150.87522879120613,157.72547319003905,146.87006235905557,239.8348807107737
2023-09-07,323.1397138073566,138.64308704485916,151.77286661364863,160.6269011812049,142.5741874117893,239.4340062368106
2023-09-08,318.46461243929286,140.475349545508,153.02961821842166,161.069676321469,143.07203444011623,238.80874848427962
2023-09-11,315.7113063152761,142.01766423963142,153.63554186210598,166.74435634162086,144.01954136275964,246.56086063847243
2023-09-12,313.5588796369862,139.4247370827737,151.86265799747102,164.56536498456384,141.56248051414966,241.8310000724294
2023-09-13,317.8566641374388,141.22758874703575,153.39989338890453,168.78350806175953,139.88430257978263,244.55668535541886
2023-09-14,318.5275385962879,142.3370228825437,154.95958956453336,168.63202253009464,141.11282061983317,249.89581501042343
2023-09-15,306.7804067846614,138.7733555299285,154.1741521571496,163.58657642609538,140.5266367046143,240.74877202629335
2023-09-18,307.24166965314726,138.28587906837947,155.08303762267607,163.10882804160767,142.90339804746128,242.54447878681273
2023-09-19,304.1249176244856,138.11357460740118,154.89225896490632,160.37054925684524,143.7866926108541,244.56471664097145
2023-09-20,295.17307827477765,134.8020187702436,150.067330599627,157.64389858683734,140.9120594711713,240.23568127720108
2023-09-21,286.6335266243131,134.28093178746673,146.3644408869077,150.69914039961776,139.6594416719883,237.07709492141908
2023-09-22,290.77753016034166,133.22191995505034,146.15123594691525,150.45443437000466,140.3499876993393,239.76269768418126
2023-09-25,295.05426814198586,133.44464671912013,147.11623887095743,152.9596885798845,141.38579435611135,241.16563516382593
2023-09-26,292.8809549944603,131.17531701751426,144.26616891820788,146.7956231704944,138.07760085287885,239.6664947084668
2023-09-27,296.7733606022239,131.44849216967458,146.47664130196645,146.7956231704944,136.8490580443194,238.6884762877526
2023-09-28,301.1129980659343,131.80568710365475,148.46274735758016,146.7956231704944,137.0578441898558,243.67484527457387
2023-09-29,303.978152166331,132.69240751759236,146.8357205823243,148.12398415127075,137.4753917124198,240.6686069858388
2023-10-02,312.9439425037915,135.23488628635957,150.54980618516865,150.85062593128265,139.51491742272023,245.96762948477084
2023-10-03,304.1039244555347,131.70064281263066,148.59740855683424,145.32743144279567,138.43087409492,241.25380685398778
2023-10-04,307.7656986290554,134.04140628403277,151.75042308043962,147.9841534043484,139.44263052957734,244.97354849295144
2023-10-05,312.2871257324102,134.209484975171,151.55967892464253,146.77231360100933,140.44634958310576,244.34023481902264
2023-10-06,319.7923836943096,137.52942713951117,154.37609220307172,149.10277270973924,142.51800004941316,252.86995279279333
2023-10-09,316.3751385929269,138.60526379629076,155.3186515939049,149.45233624205113,143.7224554830946,255.21878355094177
2023-10-10,320.043928272717,138.00431758903656,154.91471974910164,150.87391772077572,143.2406584485167,258.0086944825068
2023-10-11,327.0880567407745,139.6978991924345,157.7086722433355,153.61221428553014,144.37283937330966,262.8026328820539
2023-10-12,328.05939759741585,139.16838675497655,155.93580562968688,154.1948290627126,145.1035475377966,259.86847907653026
2023-10-13,317.6889321852622,137.72695579453475,154.12926509073156,151.23513603783013,143.6100188370702,252.27672163909176
2023-10-16,322.11945113133044,139.790357471435,156.08167997005228,154.45118098707226,143.50564434068366,257.45549657734205
2023-10-17,307.0459823756078,139.54660619816096,156.77736049558632,153.19273093475908,142.24497677611728,259.7402987736769
2023-10-18,294.8725852020566,138.727132911678,154.8025020830566,149.30086849037824,141.1930953570873,254.10455354182156
2023-10-19,294.208726249477,139.23562083993176,154.56685360985514,149.61546766846254,140.88799686480215,250.7696238057158
2023-10-20,289.21918082093964,137.28150226639514,152.15437217622917,145.8517811862615,138.81633401424028,247.43464479791956
2023-10-23,300.3163779928103,138.3951360867441,153.16426216668938,147.4714495556291,138.91267112949788,251.73157965532482
2023-10-24,305.12418713156086,138.9036109724983,155.7562573640148,149.80190866435902,139.26598152430233,250.5611799190269
2023-10-25,291.9585359572038,143.1649216237077,140.94477614257593,141.44721489316137,137.38707959403672,240.12346500207187
2023-10-26,281.80472431661167,137.7941898794899,137.20824700652258,139.326497459817,134.00657442915244,231.16084595550865
2023-10-27,283.0206742701773,138.60105106895023,137.0848161993662,148.84642078537956,135.07453061044032,237.87879459765477
2023-10-30,287.6398383125867,141.75290149965267,139.65438511446894,154.63762198296874,136.73665855105833,242.63267511281987
2023-10-31,284.97738699599887,142.08911105192715,139.22799248547037,155.08039712323284,137.1220813176153,241.51834656031866
2023-11-01,295.7740910951485,145.43422524031456,141.8873441589023,159.63644894799788,139.69156642799524,250.0
2023-11-02,304.02707398571584,146.37979341202484,143.05429575435974,160.88325310556453,142.58223717717266,249.2143382590242
2023-11-03,314.50231851812237,148.26249125826473,144.86087942078086,161.5008233469786,141.8434916315568,252.20458788418986
2023-11-06,319.71547987463316,149.83003014643336,146.15123594691525,162.82918432775494,143.91515448211865,253.16654373379885
2023-11-07,321.14106809349084,151.51099965280866,146.9591513894807,166.2899175266182,145.99484232955504,255.5876314260755
2023-11-08,325.46675456944865,152.6330589278387,147.93536745463422,165.55581721777085,146.85398759679765,256.357230595946
2023-11-09,328.09431507919055,151.57824678026338,146.14004005679024,163.83128245570848,146.4685772144951,256.9744570629244
2023-11-10,337.77293953847305,155.35204184242522,148.77693957152002,167.28035197983323,149.86957832047094,263.56420076637187
2023-11-13,339.76456974606936,154.09548831248577,148.21586849228106,166.15007788969987,148.5831515066777,263.9009234992952
2023-11-14,347.0042254420936,155.6041533578828,149.932669400373,169.89047258240782,150.70576317998922,269.60882712189766
2023-11-15,341.63738982087386,155.667344267991,151.05474255490557,166.86086862906217,151.1640548996476,266.7227624863086
2023-11-16,345.77437785063296,158.40448234189034,153.64675500321732,166.4297393835446,152.5309050617482,267.90922479371176
2023-11-17,344.5025705961993,155.74316031762137,151.828966821178,169.168018168307,152.51481791523585,268.59067690926565
2023-11-20,352.2663619678468,158.93926394914885,152.88376112904257,170.27500046894727,153.92987997985577,272.5428823840403
2023-11-21,349.01687549356956,157.09907160880016,153.691624818649,167.67652576111922,153.27864157608462,270.14591318426676
2023-11-22,340.4354175299896,159.1119075151143,155.39721258562957,170.95083574407798,153.81731949128704,273.76142056196335
2023-11-24,333.8665295930993,158.9350642643078,153.3774498556955,170.9857912083096,152.73995127662778,271.14800082579353
2023-11-27,337.12305824857486,159.43197045299993,153.06329214372832,172.13935708793602,152.59522887928875,268.3181305532275
2023-11-28,334.18100032850174,161.1542716403108,153.94971682505945,171.32369995587894,153.08565773920853,271.7572452789098
2023-11-29,336.4102774766104,159.53302373917506,151.46993929377913,170.49639692907533,152.25754741358253,266.3139552701739
2023-11-30,326.83648548743827,159.55828706071884,148.7095744699203,170.22838132997717,152.72386413011543,262.26552218383955
2023-12-01,326.8015680056636,157.70544349584895,147.9577937368569,171.32369995587894,153.76107020763874,260.3976323967278
2023-12-04,318.03138492095616,155.44414797393898,145.05160632559168,168.771844387021,152.30575931610184,256.549636547375
2023-12-05,325.4394661173054,156.86746290256653,146.9815949226897,171.148922634721,155.5138137379649,255.16276163883555
2023-12-06,318.0103917520053,155.3009804568579,145.89317844247745,168.39898017522003,154.62940459167288,254.48939008052474
2023-12-07,325.6491844073838,156.20632556009056,153.64675500321732,171.148922634721,156.1972388190152,261.81658317578706
2023-12-08,332.0089409026289,157.58753930031165,151.46993929377913,171.77813877088158,157.35504276623624,266.75483835682854
2023-12-11,325.8657848290878,156.35373188951124,149.56234247693112,169.99533897510258,155.32084228534328,260.7664063643257
2023-12-12,333.0642277601449,157.65070412542087,148.6983785797953,171.84804969934478,156.55099504697935,267.9332940145243
2023-12-13,336.0764407429128,157.6465044405798,148.75447878732467,173.43276260448079,159.164072732974,268.3501817879021
2023-12-14,337.90743452938824,154.09242332510178,148.04755061870662,171.77813877088158,159.2846706026717,267.09156108975185
2023-12-15,341.681403453363,156.11369772859655,148.78815271263136,174.74947769051062,158.8505157949091,268.4944739335512
2023-12-18,349.97706622998027,156.92221531549416,152.37879025733295,179.52692597540369,157.49975277932083,276.27065530855657
2023-12-19,346.67134900583204,157.17908734327156,153.33256278927746,179.20064534258887,158.3439626357136,280.87221239252
2023-12-20,336.23713051389115,156.06738381284953,155.22889471205517,177.25471412039846,156.64749315754463,280.00641024693493
2023-12-21,342.38028658743235,157.29699153880887,157.56284965592909,179.25891037630552,156.52688290359248,283.8624373818403
2023-12-22,341.26212692277886,157.7349195447333,158.76344930021372,178.7695160970713,155.6585609038128,283.3012820986587
2023-12-26,344.4000054950353,157.76860832095818,158.7971232255204,178.75787020232474,155.2163315621579,284.4556438996966
2023-12-27,345.36446422005105,157.52018783286087,157.50673219741338,178.67629559912305,155.29671775770194,286.86066902086804
2023-12-28,346.09829151082397,158.02969307607611,157.34962746495032,178.72291473809315,155.642461373046,287.25346293758804
2023-12-29,346.09829151082397,158.34972992896272,156.743703821266,177.0449813350089,154.79823913239875,283.7582031205732
2024-01-02,336.63546722538194,156.1726628688647,155.0381160542854,174.70285855154052,149.2585268223446,277.60944104716134
2024-01-03,332.4492106021638,156.05895835816844,155.87968817117118,173.0016333589632,148.14093454927723,276.15038311202954
2024-01-04,335.44741924732153,154.9388163305658,153.04081410854667,168.45724520893668,146.25954338386998,278.2747813199196
2024-01-05,343.1280648659578,154.85883972359292,152.3002637675809,169.23794687676218,145.6726040291305,282.1468710259302
2024-01-08,365.1846298526864,157.78124650297983,155.78993128932146,173.73573366781054,149.19420300480402,287.52610783700726
