Date,nvda,msft,googl,amzn,aapl,meta
2023-03-24,187.10128483795714,117.40246589353328,118.31239796579803,114.34397296943379,128.3238859016347,165.1515107655879
2023-03-27,185.3685614891119,115.64917549872243,114.96857861952248,114.23910657673902,126.746354803069,162.61024926364993
2023-03-28,184.5231129588538,115.16797241667504,113.3640124900602,113.30691937724866,126.24186981436436,160.87863254790764
2023-03-29,188.53359513886767,117.3773329937066,113.76795299519844,116.81426282508605,128.74028168853613,164.62243132034035
2023-03-30,191.3213519334055,118.85860898333573,113.20692499503386,118.8534145452247,130.01350688710062,166.61856312285965
2023-03-31,194.07415123377547,120.63699315046965,116.39363959529527,120.356561737155,132.04748445141374,169.9054285273128
2023-04-03,195.38771808921615,120.18927016902168,117.10055057390154,119.33116292971239,133.06445465718866,170.8113009309948
2023-04-04,191.81042341514578,120.16834999708502,117.5044824535459,121.12560862023795,132.63204602930153,172.13406113373057
2023-04-05,187.81395891020645,118.97996945707068,117.22398139170447,117.80470616829706,131.1346039041734,169.53664221907883
2023-04-06,188.90386982528057,122.01786796580411,121.65619143559184,118.92332547368787,131.85528082256712,173.2403584688156
2023-04-10,192.6907894271786,121.09311550269517,119.43447984260888,119.0515014358677,129.74926405019983,172.15808108433203
2023-04-11,189.82614215042872,118.3481124435765,118.21140205764607,116.42973493854656,128.7642947578875,171.4366079937287
2023-04-12,185.11703024816885,118.6243004491446,117.41471693846029,113.99440943712192,128.2037586336056,171.5568555618165
2023-04-13,184.89341432019543,121.28139705012532,120.5453313263534,119.31950814496987,132.57599489372421,176.6474468055098
2023-04-14,186.95453271726697,119.73316085929737,122.16112784888205,119.4476841071497,132.29573921583767,177.56133817731566
2023-04-17,188.6593407531426,120.8462209548389,118.9070912686799,119.71568192625588,132.3117149040601,175.45295313898566
2023-04-18,193.30561986065817,120.66627356568027,117.25762944343397,119.20298696753258,133.3046968089925,174.6753472715153
2023-04-19,195.15015117349012,120.69975366627969,116.89856738309157,121.53344607626249,134.2335778129642,172.91966133347802
2023-04-20,189.37200148792752,119.72060093063463,118.14408007770535,120.96247719382653,133.44881237786416,170.8113009309948
2023-04-21,189.47683395803793,119.57415972707783,118.27873266308072,124.63295206807533,132.1435614973282,170.66702109438222
2023-04-24,188.93881398198403,117.90457610501612,118.9070912686799,123.7590299023016,132.39180387749767,170.58683141314359
2023-04-25,183.34233389888627,115.2474664615342,116.52827492968281,119.51759503561289,131.14261651679345,166.3861239085781
2023-04-26,188.33794787372142,123.59539761434392,116.37118743465649,122.32580252883048,131.1346039041734,167.86916493040405
2023-04-27,190.22443884952634,127.55383585829637,120.72486235652462,127.96550930475877,134.85819006969797,191.24581198303602
2023-04-28,193.878530643558,128.57068142243085,120.44433541820148,122.87345295178538,135.8751726597273,192.65673156344073
2023-05-01,201.99026978622845,127.8593042790751,120.28723929768124,118.91167957894133,135.80310868316428,194.94949127900264
2023-05-02,197.09946160657495,127.79654376326503,118.17774538042268,120.75273551844101,134.96229211248695,191.79094168245464
2023-05-03,194.24885867982843,127.37392759664135,118.27873266308072,120.77604508792605,134.08943747558365,190.0192547619398
2023-05-04,192.57200596931557,127.79654376326503,117.4708430273103,121.1838736539546,132.7601735256963,187.20542225133084
2023-05-05,200.38331872658694,129.9891838537487,118.458255067758,123.11815898139848,138.99018417801275,186.61216642524562
2023-05-08,203.67412466554643,129.15229872127406,120.9268369218407,123.31624587204149,138.93412065818103,187.0049973199278
2023-05-09,199.6217495098815,128.46186783485743,120.45556581126782,124.23677828678932,137.54876841995303,187.0851500473963
2023-05-10,201.81562902749747,130.68381442555412,125.39272951943319,128.39664744027235,138.98217156539266,186.8526738793446
2023-05-11,199.67063131687323,129.76322252033032,130.80117296366535,130.7154517642597,139.13429974688444,189.02517370889532
2023-05-12,198.0077829439705,129.28619303866932,131.8559242350416,128.47821315347804,138.38055686914655,187.4378737835358
2023-05-15,202.29069617162753,129.4912472426522,130.73385098372464,129.5735228893838,137.97961663178125,191.48631943713494
2023-05-16,204.1073121714899,130.44529316347302,134.10009661415725,132.1370332429843,137.97961663178125,191.45423124671612
2023-05-17,210.8496404953161,131.67818776010822,135.59245369338905,134.5840135291515,138.47677014185976,194.3963549293835
2023-05-18,221.32992658926221,133.5737066305859,137.82540430493228,137.6718736262178,140.36920806222395,197.89160264374664
2023-05-19,218.43737733700718,133.4982035910962,137.7468433064313,135.45793569492523,140.45742110657153,196.9216031309205
2023-05-22,217.82256024099195,134.6891795888508,140.31642969415984,134.01305353671157,139.6875910823213,199.07009532779318
2023-05-23,214.41295750670508,132.20660469652643,137.52243383146424,133.9897439672265,137.570639013287,197.8034432660777
2023-05-24,213.3648995548888,131.61530986178732,135.6597842988237,136.04055047210767,137.79516554621156,199.7835740861194
2023-05-25,265.3611511938965,136.67696111286966,138.5547588186834,134.00139875196902,138.7173466685334,202.57337432820356
2023-05-26,272.1104950239921,139.59988997345982,139.82272367393597,139.95572248597358,140.67391025836713,210.06900315911622
2023-05-30,280.25016281709657,138.89533405823556,138.76796377706583,141.76183185123764,142.17345770674942,210.45374117813424
2023-05-31,264.34110191730053,137.71277047375972,137.87029137522202,140.50338179892447,142.13335749088566,212.2173968126018
2023-06-01,277.86763820313945,139.46986927892314,138.8240553639402,143.05522847778644,144.41067327061162,218.54255192759177
2023-06-02,274.77243951693305,140.65244590590018,139.89003702838278,144.7797721298448,145.10029047887994,218.54255192759177
2023-06-05,273.6825286018589,140.87890285436444,141.39363312617485,146.00326671792638,144.0017328048807,217.5645580824886
2023-06-06,270.07034312094265,139.9311564616268,142.85234215367714,147.52971458934573,143.70504322135758,217.3481075327612
2023-06-07,261.85985339192393,135.61178003926054,137.45512047701743,141.2607827872609,142.5904355536093,211.31954337704371
2023-06-08,269.09204010788943,136.40018619474722,137.05117997187918,144.7797721298448,144.79561305124562,212.10518053056128
2023-06-09,270.9087894823957,137.04178595664334,137.1521586290433,143.8242842508654,145.1083278600089,212.4017961256805
2023-06-12,275.88398379924877,139.16374873308405,138.7342725978668,147.48310434037165,147.3776434113692,217.29196243797077
2023-06-13,286.64489014397395,140.18695903780772,138.94748618174313,147.58797962306238,146.99274078349853,217.50841298769816
2023-06-14,300.4453779483966,141.46598496121356,138.76796377706583,147.3083181292177,147.50594428732612,219.13583238952378
2023-06-15,298.0416734409871,145.97828606143983,140.36130813895568,148.11232936652823,149.15780568101667,225.93394649081762
2023-06-16,298.31415783848786,143.5586021099376,138.6108676565456,146.22465428805845,148.28377453994196,225.26853226954105
2023-06-20,306.1123065184056,141.76374526377873,138.12834890191857,146.5625719256238,148.35593759054052,227.93814653315434
2023-06-21,300.7807351530347,139.8808254494674,135.26706556125788,145.4556074049755,147.51398166845507,225.7816476860812
2023-06-22,300.6410385510072,142.45987572322298,138.18448361626247,151.6546193886012,149.95168592738156,228.37905428280956
2023-06-23,294.9391391493659,140.49310566864926,137.27558082135232,150.69914039961776,149.69509655972223,231.46553170962983
2023-06-26,283.91972606982137,137.80082039941095,132.78724468861495,148.36868129088788,148.56441412971603,223.24036154829648
2023-06-27,292.6122584368465,140.30439371867925,132.77604017203032,150.52434529846784,150.80166684634156,230.1186406949822
2023-06-28,287.30872242162474,140.84117089837142,134.85188603755938,150.36121387205642,151.75591080339817,228.70779502211778
2023-06-29,285.2473372752654,140.5056786398132,133.64002139467507,149.03286178127607,152.02857493331544,225.69347599048885
2023-06-30,295.5889670894065,142.80795399544635,134.31328432155186,151.89932541821432,155.54079902838095,230.06254487188528
2023-07-03,296.3646206685084,141.73857323644842,134.5377024220128,151.7361939918029,154.32996570366498,229.2929456546154
2023-07-05,295.69385290937447,141.80567690516054,136.61354828754187,151.92263498769935,153.42382219083777,235.9868501240692
2023-07-06,294.19842972696745,143.11407454128545,134.7733336645523,149.5688663094844,153.80872481870844,234.0789023350656
2023-07-07,296.99350878945575,141.41568003405658,134.06643993693385,151.2234901430836,152.9026060743901,232.9084532549897
2023-07-10,294.7364897154145,139.15534936230648,130.66652900378392,148.1356300460173,151.24270729957058,235.77042421018862
2023-07-11,296.30868334285407,139.42373795215255,131.440753336837,150.05826058871864,150.81772922434504,239.12942337398638
2023-07-12,306.76912328978693,141.40730674828143,133.44928584791927,152.41202926693362,152.17288865025807,247.98783334071382
2023-07-13,321.2684142034926,143.6969830477482,139.7441713009289,156.4903327072109,152.79035519218226,251.25060488702525
2023-07-14,317.7187280807109,144.77893677791008,140.7315919668705,156.93310784747504,152.91061868701019,247.61102806435596
2023-07-17,324.65039504902654,144.9844083419316,139.8676021187318,155.62805643618373,155.55683663787553,249.01396563040697
2023-07-18,331.8685240775243,150.7547891086246,138.86893380873607,154.77744383989508,155.34833533019116,250.16029621649437
2023-07-19,328.9546882321018,148.90538852241636,136.92774052858235,157.72547319003905,156.44694254120816,253.334945338907
2023-07-20,318.0750517793711,145.462468181188,133.75224769589337,151.43324070846512,154.86721942960725,242.52047377443282
2023-07-21,309.6130441468738,144.16248295834185,134.67234638189427,151.47984206744326,153.91297547255064,235.89870306432363
2023-07-24,311.7302865941011,144.72441912286308,136.36670390292386,150.0815701582037,154.56250484920963,233.77428008974596
2023-07-25,319.18603588818246,147.18604775824838,137.12971509389843,150.46609804474318,155.26012228584358,236.06703980530784
2023-07-26,317.5998379231327,141.64629754040598,145.05163608799694,149.3241602798713,155.96577710360648,239.3538805739142
2023-07-27,320.7303542150455,138.6898494517128,145.19749318995693,149.44069034730458,154.93940724871464,249.88777447951693
2023-07-28,326.66974050762656,141.89793955870175,148.7657047602117,154.05500720578624,157.03229671137981,260.92672787976574
2023-07-31,326.5231084241159,140.87051652608807,148.9227750042502,155.7678782931101,157.52946260571278,255.41127914058833
2023-08-01,324.9718012659121,141.04665550489412,147.60997483167134,153.4490828591187,156.85588300693908,258.7061265593952
2023-08-02,309.33357091803236,137.3395201742061,144.05296777800118,149.39408898832647,154.4261665921238,251.9721149313987
2023-08-03,311.0525033286977,136.98726830159634,144.13150290002045,150.20974612038353,153.29550893062645,251.07423685999382
2023-08-04,312.2055004503395,137.4569418125764,143.75000593002707,162.63109743711195,145.93425855685416,249.1021373259993
2023-08-07,317.3553355259235,138.4340468755319,147.58753129652646,165.71894864418226,143.4163662504546,253.77585308856223
2023-08-08,312.0936257990308,136.73143964041304,147.44163969259085,163.06222668262956,144.1781465093214,250.6333291103386
2023-08-09,297.34985916304475,135.12952051461536,145.4892246448647,160.6269011812049,142.8871251371324,244.67692334981245
2023-08-10,296.18989988499106,135.42308113179175,145.5228813220881,161.4542042080085,142.71071143269168,245.10186707076028
2023-08-11,285.47791535965075,134.6178892772511,145.37702422012813,161.27942688685053,142.75887379819326,241.81500166630707
2023-08-14,305.72800081945377,135.88855495738298,147.36313044705332,163.79632699147692,144.09986563703148,245.46258513917684
2023-08-15,307.03464553087576,134.9743408352496,145.62388585573396,160.41715061582335,142.48586290915176,242.06347881683635
2023-08-16,303.8623029506339,134.646556694905,144.41201258735578,157.38756444246968,141.77927927230616,235.92274765077184
2023-08-17,302.87010229968564,133.16731533546422,145.7809906017481,156.117450715418,139.71567857138214,228.54739102379372
2023-08-18,302.5556315642832,132.99921053740192,143.0206514162759,155.23188265489773,140.10912633481365,227.0723196983981
2023-08-21,328.1861035091269,135.2685274924839,144.04172875944093,156.93310784747504,141.1930953570873,232.40344303203716
2023-08-22,319.10921209329234,135.512265755048,144.8384138786267,156.43206767349426,142.3092262881312,230.55962235217766
2023-08-23,329.22727932931764,137.4201880441739,148.53007351767224,157.9119141859355,145.43274578921418,235.88264049222914
2023-08-24,329.5556477026151,134.46585284067635,145.62388585573396,153.62386018027667,141.62673002616359,229.87814555880658
2023-08-25,321.5549029386035,135.73080590527934,145.73608628047052,155.27848401387584,143.41731983804615,228.8760824914084
2023-08-28,327.2637111467992,136.03337889079006,147.0040338847353,155.1386621569495,144.68601239948705,232.6920273411091
2023-08-29,340.8825160112926,138.01274800153013,150.9986553717549,157.20112344657323,147.84163188806815,238.88887896611726
2023-08-30,344.23656820639246,138.17241430131128,152.46857754133575,157.38756444246968,150.67607812210616,236.57209929995395
2023-08-31,344.8724451586805,137.73955977123975,152.79398292445475,160.81332439710937,150.85275189589004,237.20538837704152
2023-09-01,338.9609608416047,138.11779230625461,152.22173315671773,160.9415003592892,152.12946945420546,237.59823158964713
2023-09-05,339.23349858896296,140.1727948814965,152.34514672353282,159.95106590607418,152.32218083748396,240.62045872808943
2023-09-06,328.87002200815,139.89122032292974,150.875224553952,157.72547319003905,146.87006235905557,239.83487084626535
2023-09-07,323.1397404822854,138.64310512738544,151.772879704808,160.6269011812049,142.57417502753484,239.4340456193061
2023-09-08,318.46466578915044,140.47535482450598,153.02963141798202,161.069676321469,143.07203444011623,238.80876319241895
2023-09-11,315.7113063152761,142.01765667728458,153.63552061195463,166.74435634162086,144.0195289785052,246.5608511882146
2023-09-12,313.55890631191505,139.42475526724672,151.8626538453875,164.56536498456384,141.56248051414966,241.83103960255482
2023-09-13,317.8566641374388,141.22760716664573,153.39990662040296,168.78350806175953,139.88430257978263,244.55672505341823
2023-09-14,318.52759194614544,142.33705448935282,154.9596029305633,168.63202253009464,141.11280823557874,249.89583040141093
2023-09-15,306.7804067846614,138.77336058694385,154.17414820444387,163.58657642609538,140.5266367046143,240.7487622180712
2023-09-18,307.2416163032897,138.28589710431694,155.08305099935404,163.10882804160767,142.9034352002246,242.54449372503427
2023-09-19,304.1249176244856,138.11359262086583,154.8922723251287,160.37054925684524,143.78668022659966,244.56468243192515
2023-09-20,295.17307827477765,134.80204939429973,150.06732629268768,157.64389858683734,140.9120594711713,240.23569607322463
2023-09-21,286.6335266243131,134.28096234356008,146.36447076255146,150.69914039961776,139.6594416719883,237.0771341587533
2023-09-22,290.77750348541286,133.22193733052086,146.15126580416904,150.45443437000466,140.3499876993393,239.76273708692074
2023-09-25,295.05426814198586,133.444677166141,147.11625156045966,152.9596885798845,141.38583150887465,241.1656253812782
2023-09-26,292.88098166938903,131.17536021105897,144.2661727363836,146.7956231704944,138.07761323713328,239.6665341052812
2023-09-27,296.7733606022239,131.44849627134454,146.4766539363002,146.7956231704944,136.8490580443194,238.68846635263762
2023-09-28,301.1129713910055,131.80571733691428,148.4627429122376,146.7956231704944,137.0578441898558,243.6748356465675
2023-09-29,303.97809881647345,132.69243786650244,146.83573324763043,148.12398415127075,137.4753917124198,240.66864644437288
2023-10-02,312.9439691787203,135.23490392437122,150.549819170833,150.85062593128265,139.5149050384658,245.96759536212937
2023-10-03,304.1039511304635,131.7006599896886,148.59740412310686,145.32743144279567,138.4309112476833,241.25382171271733
2023-10-04,307.76575197891293,134.04141072388362,151.75047067163874,147.9841534043484,139.44264291383178,244.97356358077846
2023-10-05,312.28715240733897,134.20951552194592,151.55969199741338,146.77231360100933,140.44634958310576,244.34027450369084
2023-10-06,319.7923836943096,137.52944507678836,154.37614002074775,149.10277270973924,142.51800004941316,252.86996836695687
2023-10-09,316.375111917998,138.60528187388397,155.31868224189353,149.45233624205113,143.72244309884016,255.21884854146242
2023-10-10,320.04398162257456,138.00433558825137,154.91473311126137,150.87391772077572,143.24067083277114,258.00868573731674
2023-10-11,327.0880300658457,139.69790437003348,157.70870309747525,153.61221428553014,144.37283937330966,262.8026737038142
2023-10-12,328.05937092248706,139.16840490601507,155.9358190799203,154.1948290627126,145.1035475377966,259.86856898927067
2023-10-13,317.6889321852622,137.7269607150734,154.12927838514193,151.23513603783013,143.61003122132465,252.27678644841194
2023-10-16,322.11942445640165,139.79036266109281,156.0817106838559,154.45118098707226,143.50563195642923,257.4554877980807
2023-10-17,307.04595570067903,139.54661135602754,156.77739126939582,153.19273093475908,142.2449891603717,259.74031477098237
2023-10-18,294.8725585271278,138.7271379626648,154.80251543553698,149.30086849037824,141.1930953570873,254.10449528448336
2023-10-19,294.20875292440576,139.23563899973928,154.5669014439853,149.61546766846254,140.88799686480215,250.7696146146741
2023-10-20,289.2192074958684,137.28149408633433,152.15438530029527,145.8517811862615,138.81633401424028,247.43463540147778
2023-10-23,300.3163779928103,138.3951410944302,153.16429262885129,147.4714495556291,138.91267112949788,251.73161979522317
2023-10-24,305.12421380648965,138.90365517400588,155.7562880497491,149.80190866435902,139.2660062928112,250.5611707151472
2023-10-25,291.95850928227503,143.16495333849554,140.94481417624075,141.44721489316137,137.38706720978226,240.12352906287765
2023-10-26,281.80472431661167,137.79420785129878,137.20825884141158,139.326497459817,134.006562044898,231.16086019261658
2023-10-27,283.0206742701773,138.60106914599396,137.08482802360865,148.84642078537956,135.07450584193145,237.87883388436538
2023-10-30,287.63986498751547,141.75291998777658,139.6543971603494,154.63762198296874,136.7366461668039,242.6326654206266
2023-10-31,284.97733364614135,142.08910349889877,139.22800449457236,155.08039712323284,137.1220813176153,241.51838607118785
2023-11-01,295.77411777007734,145.43428333607878,141.88733914639872,159.63644894799788,139.69156642799524,250.00004003325097
2023-11-02,304.02704731078705,146.37981250361113,143.05430809349932,160.88325310556453,142.58224956142712,249.2143536080399
2023-11-03,314.50231851812237,148.2624975529007,144.86085741377158,161.5008233469786,141.84350401581122,252.20460341737382
2023-11-06,319.71550654956195,149.83002360301444,146.15126580416904,162.82918432775494,143.91515448211865,253.16658396207606
2023-11-07,321.1410947684196,151.51100637113143,146.95916406543336,166.2899175266182,145.9948299453006,255.58764716761976
2023-11-08,325.46675456944865,152.63306579250607,147.93538021479034,165.55581721777085,146.85398759679765,256.35724638488966
2023-11-09,328.09431507919055,151.5782404648556,146.14003541110267,163.83128245570848,146.46856483024067,256.97447288988275
2023-11-10,337.77293953847305,155.35204906171595,148.77693515327806,167.28035197983323,149.86957832047094,263.56421699919
2023-11-13,339.76454307114057,154.0955084103917,148.21588127663173,166.15007788969987,148.5831515066777,263.9009151170052
2023-11-14,347.00425211702236,155.60417365255637,149.9326650818184,169.89047258240782,150.70577556424368,269.6087944553085
2023-11-15,341.63738982087386,155.66736457090627,151.0547383331354,166.86086862906217,151.16406728390203,266.72282818535496
2023-11-16,345.77437785063296,158.40450300179688,153.64675100502097,166.4297393835446,152.5309050617482,267.90929056583184
2023-11-17,344.5025705961993,155.74318063042494,151.82899716816408,169.168018168307,152.5148055309814,268.59066881581583
2023-11-20,352.2663886427756,158.93928467880428,152.88373981404644,170.27500046894727,153.9298923641102,272.54287453400525
2023-11-21,349.01687549356956,157.09910514094966,153.69163807531075,167.67652576111922,153.27864157608462,270.14590518660333
2023-11-22,340.4354175299896,159.11194130978797,155.3972432403945,170.95083574407798,153.81733187554144,273.7614374228244
2023-11-24,333.8665295930993,158.9350849934155,153.37746308525809,170.9857912083096,152.73993889237335,271.148017525695
2023-11-27,337.1230315736461,159.4319782044154,153.06328809520545,172.13935708793602,152.59520411077986,268.3181224429916
2023-11-28,334.18094697864416,161.15426657385623,153.94973010398292,171.32369995587894,153.08567012346296,271.7572866521812
2023-11-29,336.4102508016816,159.5330315037704,151.4699351078217,170.49639692907533,152.25751026081923,266.31397167234843
2023-11-30,326.83648548743827,159.55830787111037,148.7096045478434,170.22838132997717,152.723851745861,262.26553833667265
2023-12-01,326.80151465580605,157.70547710708453,147.95780649894738,171.32369995587894,153.7610578233843,260.3976484345182
2023-12-04,318.03138492095616,155.4441943327463,145.05163608799694,168.771844387021,152.30575931610184,256.5496523481688
2023-12-05,325.43951946716294,156.86748336200728,146.9815903495904,171.148922634721,155.5138137379649,255.16275271836554
2023-12-06,318.0103917520053,155.30100071199013,145.89317377549685,168.39898017522003,154.62940459167288,254.48935648273522
2023-12-07,325.649157732455,156.2063850608061,153.64675100502097,171.148922634721,156.19722643476078,261.81662393681694
2023-12-08,332.0089409026289,157.58758593867077,151.4699351078217,171.77813877088158,157.3550303819818,266.7548794220036
2023-12-11,325.8658115040165,156.3537522819486,149.5623726284097,169.99533897510258,155.32084228534328,260.76644706067555
2023-12-12,333.0642544350737,157.65073772951706,148.69839140576488,171.84804969934478,156.5510074312338,267.93333515228005
2023-12-13,336.0763873930552,157.64653804412828,148.75449161813316,173.43276260448079,159.164072732974,268.35017367964025
2023-12-14,337.90746120431703,154.09244342260794,148.0475978905147,171.77813877088158,159.28468298692613,267.0915775398188
2023-12-15,341.681403453363,156.11371808972746,148.7881655463444,174.74947769051062,158.8505157949091,268.49451510586977
2023-12-18,349.97709290490906,156.92223578207597,152.37882065174404,179.52692597540369,157.49974039506637,276.2706476881136
2023-12-19,346.67134900583204,157.1790948008547,153.33257601496834,179.20064534258887,158.3439874042225,280.87218041963837
2023-12-20,336.23715718881994,156.06739112543872,155.2288908503262,177.25471412039846,156.64749315754463,280.00642749242246
2023-12-21,342.38028658743235,157.29699901176969,157.56282874452745,179.25891037630552,156.52685813508361,283.86245486481914
2023-12-22,341.2621002478501,157.73494011731208,158.7634629943454,178.7695160970713,155.65854851955837,283.3012995470761
2023-12-26,344.4000321699641,157.76864194043202,158.79715417354444,178.75787020232474,155.2163315621579,284.4556860550575
2023-12-27,345.3645175699087,157.5201822924309,157.50674578314698,178.67629559912305,155.29671775770194,286.86066205265996
2023-12-28,346.09829151082397,158.02971368710075,157.34962378614503,178.72291473809315,155.642461373046,287.2535052652656
2023-12-29,346.09829151082397,158.34975058172816,156.7437173411846,177.0449813350089,154.79823913239875,283.7582205971323
2024-01-02,336.63546722538194,156.17267019518493,155.03812942708865,174.70285855154052,149.25851443809015,277.60948278086727
2024-01-03,332.4492106021638,156.05896566965876,155.8797016165642,173.0016333589632,148.14093454927723,276.1504247558726
2024-01-04,335.4474459222503,154.9388626234652,153.04084456006058,168.45724520893668,146.25953099961552,278.27482309460356
2024-01-05,343.1281182158154,154.85885992105898,152.30025965324307,169.23794687676218,145.67257926062163,282.1468884032479
