Date,nvda,msft,googl,amzn,aapl,meta
2023-08-01,324.97179306977165,141.0466429662076,147.60998858561786,153.4490828591187,156.85587658650505,258.70608406844394
2023-08-02,309.3335961845317,137.3394913305694,144.05296363072642,149.39408898832647,154.42616767123602,251.97210190835446
2023-08-03,311.0525416514889,136.98728519239404,144.13150224455228,150.20974612038353,153.2954933740198,251.07421953858858
2023-08-04,312.2054678295609,137.45691952116542,143.75000431578272,162.63109743711195,145.93426001752897,249.10213304081987
2023-08-07,317.3553416969988,138.43401932460424,147.58752925237525,165.71894864418226,143.41635468915786,253.7758554955536
2023-08-08,312.09372050176654,136.73147396432174,147.44163853351776,163.06222668262956,144.17814113570577,250.63332884371601
2023-08-09,297.3498757081077,135.12949356788818,145.4892129600538,160.6269011812049,142.88708943965403,244.6769278565755
2023-08-10,296.18993364385517,135.42305750824386,145.5228760652215,161.4542042080085,142.7106966134499,245.10181619917626
2023-08-11,285.4779559122246,134.6178841840123,145.37700260949487,161.27942688685053,142.75886685397197,241.8149971505827
2023-08-14,305.72799089161913,135.88852178326925,147.36310855125734,163.79632699147692,144.0998242083721,245.4625471910663
2023-08-15,307.0346530090749,134.9743388095464,145.62384811759367,160.41715061582335,142.48586083820805,242.0634897641348
2023-08-16,303.8623253714585,134.6465516694823,144.4120194893842,157.38756444246968,141.77923588685397,235.9227288572157
2023-08-17,302.8700709898308,133.16729373250726,145.78095987150706,156.117450715418,139.71562575788948,228.54739510245417
2023-08-18,302.55558322488275,132.99921050032606,143.02063703714956,155.23188265489773,140.1090945624835,227.07236780260146
2023-08-21,328.1860826426042,135.2685040742667,144.0417253325397,156.93310784747504,141.19309851601324,232.40339489040457
2023-08-22,319.10920653661844,135.51223652597136,144.83841018994278,156.43206767349426,142.30920769932993,230.55959843712003
2023-08-23,329.2272881692552,137.42018644584817,148.53006167080866,157.9119141859355,145.43272426572148,235.8826366772558
2023-08-24,329.5556476483243,134.46585369791282,145.62384811759367,153.62386018027667,141.62669265992014,229.87815466248813
2023-08-25,321.55486976527857,135.7307787157058,145.73607573128348,155.27848401387584,143.4173091689623,228.87607207592612
2023-08-28,327.2637470354213,136.03336252153085,147.00403542946873,155.1386621569495,144.68599876673773,232.6920043408538
2023-08-29,340.88251578474353,138.01273931810994,150.99862033058204,157.20112344657323,147.84163295875786,238.8888844369419
2023-08-30,344.23658955371894,138.1724040091864,152.46857592290425,157.38756444246968,150.67609089449198,236.57204464261775
2023-08-31,344.8724742643023,137.73955504480747,152.7939859395252,160.81332439710937,150.85273163752848,237.20540738962245
2023-09-01,338.9609365861258,138.1177749978872,152.22173041480542,160.9415003592892,152.12946613651306,237.59819239993058
2023-09-05,339.2335157686043,140.17278794172094,152.34516180042027,159.95106590607418,152.32217189028466,240.62049182576297
2023-09-06,328.8700381778916,139.89121127185135,150.87524073435978,157.72547319003905,146.87004689284905,239.83487249127222
2023-09-07,323.1397397799813,138.64308411946143,151.77288901256964,160.6269011812049,142.5741812097263,239.43402466248506
2023-09-08,318.4646253283361,140.4753456030084,153.02962767569898,161.069676321469,143.07203539657365,238.80872473395934
2023-09-11,315.7113034862952,142.01763802011862,153.63558083184813,166.74435634162086,144.01951155053817,246.5608164898199
2023-09-12,313.55897365854855,139.4247142875911,151.86264002988594,164.56536498456384,141.56246980450456,241.83099950285452
2023-09-13,317.85667078060806,141.22758931088424,153.39990456941263,168.78350806175953,139.88427118308329,244.5566759736331
2023-09-14,318.52758156934703,142.33703276361553,154.95961117905114,168.63202253009464,141.11279825402093,249.89576587991516
2023-09-15,306.7804271714334,138.77336235028412,154.1741387251385,163.58657642609538,140.5266236956553,240.7487325563727
2023-09-18,307.2416349895849,138.2858713023372,155.08304256466596,163.10882804160767,142.9034147630631,242.54447263896725
2023-09-19,304.1249009139459,138.11357879960363,154.89225044245404,160.37054925684524,143.78668045745366,244.56471413517485
2023-09-20,295.1731103224093,134.8020463068128,150.0673089472045,157.64389858683734,140.91205999488176,240.23569566312216
2023-09-21,286.6335764040009,134.2809464557909,146.36445369441358,150.69914039961776,139.65943540784147,237.07706803126376
2023-09-22,290.77753758667654,133.22193581607527,146.15121950208987,150.45443437000466,140.3499705567772,239.76270163595697
2023-09-25,295.0542937556879,133.4446611318245,147.1162630431585,152.9596885798845,141.38579187394322,241.16558273743166
2023-09-26,292.8809962985198,131.17532834107746,144.26617192835386,146.7956231704944,138.07760205914764,239.66649026682813
2023-09-27,296.7733726045117,131.4484995421111,146.47664678184168,146.7956231704944,136.8490625923684,238.68847285101694
2023-09-28,301.113004985414,131.80568621469777,148.4627354604733,146.7956231704944,137.05783335687508,243.67479595613898
2023-09-29,303.9781808607425,132.69241742394863,146.83570264049942,148.12398415127075,137.4753624900469,240.6685975103274
2023-10-02,312.94400322464,135.23488219892295,150.54981345460797,150.85062593128265,139.51488749875034,245.96759523664957
2023-10-03,304.1039332845245,131.7006374626517,148.59738788114402,145.32743144279567,138.4308835452206,241.25380525889324
2023-10-04,307.76577237237393,134.04138405783223,151.75046420558868,147.9841534043484,139.44263213796722,244.9735508116293
2023-10-05,312.2870975318886,134.20949343455104,151.55970660963848,146.77231360100933,140.44633582950462,244.34023737849907
2023-10-06,319.79241513345323,137.52945754071538,154.37613461927546,149.10277270973924,142.51797846383664,252.86995962118314
2023-10-09,316.37517171248044,138.60523990129653,155.31866703770888,149.45233624205113,143.72244520619645,255.21882877698818
2023-10-10,320.0439733337637,138.004333849274,154.91470977569668,150.87391772077572,143.2406560300842,258.00861328460303
2023-10-11,327.08800308805695,139.69791163316233,157.70869571522186,153.61221428553014,144.37283022413604,262.8026862500281
2023-10-12,328.05936986938315,139.1683801687669,155.9358239657831,154.1948290627126,145.1035031082263,259.8685353748456
2023-10-13,317.6889030688633,137.72695337768798,154.12927184804576,151.23513603783013,143.61002731857556,252.2766890541383
2023-10-16,322.11950188275176,139.79035871808887,156.08169742150972,154.45118098707226,143.50561714463896,257.45545955445533
2023-10-17,307.0459637913582,139.5466001218466,156.7773670687135,153.19273093475908,142.24497244807273,259.74024533036135
2023-10-18,294.87262765344883,138.72711266328326,154.80249942513774,149.30086849037824,141.19309851601324,254.10450781208826
2023-10-19,294.2087594272636,139.23562391945444,154.56685768896398,149.61546766846254,140.8879624787791,250.76960773586748
2023-10-20,289.21915721067035,137.28148967392076,152.15438694133917,145.8517811862615,138.81631984444707,247.434633688835
2023-10-23,300.3163951256397,138.3951423972044,153.16426283323887,147.4714495556291,138.91267272133288,251.73157348553238
2023-10-24,305.1241978581273,138.90365365337559,155.75627014175794,149.80190866435902,139.2659913949307,250.5611333314635
2023-10-25,291.95858066221695,143.16492569101484,140.9447887096362,141.44721489316137,137.38705451437028,240.12345728478422
2023-10-26,281.8047260129719,137.7941840561067,137.20825308854674,139.326497459817,134.0065721512667,231.1607838810204
2023-10-27,283.02068846117476,138.60105677528176,137.0848217029319,148.84642078537956,135.0744986982197,237.87876368883806
2023-10-30,287.63983588161614,141.7528853601897,139.65439557290463,154.63762198296874,136.73664470474748,242.63267050349157
2023-10-31,284.97737376706806,142.0890779690897,139.22800487234605,155.08039712323284,137.1220686081323,241.51834953859165
2023-11-01,295.77412901307684,145.43423233722427,141.8873383912005,159.63644894799788,139.69156542931168,249.99999075364855
2023-11-02,304.0270519766459,146.37982797286432,143.05430014231726,160.88325310556453,142.58220131925222,249.2143221052833
2023-11-03,314.50238360064617,148.2625222694269,144.8608695231854,161.5008233469786,141.84349592979441,252.20456751269757
2023-11-06,319.71550714920136,149.83003109304494,146.15121950208987,162.82918432775494,143.91513856412647,253.16658257623695
2023-11-07,321.1411192152451,151.51100720981376,146.9591340261143,166.2899175266182,145.99481370382603,255.58759793041997
2023-11-08,325.4668265292798,152.63306540193338,147.9353640759771,165.55581721777085,146.85399427795556,256.35721491263894
2023-11-09,328.0943159184189,151.5782378882325,146.14005025642655,163.83128245570848,146.4685579787291,256.97450133656014
2023-11-10,337.77293097715153,155.3520450224624,148.7769071789075,167.28035197983323,149.86956785554978,263.5642157568308
2023-11-13,339.7645356557073,154.095486256699,148.2158726892436,166.15007788969987,148.58315220426263,263.90090623490727
2023-11-14,347.0043166373471,155.6041698707342,149.93265652653378,169.89047258240782,150.70574174763888,269.6087899515584
2023-11-15,341.6374037966615,155.6673481458261,151.05476003212323,166.86086862906217,151.16402840804605,266.72276941787743
2023-11-16,345.7744024459033,158.40449821998183,153.64675007751146,166.4297393835446,152.5309054672665,267.90923658115537
2023-11-17,344.50255299561667,155.74314116030635,151.8289941878491,169.168018168307,152.51477847732332,268.5906803557873
2023-11-20,352.2663913309256,158.93928473643334,152.8837369568415,170.27500046894727,153.92985056874912,272.5429161698037
2023-11-21,349.01688894532424,157.09907531345831,153.69166874399676,167.67652576111922,153.27864742526282,270.14591667249704
2023-11-22,340.4353930916996,159.1119301904244,155.39721428310017,170.95083574407798,153.81732111855365,273.76141269456247
2023-11-24,333.86657625154544,158.93508853814976,153.37746249930083,170.9857912083096,152.73992414860555,271.1479746021218
2023-11-27,337.12301449420727,159.43193933055474,153.06329078086665,172.13935708793602,152.59520269773182,268.3181225714843
2023-11-28,334.18101066374686,161.15427610579465,153.94971802402063,171.32369995587894,153.08565656713404,271.7572228645012
2023-11-29,336.4102484757454,159.53302718515553,151.46992106606046,170.49639692907533,152.25750278457087,266.31395739836023
2023-11-30,326.8364715641198,159.55828280846976,148.70959823170298,170.22838132997717,152.72385913787045,262.265510215215
2023-12-01,326.8015255150841,157.70548479064402,147.9578061460889,171.32369995587894,153.7610439976143,260.39764859117963
2023-12-04,318.0313743494133,155.44415222840024,145.05160985600477,168.771844387021,152.30574740014268,256.5496129939594
2023-12-05,325.43950992301063,156.86746085492769,146.98161062248778,171.148922634721,155.513816002201,255.16270958781922
2023-12-06,318.01043339636516,155.30095859600698,145.89318748519688,168.39898017522003,154.6294098903817,254.48935328860358
2023-12-07,325.6491595408516,156.20637007736758,153.64675007751146,171.148922634721,156.1972111463656,261.8165567018634
2023-12-08,332.0089136433777,157.58755985383374,151.46992106606046,171.77813877088158,157.35500754503892,266.75482343629557
2023-12-11,325.86579836849967,156.35372069123804,149.5623796328201,169.99533897510258,155.32082514407222,260.7663930876742
2023-12-12,333.0642843242561,157.65071198438804,148.6983771966471,171.84804969934478,156.55098846610323,267.93327709496896
2023-12-13,336.07644701652106,157.6464896415669,148.75448237192657,173.43276260448079,159.16404427472332,268.35015193296516
2023-12-14,337.90745992775237,154.09242734580067,148.0475571634052,171.77813877088158,159.28468060533604,267.09153857130923
2023-12-15,341.6813931362492,156.1137269084091,148.78818000335596,174.74947769051062,158.85049146103154,268.4944936435957
2023-12-18,349.9771316789803,156.92219444437728,152.37880764245708,179.52692597540369,157.49971660007105,276.27062591326984
2023-12-19,346.6713688220687,157.1791037430285,153.33256109594643,179.20064534258887,158.3439725808942,280.87220216962555
2023-12-20,336.23711881296543,156.06737264325784,155.2288814941309,177.25471412039846,156.64746530140522,280.00639847521495
2023-12-21,342.38028744059005,157.29701560756996,157.56282225949525,179.25891037630552,156.5268413666341,283.8624229201026
2023-12-22,341.26209390056727,157.734923539973,158.76347301047596,178.7695160970713,155.65853745307476,283.3012803422876
2023-12-26,344.40000901661415,157.76863692119832,158.7971188525128,178.75787020232474,155.21632819924432,284.4556688302102
2023-12-27,345.3645199699998,157.52017230818947,157.50675161047747,178.67629559912305,155.29671523212792,286.86065717518414
2023-12-28,346.098333647003,158.02970320132673,157.3496398565641,178.72291473809315,155.64246004649803,287.25346684242953
2023-12-29,346.098333647003,158.34977770280105,156.74372122667666,177.0449813350089,154.79821646151652,283.7581980463692
2024-01-02,336.6354770955992,156.17264362387345,155.03815842444237,174.70285855154052,149.25850244721804,277.6094482917828
2024-01-03,332.44920718485434,156.05896717442192,155.87966700111105,173.0016333589632,148.14093055459057,276.15039868726467
2024-01-04,335.447471486625,154.93885675035293,153.04081418449314,168.45724520893668,146.25952690154844,278.2747910863939
2024-01-05,343.1281328899542,154.85882832078275,152.3002603970658,169.23794687676218,145.67258380100262,282.14689185436504
