Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837227316631,158.2444909207205,158.15756803206247,176.38079195462475,148.85650213375834,286.54001136931447
2024-01-10,379.8401325068727,161.18375153484786,159.64993129704905,179.1307344141257,149.70075816690778,296.9937643834711
2024-01-11,383.13879922849264,161.96700271550256,159.42549331342778,180.8203137119565,149.218336772973,296.3524374062035
2024-01-12,382.35608781141246,163.5839901822026,160.06507510368883,180.16778800631084,149.4836325916942,300.2164509369452
2024-01-16,394.0413255675748,164.3419726656227,159.88555579043006,178.46656281373353,147.6424533305831,294.5807623851495
2024-01-17,391.74200907623526,164.00510027672686,158.7410446422013,176.77698351590274,146.87864631451154,295.3102872323782
2024-01-18,399.108155546988,165.85792456019328,160.99642109371783,178.86273659501953,151.6625365785814,301.5312328826908
2024-01-19,415.7694169138733,167.87919811037727,164.25043522514534,181.00675470785293,154.01831684045843,307.39941171009804
2024-01-22,416.90863136008886,166.96964266035852,163.81284934645666,180.3542290022073,155.89170050008548,306.06058924905693
2024-01-23,418.4391615002871,167.9760374839489,164.99102360275876,181.79912005041695,156.92888542411322,308.8022928980496
2024-01-24,428.845427299785,169.51728422029336,166.85366379341968,182.78955450363196,156.38215439988565,313.21149600181576
2024-01-25,430.6275956526318,170.49001794953347,170.4106804237719,183.81496220107053,156.11683378947967,315.19963428828424
2024-01-26,426.53213238976343,170.09418962451343,170.76978810281886,185.4113210009531,154.70979411621423,315.969275974883
2024-01-29,436.5540450282479,172.53232478158523,172.2508958055163,187.9049115360944,154.15500579443653,321.4847126363236
2024-01-30,438.7135506563955,172.05648109403393,169.950635209902,185.27149914402673,151.1881724821968,320.7150709497249
2024-01-31,429.9985668119395,167.42021765067523,157.2037799699846,180.84362328144155,148.26153888681122,312.76256711772834
2024-02-01,440.4817672669317,170.03102441756175,158.39320978857583,185.59776199684956,150.23943189358516,316.48231289975837
2024-02-02,462.3775996374148,173.16398992337164,159.7621416572935,200.198086890643,149.42736786310923,380.78403394175564
2024-02-05,484.54598449582625,170.81845872450464,161.2208245510744,198.45024255909559,150.89870477082505,368.2940616105395
2024-02-06,476.79543151131713,170.75107117445586,161.69210806410112,197.09857200883417,152.20123509694355,364.5342729599558
2024-02-07,489.90633459119096,174.3556841692592,163.3078681990919,198.70659448345523,152.28966703651727,376.45503985979076
2024-02-08,486.7054367712307,174.38096593876347,163.72309832139342,197.9025832461447,151.41331816743337,376.7837168535231
2024-02-09,504.1216394524328,177.09283442231876,167.19032940041777,203.2742922029668,152.03319705757409,375.2685233094987
2024-02-12,504.9252384684215,174.86522816796978,165.5408198416919,200.81565713205705,150.6645968915442,375.90188609554536
2024-02-13,504.0867467584707,171.1006105926431,162.85904402124643,196.50431133690515,148.96595742201683,368.8632670419206
2024-02-14,516.4707187141348,172.75434420933095,163.75674416633444,199.23094422692108,148.2494653363283,379.41320677419804
2024-02-15,507.79065424001254,171.51826960797962,160.19974479911454,197.85598188716656,148.01601443669387,388.031152069574
2024-02-16,507.47619317240947,170.46355967576065,157.67504621987896,197.51805535960523,146.7681621713351,379.44526079459206
2024-02-20,485.3846896167492,169.927792704131,158.34829111821335,194.68655607689456,146.1643978762947,378.18662269841343
2024-02-21,471.5469621181519,169.67043893151975,159.95288200657674,196.44604630318852,146.77623186472763,375.60255085894295
2024-02-22,548.8846975863153,173.6655990544043,161.68088702807668,203.42577773463168,148.4265647364811,390.12810142681076
2024-02-23,550.8346869924612,173.11295578265572,161.53503082289123,203.90352611911936,146.9372290656225,388.442824319188
2024-02-26,552.7565595030139,171.931706280219,154.3649096451969,203.6005550557896,145.8423662869779,386.6050687022449
2024-02-27,550.0238853561592,171.9063852939058,155.8348481012669,202.21392904129664,147.02579735946244,390.8664288011784
2024-02-28,542.769566234863,172.0076430946193,153.02964088455255,201.77115390103245,146.05167008564658,388.434761500212
2024-02-29,552.8962369843482,174.5051655727138,155.3635645882402,205.9659696287511,145.51228979595328,393.3382129415148
2024-03-01,575.0296757960547,175.28982855849077,153.88242235927808,207.66721260132041,144.63481290521233,403.10485104311795
2024-03-04,595.7025299137159,175.04515488744056,149.62973602167492,206.92146639772653,140.9637965787723,399.8064923445753
2024-03-05,600.811535236519,169.86873218984962,148.86668830888027,202.88976431642732,136.95464646375748,393.4104577720951
2024-03-06,619.933745229848,169.63249013272406,147.44165126004035,202.17897357706502,136.149586084229,398.12121523695254
2024-03-07,647.6734369296884,172.60670599589713,150.7854682059281,206.03589833720628,136.05299768036602,411.04174703287646
2024-03-08,611.7424985876529,171.37482759310365,151.94121765331366,204.32300946989042,137.44573255151928,406.0340460544768
2024-03-11,599.4836388144674,170.6576305909934,154.477102742309,200.37288199179292,139.07191832230703,388.08973695607875
2024-03-12,642.3897547261026,175.1970285162412,155.40843146920565,204.3696108288686,139.4583463128133,401.05839909647113
2024-03-13,635.2260285625243,175.12110477411053,156.85592785322677,205.7329272738765,137.76775174499372,397.7039212053002
2024-03-14,614.6499563207761,179.39049496972527,160.5700217247889,208.28478284273447,139.27318961511034,394.7024567064223
2024-03-15,613.9021109212865,175.67797038895623,158.41563459749239,203.2393367387352,138.9672602250515,388.49901748263255
2024-03-18,618.221495646783,176.0576544609578,165.70916990832328,203.30924766719835,139.85281920502737,398.83545278214723
2024-03-19,624.8121599971403,177.78315483802737,164.97981982986664,204.96387150079758,141.75271757151563,398.24156575506265
2024-03-20,631.6194898370694,179.39470424055278,166.8985479375175,207.5856379981187,143.83779742739168,405.68892288258843
2024-03-21,639.0489660138359,181.1412640440295,165.61938435699537,207.5856379981187,137.9609409485621,407.4866109740391
2024-03-22,658.9958493566626,180.8755048020329,169.17641825047994,208.42460469966082,138.6935600251933,408.94716474176107
2024-03-25,663.9789955585842,178.39484555178768,168.3909629919011,209.40341103812128,137.54234574706706,403.6826370891892
2024-03-26,646.9187090263438,177.8843864942016,169.06420789023548,207.76043309926862,136.62459476441765,397.96072322253366
2024-03-27,630.7668062974644,177.79157337968238,169.28857682132735,209.54323289504765,139.52275510984512,396.331589964478
2024-03-28,631.507662487613,177.492022320639,169.35593756373873,210.18411270594677,138.04950924240208,389.6867422229241
2024-04-01,631.5565869530002,179.11625182472542,174.4726436752242,210.871593875824,136.88219276501786,394.3172906659802
2024-04-02,625.1896306542986,177.79578265050986,173.42908732495076,210.54533102300118,135.92418008630233,399.14844796282523
2024-04-03,621.7788431431354,177.378136707443,173.8330446218308,212.54952727890824,136.57628816664376,406.66800060705384
2024-04-04,600.3991718853986,176.29389651808333,168.9070961227609,209.74131978569065,135.90809028288675,410.02252781210234
2024-04-05,615.0973724240879,179.51703453994304,171.11765748270903,215.64904216071707,136.51993666716209,423.19991093913717
2024-04-08,608.981760897948,179.12470958318937,173.7544973696597,215.78886401764345,135.61023058622047,416.70749239302614
2024-04-09,596.5481175384938,179.8376842422025,175.71814414767297,216.34816922534088,136.59236557421696,414.8216310885533
2024-04-10,608.3248285726347,178.56362162524653,175.20199375368082,216.67443207816368,135.07085029652714,417.17301539690214
2024-04-11,633.3248569162795,180.53376952882704,178.87120348114516,220.2866508086918,140.91547758515603,419.8453837340887
2024-04-12,616.3413449813042,177.98984049347294,176.98608669217063,216.88418264354522,142.1311254519989,410.809034844816
2024-04-15,601.070135982137,174.5051655727138,173.7657356688165,213.95944508289432,139.02362412037553,401.4436391077295
2024-04-16,610.952664579374,174.90168672802528,173.24955074855964,213.6098904405784,136.35892707042487,401.0664372585084
2024-04-17,587.3295104759111,173.74575821190174,174.45020160317532,211.2328121928784,135.24794969667994,396.5804031335517
2024-04-18,591.7745942640599,170.55215044718273,175.05608575909835,208.83244215568536,134.47510611150977,402.70358402166255
2024-04-19,532.5699089328698,168.37948694217522,172.90171589493414,203.48404276834833,132.8328057456217,386.06737483860496
2024-04-22,555.7597854099322,169.15575753083652,175.35908825802306,206.513628941702,133.5090237394017,386.5970551971464
2024-04-23,576.0631717818942,171.94434716497113,177.5807843383339,209.20530636748632,134.36237832086167,398.12922874205105
2024-04-24,556.8710696951551,172.5729533956593,178.55701447246068,205.7678827381081,136.06909987962396,396.042684612973
2024-04-25,577.5238098286823,168.34574741420704,175.04491651247093,202.36541457296147,136.7694897660545,354.2154427147191
2024-04-26,613.1893182739881,171.4170118072661,192.94210644568247,209.29852686543455,136.29453066923543,355.7482659699602
2024-04-29,613.3430275267476,169.69998226093008,186.4340263934304,210.85994798107745,139.67570740903219,347.1853796188456
2024-04-30,603.872862280631,164.24931641833928,182.65262356885395,203.91517201386588,137.12370096220246,345.2191860078777
2024-05-01,580.3822897436754,166.61606391084922,183.86447819636174,208.5760902313257,136.29453066923543,352.45794543345477
2024-05-02,599.7841214633884,167.83948455517876,186.96139782344702,215.24120470469254,139.2973367160761,354.45616840787807
2024-05-03,620.5557848611992,171.56044074987244,187.65711932009498,216.97740314149345,147.6295740503452,362.7060595783146
2024-05-06,643.9761985410291,174.462955214012,188.62209389193262,219.8788133526673,146.28514577696583,373.7166155836538
2024-05-07,632.8916326426221,172.69108749649175,192.15665118710362,219.94872428113047,146.8406406617595,375.7710810353991
2024-05-08,631.8991649161966,173.19733728325033,190.0583692399293,219.06315622061024,147.11435325746004,379.2700239307919
2024-05-09,620.2622380688762,173.94828688559843,190.70917206621482,220.81100055215765,148.5875991249031,381.5331363983634
2024-05-10,628.1669271280892,174.96920500077061,189.2392336101448,218.4572318739427,147.56377691896628,382.159176073597
2024-05-13,631.8082518420201,174.5388920284123,189.78908163847495,217.39688649226449,150.16759798696478,375.58647453486844
2024-05-14,638.496871828638,175.73704397550728,191.13553690887906,217.97950126944698,151.09467064308762,378.66814805554765
2024-05-15,661.3791163892091,178.80958945099212,193.57046719991905,216.7210512171338,152.94075865778314,386.4445520308872
2024-05-16,659.4850940105343,177.92630926297107,195.44432842660447,213.97110875763286,153.03747102007,379.7756391170991
2024-05-17,646.3454338021505,177.5966135501134,197.55388319920024,215.2178951352075,153.06164291272052,378.716303056955
2024-05-20,662.4275511431058,179.76478019436112,198.5188750341702,213.86622458494608,154.00484255978608,376.2525817355945
2024-05-21,666.6629052982809,181.32853737904392,199.5624141213113,213.41178576994344,155.06089395592363,372.87396470137304
2024-05-22,663.615663378337,181.95403240955525,197.91293908885015,213.38849398045036,153.89196601902935,375.401942005154
2024-05-23,725.4623231931777,180.46632968969962,194.7374549464614,210.96481437377227,150.65129615266522,373.7969232332101
2024-05-24,744.1231920172559,181.8018711908223,196.3532496077169,210.61524195146438,153.15031037329956,383.78019719879916
2024-05-28,796.0661421958642,181.8695071139945,197.9353638977667,212.2465562155785,153.15841725421927,385.1444902775841
2024-05-29,802.5242249797143,181.38348012838537,197.3743120965444,212.0950884639056,153.4002353474635,380.6824473540454
2024-05-30,772.2962146962399,175.25525240526494,193.12162575894126,208.94897222311863,154.20636176943708,374.8160438262292
2024-05-31,766.2367302558005,175.4496370549693,193.55926342702696,205.59310541695015,154.98027139705235,374.63950014467457
2024-06-03,803.7472299089075,174.76918620284684,194.31105557753247,207.8070344582468,156.41518931984137,383.19434833375186
2024-06-04,813.7906170264741,175.8469164019205,195.00674254791576,208.9722640126117,156.6731715915555,382.7931059692353
2024-06-05,855.7462538204732,179.20265952711588,196.82451585761126,211.2328121928784,157.89848821545857,397.2946160218076
2024-06-06,845.6679206562013,179.4181951091149,198.3056580865734,215.56746755751539,156.7779536472349,396.2513562857379
2024-06-07,844.8991609814318,179.135049748483,195.75853469842127,214.7518104254583,158.72077881590204,395.60933891418483
2024-06-10,851.20332110155,180.8340395627012,196.6010618725337,217.96783759470847,155.68160336750412,403.3455767362769
2024-06-11,845.1223888584,182.86692128833494,198.40970298521853,218.16592448535147,166.9917435012627,407.25384947210114
2024-06-12,875.1080176301471,186.40864359384926,199.72401430319567,217.76975070406544,171.76409323607226,408.3533270285541
2024-06-13,905.9324582283034,186.62838844667579,196.76956730735617,214.20415111250742,172.70728048729544,404.54937780064296
2024-06-14,921.7991371927774,187.0468187259217,198.60063322895755,214.00606422186442,171.29653445715692,404.9992189914646
2024-06-17,915.5084219639106,189.49811765853167,199.1061840596897,214.47214893161362,174.66619545937814,406.9834368246695
2024-06-18,947.6609190423476,188.64017152909344,196.69093373952333,213.01561198865744,172.7475793708887,401.24776438618335
2024-06-20,914.1104733902195,188.36968012548334,198.05021551726,216.8492271793136,169.03126863637428,403.02308863417454
2024-06-21,884.683821307525,190.09404321509336,201.79103271769262,220.32160627292342,167.2658403680772,397.46418178969185
2024-06-24,825.5511088267244,189.2022660517994,201.33045234672,216.23165693789957,167.7898250215285,400.78187152822596
2024-06-25,881.3287874128608,190.5885279591664,206.7338472970639,217.12887089316632,168.5395627564932,410.1725899414237
2024-06-26,883.4956557195508,191.0999151478977,206.56535912537376,225.60009473179727,171.90919896702965,412.19692461399876
2024-06-27,866.6504874473333,191.39154441153283,208.284128371069,230.54067444310178,172.5944039465387,417.37027090701906
2024-06-28,863.505183185643,188.89796975887282,204.62192747533683,225.18061138102618,169.78902648136204,405.04742330674947
2024-07-01,868.8174091067664,193.03136913331244,205.56558207872803,229.78326456476935,174.7306786314643,405.4169568480147
2024-07-02,857.4241442370069,194.10911240465575,208.09314633793286,233.0459108729896,177.56829768268403,409.2889345699774
2024-07-03,896.6361695718236,194.73880363372493,208.74470874204158,230.237703379772,178.6001523944863,409.658443454304
2024-07-05,879.5115396314512,197.60854591785048,214.1144233211798,233.0459108729896,182.46154406827333,433.71772268020436
2024-07-08,896.0768194135694,197.050660665972,212.35071814198977,232.21859006619403,183.65465629366048,425.2106349815141
2024-07-09,918.3043191112926,194.21898483106904,212.2945439093382,232.27685509991068,184.3479185707197,425.75693411678293
2024-07-10,942.9779353728886,197.05488300906916,214.76593393589147,232.80120484337647,187.81430433107013,429.52446504613863
2024-07-11,890.4853452352633,192.17342300387423,208.46387210504824,227.27802813488148,183.45309989648234,411.85954372088247
2024-07-12,903.3465574776104,191.6873698737258,207.90218156792918,226.62550242923584,185.84734445727963,400.74971888007684
2024-07-15,897.7545497718736,191.86065588021407,209.5422999826592,224.56304113961215,188.9590355836291,398.57270844267146
2024-07-16,883.2160339931667,189.98415771641044,206.61031232200094,224.91261356192004,189.29762801837214,393.4556046269732
2024-07-17,824.7123503530585,187.44830734370044,203.3525175645898,218.98158161740855,184.50915129261983,371.1234206768404
2024-07-18,846.3803931870414,186.11701433021418,199.6116831010248,214.1109306145592,180.72030008846914,382.25738466069646
2024-07-19,824.29305114534,184.73921018131108,199.5780027298191,213.38849398045036,180.82508214414852,383.01250341036285
2024-07-22,863.505183185643,187.20318921548213,204.08271353653134,212.71265870531968,180.54295277146863,391.5356674331276
2024-07-23,856.8649007842387,188.0104410832153,204.21750407388345,217.21044549636807,181.38939047287784,392.5719245985881
2024-07-24,798.5710534825903,181.26935921433568,193.92743425055522,210.70846244941256,176.17366624764588,370.5450182073
2024-07-25,784.801297378653,176.8316635469695,187.9173955664651,209.5665424645327,175.32722854623668,364.230992613151
2024-07-26,790.2532541338539,179.73517150360252,187.60284403200137,212.654393671603,175.70610746873058,374.10375417919704
2024-07-29,779.9784228168875,180.35224799245887,190.44497708880232,213.4700508036601,175.93184815440162,374.1117676842955
2024-07-30,725.0396094099033,178.7419927446289,191.29874256207154,211.7338701468512,176.3832675465318,372.0874330117205
2024-07-31,817.9323371175767,176.81053875921415,192.70294301017066,217.8746170967602,179.02741228980835,381.437960614732
2024-08-01,763.3430375303868,176.2864453243825,191.8267182017202,214.48381260635213,176.02857291253085,399.84197367945757
2024-08-02,749.7830644121665,172.6433083509188,187.22093175512626,195.642035065878,177.23777494133358,392.1301462267425
2024-08-05,702.1134021890498,167.0053430287743,178.89675291701622,187.62526782224168,168.70077068670858,382.16097603012685
2024-08-06,728.6742116782085,168.8902858787722,177.81829051314057,188.68561320391987,167.05622667334885,396.90984449238573
2024-08-07,691.3493795709546,168.39159186387164,178.54850374821444,189.66441954238033,169.144145177131,392.7567036976901
2024-08-08,733.7067625202048,170.19200941830883,182.01973987394288,193.19506366970677,171.9575675440155,409.3933567056456
2024-08-09,732.1690297596932,171.59939611343123,183.86204409470105,194.52342465048312,174.31957051876972,415.9323768660217
2024-08-12,762.014981050106,171.93328802484672,182.31179754696066,194.36029322407174,175.56245205133217,414.47031902503505
2024-08-13,811.7815127810164,174.97629017092123,184.41249633266332,198.35702206114735,178.58088925542017,424.58400353975014
2024-08-14,825.3415392519798,176.1807952410664,180.15492452860644,198.20555430947445,178.94408743729718,423.15414766079004
2024-08-15,858.7522007172876,178.26391369896731,181.19965477187935,206.93311229247306,181.36528055943924,431.6451590354058
2024-08-16,870.7744410749964,177.18002646088823,183.06447011721582,206.315542051059,182.43871092660038,423.6843704719844
2024-08-19,908.6583565767892,178.47563217822838,187.23213552801838,207.66721260132041,182.30957104063467,425.1784330194875
2024-08-20,889.4369104813665,179.8601424014622,187.80508162742655,208.43626837439933,182.80995401018515,423.1300824885558
2024-08-21,898.1739023323352,179.58070956541107,186.3109747860731,209.86949574787047,182.72118738286704,429.9019627786249
2024-08-22,864.9030250538478,175.94367734187423,184.00807293120997,205.23188709989574,181.21194398913826,427.3072637985469
2024-08-23,904.2548345754852,176.46871198012073,186.05261474739333,206.2922324815739,183.07629107966673,424.1502879868805
2024-08-26,883.9150082800122,175.0715085830562,186.6592412180072,204.49778679104838,183.35068544669844,418.62343516279185
2024-08-27,896.7760604641303,175.21968275954566,184.9966116786989,201.72453476206238,184.03668376012013,417.000712708815
2024-08-28,877.9738068709397,173.8478787824122,182.94090061588815,199.0212114415315,182.79381462340007,415.1370919631078
2024-08-29,821.9165065584193,174.9148374312938,181.73886871068484,200.5593052076974,185.45714813068835,416.29384758831105
2024-08-30,834.3581528293325,176.61691230114954,183.53625426108053,207.9934754541432,184.81958037346442,418.77606161374484
2024-09-03,754.88545399483,173.3567143948304,176.77357753299998,205.37170895682212,179.7915044102548,411.1044496281549
2024-09-04,742.3739156305063,173.12809347091112,175.7513066249083,201.96924079167547,178.2419249454056,411.8916717120928
2024-09-05,749.3636584989619,172.91215264855296,176.63878699564788,207.28268471478094,179.4767491804179,415.20134794552837
2024-09-06,718.7488941810363,170.07962711612268,169.53906487165767,199.70869261140876,178.2177282610703,401.8742972001923
2024-09-09,744.1913234701451,171.78166276916946,167.27809516526128,204.38125672361508,178.29035550160336,405.50532731654715
2024-09-10,755.5843749289326,175.3721054236716,167.22183461694792,209.2169700422248,177.64468086345968,405.50532731654715
2024-09-11,817.16363079555,179.11497074229968,170.03401613912982,215.00816234981795,179.70272538709426,411.16064279159946
2024-09-12,832.8218072401405,180.79162004768503,174.0047609992695,217.8979266662453,179.7915044102548,422.2222633171202
2024-09-13,832.5421321610135,182.31161127357765,177.12063554566993,217.30366599431625,179.57358550112858,421.4350165762435
2024-09-16,816.3247122636549,182.62917592019954,177.7955549678418,215.43929159533553,174.5858827965665,428.80043869625445
2024-09-17,808.0062726820017,184.2423201396223,179.2128926596557,217.75810480931895,174.96520796938623,431.244878291501
2024-09-18,792.4878270714886,182.40477733937743,179.76406994917647,217.23373728586114,178.1128098511247,432.5554439007179
2024-09-19,823.9441242057193,185.7411473609506,182.38499322810475,221.24212979767526,184.71464956767642,449.5618277054487
2024-09-20,810.8723286865095,184.29314512402382,184.01601397208879,223.25798972832084,184.17389333947835,451.3709566164861
2024-09-23,812.6897898788914,183.54796039259162,182.05878907930796,225.91471168987357,182.77768763245732,453.8314725358071
2024-09-24,844.915006746121,181.7104045200771,182.55372308364772,226.0079321878218,183.50404680868417,452.9631044663949
2024-09-25,863.369293749066,182.95518525301574,181.65381325761953,224.3416446794841,182.696965906847,456.967440635646
2024-09-26,867.0741082272397,182.61645660182953,183.04863982485517,222.7452858796015,183.62510460541492,456.58949907826195
2024-09-27,848.6198212242947,181.22348862013175,184.42097253064486,219.02820075637862,183.84301111869874,456.20351935884065
2024-09-30,848.8994963034218,182.1888495892889,186.5582518937872,217.1172249984198,188.04787918912845,460.288286462342
2024-10-01,817.8625517296526,178.1199749378446,187.84055736439615,215.71895308918027,182.56783841672367,463.5287013547878
2024-10-02,830.794563062042,176.61266381351308,186.56947292981164,215.2878060636707,183.02787291931136,460.58579708547586
2024-10-03,858.7557219983296,176.36286581275985,186.56947292981164,212.02517753544242,182.13200059847128,468.5944201101006
2024-10-04,873.2255727967167,176.15963123650207,187.91927724789073,217.32695778380932,183.04399991025412,479.1841314846054
2024-10-07,892.798346705198,173.39906854849832,183.32985625076012,210.673506985181,178.9198659612771,470.2106331322437
2024-10-08,928.9380543308322,175.58803317376012,184.9046509726955,212.91074559596268,182.21273471992401,476.73180166895423
2024-10-09,927.260430678014,176.7523933038083,182.0700101153324,215.76555444815838,185.25536860834728,474.8180287097998
2024-10-10,942.3594703753226,176.06649131524156,182.31749438063463,217.49008921022076,184.85184675119226,469.4468104831934
2024-10-11,942.2895782819123,176.2697128192297,183.62234550208655,220.01865298958566,183.649326081435,474.36774369408033
2024-10-14,965.1478141081059,177.46370778457577,185.5570937965538,218.52714280240585,186.67584537475793,474.74563593758694
2024-10-15,919.9206938150767,177.29433038671303,186.11952664836372,218.70193790355583,188.73387750255011,471.4087631006938
2024-10-16,948.7206112250303,176.18504372870282,185.7820842004101,217.76975070406544,187.06322784512784,463.7860211677354
2024-10-17,957.1788349935039,176.43907714482282,183.27361296557913,218.51549690765935,187.36184368817962,463.8986047501346
2024-10-18,964.658462748748,177.0487678013266,183.82480751823223,220.21673988022866,189.6620038052757,463.5287013547878
2024-10-21,1004.5729302987093,177.3112720481802,184.55597022558513,220.3099603781769,190.85645478164042,462.4753569307634
2024-10-22,1003.7341184723002,181.00756087004322,185.75957307583184,221.04404290703226,190.35607181208994,467.9833225397584
2024-10-23,975.5632299030386,179.77546023866566,183.10488311003616,215.22955880994604,186.24001995234792,453.2525769274915
2024-10-24,981.505018192285,179.83050756616433,183.03738426256604,217.17549003213645,186.0866833820469,456.54117147828333
2024-10-25,989.4039985079905,181.27852287536075,185.90579180679654,218.86506932996724,186.76461200207606,460.9396241567481
2024-10-28,982.2740446307699,180.6180203067251,187.53686434017763,219.51759503561289,188.37066692483074,464.8875945639833
2024-10-29,987.376807682635,182.88745782395603,190.86642193874818,222.36075799306207,188.58859822979935,477.0453393022851
2024-10-30,974.0253904370411,183.1330073370728,196.2432834546773,224.5746870343587,185.70735820922718,475.85529680974963
2024-10-31,928.0293504110128,172.04842857592917,192.47498334755096,217.19878182162952,182.32572282326217,456.3804575514156
2024-11-01,946.483744119444,173.75049037351528,192.67747988996135,230.63387716105802,179.90450490943536,456.0426574903404
2024-11-04,951.027477129513,172.94178748385085,190.37150519754073,228.12864073117018,179.17812094152373,450.83235044611183
2024-11-05,978.0098799943419,174.2119807089902,190.93393804935064,232.46329609580712,180.340317936003,460.2802483003048
2024-11-06,1017.8544554508929,177.9040471877561,198.54922362083326,241.30738414623903,179.7511435474496,459.9746502012561
2024-11-07,1040.7126912770866,180.12686899141295,203.3186472989283,244.75647145035575,183.5928134360023,475.7748658754995
2024-11-08,1031.974899134972,178.90327840757794,200.61900413650545,242.5774800932987,183.3746714017132,473.8772678681746
2024-11-11,1015.4078053595898,176.98527578763367,202.8687010174804,241.01607675764777,181.16891802022036,468.9160945332238
2024-11-12,1036.588310827479,179.11072225466324,204.2972597453187,243.42811046957937,181.16891802022036,470.24278578039275
2024-11-13,1022.4679738488863,180.02949365478565,201.21516914891808,249.47565470153216,181.88801323280964,466.3671095176153
2024-11-14,1025.8933266589052,180.7450566231896,197.5031123269727,246.42274117870144,184.39269235341388,464.08353179086924
2024-11-15,992.4796774399861,175.71082100258818,194.02730147117276,236.0871607210818,181.7910653495175,445.52538820192603
2024-11-18,979.687396941674,176.03263413684653,197.18816374046503,235.02679755941162,184.23111254792695,445.782658700996
2024-11-19,1027.6408424051335,176.89210972183386,200.3602297826494,238.4176198298117,184.44117249298117,451.1619150896397
2024-11-20,1019.8117541828385,175.91829099421275,197.95304134528828,236.4017776791581,185.02290937610363,454.7240537190862
2024-11-21,1025.2641911127268,175.15888363340076,188.56048177259223,231.15824468451584,184.63508065540785,452.77008994974545
2024-11-22,992.2700011597552,176.91102529601827,185.33212065582984,229.69004406682112,185.72582801438068,449.5939803535977
2024-11-25,950.8176941437961,177.67043265683031,188.58295837090583,234.73549017082038,188.14971103432026,454.39434113392576
2024-11-26,957.1089429000937,181.57349864002643,190.23649023946814,242.2046158814978,189.91914315970766,461.17268154195125
2024-11-27,946.0641781480102,179.45227451609398,190.36023237211924,239.73433491584154,189.81410079133818,457.6830836263502
2024-11-29,966.4060852004626,179.65166584507452,190.0452837856116,242.23957134572936,191.75320720728985,461.7999540641231
2024-12-02,969.0621981610244,182.8420316869202,192.90243576755296,245.5255272234347,193.57920156147946,476.683424755098
2024-12-03,980.4565300856451,182.93534154768614,192.73370591200998,248.70659892845325,196.05155232514392,493.4244505848441
2024-12-04,1014.5689935331808,185.5741621884339,196.14203518347213,254.20648384745513,196.34242076670517,493.5289960052061
2024-12-05,1014.0797488793089,187.780251486938,194.1960140635834,256.9913817711877,196.36666703441,489.62910662856183
2024-12-06,995.7639655973511,188.18329570480515,196.5244653543176,264.5420643050748,196.2050748330807,501.5617828298201
2024-12-09,970.3873735931799,189.2226849369936,197.49296160515365,263.44674567917303,199.3641924523947,493.360145288546
2024-12-10,944.2419685614959,188.08144965195737,208.52923032410752,262.2232510910914,200.18831763751112,497.9835678762991
2024-12-11,973.8827252020952,190.48270793634487,220.04974716847948,268.3057507872758,199.15412011149814,508.72610295726696
2024-12-12,960.1109950466647,190.72450570807192,216.17579669139982,266.8026124853415,200.34182774960544,507.20634787957107
2024-12-13,938.5095364360221,189.75297462763967,213.76586341599585,265.04312225904755,200.47918607907232,498.8116958216475
2024-12-16,922.7802941376739,191.58574604946207,221.46870759473381,271.4169115638312,202.83034269173982,502.3445420078416
2024-12-17,911.525212872443,192.8033233892578,220.07227555619008,269.342804379461,204.80176506878885,498.481884608732
2024-12-18,901.1789422325176,185.56144287006387,212.16671041432122,256.9564263069561,200.41455415687756,480.5766074443983
2024-12-19,913.5524036977986,185.40869339919666,212.29055612576641,260.18409937095277,201.82039143343164,479.27299509191306
2024-12-20,941.6553208724,185.22628294849227,215.55643002911515,262.08342923416507,205.61780816467032,470.9681436049702
2024-12-23,976.3994807977809,184.65354759829071,219.18262003077498,262.2465606605765,206.24802518736004,482.7172242401872
2024-12-24,980.2445062847196,186.38445989499567,220.8493409324491,266.8958329832897,208.61533358265504,489.0745720757456
2024-12-26,978.2171020483919,185.86688952271967,220.27501378245327,264.56537387455984,209.27786656644213,485.5337370413917
2024-12-27,957.8039157312096,182.65109811640357,217.07670777910408,260.7201127891571,206.50656527198151,482.6849729642831
2024-12-30,961.1595898587906,180.23288509827927,215.36498189140576,257.86530393696137,203.76756754277588,475.78842719181995
2024-12-31,938.7892115151493,178.82013877260016,213.18024617744618,255.63971122092627,202.3294143051244,471.17733307344923
2025-01-02,966.8921286897506,177.58133206689183,213.32665480286667,256.6068538846482,197.02111792896216,482.2263045893837
2025-01-03,1009.9551550187291,179.60501091469155,215.98434855369044,261.23281663787645,196.62521951487383,486.5638053152223
2025-01-06,1044.6292094397274,181.51411131900377,221.70521250786445,265.21789958020554,197.95026069076326,507.14071110857964
2025-01-07,979.6850494209795,179.18923430618472,220.15113354474343,258.8091370311983,195.6960643572303,497.23449007663004
2025-01-08,979.4753731407486,180.11834587160075,218.4168447430698,258.83244660068334,196.09196277131863,491.46451983632227
2025-01-10,950.1142915792766,177.73830388085622,216.26587571597761,255.11536147746043,191.36539088243646,495.6008692557192
2025-01-13,931.3790490313709,176.9916419829535,215.1059485905645,254.55605626976302,189.38589881199485,489.5412786126823
2025-01-14,921.1024570738834,176.34677384882,213.58567084057557,253.74038135771397,188.4809775262138,478.21067554217836
