Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.244443214897,158.157545325144,176.38079195462475,148.856515140426,286.53998208714006
2024-01-10,379.8401341612084,161.18369873487134,159.64989545446258,179.1307344141257,149.70074845900237,296.9937182088984
2024-01-11,383.1388239398173,161.96695361320357,159.42549328393412,180.8203137119565,149.21832236721525,296.35241938828966
2024-01-12,382.3560835403154,163.58395409443517,160.06504979202717,180.16778800631084,149.48365178087775,300.2164598596775
2024-01-16,394.0413423695146,164.34193766458216,159.88553149630005,178.46656281373353,147.6424646039232,294.5807484380017
2024-01-17,391.74206078166293,164.00506905080096,158.74103569756147,176.77698351590274,146.87861506389294,295.3102412091027
2024-01-18,399.10817894241904,165.8579048048761,160.9963944950246,178.86273659501953,151.6625545009547,301.53120847281343
2024-01-19,415.7694626964152,167.87914243346484,164.25044961290453,181.00675470785293,154.01834349680666,307.39942451480886
2024-01-22,416.90864881602147,166.96958290600975,163.81282753272188,180.3542290022073,155.89170640087156,306.0606364134952
2024-01-23,418.4391918003349,167.97601145719122,164.99102494538755,181.79912005041695,156.92889534570148,308.80234249818335
2024-01-24,428.84548658107883,169.51723693271964,166.8536799444259,182.78955450363196,156.38216716789793,313.2114746769617
2024-01-25,430.62758183116284,170.48997473063775,170.41067111112793,183.81496220107053,156.11683775423546,315.19962392211744
2024-01-26,426.5321765271759,170.09413108245718,170.76974210953867,185.4113210009531,154.70978222327489,315.96925624760917
2024-01-29,436.5540753360631,172.53229340429883,172.2508927745047,187.9049115360944,154.1550317122831,321.4846719073816
2024-01-30,438.71357899506575,172.05645854140056,169.950632898762,185.27149914402673,151.18817542645797,320.7151379029049
2024-01-31,429.9986211564737,167.4201594336736,157.20376728648503,180.84362328144155,148.26155422708462,312.7625655025356
2024-02-01,440.4817791295364,170.03097875789575,158.3931813669815,185.59776199684956,150.23942961951556,316.4822953040961
2024-02-02,462.37765430712574,173.1639463794213,159.76213094668333,200.198086890643,149.42738437010058,380.78404249925876
2024-02-05,484.5460444393001,170.81842389934081,161.22079666555302,198.45024255909559,150.8987173029755,368.29405357573563
2024-02-06,476.7955036365998,170.7510553657649,161.69210315618452,197.09857200883417,152.20126034557003,364.5342333802918
2024-02-07,489.9063586556036,174.3556416411743,163.30788824207633,198.70659448345523,152.28969114140648,376.45501736748554
2024-02-08,486.70552142821515,174.38092592231033,163.7230597831192,197.9025832461447,151.41330677982188,376.7837291010233
2024-02-09,504.1216753402236,177.0927785874701,167.19030040369682,203.2742922029668,152.0331986363021,375.26852851847127
2024-02-12,504.92529841827707,174.86519320323754,165.54083090735617,200.81565713205705,150.6646009364408,375.90186333686165
2024-02-13,504.0866841853582,171.10057260658948,162.8590494940629,196.50431133690515,148.96595210716455,368.8632339318113
2024-02-14,516.4707793186273,172.7543254574765,163.75672699008976,199.23094422692108,148.24947135909804,379.41317716678776
2024-02-15,507.79067928446284,171.51822378508803,160.19971861990945,197.85598188716656,148.01600912126943,388.03108787594346
2024-02-16,507.4761856120746,170.4635358568793,157.67503937016002,197.51805535960523,146.7681907330697,379.4452543979451
2024-02-20,485.3847120123941,169.92775298827056,158.3482802887019,194.68655607689456,146.16439291117018,378.18664708439786
2024-02-21,471.5469370871304,169.670395590027,159.9528659102412,196.44604630318852,146.77623775036005,375.6025004263138
2024-02-22,548.8846969437947,173.66558444148822,161.68086928487548,203.42577773463168,148.42657979179205,390.12810306500404
2024-02-23,550.8346003847427,173.11292376387075,161.53500099264068,203.90352611911936,146.9372521484734,388.4428317066838
2024-02-26,552.7566069141135,171.93165875457208,154.36491811660449,203.6005550557896,145.8423887990456,386.6050398737804
2024-02-27,550.0238297232258,171.90636150048522,155.8348177067832,202.21392904129664,147.02579402276936,390.86644472745877
2024-02-28,542.7696192498291,172.00760240863588,153.02961854039495,201.77115390103245,146.05168530090106,388.4347939637042
2024-02-29,552.8962514925248,174.50512895340137,155.36356282658653,205.9659696287511,145.51231298552858,393.3382104653503
2024-03-01,575.0297038100088,175.28979788337227,153.8823949581422,207.66721260132041,144.63480549729763,403.10480559323673
2024-03-04,595.7025421127349,175.04511505807375,149.62971233375848,206.92146639772653,140.96379817241376,399.8064796621444
2024-03-05,600.8115707641433,169.86868714321548,148.86668646213565,202.88976431642732,136.95464333262038,393.41042725089835
2024-03-06,619.9337568365436,169.63242376299507,147.44161913632345,202.17897357706502,136.14960836820683,398.1211837235705
2024-03-07,647.673474917716,172.60666733131418,150.78545920728436,206.03589833720628,136.0529947925184,411.04172037196065
2024-03-08,611.7425728473439,171.37478186794016,151.94118887733197,204.32300946989042,137.44572120219968,406.034034433863
2024-03-11,599.483667105034,170.6575982281025,154.47708479491217,200.37288199179292,139.07192219176068,388.08968720090826
2024-03-12,642.389757192856,175.19697642029973,155.4084294979096,204.3696108288686,139.45835181041227,401.0584257269226
2024-03-13,635.2259049760783,175.12105871213754,156.8558957524268,205.7329272738765,137.76776234047745,397.70388475548026
2024-03-14,614.6499857715083,179.3904438519986,160.57002348962922,208.28478284273447,139.27318401837684,394.7024637095597
2024-03-15,613.9021565166092,175.67793559876947,158.41559749916476,203.2393367387352,138.9672615987819,388.4989730062726
2024-03-18,618.2214838756651,176.0576149502361,165.70914973873076,203.30924766719835,139.85282844635424,398.83543673734005
2024-03-19,624.8121959109956,177.78309524617245,164.97979107407852,204.96387150079758,141.7527391022466,398.2415532262351
2024-03-20,631.6195757375813,179.39466006101307,166.89856381922723,207.5856379981187,143.83781755017444,405.68892767106706
2024-03-21,639.0489553460056,181.1412343749726,165.61939919260635,207.5856379981187,137.9609648077522,407.4865799495798
2024-03-22,658.9958872057989,180.8754445587001,169.1763903593084,208.42460469966082,138.6935642745015,408.94713862802246
2024-03-25,663.979086384147,178.39480879589416,168.39093115202402,209.40341103812128,137.54235946199026,403.68263819863614
2024-03-26,646.918711440054,177.8843361543231,169.06417207056592,207.76043309926862,136.6245798611544,397.96069924676885
2024-03-27,630.7668263582609,177.7915276642014,169.28857424109435,209.54323289504765,139.52276497488825,396.3315691880374
2024-03-28,631.507721390397,177.49199520286226,169.3559086550355,210.18411270594677,138.04950668204816,389.68669086797485
2024-04-01,631.5566343309636,179.11622161769714,174.4726187719538,210.871593875824,136.8821954929051,394.3172419726268
2024-04-02,625.1895776498266,177.79575684616668,173.42907298369215,210.54533102300118,135.9241808056175,399.1484171084711
2024-04-03,621.7789001735956,177.37809269471734,173.8330278569042,212.54952727890824,136.57628541536124,406.6680083388511
2024-04-04,600.3991978704469,176.29386535750567,168.90708711050036,209.74131978569065,135.90809911308787,410.0225247300397
2024-04-05,615.0973498200702,179.51700796013776,171.11757923664038,215.64904216071707,136.51993161022665,423.19985128946473
2024-04-08,608.9818454047039,179.12465403572608,173.7544767751323,215.78886401764345,135.61023605283435,416.70746886373166
2024-04-09,596.548143908592,179.8376344395001,175.71811619160408,216.34816922534088,136.59237944994194,414.8216226347267
2024-04-10,608.3248544679998,178.5635739130305,175.20196023312778,216.67443207816368,135.07083905335975,417.172969709446
2024-04-11,633.3248611355216,180.5337240613146,178.8711696885723,220.2866508086918,140.91547904251848,419.8453348982762
2024-04-12,616.3414027239228,177.98981921738988,176.98608135387246,216.88418264354522,142.13112170360787,410.80901910961103
2024-04-15,601.0701105928521,174.50512895340137,173.76571064644133,213.95944508289432,139.0236277459675,401.4436474638555
2024-04-16,610.9527648746413,174.90166016797505,173.24953748448678,213.6098904405784,136.35892955416438,401.0664388896485
2024-04-17,587.3295748067952,173.74571835866485,174.45016823281398,211.2328121928784,135.24795982810485,396.5803705166001
2024-04-18,591.7745716183863,170.55211516503573,175.05609194089297,208.83244215568536,134.47510059080165,402.70355753085204
2024-04-19,532.5699643074219,168.37945725454867,172.9016831539068,203.48404276834833,132.83281790871104,386.0673714030255
2024-04-22,555.7598187927572,169.15571971239228,175.35906239667162,206.513628941702,133.50905122827476,386.5970021308007
2024-04-23,576.0631163623921,171.94432035456632,177.58077119064242,209.20530636748632,134.36239298053252,398.1292214665501
2024-04-24,556.8711080007862,172.57291171329675,178.5569997684412,205.7678827381081,136.06910116915017,396.0426528853377
2024-04-25,577.523890397675,168.34571460948206,175.04487527306222,202.36541457296147,136.76950022468702,354.21541827142437
2024-04-26,613.1892650764005,171.41698287693737,192.94210100574975,209.29852686543455,136.29451638968843,355.74826747617635
2024-04-29,613.3430448012132,169.69993499902995,186.43400797346808,210.85994798107745,139.67570767160913,347.1853427946827
2024-04-30,603.8728700934706,164.24927187691938,182.65259743275934,203.91517201386588,137.12371709007513,345.2192174568962
2024-05-01,580.3823903812729,166.61603107748203,183.86442764543906,208.5760902313257,136.29451638968843,352.45793012755615
2024-05-02,599.7841856515462,167.83944520397466,186.9613805997752,215.24120470469254,139.29734975435,354.45618185700744
2024-05-03,620.5558099585573,171.56039884818358,187.65707205745687,216.97740314149345,147.62959184466885,362.7060524266088
2024-05-06,643.9762540208491,174.46291497145333,188.62210117090314,219.8788133526673,146.28515988078072,373.71660503680124
2024-05-07,632.891525553011,172.69104340340695,192.1566245949871,219.94872428113047,146.84063857278494,375.77107180660255
2024-05-08,631.8991849354544,173.1972868630127,190.05835075758958,219.06315622061024,147.11436058116746,379.270046349141
2024-05-09,620.2622789749831,173.94822612086782,190.7091583404699,220.81100055215765,148.58760653195645,381.5331503128605
2024-05-10,628.1669195435468,174.96917140400993,189.23922434333463,218.4572318739427,147.56380871252537,382.15911105512276
2024-05-13,631.8082932770843,174.53885862551718,189.78903030530324,217.39688649226449,150.16762356645535,375.58649868111576
2024-05-14,638.4968311935477,175.73698847087377,191.13552934586525,217.97950126944698,151.09467204763635,378.66812509505644
2024-05-15,661.3791262292577,178.80956700636122,193.57045804949027,216.7210512171338,152.94075901886123,386.4445553969788
2024-05-16,659.4851232918141,177.9262387854516,195.44432971635936,213.97110875763286,153.0374836730092,379.7756130084848
2024-05-17,646.3455179184317,177.59658313232288,197.55385462854423,215.2178951352075,153.06166175103343,378.7163023924268
2024-05-20,662.4275807110192,179.7647264559267,198.51884933503396,213.86622458494608,154.0048536349994,376.25257439751493
2024-05-21,666.6629506344681,181.3284859470186,199.56237791981735,213.41178576994344,155.0609012338472,372.87396935764116
2024-05-22,663.615733111367,181.95398974345537,197.91292562695494,213.38849398045036,153.89198557806648,375.4018763951214
2024-05-23,725.4623859753744,180.46630363593542,194.73742159084694,210.96481437377227,150.65132088950148,373.79688414558274
2024-05-24,744.1232862135116,181.80184297631146,196.353223880217,210.61524195146438,153.15033938789105,383.7801787906208
2024-05-28,796.0662687667404,181.86947096890364,197.9353589626165,212.2465562155785,153.15839874723244,385.14448119533773
2024-05-29,802.5241637660723,181.38343936666573,197.37431912933886,212.0950884639056,153.40025357978107,380.68245231046706
2024-05-30,772.2962331968447,175.25518605060114,193.12163650495512,208.94897222311863,154.20638698673883,374.81605520725
2024-05-31,766.2367893055083,175.4495986914963,193.55922417818124,205.59310541695015,154.980282956331,374.63949524448907
2024-06-03,803.7473073212858,174.7691414754124,194.31103338197332,207.8070344582468,156.41520683858238,383.1943330224955
2024-06-04,813.7906222104755,175.84688233721718,195.0067076361767,208.9722640126117,156.67316804776274,382.79308496011083
2024-06-05,855.7462437181944,179.20262147011684,196.82451316737024,211.2328121928784,157.8984992189333,397.29459895011587
2024-06-06,845.6679376741389,179.4181540749368,198.30562942537975,215.56746755751539,156.77796440330317,396.25133923976347
2024-06-07,844.8991457304256,179.13500645047546,195.75853404344704,214.7518104254583,158.72076368662496,395.60930301154195
2024-06-10,851.20331434512,180.8339959808501,196.60103998466826,217.96783759470847,155.68160766569727,403.34559375907355
2024-06-11,845.1223210230432,182.86688331926956,198.40965885846663,218.16592448535147,166.99175217753893,407.25387868723016
2024-06-12,875.1080338571427,186.4085897020846,199.7239873946674,217.76975070406544,171.76411477070752,408.3532796971713
2024-06-13,905.9326276250367,186.6283644618207,196.7695480543038,214.20415111250742,172.70728197057136,404.5493625264814
2024-06-14,921.799196110221,187.04678104441726,198.60063467072027,214.00606422186442,171.2965361663442,404.99923033080415
2024-06-17,915.5084692196519,189.49807199248244,199.10615887962692,214.47214893161362,174.66619997257595,406.9833975748507
2024-06-18,947.6609666466553,188.64011886336453,196.69091095514057,213.01561198865744,172.7475787672784,401.2477182611314
2024-06-20,914.1105299106366,188.36963283889742,198.05019218005572,216.8492271793136,169.03127611500867,403.0230762494834
2024-06-21,884.6838754517579,190.0939974610638,201.79101971553015,220.32160627292342,167.26585678950423,397.46412896030137
2024-06-24,825.551170696828,189.2022368221252,201.33043099185969,216.23165693789957,167.78983856720635,400.78182413135687
2024-06-25,881.3288317781561,190.58847445428145,206.733837074115,217.12887089316632,168.53954411672322,410.1725871792469
2024-06-26,883.495669711235,191.0998681753603,206.56532900447945,225.60009473179727,171.90920792295498,412.1969185579379
2024-06-27,866.6504690334946,191.39150010965386,208.2840941112838,230.54067444310178,172.5944385977406,417.370250826127
2024-06-28,863.5051589283853,188.89794328783742,204.62190367497263,225.18061138102618,169.789053365918,405.0474076281745
2024-07-01,868.8174136469238,193.03133298431771,205.5655488649317,229.78326456476935,174.7306871893583,405.4169225829545
2024-07-02,857.4241122661334,194.10904790022087,208.09311829903015,233.0459108729896,177.5683098585465,409.2889270565607
2024-07-03,896.6362885479444,194.73878087862292,208.74468283495432,230.237703379772,178.600167037319,409.65846659159445
2024-07-05,879.5115853526813,197.60848840928466,214.1143873032825,233.0459108729896,182.46156284183627,433.7176927130302
2024-07-08,896.076963471848,197.0506126054401,212.35068671124205,232.21859006619403,183.65465657564116,425.2106143680801
2024-07-09,918.3043478376826,194.21894176656434,212.29453455817514,232.27685509991068,184.34792192566604,425.7568859276511
2024-07-10,942.9779126335937,197.05484178740537,214.76591743225012,232.80120484337647,187.8143350701479,429.52439974252184
2024-07-11,890.4853662563119,192.1733798551998,208.4638360522284,227.27802813488148,183.4531232239017,411.8595545750766
2024-07-12,903.3463758951482,191.6873352800111,207.90215969025482,226.62550242923584,185.84734536675083,400.74969773969207
2024-07-15,897.7546186590868,191.86061498403063,209.54225329093936,224.56304113961215,188.95904796380225,398.57269840489516
2024-07-16,883.2161138535369,189.98410359472035,206.6102644897156,224.91261356192004,189.2976274504988,393.4556057573099
2024-07-17,824.7124497835589,187.44828089915262,203.35249342052975,218.98158161740855,184.50915848069843,371.12341284533335
2024-07-18,846.3804557331221,186.11697074074186,199.61168308853357,214.1109306145592,180.72029691025392,382.2573829096568
2024-07-19,824.2930359867491,184.73916552661456,199.57798147460645,213.38849398045036,180.8251056078454,383.0125128854299
2024-07-22,863.5051589283853,187.20316996647725,204.0826950556171,212.71265870531968,180.54295397858974,391.5356667163393
2024-07-23,856.8649472105623,188.01039885791332,204.2175015113256,217.21044549636807,181.3894088663567,392.5719456346238
2024-07-24,798.5710167090765,181.26932929130783,193.92741302007406,210.70846244941256,176.1736704309511,370.5450394743513
2024-07-25,784.8013038472401,176.83162011463807,187.917395090609,209.5665424645327,175.32724022728627,364.2309867896499
2024-07-26,790.2533098245401,179.7351351551205,187.60284669395597,212.654393671603,175.70611651068987,374.1037440335275
2024-07-29,779.9784452352422,180.3521935605775,190.44498172818572,213.4700508036601,175.93184028250462,374.11175719625334
2024-07-30,725.0396117475335,178.74195198671984,191.29872154071597,211.7338701468512,176.38328782613405,372.0874012373085
2024-07-31,817.9323801266243,176.81048717776244,192.7029382508673,217.8746170967602,179.02741181882215,381.43800015055405
2024-08-01,763.3430848063445,176.28640591078775,191.8267134922407,214.48381260635213,176.02856493665257,399.84194896832065
2024-08-02,749.7830521728254,172.64328997146146,187.22089506944872,195.642035065878,177.23778973119136,392.13011557328065
2024-08-05,702.1134177477164,167.00528446664924,178.89673405727865,187.62526782224168,168.70076832970457,382.1610037346623
2024-08-06,728.6742112788334,168.89025421989007,177.8182824116111,188.68561320391987,167.05623939432127,396.90984423800444
2024-08-07,691.3493704125782,168.3915350717563,178.5484840466985,189.66441954238033,169.14414417194155,392.7567154021406
2024-08-08,733.7068034593237,170.19198605044545,182.01969867075604,193.19506366970677,171.95756407900345,409.3933685547886
2024-08-09,732.1690595513718,171.59935661947733,183.86201915848156,194.52342465048312,174.31957346858903,415.9323551416514
2024-08-12,762.0150211267098,171.93325442752217,182.31176212131274,194.36029322407174,175.56245503636524,414.4703216479831
2024-08-13,811.7815111751668,174.97624166220342,184.41246164914605,198.35702206114735,178.58091343766728,424.5840145392201
2024-08-14,825.3415438086857,176.1807541993604,180.15487603345593,198.20555430947445,178.94409063212407,423.15413201747043
2024-08-15,858.752229285943,178.2638857762816,181.19964326867463,206.93311229247306,181.36530484063883,431.6451840369688
2024-08-16,870.7744646713352,177.17998276284027,183.06443149901818,206.315542051059,182.43871770532638,423.68427893057464
2024-08-19,908.6584172529863,178.4755913606115,187.23212894075775,207.66721260132041,182.3095704830469,425.17851255666903
2024-08-20,889.4369117745504,179.86010359030956,187.80503917404036,208.43626837439933,182.80996660117563,423.1299942082777
2024-08-21,898.1739791157212,179.58066622978092,186.310968696895,209.86949574787047,182.72119022790955,429.9019524402815
2024-08-22,864.9030982374006,175.94366055028792,184.00804228202074,205.23188709989574,181.211954856233,427.3072608533342
2024-08-23,904.2549724377981,176.4686758697212,186.05258965678718,206.2922324815739,183.0762957209739,424.1502713813642
2024-08-26,883.9150301678694,175.0714501482257,186.65921870747516,204.49778679104838,183.35069654216457,418.62345048384697
2024-08-27,896.776146487056,175.2196401653714,184.99662295721598,201.72453476206238,184.03671710821794,417.00071129109324
2024-08-28,877.9738414447293,173.84784142747085,182.94087611809707,199.0212114415315,182.7938231983907,415.1370856114876
2024-08-29,821.9165178253531,174.9148017671494,181.73885188803013,200.5593052076974,185.45716376457736,416.2937831929442
2024-08-30,834.3582203477299,176.61686588686692,183.53625409399774,207.9934754541432,184.8195734068788,418.77604469919146
2024-09-03,754.8855199826965,173.3566855096615,176.77356678682722,205.37170895682212,179.79152054192465,411.1044000190497
2024-09-04,742.373995171114,173.12805022451963,175.7512844977049,201.96924079167547,178.24193900533683,411.8916563864876
2024-09-05,749.3636917161907,172.9121154582244,176.6387603311188,207.28268471478094,179.4767612137716,415.2013383948172
2024-09-06,718.7488315167892,170.07957543164414,169.5390396811989,199.70869261140876,178.21772390115942,401.87431808999133
2024-09-09,744.191401617114,171.78163955136162,167.27807254982042,204.38125672361508,178.29036921369163,405.5053131754769
2024-09-10,755.5844896372041,175.3720723374332,167.22183437936215,209.2169700422248,177.64469481254955,405.5053131754769
2024-09-11,817.1636415230861,179.11492432261576,170.0339837509707,215.00816234981795,179.70274416865857,411.1606150593997
2024-09-12,832.8218099441555,180.7915874046399,174.0047529769759,217.8979266662453,179.79152054192465,422.22224543690635
2024-09-13,832.5421474061073,182.31158913263695,177.12062975740687,217.30366599431625,179.5735969463791,421.43503822997593
2024-09-16,816.3247072491165,182.62914102265643,177.79552220986247,215.43929159533553,174.58590258838728,428.80046210877066
2024-09-17,808.0063069423039,184.24228853749634,179.21286517393233,217.75810480931895,174.96521084357795,431.24487002422694
2024-09-18,792.4878897799957,182.4047349194798,179.76404741416238,217.23373728586114,178.11280412510843,432.55548915473116
2024-09-19,823.9441912415966,185.74113138271613,182.3849629213433,221.24212979767526,184.71465363082777,449.561780163428
2024-09-20,810.8723278905908,184.29309061288305,184.01600749245887,223.25798972832084,184.17391134778777,451.3709360007005
2024-09-23,812.6898410169412,183.54792431814008,182.05875056642452,225.91471168987357,182.77767979560576,453.83146856262357
2024-09-24,844.9149877624304,181.71037070012358,182.55367743271808,226.0079321878218,183.5040465265704,452.96309735777635
2024-09-25,863.3693548425811,182.95515127660647,181.6537978914729,224.3416446794841,182.69697512373216,456.96736817686724
2024-09-26,867.0742033844874,182.61644050380974,183.04862150248985,222.7452858796015,183.62510970540635,456.5895205160624
2024-09-27,848.6198896445117,181.22344396427948,184.4209601674105,219.02820075637862,183.8430086168498,456.2035122110092
2024-09-30,848.8994455022098,182.1888001531846,186.55819988308514,217.1172249984198,188.0478590182318,460.28825878091163
2024-10-01,817.8626111775937,178.11993791405197,187.8405471531856,215.71895308918027,182.56784024350372,463.52867363414447
2024-10-02,830.794616589488,176.6126237319508,186.56945095787248,215.2878060636707,183.02786551261906,460.5857781724274
2024-10-03,858.7557497374996,176.36282956403167,186.56945095787248,212.02517753544242,182.13201773651474,468.5944181316242
2024-10-04,873.225605737696,176.15959531658314,187.91928747321847,217.32695778380932,183.04402125745506,479.1841813776925
2024-10-07,892.7984096093392,173.39902922111764,183.32984676173766,210.673506985181,178.91988786999772,470.21061897687764
2024-10-08,928.9381384652271,175.58800710372842,184.904653162395,212.91074559596268,182.2127347504394,476.7317111390029
2024-10-09,927.2603765976382,176.7523424122151,182.07000164121183,215.76555444815838,185.2553959138678,474.8179909022336
2024-10-10,942.3593799631366,176.06644952974025,182.3174736760977,217.49008921022076,184.85184787039762,469.44671385051214
2024-10-11,942.2896110141061,176.269670804238,183.62230589229455,220.01865298958566,183.64932480958376,474.36772981385064
2024-10-14,965.1479029710212,177.4636752512358,185.55707787223253,218.52714280240585,186.6758425702272,474.7455774746554
2024-10-15,919.9207685039069,177.2943004054112,186.11951118724988,218.70193790355583,188.73387958428515,471.40870970566687
2024-10-16,948.7206225651877,176.18499635427648,185.7820477575438,217.76975070406544,187.06323486886137,463.7859797305082
2024-10-17,957.1788808111121,176.43903267711175,183.27359138780116,218.51549690765935,187.3618507942295,463.8986064532384
2024-10-18,964.6584535243054,177.04873541945733,183.8247908315095,220.21673988022866,189.66201416595936,463.52867363414447
2024-10-21,1004.5730132318305,177.31124307917398,184.55595586137989,220.3099603781769,190.8564778674318,462.47531143949647
2024-10-22,1003.7341856382111,181.0075221709351,185.75954560796922,221.04404290703226,190.35609409135415,467.98335302314075
2024-10-23,975.563318921707,179.77542914034805,183.10487687642637,215.22955880994604,186.2400200632382,453.25250526555124
2024-10-24,981.5050943867734,179.8304733706509,183.03737042770257,217.17549003213645,186.08668242088345,456.54124489767696
2024-10-25,989.4040275566012,181.2784881945823,185.90577517324763,218.86506932996724,186.76461894349328,460.939537184547
2024-10-28,982.2740463510119,180.61798337685002,187.5368197443632,219.51759503561289,188.37069004777732,464.88756838303414
2024-10-29,987.3768875421086,182.88741950040776,190.8663981318399,222.36075799306207,188.5886013012718,477.04535517698554
2024-10-30,974.0254149932298,183.13298448636164,196.24324204364936,224.5746870343587,185.70736182364172,475.8552284504147
2024-10-31,928.029435242227,172.04838936599438,192.4749749603374,217.19878182162952,182.3257262278829,456.3804408775765
2024-11-01,946.4837489822028,173.7504534857119,192.6774254925958,230.63387716105802,179.90451201936813,456.04270819090874
2024-11-04,951.0274784579035,172.9417586508339,190.37147126554635,228.12864073117018,179.17813294635243,450.83223515928773
2024-11-05,978.0099260731843,174.21195323796096,190.93392178404198,232.46329609580712,180.34032218430607,460.28019645767813
2024-11-06,1017.8545034709784,177.90399017480598,198.54921347417707,241.30738414623903,179.7511620349623,459.97466390343646
2024-11-07,1040.7127954278935,180.12684043199147,203.3186369752982,244.75647145035575,183.59282289983648,475.77490018112576
2024-11-08,1031.9748213037458,178.90321873828583,200.61896394460618,242.5774800932987,183.37467714737187,473.8772554303157
2024-11-11,1015.4077896391511,176.9852198522731,202.86869720467564,241.01607675764777,181.168942808293,468.9160261718252
2024-11-12,1036.5883197284772,179.11068216769965,204.29723963309797,243.42811046957937,181.168942808293,470.2427699487963
2024-11-13,1022.4681085760601,180.02946546318333,201.21515048398547,249.47565470153216,181.88802772913294,466.36710301737975
2024-11-14,1025.893187899568,180.74501451121844,197.50308716417518,246.42274117870144,184.39271122895852,464.0834991220241
2024-11-15,992.4797287332055,175.71079608318075,194.02727921142008,236.0871607210818,181.79106857601488,445.52530921191095
2024-11-18,979.6874745800728,176.0325771551655,197.18812588404373,235.02679755941162,184.2311167544454,445.7826644687823
2024-11-19,1027.6408253965376,176.89207406543025,200.36024083493297,238.4176198298117,184.44117846346649,451.1619546832296
2024-11-20,1019.8117678560903,175.91824653964375,197.9530269347978,236.4017776791581,185.02290869807283,454.724026737171
2024-11-21,1025.2642005547912,175.15884891785808,188.56046110826873,231.15824468451584,184.63509676970264,452.7700932052498
2024-11-22,992.269995164713,176.91098862771673,185.33209078344294,229.69004406682112,185.72583787407677,449.5940294563616
2024-11-25,950.8177448894111,177.67039922245323,188.5829288508868,234.73549017082038,188.14971796562023,454.39435637373657
2024-11-26,957.1090051817313,181.57346715018582,190.23649277505524,242.2046158814978,189.9191484577188,461.17270547171813
2024-11-27,946.064281845218,179.4522340167246,190.36022019075904,239.73433491584154,189.81411760320825,457.6830468453549
2024-11-29,966.4060910212751,179.65162827073223,190.04525891062758,242.23957134572936,191.75322661326345,461.7999443871759
2024-12-02,969.0623250608945,182.84197525370715,192.90241258138536,245.5255272234347,193.5792083833135,476.683484681125
2024-12-03,980.4565332246616,182.93530266186139,192.73366366305405,248.70659892845325,196.05156805141598,493.42445643073205
2024-12-04,1014.5690687258818,185.57411761393965,196.14199957404188,254.20648384745513,196.34243316871917,493.5289716697213
2024-12-05,1014.0797259595164,187.78019384572295,194.19599372279487,256.9913817711877,196.3666729569987,489.6291669291121
2024-12-06,995.7638833140998,188.18323748160518,196.52448450637542,264.5420643050748,196.2050784824856,501.5617494381107
2024-12-09,970.3874016907236,189.22263030080447,197.49295431547532,263.44674567917303,199.36421158175602,493.3601053263874
2024-12-10,944.242074783459,188.08141279066788,208.52922647312525,262.2232510910914,200.18832735710652,497.9836018982101
2024-12-11,973.8827833650129,190.48265409449354,220.04974213706424,268.3057507872758,199.15413753068387,508.726057680638
2024-12-12,960.1109902363476,190.72446989766223,216.17579408675164,266.8026124853415,200.34185013022716,507.20635891164784
2024-12-13,938.5096061654842,189.75293858416978,213.76582763009355,265.04312225904755,200.47919247440967,498.8117598079053
2024-12-16,922.7803352910067,191.5856922103852,221.46870222809127,271.4169115638312,202.8303532011146,502.3445321993643
2024-12-17,911.5252383038998,192.80328148196244,220.0722614901171,269.342804379461,204.80177370084175,498.4818436419333
2024-12-18,901.1789512201432,185.56139114919134,212.16667830768694,256.9564263069561,200.41455715301467,480.5766035927113
2024-12-19,913.5524849987424,185.40866059926083,212.2905605546952,260.18409937095277,201.82040316297147,479.27291609376755
2024-12-20,941.6553963321695,185.22623496491758,215.55640005518876,262.08342923416507,205.61783011685085,470.96813323726553
2024-12-23,976.3994795065713,184.65350513239122,219.18261801844145,262.2465606605765,206.24803992801623,482.71715041118154
2024-12-24,980.2444526884649,186.38442109471856,220.84930819652843,266.8958329832897,208.61536874160817,489.07453808326255
2024-12-26,978.217099313272,185.86683927610156,220.27498727802782,264.56537387455984,209.27786535834346,485.5337033685702
2024-12-27,957.8040276632815,182.65105233658088,217.07670583669287,260.7201127891571,206.50658121359635,482.684999439263
2024-12-30,961.1596580788096,180.2328424130908,215.36495974902186,257.86530393696137,203.76759621647017,475.788419320694
2024-12-31,938.7892153633572,178.820101042422,213.18023843332742,255.63971122092627,202.32942637479033,471.17736035727404
2025-01-02,966.8920200164342,177.58130099626425,213.32662282991026,256.6068538846482,197.02113489849464,482.2262827435865
2025-01-03,1009.9551435797498,179.6049645666551,215.9843365771065,261.23281663787645,196.6252265846299,486.5637634826532
2025-01-06,1044.6292444444207,181.5140769813604,221.7051812403639,265.21789958020554,197.95028152835567,507.1407296341076
2025-01-07,979.6851276123684,179.1891944660246,220.1511050310196,258.8091370311983,195.69607995476886,497.23449408460834
2025-01-08,979.4755007242262,180.11830423035602,218.41682238681747,258.83244660068334,196.09196358453153,491.4645744774008
2025-01-10,950.114294660195,177.73827370111087,216.26587149896315,255.11536147746043,191.36540234284217,495.6008904196925
2025-01-13,931.3789848777936,176.9916025440735,215.1059441802181,254.55605626976302,189.38589779967148,489.54131710217246
2025-01-14,921.1025734234179,176.3467560779734,213.585638398714,253.74038135771397,188.48097861603893,478.21070500776585
