Date,nvda,msft,googl,amzn,aapl,meta
2023-04-18,193.30561365542002,120.66625888923576,117.25761992001014,119.20298696753258,133.30470564077623,174.67532655836064
2023-04-19,195.1501780786997,120.69974397533736,116.8985568729818,121.53344607626249,134.23360023424914,172.9196679605664
2023-04-20,189.37200467434053,119.72058031907513,118.14406707346774,120.96247719382653,133.4488408203931,170.81129813662028
2023-04-21,189.4768181206945,119.57415512057841,118.27873946708667,124.63295206807533,132.14357188985574,170.66698306158108
2023-04-24,188.9388229459322,117.90453842131967,118.90709548102565,123.7590299023016,132.39180400990347,170.58682310198682
2023-04-25,183.34238048709878,115.24747849834323,116.52827472511909,119.51759503561289,131.14260350294268,166.38608829824392
2023-04-26,188.337958398583,123.59536548591564,116.37118140327374,122.32580252883048,131.1345884107474,167.86917094969007
2023-04-27,190.22442683443228,127.55382406626588,120.7248661912785,127.96550930475877,134.85820669136126,191.2457944865718
2023-04-28,193.87856890185446,128.57069119584597,120.44432821336986,122.87345295178538,135.87516804087448,192.656725770446
2023-05-01,201.99030705973112,127.85931652432667,120.28724352824571,118.91167957894133,135.80309424743433,194.9494906492284
2023-05-02,197.09946247220586,127.79655163875827,118.17773301269219,120.75273551844101,134.96226641000175,191.7909340393728
2023-05-03,194.2488411964784,127.37391378166754,118.27873946708667,120.77604508792605,134.0894278328419,190.01925825753398
2023-05-04,192.57199965333712,127.79655163875827,117.47082601946994,121.1838736539546,132.76017566203606,187.20540428180792
2023-05-05,200.38334559873664,129.98916974934264,118.45827099060082,123.11815898139848,138.99018523423982,186.61215147739705
2023-05-08,203.67411925123486,129.1522915078494,120.9268272797403,123.31624587204149,138.93412921792677,187.00497970303178
2023-05-09,199.62174217334402,128.46187776659715,120.45557322436787,124.23677828678932,137.54879621628092,187.08513966262603
2023-05-10,201.81565359242782,130.68381497839258,125.39273762297395,128.39664744027235,138.98217014204454,186.85264369607503
2023-05-11,199.670670249206,129.7632240216453,130.8011733503949,130.7154517642597,139.13429559932976,189.02515629557084
2023-05-12,198.00778335652208,129.2861925505116,131.85592428981104,128.47821315347804,138.3805295295972,187.43788790846367
2023-05-15,202.29072597967323,129.49124285084898,130.73384147194602,129.5735228893838,137.97962603267203,191.48627436535457
2023-05-16,204.10734104084068,130.44525339079073,134.1000985622623,132.1370332429843,137.97962603267203,191.45423999726546
2023-05-17,210.84962722388053,131.67821461084264,135.59244625454767,134.5840135291515,138.47678507952125,194.3963425044052
2023-05-18,221.3299436218768,133.5736853337288,137.82540142616452,137.6718736262178,140.36920293878444,197.89163017605392
2023-05-19,218.4373782723822,133.49817358244175,137.74685908360243,135.45793569492523,140.45743098924973,196.92159100984335
2023-05-22,217.82253236711065,134.6891474390525,140.31643046385759,134.01305353671157,139.68760992059973,199.0700654933771
2023-05-23,214.4129372028711,132.2065872605492,137.52242524658703,133.9897439672265,137.57063299997083,197.80344928454213
2023-05-24,213.3649229229237,131.61529251829725,135.65978676971773,136.04055047210767,137.79519206133654,199.78357057707458
2023-05-25,265.3611790704814,136.67691175802074,138.55476389449797,134.00139875196902,138.71736191801403,202.57333707725755
2023-05-26,272.11050267054617,139.59984798085324,139.82270365993153,139.95572248597358,140.67393773662977,210.06897199355882
2023-05-30,280.2502168980001,138.89532491341498,138.76796135723654,141.76183185123764,142.1734547838996,210.453729927695
2023-05-31,264.34108744518124,137.71273542891106,137.87027782950213,140.50338179892447,142.13334210113285,212.2173971175115
2023-06-01,277.8676973611556,139.46982471029045,138.82405686140862,143.05522847778644,144.41069530924796,218.54253126914034
2023-06-02,274.772542535978,140.6524403959572,139.890018264938,144.7797721298448,145.10029101236447,218.54253126914034
2023-06-05,273.68247735240357,140.87891014691124,141.39361960494256,146.00326671792638,144.00173949833712,217.5645452103838
2023-06-06,270.0703461274109,139.93113548372392,142.8523359048883,147.52971458934573,143.7050321999505,217.34807876777262
2023-06-07,261.8598304102681,135.61174278475653,137.45511064158055,141.2607827872609,142.59043809426913,211.31957101834922
2023-06-08,269.0920516848204,136.40014887500723,137.0511625544934,144.7797721298448,144.79560584357293,212.1052027898282
2023-06-09,270.9088269907778,137.04178915164434,137.15215173544547,143.8242842508654,145.1083433263501,212.4018045122431
2023-06-12,275.8840003990095,139.1637296254845,138.7342867812909,147.48310434037165,147.37764422047954,217.29195692414044
2023-06-13,286.6448653629952,140.1869636376332,138.94747560730835,147.58797962306238,146.99274609341802,217.5084233667516
2023-06-14,300.44541374737383,141.46599960252837,138.76796135723654,147.3083181292177,147.50594773192122,219.1358087533417
2023-06-15,298.04166177586217,145.97827216169682,140.361298230474,148.11232936652823,149.15782597448197,225.9339310901995
2023-06-16,298.31410462622705,143.55856857283183,138.61086803539123,146.22465428805845,148.28379630002996,225.26853925811193
2023-06-20,306.11236391378134,141.76372341580893,138.12838624246316,146.5625719256238,148.35594453705087,227.93812751837982
2023-06-21,300.7807793852556,139.88080304992016,135.26705778346496,145.4556074049755,147.51397523137996,225.78163210292854
2023-06-22,300.64101922096194,142.45983590997753,138.18446447319283,151.6546193886012,149.9516675051909,228.37900729614816
2023-06-23,294.93913569034726,140.493084923602,137.27557911806642,150.69914039961776,149.69509770409792,231.46543721822238
2023-06-26,283.9197691727216,137.80081063777692,132.7872478466063,148.36868129088788,148.56443619223566,223.24030471396955
2023-06-27,292.6123012180073,140.3043579477101,132.77604601921428,150.52434529846784,150.801676717584,230.11868572958366
2023-06-28,287.30870611279124,140.8411542712677,134.85187332210097,150.36121387205642,151.7559069430426,228.70774210581422
2023-06-29,285.24729042752375,140.5056483811808,133.64002906083948,149.03286178127607,152.02855655757995,225.69342653162624
2023-06-30,295.5890084359534,142.80793145880608,134.31326147811612,151.89932541821432,155.54080469788622,230.06256388595148
2023-07-03,296.3645932192684,141.73857029948846,134.53769531513151,151.7361939918029,154.3299674495443,229.29289993893605
2023-07-05,295.6938352360399,141.80567147750585,136.61354852818178,151.92263498769935,153.42384018452083,235.98684888002802
2023-07-06,294.19853768616935,143.11405274477488,134.7733309795389,149.5688663094844,153.80873831158237,234.07887895506752
2023-07-07,296.99350060485733,141.4156671687246,134.06642398631666,151.2234901430836,152.90261104655886,232.90843988987135
2023-07-10,294.73650615346673,139.15531905221485,130.66651823021837,148.1356300460173,151.24270530453938,235.77043179699788
2023-07-11,296.308667787579,139.42369756312155,131.44073982844708,150.05826058871864,150.81771930923802,239.1294253255249
2023-07-12,306.76910047789005,141.4072958971992,133.44926979976972,152.41202926693362,152.1729026606756,247.98781657461416
2023-07-13,321.2683962688069,143.69696311491998,139.74416995409064,156.4903327072109,152.7903253122443,251.25060827971186
2023-07-14,317.71870709696134,144.7788877318164,140.73159765177914,156.93310784747504,152.91065095328108,247.61105489260498
2023-07-17,324.6503625605141,144.98438345192199,139.86759733671158,155.62805643618373,155.55683488227677,249.01392822487583
2023-07-18,331.8685357084816,150.75473104571856,138.86894190146745,154.77744383989508,155.34833081982856,250.16035385390046
2023-07-19,328.95469786312236,148.9053743694199,136.9277265351513,157.72547319003905,156.44690714838282,253.33498934727695
2023-07-20,318.0750113873954,145.46246296956906,133.7522287059048,151.43324070846512,154.86722677189678,242.520453222141
2023-07-21,309.61307159483493,144.16245297382545,134.67235043530803,151.47984206744326,153.91297173191128,235.89869266830675
2023-07-24,311.7303325893969,144.72438931312212,136.36670239966116,150.0815701582037,154.5625043813149,233.7742563007351
2023-07-25,319.18612205338206,147.18600166193977,137.12971353377665,150.46609804474318,155.26012758389015,236.06700883962225
2023-07-26,317.59991229268496,141.6463029045692,145.05160786383829,149.3241602798713,155.96580310045107,239.3538633404726
2023-07-27,320.7303743865796,138.68984229389085,145.19746481140683,149.44069034730458,154.93939982344466,249.88771620807606
2023-07-28,326.669794110817,141.8979257718437,148.76572617379088,154.05500720578624,157.03228183843385,260.9267643875312
2023-07-31,326.52306329816093,140.87049957364158,148.922810858915,155.7678782931101,157.52945329254652,255.4112754435529
2023-08-01,324.97181360913595,141.04661068962903,147.60996014325903,153.4490828591187,156.8558753665571,258.7061261965302
2023-08-02,309.33355126624764,137.33952606550633,144.05295242859418,149.39408898832647,154.42617337041452,251.9720972756411
2023-08-03,311.05257725034096,136.9872645317872,144.13147749771386,150.20974612038353,153.2955242658157,251.07427117647885
2023-08-04,312.2054850990373,137.45694657674602,143.7499935224591,162.63109743711195,145.93427004036704,249.10220783554968
2023-08-07,317.35537874323484,138.43401413998154,147.5875392150326,165.71894864418226,143.41636480828606,253.77586912504526
2023-08-08,312.0936876505884,136.7314625790407,147.4416131736945,163.06222668262956,144.17813356295042,250.63336671891994
2023-08-09,297.3498583102214,135.1295103828003,145.4892305268711,160.6269011812049,142.8871329853923,244.67697331738282
2023-08-10,296.1899798131626,135.42304201002744,145.5228791926531,161.4542042080085,142.71070169898863,245.10176187173505
2023-08-11,285.477989510109,134.61789337672596,145.37702224508456,161.27942688685053,142.7588791030045,241.81498141025628
2023-08-14,305.72799007764263,135.88851876835147,147.3630881045748,163.79632699147692,144.0998561377802,245.46258040907122
2023-08-15,307.03462609482244,134.97432089533567,145.62385973688401,160.41715061582335,142.4858696778268,242.06348222095656
2023-08-16,303.8623134032882,134.64654434828472,144.4120413857861,157.38756444246968,141.77927602376982,235.92270610447832
2023-08-17,302.87007766397284,133.1672790970136,145.78096169545057,156.117450715418,139.7156627432832,228.54739750683524
2023-08-18,302.55562397117836,132.99921173801613,143.02063969084685,155.23188265489773,140.10910947486877,227.0723111075161
2023-08-21,328.1861371430998,135.26852065221507,144.04174196448096,156.93310784747504,141.19310726885735,232.4033926567628
2023-08-22,319.1092312616753,135.51224386889515,144.8384190378209,156.43206767349426,142.30920265341734,230.55959018714253
2023-08-23,329.2273009582772,137.42017324470876,148.53006459921986,157.9119141859355,145.43278085857023,235.8826508044717
2023-08-24,329.55564253286656,134.46582182763854,145.62385973688401,153.62386018027667,141.62670390500008,229.87815649121987
2023-08-25,321.5549139532216,135.7307746675105,145.7361025655553,155.27848401387584,143.41730776030903,228.87608295692024
2023-08-28,327.2637681321987,136.03337189707815,147.00400778410406,155.1386621569495,144.68601248542922,232.6920228068412
2023-08-29,340.8825455098542,138.0126994416139,150.99866407196532,157.20112344657323,147.84162624483625,238.88889608716113
2023-08-30,344.23652237825166,138.1724086296674,152.46858219930306,157.38756444246968,150.67607798957664,236.57210543231187
2023-08-31,344.872480534598,137.73955231907146,152.79396203366454,160.81332439710937,150.85275742124955,237.2054382165199
2023-09-01,338.96094340381035,138.1177661045775,152.22171016061884,160.9415003592892,152.12946483130153,237.59819240278307
2023-09-05,339.23346637657016,140.1727757079587,152.34514617996092,159.95106590607418,152.32218685462843,240.62050422909803
2023-09-06,328.8700084916385,139.8912180121466,150.8752107791808,157.72547319003905,146.87005066506035,239.83489713740963
2023-09-07,323.1397082182742,138.6430732182325,151.77285976003043,160.6269011812049,142.5741845791363,239.43404797985735
2023-09-08,318.4646733016022,140.47532053520067,153.02962360823557,161.069676321469,143.07202602547585,238.80873612756685
2023-09-11,315.71137402829896,142.01765198541275,153.6355241470633,166.74435634162086,144.01954392140246,246.5608064072191
2023-09-12,313.5589393023449,139.42471940847207,151.8626471135905,164.56536498456384,141.56245909480327,241.83099859430084
2023-09-13,317.85667786110065,141.22759522190353,153.3999316662619,168.78350806175953,139.88427745370694,244.5566840184104
2023-09-14,318.5275693816541,142.33703105977546,154.95960260027493,168.63202253009464,141.1128074597431,249.8957864995746
2023-09-15,306.7803710281159,138.773371601005,154.1741619012118,163.58657642609538,140.5266262975671,240.74878978019746
2023-09-18,307.24166236342637,138.28585966473779,155.08302134617463,163.10882804160767,142.90341131505207,242.5444666583126
2023-09-19,304.1249279065367,138.11356081794267,154.89227072182607,160.37054925684524,143.78667199351844,244.5647049503279
2023-09-20,295.1731197911263,134.80204824970338,150.06733187844884,157.64389858683734,140.91207034422092,240.23569693538084
2023-09-21,286.63356810530433,134.28095952326458,146.36445857949428,150.69914039961776,139.65945783980857,237.07712798562994
2023-09-22,290.7775250806465,133.22194782326636,146.1512352065921,150.45443437000466,140.34999649494807,239.76268407036133
2023-09-25,295.05429827938497,133.4446446067723,147.1162506127754,152.9596885798845,141.38579207039385,241.16565612179426
2023-09-26,292.8809516083436,131.17534879315477,144.26617580149636,146.7956231704944,138.0776185994805,239.66650692672255
2023-09-27,296.77332426347823,131.4484697145344,146.4766668612808,146.7956231704944,136.84907618618092,238.68842214880397
2023-09-28,301.1130736646635,131.8056963686105,148.462732720771,146.7956231704944,137.05785320842529,243.6748257437116
2023-09-29,303.9781703864156,132.69240922181368,146.8357299083091,148.12398415127075,137.47539484565056,240.6685804610222
2023-10-02,312.94399992094594,135.2348914597179,150.54983094481932,150.85062593128265,139.51490081323408,245.96760296238932
2023-10-03,304.1039358390544,131.7006559068098,148.59737920422634,145.32743144279567,138.43090301924553,241.2537629739345
2023-10-04,307.7657429489288,134.0414022914751,151.750438831804,147.9841534043484,139.44264091084202,244.97352568021665
2023-10-05,312.2871298195123,134.2094958516354,151.5597054808978,146.77231360100933,140.44636371024325,244.34024225558971
2023-10-06,319.79235480119434,137.52943209372575,154.3761057162312,149.10277270973924,142.51797967566173,252.86997273438442
2023-10-09,316.37518807063003,138.6052649402633,155.31868292074563,149.45233624205113,143.7224519978486,255.21884711690376
2023-10-10,320.0439925363318,138.0043281700885,154.91470892349489,150.87391772077572,143.2406531431631,258.00865063677253
2023-10-11,327.0880330125633,139.69787963159592,157.70868823060184,153.61221428553014,144.37284074843095,262.80265058482155
2023-10-12,328.05941022172135,139.16835413072468,155.93579392368662,154.1948290627126,145.1035541226545,259.86854432980886
2023-10-13,317.68892827349725,137.7269495597484,154.12926822443177,151.23513603783013,143.61002978363592,252.27676928955458
2023-10-16,322.1194563481842,139.79034353523642,156.08168541813993,154.45118098707226,143.5056474761455,257.4555271717398
2023-10-17,307.0459767674433,139.54660721797495,156.7773733105278,153.19273093475908,142.2449826577475,259.74025877870946
2023-10-18,294.87258068759166,138.7271003474405,154.8025179151508,149.30086849037824,141.19310726885735,254.10455457513032
2023-10-19,294.20879335272565,139.23562561630047,154.56689088746455,149.61546766846254,140.88800025310817,250.76962384235588
2023-10-20,289.2191712059342,137.28149048982942,152.15443010249717,145.8517811862615,138.81634706589932,247.43466842979092
2023-10-23,300.3164166914712,138.3951447149176,153.16428736513328,147.4714495556291,138.91268946666756,251.73164207664888
2023-10-24,305.1242411240745,138.9036437826147,155.75627103689365,149.80190866435902,139.26599870095953,250.56117833166218
2023-10-25,291.95850247504757,143.16493540299814,140.94479511451775,141.44721489316137,137.38705512981412,240.1234532481165
2023-10-26,281.8047516052188,137.79419484416138,137.20824723961752,139.326497459817,134.00660934924525,231.1608145638899
2023-10-27,283.020662363827,138.60104655304707,137.084837130439,148.84642078537956,135.07451492252594,237.87880162094396
2023-10-30,287.63985197120456,141.75291543613997,139.65439987397298,154.63762198296874,136.73665397196828,242.63264754982436
2023-10-31,284.97730466393796,142.08908945587916,139.22801358521696,155.08039712323284,137.12208561135859,241.51833032826033
2023-11-01,295.7741445832654,145.43423121661561,141.8873464088686,159.63644894799788,139.6915678376435,249.99998457513092
2023-11-02,304.02709846227765,146.37981808270632,143.05430563007127,160.88325310556453,142.58223689312197,249.21437748344246
2023-11-03,314.5023805031232,148.26248953754816,144.8608486027685,161.5008233469786,141.8434960194397,252.20460558208737
2023-11-06,319.71554413188255,149.83002650640637,146.1512352065921,162.82918432775494,143.9151367993851,253.16657445679934
2023-11-07,321.1411619055936,151.51097520859074,146.95914865420883,166.2899175266182,145.99482989331614,255.58763722657645
2023-11-08,325.4668364727291,152.6330662081114,147.9353745245053,165.55581721777085,146.85399566614288,256.35722713422035
2023-11-09,328.0943435859285,151.5782204930037,146.14005928936368,163.83128245570848,146.46860124854294,256.97446869501226
2023-11-10,337.77296865358187,155.35201327770127,148.77693663790407,167.28035197983323,149.86958105013838,263.56421956054794
2023-11-13,339.76459773283,154.09548411168038,148.21587795552918,166.15007788969987,148.58317116006052,263.90092594255054
2023-11-14,347.0043238050446,155.60417326881384,149.93265084810875,169.89047258240782,150.70576857103686,269.60879385359686
2023-11-15,341.63743200780175,155.66733117182474,151.05475093941615,166.86086862906217,151.16404325420189,266.7227885102988
2023-11-16,345.77436491985156,158.40448804958413,153.6467864315037,166.4297393835446,152.5309018405555,267.90924475953955
2023-11-17,344.5026088519489,155.74314423648437,151.82899844780846,169.168018168307,152.51483443437456,268.5906784554622
2023-11-20,352.2664155096659,158.93927998418496,152.8837493872246,170.27500046894727,153.9298828320075,272.54290010860956
2023-11-21,349.01691824431,157.09908061429672,153.69164556139896,167.67652576111922,153.27862557298292,270.1459001345851
2023-11-22,340.4353824235235,159.11191944609692,155.3972079898653,170.95083574407798,153.81734895242374,273.7614154057299
2023-11-24,333.86660128679233,158.93506159696872,153.37747619115066,170.9857912083096,152.73993941533251,271.14799834867523
2023-11-27,337.1230692005107,159.43195354953048,153.0632722740176,172.13935708793602,152.5952086870696,268.31811484900936
2023-11-28,334.1810282721218,161.15424768666657,153.949710790754,171.32369995587894,153.0856678116503,271.75726833713065
2023-11-29,336.41024695992263,159.53305073632472,151.46993540078014,170.49639692907533,152.25753260473746,266.31394310061955
2023-11-30,326.83647539982076,159.55828245613367,148.70958748601285,170.22838132997717,152.72384719462468,262.2655196240429
2023-12-01,326.80151532814864,157.70545412575956,147.95779545273174,171.32369995587894,153.76104479084145,260.39760499908897
2023-12-04,318.0313179746714,155.44416276738778,145.05160786383829,168.771844387021,152.30577204507063,256.549630781079
2023-12-05,325.43951473604415,156.8674754354273,146.98160412932003,171.148922634721,155.5138064925969,255.16277463285263
2023-12-06,318.01040602958415,155.300973412501,145.89316997723705,168.39898017522003,154.62940434589217,254.4893618688475
2023-12-07,325.6491416287521,156.20636769480467,153.6467864315037,171.148922634721,156.19723578577373,261.816569554776
2023-12-08,332.008936851935,157.5875488930074,151.46993540078014,171.77813877088158,157.3550319828234,266.7548722379689
2023-12-11,325.86581929221745,156.35370993400056,149.5623600635248,169.99533897510258,155.3208363240008,260.7663951087617
2023-12-12,333.0642823310222,157.65071989659972,148.6983770218996,171.84804969934478,156.55100408881367,267.9333075552921
2023-12-13,336.0764303550103,157.64650150938348,148.75446388935046,173.43276260448079,159.1640730316342,268.3501738968889
2023-12-14,337.90746744727244,154.09244477679164,148.04756553284943,171.77813877088158,159.284696446994,267.09157861997153
2023-12-15,341.68141920264065,156.1137072824429,148.7881471020173,174.74947769051062,158.8504918549417,268.4945013118234
2023-12-18,349.9770783181722,156.9221965640057,152.37881211918537,179.52692597540369,157.4997751183498,276.27065906701876
2023-12-19,346.6713885464769,157.17907276442835,153.33259978781305,179.20064534258887,158.34395291691663,280.87220600862815
2023-12-20,336.2371558793213,156.06738362655273,155.22887829374318,177.25471412039846,156.64748296948,280.0063895977645
2023-12-21,342.38027343903883,157.2969779971805,157.5628140095909,179.25891037630552,156.52687196138365,283.86245878706353
2023-12-22,341.2620852948297,157.734943534529,158.7634564434604,178.7695160970713,155.65856203538675,283.3012650305323
2023-12-26,344.4000521863866,157.76861202877043,158.79712238268482,178.75787020232474,155.21630512934883,284.4556869116839
2023-12-27,345.3644854546472,157.5201857033617,157.50670986869767,178.67629559912305,155.29672901109768,286.86068313783545
2023-12-28,346.0983531776475,158.02970661640933,157.3496424570159,178.72291473809315,155.64245740741544,287.25351136347024
2023-12-29,346.0983531776475,158.34974071984288,156.74370737130337,177.0449813350089,154.79824238705822,283.7581866721357
2024-01-02,336.6354977196499,156.1726729994004,155.0381276693946,174.70285855154052,149.25852332472476,277.60943898332096
2024-01-03,332.4492361197632,156.05894685212024,155.87970705623576,173.0016333589632,148.1409390685495,276.1504438074179
2024-01-04,335.4474695544914,154.9388602415564,153.0408340723488,168.45724520893668,146.25952645197552,278.27483081540856
2024-01-05,343.128082458764,154.8588287896805,152.3002525031809,169.23794687676218,145.67258844672847,282.1468925089617
