Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470125976677,157.78128240499152,155.78994859290333,173.73573366781054,149.19419159496684,287.5260519440703
2024-01-09,371.38374289627853,158.24448074913653,158.1575471751784,176.38079195462475,148.85650312291315,286.53999351497595
2024-01-10,379.8401580561568,161.18375484868662,159.64990282836436,179.1307344141257,149.70072430304737,296.9937439641368
2024-01-11,383.13883614030203,161.96701711709315,159.42551073939228,180.8203137119565,149.2183051302505,296.3524293639772
2024-01-12,382.3560505939209,163.58403900858812,160.06508680798288,180.16778800631084,149.4836406241929,300.21639106135007
2024-01-16,394.04133943630615,164.34200703617304,159.88556968886286,178.46656281373353,147.64243796626022,294.58070947196904
2024-01-17,391.7420352597583,164.00512367848822,158.74104246123778,176.77698351590274,146.87861173341864,295.310246984153
2024-01-18,399.1082000900362,165.8579561094802,160.9964105196032,178.86273659501953,151.66254412643957,301.5311930702675
2024-01-19,415.7694464907051,167.87924323745193,164.2504578436465,181.00675470785293,154.0183090893738,307.39939520289147
2024-01-22,416.90861591568364,166.96965296444793,163.81286223866965,180.3542290022073,155.8917043685523,306.0605928203067
2024-01-23,418.439164777131,167.97607214287197,164.99100690433218,181.79912005041695,156.9288709477368,308.80227242922615
2024-01-24,428.8454353302696,169.5173024388634,166.85370604670823,182.78955450363196,156.3821531382702,313.21144876901775
2024-01-25,430.62759478424823,170.4900306778915,170.41067234703678,183.81496220107053,156.11683001658812,315.19956587631793
2024-01-26,426.5321542693281,170.09420119440108,170.76975830441228,185.4113210009531,154.7097947163644,315.9692270901202
2024-01-29,436.5540871750816,172.53236813391706,172.25090814491907,187.9049115360944,154.15501019319592,321.4846606534859
2024-01-30,438.7135691608048,172.05651616029257,169.95064787698985,185.27149914402673,151.188166922824,320.7150979027551
2024-01-31,429.99860831308536,167.42023673352543,157.20379459848797,180.84362328144155,148.2615211260984,312.7625556262507
2024-02-01,440.4817784038332,170.03103719210233,158.39316231654146,185.59776199684956,150.2394248878532,316.48224430817294
2024-02-02,462.3776347444007,173.16399513876718,159.7621161125622,200.198086890643,149.42737158444424,380.78399620621786
2024-02-05,484.54609367753363,170.81846526445273,161.22081984828708,198.45024255909559,150.89870552133766,368.2940048235828
2024-02-06,476.79548450609684,170.7511224400728,161.69211908986046,197.09857200883417,152.20123233898508,364.5342170558102
2024-02-07,489.9063355363152,174.3557014657316,163.30789383992342,198.70659448345523,152.2896939999796,376.4549934223591
2024-02-08,486.70546896948287,174.38096967027857,163.72309505925375,197.9025832461447,151.41331731538037,376.7837123864144
2024-02-09,504.1216271680758,177.09285596518066,167.19032865959,203.2742922029668,152.03320467213666,375.2685134113165
2024-02-12,504.92524467383015,174.86525739688938,165.5408502729305,200.81565713205705,150.66458524007908,375.9018525026882
2024-02-13,504.08668495709145,171.10062037282515,162.8590751825556,196.50431133690515,148.96596050960102,368.8632198396689
2024-02-14,516.4707379988342,172.7543664297127,163.756729737003,199.23094422692108,148.24944580006613,379.4131440938742
2024-02-15,507.79066601521225,171.5182682544715,160.1997634366745,197.85598188716656,148.0159936208626,388.031099807277
2024-02-16,507.4761327694656,170.463577822848,157.6750421209259,197.51805535960523,146.76816456590842,379.44524305516876
2024-02-20,485.3846533942724,169.92781638125592,158.3482701069776,194.68655607689456,146.16438589203534,378.18658961274906
2024-02-21,471.54689768180435,169.67044780634947,159.95289076349684,196.44604630318852,146.7762312796103,375.60247553392674
2024-02-22,548.8847333145775,173.66563604243157,161.6808960374695,203.42577773463168,148.4265794504799,390.12809245583946
2024-02-23,550.8346153812812,173.1129640404549,161.5350135960987,203.90352611911936,146.93723150262028,388.4427985248017
2024-02-26,552.7565436791974,171.93171127776208,154.364948493775,203.6005550557896,145.84236070149478,386.6050345276145
2024-02-27,550.023902739556,171.90640401880313,155.83485804217904,202.21392904129664,147.02579214169702,390.8663931813831
2024-02-28,542.7695263109848,172.00767210905084,153.0296293755035,201.77115390103245,146.05168697315435,388.43472455294227
2024-02-29,552.8962591762481,174.50516270035484,155.36357604031747,205.9659696287511,145.51230591403322,393.33818551144213
2024-03-01,575.0296692046226,175.28986998200438,153.88242619981068,207.66721260132041,144.63481572600887,403.1047621849128
2024-03-04,595.702548160736,175.04518107285202,149.62973408951305,206.92146639772653,140.9637805173399,399.8064462172857
2024-03-05,600.8115795286388,169.8687270559398,148.86672168433364,202.88976431642732,136.9546361797677,393.41035894281924
2024-03-06,619.9337711734629,169.63249993604842,147.44165262635804,202.17897357706502,136.1495855756766,398.1212015177837
2024-03-07,647.6734589034588,172.60672773431492,150.78546712981728,206.03589833720628,136.05300771193913,411.04172268035927
2024-03-08,611.7425167154134,171.3748474355669,151.94121740983329,204.32300946989042,137.44572830702012,406.0340139449556
2024-03-11,599.4836688174576,170.65765221408247,154.4771100588374,200.37288199179292,139.07192582582516,388.0897099505611
2024-03-12,642.3897698275208,175.19706368101762,155.40845101016953,204.3696108288686,139.45836100337795,401.05837955507855
2024-03-13,635.225923066187,175.12110284972883,156.85593169350344,205.7329272738765,137.76774112530038,397.7038657894181
2024-03-14,614.6499754037509,179.3905181485527,160.57000348759368,208.28478284273447,139.2731730115226,394.70244059799825
2024-03-15,613.9021053949107,175.67797971006135,158.415642900747,203.2393367387352,138.96725650386526,388.4989717070672
2024-03-18,618.221389447679,176.05766670326932,165.70916157937137,203.30924766719835,139.85281340559146,398.8354034065884
2024-03-19,624.8121839488686,177.7831557149525,164.97981833136484,204.96387150079758,141.7526976940272,398.24152339110265
2024-03-20,631.6195668112745,179.3947099887712,166.89859825627212,207.5856379981187,143.83778234657856,405.68887626373504
2024-03-21,639.0489743760897,181.14128838292018,165.61941163966728,207.5856379981187,137.9609339695562,407.4865657908397
2024-03-22,658.9959088939197,180.87552310943937,169.1763779399958,208.42460469966082,138.69356973423456,408.94714237704744
2024-03-25,663.9790416085046,178.39487798783338,168.39095390945806,209.40341103812128,137.54234328753844,403.6825681039834
2024-03-26,646.9187071461956,177.8843977689256,169.06419913522157,207.76043309926862,136.62459376456638,397.9606820955428
2024-03-27,630.766816822594,177.7915654316642,169.2886084639055,209.54323289504765,139.5227462458696,396.33153673100264
2024-03-28,631.5076983892374,177.49205714623815,169.35592953853947,210.18411270594677,138.04949460863293,389.6867071222709
2024-04-01,631.5566174846156,179.11630410394827,174.47265876524702,210.871593875824,136.88220896809474,394.3172038309273
2024-04-02,625.1895598275001,177.79583538070665,173.42907005029343,210.54533102300118,135.92417536565443,399.14836827921073
2024-04-03,621.7788799541004,177.37814844464828,173.83303097752096,212.54952727890824,136.57625534365653,406.6679684305239
2024-04-04,600.399154745249,176.2939328775727,168.90707640174804,209.74131978569065,135.9080914272918,410.0225314277201
2024-04-05,615.0972890512384,179.51706746148471,171.117603969685,215.64904216071707,136.5199120703462,423.1998442806525
2024-04-08,608.9818153132105,179.12472683879724,173.75450409020783,215.78886401764345,135.61020451655548,416.7074847380701
2024-04-09,596.5480963196717,179.8377041837885,175.71817622467896,216.34816922534088,136.5923763988,414.82162153047676
2024-04-10,608.3248483998168,178.5636321019716,175.20198477354174,216.67443207816368,135.07084820195487,417.17291967684173
2024-04-11,633.3248000542004,180.53377096839515,178.87121607720357,220.2866508086918,140.9154668409506,419.8453058992242
2024-04-12,616.341338456057,177.98988373566647,176.98610530946922,216.88418264354522,142.1311156469192,410.80895597943766
2024-04-15,601.0702052368105,174.50516270035484,173.76570990288698,213.95944508289432,139.02361214943588,401.44361632214947
2024-04-16,610.952769400279,174.90173421767275,173.24953569146157,213.6098904405784,136.35889947507593,401.06640429540226
2024-04-17,587.3295408586808,173.7458017320762,174.45019542075326,211.2328121928784,135.2479447355878,396.58032829680366
2024-04-18,591.7746168709931,170.55216624734163,175.05610233217098,208.83244215568536,134.47509912500283,402.7035251687304
2024-04-19,532.5699749449677,168.37951723669727,172.90170726590065,203.48404276834833,132.83281766783512,386.0673276943943
2024-04-22,555.7597600296982,169.15577574722317,175.35907302759165,206.513628941702,133.50902355338118,386.59703440305873
2024-04-23,576.063158446456,171.94436490724155,177.58078916849593,209.20530636748632,134.36240020612183,398.12915241080367
2024-04-24,556.8710823796633,172.572958686095,178.5570223293919,205.7678827381081,136.06909165030177,396.04264607935124
2024-04-25,577.523849559378,168.34577422475203,175.04489651949183,202.36541457296147,136.7694853046932,354.2153856303117
2024-04-26,613.1893376377159,171.41702620049847,192.9420964627387,209.29852686543455,136.294501860324,355.748234110968
2024-04-29,613.3430300191602,169.69999897807622,186.4340362940757,210.85994798107745,139.67570449969827,347.1853438702769
2024-04-30,603.8728372921947,164.24931789842222,182.6526089459278,203.91517201386588,137.12370311647956,345.2192086436792
2024-05-01,580.3823358054503,166.61606733657567,183.86447448789866,208.5760902313257,136.294501860324,352.457869036361
2024-05-02,599.7841718319235,167.83951188233738,186.96139907846845,215.24120470469254,139.2973360358474,354.45617707155685
2024-05-03,620.5557958758721,171.5604600375404,187.65710764872568,216.97740314149345,147.6295708155701,362.70602859232207
2024-05-06,643.9762528999868,174.46298393542327,188.6221005175189,219.8788133526673,146.28513915235789,373.7165630947977
2024-05-07,632.8915699848809,172.69108526417804,192.15667243220096,219.94872428113047,146.84061652210195,375.7710196964913
2024-05-08,631.8991578460367,173.19736062472998,190.05835814846185,219.06315622061024,147.11434040851347,379.2700034037453
2024-05-09,620.2622279567162,173.94828584002232,190.7091572694434,220.81100055215765,148.58757967348987,381.53315248538945
2024-05-10,628.1669562846935,174.9692332597006,189.2392477210394,218.4572318739427,147.56378750766694,382.1590822306341
2024-05-13,631.8083080974773,174.53890571230008,189.7890566102141,217.39688649226449,150.16762866145444,375.5864752848152
2024-05-14,638.4968340956492,175.73705601724018,191.13556430145292,217.97950126944698,151.0946573796357,378.66814787947163
2024-05-15,661.379181070604,178.8096358429937,193.57048395836196,216.7210512171338,152.94073470811827,386.4445397211415
2024-05-16,659.4850998477013,177.92631617111064,195.44435443399354,213.97110875763286,153.0374610389791,379.77561127567094
2024-05-17,646.3455481922773,177.59667089777827,197.5538572907,215.2178951352075,153.06164880782447,378.7162717056456
2024-05-20,662.4275540939101,179.76478959663368,198.5188501594932,213.86622458494608,154.00482332566975,376.2525287316781
2024-05-21,666.6629234934289,181.3285542883339,199.56240439502318,213.41178576994344,155.0608823463002,372.87396536081457
2024-05-22,663.6156959611538,181.95404975050417,197.91292600836368,213.38849398045036,153.89196356740516,375.40188164160344
2024-05-23,725.4622891189222,180.46637607146593,194.73744005105712,210.96481437377227,150.65130980479975,373.7968351138021
2024-05-24,744.123243578752,181.80190677959206,196.3532492805437,210.61524195146438,153.15030842498342,383.7801782390828
2024-05-28,796.0662005526871,181.86953600299313,197.9353893528574,212.2465562155785,153.15839988320585,385.1444579414067
2024-05-29,802.524161305249,181.38349082784353,197.37430569215633,212.0950884639056,153.40022808261824,380.68243154801115
2024-05-30,772.2962147249544,175.25524173672108,193.12164806128237,208.94897222311863,154.2063427010933,374.8160263664413
2024-05-31,766.2367552182758,175.4496676176633,193.5592436662592,205.59310541695015,154.98025232606224,374.63950669508887
2024-06-03,803.7472453834772,174.76919656157145,194.31105025875945,207.8070344582468,156.415187073215,383.19429834815276
2024-06-04,813.7905970643608,175.84694211439677,195.00674158930488,208.9722640126117,156.67316107229144,382.7930613319703
2024-06-05,855.7462699356483,179.202692463234,196.82451404269347,211.2328121928784,157.8984849857982,397.2945794171442
2024-06-06,845.6679760437803,179.41822074477935,198.30566388320025,215.56746755751539,156.77795411685415,396.25128932776613
2024-06-07,844.8991940552363,179.13506323983296,195.75853094209336,214.7518104254583,158.7207454039373,395.60928548610633
2024-06-10,851.2033557325799,180.83407336019798,196.6010528981593,217.96783759470847,155.68161101675543,403.345553626158
2024-06-11,845.1223974304405,182.8669596485259,198.4096710645746,218.16592448535147,166.99172512301894,407.2537990899181
2024-06-12,875.1079891030981,186.40866107090713,199.72402669328017,217.76975070406544,171.76408945267906,408.3532623615617
2024-06-13,905.9325672675903,186.6284462833576,196.76957108114198,214.20415111250742,172.7072639705243,404.5493631377768
2024-06-14,921.7992117864078,187.0468492169688,198.60066983176284,214.00606422186442,171.29651699221694,404.9991916797228
2024-06-17,915.5084401777012,189.49815145704525,199.10618990128714,214.47214893161362,174.66618868501124,406.98339487993263
2024-06-18,947.6609290533748,188.64019111667042,196.6909062761343,213.01561198865744,172.74757279451316,401.2476994257203
2024-06-20,914.1105383507769,188.36968724120348,198.0502058335392,216.8492271793136,169.03125511322318,403.0230624513723
2024-06-21,884.6839153600959,190.09405669307677,201.79103366036492,220.32160627292342,167.2658325494991,397.4640835946554
2024-06-24,825.5512383846324,189.20231428634474,201.33045751953992,216.23165693789957,167.78983488909353,400.7817721715914
2024-06-25,881.328822942949,190.58856365748733,206.733848674292,217.12887089316632,168.53953200069657,410.172539917083
2024-06-26,883.495720145965,191.09994212787052,206.5653477310212,225.60009473179727,171.90917894897032,412.1969160504468
2024-06-27,866.6505336789234,191.3915744402152,208.28412975917328,230.54067444310178,172.59441658452002,417.37019044050345
2024-06-28,863.505201221457,188.89800230824594,204.6219150182198,225.18061138102618,169.78904368304867,405.0474139689682
2024-07-01,868.8173775350524,193.03140410830284,205.56554788407536,229.78326456476935,174.7306852778454,405.41689664460625
2024-07-02,857.4241895724308,194.10912362485345,208.09313099198508,233.0459108729896,177.56826317282284,409.28888308230273
2024-07-03,896.636232045355,194.73884998165417,208.74470589999828,230.237703379772,178.60014679686822,409.6584149894764
2024-07-05,879.5115078904381,197.60855515534186,214.11441065786568,233.0459108729896,182.4615663467097,433.71771880509897
2024-07-08,896.0769432820566,197.05067589843534,212.35070194072608,232.21859006619403,183.65464814992953,425.2106078943875
2024-07-09,918.3043505253235,194.21900972201004,212.2945521993476,232.27685509991068,184.3479153824003,425.7568317832887
2024-07-10,942.9779259250466,197.05490679306584,214.76593384674345,232.80120484337647,187.81431340605542,429.5243735179385
2024-07-11,890.4853893212469,192.173443767928,208.4638709945469,227.27802813488148,183.45311640224568,411.85948310456774
2024-07-12,903.3464168796485,191.6873985927784,207.9021667042205,226.62550242923584,185.8473343501269,400.749623978761
2024-07-15,897.7544894906298,191.86068301870557,209.54230116707677,224.56304113961215,188.95903204384481,398.5726547004086
2024-07-16,883.2160224174288,189.9841705959202,206.6102916597205,224.91261356192004,189.29762369089886,393.45557810838534
2024-07-17,824.7124119334586,187.4483415901954,203.35253779763715,218.98158161740855,184.50916305061585,371.1233904134015
2024-07-18,846.3804770665399,186.11704177669978,199.61169273109962,214.1109306145592,180.72028206278986,382.2573729917149
2024-07-19,824.2931054016458,184.7392541948181,199.5779890945031,213.38849398045036,180.82508747961285,383.0124616709417
2024-07-22,863.505201221457,187.20322308251136,204.08270855181075,212.71265870531968,180.54295045621163,391.53564667806825
2024-07-23,856.8649541560193,188.0104647598697,204.21750585848505,217.21044549636807,181.38936152641526,392.571921273605
2024-07-24,798.5709969379553,181.26937383605647,193.9274321914725,210.70846244941256,176.1736496219192,370.5449937159022
2024-07-25,784.8013118532981,176.8316730760381,187.91739281769472,209.5665424645327,175.3272261794553,364.2309754114941
2024-07-26,790.2533103577182,179.73519937049497,187.6028542756468,212.654393671603,175.7061142782379,374.10369527599414
2024-07-29,779.9784331872585,180.35225907967887,190.44497592560444,213.4700508036601,175.9318214225068,374.1117200163178
2024-07-30,725.0395683863413,178.74200661959264,191.298755413485,211.7338701468512,176.38327282782546,372.0874177302576
2024-07-31,817.9323960240831,176.81055765729766,192.70296442016556,217.8746170967602,179.02741043334152,381.4379879268274
2024-08-01,763.3430600267841,176.2864734848857,191.82672158779127,214.48381260635213,176.02856012562793,399.8418929230098
2024-08-02,749.7830282080333,172.6433347364716,187.22092570011765,195.642035065878,177.23776298399122,392.1300682404471
2024-08-05,702.1134236171603,167.00534869699186,178.89674809040022,187.62526782224168,168.70075492439156,382.1609530289918
2024-08-06,728.6742518382504,168.8903359271755,177.81830067815855,188.68561320391987,167.0562340881134,396.9098103496627
2024-08-07,691.3493554929189,168.39161108627178,178.54848867204396,189.66441954238033,169.14413961600835,392.75671184295976
2024-08-08,733.7067837701966,170.19204551453245,182.01970464580924,193.19506366970677,171.95756685892127,409.39330316958166
2024-08-09,732.1691130993348,171.59943634069012,183.8620436885329,194.52342465048312,174.31954269651558,415.9322849764984
2024-08-12,762.0149892749419,171.93329949051568,182.3117798433634,194.36029322407174,175.56244759187874,414.4703052915224
2024-08-13,811.7814999530881,174.97630210826782,184.4124904470447,198.35702206114735,178.5808831876139,424.5840381391784
2024-08-14,825.3414784249518,176.18081828235964,180.15490225859187,198.20555430947445,178.9440832603628,423.1541081839612
2024-08-15,858.7522069773861,178.263941562623,181.19964603423705,206.93311229247306,181.36529748017267,431.64516961402535
2024-08-16,870.774408084614,177.1800384308432,183.06444842145441,206.315542051059,182.4387024097142,423.6843318237509
2024-08-19,908.65848649947,178.47564251179492,187.2321487525086,207.66721260132041,182.3095607569225,425.1784597015572
2024-08-20,889.4369096041668,179.86016047067338,187.80507609522596,208.43626837439933,182.8099444516444,423.12998473145456
2024-08-21,898.1740094099907,179.5807391711391,186.3109964708586,209.86949574787047,182.72116111188265,429.9019301654358
2024-08-22,864.9031563952681,175.9437189472675,184.00808128730998,205.23188709989574,181.2119433140151,427.307231306432
2024-08-23,904.2549143652432,176.4687274074295,186.05262490990094,206.2922324815739,183.0762820986694,424.15020984634407
2024-08-26,883.9150266777779,175.0715167646596,186.65922140979123,204.49778679104838,183.35067408713596,418.62342841399317
2024-08-27,896.7761075830665,175.219702221825,184.9966236024412,201.72453476206238,184.03670354734354,417.0007077648655
2024-08-28,877.9738372195762,173.84790298311268,182.94089140688288,199.0212114415315,182.79379865198038,415.13709721142123
2024-08-29,821.9165549327233,174.91484348195857,181.73885250064606,200.5593052076974,185.4571256331891,416.29379214334847
2024-08-30,834.3582226124252,176.61693890086957,183.53626485438218,207.9934754541432,184.81955831649418,418.7760461747497
2024-09-03,754.8854979088354,173.35674167999454,176.77357414222521,205.37170895682212,179.79152122816953,411.1043944253409
2024-09-04,742.3739458071648,173.1281171523007,175.7513109507856,201.96924079167547,178.24192037275145,411.8916559131659
2024-09-05,749.3636683293336,172.91217229036096,176.6387768355509,207.28268471478094,179.47675855441275,415.20129513401037
2024-09-06,718.7489034714087,170.0796208805976,169.53906699714045,199.70869261140876,178.21772023164584,401.8742937966973
2024-09-09,744.1913142065628,171.78170328137122,167.2781132721473,204.38125672361508,178.29034539948327,405.5052672512378
2024-09-10,755.5844488222974,175.37213159175823,167.22187733220977,209.2169700422248,177.6446866245659,405.5052672512378
2024-09-11,817.1635606886523,179.1149892720785,170.0340191233227,215.00816234981795,179.70271314388722,411.16059222337424
2024-09-12,832.8218322668512,180.79164725065726,174.00477298661286,217.8979266662453,179.79152122816953,422.22225367570337
2024-09-13,832.5421878852021,182.31164496467235,177.1206440204663,217.30366599431625,179.5735962356161,421.43504141941406
2024-09-16,816.3247342374787,182.62919638843022,177.79552701885214,215.43929159533553,174.58589271580084,428.80042378505954
2024-09-17,808.0063008008235,184.24235189313984,179.21288992564686,217.75810480931895,174.96520147143292,431.24481876548606
2024-09-18,792.487904760336,182.40478973722955,179.76404351234302,217.23373728586114,178.11279109222005,432.5554607096344
2024-09-19,823.9441634137847,185.7411821158652,182.384979659726,221.24212979767526,184.71464154932866,449.56175625380513
2024-09-20,810.8723623048496,184.29314866498027,184.01602879445628,223.25798972832084,184.17389954157684,451.3710151918057
2024-09-23,812.6898373980216,183.5479774663854,182.05878707249178,225.91471168987357,182.77766522457662,453.8314104213438
2024-09-24,844.9150380806751,181.7104283286124,182.55370471925042,226.0079321878218,183.50402825329357,452.96311382571065
2024-09-25,863.3693267002703,182.95520960144907,181.653826241979,224.3416446794841,182.69696097077704,456.96736078414017
2024-09-26,867.074161308583,182.61649068640148,183.0486396057209,222.7452858796015,183.6250908201231,456.58945951589277
2024-09-27,848.6198726889878,181.22351093826208,184.42097238525722,219.02820075637862,183.842991068156,456.2034350442502
2024-09-30,848.89946372375,182.18885789342715,186.55821393827253,217.1172249984198,188.04786456334116,460.28822479513065
2024-10-01,817.8626182958883,178.1200000182254,187.84055542213935,215.71895308918027,182.5678316902456,463.52864447674176
2024-10-02,830.7945972139988,176.61269498810174,186.5694714700871,215.2878060636707,183.02786944419788,460.5857309655344
2024-10-03,858.7557278719279,176.36288995098087,186.5694714700871,212.02517753544242,182.1320064496593,468.59437257700074
2024-10-04,873.2255908484483,176.15966380920722,187.91930642570605,217.32695778380932,183.0440028716016,479.18412514360995
2024-10-07,892.7984569946406,173.3990896807113,183.3298537848322,210.673506985181,178.91985837473658,470.210643894948
2024-10-08,928.9380922046261,175.58806343556063,184.90466697962492,212.91074559596268,182.21272307571917,476.73170542285976
2024-10-09,927.2604393022787,176.75240563786886,182.07001012488274,215.76555444815838,185.25537118482023,474.8179771660445
2024-10-10,942.3595288109532,176.06649300037537,182.31748618797388,217.49008921022076,184.85182517130167,469.446718155058
2024-10-11,942.2896443889844,176.26974517842368,183.62234273546989,220.01865298958566,183.6493157057493,474.36775477181277
2024-10-14,965.1479319179026,177.4637296794199,185.557086633517,218.52714280240585,186.6758303874466,474.7456068085245
2024-10-15,919.9207612013959,177.29436371282745,186.11953223145142,218.70193790355583,188.73386927902817,471.408644085351
2024-10-16,948.7206116167247,176.1850491769901,185.78206487269077,217.76975070406544,187.06320585678057,463.78592848245574
2024-10-17,957.1788672442045,176.4390981268788,183.27360060518285,218.51549690765935,187.36183510313361,463.8984717731297
2024-10-18,964.6584208827991,177.04880258847436,183.82478867130266,220.21673988022866,189.66198675611398,463.52864447674176
2024-10-21,1004.5729885106143,177.31131332762402,184.55597656847328,220.3099603781769,190.85645425248507,462.4753357698431
2024-10-22,1003.7341620594406,181.00757909445966,185.7595670487734,221.04404290703226,190.35607055776313,467.9832615240102
2024-10-23,975.5632714418309,179.77549050551445,183.10489278537023,215.22955880994604,186.24000514686028,453.252546024255
2024-10-24,981.5050477157897,179.83053119012266,183.0373993136181,217.17549003213645,186.08665098070267,456.5412618424151
2024-10-25,989.4040145799709,181.27856464100762,185.90581152409226,218.86506932996724,186.76461372720837,460.93955801281095
2024-10-28,982.2740964387685,180.61805038943433,187.53684341911068,219.51759503561289,188.3706692062793,464.8875333259035
2024-10-29,987.3768328740056,182.88748925108672,190.86640068089966,222.36075799306207,188.58858182657247,477.0453103054466
2024-10-30,974.0253873834212,183.1330373573025,196.2432599191699,224.5746870343587,185.7073422250706,475.8551871607601
2024-10-31,928.0293813314836,172.04844491515138,192.47498647113613,217.19878182162952,182.32570655658657,456.380422415192
2024-11-01,946.4837766448529,173.75051429778767,192.6774496466807,230.63387716105802,179.90449233677663,456.04259561702713
2024-11-04,951.0274377043395,172.941814589049,190.371483034141,228.12864073117018,179.1781169357994,450.8321760332638
2024-11-05,978.0098663733833,174.2120202840805,190.9339286320754,232.46329609580712,180.34031757736298,460.2801508232713
2024-11-06,1017.8544428854558,177.90405515628566,198.54922653170962,241.30738414623903,179.75113817061901,459.97461991254386
2024-11-07,1040.712730414374,180.1269021044535,203.3186445242107,244.75647145035575,183.59281159305533,475.77484129445213
2024-11-08,1031.974830405245,178.90328832290658,200.61899185268462,242.5774800932987,183.37466389981688,473.8772117498199
2024-11-11,1015.4078479539035,176.98528709646786,202.86870528557498,241.01607675764777,181.16892496502516,468.9160021999112
2024-11-12,1036.5883758867003,179.11073234117336,204.29727400504882,243.42811046957937,181.16892496502516,470.24269362470693
2024-11-13,1022.4680950606851,180.02952643726582,201.21515832692737,249.47565470153216,181.8880007324378,466.3670886691343
2024-11-14,1025.8932852873488,180.74508137344733,197.50312081883115,246.42274117870144,184.3926905923498,464.08348388439526
2024-11-15,992.4796760030166,175.71085050680585,194.0273018420115,236.0871607210818,181.79106407315223,445.5252626394737
2024-11-18,979.6874125819567,176.03264584333152,197.18815128398788,235.02679755941162,184.2311088731067,445.7825958767235
2024-11-19,1027.6408226116648,176.89214232391066,200.36024101806706,238.4176198298117,184.44116510812273,451.16192885956934
2024-11-20,1019.8117401694525,175.91830754320995,197.95304281775503,236.4017776791581,185.02289641417872,454.72402739562654
2024-11-21,1025.2642187958554,175.15890752051934,188.56046854778356,231.15824468451584,184.63508791573503,452.7700769741215
2024-11-22,992.27002273711,176.91104465930593,185.33210839434324,229.69004406682112,185.72582638192733,449.59395367817115
2024-11-25,950.8176777446589,177.67045770013385,188.58296637170093,234.73549017082038,188.14970063769724,454.394274569321
2024-11-26,957.1089828222357,181.5735295965074,190.23649609063676,242.2046158814978,189.9191318137517,461.1726693344826
2024-11-27,946.064256725492,179.45230222829505,190.36024274203822,239.73433491584154,189.8140913239834,457.68299038748114
2024-11-29,966.4060649008892,179.65168801955792,190.04527320719495,242.23957134572936,191.7532080497637,461.79987909965615
2024-12-02,969.0624197921219,182.8420429336867,192.90244512556632,245.5255272234347,193.57919282755327,476.6834585178465
2024-12-03,980.4565679987096,182.93536996016647,192.73370282633007,248.70659892845325,196.05155397135636,493.42444531597937
2024-12-04,1014.5690215027297,185.57418545026582,196.1420283313976,254.20648384745513,196.34241343825423,493.5289638663297
2024-12-05,1014.079723855174,187.78026503755962,194.1960441412477,256.9913817711877,196.36666306840095,489.6291862267148
2024-12-06,995.7640304480025,188.18330656912784,196.5245085777048,264.5420643050748,196.20506897689756,501.56172893030276
2024-12-09,970.3873430776312,189.222700689395,197.49296662857265,263.44674567917303,199.3641895442647,493.360099698783
2024-12-10,944.2420337593771,188.08147869897516,208.52924398174588,262.2232510910914,200.1883181737059,497.98358091359825
2024-12-11,973.8827378075856,190.4827262010387,220.04976760006488,268.3057507872758,199.15413330924866,508.7260497040354
2024-12-12,960.1110255412225,190.7245381018423,216.17581471861084,266.8026124853415,200.34183317924712,507.20637065918623
2024-12-13,938.5095906700028,189.75300753144808,213.76584092469676,265.04312225904755,200.47919001286405,498.8117538076131
2024-12-16,922.7802610383211,191.58575297654826,221.46871656034648,271.4169115638312,202.830327750454,502.3445103483765
2024-12-17,911.5252415130271,192.80333936051395,220.0722826636941,269.342804379461,204.8017608200829,498.48180405516473
2024-12-18,901.1789328608754,185.5614667300997,212.1667024965344,256.9564263069561,200.41454495290654,480.57654066860243
2024-12-19,913.5524232189924,185.4087249248707,212.29058706563038,260.18409937095277,201.8203801438832,479.27288960252736
2024-12-20,941.6553499025654,185.22631478467903,215.55642635255455,262.08342923416507,205.6177979913017,470.96812030365766
2024-12-23,976.3994305486547,184.6535688149479,219.18264457524023,262.2465606605765,206.2480161853909,482.7171278420519
2024-12-24,980.2444607760011,186.38448638989541,220.84932819429017,266.8958329832897,208.61533683942568,489.07454374520415
2024-12-26,978.2170656824878,185.86691128614575,220.27500443491584,264.56537387455984,209.27784663284297,485.53371323258136
2024-12-27,957.8039860660599,182.65111893168478,217.07671033887928,260.7201127891571,206.50654693617986,482.6849304176859
2024-12-30,961.1596119520767,180.23290879668735,215.36499659257098,257.86530393696137,203.7675635833654,475.78837996677737
2024-12-31,938.7892350516521,178.82016751608927,213.18025963350786,255.63971122092627,202.32941204854006,471.1773050989655
2025-01-02,966.8920550414508,177.5813615682846,213.32664202652123,256.6068538846482,197.02110614811636,482.2262894308447
2025-01-03,1009.9551559399524,179.6050179972494,215.98435047920367,261.23281663787645,196.62520619145022,486.5637354230808
2025-01-06,1044.629245470299,181.51414085403277,221.70521092701208,265.21789958020554,197.9502628950656,507.1406957905252
2025-01-07,979.6850653189287,179.18925774551505,220.15111986581988,258.8091370311983,195.696049444501,497.2344738659624
2025-01-08,979.4754120530223,180.11834918823126,218.41685657645874,258.83244660068334,196.09194940116714,491.46453787865124
2025-01-10,950.1143523864631,177.73833426814406,216.2658749731276,255.11536147746043,191.36539955131997,495.6008238159031
2025-01-13,931.3790323661565,176.9916659837569,215.10596992256436,254.55605626976302,189.3858873957289,489.5412094723691
