Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846276815773,157.78127708608244,155.78994723262673,173.73573366781054,149.194205964826,287.5260927074996
2024-01-09,371.383716151325,158.24449499032974,158.15755892944466,176.38079195462475,148.85652953556513,286.53998208714006
2024-01-10,379.8401074911209,161.18374067595425,159.6499091871313,179.1307344141257,149.70074532518842,296.9937427891521
2024-01-11,383.13885060990486,161.96699106173088,159.42550699730035,180.8203137119565,149.21832924069764,296.35241938828966
2024-01-12,382.35605687022786,163.5840102809655,160.0650807638861,180.16778800631084,149.4836605588147,300.2164598596775
2024-01-16,394.0413423695146,164.34198194774547,159.8855624527173,178.46656281373353,147.6424441129691,294.58072385774796
2024-01-17,391.7420341115754,164.0050926546281,158.74104935205244,176.77698351590274,146.8786186458587,295.3102412091027
2024-01-18,399.10820561250654,165.85793827807603,160.99640834351564,178.86273659501953,151.66254107568557,301.53120847281343
2024-01-19,415.7694626964152,167.879235046468,164.25046374130093,181.00675470785293,154.01834209326267,307.3993999345551
2024-01-22,416.9086221459339,166.96963005601998,163.81284162347518,180.3542290022073,155.8917146681134,306.0606364134952
2024-01-23,418.4391918003349,167.97606098812628,164.99100473052684,181.79912005041695,156.92889194823877,308.8023179179296
2024-01-24,428.8454599109913,169.5172700439122,166.85367709326567,182.78955450363196,156.3821636057377,313.21149925721545
2024-01-25,430.62758183116284,170.4900263431545,170.41066856593085,183.81496220107053,156.11683228762064,315.19962392211744
2024-01-26,426.5321765271759,170.0941836981765,170.76975679870768,185.4113210009531,154.7097977327581,315.9692316673554
2024-01-29,436.55404866597553,172.53233888975606,172.2508903875987,187.9049115360944,154.15501182065233,321.4846719073816
2024-01-30,438.71357899506575,172.0565011211664,169.95063031399363,185.27149914402673,151.18818256079942,320.7151133226512
2024-01-31,429.9986211564737,167.42020210238363,157.20378080874417,180.84362328144155,148.26152992484958,312.76254092228186
2024-02-01,440.4817791295364,170.03100639584085,158.39319499155093,185.59776199684956,150.23942845632044,316.48227072384236
2024-02-02,462.37765430712574,173.1639949421767,159.76214468900625,200.198086890643,149.4273811539379,380.784017919005
2024-02-05,484.5460444393001,170.8184807320925,161.22082773682632,198.45024255909559,150.8987403250463,368.29405357573563
2024-02-06,476.7955036365998,170.7510794792818,161.69211706451864,197.09857200883417,152.20124892328872,364.5342333802918
2024-02-07,489.9064119957787,174.3556818437323,163.30790228939605,198.70659448345523,152.28969681540627,376.4550419477393
2024-02-08,486.70552142821515,174.38097355949967,163.7230738661509,197.9025832461447,151.41331253854224,376.7837291010233
2024-02-09,504.1216753402236,177.09281474831948,167.19031478497155,203.2742922029668,152.03318927750047,375.2685530987251
2024-02-12,504.92529841827707,174.86523323549798,165.54084514674784,200.81565713205705,150.6646011935584,375.9018879171154
2024-02-13,504.0866841853582,171.1006276270535,162.85906350277472,196.50431133690515,148.96594935347892,368.86320935155754
2024-02-14,516.4708326588024,172.7543757202648,163.75674107601745,199.23094422692108,148.24945592867815,379.41317716678776
2024-02-15,507.79062594428774,171.51826585648266,160.19974960335225,197.85598188716656,148.01600885838326,388.0311124561972
2024-02-16,507.47623895224956,170.4635779147955,157.67505293295673,197.51805535960523,146.76818545262654,379.4452298176913
2024-02-20,485.3847120123941,169.9277860430019,158.34829390940905,194.68655607689456,146.16439913640647,378.1866225041441
2024-02-21,471.5469370871304,169.67044998329266,159.95287966897064,196.44604630318852,146.77624302223123,375.6025495868213
2024-02-22,548.8847502839698,173.66561830382005,161.68086598876354,203.42577773463168,148.42657416115387,390.1281276452578
2024-02-23,550.8345470445676,173.1129696204384,161.5350148874613,203.90352611911936,146.93725847373318,388.4428317066838
2024-02-26,552.7565535739384,171.93170612897813,154.3648969877137,203.6005550557896,145.84236823340257,386.6050152935266
2024-02-27,550.0238297232258,171.90640141644005,155.83484831476864,202.21392904129664,147.02579287349985,390.866420147205
2024-02-28,542.769565909654,172.00765925690445,153.02963170360468,201.77115390103245,146.05170438606137,388.43476938345043
2024-02-29,552.896358172875,174.50515770346541,155.36355898707632,205.9659696287511,145.51231683550077,393.33818588509655
2024-03-01,575.0297038100088,175.28983773401822,153.8824253981853,207.66721260132041,144.63480795919804,403.1048301734905
2024-03-04,595.7025421127349,175.04516052896338,149.62972520451711,206.92146639772653,140.963794077192,399.8064796621444
2024-03-05,600.8115707641433,169.86872871697568,148.8666992672608,202.88976431642732,136.9546588694439,393.41040267064454
2024-03-06,619.9337568365436,169.6324864161002,147.44164902234775,202.17897357706502,136.14960632840527,398.1211591433167
2024-03-07,647.6735282578912,172.60671940842857,150.7854549739776,206.03589833720628,136.05300200079836,411.04172037196065
2024-03-08,611.7425728473439,171.37483349512146,151.94121915039756,204.32300946989042,137.44572571884768,406.034034433863
2024-03-11,599.4836137648589,170.65763269800354,154.47713248958868,200.37288199179292,139.07192122366305,388.08968720090826
2024-03-12,642.389810533031,175.1970407912746,155.40844286573844,204.3696108288686,139.458363250562,401.0584257269226
2024-03-13,635.2259583162534,175.12108766334828,156.85592644824268,205.7329272738765,137.767744263616,397.70388475548026
2024-03-14,614.6499857715083,179.39048784548504,160.57003730144496,208.28478284273447,139.2731874484816,394.70243912930596
2024-03-15,613.9021565166092,175.67797329397564,158.41562832914212,203.2393367387352,138.96725932645145,388.4990221667801
2024-03-18,618.2214305354901,176.05764795621232,165.70914678912104,203.30924766719835,139.85283813059442,398.83543673734005
2024-03-19,624.8122492511707,177.78312522687486,164.97980526521098,204.96387150079758,141.75273147902126,398.2415532262351
2024-03-20,631.6195757375813,179.39471179596006,166.8985609719278,207.5856379981187,143.83780062952852,405.68892767106706
2024-03-21,639.0489553460056,181.14125683191497,165.6193962352765,207.5856379981187,137.9609529188299,407.486555369326
2024-03-22,658.995940545974,180.87548586802637,169.17640491142143,208.42460469966082,138.69356148283998,408.9471140477687
2024-03-25,663.979086384147,178.39484423305342,168.39094563657392,209.40341103812128,137.54234240469017,403.68263819863614
2024-03-26,646.9186580998789,177.88438306733926,169.06418661302624,207.76043309926862,136.6245827550709,397.96069924676885
2024-03-27,630.766879698436,177.79157312782493,169.28858880285716,209.54323289504765,139.52276201622144,396.3315691880374
2024-03-28,631.5077747305721,177.4920365536775,169.35592322259023,210.18411270594677,138.04951203506772,389.6867400284824
2024-04-01,631.5566343309636,179.1162689806464,174.4726337796346,210.871593875824,136.8821901759442,394.3172419726268
2024-04-02,625.1895776498266,177.79578408152926,173.42908790160988,210.54533102300118,135.92419211124388,399.1484171084711
2024-04-03,621.7789001735956,177.37814585210012,173.8330428095691,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3991978704469,176.29392924739992,168.90710163944863,209.74131978569065,135.90810168850572,410.02254931029347
2024-04-05,615.0972964798951,179.5170503984875,171.11759395572943,215.64904216071707,136.5199208578593,423.19990044997223
2024-04-08,608.9818454047039,179.12471688159644,173.75450892452017,215.78886401764345,135.61021877784464,416.7075180242392
2024-04-09,596.548143908592,179.83768073146865,175.7181485098991,216.34816922534088,136.59237719312338,414.8216226347267
2024-04-10,608.3248544679998,178.56360730049406,175.20197530354466,216.67443207816368,135.0708435855196,417.172969709446
2024-04-11,633.3249144756968,180.53378776975285,178.8712022780848,220.2866508086918,140.91548573427076,419.8453348982762
2024-04-12,616.3413493837476,177.98986485827865,176.98607937427505,216.88418264354522,142.13110357807994,410.8089945293573
2024-04-15,601.0701105928521,174.50515770346541,173.765708389836,213.95944508289432,139.02361288074178,401.44362288360173
2024-04-16,610.9527648746413,174.9017151708315,173.2495523869613,213.6098904405784,136.35891776459292,401.06646346990226
2024-04-17,587.3296281469703,173.7457823854507,174.4502004420434,211.2328121928784,135.24794945975972,396.5803705166001
2024-04-18,591.7746249585614,170.5521639038348,175.05610699876263,208.83244215568536,134.47509012243304,402.70355753085204
2024-04-19,532.5699643074219,168.37950674395933,172.9016980264598,203.48404276834833,132.8327918366439,386.0673714030255
2024-04-22,555.7598187927572,169.15575187033278,175.359077480602,206.513628941702,133.50904684636365,386.5970512913083
2024-04-23,576.0631697025672,171.9443779804032,177.58078646567841,209.20530636748632,134.36239537208795,398.1292214665501
2024-04-24,556.8710546606112,172.57295379816978,178.55701512744983,205.7678827381081,136.0691047817721,396.0426774655915
2024-04-25,577.5239437378501,168.34576712724188,175.0449075334468,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1893184165756,171.41703400955964,192.94211760212738,209.29852686543455,136.29450664069788,355.7482428959226
2024-04-29,613.3430448012132,169.69996564953507,186.43400680655674,210.85994798107745,139.67570753988312,347.1853673749364
2024-04-30,603.8728167532955,164.24932796947942,182.65261314406064,203.91517201386588,137.12371953231494,345.21919287664247
2024-05-01,580.3823903812729,166.6160529093336,183.86446066445862,208.5760902313257,136.29450664069788,352.45793012755615
2024-05-02,599.7841856515462,167.8395039184614,186.96139668170682,215.24120470469254,139.29733544082444,354.4561572767537
2024-05-03,620.5558099585573,171.56045337415014,187.65710540270982,216.97740314149345,147.62959154795553,362.7060524266088
2024-05-06,643.9762540208491,174.46297018579793,188.6221001922059,219.8788133526673,146.28516381459187,373.71660503680124
2024-05-07,632.8915788931861,172.69110744053424,192.1566411238001,219.94872428113047,146.84062942965508,375.77107180660255
2024-05-08,631.8991315952793,173.19734465577338,190.0583671059145,219.06315622061024,147.1143519897377,379.270046349141
2024-05-09,620.2622789749831,173.94828506960874,190.70917474477562,220.81100055215765,148.5876019708914,381.5331503128605
2024-05-10,628.1669195435468,174.96923339457845,189.2392234177207,218.4572318739427,147.56379630167442,382.15911105512276
2024-05-13,631.8082932770843,174.53891031695355,189.78904663046194,217.39688649226449,150.16762710754261,375.586474100862
2024-05-14,638.4968845337229,175.73704361677252,191.1355457868463,217.97950126944698,151.0946801503256,378.668174255564
2024-05-15,661.3791262292577,178.80961017615954,193.5704919033973,216.7210512171338,152.94074102452245,386.4445553969788
2024-05-16,659.4851232918141,177.9262976528222,195.44434652797221,213.97110875763286,153.03748129272088,379.77563758873856
2024-05-17,646.3455712586068,177.5966345642098,197.5538716216129,215.2178951352075,153.06166635977047,378.7163269726806
2024-05-20,662.427527370844,179.76476884788437,198.51886641110897,213.86622458494608,154.0048468999984,376.2525498172612
2024-05-21,666.6629506344681,181.32854029759227,199.56239508565398,213.41178576994344,155.06089520586968,372.8739939378949
2024-05-22,663.615733111367,181.9540358807047,197.91294265091,213.38849398045036,153.89197913435504,375.4019009753752
2024-05-23,725.4623326351993,180.46636052340074,194.73745554513312,210.96481437377227,150.65130373206358,373.79688414558274
2024-05-24,744.1232328733365,181.80188268620896,196.35325797349032,210.61524195146438,153.15033670012866,383.7802033708746
2024-05-28,796.0662154265653,181.86951788089215,197.9353759885012,212.2465562155785,153.1584066279689,385.14448119533773
2024-05-29,802.5241637660723,181.38347764730898,197.3743189034846,212.0950884639056,153.40024494022938,380.68245231046706
2024-05-30,772.2962865370198,175.2552403304351,193.12165311677595,208.94897222311863,154.20638500599992,374.81603062699617
2024-05-31,766.2367893055083,175.4496590232225,193.55924082764218,205.59310541695015,154.98028243511618,374.6395198247428
2024-06-03,803.7472539811107,174.76920009685193,194.31105009610295,207.8070344582468,156.41520952770531,383.1943330224955
2024-06-04,813.7906755506506,175.84693131297666,195.0067416136262,208.9722640126117,156.67317533741073,382.79308496011083
2024-06-05,855.7461903780192,179.20267151220938,196.82451289422312,211.2328121928784,157.89849439615807,397.2945743698622
2024-06-06,845.6679376741389,179.4182099573719,198.30564648311412,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.8991457304256,179.13504931429688,195.75855088208692,214.7518104254583,158.72076195937353,395.60932759179576
2024-06-10,851.20331434512,180.83406515982975,196.60105689577833,217.96783759470847,155.68161230484802,403.34559375907355
2024-06-11,845.1223210230432,182.86692905413793,198.40967592514937,218.16592448535147,166.99174593444945,407.2538541069763
2024-06-12,875.1079805169676,186.40865304197865,199.724021777885,217.76975070406544,171.76411341399967,408.353304277425
2024-06-13,905.9325209446864,186.6284154376162,196.7695649799085,214.20415111250742,172.707281595992,404.54933794622764
2024-06-14,921.799196110221,187.0468334732869,198.60063455035052,214.00606422186442,171.29652721221686,404.99923033080415
2024-06-17,915.5084692196519,189.49812840003645,199.10617600622078,214.47214893161362,174.66619787759663,406.9833975748507
2024-06-18,947.6609666466553,188.64015957954928,196.69092787398108,213.01561198865744,172.74756944401534,401.24774284138516
2024-06-20,914.1104232302863,188.36968378467003,198.0502092158181,216.8492271793136,169.03128734504318,403.0230762494834
2024-06-21,884.6838754517579,190.09404333305304,201.79105427654852,220.32160627292342,167.2658392415998,397.4641535405551
2024-06-24,825.551170696828,189.20229590553635,201.33044830977963,216.23165693789957,167.7898160723797,400.78182413135687
2024-06-25,881.328778437981,190.58853146758625,206.73385485682186,217.12887089316632,168.53955315091753,410.1725871792469
2024-06-26,883.4957230514101,191.09992840079028,206.56536397617145,225.60009473179727,171.9091990998261,412.1969185579379
2024-06-27,866.6505223736698,191.391549941586,208.28411202733977,230.54067444310178,172.5944261885842,417.370250826127
2024-06-28,863.5051589283853,188.8979895165448,204.62192127601648,225.18061138102618,169.7890449184789,405.04743220842823
2024-07-01,868.8173603067487,193.03139149015644,205.5655665471455,229.78326456476935,174.73068315090518,405.41694716320825
2024-07-02,857.4241122661334,194.10910970951048,208.09313619865893,233.0459108729896,177.56829469942917,409.2889270565607
2024-07-03,896.6362885479444,194.73882924309797,208.7447007906289,230.237703379772,178.60015793825085,409.6584420113407
2024-07-05,879.5115320125061,197.60855520228887,214.1144229243249,233.0459108729896,182.46156279775624,433.71774187353765
2024-07-08,896.076963471848,197.0506688203182,212.35070497709572,232.21859006619403,183.65466393632047,425.2106143680801
2024-07-09,918.3043478376826,194.2189974057146,212.29455281919877,232.27685509991068,184.34792387821207,425.75683676714357
2024-07-10,942.9779126335937,197.05487977402254,214.7659531093354,232.80120484337647,187.81433481179025,429.52439974252184
2024-07-11,890.4853662563119,192.17342266966926,208.4638539837453,227.27802813488148,183.45312583031895,411.85950541456907
2024-07-12,903.3463758951482,191.6873824360861,207.90217757345778,226.62550242923584,185.84733624410975,400.7496731594383
2024-07-15,897.7546186590868,191.86066837972768,209.54228851869868,224.56304113961215,188.9590410997841,398.5726738246414
2024-07-16,883.2160605133618,189.98415563684893,206.61029946527285,224.91261356192004,189.2976443967142,393.4555811770562
2024-07-17,824.7123964433838,187.4483167167454,203.352528115862,218.98158161740855,184.50917413619024,371.12343742558716
2024-07-18,846.380402392947,186.11701850441221,199.6117002586113,214.1109306145592,180.7202874031269,382.2573829096568
2024-07-19,824.2930893269242,184.73921784654166,199.57799864178526,213.38849398045036,180.82509759916556,383.0125128854299
2024-07-22,863.5051589283853,187.203197621487,204.08269540679993,212.71265870531968,180.54294672241056,391.5356667163393
2024-07-23,856.8649472105623,188.0104400459618,204.21750187410404,217.21044549636807,181.3893993526756,392.5719456346238
2024-07-24,798.5710167090765,181.26935300385912,193.9274469046854,210.70846244941256,176.17366781309897,370.5450394743513
2024-07-25,784.8013571874152,176.83168363156807,187.91739405129476,209.5665424645327,175.3272275410695,364.2309867896499
2024-07-26,790.2532564843651,179.7351881977885,187.60284562758508,212.654393671603,175.70613104425854,374.1037440335275
2024-07-29,779.9784452352422,180.3522358799509,190.44499810976768,213.4700508036601,175.9318418590741,374.11175719625334
2024-07-30,725.0396117475335,178.74200097501773,191.29875519921416,211.7338701468512,176.3832758469408,372.0874258175623
2024-07-31,817.9324334667994,176.81055088242223,192.7029548266728,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3430848063445,176.28645610425178,191.82672999267564,214.48381260635213,176.02858212727253,399.8419243880669
2024-08-02,749.7829988326503,172.64333131146904,187.22092837718284,195.642035065878,177.23777368857495,392.1301401535344
2024-08-05,702.1134177477164,167.00533218511197,178.89674944551035,187.62526782224168,168.70076633418893,382.16097915440855
2024-08-06,728.6742112788334,168.8903058257115,177.8182977070772,188.68561320391987,167.0562435659936,396.90984423800444
2024-08-07,691.3493704125782,168.39158074393254,178.54848220149492,189.66441954238033,169.14415511068654,392.7566908218869
2024-08-08,733.7068034593237,170.1920363847195,182.01971432761707,193.19506366970677,171.95755687568973,409.39334397453484
2024-08-09,732.1690595513718,171.5994176926859,183.86203497381416,194.52342465048312,174.31956172753306,415.9323059811439
2024-08-12,762.0149677865347,171.9332917350026,182.31177780329628,194.36029322407174,175.56244183905378,414.47027248747565
2024-08-13,811.7815111751668,174.97629064106442,184.41249471530608,198.35702206114735,178.58091616543723,424.5840145392201
2024-08-14,825.3415438086857,176.18080535529336,180.1549087333895,198.20555430947445,178.94407527648463,423.15418117797793
2024-08-15,858.752229285943,178.263927761869,181.1996588549966,206.93311229247306,181.36531315151075,431.6452331974762
2024-08-16,870.77441133116,177.1800230796654,183.0644472457444,206.315542051059,182.43871242015035,423.68432809108214
2024-08-19,908.6585239333365,178.47563215967728,187.23214504597846,207.66721260132041,182.30958121647058,425.17856171717654
2024-08-20,889.4368584343752,179.8601521479958,187.80507253202106,208.43626837439933,182.8099538172736,423.1299942082777
2024-08-21,898.1740857960714,179.5807215781095,186.3109847228799,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.9031515775757,175.94369227078147,184.00807531339365,205.23188709989574,181.21194744783898,427.3072608533342
2024-08-23,904.2549724377981,176.46872281644178,186.0525884570672,206.2922324815739,183.07629851070902,424.1502222208567
2024-08-26,883.9150301678694,175.07150498315684,186.65923476341558,204.49778679104838,183.35070077374914,418.62345048384697
2024-08-27,896.776146487056,175.21969416259142,184.99663887014427,201.72453476206238,184.03671878958497,417.00071129109324
2024-08-28,877.9738414447293,173.84787201923936,182.94089185419534,199.0212114415315,182.79382631982867,415.1370856114876
2024-08-29,821.9165711655282,174.9148419092308,181.73886752073344,200.5593052076974,185.45716203006265,416.2937831929442
2024-08-30,834.3582203477299,176.6169119958764,183.5362698813089,207.9934754541432,184.81956358126837,418.776093859699
2024-09-03,754.8855199826965,173.3567370515448,176.7735819924296,205.37170895682212,179.79151656559688,411.10442459930346
2024-09-04,742.373995171114,173.12809786152434,175.75131681885296,201.96924079167547,178.24194212143945,411.8916563864876
2024-09-05,749.3636917161907,172.91218251001175,176.63877552512545,207.28268471478094,179.47676466335548,415.20128923430974
2024-09-06,718.7488848569643,170.07962731500103,169.5390542645061,199.70869261140876,178.21771997968307,401.87431808999133
2024-09-09,744.191348276939,171.78169740164662,167.27810414212482,204.38125672361508,178.290361688481,405.5053131754769
2024-09-10,755.5844896372041,175.37212028927172,167.22184876334936,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.163588182911,179.11496930357714,170.03401558033144,215.00816234981795,179.70274735935402,411.1606396396534
2024-09-12,832.8218099441555,180.7916307035191,174.0047679444121,217.8979266662453,179.79151656559688,422.22224543690635
2024-09-13,832.5421474061073,182.31162902953503,177.12062778938295,217.30366599431625,179.57359143920303,421.43503822997593
2024-09-16,816.3247072491165,182.6291791278621,177.7955375033708,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063069423039,184.24233830620105,179.2128805893568,217.75810480931895,174.96521774593197,431.2448208637194
2024-09-18,792.4878897799957,182.40478988185805,179.76404567351838,217.23373728586114,178.11279855952407,432.55553831523866
2024-09-19,823.9441379014215,185.7411778895298,182.38497860962337,221.24212979767526,184.71465451934498,449.5618293239355
2024-09-20,810.8723278905908,184.29314268283758,184.01602332103715,223.25798972832084,184.17390756286943,451.37098516120807
2024-09-23,812.6898410169412,183.54797283518965,182.05876622664465,225.91471168987357,182.77768646414813,453.83146856262357
2024-09-24,844.9149877624304,181.71041141407593,182.55369313551054,226.0079321878218,183.5040294027141,452.96309735777635
2024-09-25,863.3693548425811,182.9552031206806,181.65381351686005,224.3416446794841,182.69696246927433,456.96736817686724
2024-09-26,867.0742033844874,182.61648128289565,183.0486372478561,222.7452858796015,183.62510303678923,456.5894713555549
2024-09-27,848.6198896445117,181.2235003968564,184.42097603082175,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8994455022098,182.18884853680407,186.55821593033625,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.8626111775937,178.11997552968012,187.84056331074086,215.71895308918027,182.56785598206574,463.52867363414447
2024-10-02,830.794616589488,176.61268804540134,186.56946700609132,215.2878060636707,183.02787894366745,460.5857781724274
2024-10-03,858.7557497374996,176.362877115923,186.56946700609132,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.225605737696,176.15963361583547,187.919286434067,217.32695778380932,183.04400644111237,479.1841813776925
2024-10-07,892.7984096093392,173.3990935272313,183.3298625312942,210.673506985181,178.91987785119943,470.2106681373852
2024-10-08,928.9381384652271,175.588048637555,184.90466906741227,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2604832779886,176.75239033357383,182.07001730239975,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3594866434869,176.06648576028314,182.31748935857254,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2896110141061,176.26971626359997,183.62232168700763,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1479029710212,177.4637165903388,185.55709383336966,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9207685039069,177.29434267467562,186.1195271967661,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.7206225651877,176.18504230253907,185.78204653455253,217.76975070406544,187.06323832733753,463.7859797305082
2024-10-17,957.1788808111121,176.43907718249247,183.27360715251874,218.51549690765935,187.36185037389842,463.8985572927308
2024-10-18,964.6584535243054,177.04878168921368,183.82480664363982,220.21673988022866,189.66200225661382,463.52867363414447
2024-10-21,1004.5730132318305,177.3112904636585,184.55597173640314,220.3099603781769,190.85646280109296,462.47536060000397
2024-10-22,1003.7341856382111,181.00757204857308,185.75956158652212,221.04404290703226,190.3560902002899,467.98330386263325
2024-10-23,975.563318921707,179.7754781869349,183.1048926266316,215.22955880994604,186.24000682174605,453.25255442605874
2024-10-24,981.5050943867734,179.83050651404648,183.03738617210104,217.17549003213645,186.08669055101666,456.54124489767696
2024-10-25,989.4040275566012,181.27852872396795,185.90579116437883,218.86506932996724,186.76462628077664,460.939537184547
2024-10-28,982.2739396706618,180.6180458341516,187.5368358757926,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3768875421086,182.88746395183188,190.8664317531507,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.0254149932298,183.1330249372938,196.24325892398255,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.029435242227,172.04844312333714,192.47499151653403,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4837489822028,173.75048721644134,192.67744206620674,230.63387716105802,179.90450791359615,456.0426590304012
2024-11-04,951.0274784579035,172.94178915364898,190.37150484428486,228.12864073117018,179.1781279003234,450.83228431979524
2024-11-05,978.0099260731843,174.21200254372795,190.93392100420152,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8543967906282,177.90404718139683,198.54923055286392,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7127954278935,180.1268848729156,203.31863726075872,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748213037458,178.90327790253954,200.61898120132759,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4078963195012,176.98526647083997,202.8686974514335,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883197284772,179.11073235633143,204.29727440969484,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4680018957098,180.02951306688828,201.21515058850954,249.47565470153216,181.88801708402488,466.36710301737975
2024-11-14,1025.893187899568,180.74506327412826,197.50312135635676,246.42274117870144,184.3926977657546,464.0834991220241
2024-11-15,992.4797287332055,175.7108421270567,194.0272959011419,236.0871607210818,181.79106672582142,445.5253583724185
2024-11-18,979.6874745800728,176.03262917262947,197.18816004913313,235.02679755941162,184.2311014771799,445.7826644687823
2024-11-19,1027.6408253965376,176.89213161205834,200.36024086591996,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8117678560903,175.91829658084856,197.953061165682,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642005547912,175.15889526929246,188.56046012426935,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.269995164713,176.91104191341577,185.3321067252273,229.69004406682112,185.725830071789,449.59398029585407
2024-11-25,950.8177448894111,177.6704432249719,188.58296227577952,234.73549017082038,188.14971260923136,454.39430721322907
2024-11-26,957.1090051817313,181.57351642837304,190.2365091387035,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.064281845218,179.45228749012733,190.36023656505,239.73433491584154,189.8141074202554,457.68299768484735
2024-11-29,966.4060910212751,179.65167094931923,190.0452752578264,242.23957134572936,191.75321345020927,461.7999443871759
2024-12-02,969.0623250608945,182.8420272414913,192.9024291743491,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.4565332246616,182.93535705183334,192.7336974449822,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5690687258818,185.57416938613264,196.14201644566646,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797259595164,187.78024124345825,194.19602763050884,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.7638833140998,188.18328409939983,196.5245014109004,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874016907236,189.222674841982,197.49297130330552,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.242074783459,188.08146739779568,208.52924441026687,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8827833650129,190.48271176060885,220.04976106517066,268.3057507872758,199.15414056504326,508.7261068411455
2024-12-12,960.1109902363476,190.7245166793407,216.1758126816311,266.8026124853415,200.34184115465465,507.20640807215534
2024-12-13,938.5096061654842,189.75299507331414,213.765846017674,265.04312225904755,200.47919058500182,498.81180896841283
2024-12-16,922.7803352910067,191.58574768927167,221.46872127825296,271.4169115638312,202.83035726423267,502.3445321993643
2024-12-17,911.5252383038998,192.80333715481714,220.0722804201606,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.1789512201432,185.5614455476248,212.16669655771275,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5524849987424,185.40870749844785,212.29057881537702,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6553963321695,185.22628482500954,215.55641859678957,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3994795065713,184.65355613090816,219.18263687196009,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2444526884649,186.38446605172012,220.84932719341143,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.217099313272,185.86689565243722,220.27500622550923,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.8040276632815,182.65110468002015,217.07672450906642,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1596580788096,180.23288653468273,215.36497827415553,257.86530393696137,203.76758113490624,475.788419320694
2024-12-31,938.7892153633572,178.82015055719106,213.18025677053697,255.63971122092627,202.3294161845925,471.17736035727404
2025-01-02,966.8920200164342,177.5813503618756,213.3266411797114,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9551435797498,179.60501254253356,215.9843551555173,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.6292444444207,181.51412118630884,221.70520031086687,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.6851276123684,179.18924584808414,220.151123967845,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4755007242262,180.11835899134144,218.41684117446434,258.83244660068334,196.09196751761357,491.4645744774008
2025-01-10,950.114294660195,177.73832535829823,216.26589010159086,255.11536147746043,191.36541201739544,495.6008904196925
2025-01-13,931.3789848777936,176.99164788524996,215.10596268307188,254.55605626976302,189.3858945570623,489.54131710217246
