Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836984852976,158.24446119246406,158.1575256565294,176.38079195462475,148.8565215390978,286.54000885905
2024-01-10,379.8401304937429,161.18371907288952,159.64990848351755,179.1307344141257,149.7007313954906,296.99376171126494
2024-01-11,383.1387786417861,161.96696034682094,159.42547315142744,180.8203137119565,149.21831514819092,296.3524167517835
2024-01-12,382.3560295838278,163.58398258356672,160.06507072041845,180.16778800631084,149.4836477994821,300.2164505363963
2024-01-16,394.04132813127796,164.3419605343069,159.88553970573267,178.46656281373353,147.64245592397404,294.5807053045409
2024-01-17,391.74202944845257,164.0050988350895,158.7409885160184,176.77698351590274,146.8786074946164,295.31024659002946
2024-01-18,399.10817716552896,165.85794252078796,160.99639971915394,178.86273659501953,151.6625706777141,301.53116705418853
2024-01-19,415.7694699458599,167.87920401359472,164.25045326966568,181.00675470785293,154.01832832503763,307.3994253935453
2024-01-22,416.9085960285702,166.96963308120658,163.81283024856944,180.3542290022073,155.89169449357036,306.0606150190952
2024-01-23,418.4391499901136,167.97603153624416,164.99098635964512,181.79912005041695,156.92888818683926,308.8023382373447
2024-01-24,428.84543913765293,169.51727684591648,166.85367885908877,182.78955450363196,156.38218527476232,313.21148936987913
2024-01-25,430.62756433575595,170.49001260753295,170.41065972947,183.81496220107053,156.1168278549623,315.1996020818275
2024-01-26,426.53213611815124,170.09415967920145,170.76972175884154,185.4113210009531,154.7097907872169,315.969201251698
2024-01-29,436.55403956758613,172.5323377384161,172.25089144471835,187.9049115360944,154.15500095699326,321.48467428702634
2024-01-30,438.713534957992,172.05648211289548,169.95061042615112,185.27149914402673,151.1881794272889,320.7150504813105
2024-01-31,429.9986229068935,167.42018625603487,157.20373587359856,180.84362328144155,148.26154480322938,312.7625749976719
2024-02-01,440.48173584419976,170.0309948499731,158.39319138071718,185.59776199684956,150.23943407920189,316.4822673649451
2024-02-02,462.37763627469974,173.16398603069956,159.76210889857626,200.198086890643,149.42737374732494,380.78401606651283
2024-02-05,484.5459944096022,170.81847493652052,161.22080054927142,198.45024255909559,150.89872224835642,368.29408596826016
2024-02-06,476.79543431949423,170.75105825217582,161.69209749567432,197.09857200883417,152.20126097717093,364.5342618090692
2024-02-07,489.90637434058743,174.35567928830727,163.3078766278462,198.70659448345523,152.28969693809836,376.45498070274243
2024-02-08,486.705543149862,174.38096869649925,163.72307336671975,197.9025832461447,151.413288020172,376.78369678595834
2024-02-09,504.1217096894338,177.09281754070224,167.1902973552513,203.2742922029668,152.03318187596562,375.26854303118455
2024-02-12,504.92521184059996,174.86522369224969,165.5408270467864,200.81565713205705,150.66461030249843,375.9018813409586
2024-02-13,504.0867121852067,171.1006233467408,162.85905771662493,196.50431133690515,148.96594881129423,368.8632479011491
2024-02-14,516.4707604454846,172.75433413699045,163.75674729202643,199.23094422692108,148.24945777089985,379.41317909323334
2024-02-15,507.7906324991973,171.51824420816794,160.19973191967253,197.85598188716656,148.01598980627247,388.0310933930112
2024-02-16,507.476135109839,170.46356241680922,157.67505007098782,197.51805535960523,146.76817709781065,379.445230327908
2024-02-20,485.38470746441146,169.92778954464913,158.34828706331285,194.68655607689456,146.16439515703823,378.18658499391245
2024-02-21,471.54687568250296,169.67043492760726,159.95285305437338,196.44604630318852,146.7762392474485,375.60255582112995
2024-02-22,548.884691292737,173.66561363692534,161.68088435456298,203.42577773463168,148.42656499358898,390.1281211768248
2024-02-23,550.834575106758,173.1129507268031,161.53501001419755,203.90352611911936,146.93725932362526,388.4428076388858
2024-02-26,552.7565035972806,171.93170451198125,154.3648963129467,203.6005550557896,145.84237977319353,386.6050228546737
2024-02-27,550.0237640255933,171.90637597628822,155.83480110475315,202.21392904129664,147.0257943585882,390.86643282322353
2024-02-28,542.7695709771459,172.00762490655862,153.02963546940796,201.77115390103245,146.05166128890738,388.43477635333323
2024-02-29,552.8962268649192,174.50515938489744,155.36352140933658,205.9659696287511,145.51231462396544,393.3381718133411
2024-03-01,575.0296941953025,175.28984837636847,153.88238622543244,207.66721260132041,144.63481589164869,403.10480630559385
2024-03-04,595.7024958728886,175.0451449846728,149.6297075785308,206.92146639772653,140.96378850195043,399.8064854355346
2024-03-05,600.8115979915113,169.8687070180325,148.86666195139705,202.88976431642732,136.95464619764067,393.410404111624
2024-03-06,619.9336794627403,169.6324682090684,147.44164422600863,202.17897357706502,136.1495953537745,398.12122116928623
2024-03-07,647.673469551071,172.60669303295063,150.7854546583701,206.03589833720628,136.05301055342818,411.0417365708776
2024-03-08,611.7425029284068,171.37481583174338,151.94116723623674,204.32300946989042,137.4457438073,406.0339836703763
2024-03-11,599.4836134256241,170.65762177961918,154.47709672800542,200.37288199179292,139.07192025729032,388.0897267047143
2024-03-12,642.3897533602906,175.1970249013286,155.40842572674092,204.3696108288686,139.45834614845663,401.05838054793077
2024-03-13,635.2258816146733,175.12106537925013,156.8558869853384,205.7329272738765,137.76775919114473,397.7038653148486
2024-03-14,614.6499632719599,179.39046265857152,160.570041592128,208.28478284273447,139.2732015446385,394.7024310159379
2024-03-15,613.9021583683747,175.6779801444887,158.41560041195356,203.2393367387352,138.96726092305173,388.4989773660635
2024-03-18,618.2214158984565,176.05766037237774,165.70912766937448,203.30924766719835,139.8528094207519,398.8354143231819
2024-03-19,624.8120968126464,177.78314404209127,164.97977321853375,204.96387150079758,141.7527274307954,398.24154263750376
2024-03-20,631.6195381836575,179.39471451368786,166.89856592550677,207.5856379981187,143.83780242891143,405.68890938591215
2024-03-21,639.0488788028026,181.14124877897743,165.61940528949742,207.5856379981187,137.9609535603462,407.4865623782065
2024-03-22,658.9958557166536,180.8754817492054,169.17636890889236,208.42460469966082,138.69355651576186,408.9471230998988
2024-03-25,663.9790521798251,178.3948503513291,168.3909315015086,209.40341103812128,137.54234099190077,403.6825661484763
2024-03-26,646.9186758166112,177.88436688736098,169.06416849383362,207.76043309926862,136.6245810484126,397.96069400161514
2024-03-27,630.766900816953,177.79156949732183,169.28860382592376,209.54323289504765,139.5227566557782,396.3315501908539
2024-03-28,631.5077168896635,177.49203543412582,169.3558826725918,210.18411270594677,138.04948859530913,389.6867207374198
2024-04-01,631.5565853559318,179.11627017356895,174.4726287225472,210.871593875824,136.88219830919013,394.31722493955596
2024-04-02,625.1896003795842,177.79578222493708,173.42906480678033,210.54533102300118,135.924189538785,399.1484373729714
2024-04-03,621.778890863204,177.37813527850923,173.8330139025699,212.54952727890824,136.57627007185778,406.66801178381746
2024-04-04,600.3990969203463,176.29389918134183,168.90706376137055,209.74131978569065,135.90807762376375,410.02255165274494
2024-04-05,615.09730179779,179.51702708203464,171.11757064710176,215.64904216071707,136.519921714174,423.19996964863867
2024-04-08,608.981808033221,179.1246956287995,173.75450466380414,215.78886401764345,135.61022392032368,416.7074882622515
2024-04-09,596.5480377090105,179.8376639108081,175.71813268423622,216.34816922534088,136.59239437113345,414.8216143081047
2024-04-10,608.324857931006,178.56359422094636,175.2019659224016,216.67443207816368,135.07085248687284,417.17295792246904
2024-04-11,633.3248129170667,180.53376823985522,178.87118170981427,220.2866508086918,140.9154775253956,419.8453558721754
2024-04-12,616.3413136934738,177.98985463024738,176.98608017913423,216.88418264354522,142.13111594083273,410.80897710492354
2024-04-15,601.0700246843106,174.50515938489744,173.76570055392918,213.95944508289432,139.02362166498995,401.44363589600323
2024-04-16,610.9526583398659,174.90170356574785,173.24953379209455,213.6098904405784,136.35891402225167,401.06641183348336
2024-04-17,587.3295563859608,173.7457728441187,174.45016793835188,211.2328121928784,135.247959709562,396.5803722279131
2024-04-18,591.774506172078,170.5521601217335,175.0560915820362,208.83244215568536,134.47510792722937,402.7035376581067
2024-04-19,532.5699324890941,168.37948824228374,172.90168490383437,203.48404276834833,132.83280717796342,386.0673701678637
2024-04-22,555.7597269287724,169.15575177852426,175.35905340387836,206.513628941702,133.50904939144084,386.5970162049663
2024-04-23,576.0631342172293,171.9443557373274,177.58077343072088,209.20530636748632,134.36238644335296,398.1292524548388
2024-04-24,556.871057737546,172.57293904202703,178.55700674686074,205.7678827381081,136.06909769994053,396.04267026941267
2024-04-25,577.5238532198804,168.3457212088598,175.04487844092486,202.36541457296147,136.76950159382258,354.2154148454618
2024-04-26,613.1893509690167,171.41702136289825,192.94208671380787,209.29852686543455,136.29449113067562,355.7482325012823
2024-04-29,613.3430518984046,169.69997619091558,186.43397961278436,210.85994798107745,139.67571458231717,347.1853546798005
2024-04-30,603.8728126143062,164.249319654272,182.65259791228564,203.91517201386588,137.12370365494644,345.2192171418182
2024-05-01,580.382285047603,166.61605089653168,183.86441069768165,208.5760902313257,136.29449113067562,352.4578690092399
2024-05-02,599.7841331532331,167.83948960000802,186.96137676671665,215.24120470469254,139.29733845653428,354.4562055969684
2024-05-03,620.5557387604362,171.56043669682245,187.65709179422333,216.97740314149345,147.62958868361505,362.70606036866064
2024-05-06,643.976164618977,174.46294081124222,188.62207746727918,219.8788133526673,146.28516640629803,373.71660795944746
2024-05-07,632.8915587526938,172.69106496775925,192.15663205543777,219.94872428113047,146.84062498626122,375.7710403668179
2024-05-08,631.8991447684966,173.19733570411208,190.05834283575163,219.06315622061024,147.11435416205998,379.2700448323112
2024-05-09,620.2622078637017,173.94827070465954,190.70915354585398,220.81100055215765,148.58758506976577,381.5331674848231
2024-05-10,628.1668956820296,174.96919850509468,189.23921425207487,218.4572318739427,147.56379113979662,382.1590904051759
2024-05-13,631.8082366172724,174.53890033332067,189.78903768822983,217.39688649226449,150.16761778772755,375.5864686141795
2024-05-14,638.496867863415,175.73701050110395,191.1355116728799,217.97950126944698,151.09466592204274,378.66816649692566
2024-05-15,661.3792070944636,178.80960186267774,193.5704538907012,216.7210512171338,152.94073719379853,386.44452032284784
2024-05-16,659.4851272277316,177.926285483508,195.44434228026986,213.97110875763286,153.03745822094362,379.77564628444645
2024-05-17,646.3455383350378,177.5966232444876,197.55384464106734,215.2178951352075,153.06165705411158,378.7163049385508
2024-05-20,662.4275317256578,179.7647693763135,198.5188303141232,213.86622458494608,154.0048294877024,376.2525725981406
2024-05-21,666.6628699353901,181.32851299910143,199.5623942298901,213.41178576994344,155.06087201622287,372.8739635084006
2024-05-22,663.6156329743444,181.9540313162172,197.91290667043887,213.38849398045036,153.8919841612816,375.4018968615411
2024-05-23,725.4623048270614,180.46635155551053,194.73741411165184,210.96481437377227,150.65130961323416,373.7968222715925
2024-05-24,744.123176810419,181.8018775070539,196.35321049481004,210.61524195146438,153.1503283158733,383.7802029303845
2024-05-28,796.0661951651028,181.86950287140428,197.93533295266158,212.2465562155785,153.1583904655111,385.1444867688266
2024-05-29,802.5240882926747,181.38347409560532,197.37427912440896,212.0950884639056,153.40024257039164,380.6824671123784
2024-05-30,772.2962210631225,175.25520749542062,193.12163497947995,208.94897222311863,154.20637084439377,374.81603182557035
2024-05-31,766.2366912954044,175.44963204824055,193.55922349860353,205.59310541695015,154.9802876726079,374.6395159943298
2024-06-03,803.7471870455885,174.769191762122,194.31100423166694,207.8070344582468,156.4152016970887,383.1943378944137
2024-06-04,813.7905638112603,175.84691965161136,195.00670200818732,208.9722640126117,156.67317810124487,382.7930938827718
2024-06-05,855.7461693971233,179.2026636959329,196.82449019022664,211.2328121928784,157.89848861939652,397.29459001765406
2024-06-06,845.6679018269323,179.4182040568306,198.30565987610342,215.56746755751539,156.77794889377336,396.25133587870886
2024-06-07,844.8990770808693,179.13503833158248,195.75851724322337,214.7518104254583,158.72076596118316,395.60930111556036
2024-06-10,851.2032692790534,180.83404572557157,196.60103816435705,217.96783759470847,155.68160800131818,403.34559705710046
2024-06-11,845.1222928700254,182.86691504369597,198.4096660726577,218.16592448535147,166.99172651306023,407.253852183943
2024-06-12,875.1080584621038,186.40863210060618,199.72400146978404,217.76975070406544,171.76408564975137,408.3532514142207
2024-06-13,905.9324837591374,186.62839823161954,196.76954579878105,214.20415111250742,172.70727046759663,404.5493783637167
2024-06-14,921.7991571389941,187.04682772806882,198.60063449127702,214.00606422186442,171.29653050777486,404.99922889804355
2024-06-17,915.5083557541651,189.49810045764178,199.10615739454903,214.47214893161362,174.66619945002765,406.9834245105966
2024-06-18,947.6609256666482,188.64016478416653,196.6908985521247,213.01561198865744,172.74756883153134,401.24773165454826
2024-06-20,914.1104828795317,188.36967636926528,198.05017276862804,216.8492271793136,169.031289376124,403.02303993519786
2024-06-21,884.6838237574236,190.09403838394812,201.7910146512627,220.32160627292342,167.26585198500092,397.46413390468786
2024-06-24,825.5511123277842,189.20225742204678,201.33039606539504,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3287047889164,190.58850565747798,206.733836257088,217.12887089316632,168.539547785234,410.1725593144928
2024-06-26,883.4956158090289,191.09991513897143,206.56534587365033,225.60009473179727,171.90919195897789,412.19688671896364
2024-06-27,866.6505061067245,191.39153240445083,208.2840788922107,230.54067444310178,172.59441275692143,417.3702910429487
2024-06-28,863.5051587641639,188.8979628462205,204.62188425623236,225.18061138102618,169.78904475229913,405.04741661135915
2024-07-01,868.817310427129,193.03136597432075,205.56554771019032,229.78326456476935,174.73068426287585,405.41692965431474
2024-07-02,857.4240223055739,194.10909386381007,208.09311047359134,233.0459108729896,177.56831325030393,409.2888961810991
2024-07-03,896.6361649990947,194.7388249085411,208.74466297610564,230.237703379772,178.6001693299109,409.65843385989984
2024-07-05,879.5115020618052,197.60854017706367,214.11437748953296,233.0459108729896,182.4615550945448,433.71770179097666
2024-07-08,896.0769518294165,197.05064722429833,212.3506884006093,232.21859006619403,183.65465416690841,425.2105995231486
2024-07-09,918.3043149028482,194.2189899718171,212.29451918913463,232.27685509991068,184.3479123459809,425.7568747557972
2024-07-10,942.9777687823996,197.05488603691433,214.7659299920473,232.80120484337647,187.81432708388766,429.52443457039766
2024-07-11,890.4853002813205,192.1734303008455,208.46385142070497,227.27802813488148,183.4531251944715,411.859548089909
2024-07-12,903.3464029361091,191.68736239754546,207.902142054972,226.62550242923584,185.84734833607322,400.7496934069058
2024-07-15,897.7545913384512,191.86064505728692,209.54224507786233,224.56304113961215,188.95904087416983,398.5726730335545
2024-07-16,883.2160092241897,189.98415531844145,206.610267442041,224.91261356192004,189.29761400619546,393.4556355235093
2024-07-17,824.712399272975,187.44831501655452,203.35250492946932,218.98158161740855,184.50916772299198,371.12341425223065
2024-07-18,846.3803891271663,186.1170148351268,199.61168029782104,214.1109306145592,180.72027938382638,382.2573874277369
2024-07-19,824.2930160706433,184.7392050974265,199.57798912152802,213.38849398045036,180.8250873291182,383.0124760847532
2024-07-22,863.5051587641639,187.20319426484738,204.08267017666736,212.71265870531968,180.54294924455738,391.53561628784126
2024-07-23,856.8648624857497,188.01043373943548,204.217469383812,217.21044549636807,181.38940065100311,392.57194775427024
2024-07-24,798.5710241604817,181.26935221748266,193.9274458017137,210.70846244941256,176.17367282124897,370.5450138773716
2024-07-25,784.8013201421373,176.83165451355615,187.91739192688343,209.5665424645327,175.3272337990577,364.23099455400006
2024-07-26,790.2531950727408,179.73517594300375,187.60283744223076,212.654393671603,175.70610529501803,374.10373563175915
2024-07-29,779.9783332905423,180.3522296773879,190.4449374392981,213.4700508036601,175.93183310062287,374.11176691731174
2024-07-30,725.0395072340734,178.7419895408277,191.2987405054884,211.7338701468512,176.3832639433237,372.0874148769957
2024-07-31,817.9323263770682,176.81051262047765,192.7029362903824,217.8746170967602,179.02740133944383,381.437974578764
2024-08-01,763.3429952141847,176.28645191363802,191.82668969098307,214.48381260635213,176.02856651202242,399.841911781009
2024-08-02,749.7830094719332,172.64331637395273,187.22088335400576,195.642035065878,177.23777749940726,392.13012850549603
2024-08-05,702.113367772887,167.00533040468335,178.8967304205618,187.62526782224168,168.7007412409729,382.1609873652604
2024-08-06,728.6742327874198,168.89029776876077,177.81826775945916,188.68561320391987,167.05621132590844,396.90982738648665
2024-08-07,691.3493411793186,168.39157864011457,178.54848475961614,189.66441954238033,169.14413470254476,392.7566919578254
2024-08-08,733.7067778655456,170.19201755937908,182.01971097697512,193.19506366970677,171.95756485680488,409.39335216497346
2024-08-09,732.1690216737117,171.5994076878888,183.86199555959612,194.52342465048312,174.3195641683642,415.93229675550845
2024-08-12,762.0149572984434,171.9332956970248,182.31175292447347,194.36029322407174,175.56244794356047,414.47035642648194
2024-08-13,811.7814616592938,174.97629362528883,184.41247453323143,198.35702206114735,178.58091181426295,424.58406070666445
2024-08-14,825.3415007513993,176.18079461824698,180.15487935522714,198.20555430947445,178.944067691344,423.15409770477686
2024-08-15,858.7521669210232,178.26391669024642,181.19961633806412,206.93311229247306,181.3652885076162,431.6451866731902
2024-08-16,870.7743431215868,177.1800196980883,183.0644307088258,206.315542051059,182.4387061451104,423.6843103663202
2024-08-19,908.6584478993661,178.4756225560392,187.23213099708974,207.66721260132041,182.30956313985186,425.17852365262866
2024-08-20,889.4368689504183,179.86013613892297,187.80503625294776,208.43626837439933,182.8099489403382,423.13005311980953
2024-08-21,898.1739211909288,179.58070056877693,186.31096282929977,209.86949574787047,182.7211909887954,429.90200353475115
2024-08-22,864.9030316387975,175.94370804675972,184.0080596608111,205.23188709989574,181.21194666918976,427.3072577692833
2024-08-23,904.2548442501028,176.46870781362503,186.0526120580944,206.2922324815739,183.07628471623866,424.1502234717523
2024-08-26,883.9149990113605,175.07149083539366,186.65922574123175,204.49778679104838,183.3506950260314,418.6235164909885
2024-08-27,896.7760483162954,175.2196797244485,184.99661018118712,201.72453476206238,184.03670841625882,417.00075336414784
2024-08-28,877.9737992198252,173.84788257941267,182.94087914476512,199.0212114415315,182.7938246410625,415.1371009424197
2024-08-29,821.9164934741459,174.91483736360723,181.73883041762912,200.5593052076974,185.45714524730397,416.29375387706614
2024-08-30,834.3581595767489,176.61690974518018,183.53624518481843,207.9934754541432,184.81956667617573,418.7760123731069
2024-09-03,754.8854962086593,173.35671505847313,176.77358252958112,205.37170895682212,179.79152222239904,411.10441016120217
2024-09-04,742.37394179731,173.1280800272171,175.75128907995315,201.96924079167547,178.24194238609536,411.89164859627414
2024-09-05,749.3636262696015,172.91214839130868,176.63876607145014,207.28268471478094,179.4767516273994,415.2013512268405
2024-09-06,718.7489192486606,170.07960424880318,169.53905364539216,199.70869261140876,178.21771878441854,401.8742951068777
2024-09-09,744.1913045739831,171.78166358787576,167.27807037367361,204.38125672361508,178.29036482094008,405.5052984312386
2024-09-10,755.584432645976,175.37210742611927,167.22183215825365,209.2169700422248,177.64469933166512,405.5052984312386
2024-09-11,817.163554980859,179.11496592353328,170.03398444306052,215.00816234981795,179.7027395023474,411.16062916007047
2024-09-12,832.8217371312651,180.79163151441102,174.00474747143667,217.8979266662453,179.79152222239904,422.2222714939127
2024-09-13,832.5421305464258,182.311630591002,177.12060337049772,217.30366599431625,179.57359649708886,421.43505769468595
2024-09-16,816.3246818764877,182.62917634719085,177.79553095948262,215.43929159533553,174.58589994426467,428.8004363500911
2024-09-17,808.0062659403529,184.24233800383095,179.21285474497003,217.75810480931895,174.9652048891303,431.2448049161322
2024-09-18,792.4878604074395,182.40476708605044,179.76402375805839,217.23373728586114,178.11278699658237,432.5555304269934
2024-09-19,823.9441080254519,185.74116910234272,182.38494885945104,221.24212979767526,184.71463488833956,449.56180222047794
2024-09-20,810.8723267971982,184.2931124577203,184.016012365507,223.25798972832084,184.17391357115517,451.37100942419625
2024-09-23,812.6897962735794,183.54795528483092,182.05874995902892,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9149753373629,181.7104104520511,182.55368075669728,226.0079321878218,183.5040492487123,452.96307628785115
2024-09-25,863.3692766860138,182.9551866861113,181.65380030603248,224.3416446794841,182.6969673871186,456.96738657533666
2024-09-26,867.0741039475224,182.61648599434358,183.04861155436564,222.7452858796015,183.62510533582414,456.58947270914973
2024-09-27,848.6198025988715,181.22346870122718,184.42094476751708,219.02820075637862,183.84300629262543,456.20347828571965
2024-09-30,848.8993558338566,182.18882240764165,186.55820396531172,217.1172249984198,188.04784458553274,460.2882985154932
2024-10-01,817.8625981178837,178.11996661380758,187.8405387828049,215.71895308918027,182.5678367661145,463.5286019699807
2024-10-02,830.794549378791,176.6126448475635,186.5694343574094,215.2878060636707,183.02784989713948,460.58575171108265
2024-10-03,858.7556880113874,176.36286792322898,186.5694343574094,212.02517753544242,182.132010084003,468.59437228605367
2024-10-04,873.2255555136908,176.15962664016777,187.91927228439286,217.32695778380932,183.04402373343288,479.18413963991264
2024-10-07,892.798389901406,173.39905101463154,183.32985438442444,210.673506985181,178.91989362668494,470.2106315497474
2024-10-08,928.9380078030831,175.58803906202772,184.90464517308777,212.91074559596268,182.21273065441684,476.731739788319
2024-10-09,927.2603682940485,176.75238219638706,182.0699803511266,215.76555444815838,185.2553933582872,474.81807660072633
2024-10-10,942.3594439744841,176.066477102619,182.3174802519334,217.49008921022076,184.8518400432359,469.44677253182084
2024-10-11,942.2895556657378,176.2697053431798,183.62231035559458,220.01865298958566,183.6493165532465,474.3677333494945
2024-10-14,965.1478341126301,177.4637071233507,185.55706022491836,218.52714280240585,186.67584257358678,474.7456472156814
2024-10-15,919.9207087794854,177.29432417121595,186.11951138306333,218.70193790355583,188.7338703600146,471.4086234327291
2024-10-16,948.7204537671832,176.18503343086297,185.7820648395572,217.76975070406544,187.06322205234466,463.7859480094976
2024-10-17,957.1788597202268,176.43906221031384,183.27359891801814,218.51549690765935,187.36184357955977,463.8985338223056
2024-10-18,964.6584025519903,177.04877301699705,183.82478518209277,220.21673988022866,189.66200830872015,463.5286019699807
2024-10-21,1004.5729494233381,177.31127942167987,184.55595098649766,220.3099603781769,190.8564572648173,462.4753210420174
2024-10-22,1003.7340763189668,181.00756315031944,185.75951780043022,221.04404290703226,190.35609623283983,467.98330478038866
2024-10-23,975.5632194102773,179.77546422660612,183.1048670207719,215.22955880994604,186.2400158914753,453.2524981978879
2024-10-24,981.5050060502068,179.8305166206125,183.03736391128163,217.17549003213645,186.0866616687944,456.541284995834
2024-10-25,989.4039854341561,181.27852109523351,185.9057716624948,218.86506932996724,186.76461290938397,460.93957172061175
2024-10-28,982.2739908458319,180.61802279216067,187.53681791756443,219.51759503561289,188.37068971442466,464.8875151941575
2024-10-29,987.376797681682,182.88745698175802,190.86641353719398,222.36075799306207,188.5886030554804,477.04530482670407
2024-10-30,974.0253565187354,183.1330211784773,196.24325270797357,224.5746870343587,185.70734433967434,475.8552949575845
2024-10-31,928.0293530896735,172.0484348901753,192.47496450609566,217.19878182162952,182.32572459189083,456.380363654639
2024-11-01,946.4837077881784,173.75049422924792,192.67742208160752,230.63387716105802,179.90450377561862,456.04270475959606
2024-11-04,951.0274081540583,172.94179399461984,190.37148273952562,228.12864073117018,179.1781301001843,450.83217421681417
2024-11-05,978.009843714937,174.21199006187558,190.93389939569795,232.46329609580712,180.34031807347566,460.28021795825015
2024-11-06,1017.8543955778306,177.90400889289845,198.54919205005547,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.712780724431,180.12686831372145,203.31862399232676,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.9748215364025,178.90326005774045,200.6189653893461,242.5774800932987,183.37467094261947,473.87723367049955
2024-11-11,1015.407771273171,176.9852560402591,202.86868376699437,241.01607675764777,181.16893615353356,468.9160671533724
2024-11-12,1036.5883035113206,179.1107140684169,204.2972379445795,243.42811046957937,181.16893615353356,470.2427566919578
2024-11-13,1022.4678775527489,180.02950604855735,201.21514222575675,249.47565470153216,181.88801550310507,466.36714406007604
2024-11-14,1025.8932582789803,180.74504370313628,197.50307498831245,246.42274117870144,184.3927061942759,464.08349974846806
2024-11-15,992.4796045175322,175.71082116038735,194.02727725957732,236.0871607210818,181.79105917512567,445.525268247401
2024-11-18,979.6873765242638,176.03260572919217,197.18812373097433,235.02679755941162,184.2311040581406,445.7826142869179
2024-11-19,1027.6407860967613,176.89210650271025,200.36023509644164,238.4176198298117,184.44117816613837,451.16194964137605
2024-11-20,1019.8116950215583,175.9182751710638,197.95301521364485,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.264156800556,175.15888863028508,188.5604741951121,231.15824468451584,184.63507843784274,452.77012834782664
2024-11-22,992.2699395912935,176.91101812822774,185.3320901122522,229.69004406682112,185.72582164729283,449.5939766343789
2024-11-25,950.8176365281116,177.67043075400716,188.58291772832112,234.73549017082038,188.1497050782688,454.3942710820014
2024-11-26,957.1089714114803,181.57350332580498,190.23647652054507,242.2046158814978,189.91914258357468,461.1727253600899
2024-11-27,946.0641645362847,179.45227106776275,190.36020059446898,239.73433491584154,189.81411172170303,457.68300860825707
2024-11-29,966.4060370694791,179.65166481321867,190.04523208614452,242.23957134572936,191.753213512782,461.79990470855057
2024-12-02,969.0623263003778,182.84200386801433,192.90240944526002,245.5255272234347,193.57919752384262,476.6834535316224
2024-12-03,980.4564680195969,182.93533600056813,192.73367754801382,248.70659892845325,196.0515653109355,493.4244465434184
2024-12-04,1014.5691115682157,185.57415988527296,196.14198941824498,254.20648384745513,196.34243429487367,493.5289517989833
2024-12-05,1014.0796800075757,187.78023360813665,194.19599190583722,256.9913817711877,196.36665789655046,489.6291960387532
2024-12-06,995.7639282297752,188.1832729541648,196.52446103605973,264.5420643050748,196.20506814466964,501.5617155023027
2024-12-09,970.3873232744406,189.22266893510528,197.4929486593396,263.44674567917303,199.36419237725607,493.3600977156166
2024-12-10,944.2419469228971,188.08145015387868,208.52921540789094,262.2232510910914,200.18832735720818,497.9835560660103
2024-12-11,973.8826990091266,190.48269185208267,220.04971734258905,268.3057507872758,199.15413065351277,508.72606566044016
2024-12-12,960.110860996622,190.72451285119948,216.17578410045596,266.8026124853415,200.34184257519675,507.20637891013973
2024-12-13,938.5095051100825,189.75297699961584,213.76582131083347,265.04312225904755,200.4791839568919,498.8117146400481
2024-12-16,922.780260954142,191.58572219226434,221.4686972227637,271.4169115638312,202.83033466156527,502.3445441210743
2024-12-17,911.5251489544596,192.80333089808116,220.0722471307297,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1789050676025,185.56143040492464,212.166672129479,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5523367069336,185.40870272574563,212.29055146227984,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.655332601329,185.226277273254,215.556404687438,262.08342923416507,205.6178321870364,470.96813451959855
2024-12-23,976.3994250219484,184.6535549975829,219.18259651495572,262.2465606605765,206.24804212677526,482.7171662077009
2024-12-24,980.2444556997816,186.38446434744492,220.8493178097458,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2170545478916,185.86688576328265,220.27498072202278,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8040133094548,182.6510877477904,217.0766823593139,260.7201127891571,206.50656343812665,482.6849425221094
2024-12-30,961.1595057269401,180.23287775662212,215.36497049218787,257.86530393696137,203.76758742153567,475.78838400187624
2024-12-31,938.7891650447756,178.8201402029661,213.18021932904014,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8919475397548,177.58133743406935,213.32662844998165,256.6068538846482,197.02112859072943,482.2262723551819
2025-01-03,1009.9550960947573,179.6049987469418,215.98433265421951,261.23281663787645,196.62522874491958,486.56380708556475
2025-01-06,1044.6291935069225,181.51410777917977,221.70517374330876,265.21789958020554,197.95026966404427,507.1407490183847
2025-01-07,979.6850291306874,179.1892299205653,220.15110138922194,258.8091370311983,195.6960752873503,497.23452782692624
2025-01-08,979.4753642044487,180.11833851848803,218.4168079809963,258.83244660068334,196.09195036465127,491.4645665101305
2025-01-10,950.1142720529124,177.73830392586433,216.2658515000595,255.11536147746043,191.36540058511886,495.6008756564837
2025-01-13,931.3789770232182,176.99163382293358,215.10592968152955,254.55605626976302,189.38590135606967,489.5412460711986
2025-01-14,921.1024080456914,176.3467995627893,213.5856347586673,253.74038135771397,188.4809715001772,478.2106295788798
