Date,nvda,msft,googl,amzn,aapl,meta
2023-02-09,156.03910453086743,110.03423654486855,106.6090700953762,114.47214893161362,120.62842840556894,142.63266252013253
2023-02-10,148.55043917749563,109.81719749641205,106.11536052225222,113.73805751276225,120.92473342203485,139.61039986692657
2023-02-13,152.20397983907154,113.24819555774776,106.1602542029096,115.98695090828643,123.19892192211938,143.8432186595023
2023-02-14,160.4680429199588,113.60295780017222,106.23879655225514,116.17338301418691,122.67844783657662,143.88327396198028
2023-02-15,159.02199412863166,112.69494023780713,108.77468493886109,117.87462598675621,124.38407989816773,142.02340483398152
2023-02-16,153.6989032848041,109.69471927431047,107.17012018948621,114.36728253891886,123.08681255165486,138.2395484782687
2023-02-17,149.40971168761243,107.98331860133979,105.86849709896828,113.26030912827456,122.15791166121859,138.59227206607866
2023-02-21,144.28918358495324,105.72788965554174,102.99597520120756,110.20741338543583,118.8987800034286,137.95095533007
2023-02-22,144.98077329852103,105.24249841397824,102.8388645923506,111.61734007941789,119.24311770099297,137.18132835525475
2023-02-23,165.3091175000107,106.60662479669816,101.98609194118704,111.65229554364949,119.63550049761882,137.91887160042035
2023-02-24,162.66851072785312,104.28425053966083,100.0112277385253,108.94896333312265,117.48140611824347,136.596145806237
2023-02-27,164.17040482101729,104.6776075644986,100.84156218608216,109.25192550645639,118.45035493953353,135.91471206827023
2023-02-28,162.1795104629151,104.36795022592156,101.05475966723401,109.79958481940729,118.04195297056614,140.24372035031485
2023-03-01,158.5609165146122,103.04985407680934,101.39138454166687,107.39920589221823,116.36033724952426,139.02516795832472
2023-03-02,162.8641161753206,105.07511216670164,103.23160224924422,107.35259564324411,116.8407634042132,139.9150348799501
2023-03-03,166.8878756671524,106.82420854281499,105.08303905862495,110.58028648723277,120.94076501233941,148.50892100442806
2023-03-06,164.54069041992676,107.48534024998735,106.74370795373859,109.24027072171387,123.18291516774092,148.2283117689537
2023-03-07,162.7100942452899,106.34717151958375,105.31867474338357,109.00722836683929,121.3971872444422,147.9156805033098
2023-03-08,168.94938455325894,106.15888988254285,105.75628880749066,109.43835761235687,122.41416874683071,148.28440893625654
2023-03-09,163.74416709042507,105.58143817376393,103.59068260072772,107.49242639016646,120.5883928926782,145.6549621930266
2023-03-10,160.45335381617576,104.02063655993634,101.69435211068961,105.72128137912998,118.91477433984402,143.9073244193215
2023-03-13,160.46033781733806,106.25095034975824,102.23294672774902,107.702168065552,120.49232753048129,145.0216417096383
2023-03-14,168.12492521910804,109.12563490910867,105.44211941010843,110.5569769177477,122.18995000590162,155.53953974162232
2023-03-15,169.2777661451946,111.07141307895209,107.84336130163,112.0950795739096,122.51028378087983,158.52973100507467
2023-03-16,178.4515387770974,115.5738576886142,112.56733728221533,116.56956568546892,124.80047903534283,164.28572486276803
2023-03-17,179.73707572526783,116.9254035241676,114.02604507142439,115.2994608484132,124.11980080842181,156.81417696101926
2023-03-20,180.95981007790033,113.91263482661651,113.57720326879198,113.85457869019955,126.04166686069733,158.57784425965315
2023-03-21,183.0488810641962,114.56121879973442,117.72891869018585,117.23374617585709,127.54710893987166,162.06509887465083
2023-03-22,184.92836524696924,113.93774341997023,115.98969017228274,115.00815345982198,126.38599214029864,160.18119162920686
2023-03-23,189.97986791557878,116.18475908383428,118.49193852692244,115.0198082445645,127.26684793167338,163.76464807356948
2023-03-24,187.1012576009435,117.40245367264366,118.31239835118068,114.34397296943379,128.3239022008418,165.15154132705217
2023-03-27,185.36853091869395,115.64917034343057,114.96859644718079,114.23910657673902,126.7463241742784,162.61023846108665
2023-03-28,184.52310622732537,115.16794636709957,113.3640057876401,113.30691937724866,126.24185684311414,160.8786425522064
2023-03-29,188.53355204963742,117.37733195404509,113.76795390961516,116.81426282508605,128.74028892005384,164.6224559453372
2023-03-30,191.32133028797054,118.85862083471174,113.20692108894899,118.8534145452247,130.01349025416528,166.6185698652829
2023-03-31,194.07416181303068,120.63698650678893,116.39364693097973,120.356561737155,132.04746567690532,169.90539988913838
2023-04-03,195.38770153450392,120.18928440574568,117.10053671181169,119.33116292971239,133.06447201521996,170.8113210154846
2023-04-04,191.8103973215621,120.16832338975722,117.5045021072306,121.12560862023795,132.63202886977723,172.13404680966798
2023-04-05,187.8139462090361,118.97997684838064,117.2239900152585,117.80470616829706,131.13458395881062,169.5366467763996
2023-04-06,188.90387770973905,122.01784101404067,121.65620025518058,118.92332547368787,131.85527286269624,173.24034316757232
2023-04-10,192.69076872620366,121.09311501501101,119.43447262923495,119.0515014358677,129.74923600034546,172.1581096069052
2023-04-11,189.82613976762372,118.34808818668246,118.21140916150642,116.42973493854656,128.76430526060304,171.4365958866684
2023-04-12,185.11701340073586,118.62428271357348,117.41472338263779,113.99440943712192,128.2037584082804,171.55686051327058
2023-04-13,184.89339182623485,121.28140977729676,120.54535371565164,119.31950814496987,132.575986602508,176.64743781802997
2023-04-14,186.95452680788148,119.73318214801326,122.16112893010794,119.4476841071497,132.2957131763467,177.56134285710056
2023-04-17,188.65933083921254,120.84621603457346,118.9070971139789,119.71568192625588,132.31171993072513,175.45294822327708
2023-04-18,193.30558784190893,120.66628205324244,117.25763004722474,119.20298696753258,133.30468509256443,174.67533733573748
2023-04-19,195.1501386651397,120.69979080328532,116.89856696918513,121.53344607626249,134.23357356503763,172.91966628972398
2023-04-20,189.3720060935744,119.72059503822432,118.14407727724232,120.96247719382653,133.4488079717859,170.8113210154846
2023-04-21,189.47679281847044,119.57416980693618,118.27874104577056,124.63295206807533,132.14359312891753,170.66700593154124
2023-04-24,188.9388110692813,117.90458616398378,118.9070971139789,123.7590299023016,132.39177853854358,170.5868212872091
2023-04-25,183.34230258912814,115.24745910026053,116.52827615262021,119.51759503561289,131.14260596294443,166.38609856417906
2023-04-26,188.3379332484392,123.59536418977765,116.37118281720716,122.32580252883048,131.13458395881062,167.86915662733858
2023-04-27,190.22437472491313,127.55384615283651,120.72485934450563,127.96550930475877,134.85822194265248,191.2458062863379
2023-04-28,193.87851630437106,128.57067199481605,120.44434725253352,122.87345295178538,135.8751413552257,192.65676233705784
2023-05-01,201.99028008648946,127.85932310093622,120.28724528039851,118.91167957894133,135.8030674976519,194.9494903376146
2023-05-02,197.09947621326654,127.79654505492948,118.17774321937438,120.75273551844101,134.96225963713098,191.7909458727737
2023-05-03,194.24882861074195,127.37392529675029,118.27874104577056,120.77604508792605,134.0894382678531,190.0192576417274
2023-05-04,192.57197393779083,127.79654505492948,117.47083616509855,121.1838736539546,132.76014499462022,187.20541583228402
2023-05-05,200.3832921326228,129.98919595472077,118.45825531134648,123.11815898139848,138.99018738768342,186.6121753311658
2023-05-08,203.6740920531414,129.1522909688275,120.92684636057606,123.31624587204149,138.9340830305989,187.00496656134976
2023-05-09,199.62172887012483,128.46186371520162,120.45557499105884,124.23677828678932,137.54877232602294,187.08515120568188
2023-05-10,201.81559993504746,130.68379703620158,125.39273117935214,128.39664744027235,138.98216538354959,186.85265522478602
2023-05-11,199.6706435857224,129.76323173978204,130.8011587371627,130.7154517642597,139.13429784894183,189.02516795832472
2023-05-12,198.0077435613652,129.28622096704046,131.85594431456252,128.47821315347804,138.3805523274026,187.43787479349183
2023-05-15,202.29071232004512,129.4912372912356,130.73384412634246,129.5735228893838,137.97960113626846,191.48631085975018
2023-05-16,204.10728707743453,130.4452850872084,134.100101507393,132.1370332429843,137.97960113626846,191.45423946999654
2023-05-17,210.84961242131982,131.67821808526173,135.59246660201217,134.5840135291515,138.47675428719307,194.39636683845447
2023-05-18,221.32994077353354,133.5736871916839,137.82542196648313,137.6718736262178,140.36921460295332,197.8916423858646
2023-05-19,218.43734910284294,133.49821703392962,137.74687098041562,135.45793569492523,140.45740697657308,196.92161549969916
2023-05-22,217.822516633407,134.68917549902673,140.3164425825975,134.01305353671157,139.68759261084008,199.07009011579265
2023-05-23,214.41290857074486,132.20658794101067,137.5224543974604,133.9897439672265,137.5706279410005,197.80344914901607
2023-05-24,213.36489443074646,131.61528253631707,135.6597984862763,136.04055047210767,137.79515713100596,199.783558223825
2023-05-25,265.36114363486416,136.67692820182637,138.55477586108768,134.00139875196902,138.71733990342923,202.57337425571916
2023-05-26,272.110439626181,139.59988084902747,139.8227243727516,139.95572248597358,140.67391416244473,210.06898495470517
2023-05-30,280.2501260592179,138.89533083196793,138.76796470551758,141.76183185123764,142.1734577091677,210.45374291258074
2023-05-31,264.34099873086143,137.71275939831514,137.8702983736966,140.50338179892447,142.13336010646168,212.2174102112146
2023-06-01,277.86768696291296,139.46986217377287,138.8240688512564,143.05522847778644,144.4107027691623,218.54256943289295
2023-06-02,274.7724257212083,140.65244673267046,139.89003898357183,144.7797721298448,145.10030951152018,218.54256943289295
2023-06-05,273.6825209279668,140.87890970691262,141.39363181671632,146.00326671792638,144.00175440982048,217.56455863400313
2023-06-06,270.07031006294415,139.93114890321186,142.8523482426473,147.52971458934573,143.70502718261068,217.34806749824403
2023-06-07,261.8598755645957,135.61177520839442,137.4551311499182,141.2607827872609,142.59042807264336,211.31953469707284
2023-06-08,269.0920691659153,136.40016928940776,137.05118302794318,144.7797721298448,144.79556028017657,212.1051911968169
2023-06-09,270.9087908143426,137.04178375752264,137.15216358089546,143.8242842508654,145.108331515654,212.40181761732404
2023-06-12,275.88391014328016,139.1637552139215,138.73429012666355,147.48310434037165,147.37761492033164,217.29199501073327
2023-06-13,286.64480037775036,140.18695992488685,138.94751351798126,147.58797962306238,146.9927449913543,217.50843678690828
2023-06-14,300.4453736267023,141.46600190801684,138.76796470551758,147.3083181292177,147.50592973258352,219.13582227390717
2023-06-15,298.0416219761812,145.9782642008094,140.361318989811,148.11232936652823,149.15781685007065,225.9339450302056
2023-06-16,298.31414491254907,143.55859906649323,138.6108627333826,146.22465428805845,148.2837412665242,225.26860251664775
2023-06-20,306.11226962143775,141.76374808691355,138.12838953550585,146.5625719256238,148.35593930372855,227.93814158204376
2023-06-21,300.7807125123389,139.8808267145458,135.26706946610463,145.4556074049755,147.5139889906065,225.7816707133299
2023-06-22,300.6410324890927,142.45987169679424,138.18446777107886,151.6546193886012,149.95167239227897,228.37907074659825
2023-06-23,294.9391230124307,140.4931062604727,137.27559097417645,150.69914039961776,149.69506760370132,231.46547617931154
2023-06-26,283.9196778439173,137.80082979110318,132.78725931507168,148.36868129088788,148.56442448546636,223.24034316757232
2023-06-27,292.6122621433485,140.30436523986288,132.77604884999025,150.52434529846784,150.80166954546095,230.11862588841083
2023-06-28,287.3087211612832,140.84116150279064,134.85189360560426,150.36121387205642,151.75590308053032,228.70773153717096
2023-06-29,285.24730575129155,140.505667119772,133.64004060295719,149.03286178127607,152.0285518773756,225.69351449616946
2023-06-30,295.5889422563318,142.80796631484668,134.3132903518229,151.89932541821432,155.54079887612465,230.06255340090001
2023-07-03,296.36458035100014,141.73860011782534,134.53770693477816,151.7361939918029,154.32993571655155,229.29293876598078
2023-07-05,295.69376904242,141.80567011889042,136.6135603271141,151.92263498769935,153.42383420628508,235.98683876050188
2023-07-06,294.1984716922275,143.11407327469806,134.7733512562587,149.5688663094844,153.80871655322548,234.07891807740472
2023-07-07,296.99348765260646,141.41569284459558,134.06644420198285,151.2234901430836,152.90257778906982,232.90845426020104
2023-07-10,294.73644008768593,139.15531568149783,130.6665208788003,148.1356300460173,151.242693503375,235.77039698432688
2023-07-11,296.30862821931737,139.42371381296172,131.44076845406218,150.05826058871864,150.81768871780247,239.1294153998941
2023-07-12,306.7690862202319,141.40727956266159,133.44928132541207,152.41202926693362,152.17289827993204,247.98780719554142
2023-07-13,321.26832666002895,143.69697852270252,139.7441733866841,156.4903327072109,152.7903318210117,251.25064846153583
2023-07-14,317.71866466966077,144.77893182951277,140.7316098063759,156.93310784747504,152.91062462912976,247.61102081049424
2023-07-17,324.65031920757895,144.984394412032,139.86760941668703,155.62805643618373,155.5568180484662,249.01396826869777
2023-07-18,331.86851809911246,150.75473767196615,138.8689452584699,154.77744383989508,155.34834528469145,250.16034460887218
2023-07-19,328.9546806428593,148.90541692635512,136.92773836121827,157.72547319003905,156.44690038639112,253.33495561832996
2023-07-20,318.07502232743775,145.46248145484938,133.75225753115677,151.43324070846512,154.86719888814525,242.52044350573482
2023-07-21,309.6130035424777,144.16247845573093,134.67236206658447,151.47984206744326,153.91297777103895,235.8986578635494
2023-07-24,311.73026425430635,144.72438331201246,136.3666969038302,150.0815701582037,154.5624869106908,233.77427072448515
2023-07-25,319.18605272266547,147.1860361045297,137.12971674056678,150.46609804474318,155.26011565718252,236.06702340483398
2023-07-26,317.5998698812479,141.64631652144786,145.05162039154234,149.3241602798713,155.96579124373415,239.3538781084815
2023-07-27,320.7303315571091,138.68985512420386,145.19746007826424,149.44069034730458,154.93935967146044,249.88775630581026
2023-07-28,326.6697504882124,141.89794059002307,148.76573902227298,154.05500720578624,157.03229558278773,260.92675580678485
2023-07-31,326.52301969515037,140.87050955022343,148.92278917407634,155.7678782931101,157.5294363157493,255.41126652250375
2023-08-01,324.97174350581366,141.0466240853099,147.60995561847696,153.4490828591187,156.85587358165907,258.70611747877166
2023-08-02,309.33350995867823,137.33951681117452,144.0529562333252,149.39408898832647,154.42618734819428,251.97213750198054
2023-08-03,311.05248229829454,136.9872746157568,144.13151585611465,150.20974612038353,153.29551939403322,251.07423730804675
2023-08-04,312.20541670049613,137.45693525139535,143.7499973010244,162.63109743711195,145.9342750743976,249.10219852523437
2023-08-07,317.3553096569907,138.4340309772841,147.5875346883141,165.71894864418226,143.41638404934997,253.77588478288448
2023-08-08,312.0936192669763,136.7314373435922,147.44164318126053,163.06222668262956,144.17813915705997,250.63335750307633
2023-08-09,297.34984531038344,135.12952746296696,145.48920854548362,160.6269011812049,142.88711804596397,244.67693905424076
2023-08-10,296.18983343090457,135.42306043827423,145.52290903450344,161.4542042080085,142.71070846279835,245.1018263539704
2023-08-11,285.47787126576276,134.6178922943722,145.37701752744988,161.27942688685053,142.75886532352737,241.81502100990696
2023-08-14,305.72797595901153,135.88856037130267,147.36310083191498,163.79632699147692,144.09983148203236,245.46257087419278
2023-08-15,307.0346118017067,134.97434769337931,145.62387231401186,160.41715061582335,142.48583156982735,242.06354651573164
2023-08-16,303.86227282633314,134.646557829074,144.41203658480867,157.38756444246968,141.77928672586185,235.92279470016274
2023-08-17,302.8700372195182,133.1672902361107,145.78097428614686,156.117450715418,139.71563237141928,228.54738692829878
2023-08-18,302.55558356871506,132.99920835085828,143.0206520431418,155.23188265489773,140.10909553083098,227.07232511775965
2023-08-21,328.18606661054537,135.26852380568312,144.0417544049657,156.93310784747504,141.19308436186662,232.40345635551537
2023-08-22,319.1091886486879,135.51225960211738,144.8384315471124,156.43206767349426,142.3092108812898,230.55957973275736
2023-08-23,329.22720357922714,137.42019769112505,148.53007742734854,157.9119141859355,145.43273838251437,235.88269003810066
2023-08-24,329.5556252323549,134.46584945829818,145.62387231401186,153.62386018027667,141.62670721379965,229.8781459947906
2023-08-25,321.5548443061829,135.73078180323932,145.73609787893335,155.27848401387584,143.41730297861608,228.87604771887152
2023-08-28,327.26375113773787,136.03338432272193,147.00403775387537,155.1386621569495,144.6859717562123,232.692012484026
2023-08-29,340.8824732818556,138.01274999407724,150.99865983985617,157.20112344657323,147.84162452786128,238.8888861466898
2023-08-30,344.2365565322178,138.17241859739565,152.46861264103444,157.38756444246968,150.67606184915516,236.57209534889577
2023-08-31,344.87240777379424,137.73956114825154,152.7939925034981,160.81332439710937,150.852744627508,237.20537881259597
2023-09-01,338.9608714324173,138.11777820318153,152.22174058102854,160.9415003592892,152.12947266312716,237.598207062468
2023-09-05,339.23347449116943,140.17278466047387,152.3451593375876,159.95106590607418,152.32217461382155,240.62049439546604
2023-09-06,328.86996457522315,139.8912350336935,150.87524108329714,157.72547319003905,146.87004309840347,239.83491193509806
2023-09-07,323.13971848199066,138.64308987688585,151.77290741511808,160.6269011812049,142.57417295900376,239.43408743260565
2023-09-08,318.4646040672259,140.47537405471166,153.02963682497867,161.069676321469,143.07200909789645,238.80870150235768
2023-09-11,315.711251746668,142.01768219857826,153.63553741613634,166.74435634162086,144.01953693291588,246.56089565926882
2023-09-12,313.55889743052853,139.4247375820582,151.86267750298896,164.56536498456384,141.5624566729508,241.8310135151477
2023-09-13,317.85663541537576,141.22763433671673,153.39992764154357,168.78350806175953,139.88425589174912,244.55669910743066
2023-09-14,318.5275268463402,142.33704565570474,154.95965053059268,168.63202253009464,141.1128022307132,249.89585127759878
2023-09-15,306.7803834764141,138.773371057037,154.1741406699177,163.58657642609538,140.5266247026441,240.74875527468856
2023-09-18,307.2415679202793,138.28588633892363,155.08305201370786,163.10882804160767,142.9034104134927,242.544456943388
2023-09-19,304.1249140019742,138.11359125008178,154.89228409944081,160.37054925684524,143.78666287173715,244.56472003984305
2023-09-20,295.1730536670413,134.80203947929266,150.06732756590316,157.64389858683734,140.9120410219959,240.23573643759048
2023-09-21,286.6335031215681,134.2809541344226,146.3644712205856,150.69914039961776,139.65941625266728,237.07711793337344
2023-09-22,290.7775396659217,133.2219437555696,146.1512478292679,150.45443437000466,140.34996676021737,239.76272354338636
2023-09-25,295.05425887862845,133.44469228552578,147.11629786568463,152.9596885798845,141.38582356645017,241.16559696221378
2023-09-26,292.88088579034854,131.17533745496647,144.26618826136482,146.7956231704944,138.07759128273895,239.66652171402143
2023-09-27,296.7733113406291,131.4484869250577,146.4766795120632,146.7956231704944,136.84905736173795,238.68846155554752
2023-09-28,301.11300674737305,131.8056904630199,148.46278008997217,146.7956231704944,137.05785299255214,243.6747914187376
2023-09-29,303.97815650145077,132.6924320035207,146.83574259010283,148.12398415127075,137.4753697464022,240.6686199899405
2023-10-02,312.94401154616975,135.23488380319196,150.5498266739457,150.85062593128265,139.51492083455418,245.9676674980466
2023-10-03,304.1039486447566,131.70066225391562,148.59739203816878,145.32743144279567,138.43090716759238,241.2538025389583
2023-10-04,307.76572855818165,134.04140529108807,151.75045193806744,147.9841534043484,139.4426234536454,244.97349143537176
2023-10-05,312.2870614100685,134.20951342683014,151.5597012972443,146.77231360100933,140.44636740741677,244.3402326514636
2023-10-06,319.79236551190724,137.52946535430843,154.37613632271007,149.10277270973924,142.5179816761779,252.87001301612233
2023-10-09,316.3751458227394,138.60526292129492,155.31869633518843,149.45233624205113,143.72242474885135,255.218887543566
2023-10-10,320.0439497985189,138.0043235868984,154.91475684993532,150.87391772077572,143.24064503618936,258.0086912355642
2023-10-11,327.0879626266468,139.69793955312872,157.7087191249066,153.61221428553014,144.37284039980625,262.8026421198165
2023-10-12,328.0593664135512,139.168414675835,155.93582466487143,154.1948290627126,145.1035381819146,259.8685356837709
2023-10-13,317.6889125576347,137.7269609132178,154.12926426270423,151.23513603783013,143.6100421831996,252.27676017510805
2023-10-16,322.11941333321937,139.7903806524441,156.08171617192502,154.45118098707226,143.50560711390332,257.45551837681995
2023-10-17,307.04593576535035,139.54660548027536,156.7773868509536,153.19273093475908,142.24498517636707,259.74032416413246
2023-10-18,294.87256801856273,138.72713081951207,154.8025140115699,149.30086849037824,141.19308436186662,254.10457025324922
2023-10-19,294.2087273574142,139.23565530508287,154.56692151042103,149.61546766846254,140.88796259163138,250.76963931471127
2023-10-20,289.21921270676916,137.28151635428475,152.1544259702083,145.8517811862615,138.81633590490722,247.43473305596538
2023-10-23,300.3163231731028,138.395154002107,153.16426604661913,147.4714495556291,138.91266204432827,251.7315835689842
2023-10-24,305.124200378605,138.90365223718814,155.75628448912968,149.80190866435902,139.26599034714476,250.56121847094866
2023-10-25,291.95849019515674,143.16495984889167,140.9448072875278,141.44721489316137,137.38705319315193,240.12349274340073
2023-10-26,281.80471397377113,137.7942277929553,137.20825908991233,139.326497459817,134.00659803631027,231.16085350618403
2023-10-27,283.0206512774713,138.60106284295034,137.08483169663134,148.84642078537956,135.07453044111523,237.87884097773437
2023-10-30,287.6398135605533,141.75291975993142,139.6544205722571,154.63762198296874,136.736637542197,242.63268719992456
2023-10-31,284.977320023759,142.08909665568106,139.22801697323143,155.08039712323284,137.1220662795118,241.51836990960777
2023-11-01,295.7740783789212,145.4342621784717,141.8873586632842,159.63644894799788,139.6915539410548,250.0
2023-11-02,304.02708457077904,146.37980481579672,143.05431798527385,160.88325310556453,142.58224463498982,249.21439285984
2023-11-03,314.50233850532226,148.26248993375754,144.86087838744112,161.5008233469786,141.84350001282155,252.2046211429804
2023-11-06,319.7154480230069,149.83001167293648,146.1512478292679,162.82918432775494,143.91513911750877,253.16659007704536
2023-11-07,321.14109231380627,151.5110011536434,146.95916134666186,166.2899175266182,145.9948250622559,255.58762831640874
2023-11-08,325.4667395958413,152.63306520864447,147.93538730127227,165.55581721777085,146.85399909013586,256.357242951328
2023-11-09,328.0942997730934,151.57825490813607,146.14005463763036,163.83128245570848,146.46855793485798,256.9745585895795
2023-11-10,337.7728701333664,155.35203842599176,148.77693221391053,167.28035197983323,149.8695648205564,263.56421114253124
2023-11-13,339.76449894665774,154.0955062377398,148.21589075652244,166.15007788969987,148.58315077375397,263.9009175453084
2023-11-14,347.0042240520988,155.60418750436006,149.93266379737491,169.89047258240782,150.70576561678376,269.6088104883193
2023-11-15,341.6374130939205,155.6673593077116,151.05476398559497,166.86086862906217,151.164075379271,266.7227802871642
2023-11-16,345.77434545353543,158.4044978638992,153.64679970154944,166.4297393835446,152.53090815482045,267.90931064898473
2023-11-17,344.5025361405368,155.7431444713417,151.82899428741302,169.168018168307,152.51482689266368,268.5906703475754
2023-11-20,352.2663951764188,158.93927283912367,152.88374531792508,170.27500046894727,153.9298786187574,272.5429169243648
2023-11-21,349.01689834499206,157.09910038915694,153.69165883531906,167.67652576111922,153.27861854631476,270.1459414822387
2023-11-22,340.4354170850836,159.11197481055515,155.39725595797788,170.95083574407798,153.8173222016229,273.76148165625096
2023-11-24,333.8665567031455,158.93508588602393,153.37747216449293,170.9857912083096,152.73992730896967,271.1480644379498
2023-11-27,337.12299747454244,159.4319551541885,153.0633027671107,172.13935708793602,152.5952207854846,268.31815608388956
2023-11-28,334.18101035394864,161.15427603085507,153.94974136040636,171.32369995587894,153.08565581839625,271.7572851044128
2023-11-29,336.4102020366042,159.53303266459992,151.4699484828173,170.49639692907533,152.25753911611795,266.3139595320514
2023-11-30,326.83648516988086,159.55828563564677,148.7096003296464,170.22838132997717,152.72385846477593,262.26553580568907
2023-12-01,326.8015251028771,157.7054735749118,147.95780823143514,171.32369995587894,153.76104399305564,260.3976457452779
2023-12-04,318.0313022130871,155.44417764467613,145.05162039154234,168.771844387021,152.30573323073614,256.54964661005783
2023-12-05,325.43947127772765,156.86749231894265,146.9816340971564,171.148922634721,155.51380222444214,255.16276569647113
2023-12-06,318.01033685586947,155.30099434886023,145.8931825776245,168.39898017522003,154.62938247767048,254.48935289091682
2023-12-07,325.64912484990407,156.2063606117703,153.64679970154944,171.148922634721,156.1972248211984,261.8166597480983
2023-12-08,332.00891922381703,157.5875563753875,151.4699484828173,171.77813877088158,157.35502602463563,266.75488869660586
2023-12-11,325.86574906951205,156.35371773544114,149.56240752769776,169.99533897510258,155.32083949652363,260.76641119791265
2023-12-12,333.06423785451483,157.65072817873906,148.69840713800886,171.84804969934478,156.55100017068492,267.9333240866379
2023-12-13,336.0763854762688,157.64651497514964,148.75451128374766,173.43276260448079,159.16407488255246,268.3501904539551
2023-12-14,337.9073956165578,154.0924349304503,148.04756104586212,171.77813877088158,159.2846533038208,267.091570419591
2023-12-15,341.681373575424,156.11373575902735,148.78814267899196,174.74947769051062,158.85052131540255,268.4945178777946
2023-12-18,349.977058290637,156.92222458987055,152.37884255316357,179.52692597540369,157.4997573840468,276.2706514329828
2023-12-19,346.6713689603747,157.1790987563765,153.33259575727945,179.20064534258887,158.3439553484819,280.87222333829726
2023-12-20,336.2370842716555,156.06737739429897,155.22892624731753,177.25471412039846,156.64747532566264,280.00643155380516
2023-12-21,342.3802544259605,157.29700283065594,157.56284489129692,179.25891037630552,156.52685965050512,283.8624269416456
2023-12-22,341.2620130161484,157.73493974954803,158.76350470230645,178.7695160970713,155.65850874792721,283.3013071898651
2023-12-26,344.4000061961311,157.76861912777366,158.79715337099464,178.75787020232474,155.21631750148597,284.4556797826599
2023-12-27,345.36443933560383,157.52021074418104,157.5067407455581,178.67629559912305,155.2967113943069,286.8607255167825
2023-12-28,346.098280253144,158.02970649786903,157.34965604686698,178.72291473809315,155.6424523216965,287.2535290868625
2023-12-29,346.098280253144,158.34973934248166,156.74373818226542,177.0449813350089,154.79820468540922,283.75822885966033
2024-01-02,336.63542605879064,156.17266810829983,155.03810651271883,174.70285855154052,149.2585016945242,277.60945611167904
2024-01-03,332.4491917253875,156.05899036285462,155.87973779257652,173.0016333589632,148.14090985546048,276.1504361659647
2024-01-04,335.4474247597397,154.93886884408792,153.04084729006007,168.45724520893668,146.25953878070877,278.2748233050289
2024-01-05,343.1280900532867,154.85885735162356,152.30024838348635,169.23794687676218,145.6725789209672,282.1468605576942
2024-01-08,365.1846340223146,157.78127186378674,155.78995043126176,173.73573366781054,149.19420148182311,287.5260927101324
