Date,nvda,msft,googl,amzn,aapl,meta
2023-03-03,166.88787929666626,106.82420788906582,105.08303924265414,110.58028648723277,120.94074596781668,148.50891224757487
2023-03-06,164.54070851609725,107.48534711580213,106.74372074989809,109.24027072171387,123.18290065090827,148.22832184541969
2023-03-07,162.7101598889487,106.34718091595781,105.31868497931964,109.00722836683929,121.3971973993329,147.91566642864922
2023-03-08,168.94942026536714,106.15889020055187,105.75628570921684,109.43835761235687,122.41418132250423,148.28445714526785
2023-03-09,163.7441910180373,105.58143068191845,103.59066504597425,107.49242639016646,120.5884250293817,145.6549660522266
2023-03-10,160.45338031506765,104.02064199108447,101.69434641421805,105.72128137912998,118.91478625813636,143.90734280839962
2023-03-13,160.46036836350441,106.25095282575138,102.23294186503757,107.702168065552,120.49230267296278,145.0216481897196
2023-03-14,168.12496390953038,109.1256565481175,105.44210574725157,110.5569769177477,122.18994113772388,155.5395387643826
2023-03-15,169.27781853398477,111.07140308847461,107.84336353500643,112.0950795739096,122.51029132068756,158.52976434674176
2023-03-16,178.4515658229487,115.57384836589652,112.56733627306312,116.56956568546892,124.80048246551743,164.28571121081836
2023-03-17,179.7371400238207,116.92542154050982,114.0260455627689,115.2994608484132,124.11984028216322,156.81418151836272
2023-03-20,180.959835124732,113.91262712953711,113.5772059729072,113.85457869019955,126.04168185699791,158.5778680184565
2023-03-21,183.04890153613042,114.56121797416996,117.72890974101703,117.23374617585709,127.54712504186352,162.06510747714444
2023-03-22,184.9283531663661,113.93773689051481,115.98968539632008,115.00815345982198,126.38603173347735,160.18118024713922
2023-03-23,189.97988535599774,116.18476157229213,118.49192068069081,115.0198082445645,127.26684025868258,163.76463934884035
2023-03-24,187.10127615900583,117.40244201523247,118.31240034662194,114.34397296943379,128.32386486516546,165.1515158037658
2023-03-27,185.36853353803158,115.6491646520589,114.96858544866477,114.23910657673902,126.74636080857465,162.61024962435533
2023-03-28,184.5231263728548,115.167972213944,113.36401211971099,113.30691937724866,126.24187291532014,160.87864043846048
2023-03-29,188.53359937705017,117.37734525102547,113.7679479426341,116.81426282508605,128.74027561337013,164.62242461323805
2023-03-30,191.32133727242334,118.8586261971488,113.20691783265173,118.8534145452247,130.01350755149986,166.61857324460496
2023-03-31,194.0741482615829,120.63698732775867,116.39362983139642,120.356561737155,132.04745068137132,169.9054155866351
2023-04-03,195.38770132814264,120.18926157417667,117.10054120493325,119.33116292971239,133.06444696277825,170.81130452274755
2023-04-04,191.81042064717596,120.16834977013262,117.50450286431604,121.12560862023795,132.63204465772014,172.13405094844242
2023-04-05,187.81393707582447,118.9799640483329,117.2239705850184,117.80470616829706,131.13458489304566,169.5366371696001
2023-04-06,188.90388592837758,122.01785522351261,121.65619802027265,118.92332547368787,131.85528011794702,173.24036160038
2023-04-10,192.69078139050694,121.09310899520796,119.43447779089314,119.0515014358677,129.74926375811472,172.15810893409162
2023-04-11,189.8261882982995,118.34811304435186,118.21140562569963,116.42973493854656,128.76432473982823,171.43659075712117
2023-04-12,185.1170304741591,118.62428142479438,117.41472116689853,113.99440943712192,128.20377988993755,171.55684378661624
2023-04-13,184.89343959612282,121.28139321222855,120.54533359950628,119.31950814496987,132.57600005931954,176.64744467232157
2023-04-14,186.95454047780382,119.73317889703945,122.16113717627131,119.4476841071497,132.29572763437417,177.5613406374001
2023-04-17,188.65937091294185,120.8462223391354,118.90710397573163,119.71568192625588,132.31174390769883,175.45295830508786
2023-04-18,193.3056096292107,120.66629504567001,117.2576354919925,119.20298696753258,133.3047034208832,174.67532942743657
2023-04-19,195.15014768920307,120.6997747269736,116.89856898739508,121.53344607626249,134.23361019900466,172.9196868550598
2023-04-20,189.3720318297605,119.72061101977991,118.14408442390464,120.96247719382653,133.44882516433364,170.81130452274755
2023-04-21,189.47681254840123,119.57415041084742,118.27873543964785,124.63295206807533,132.14358539602586,170.66699350760325
2023-04-24,188.93881283459115,117.9045722509328,118.90710397573163,123.7590299023016,132.39181291608634,170.5868248212732
2023-04-25,183.34234622659386,115.24748645704001,116.52827223498639,119.51759503561289,131.14261774617916,166.38607421458087
2023-04-26,188.337960692761,123.59541624692511,116.37118656008036,122.32580252883048,131.13458489304566,167.86917031251951
2023-04-27,190.22440037143343,127.55385569347584,120.72486254572839,127.96550930475877,134.85820778395828,191.24579592543083
2023-04-28,193.87856292117496,128.57067104536534,120.4443474907372,122.87345295178538,135.87519170712957,192.65674266558915
2023-05-01,201.9903135513329,127.85934478860037,120.28726181583116,118.91167957894133,135.80309376069758,194.94949575704337
2023-05-02,197.09949313977683,127.79654439261476,118.17774071872553,120.75273551844101,134.96228884409715,191.79093807264172
2023-05-03,194.24883613653205,127.37392840001046,118.27873543964785,120.77604508792605,134.08943902261186,190.0192568431655
2023-05-04,192.57202457499264,127.79654439261476,117.4708293451887,121.1838736539546,132.76016248608153,187.20540729056592
2023-05-05,200.38331579430974,129.98919058581515,118.45826438586992,123.11815898139848,138.99018385347088,186.61216147164026
2023-05-08,203.67411316130907,129.1523155241617,120.92682615111332,123.31624587204149,138.9341268968347,187.0049855747408
2023-05-09,199.62173853843365,128.46187507789938,120.45556912639523,124.23677828678932,137.54879340366816,187.08512966190352
2023-05-10,201.81563901235404,130.6838029954697,125.39272710549491,128.39664744027235,138.98217571680854,186.8526675306304
2023-05-11,199.6706548774911,129.7632157337866,130.80116794577236,130.7154517642597,139.13430559692134,189.02516759258958
2023-05-12,198.00777940491434,129.28622125260537,131.85594141255504,128.47821315347804,138.3805768082879,187.43788172142266
2023-05-15,202.2907462902331,129.49123231350706,130.73384674397738,129.5735228893838,137.97960149633516,191.48628968483732
2023-05-16,204.1073054845378,130.44528625972305,134.1000963010974,132.1370332429843,137.97960149633516,191.4542369698057
2023-05-17,210.84962533258243,131.67821191468556,135.5924704977773,134.5840135291515,138.47676095588483,194.39637118003375
2023-05-18,221.329924303699,133.57369994277522,137.8254295871213,137.6718736262178,140.36922700472206,197.89162996727143
2023-05-19,218.43737901774443,133.49821469859384,137.74686952536183,135.45793569492523,140.45741537389225,196.92159870234474
2023-05-22,217.82253744307042,134.68919977453203,140.31643462368078,134.01305353671157,139.68762087899188,199.07007767740566
2023-05-23,214.41294325264582,132.2065956271845,137.52243681220116,133.9897439672265,137.57065512242684,197.80344195239164
2023-05-24,213.36492269071337,131.61529454776374,135.65980031172552,136.04055047210767,137.79516718839017,199.7835765258264
2023-05-25,265.3611640808442,136.67695187776695,138.55477561982096,134.00139875196902,138.7173758028219,202.57336809277672
2023-05-26,272.1104986492663,139.5998606226311,139.82271710334015,139.95572248597358,140.67393166142884,210.0689680704653
2023-05-30,280.250188137201,138.89534467370893,138.76796086086392,141.76183185123764,142.17345525144685,210.45374824584874
2023-05-31,264.34109571265896,137.71276850840871,137.87030751760022,140.50338179892447,142.13335277695734,212.21743474594254
2023-06-01,277.86766369936885,139.46986692216586,138.82406903915412,143.05522847778644,144.4106913567736,218.54256944329563
2023-06-02,274.7724916806883,140.65245608423675,139.89003830513514,144.7797721298448,145.10030561916614,218.54256944329563
2023-06-05,273.68254282813524,140.87891181678089,141.39364274962628,146.00326671792638,144.0017573411009,217.5645557485702
2023-06-06,270.07028189707376,139.93117430112142,142.85233481502559,147.52971458934573,143.70503610458528,217.34810767522924
2023-06-07,261.8598584226721,135.61177554213103,137.4551242225594,141.2607827872609,142.59043447848865,211.31954053921254
2023-06-08,269.0920618036873,136.40017264910188,137.05117978748308,144.7797721298448,144.7956009624594,212.10521334458087
2023-06-09,270.90887438142767,137.0417972246436,137.15216589625214,143.8242842508654,145.10832611406403,212.4018301042519
2023-06-12,275.88399146124493,139.16372798850668,138.7342873417366,147.48310434037165,147.37763184074683,217.29194777621376
2023-06-13,286.64486591148625,140.18696374511825,138.94748980708604,147.58797962306238,146.99274695153224,217.50844504788932
2023-06-14,300.4454347439634,141.46600194249734,138.76796086086392,147.3083181292177,147.50593504264208,219.13582756180494
2023-06-15,298.0416527694743,145.9782987721041,140.36130394200646,148.11232936652823,149.15783567748466,225.93393044942127
2023-06-16,298.3141333146274,143.55859899490773,138.61086657380469,146.22465428805845,148.28378710714713,225.26854757229896
2023-06-20,306.1123152751404,141.76375795905992,138.1283706891221,146.5625719256238,148.3559221282859,227.93812300850522
2023-06-21,300.7808077250475,139.88083780822978,135.26706028800072,145.4556074049755,147.51396789577558,225.78166160364557
2023-06-22,300.64102008437135,142.4598909908855,138.18447886741228,151.6546193886012,149.95169165707873,228.37903848373685
2023-06-23,294.9391726390698,140.49307668523602,137.27558666418406,150.69914039961776,149.6950976115238,231.46547140952555
2023-06-26,283.91976706860834,137.80082162984962,132.78725966279285,148.36868129088788,148.56446735386695,223.2403462259004
2023-06-27,292.6122858693259,140.30438956832396,132.77603802713483,150.52434529846784,150.80169110095812,230.11866699818145
2023-06-28,287.3087305129801,140.8411821914609,134.85187699295992,150.36121387205642,151.75591990380352,228.7077325576068
2023-06-29,285.2473362399525,140.50568355280762,133.6400436877309,149.03286178127607,152.02855493915425,225.69347358876576
2023-06-30,295.58898112786835,142.8079575067983,134.3132815421404,151.89932541821432,155.5407778520645,230.06255629750058
2023-07-03,296.3646011604695,141.73858321422875,134.53770564314783,151.7361939918029,154.3299673618998,229.29292214923169
2023-07-05,295.69380185442003,141.80568554131355,136.61355322112615,151.92263498769935,153.42383681197066,235.98689676153808
2023-07-06,294.1984928486526,143.11408344368675,134.77335137981333,149.5688663094844,153.80872170118528,234.07886234754898
2023-07-07,296.99349884783885,141.41569144314713,134.06644000627654,151.2234901430836,152.90261586772732,232.90848316429913
2023-07-10,294.73649256246273,139.1553450714101,130.66651693002916,148.1356300460173,151.24270709622246,235.77039948986248
2023-07-11,296.3086967729752,139.42372838620787,131.4407581175142,150.05826058871864,150.81769501604717,239.12941578884025
2023-07-12,306.7691118123757,141.4073085260505,133.44929310585076,152.41202926693362,152.1728867726097,247.98782193622137
2023-07-13,321.2684054727088,143.69700160601096,139.74417426588715,156.4903327072109,152.7903289391567,251.25063089176965
2023-07-14,317.71866357041,144.77894377584002,140.73160069441514,156.93310784747504,152.91062400438963,247.61103649022033
2023-07-17,324.6503541967032,144.98442272048663,139.8676036459723,155.62805643618373,155.55684355833148,249.01392700307792
2023-07-18,331.8685548089042,150.754780959575,138.86894696963304,154.77744383989508,155.3483354074572,250.16034659734788
2023-07-19,328.9547253143522,148.90539247713122,136.92774179524469,157.72547319003905,156.4469207602292,253.33496753801631
2023-07-20,318.07505404068564,145.4624829368647,133.7522428200048,151.43324070846512,154.86721693770338,242.52041100534768
2023-07-21,309.61306082256,144.16248094835876,134.67234804673782,151.47984206744326,153.9130004930936,235.8987087466583
2023-07-24,311.7303328111412,144.72440932601475,136.36670307310908,150.0815701582037,154.56249992276102,233.77427545766292
2023-07-25,319.1861003982521,147.18604968223545,137.12972262493608,150.46609804474318,155.26014703828704,236.0670408487008
2023-07-26,317.59992009086596,141.64631913908352,145.05162038524227,149.3241602798713,155.9657775740042,239.35388319073093
2023-07-27,320.73035241501753,138.6898397355209,145.19747581233705,149.44069034730458,154.93937667531333,249.88778782332605
2023-07-28,326.6697935071695,141.89794961645882,148.7657148113017,154.05500720578624,157.03229330542018,260.92676255955075
2023-07-31,326.5230444899971,140.8705288996843,148.92281771051418,155.7678782931101,157.52946512320543,255.41126025654592
2023-08-01,324.97177775285434,141.0466611361075,147.60994662359673,153.4490828591187,156.8558918506087,258.7060973279585
2023-08-02,309.3335922289701,137.3395272476648,144.052963708903,149.39408898832647,154.42617622596785,251.97212446957278
2023-08-03,311.0525187847144,136.98727577158903,144.1314979342028,150.20974612038353,153.2955336100754,251.07425486201004
2023-08-04,312.20544008902027,137.45694007409978,143.74999677044252,162.63109743711195,145.93427643148533,249.10216421629235
2023-08-07,317.35533839557877,138.43405029152407,147.58753780089356,165.71894864418226,143.41637243767434,253.7758584140806
2023-08-08,312.09371132985365,136.73146033405078,147.44163070087941,163.06222668262956,144.1781587959124,250.6333147876111
2023-08-09,297.3498626461739,135.12951736881936,145.48923833944596,160.6269011812049,142.88713099853308,244.676921608542
2023-08-10,296.1899532934312,135.4230754284483,145.52291185857328,161.4542042080085,142.71069246901482,245.10184762500882
2023-08-11,285.47796851030677,134.6179124872843,145.37702198286559,161.27942688685053,142.75887722958018,241.81502988214604
2023-08-14,305.727945939177,135.8885547707961,147.3631223120393,163.79632699147692,144.09984465697863,245.46256981474306
2023-08-15,307.03465765297324,134.97434892352297,145.62388074303593,160.41715061582335,142.48585908892613,242.06353067051856
2023-08-16,303.8623237101416,134.6465573698903,144.41203021350043,157.38756444246968,141.779264610833,235.92276673230748
2023-08-17,302.8700208321192,133.16731691676569,145.78096641794193,156.117450715418,139.71564935730996,228.54737058577936
2023-08-18,302.55558532440483,132.99921668463037,143.02065073774287,155.23188265489773,140.109110862024,227.07228151680678
2023-08-21,328.1861200021284,135.26853082814515,144.04173346109175,156.93310784747504,141.19308878032865,232.40341306066958
2023-08-22,319.10920519350697,135.51225926893943,144.83845236850576,156.43206767349426,142.30922282763845,230.55955787424574
2023-08-23,329.2272592033865,137.4201982033524,148.53008629894265,157.9119141859355,145.43274215653682,235.88262089122415
2023-08-24,329.55564413603383,134.46586326695407,145.62388074303593,153.62386018027667,141.62670219247457,229.87818553835862
2023-08-25,321.5548887866761,135.7308129649026,145.7360798753098,155.27848401387584,143.41732402181475,228.8760646596493
2023-08-28,327.2637242804144,136.03337778662137,147.00404719528868,155.1386621569495,144.68600812924737,232.69203509095817
2023-08-29,340.8825238377135,138.01274697275966,150.9986739006457,157.20112344657323,147.84163415420855,238.88888513068278
2023-08-30,344.23660038378256,138.1724252974863,152.4685962138563,157.38756444246968,150.6760943526571,236.57203715482834
2023-08-31,344.8724327757075,137.7395808463471,152.79398058717317,160.81332439710937,150.85274297218035,237.2054165152537
2023-09-01,338.96094387730267,138.11779987026625,152.22175467799246,160.9415003592892,152.12947229098208,237.59821601918688
2023-09-05,339.2334510943964,140.17278426829284,152.34514960946467,159.95106590607418,152.32216190030115,240.62049431657763
2023-09-06,328.87004190295227,139.89124822155438,150.8752272962541,157.72547319003905,146.87004203035926,239.8348461103766
2023-09-07,323.1397354970323,138.64310334811108,151.7728720273646,160.6269011812049,142.57420811515897,239.43405187706097
2023-09-08,318.4646510770063,140.4753620867823,153.02964354814512,161.069676321469,143.07203491943048,238.80874104352006
2023-09-11,315.7113333209753,142.01766287130638,153.63554297645317,166.74435634162086,144.0195284838793,246.56084883854726
2023-09-12,313.55893438662605,139.4247421343219,151.86266233693533,164.56536498456384,141.5624640838778,241.8310193409108
2023-09-13,317.85669086300663,141.2276151744576,153.39993168840059,168.78350806175953,139.88428984017094,244.55668087863057
2023-09-14,318.5275701848779,142.33705851107175,154.95962708687546,168.63202253009464,141.1128220401717,249.8958071518758
2023-09-15,306.7804207151894,138.7733699807609,154.17412981511947,163.58657642609538,140.52664620966735,240.74877897420612
2023-09-18,307.24165858395736,138.28590010240157,155.08305646696058,163.10882804160767,142.90340679480508,242.54449359016422
2023-09-19,304.12490896533274,138.1135889165619,154.89226282431432,160.37054925684524,143.78668696712833,244.56472480634767
2023-09-20,295.1730855581177,134.802050734454,150.06732120179498,157.64389858683734,140.91206250301232,240.2357387403615
2023-09-21,286.6335303367319,134.2809452135428,146.36445702354683,150.69914039961776,139.6594441018467,237.07718105595984
2023-09-22,290.77754974750343,133.2219293472151,146.15123733389095,150.45443437000466,140.34998523190848,239.76269675259627
2023-09-25,295.0542620627519,133.4446680033412,147.11626355186903,152.9596885798845,141.3858031061189,241.1656364637885
2023-09-26,292.88095232697344,131.17535385982643,144.26617478640568,146.7956231704944,138.07760230456375,239.66651400833405
2023-09-27,296.7733486501397,131.448519986239,146.47667338012718,146.7956231704944,136.84905774632745,238.68850031360864
2023-09-28,301.113033417141,131.80572323194858,148.46273926068798,146.7956231704944,137.05783777838468,243.67482532900002
2023-09-29,303.97821329204163,132.6924149156659,146.83573127257137,148.12398415127075,137.47538548426363,240.66856108954138
2023-10-02,312.9440127961302,135.2349081823639,150.54982569863077,150.85062593128265,139.5149021783862,245.96761531920524
2023-10-03,304.1039181480818,131.70065733767132,148.59739888858442,145.32743144279567,138.43089954361037,241.2538244786683
2023-10-04,307.76578888865623,134.04140173291142,151.75046320466146,147.9841534043484,139.44264357489152,244.97356296738033
2023-10-05,312.28710957113253,134.20948896827605,151.55970401062808,146.77231360100933,140.4463547530392,244.34023280528967
2023-10-06,319.79240695193465,137.52943606102193,154.37613648127055,149.10277270973924,142.51799050146013,252.86996947796814
2023-10-09,316.37519792246917,138.60525675185485,155.31865053070672,149.45233624205113,143.72244885853155,255.2188455696869
2023-10-10,320.0439766956586,138.00433806212172,154.9147405442433,150.87391772077572,143.24066304405588,258.0086371366372
2023-10-11,327.0880628796334,139.69792125750516,157.70871251926323,153.61221428553014,144.37285043939707,262.80264586183887
2023-10-12,328.0593749404049,139.16841982272666,155.9358318797454,154.1948290627126,145.10351876041955,259.8685555793279
2023-10-13,317.6889243566428,137.7269869755462,154.12924327248732,151.23513603783013,143.61002598936946,252.27673595862618
2023-10-16,322.11945375332215,139.79038028421078,156.0817045311466,154.45118098707226,143.5056483315764,257.45547566087663
2023-10-17,307.04599322772754,139.54662584987508,156.77739426902542,153.19273093475908,142.2449847190417,259.74029552086677
2023-10-18,294.87259947533624,138.72714046740805,154.80252418766295,149.30086849037824,141.19308878032865,254.10455248795057
2023-10-19,294.208761545783,139.2356391207477,154.56686122669097,149.61546766846254,140.88800101831862,250.76959417462197
2023-10-20,289.2191616022208,137.28152266006467,152.15440763973777,145.8517811862615,138.8163405534265,247.43468505962807
2023-10-23,300.3163692234078,138.39516395361244,153.16428595173508,147.4714495556291,138.91269771632165,251.73161841058263
2023-10-24,305.1242265637325,138.90363661341067,155.75630293352333,149.80190866435902,139.26599495536823,250.5611900289981
2023-10-25,291.9585032613782,143.16495280417675,140.94480315976458,141.44721489316137,137.38706117450198,240.12346814066515
2023-10-26,281.80473552303744,137.7942062735672,137.20825685023584,139.326497459817,134.0065894112166,231.16083532130477
2023-10-27,283.0206826229773,138.6010847884626,137.08483608230392,148.84642078537956,135.07452633972542,237.87876952259106
2023-10-30,287.6398359835685,141.75291865230247,139.6544097927761,154.63762198296874,136.7366595936365,242.63270620421133
2023-10-31,284.97736285721567,142.0891061198024,139.2280220863837,155.08039712323284,137.12208824521704,241.51836392414037
2023-11-01,295.77411106756176,145.43429294123288,141.88734304566043,159.63644894799788,139.6915384396739,250.00000922468777
2023-11-02,304.0270762872179,146.37983400264537,143.05431564471698,160.88325310556453,142.5822286100569,249.21438561765405
2023-11-03,314.50234759753164,148.26250721483234,144.86087841551537,161.5008233469786,141.84349036119414,252.20458660084586
2023-11-06,319.7155384191301,149.83000873772895,146.15123733389095,162.82918432775494,143.91515082608626,253.16661083680648
2023-11-07,321.1411269721733,151.51099806231144,146.959177876963,166.2899175266182,145.99483178587627,255.58766088547284
2023-11-08,325.46683564230096,152.63306126326793,147.93538266983296,165.55581721777085,146.85398868232784,256.35724583540707
2023-11-09,328.09431518258873,151.57825635064455,146.1400415346926,163.83128245570848,146.46858474721847,256.97451274123097
2023-11-10,337.7729489711099,155.35205067596854,148.7769278348065,167.28035197983323,149.86957118158327,263.5642114832234
2023-11-13,339.7645694475321,154.09552288542864,148.21589772482412,166.15007788969987,148.58315300607902,263.9009494848104
2023-11-14,347.00432098773666,155.60418802740082,149.93267879820502,169.89047258240782,150.70576647630864,269.6088172763396
2023-11-15,341.6373931005291,155.66735233296583,151.05475624247623,166.86086862906217,151.16404692669218,266.7227937667924
2023-11-16,345.7743977909232,158.4045112310944,153.64677322426442,166.4297393835446,152.53091721588726,267.9092608054764
2023-11-17,344.5025729754297,155.74317549318522,151.82900604211446,169.168018168307,152.5148144349135,268.59068233969816
2023-11-20,352.26640147645196,158.9393023515447,152.88375367243745,170.27500046894727,153.92989420114512,272.54288295968325
2023-11-21,349.0168789375286,157.09908958920977,153.69165976689655,167.67652576111922,153.2786399020239,270.14591549583344
2023-11-22,340.4354220974628,159.11195145342236,155.39722781677264,170.95083574407798,153.81732303315593,273.7614273125662
2023-11-24,333.86657655107,158.935065404299,153.37747119277805,170.9857912083096,152.7399444126563,271.14801177537544
2023-11-27,337.123033794549,159.431970938181,153.06328261865954,172.13935708793602,152.59521711566194,268.3181235656764
2023-11-28,334.1810120587844,161.15426400002391,153.94971432626522,171.32369995587894,153.08565369505064,271.75725935264956
2023-11-29,336.4102795259383,159.53305982062636,151.46994814967027,170.49639692907533,152.25754068640111,266.3139802049271
2023-11-30,326.8364397920282,159.55831254608168,148.70959802085827,170.22838132997717,152.72385398991815,262.2655230431778
2023-12-01,326.80147287790373,157.7054799194044,147.95780871684258,171.32369995587894,153.76104362827908,260.397634470272
2023-12-04,318.03136540198545,155.44417178663616,145.05162038524227,168.771844387021,152.30577487990885,256.54961132393146
2023-12-05,325.43952357512825,156.86750013224213,146.98162114827906,171.148922634721,155.51381218200714,255.1627594681734
2023-12-06,318.01042792861574,155.30099936068885,145.89318277452227,168.39898017522003,154.62939505200964,254.4893818616687
2023-12-07,325.649138356291,156.20638040066183,153.64677322426442,171.148922634721,156.1972226101335,261.81663743773106
2023-12-08,332.00895590421413,157.5875732156831,151.46994814967027,171.77813877088158,157.3550409860883,266.75487108099134
2023-12-11,325.8658212017123,156.35373778677211,149.5623734336431,169.99533897510258,155.3208506915051,260.7664005877233
2023-12-12,333.0642312339893,157.6507375212481,148.69840222165996,171.84804969934478,156.5510018203681,267.9332941919582
2023-12-13,336.07642684546823,157.64652656754376,148.75450178779687,173.43276260448079,159.1640889446932,268.35015168154064
2023-12-14,337.9074555675476,154.09245564754525,148.0475990264133,171.77813877088158,159.2846806075803,267.0916090825783
2023-12-15,341.6814018025164,156.11373941916654,148.78815808261777,174.74947769051062,158.85051107483284,268.49449959543597
2023-12-18,349.9770954710111,156.92222953362779,152.3788403528985,179.52692597540369,157.4997559248471,276.27066537611233
2023-12-19,346.67137515324697,157.1790977095921,153.33256742583944,179.20064534258887,158.34398407270598,280.87223481528764
2023-12-20,336.2371519595141,156.0673929348775,155.22889466974888,177.25471412039846,156.64748256561913,280.0064179227565
2023-12-21,342.38031333395656,157.29700441331343,157.562839867862,179.25891037630552,156.52686618626086,283.86243579847945
2023-12-22,341.26209222436916,157.73495659533475,158.76347737389267,178.7695160970713,155.6585394790015,283.3013041925037
2023-12-26,344.4000193638289,157.76864422496942,158.79713366871354,178.75787020232474,155.21633709312056,284.45569391698876
2023-12-27,345.3645034078072,157.52019795641377,157.5067230774186,178.67629559912305,155.2967274156334,286.86068070938836
2023-12-28,346.0983285094906,158.02972335463807,157.34962017820612,178.72291473809315,155.64246141449894,287.25350481248887
2023-12-29,346.0983285094906,158.3497558361674,156.74373797420452,177.0449813350089,154.79824562487565,283.75820912650016
2024-01-02,336.63552406429164,156.1726797742565,155.03815270002198,174.70285855154052,149.25854293930746,277.6094504589067
2024-01-03,332.4492029557311,156.0589840242395,155.87973231360846,173.0016333589632,148.14093826196248,276.1504000470336
2024-01-04,335.44744914227704,154.93885734211622,153.04083934734348,168.45724520893668,146.25953283397823,278.27483333602896
2024-01-05,343.12806118863233,154.85884922173386,152.30026306683254,169.23794687676218,145.67260315110292,282.1469144680187
