Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847048464174,157.78122788867492,155.78995806785855,173.73573366781054,149.1941824082261,287.52607496992306
2024-01-09,371.3837753730967,158.24445134699522,158.15752497156578,176.38079195462475,148.85649393957948,286.53999393987743
2024-01-10,379.8401878496509,161.1837239948546,159.64989844512257,179.1307344141257,149.70074612935278,296.9937115276772
2024-01-11,383.13890741348587,161.96696845602705,159.4254819009318,180.8203137119565,149.2183021268964,296.35240717113265
2024-01-12,382.3561649250281,163.58397322031547,160.06504832374645,180.16778800631084,149.48364384679488,300.21649729234935
2024-01-16,394.0414035202046,164.34195976051612,159.88550817901745,178.46656281373353,147.64241847079123,294.5807437291891
2024-01-17,391.74213084469585,164.00507830938045,158.74100453177357,176.77698351590274,146.87860256504027,295.31022897724546
2024-01-18,399.1082643323627,165.8579328409174,160.99639771026722,178.86273659501953,151.66253287691978,301.5312144128989
2024-01-19,415.76955834660475,167.87918224598727,164.25043760103344,181.00675470785293,154.0183370657481,307.3994022431338
2024-01-22,416.90871200295067,166.96963507937446,163.8128495226787,180.3542290022073,155.8916972521201,306.0605976470411
2024-01-23,418.4392101960569,167.97603484440242,164.99101910623935,181.79912005041695,156.92886996946757,308.80232493498573
2024-01-24,428.8455349519306,169.5172527451941,166.85363151207642,182.78955450363196,156.38214393901185,313.21149290952707
2024-01-25,430.62767091377737,170.48999711656202,170.41066482969381,183.81496220107053,156.11681462637608,315.19964747387223
2024-01-26,426.5322675628981,170.09413684788746,170.76972784571086,185.4113210009531,154.70979381548824,315.96923738151617
2024-01-29,436.5541383088991,172.53231225655026,172.25087358268178,187.9049115360944,154.1550030642837,321.4846769659134
2024-01-30,438.713650801451,172.05648603890688,169.95058673128545,185.27149914402673,151.18815359521219,320.71508705826955
2024-01-31,429.9987100292687,167.4201771748832,157.20375465875497,180.84362328144155,148.2615036572578,312.76256752005065
2024-02-01,440.48187217217986,170.03097894487655,158.39316925234243,185.59776199684956,150.23943225358508,316.4822808667518
2024-02-02,462.3777499011156,173.1639567895663,159.762106717218,200.198086890643,149.42740172501897,380.78401894716876
2024-02-05,484.54612393173466,170.81845489384665,161.2207969810171,198.45024255909559,150.89872937843148,368.29404588330914
2024-02-06,476.7955631416636,170.7510655030381,161.69208554257045,197.09857200883417,152.20125622294015,364.53420319722983
2024-02-07,489.90652653079866,174.35569047989918,163.30784320448583,198.70659448345523,152.28969519139787,376.4550109322217
2024-02-08,486.7056898392237,174.38092219970815,163.7230449034324,197.9025832461447,151.41330819125622,376.78372106209724
2024-02-09,504.121683499939,177.09279495533292,167.1903081486853,203.2742922029668,152.0331750352723,375.26853000319045
2024-02-12,504.9254180586821,174.86522449352825,165.54083273013038,200.81565713205705,150.66460433146224,375.90186278739844
2024-02-13,504.0866433011927,171.10057591465966,162.859061936427,196.50431133690515,148.96595081103484,368.8632112121769
2024-02-14,516.4708964709018,172.75431470924113,163.7567281131901,199.23094422692108,148.24944379792265,379.4131553031965
2024-02-15,507.7908089451858,171.518235550812,160.19969479557273,197.85598188716656,148.0159887431387,388.0310913532935
2024-02-16,507.4762483805259,170.46357324384414,157.6750604937492,197.51805535960523,146.76816551983237,379.4452390308666
2024-02-20,485.3847918593499,169.92777256447417,158.34827557943973,194.68655607689456,146.16437848826314,378.18666843373967
2024-02-21,471.54701142091477,169.6703985419577,159.95284005165104,196.44604630318852,146.77623024058119,375.6024969284458
2024-02-22,548.8848964190893,173.66560425318235,161.68087507942545,203.42577773463168,148.4265574728292,390.128133153393
2024-02-23,550.8347552834717,173.11293002494745,161.53498359757234,203.90352611911936,146.93725169577814,388.4428489782536
2024-02-26,552.7566247208068,171.93168990032947,154.3649164669353,203.6005550557896,145.84237279965726,386.60501901793805
2024-02-27,550.0240233679666,171.9063664764506,155.83481719387945,202.21392904129664,147.02578992233737,390.8664537664538
2024-02-28,542.7695805138036,172.00763397080325,153.02962766493567,201.77115390103245,146.05167091398286,388.4347540069645
2024-02-29,552.8963581962951,174.50514191270324,155.363545905767,205.9659696287511,145.51230239030258,393.3381841461591
2024-03-01,575.0297988580421,175.2898143372501,153.88240016879607,207.66721260132041,144.6347987365188,403.1048163660082
2024-03-04,595.7026614793641,175.0451347781266,149.62969629231637,206.92146639772653,140.96378748071214,399.8064610827777
2024-03-05,600.8117467993102,169.86870204286538,148.86665931393864,202.88976431642732,136.95465350206467,393.41039721320743
2024-03-06,619.9338669663601,169.6324461575929,147.44165225989724,202.17897357706502,136.14960826239326,398.1211769076383
2024-03-07,647.6736860125776,172.60668425725402,150.78544494958703,206.03589833720628,136.05298050055984,411.04173827662134
2024-03-08,611.7425795301676,171.37478418429689,151.9411936068577,204.32300946989042,137.4457453666163,406.03403602249887
2024-03-11,599.4838514626746,170.6576059552099,154.4770556452671,200.37288199179292,139.07191565840597,388.08970585576776
2024-03-12,642.3899338482712,175.19698361732992,155.40840503178788,204.3696108288686,139.4583522621635,401.05841749604645
2024-03-13,635.226029312515,175.12107884860038,156.85588483244203,205.7329272738765,137.7677510552222,397.70386632981223
2024-03-14,614.6500613871165,179.39046662829944,160.57003736849836,208.28478284273447,139.27318627377082,394.7024336062733
2024-03-15,613.9023590974051,175.67794526288873,158.4155901786324,203.2393367387352,138.96724799034914,388.4989955016763
2024-03-18,618.2215443273203,176.05763941409484,165.70912786483257,203.30924766719835,139.8528411794071,398.83545940473704
2024-03-19,624.8123600027883,177.78313009309664,164.97979136965344,204.96387150079758,141.7527280934113,398.24156492577276
2024-03-20,631.6196664183761,179.3946981160971,166.89855973186093,207.5856379981187,143.83778099580815,405.6888644723495
2024-03-21,639.0489897766481,181.14122832885445,165.61939233934987,207.5856379981187,137.96095694983825,407.4865897730773
2024-03-22,658.9959434026009,180.87546993423115,169.17639111008543,208.42460469966082,138.69356858992265,408.9471397757829
2024-03-25,663.9792365456453,178.39482244061472,168.39093320541772,209.40341103812128,137.54232349939898,403.68259494176584
2024-03-26,646.918826121293,177.8843713862865,169.06416556454917,207.76043309926862,136.62458309270997,397.96070890970674
2024-03-27,630.7670571921743,177.7915406663663,169.28858210873994,209.54323289504765,139.52274595552703,396.33157125799
2024-03-28,631.5078155400611,177.4919958722688,169.35589670793263,210.18411270594677,138.04951999092285,389.6867351000238
2024-04-01,631.5567436224568,179.1162452580808,174.47260082485863,210.871593875824,136.88218268068962,394.31725611569834
2024-04-02,625.1896831185563,177.79577215416398,173.42907771312426,210.54533102300118,135.92418070657004,399.1484238282637
2024-04-03,621.7789791390634,177.37811251801165,173.8330171286031,212.54952727890824,136.57626921179326,406.66798580146974
2024-04-04,600.3992766549217,176.29389529936728,168.90708089299198,209.74131978569065,135.9080884868605,410.0225369677039
2024-04-05,615.0975183153142,179.51701824478673,171.11756312514203,215.64904216071707,136.51991542465314,423.19986687720996
2024-04-08,608.981935335343,179.12466893193186,173.7544575193836,215.78886401764345,135.6102149241876,416.7075518246294
2024-04-09,596.5482733488041,179.83764187438402,175.71811955449377,216.34816922534088,136.5923738387655,414.8215715930181
2024-04-10,608.324985023787,178.5635972310087,175.20193732003773,216.67443207816368,135.07082158598195,417.17301267375115
2024-04-11,633.3249917006541,180.5337412679712,178.8711789097505,220.2866508086918,140.91547359979543,419.84534039076624
2024-04-12,616.3413919558707,177.98983106669257,176.98607648385982,216.88418264354522,142.13109997642,410.8089831722699
2024-04-15,601.0702216800013,174.50514191270324,173.7656679825286,213.95944508289432,139.02361418475195,401.4435949866214
2024-04-16,610.9528930998852,174.9016834116115,173.24953756839528,213.6098904405784,136.35890637671886,401.0664631077545
2024-04-17,587.3296564271122,173.745753610291,174.45017989856865,211.2328121928784,135.24797248267652,396.58039290596696
2024-04-18,591.7747406638034,170.552120073641,175.05608038506645,208.83244215568536,134.47507446063614,402.70354765201716
2024-04-19,532.5701051019009,168.37946724913598,172.9016677420823,203.48404276834833,132.83278713461155,386.0674191411396
2024-04-22,555.7599329749369,169.15571599983178,175.35902199159491,206.513628941702,133.50903258029314,386.5969980860205
2024-04-23,576.0631642314352,171.9443450619782,177.58076650721267,209.20530636748632,134.36240410814392,398.1291978395558
2024-04-24,556.871123911704,172.57295026010547,178.55699229319524,205.7678827381081,136.06909753479476,396.0426696302159
2024-04-25,577.5240627614828,168.34573325198744,175.04486992192145,202.36541457296147,136.76949992093472,354.21541002417814
2024-04-26,613.1895367616286,171.41699425762215,192.94207204769472,209.29852686543455,136.2945126833553,355.7482471333035
2024-04-29,613.3432115357035,169.69995345363424,186.4339577192805,210.85994798107745,139.6756902827125,347.1853223362655
2024-04-30,603.872903430334,164.24929934815438,182.65259422467685,203.91517201386588,137.12370245622236,345.2192068248506
2024-05-01,580.3824562912246,166.6160241857694,183.86442974455431,208.5760902313257,136.2945126833553,352.4579127819905
2024-05-02,599.7843104839367,167.8394481825498,186.96138496376332,215.24120470469254,139.2973432142292,354.45616138065657
2024-05-03,620.5558839090439,171.56043252355582,187.65707279606656,216.97740314149345,147.6295769539066,362.7060477147964
2024-05-06,643.976410895472,174.4629580405408,188.62208811890414,219.8788133526673,146.28513837602952,373.7166400957872
2024-05-07,632.8916897307914,172.69103890099746,192.15659686958614,219.94872428113047,146.84061152668204,375.771084577457
2024-05-08,631.899240199227,173.19733707101653,190.0583401829724,219.06315622061024,147.11435296342196,379.2700618777878
2024-05-09,620.2623688296067,173.9482754984149,190.70913434237292,220.81100055215765,148.58759133528883,381.53312462868485
2024-05-10,628.1670317132493,174.96919070765279,189.23919906854698,218.4572318739427,147.563781239859,382.15912751510973
2024-05-13,631.8084348061345,174.53887590985175,189.7890299658789,217.39688649226449,150.16761901713264,375.5864797444013
2024-05-14,638.4969464015826,175.73700268391613,191.13552923102355,217.97950126944698,151.09467727810215,378.66814646690597
2024-05-15,661.3793178965946,178.8095868482739,193.57044528080527,216.7210512171338,152.94075389381777,386.44452634021593
2024-05-16,659.4852776414955,177.92625394507633,195.44431997011006,213.97110875763286,153.03746850649003,379.7756520662877
2024-05-17,646.345790675942,177.5966171154642,197.5538389401915,215.2178951352075,153.06165026147374,378.71632141799216
2024-05-20,662.4276928673165,179.76475023938036,198.51883698958815,213.86622458494608,154.0048379639409,376.25256261062333
2024-05-21,666.6630166459639,181.32851424079053,199.56236010132255,213.41178576994344,155.0608697205779,372.873973328427
2024-05-22,663.6157478985896,181.95402770170344,197.91288468276764,213.38849398045036,153.89196909524566,375.4018995911361
2024-05-23,725.4625533247994,180.46632567599983,194.73742167466182,210.96481437377227,150.65130374585806,373.7968247351719
2024-05-24,744.123328680002,181.8018644485461,196.35321388345903,210.61524195146438,153.1503249679226,383.7801948753279
2024-05-28,796.0664172011054,181.86948964982014,197.93535742938036,212.2465562155785,153.15840209593406,385.1444936950231
2024-05-29,802.5242830980984,181.38347117983443,197.37428152202162,212.0950884639056,153.4002072385087,380.6824862889881
2024-05-30,772.2964496960824,175.25521570172805,193.12161219242373,208.94897222311863,154.20636913182227,374.81610008346087
2024-05-31,766.23695240008,175.4496152293735,193.55921754421936,205.59310541695015,154.9802473276152,374.63949150253217
2024-06-03,803.7474317430549,174.7691710305795,194.31102678601118,207.8070344582468,156.41519688681927,383.19432132828115
2024-06-04,813.7907218788383,175.84689036084112,195.0067318917553,208.9722640126117,156.67315628541692,382.7930772940806
2024-06-05,855.7463388734416,179.20264359252528,196.82450244501237,211.2328121928784,157.89848514146541,397.29457668390364
2024-06-06,845.668061953849,179.4181874585776,198.3056309085424,215.56746755751539,156.77793561883797,396.2513125792337
2024-06-07,844.8993141789149,179.13503149183262,195.75854113354708,214.7518104254583,158.72075166175122,395.60929250876427
2024-06-10,851.2033984719588,180.83403279520948,196.6010359400712,217.96783759470847,155.68159266571962,403.34559240227713
2024-06-11,845.122481786174,182.86691551657754,198.40965156965055,218.16592448535147,166.99173074552573,407.2538346687259
2024-06-12,875.1081852782559,186.40860530031182,199.7240049612777,217.76975070406544,171.76408508131502,408.3532699766091
2024-06-13,905.9327169427639,186.62839375474323,196.76953835606417,214.20415111250742,172.70726037651949,404.54934918466915
2024-06-14,921.7991966927608,187.04680012403628,198.6006094588153,214.00606422186442,171.29651738682452,404.9991877263946
2024-06-17,915.5086263788064,189.49810231527886,199.10616852711703,214.47214893161362,174.66618104640497,406.9833935242574
2024-06-18,947.6611067948875,188.64015833886725,196.69090965308106,213.01561198865744,172.7475715730008,401.2477608488811
2024-06-20,914.110543814804,188.36967063435242,198.05017399105185,216.8492271793136,169.0312614011112,403.02310157961153
2024-06-21,884.6840947142981,190.0940346633524,201.79099671985995,220.32160627292342,167.2658444001464,397.4641021649544
2024-06-24,825.5513556577503,189.2022518851409,201.33040041822454,216.23165693789957,167.7898155108278,400.7818064039491
2024-06-25,881.328942269403,190.588503008352,206.7338091072317,217.12887089316632,168.53952435889968,410.172590094038
2024-06-26,883.4958260232765,191.09988420396084,206.56534123812054,225.60009473179727,171.9092004257428,412.19692523127895
2024-06-27,866.6506777954908,191.39151624688256,208.28408315469,230.54067444310178,172.59440391508693,417.3703522787128
2024-06-28,863.5053926385136,188.89795157998907,204.62187185542408,225.18061138102618,169.78904737719463,405.0474367168524
2024-07-01,868.8175615493643,193.03134222399925,205.56553720530752,229.78326456476935,174.73067399787004,405.41694254045
2024-07-02,857.4242088780434,194.10906155426085,208.0931079920843,233.0459108729896,177.56830182602027,409.28893019463163
2024-07-03,896.6364881174466,194.73879340239,208.74466218288447,230.237703379772,178.60015182767356,409.6584606980198
2024-07-05,879.5116592789358,197.6085019629256,214.1143876621339,233.0459108729896,182.46155252946554,433.7177025607689
2024-07-08,896.0771803109336,197.05062680386817,212.35068297889813,232.21859006619403,183.6546473170442,425.2106281296673
2024-07-09,918.3043641873145,194.21897543234869,212.29449247564597,232.27685509991068,184.34791552713713,425.75684125335573
2024-07-10,942.9780055984196,197.05485829166585,214.7659073060523,232.80120484337647,187.8143186139152,429.5245074330285
2024-07-11,890.4855444491064,192.17341134816903,208.46384785415069,227.27802813488148,183.45310374190015,411.8595278151419
2024-07-12,903.3464725176142,191.68735357643908,207.90213282947855,226.62550242923584,185.84732081601823,400.7496733166979
2024-07-15,897.7547832408499,191.8606480674219,209.54226331650582,224.56304113961215,188.95902507700103,398.57271835490934
2024-07-16,883.2161988274887,189.9841469864274,206.61026945790502,224.91261356192004,189.29761927582405,393.4556105894317
2024-07-17,824.7125809002607,187.44829364272016,203.35248123046318,218.98158161740855,184.50914790579984,371.12343578716474
2024-07-18,846.3805638000027,186.11698635797157,199.611675775096,214.1109306145592,180.72029246895903,382.2573284015708
2024-07-19,824.2932736439217,184.7391982103558,199.5779580184565,213.38849398045036,180.82509661690548,383.01250531155364
2024-07-22,863.5053926385136,187.2031817644099,204.0826641242465,212.71265870531968,180.54295546332412,391.5356462862808
2024-07-23,856.8650613163417,188.01041339015669,204.21744878359996,217.21044549636807,181.38939133133093,392.57195069002535
2024-07-24,798.5712038471574,181.2693520151118,193.92741821047326,210.70846244941256,176.17366346329754,370.5449908570631
2024-07-25,784.8015274535417,176.83163486478693,187.9173662770095,209.5665424645327,175.32721518802802,364.23098729095676
2024-07-26,790.2534832548179,179.7351560259596,187.60283419163622,212.654393671603,175.70609576880705,374.1037426100223
2024-07-29,779.9786393666484,180.35220651127716,190.44497161066803,213.4700508036601,175.93183350619753,374.11176354193987
2024-07-30,725.0396672676737,178.7419878481627,191.29871142721893,211.7338701468512,176.38327175919042,372.0874037249084
2024-07-31,817.9325161026005,176.81052982812432,192.70292125841507,217.8746170967602,179.02739591842,381.4379840362477
2024-08-01,763.3431981819692,176.28644106854105,191.8267086952515,214.48381260635213,176.02857293339517,399.8419259417484
2024-08-02,749.7831220015859,172.64330038231427,187.22090113986573,195.642035065878,177.23777234794605,392.1301084004269
2024-08-05,702.113602354103,167.0053210631541,178.89672632884367,187.62526782224168,168.7007567375624,382.1610031791889
2024-08-06,728.6744469083568,168.8902720191625,177.81825904616576,188.68561320391987,167.05621128972814,396.90981874976745
2024-08-07,691.3494242270391,168.39158528694662,178.54847648683085,189.66441954238033,169.14414267706917,392.7567282816147
2024-08-08,733.7069352084825,170.1919850904903,182.01969535005017,193.19506366970677,171.9575515284476,409.39335038830257
2024-08-09,732.169225998866,171.5993936526897,183.86199418938722,194.52342465048312,174.31954694135848,415.9324089641195
2024-08-12,762.0151426005223,171.93324886951808,182.31173741536986,194.36029322407174,175.56243207411404,414.47032881440197
2024-08-13,811.7817326790716,174.97627812219935,184.4124642040325,198.35702206114735,178.5809205705033,424.5840576080607
2024-08-14,825.3418088594549,176.18078487941372,180.15485467033682,198.20555430947445,178.9440687421908,423.15420926475633
2024-08-15,858.7523178744274,178.2638952299342,181.199638743257,206.93311229247306,181.3653088344487,431.64519247244175
2024-08-16,870.774631430257,177.18000552582524,183.06441032920674,206.315542051059,182.43869835158966,423.68433116502865
2024-08-19,908.6586948434021,178.47560062563136,187.2321116030107,207.66721260132041,182.30956356150722,425.1784950424162
2024-08-20,889.4370626485103,179.86012247209544,187.8050370908278,208.43626837439933,182.80994846581405,423.1300230700512
2024-08-21,898.1741973270632,179.5806870704729,186.31095354662176,209.86949574787047,182.72116209400102,429.90196014917206
2024-08-22,864.9032081278305,175.9436774563492,184.0080584056493,205.23188709989574,181.21194266033177,427.3073244126997
2024-08-23,904.2551674277851,176.46870945779446,186.05257741761883,206.2922324815739,183.07627035946507,424.15023625037963
2024-08-26,883.9151866945529,175.07145384619315,186.65923793551636,204.49778679104838,183.35069419565298,418.6234439623453
2024-08-27,896.7764352526833,175.21964762318117,184.99660015499458,201.72453476206238,184.036704157072,417.00074773595315
2024-08-28,877.9740034842563,173.84785954185432,182.94085340643915,199.0212114415315,182.79380661705375,415.1370286753869
2024-08-29,821.9165760170672,174.91481019419123,181.73886374787546,200.5593052076974,185.4571496261909,416.293819816428
2024-08-30,834.3583570740473,176.61687703361963,183.53625164086893,207.9934754541432,184.81955280379012,418.77611314647396
2024-09-03,754.8857441141413,173.35670564395318,176.7735440670092,205.37170895682212,179.79149719121287,411.1044002647401
2024-09-04,742.3741497343542,173.12807429706538,175.75128456102442,201.96924079167547,178.24194174653687,411.8916362226026
2024-09-05,749.3638681601839,172.91213741357055,176.6387421342148,207.28268471478094,179.4767373440182,415.2013442094702
2024-09-06,718.7490969537193,170.07959520251467,169.5390642752509,199.70869261140876,178.21771036250237,401.8742820109068
2024-09-09,744.1914327248215,171.78168824310592,167.27809177534613,204.38125672361508,178.29034247829242,405.5052715107049
2024-09-10,755.5846251513312,175.37209908912968,167.22183217833032,209.2169700422248,177.6446933424055,405.5052715107049
2024-09-11,817.1637683276664,179.11496140110194,170.03396563051643,215.00816234981795,179.70273563392522,411.1606208275344
2024-09-12,832.8219832378586,180.79160001200015,174.00471513116284,217.8979266662453,179.79149719121287,422.22230037489214
2024-09-13,832.5423560420707,182.31160807147782,177.1206020415998,217.30366599431625,179.57360084384274,421.4349656978676
2024-09-16,816.3249401552399,182.62915306444216,177.79554447138045,215.43929159533553,174.5859060567976,428.8004517388856
2024-09-17,808.0064183388436,184.24231935837545,179.21286484422077,217.75810480931895,174.9651960772454,431.2448369106998
2024-09-18,792.4880437340139,182.40475320535202,179.7640085230612,217.23373728586114,178.11278214192902,432.5555312253954
2024-09-19,823.9443672746978,185.74114377770198,182.3849422579099,221.24212979767526,184.71464939774216,449.5617331950525
2024-09-20,810.8725036195298,184.29311031252877,184.01602146190484,223.25798972832084,184.17390366790323,451.3709099185795
2024-09-23,812.6899468548083,183.54792304037247,182.0587505999282,225.91471168987357,182.77767717555614,453.8314356733909
2024-09-24,844.9151784152375,181.71038308851186,182.55365195519374,226.0079321878218,183.50403555524454,452.96305256431356
2024-09-25,863.3694516235604,182.9551610330018,181.65380932487707,224.3416446794841,182.6969555244919,456.96739793502957
2024-09-26,867.0743650766731,182.61645860104917,183.04860513078197,222.7452858796015,183.6250932173155,456.5895009826567
2024-09-27,848.6199850384761,181.22347377898978,184.4209454635151,219.02820075637862,183.8429895646856,456.20350905899477
2024-09-30,848.8996656492011,182.1888294224386,186.55818830624324,217.1172249984198,188.04784811227532,460.2882118276292
2024-10-01,817.8627027797935,178.1199591419067,187.84051673843925,215.71895308918027,182.56783314167217,463.52866832231047
2024-10-02,830.7947795445361,176.6126586464034,186.56943331627005,215.2878060636707,183.02785722044686,460.5857513820837
2024-10-03,858.7558966752139,176.36284365936444,186.56943331627005,212.02517753544242,182.13201563240656,468.59439276393476
2024-10-04,873.2257894794474,176.159614339844,187.91924908206775,217.32695778380932,183.04401147646985,479.18409599747474
2024-10-07,892.7985180559848,173.3990467230926,183.3298512955383,210.673506985181,178.9198621726817,470.2105735256309
2024-10-08,928.9383166976963,175.58800977146169,184.9046363556356,212.91074559596268,182.21272487620809,476.7317145735335
2024-10-09,927.260660352843,176.75236324663325,182.0699783365141,215.76555444815838,185.2553703130557,474.81794489780185
2024-10-10,942.3597811162708,176.0664692059698,182.3174721977491,217.49008921022076,184.85182409404803,469.446734009177
2024-10-11,942.2899143785265,176.26969852549027,183.62230792343962,220.01865298958566,183.64931219408732,474.3676867996377
2024-10-14,965.147982077152,177.4636986164083,185.5570714919218,218.52714280240585,186.6758405967,474.7456331115916
2024-10-15,919.9208070142358,177.29432119926912,186.11951200111173,218.70193790355583,188.7338580736943,471.40872799557593
2024-10-16,948.7207523173403,176.18500326663,185.7820580596623,217.76975070406544,187.06323255968468,463.7859304586437
2024-10-17,957.1790076092249,176.4390497414666,183.2735916985225,218.51549690765935,187.3618257435936,463.8985690225563
2024-10-18,964.6587012531945,177.0487639011907,183.82476992424472,220.21673988022866,189.6619957665179,463.52866832231047
2024-10-21,1004.5732266708259,177.3112602510412,184.55595467760028,220.3099603781769,190.85645535299253,462.47528550352916
2024-10-22,1003.7341848386509,181.00752379491354,185.75951621928598,221.04404290703226,190.3560704486857,467.9832717911907
2024-10-23,975.5635743246149,179.775453414398,183.10486472779778,215.22955880994604,186.23999827290902,453.252497147479
2024-10-24,981.5053450992195,179.8304889569304,183.03737739419608,217.17549003213645,186.08666932058014,456.54122731240847
2024-10-25,989.404239169654,181.27849622094078,185.905770443398,218.86506932996724,186.76460215398765,460.93956085891347
2024-10-28,982.2739860442795,180.61801730822614,187.53681510051112,219.51759503561289,188.37068508748146,464.8875869476733
2024-10-29,987.377142306206,182.88745722823924,190.8663917483391,222.36075799306207,188.58859384211425,477.0453947109852
2024-10-30,974.0256514552499,183.1330145263177,196.24325115868083,224.5746870343587,185.70735448560697,475.8551871335861
2024-10-31,928.0295149576514,172.04840298017265,192.47492911195772,217.19878182162952,182.32569300300486,456.38041379740963
2024-11-01,946.4838415809112,173.75048292018246,192.67742565964463,230.63387716105802,179.904490132535,456.042695543996
2024-11-04,951.0275297915134,172.941784029317,190.37147311963264,228.12864073117018,179.17813175284658,450.8321994512078
2024-11-05,978.0101921041506,174.21197710175576,190.9338963553817,232.46329609580712,180.34033245632597,460.28016621592116
2024-11-06,1017.8545302944151,177.90402225841183,198.5491864252519,241.30738414623903,179.75114877294342,459.97458104975857
2024-11-07,1040.712918482663,180.12686341032503,203.3186080128556,244.75647145035575,183.59280951979488,475.77487909524876
2024-11-08,1031.9749825800536,178.90325600540478,200.61895920781927,242.5774800932987,183.37466502717098,473.87720064293325
2024-11-11,1015.4082330045021,176.98525228248155,202.86866942425635,241.01607675764777,181.1689266805839,468.9160197939324
2024-11-12,1036.5886443582745,179.11070371214143,204.29723480712346,243.42811046957937,181.1689266805839,470.2428053320441
2024-11-13,1022.46829890251,180.0294998892346,201.21511747364872,249.47565470153216,181.88801440433568,466.36709102949465
2024-11-14,1025.8933715000865,180.74502744506304,197.50308957082322,246.42274117870144,184.39269333818706,464.0834700130982
2024-11-15,992.4799780785099,175.7108146216637,194.02729324576504,236.0871607210818,181.79107646093502,445.5253040966663
2024-11-18,979.6877416191297,176.03260420300714,197.1881083759865,235.02679755941162,184.23110114890633,445.7826649521616
2024-11-19,1027.6410014125581,176.89209404802594,200.36022033655746,238.4176198298117,184.44115610625605,451.16197081207554
2024-11-20,1019.8119740798676,175.918249227819,197.95302815942247,236.4017776791581,185.0228954320243,454.72400497717337
2024-11-21,1025.2643572006405,175.15887402598815,188.5604392083271,231.15824468451584,184.63509402937083,452.7701059620636
2024-11-22,992.2702710354031,176.91099818701053,185.33208492418126,229.69004406682112,185.7258413070158,449.5940143610467
2024-11-25,950.8178227484068,177.67042579116702,188.58294650182162,234.73549017082038,188.1497117389641,454.3943323354677
2024-11-26,957.1091408714807,181.5734820127052,190.23649845242926,242.2046158814978,189.91913628577797,461.1727355197036
2024-11-27,946.0646411544463,179.45223586968012,190.36021083616495,239.73433491584154,189.81409639984042,457.6830131408162
2024-11-29,966.4061175059177,179.65165292000825,190.0452296413282,242.23957134572936,191.7532026712092,461.79989835628277
2024-12-02,969.0626559883085,182.8419982107226,192.90241222738516,245.5255272234347,193.57917952136629,476.68349026286626
2024-12-03,980.4565962239378,182.93532675273661,192.73366798321953,248.70659892845325,196.05154994317164,493.42443384406306
2024-12-04,1014.5690843424528,185.5741375657993,196.1420287949987,254.20648384745513,196.34242580968711,493.5289774366866
2024-12-05,1014.0799103483696,187.78022307408025,194.19596839616707,256.9913817711877,196.36664478645892,489.62917565859414
2024-12-06,995.7642489018557,188.1832624613713,196.52444550311446,264.5420643050748,196.20505259717817,501.56175565366186
2024-12-09,970.3875600884658,189.22264949040704,197.4929327875732,263.44674567917303,199.36420223068936,493.3601183099798
2024-12-10,944.2423371598904,188.0814316420177,208.5291932810806,262.2232510910914,200.188317433116,497.9835809055669
2024-12-11,973.8830335731574,190.4827027128291,220.0497319636992,268.3057507872758,199.15412245881424,508.72605204239767
2024-12-12,960.1112739969943,190.72448704345948,216.1757828258641,266.8026124853415,200.34182008712258,507.206319902036
2024-12-13,938.5099529387696,189.75297412674473,213.76582689818488,265.04312225904755,200.4791808923688,498.81173595610403
2024-12-16,922.7804290875314,191.58571926580674,221.46869331342512,271.4169115638312,202.83033235768823,502.3444998896505
2024-12-17,911.5253676883965,192.80330040327522,220.07223925719364,269.342804379461,204.80175954836574,498.48186587607427
2024-12-18,901.1790011994324,185.56144310240632,212.16666901297572,256.9564263069561,200.4145514610141,480.5766778571007
2024-12-19,913.5526782115932,185.4086772225038,212.29053685767957,260.18409937095277,201.82039358194635,479.2728938837494
2024-12-20,941.6555585853695,185.22626472685485,215.55639178202227,262.08342923416507,205.61781003004356,470.96809501571266
2024-12-23,976.3996249203116,184.65353350847064,219.18258795700885,262.2465606605765,206.2480245311435,482.7171067289264
2024-12-24,980.2446457534725,186.38444782817908,220.8493022695833,266.8958329832897,208.61534265974862,489.07452204654936
2024-12-26,978.2172284004016,185.86687005756002,220.27497763305323,264.56537387455984,209.27786567289454,485.5336631417139
2024-12-27,957.8041760331985,182.65107033715265,217.07669640951667,260.7201127891571,206.50655466382491,482.68502300125624
2024-12-30,961.1598092125278,180.2328602145692,215.36495023651224,257.86530393696137,203.7675769813266,475.7884529800323
2024-12-31,938.7894198897463,178.82013281631453,213.18020543130532,255.63971122092627,202.32941394108573,471.17733027970286
2025-01-02,966.8921934336483,177.58132873695067,213.32659784294452,256.6068538846482,197.0211154861187,482.2262256955737
2025-01-03,1009.9553157343578,179.60498864900123,215.98434128035407,261.23281663787645,196.6252121409284,486.5637975978296
2025-01-06,1044.629515331556,181.5141101777238,221.70516671936505,265.21789958020554,197.95027057448294,507.14077037842696
2025-01-07,979.6852845320224,179.18921549657296,220.15107524146757,258.8091370311983,195.69605705256416,497.23454926342237
2025-01-08,979.47568431879,180.11829563007836,218.4168045015278,258.83244660068334,196.09196039775452,491.4646116792296
2025-01-10,950.1144548564994,177.7382868029066,216.26586382016484,255.11536147746043,191.36540126855576,495.60084585046036
2025-01-13,931.3790588341495,176.99161916505017,215.10590044331423,254.55605626976302,189.3858845426041,489.541315604359
