Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846502344929,157.7812646128563,155.7899179243251,173.73573366781054,149.19419159496684,287.52607655983815
2024-01-09,371.383718131072,158.2444758846864,158.15755078193723,176.38079195462475,148.85650312291315,286.53999351497595
2024-01-10,379.840132727046,161.18373639214371,159.64988906677397,179.1307344141257,149.70073667530767,296.9937193483689
2024-01-11,383.1387839177818,161.96697247133147,159.42549699714414,180.8203137119565,149.2183298747711,296.3524047482093
2024-01-12,382.3560250970413,163.5839940470673,160.06507301060424,180.16778800631084,149.4836406241929,300.21641567711794
2024-01-16,394.04131316020937,164.34197494477706,159.88555590695833,178.46656281373353,147.6424503385205,294.5806848562012
2024-01-17,391.74200913698746,164.00507863474135,158.74102877798987,176.77698351590274,146.87861173341864,295.3101977526173
2024-01-18,399.1081734760629,165.8579237220618,160.9964138816561,178.86273659501953,151.66254412643957,301.5311684544996
2024-01-19,415.76941876569987,167.87919743719792,164.25044368549493,181.00675470785293,154.0183214616341,307.3993705871236
2024-01-22,416.9086147881562,166.96960734181144,163.8128481182382,180.3542290022073,155.89169199629202,306.0605682045388
2024-01-23,418.4391368740994,167.97602632371,164.9910099220567,181.79912005041695,156.92888331999706,308.802297044994
2024-01-24,428.84540673331026,169.51725631874226,166.8536571847398,182.78955450363196,156.3821531382702,313.2114980005535
2024-01-25,430.62756606844806,170.49001040409334,170.41065765788363,183.81496220107053,156.11681764432782,315.19956587631793
2024-01-26,426.5321258266266,170.09415496162774,170.76974358430647,185.4113210009531,154.70976997184383,315.9692270901202
2024-01-29,436.55403139063986,172.53233444317272,172.25087605742993,187.9049115360944,154.15498544867538,321.4846852692537
2024-01-30,438.71359325268617,172.05648256246883,169.95063322749013,185.27149914402673,151.18817929508427,320.7150732869872
2024-01-31,429.9985796392284,167.42019102290254,157.20376380803825,180.84362328144155,148.26154587061896,312.7625556262507
2024-02-01,440.48172235747876,170.03097795352838,158.39318314270093,185.59776199684956,150.2394248878532,316.48226892394075
2024-02-02,462.37755056451005,173.16396132468375,159.76211958100953,200.198086890643,149.42735921218394,380.7840208219857
2024-02-05,484.5460080193702,170.81845794465522,161.22082319099624,198.45024255909559,150.89870552133766,368.29402943935065
2024-02-06,476.79545271165546,170.75107607902112,161.69208791252365,197.09857200883417,152.20124471124535,364.5342170558102
2024-02-07,489.9063562144785,174.35568043707605,163.3078797630195,198.70659448345523,152.28966925545905,376.4549934223591
2024-02-08,486.7053831673245,174.38094863668886,163.72306370684976,197.9025832461447,151.4133049431201,376.7837123864144
2024-02-09,504.12159355142876,177.09279534763107,167.19031424802583,203.2742922029668,152.0331799276161,375.26848879554865
2024-02-12,504.92526435047836,174.86521023246223,165.54083600354897,200.81565713205705,150.66460998459962,375.9018525026882
2024-02-13,504.08670468965784,171.10059997979585,162.85906114433922,196.50431133690515,148.96593576508047,368.8632198396689
2024-02-14,516.4708102524708,172.75435873188786,163.75675010083074,199.23094422692108,148.24944580006613,379.4131687096421
2024-02-15,507.7906321539004,171.51826079802208,160.1997496276869,197.85598188716656,148.01598124860232,388.0310751915091
2024-02-16,507.47609892912806,170.46355755421533,157.67506300898629,197.51805535960523,146.76816456590842,379.44524305516876
2024-02-20,485.3847277208411,169.92777018097289,158.3482909370067,194.68655607689456,146.16438589203534,378.1866142285169
2024-02-21,471.5468662373576,169.67042769259288,159.952859736079,196.44604630318852,146.77621890735003,375.60247553392674
2024-02-22,548.884696712965,173.66558911225692,161.6808821008104,203.42577773463168,148.4265670782196,390.12809245583946
2024-02-23,550.8345786496437,173.11294325447122,161.5349996720145,203.90352611911936,146.93724387488055,388.4427739090338
2024-02-26,552.7565068193989,171.9316777043092,154.3649179480297,203.6005550557896,145.84236070149478,386.6050345276145
2024-02-27,550.0238127150963,171.90638346842687,155.83481013001932,202.21392904129664,147.02577976943672,390.8663931813831
2024-02-28,542.7694901171564,172.00763852076497,153.0296161845711,201.77115390103245,146.05168697315435,388.434773784478
2024-02-29,552.8962223071327,174.5051416425137,155.36357988791258,205.9659696287511,145.51230591403322,393.33816089567426
2024-03-01,575.0296308595716,175.2898227346623,153.8823956956581,207.66721260132041,144.6348033537486,403.1047868006807
2024-03-04,595.702508437143,175.04513387329087,149.62970395193636,206.92146639772653,140.96379288960014,399.8064708330536
2024-03-05,600.8115394643573,169.8687069034648,148.8666916125275,202.88976431642732,136.954648552028,393.41035894281924
2024-03-06,619.9337298340446,169.63246681156718,147.44163991710113,202.17897357706502,136.1495855756766,398.1211769020158
2024-03-07,647.6734690611415,172.60669402905023,150.7854541323284,206.03589833720628,136.05299533967886,411.04172268035927
2024-03-08,611.7425292691009,171.37482698898873,151.94120431272043,204.32300946989042,137.44571593475982,406.0339893291877
2024-03-11,599.4836821886092,170.65760587128293,154.47709674313427,200.37288199179292,139.0719134535649,388.0897099505611
2024-03-12,642.389780337539,175.19701645179802,155.40845485389647,204.3696108288686,139.45833625885737,401.0584041708465
2024-03-13,635.2258273601495,175.12108167161182,156.85590093303898,205.7329272738765,137.76774112530038,397.70384117365023
2024-03-14,614.6499344166751,179.39045708233397,160.56998964669197,208.28478284273447,139.2731730115226,394.70244059799825
2024-03-15,613.902117804589,175.67794540506708,158.41561200583772,203.2393367387352,138.96725650386526,388.4989717070672
2024-03-18,618.2213482224486,176.0576323241328,165.70914729548164,203.30924766719835,139.85281340559146,398.8354034065884
2024-03-19,624.8121422841402,177.78310798074148,164.97980411034345,204.96387150079758,141.75272243854775,398.2415480068705
2024-03-20,631.6195246926053,179.39470099427305,166.898549390434,207.5856379981187,143.83780709109914,405.68890087950297
2024-03-21,639.0489317620008,181.14123999295978,165.61939736351385,207.5856379981187,137.96094634181648,407.4865657908397
2024-03-22,658.9958116028138,180.8754747713755,169.17636335723705,208.42460469966082,138.69355736197429,408.9471177612796
2024-03-25,663.9790506788725,178.39481711603534,168.39093939440173,209.40341103812128,137.54231854301787,403.6825681039834
2024-03-26,646.9186106604411,177.8843630330796,169.06416732242215,207.76043309926862,136.62456902004584,397.9606574797749
2024-03-27,630.7668281076727,177.7915567502153,169.28857663176228,209.54323289504765,139.5227462458696,396.33153673100264
2024-03-28,631.507656278028,177.4920224870053,169.35591494030362,210.18411270594677,138.04949460863293,389.686682506503
2024-04-01,631.5565753701441,179.11624309127586,174.47262648624618,210.871593875824,136.88219659583444,394.3172038309273
2024-04-02,625.189518137607,177.79576160775005,173.42905510095875,210.54533102300118,135.92417536565443,399.1483928949786
2024-04-03,621.778891838527,177.3781268257934,173.83301599336548,212.54952727890824,136.57625534365653,406.6679930462917
2024-04-04,600.3990613615858,176.2938984523,168.9070618422027,209.74131978569065,135.9080914272918,410.0225560434879
2024-04-05,615.097248034334,179.517032406824,171.1175892195954,215.64904216071707,136.5199120703462,423.1998442806525
2024-04-08,608.9817747041081,179.12469186074972,173.7544718731109,215.78886401764345,135.61021688881576,416.70743550653435
2024-04-09,596.5480565396944,179.83765604838163,175.71814383831634,216.34816922534088,136.5923763988,414.821572298941
2024-04-10,608.3248078345233,178.56358421535538,175.2019696713844,216.67443207816368,135.0708358296946,417.17296890837747
2024-04-11,633.3248645155869,180.53376175147028,178.8712006587638,220.2866508086918,140.9154668409506,419.8453058992242
2024-04-12,616.3412973561951,177.98984897922202,176.98607281381294,216.88418264354522,142.13110327465893,410.80895597943766
2024-04-15,601.0701118083994,174.5051416425137,173.7657121642448,213.95944508289432,139.02361214943588,401.4436409379174
2024-04-16,610.9527286597462,174.90168704612273,173.2495207576025,213.6098904405784,136.3589118473362,401.0664289111701
2024-04-17,587.3295550403136,173.7457678043822,174.4501803833991,211.2328121928784,135.24795710784807,396.58032829680366
2024-04-18,591.7746307562121,170.55214596141008,175.0560872425885,208.83244215568536,134.47509912500283,402.7035251687304
2024-04-19,532.5698860843988,168.37948435688853,172.90167512231358,203.48404276834833,132.83279292331457,386.0673276943943
2024-04-22,555.7596696227508,169.15572969769806,175.35905791189353,206.513628941702,133.50903592564148,386.596985171523
2024-04-23,576.0630666856049,171.94435736758734,177.58079110099945,209.20530636748632,134.3623878338616,398.1292016423394
2024-04-24,556.8710452454924,172.5729249874245,178.55702417774555,205.7678827381081,136.06909165030177,396.04264607935124
2024-04-25,577.5238643948896,168.34574135153233,175.04488143087528,202.36541457296147,136.7694853046932,354.2153856303117
2024-04-26,613.1892967480406,171.41700574568398,192.94211431083008,209.29852686543455,136.2944894880637,355.7482094952002
2024-04-29,613.3429891192363,169.69995282227956,186.43400298402148,210.85994798107745,139.67570449969827,347.185319254509
2024-04-30,603.8726903300104,164.24929884326062,182.65261044124782,203.91517201386588,137.12370311647956,345.21918402791135
2024-05-01,580.3822971034643,166.61603480111935,183.86444139933695,208.5760902313257,136.2944894880637,352.4578444205931
2024-05-02,599.784131836153,167.8394791079766,186.96138296266662,215.24120470469254,139.29732366358712,354.45617707155685
2024-05-03,620.5557544949751,171.56042653658253,187.65709147295482,216.97740314149345,147.6295831878304,362.70602859232207
2024-05-06,643.9762099573292,174.46294986768368,188.62208425856704,219.8788133526673,146.28515152461816,373.7165877105656
2024-05-07,632.8914744345064,172.69107757871026,192.1566386288638,219.94872428113047,146.84060414984168,375.7710196964913
2024-05-08,631.8991157087233,173.19731378599644,190.05834176570664,219.06315622061024,147.11434040851347,379.2700280195132
2024-05-09,620.2622399422787,173.94826489092367,190.7091408305903,220.81100055215765,148.58757967348987,381.5331278696216
2024-05-10,628.16696774314,174.96921211123944,189.2392314088903,218.4572318739427,147.56378750766694,382.1590822306341
2024-05-13,631.8082126193386,174.53888464786985,189.78902301096196,217.39688649226449,150.1676039169339,375.5864752848152
2024-05-14,638.4968448652625,175.73702170070996,191.13553058613377,217.97950126944698,151.094669751896,378.66812326370376
2024-05-15,661.3790836205729,178.80960092647462,193.5704845125769,216.7210512171338,152.94074708037854,386.4445151053736
2024-05-16,659.4850558708579,177.92628142707918,195.44432034726293,213.97110875763286,153.03747341123938,379.77558665990307
2024-05-17,646.34555843851,177.59661018184772,197.55385750155395,215.2178951352075,153.06166118008474,378.7162963214135
2024-05-20,662.4275099208533,179.76475449359975,198.51885028716617,213.86622458494608,154.00483569793002,376.252553347446
2024-05-21,666.6628790379424,181.3285188799405,199.56236995332262,213.41178576994344,155.0608823463002,372.8739407450467
2024-05-22,663.615598361984,181.954014219969,197.91292618826643,213.38849398045036,153.89196356740516,375.4019062573713
2024-05-23,725.4622940893654,180.46634083143184,194.73742326497185,210.96481437377227,150.65129743253948,373.79685972957
2024-05-24,744.1231939579319,181.8018582606314,196.35323235517802,210.61524195146438,153.150333169504,383.7801782390828
2024-05-28,796.066200815007,181.86950048896114,197.9353550514032,212.2465562155785,153.1583875109456,385.14448255717457
2024-05-29,802.5240544431618,181.38345540872257,197.37430591848738,212.0950884639056,153.4002404548785,380.68243154801115
2024-05-30,772.2962165723427,175.25522053241048,193.12164865418632,208.94897222311863,154.20637981787416,374.81605098220916
2024-05-31,766.2366507759638,175.449633357252,193.5592269817327,205.59310541695015,154.98027707058282,374.639482079321
2024-06-03,803.7472451335973,174.7691754521719,194.31103350942834,207.8070344582468,156.415187073215,383.1942737323849
2024-06-04,813.790596144754,175.84690777640887,195.00670754029588,208.9722640126117,156.67316107229144,382.7930613319703
2024-06-05,855.7462128714027,179.20264445182715,196.82449707670543,211.2328121928784,157.8984849857982,397.2945794171442
2024-06-06,845.6679196515915,179.41818570942064,198.30564678953925,215.56746755751539,156.77795411685415,396.251313943534
2024-06-07,844.8991377143127,179.13502825976698,195.7585140679915,214.7518104254583,158.72077014845786,395.60928548610633
2024-06-10,851.203298971272,180.83403804836288,196.60103595143332,217.96783759470847,155.68159864449515,403.345553626158
2024-06-11,845.1222343808661,182.86692393972498,198.40965396194835,218.16592448535147,166.99172512301894,407.253823705686
2024-06-12,875.1080374415102,186.40862467051102,199.72400947735835,217.76975070406544,171.76410182493933,408.3532623615617
2024-06-13,905.9325068567416,186.62839682190878,196.76957135960026,214.20415111250742,172.7072763427846,404.549338522009
2024-06-14,921.799150317514,187.0468126919524,198.6006354729624,214.00606422186442,171.29651699221694,404.9991916797228
2024-06-17,915.5083791282985,189.4981144533581,199.10615549891162,214.47214893161362,174.66618868501124,406.98339487993263
2024-06-18,947.6608658599284,188.64014126238416,196.6909065613734,213.01561198865744,172.7475604222529,401.2476994257203
2024-06-20,914.1104773945916,188.3696634760086,198.05020600160864,216.8492271793136,169.03126748548348,403.0230624513723
2024-06-21,884.6838030193002,190.094019573026,201.79101626627008,220.32160627292342,167.2658325494991,397.4641082104232
2024-06-24,825.5511299870167,189.20227734042632,201.33042292543576,216.23165693789957,167.78981014457295,400.781821403127
2024-06-25,881.3288175196499,190.5885134227384,206.73384809384402,217.12887089316632,168.53954437295684,410.1725645328509
2024-06-26,883.4956078844026,191.09991782953327,206.5653471650977,225.60009473179727,171.9091913212306,412.19689143467895
2024-06-27,866.6504758875421,191.39152404866076,208.284111805383,230.54067444310178,172.59441658452002,417.37019044050345
2024-06-28,863.5051436398179,188.89795240361633,204.6218973801071,225.18061138102618,169.7890313107884,405.04736473743253
2024-07-01,868.8173195991782,193.0313664146703,205.56553016462286,229.78326456476935,174.73066053332485,405.41689664460625
2024-07-02,857.4240257025284,194.10908572077247,208.0931130546586,233.0459108729896,177.5682879173434,409.28888308230273
2024-07-03,896.6361722544193,194.73879893647046,208.744687906507,230.237703379772,178.6001591691285,409.6584396052443
2024-07-05,879.5115025883241,197.60852958605454,214.11437496180326,233.0459108729896,182.46155397444943,433.7176695735632
2024-07-08,896.0768835284161,197.05065043808628,212.35070087611345,232.21859006619403,183.65463577766926,425.2106078943875
2024-07-09,918.3042892894795,194.21897179647135,212.2945338998647,232.27685509991068,184.34790301014,425.7568317832887
2024-07-10,942.9778630438799,197.05485529562102,214.7659325739413,232.80120484337647,187.8143257783157,429.5244227494742
2024-07-11,890.4853299404715,192.17340624183112,208.46387026497348,227.27802813488148,183.45311640224568,411.85950772033556
2024-07-12,903.3463566412536,191.68736116159255,207.9021660230652,226.62550242923584,185.8473343501269,400.74967321029675
2024-07-15,897.7545363188916,191.86065857181688,209.54228310483393,224.56304113961215,188.95903204384481,398.5726547004086
2024-07-16,883.2160168682846,189.98413349732712,206.6102738502126,224.91261356192004,189.29762369089886,393.45557810838534
2024-07-17,824.7123569386623,187.448291968644,203.35252026894292,218.98158161740855,184.50915067835555,371.1233904134015
2024-07-18,846.3803672799556,186.11699241511394,199.61167552486083,214.1109306145592,180.72028206278986,382.2573729917149
2024-07-19,824.292997087927,184.7392051022757,199.5779718911695,213.38849398045036,180.82508747961285,383.0124862867096
2024-07-22,863.5051436398179,187.20317350882473,204.08269096017685,212.71265870531968,180.54293808395136,391.53564667806825
2024-07-23,856.8648970171757,188.01042804668614,204.21748825523184,217.21044549636807,181.3893862709358,392.571921273605
2024-07-24,798.570943686363,181.26933843921938,193.92743271491906,210.70846244941256,176.17366199417947,370.5449937159022
2024-07-25,784.8012061730346,176.83166458202933,187.91739385919794,209.5665424645327,175.3272261794553,364.23095079572624
2024-07-26,790.2532043138957,179.73516427323918,187.6028553442628,212.654393671603,175.70610190597762,374.1037445075299
2024-07-29,779.9784345223687,180.35221084379384,190.44497674923366,213.4700508036601,175.9318337947671,374.1117446320857
2024-07-30,725.0395200380897,178.74198473441442,191.29872168409904,211.7338701468512,176.3832604555652,372.0873931144897
2024-07-31,817.9322881345195,176.8105361492774,192.70294780944914,217.8746170967602,179.02739806108124,381.43796331105955
2024-08-01,763.3430091243175,176.28642604293486,191.82672229231602,214.48381260635213,176.02856012562793,399.8418929230098
2024-08-02,749.783031556682,172.64331404219334,187.22089232223468,195.642035065878,177.23776298399122,392.13009285621496
2024-08-05,702.1133767977066,167.00532910365456,178.89673266975964,187.62526782224168,168.7007425521313,382.1609530289918
2024-08-06,728.6741499007414,168.89028992948337,177.81828535047856,188.68561320391987,167.0562217158531,396.9098103496627
2024-08-07,691.3493093912521,168.3915521678319,178.54847328142284,189.66441954238033,169.14412724374804,392.75668722719195
2024-08-08,733.7067348439837,170.19201228078762,182.01970619568468,193.19506366970677,171.95754211440072,409.3933277853496
2024-08-09,732.1690109287758,171.59938981398648,183.862027839891,194.52342465048312,174.31955506877586,415.9322849764984
2024-08-12,762.0149384610357,171.93327893488745,182.31176412835205,194.36029322407174,175.56243521961846,414.4703052915224
2024-08-13,811.7814458205718,174.97626794029156,184.4124745509551,198.35702206114735,178.58090793213444,424.5840381391784
2024-08-14,825.3414767350907,176.18079689730985,180.15492120892088,198.20555430947445,178.94405851584222,423.1541081839612
2024-08-15,858.7521497126937,178.26390675266273,181.19963041508998,206.93311229247306,181.3652851079124,431.64516961402535
2024-08-16,870.774350018238,177.1800038325389,183.06443264156408,206.315542051059,182.4387024097142,423.68428259221514
2024-08-19,908.658425906847,178.47560766049537,187.23214985307888,207.66721260132041,182.30957312918278,425.1784597015572
2024-08-20,889.4368502933079,179.8601253490162,187.80504266699006,208.43626837439933,182.8099444516444,423.1299354999188
2024-08-21,898.1738428227436,179.58069108591033,186.31099765083087,209.86949574787047,182.72117348414295,429.9019301654358
2024-08-22,864.9030453735248,175.94367157224698,184.00804818636954,205.23188709989574,181.21193094175482,427.30728053796776
2024-08-23,904.2548540662661,176.4686929480243,186.05260887243415,206.2922324815739,183.0762820986694,424.15020984634407
2024-08-26,883.9149143882546,175.07148257809058,186.659222559747,204.49778679104838,183.35067408713596,418.62342841399317
2024-08-27,896.7760477828035,175.21966800631952,184.99660765600018,201.72453476206238,184.03669117508326,417.0007077648655
2024-08-28,877.9737786731163,173.8478560173464,182.94087563764302,199.0212114415315,182.79381102424065,415.13709721142123
2024-08-29,821.9164467774815,174.91482234411825,181.73883683502018,200.5593052076974,185.45715037770964,416.2937429118127
2024-08-30,834.3581669744115,176.61689139438803,183.53626627353233,207.9934754541432,184.81955831649418,418.7760461747497
2024-09-03,754.8854475703496,173.35672084640788,176.77355890459916,205.37170895682212,179.79150885590926,411.10436980957303
2024-09-04,742.3739496498778,173.12808334522322,175.75129580127717,201.96924079167547,178.24193274501175,411.89160668163015
2024-09-05,749.3636183590633,172.91215154358628,176.63877884925452,207.28268471478094,179.47675855441275,415.20129513401037
2024-09-06,718.7488021957577,170.07961370507573,169.53903514340809,199.70869261140876,178.21770785938554,401.8742937966973
2024-09-09,744.1913179280871,171.7816697372107,167.27809885301622,204.38125672361508,178.29035777174354,405.5052918670057
2024-09-10,755.584398437203,175.37209734648755,167.2218456782158,209.2169700422248,177.6446866245659,405.5052918670057
2024-09-11,817.1635595441242,179.1149542959324,170.03398722692623,215.00816234981795,179.7027255161475,411.16059222337424
2024-09-12,832.8217767312898,180.7916119471068,174.00475798765345,217.8979266662453,179.79150885590926,422.22225367570337
2024-09-13,832.5421323682882,182.31160936430885,177.12064599263363,217.30366599431625,179.5735838633558,421.43504141941406
2024-09-16,816.324679802003,182.62916072605785,177.79552893284557,215.43929159533553,174.58588034354054,428.80042378505954
2024-09-17,808.0062469200509,184.2423159157633,179.21285723804496,217.75810480931895,174.96520147143292,431.2448679970218
2024-09-18,792.4877985675029,182.40476713681227,179.76402801694286,217.23373728586114,178.11277871995975,432.5554607096344
2024-09-19,823.9441084702181,185.7411588639438,182.38496393840492,221.24212979767526,184.71464154932866,449.56175625380513
2024-09-20,810.872308232958,184.29311267768452,184.01601293254112,223.25798972832084,184.1739119138371,451.37091672873424
2024-09-23,812.6897832049341,183.54794162460072,182.05877137928803,225.91471168987357,182.77766522457662,453.8314596528795
2024-09-24,844.9149817386949,181.7103798275149,182.55368898338548,226.0079321878218,183.50402825329357,452.9630645941749
2024-09-25,863.3692691276918,182.9551738754154,181.6538105836823,224.3416446794841,182.69694859851674,456.96736078414017
2024-09-26,867.0741034889529,182.61645502651015,183.0486238271933,222.7452858796015,183.6251031923834,456.5895087474285
2024-09-27,848.619816099956,181.2234755503807,184.4209564884365,219.02820075637862,183.842991068156,456.20348427578597
2024-09-30,848.8994071160741,182.18882231704052,186.55821509693502,217.1172249984198,188.04783981882062,460.28822479513065
2024-10-01,817.8625637578613,178.1199522182381,187.8405219908452,215.71895308918027,182.5678316902456,463.52864447674176
2024-10-02,830.7945418136206,176.61266050058373,186.56945538806892,215.2878060636707,183.02785707193758,460.5857309655344
2024-10-03,858.7556706070009,176.36286853037754,186.56945538806892,212.02517753544242,182.1320064496593,468.59437257700074
2024-10-04,873.2255326186184,176.15961639201873,187.91927298762369,217.32695778380932,183.0440028716016,479.1841743751457
2024-10-07,892.7983441127379,173.39906883885527,183.32983798206433,210.673506985181,178.91988311925715,470.210643894948
2024-10-08,928.9380302596859,175.5880421662593,184.9046510411104,212.91074559596268,182.21272307571917,476.73170542285976
2024-10-09,927.2602707754436,176.75237112306928,182.0700116704219,215.76555444815838,185.2553959293408,474.8179771660445
2024-10-10,942.3593592772564,176.06645861951534,182.31747047247063,217.49008921022076,184.85183754356197,469.446718155058
2024-10-11,942.2895815537146,176.26969773973937,183.6223269074899,220.01865298958566,183.6493157057493,474.36775477181277
2024-10-14,965.1478675583598,177.46368200758386,185.55707063876488,218.52714280240585,186.6758303874466,474.7456068085245
2024-10-15,919.9206998577639,177.2943160740638,186.1195161882173,218.70193790355583,188.7338569067679,471.408644085351
2024-10-16,948.7205483526149,176.18501477297934,185.78204885854586,217.76975070406544,187.06323060130111,463.78592848245574
2024-10-17,957.1788034160678,176.4390636732594,183.27358480726392,218.51549690765935,187.36183510313361,463.8985702362012
2024-10-18,964.6583565558986,177.04875499766194,183.82477282587212,220.21673988022866,189.66199912837428,463.52864447674176
2024-10-21,1004.5729215220666,177.31127870368536,184.55596066001542,220.3099603781769,190.85646662474534,462.4752865383074
2024-10-22,1003.734095126829,181.00755676687854,185.75955103656776,221.04404290703226,190.3560829300234,467.9833107555459
2024-10-23,975.5632063877558,179.77545540039097,183.10487700199369,215.22955880994604,186.24000514686028,453.2524967927193
2024-10-24,981.5049822654954,179.83049607425127,183.0373835360594,217.17549003213645,186.08666335296294,456.54121261087937
2024-10-25,989.4039486029451,181.27851622424103,185.90579549928054,218.86506932996724,186.76460135494807,460.9395087812752
2024-10-28,982.2740309371915,180.61801511978246,187.5368272537064,219.51759503561289,188.37068157853957,464.8875333259035
2024-10-29,987.3767670321595,182.88745353827696,190.8664014682027,222.36075799306207,188.58859419883274,477.0453103054466
2024-10-30,974.0253224318976,183.13301461467884,196.24326024299543,224.5746870343587,185.7073422250706,475.8551871607601
2024-10-31,928.0293194471395,172.0484113189037,192.4749698800711,217.19878182162952,182.32570655658657,456.380422415192
2024-11-01,946.4837135299033,173.7504673510387,192.67743303816363,230.63387716105802,179.90449233677663,456.0426448485629
2024-11-04,951.027374286402,172.9417678002164,190.37148386410522,228.12864073117018,179.1781169357994,450.8322252647995
2024-11-05,978.0098011561604,174.2119862653471,190.9339121738473,232.46329609580712,180.34030520510268,460.2801508232713
2024-11-06,1017.8543750112528,177.90403343473594,198.54920941705385,241.30738414623903,179.75113817061901,459.97461991254386
2024-11-07,1040.712767709665,180.12686693070916,203.318626998438,244.75647145035575,183.59281159305533,475.77489052598787
2024-11-08,1031.9748682832105,178.90325338809976,200.61897455961807,242.5774800932987,183.37466389981688,473.8772117498199
2024-11-11,1015.4076735490814,176.985252536193,202.8686877985864,241.01607675764777,181.16892496502516,468.9160021999112
2024-11-12,1036.5883067632512,179.1107103839933,204.29725639491969,243.42811046957937,181.16892496502516,470.24269362470693
2024-11-13,1022.4680268788272,180.02950430067102,201.21514098247212,249.47565470153216,181.88801310469808,466.3670886691343
2024-11-14,1025.8931101833198,180.74504607898987,197.5031037943482,246.42274117870144,184.39270296461007,464.08348388439526
2024-11-15,992.4796098208946,175.71081619539285,194.0272851171391,236.0871607210818,181.79105170089193,445.5253118710094
2024-11-18,979.687347252869,176.0325984509461,197.18813428665482,235.02679755941162,184.2310965008464,445.7825958767235
2024-11-19,1027.6407540848709,176.8921077818244,200.36022374730447,238.4176198298117,184.44116510812273,451.16192885956934
2024-11-20,1019.8116721647299,175.9182731912864,197.9530429941998,236.4017776791581,185.02289641417872,454.7239781640908
2024-11-21,1025.2641504275418,175.15887331688535,188.56045229414428,231.15824468451584,184.63507554347473,452.7700769741215
2024-11-22,992.2698498752017,176.91102313166334,185.3320924189839,229.69004406682112,185.72581400966706,449.59395367817115
2024-11-25,950.8176143407092,177.67042300606437,188.5829501161224,234.73549017082038,188.14970063769724,454.39432380085674
2024-11-26,957.1089189987591,181.57349414027718,190.23649693223666,242.2046158814978,189.9191318137517,461.1726693344826
2024-11-27,946.0641936385175,179.45226718628118,190.36020909355068,239.73433491584154,189.8141036962437,457.68303961901677
2024-11-29,966.4060004574494,179.6516529386096,190.04525682556766,242.23957134572936,191.7532080497637,461.79987909965615
2024-12-02,969.0622484777799,182.84200722975132,192.9024112579446,245.5255272234347,193.57919282755327,476.6834585178465
2024-12-03,980.4565026183317,182.93533423800693,192.7336689732537,248.70659892845325,196.05155397135636,493.42439608444363
2024-12-04,1014.5690605413774,185.57414921281944,196.14202866394916,254.20648384745513,196.3424258105145,493.5289638663297
2024-12-05,1014.0796562326831,187.78021535119282,194.19601016211965,256.9913817711877,196.3666506961407,489.62913699517907
2024-12-06,995.763857353101,188.18325680405832,196.5244743978665,264.5420643050748,196.20505660463732,501.56172893030276
2024-12-09,970.3872783687057,189.22265072136088,197.49294960496496,263.44674567917303,199.3641895442647,493.3600504672473
2024-12-10,944.241970793915,188.0814419719246,208.5292260068271,262.2232510910914,200.1883181737059,497.98358091359825
2024-12-11,973.8826728655745,190.48268900509163,220.04974863209364,268.3057507872758,199.1541209369884,508.7260497040354
2024-12-12,960.1109615175587,190.72450085867615,216.17579608456873,266.8026124853415,200.34183317924712,507.2063214276505
2024-12-13,938.5095280868007,189.75297047799467,213.7658224983909,265.04312225904755,200.47917764060378,498.8117045760774
2024-12-16,922.7801995040073,191.58572858334574,221.4686974700639,271.4169115638312,202.830327750454,502.3445103483765
2024-12-17,911.5251807292385,192.80331472955086,220.07226369378205,269.342804379461,204.8017608200829,498.48180405516473
2024-12-18,901.1788727670162,185.56143049513693,212.16668420807193,256.9564263069561,200.41454495290654,480.57654066860243
2024-12-19,913.5523623000242,185.40868871973416,212.29056876648923,260.18409937095277,201.82039251614347,479.27293883406304
2024-12-20,941.6552871095926,185.2262655970273,215.55640777190277,262.08342923416507,205.61782273582224,470.96812030365766
2024-12-23,976.3993654388214,184.6535327572722,219.1826256820137,262.2465606605765,206.24802855765117,482.7171278420519
2024-12-24,980.2443954097674,186.38444999421995,220.84930915739793,266.8958329832897,208.61536158394625,489.0744945136684
2024-12-26,978.217000451448,185.86687499153823,220.27498544752953,264.56537387455984,209.27784663284297,485.53371323258136
2024-12-27,957.8040288900047,182.65108326503153,217.07669162718128,260.7201127891571,206.50655930844013,482.6849304176859
2024-12-30,961.1595478584894,180.23286058410807,215.36497802842018,257.86530393696137,203.76757595562566,475.78837996677737
2024-12-31,938.7891724498022,178.82013259751363,213.18024125767826,255.63971122092627,202.32941204854006,471.17735433050126
2025-01-02,966.8919905656036,177.5813268916131,213.32662363807367,256.6068538846482,197.02111852037666,482.2262894308447
2025-01-03,1009.9550885925024,179.6049959435492,215.98433186166548,261.23281663787645,196.6252185637105,486.5637846546164
2025-01-06,1044.6291758106559,181.51410540939952,221.705191816344,265.21789958020554,197.9502628950656,507.1406957905252
2025-01-07,979.6849999899974,179.18922275486645,220.1511008891122,258.8091370311983,195.69606181676127,497.2344738659624
2025-01-08,979.4753467380715,180.11834005242665,218.41683774924206,258.83244660068334,196.09193702890687,491.46453787865124
2025-01-10,950.1142890294135,177.73829956082022,216.2658563313224,255.11536147746043,191.36538717905972,495.6008238159031
2025-01-13,931.3789702584456,176.99163142223645,215.10595138074132,254.55605626976302,189.3858873957289,489.5412587039047
