Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.7812668328477,155.78994581147535,173.73573366781054,149.1942183230616,287.5261127848453
2024-01-09,371.3837035120609,158.24448470699335,158.15754710050786,176.38079195462475,148.85652953556513,286.5400059640681
2024-01-10,379.8401217307288,161.18373020161434,159.64989533220475,179.1307344141257,149.70074532518842,296.9937665095006
2024-01-11,383.1388004362195,161.96698053649237,159.4254798626775,180.8203137119565,149.21832924069764,296.3524170188601
2024-01-12,382.3560857196106,163.58401264741667,160.06506997933687,180.16778800631084,149.4836605588147,300.2164542231328
2024-01-16,394.04132883599993,164.341958271401,159.88554104857607,178.46656281373353,147.6424317547335,294.5807603885512
2024-01-17,391.74202100615224,164.00508199694588,158.74102043155668,176.77698351590274,146.87863100409427,295.3102240965694
2024-01-18,399.10819705361763,165.8579274999888,160.99637092506316,178.86273659501953,151.66255343392112,301.5311813202779
2024-01-19,415.7694104201264,167.87921114025926,164.2504382939705,181.00675470785293,154.01832973502707,307.3994110836345
2024-01-22,416.9085955990634,166.96961920569072,163.81283760176012,180.3542290022073,155.8917146681134,306.06062600084016
2024-01-23,418.43916480824373,167.9760370756254,164.99101451070183,181.79912005041695,156.92889194823877,308.8023015964921
2024-01-24,428.84543511434094,169.51725902802747,166.85366807506938,182.78955450363196,156.3821512475021,313.21148094797564
2024-01-25,430.6276273943483,170.49001526405632,170.41065929558278,183.81496220107053,156.11684464585622,315.1996102507928
2024-01-26,426.5321511885516,170.09417264480174,170.7697343814093,185.4113210009531,154.7097977327581,315.9692443990617
2024-01-29,436.5540521843151,172.53232767794054,172.25090403917702,187.9049115360944,154.15501182065233,321.48469750373187
2024-01-30,438.7135990547465,172.05647694350284,169.9506153339892,185.27149914402673,151.18817020256384,320.7150879546303
2024-01-31,429.99862306115847,167.4202042195443,157.2037684367884,180.84362328144155,148.26152992484958,312.7625953425289
2024-02-01,440.48176189493455,170.0310083433414,158.3931928168792,185.59776199684956,150.23942845632044,316.48230923207365
2024-02-02,462.3775833022994,173.16397069254393,159.76212890342583,200.198086890643,149.4273811539379,380.784040650616
2024-02-05,484.5460185963425,170.8184436381104,161.22082084320036,198.45024255909559,150.89872796681072,368.2940594302353
2024-02-06,476.7954732385435,170.75108137998922,161.69209505163803,197.09857200883417,152.20124892328872,364.53427349710927
2024-02-07,489.90638482873453,174.3556835101988,163.3078898770951,198.70659448345523,152.28969681540627,376.4550545846298
2024-02-08,486.70553879483515,174.38094923078293,163.7230817485322,197.9025832461447,151.41331253854224,376.7837240593324
2024-02-09,504.12172806158014,177.09281623691655,167.1903171158177,203.2742922029668,152.03318927750047,375.2685875459459
2024-02-12,504.92530023434637,174.86522187208203,165.54084877413328,200.81565713205705,150.6646011935584,375.9018685097019
2024-02-13,504.08673447784844,171.10061650827612,162.85904171373568,196.50431133690515,148.96594935347892,368.86321036476073
2024-02-14,516.470835735197,172.7543385004808,163.7567208161496,199.23094422692108,148.24945592867815,379.41317825362273
2024-02-15,507.7906666217689,171.5182547105655,160.1997295956362,197.85598188716656,148.01600885838326,388.03112754034834
2024-02-16,507.47620446308224,170.46356683741607,157.67504264522609,197.51805535960523,146.76817309439096,379.4452309686543
2024-02-20,485.3847443844733,169.92778799721012,158.34828905380778,194.68655607689456,146.16439913640647,378.18663917135734
2024-02-21,471.54691577368465,169.67042596068387,159.95287085672572,196.44604630318852,146.77623066399562,375.60254584162453
2024-02-22,548.8847095442533,173.66562001512952,161.6808820290989,203.42577773463168,148.42657416115387,390.12813275777023
2024-02-23,550.834641647499,173.1129323773516,161.53502661456545,203.90352611911936,146.93725847373318,388.4428438039587
2024-02-26,552.7565682149838,171.9317079529639,154.36491016362314,203.6005550557896,145.84236823340257,386.6050400126981
2024-02-27,550.0238147073738,171.9063902453004,155.83483235024178,202.21392904129664,147.02579287349985,390.86642756686007
2024-02-28,542.7695807871355,172.0076350824148,153.0296131446939,201.77115390103245,146.0516920278258,388.43477527707427
2024-02-29,552.8962758305224,174.50514636344855,155.3635581418041,205.9659696287511,145.51231683550077,393.3382010985619
2024-03-01,575.0296641969562,175.2898393397797,153.8823884840364,207.66721260132041,144.63480795919804,403.1048085037845
2024-03-04,595.7025505374895,175.04514915385505,149.62970758555807,206.92146639772653,140.963794077192,399.8065275489457
2024-03-05,600.8115604184427,169.86870468148197,148.8666880994435,202.88976431642732,136.9546588694439,393.41044885301153
2024-03-06,619.9337402359866,169.6324623959584,147.44163522728633,202.17897357706502,136.1495939701697,398.12118939679954
2024-03-07,647.6735167984872,172.60670819177955,150.78545844942155,206.03589833720628,136.05300200079836,411.0417298429657
2024-03-08,611.7425211050052,171.37482235852514,151.94119208898007,204.32300946989042,137.44573807708326,406.0340773494987
2024-03-11,599.4836179284772,170.65763460478348,154.4770920619293,200.37288199179292,139.07192122366305,388.0896981577622
2024-03-12,642.3898057182637,175.1970294062965,155.40842745626554,204.3696108288686,139.45835089232642,401.05840377356145
2024-03-13,635.2258829828696,175.12108928007578,156.85590637350094,205.7329272738765,137.767744263616,397.70388912220517
2024-03-14,614.6500291557631,179.3904761880006,160.57001770400188,208.28478284273447,139.2731874484816,394.7024709187106
2024-03-15,613.902147991253,175.6779618777447,158.4155844133475,203.2393367387352,138.96725932645145,388.4990283021415
2024-03-18,618.2214551076263,176.0576495120785,165.70913023374501,203.30924766719835,139.85283813059442,398.8354508194075
2024-03-19,624.8121445339029,177.78312667061292,164.97978426385777,204.96387150079758,141.75273147902126,398.2415285233802
2024-03-20,631.61957013503,179.39470013820116,166.8985546138358,207.5856379981187,143.8378129877641,405.68895103185207
2024-03-21,639.0489320055598,181.14127105419854,165.61937438051712,207.5856379981187,137.96096527706547,407.48658438286196
2024-03-22,658.9958081714152,180.87548711081092,169.17638282533548,208.42460469966082,138.69356148283998,408.94715994310945
2024-03-25,663.9790865327714,178.3948456370396,168.39093729414265,209.40341103812128,137.5423300464546,403.6826429443776
2024-03-26,646.9187009298838,177.88437150772734,169.06418370272434,207.76043309926862,136.6245827550709,397.96072902830275
2024-03-27,630.7668682509576,177.79156157424413,169.2885819479466,209.54323289504765,139.52274965798583,396.3315999735067
2024-03-28,631.507761367497,177.49202501956177,169.3558945317913,210.18411270594677,138.04951203506772,389.6867498983593
2024-04-01,631.5566243594151,179.11625734098175,174.47263268937112,210.871593875824,136.8822025341798,394.31727255748257
2024-04-02,625.1895524682045,177.79578552444468,173.42908094811875,210.54533102300118,135.9241797530083,399.1484260253533
2024-04-03,621.7789049635478,177.37813432538545,173.8330081241018,212.54952727890824,136.57626205391404,406.66802249077267
2024-04-04,600.3991589004094,176.2939047943719,168.9070808170418,209.74131978569065,135.90810168850572,410.02256174129633
2024-04-05,615.0973175697729,179.51703873277856,171.1175792203918,215.64904216071707,136.5199208578593,423.19989289522545
2024-04-08,608.9818154055118,179.12470524138286,173.754482517718,215.78886401764345,135.61021877784464,416.70753305835973
2024-04-09,596.5481043419583,179.8376690449239,175.7181394064625,216.34816922534088,136.59238955135896,414.8216624941354
2024-04-10,608.3248322084999,178.56360869351334,175.20197865925837,216.67443207816368,135.0708435855196,417.1729985025872
2024-04-11,633.3248672154195,180.53376304120255,178.87118622668788,220.2866508086918,140.91548573427076,419.8453536447018
2024-04-12,616.341350140211,177.98985329181212,176.98607216863215,216.88418264354522,142.13110357807994,410.8089971208519
2024-04-15,601.0700648494852,174.50514636344855,173.7657127645621,213.95944508289432,139.0236252389774,401.4436267339569
2024-04-16,610.9527649965477,174.9017038050448,173.249534793053,213.6098904405784,136.35891776459292,401.0664723004458
2024-04-17,587.3295888153891,173.74574510124125,174.4501721956829,211.2328121928784,135.24796181799533,396.5803959518872
2024-04-18,591.774574107482,170.55215282069872,175.05608879611495,208.83244215568536,134.47510248066862,402.70359608462434
2024-04-19,532.5699113191374,168.37949580201084,172.90168995407055,203.48404276834833,132.8327918366439,386.0673760123557
2024-04-22,555.7597751822277,169.1557408779409,175.35904709633095,206.513628941702,133.50904684636365,386.59706988248297
2024-04-23,576.0630951384724,171.94436680679567,177.5807585222201,209.20530636748632,134.36239537208795,398.1292333245166
2024-04-24,556.8710348412202,172.57294258371496,178.55699767962776,205.7678827381081,136.06909242353652,396.04265815404284
2024-04-25,577.5239172276387,168.34575618748596,175.04485854927086,202.36541457296147,136.76949542559908,354.21543938448457
2024-04-26,613.1893137543522,171.4170098734511,192.94211712027877,209.29852686543455,136.2944942824623,355.7482626991818
2024-04-29,613.3429974658325,169.69996761854793,186.43403405537907,210.85994798107745,139.67570753988312,347.1853663489418
2024-04-30,603.8728588684363,164.24931729592586,182.65259291672848,203.91517201386588,137.12370717407933,345.21922870171807
2024-05-01,580.3823489109681,166.61604208198116,183.86444334189756,208.5760902313257,136.2944942824623,352.45792727539066
2024-05-02,599.7841573350998,167.83949301160436,186.96137337651237,215.24120470469254,139.29733544082444,354.456191435148
2024-05-03,620.5557831931445,171.5604422254915,187.65708027878227,216.97740314149345,147.62959154795553,362.7060633811076
2024-05-06,643.9762526392717,174.4629588485226,188.6221064136508,219.8788133526673,146.28516381459187,373.7166260790656
2024-05-07,632.8915015534737,172.69107022486165,192.15661991617102,219.94872428113047,146.84062942965508,375.77105013783836
2024-05-08,631.8990920538627,173.19733340074325,190.05833785973715,219.06315622061024,147.1143519897377,379.27006029809394
2024-05-09,620.2622318344926,173.94826076900978,190.7091754475456,220.81100055215765,148.5876019708914,381.5331590933313
2024-05-10,628.1669409986707,174.96919603086448,189.239218812317,218.4572318739427,147.56379630167442,382.15915870355747
2024-05-13,631.8082474302421,174.53888597797348,189.7890186271385,217.39688649226449,150.16762710754261,375.5865071845251
2024-05-14,638.4968762158653,175.737032196703,191.13552866860687,217.97950126944698,151.0946801503256,378.6681924710189
2024-05-15,661.3791059366067,178.80959855642277,193.5704425414841,216.7210512171338,152.94074102452245,386.444555045034
2024-05-16,659.4850782171276,177.9262860904865,195.44432635269573,213.97110875763286,153.03748129272088,379.7756469842374
2024-05-17,646.345520964644,177.5966230232969,197.55385588027866,215.2178951352075,153.06166635977047,378.71630844231737
2024-05-20,662.4275265077397,179.76477016284758,198.5188475665373,213.86622458494608,154.0048468999984,376.2525788383326
2024-05-21,666.6629237045856,181.32851551739589,199.56239930778963,213.41178576994344,155.06089520586968,372.87400620132706
2024-05-22,663.6156013505337,181.95403705340095,197.91293096610522,213.38849398045036,153.89197913435504,375.40191503287707
2024-05-23,725.4623330545004,180.466348796002,194.73742365219167,210.96481437377227,150.65130373206358,373.7968931620649
2024-05-24,744.1231950182153,181.80187087202282,196.35323570195374,210.61524195146438,153.15033670012866,383.7802192314691
2024-05-28,796.066155743452,181.86951905908063,197.93535701118347,212.2465562155785,153.1584066279689,385.1444890516178
2024-05-29,802.5241256021607,181.38347885708225,197.3743269495179,212.0950884639056,153.40024494022938,380.6824706887084
2024-05-30,772.2962305549063,175.25522894167497,193.1216460510396,208.94897222311863,154.20638500599992,374.81606126373424
2024-05-31,766.2366861182893,175.44964762182832,193.559229518945,205.59310541695015,154.98028243511618,374.6395130398033
2024-06-03,803.7471940286864,174.76917574290673,194.31103598252045,207.8070344582468,156.41520952770531,383.1943654623263
2024-06-04,813.7905125913223,175.8469198857662,195.0067084361804,208.9722640126117,156.67317533741073,382.79310384483136
2024-06-05,855.7462191693224,179.20267286369983,196.8245099103914,211.2328121928784,157.89849439615807,397.2946081761605
2024-06-06,845.6679603668325,179.418198298086,198.30562789524419,215.56746755751539,156.77796081697824,396.251382088842
2024-06-07,844.89911505841,179.13503767341183,195.75851489975585,214.7518104254583,158.72076195937353,395.60934382151635
2024-06-10,851.203294517883,180.8340534085361,196.60104177763785,217.96783759470847,155.68161230484802,403.3456097527827
2024-06-11,845.1223591863325,182.86691717074098,198.40967992160185,218.16592448535147,166.99174593444945,407.2538762599155
2024-06-12,875.1080196852245,186.40864092842685,199.72399773707082,217.76975070406544,171.76411341399967,408.35333604375154
2024-06-13,905.9325660038802,186.6284033097834,196.76954715321423,214.20415111250742,172.707281595992,404.5493700061
2024-06-14,921.799062281311,187.04682131826365,198.60062856656145,214.00606422186442,171.29652721221686,404.99923957823995
2024-06-17,915.5084321667583,189.49811608571864,199.10617914190064,214.47214893161362,174.66619787759663,406.9834084151169
2024-06-18,947.6609209753794,188.64016031775543,196.69091820100058,213.01561198865744,172.74756944401534,401.2477435645042
2024-06-20,914.1103958215741,188.3696715436829,198.0501914524559,216.8492271793136,169.03128734504318,403.02309006991266
2024-06-21,884.683832504225,190.0940309800104,201.79103490427894,220.32160627292342,167.2658392415998,397.4641702365696
2024-06-24,825.5511306068166,189.2022836104429,201.33043976492613,216.23165693789957,167.7898160723797,400.7818353352648
2024-06-25,881.3288226639467,190.58851908240985,206.73385925452004,217.12887089316632,168.53955315091753,410.172592062845
2024-06-26,883.4955976297982,191.0999029856115,206.56535387894363,225.60009473179727,171.9091990998261,412.1969313399726
2024-06-27,866.6504545731874,191.3915375042264,208.28409837523992,230.54067444310178,172.5944261885842,417.37028382457765
2024-06-28,863.505139515911,188.89797724122636,204.62190109993549,225.18061138102618,169.7890449184789,405.0474539462076
2024-07-01,868.817336226794,193.0313789462336,205.56553464802434,229.78326456476935,174.73068315090518,405.41695803867884
2024-07-02,857.4240974966052,194.10909709555335,208.09313250597535,233.0459108729896,177.56829469942917,409.28894077399923
2024-07-03,896.6362217598345,194.73881658821927,208.74469351459274,230.237703379772,178.60015793825085,409.65844486647046
2024-07-05,879.511556784391,197.60852936415446,214.11440503934935,233.0459108729896,182.46156279775624,433.7177588707211
2024-07-08,896.0770712344139,197.05065601520727,212.35068788276172,232.21859006619403,183.65466393632047,425.2106288328193
2024-07-09,918.3042914816162,194.21898478461657,212.29451942423628,232.27685509991068,184.34792387821207,425.7568287442254
2024-07-10,942.9778619573802,197.05486696863795,214.76594882366177,232.80120484337647,187.81433481179025,429.5244372125626
2024-07-11,890.4852992608205,192.1734231782704,208.46383399766043,227.27802813488148,183.45312583031895,411.8595291608677
2024-07-12,903.3463481281467,191.68736997950217,207.90216663671072,226.62550242923584,185.84733624410975,400.7496842235639
2024-07-15,897.754629498431,191.8606429151131,209.54226495648837,224.56304113961215,188.9590410997841,398.57268251398324
2024-07-16,883.2160757109655,189.9841432909472,206.61025764201506,224.91261356192004,189.2976443967142,393.455588325063
2024-07-17,824.7124048186859,187.4483175324021,203.35250427184292,218.98158161740855,184.50917413619024,371.12345565658774
2024-07-18,846.3803678527123,186.11700640981195,199.61167804432483,214.1109306145592,180.7202874031269,382.2573831787081
2024-07-19,824.2930152526816,184.73920584147618,199.57797007948759,213.38849398045036,180.82509759916556,383.01252841741933
2024-07-22,863.505139515911,187.20319845307247,204.08269423267402,212.71265870531968,180.54294672241056,391.5356725132533
2024-07-23,856.864893627307,188.0104278283197,204.21749164341315,217.21044549636807,181.3893993526756,392.57196163538464
2024-07-24,798.570970861907,181.26935422104867,193.9274334864086,210.70846244941256,176.17366781309897,370.5450554351461
2024-07-25,784.8013690706196,176.83165914359475,187.91739119987867,209.5665424645327,175.3272275410695,364.23099036309173
2024-07-26,790.2532733970415,179.7351765179041,187.60284094241405,212.654393671603,175.70613104425854,374.10374317534536
2024-07-29,779.9784424054488,180.35223715673825,190.44498905782964,213.4700508036601,175.9318418590741,374.11176250389514
2024-07-30,725.0395828242049,178.7419893596745,191.29874618255576,211.7338701468512,176.3832758469408,372.0874478259348
2024-07-31,817.932344626788,176.81052639582222,192.7029231970825,217.8746170967602,179.02740685906792,381.43800951409696
2024-08-01,763.3430474757178,176.2864446484793,191.82672280297314,214.48381260635213,176.02858212727253,399.84192575073433
2024-08-02,749.7830337796771,172.64330709567096,187.22090920388487,195.642035065878,177.23777368857495,392.1301605901291
2024-08-05,702.1133977482882,167.00532133246264,178.89671264666174,187.62526782224168,168.70076633418893,382.1609790419399
2024-08-06,728.6741679271936,168.89029485056932,177.81828168783375,188.68561320391987,167.0562435659936,396.90985259994443
2024-08-07,691.3493500548609,168.3915827979693,178.54847164866484,189.66441954238033,169.14415511068654,392.75670138203657
2024-08-08,733.7067893753665,170.19202532498585,182.01968583039968,193.19506366970677,171.95755687568973,409.39336423931724
2024-08-09,732.1690454146436,171.59940654149523,183.862014714896,194.52342465048312,174.31956172753306,415.9323148991068
2024-08-12,762.0149449541192,171.93326756534563,182.31177559417608,194.36029322407174,175.56244183905378,414.47028798798675
2024-08-13,811.7814754716516,174.97627927043155,184.41248627761152,198.35702206114735,178.58091616543723,424.5840388425772
2024-08-14,825.3415425115697,176.18079390638647,180.15489645221516,198.20555430947445,178.94407527648463,423.1541876423254
2024-08-15,858.752146674326,178.26391617759282,181.19963667051084,206.93311229247306,181.36531315151075,431.64522982479303
2024-08-16,870.7744164096435,177.18001156582548,183.06442604869534,206.315542051059,182.43871242015035,423.684348896632
2024-08-19,908.6583314635194,178.47562056164372,187.23213945072897,207.66721260132041,182.30958121647058,425.1785515186204
2024-08-20,889.4368786896877,179.86014045999076,187.80505428282774,208.43626837439933,182.8099538172736,423.13003126000683
2024-08-21,898.174019064435,179.58070990826295,186.31096639632833,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.9030158294623,175.94369383405294,184.00807682108916,205.23188709989574,181.21194744783898,427.3072650627313
2024-08-23,904.254901052108,176.4687113488249,186.05258459738917,206.2922324815739,183.07629851070902,424.15025712587135
2024-08-26,883.91504053968,175.0714806095667,186.6592246186302,204.49778679104838,183.35070077374914,418.62346380506193
2024-08-27,896.7760894070061,175.21966977937137,184.9966313565544,201.72453476206238,184.03671878958497,417.00070593460447
2024-08-28,877.9738128236681,173.8478607219355,182.9408761091053,199.0212114415315,182.79382631982867,415.1371222159815
2024-08-29,821.9165455038279,174.91481754582125,181.73886076207734,200.5593052076974,185.45716203006265,416.29377506386095
2024-08-30,834.3582048051499,176.6169005186296,183.53625143489225,207.9934754541432,184.81956358126837,418.7761262375149
2024-09-03,754.8854823636806,173.3567127893869,176.77357591814803,205.37170895682212,179.79151656559688,411.10443312049114
2024-09-04,742.3739959265282,173.12808661099416,175.75127896923559,201.96924079167547,178.24194212143945,411.89168027256864
2024-09-05,749.363644213673,172.9121582767427,176.63876128310395,207.28268471478094,179.47676466335548,415.20132604271413
2024-09-06,718.748846021897,170.0796162625722,169.53904056659695,199.70869261140876,178.21771997968307,401.87433355474633
2024-09-09,744.1913151499614,171.7816862386107,167.2780921739734,204.38125672361508,178.290361688481,405.50531824773
2024-09-10,755.584447192395,175.37212188968613,167.22183759392306,209.2169700422248,177.64469331184648,405.50531824773
2024-09-11,817.1636060061205,179.114957663997,170.0339981943761,215.00816234981795,179.70274735935402,411.16064221784126
2024-09-12,832.8217944413678,180.79161895498302,174.00475166901361,217.8979266662453,179.79151656559688,422.2222727871773
2024-09-13,832.5421124909024,182.3116171822236,177.12061121479664,217.30366599431625,179.57359143920303,421.4350502342671
2024-09-16,816.3246668424792,182.62916725991505,177.79552838096097,215.43929159533553,174.58589406273288,428.8004837180264
2024-09-17,808.0062759072042,184.24233933019457,179.21286476448904,217.75810480931895,174.96521774593197,431.244853777322
2024-09-18,792.4878484313733,182.4047780284927,179.76402529940364,217.23373728586114,178.11279855952407,432.55554661102497
2024-09-19,823.9440929490396,185.74116581935309,182.38496166601746,221.24212979767526,184.71465451934498,449.5618365566135
2024-09-20,810.8722824211586,184.2931307067598,184.01601722568293,223.25798972832084,184.17390756286943,451.37100691710134
2024-09-23,812.6898150201024,183.54796090753584,182.05875055408436,225.91471168987357,182.77768646414813,453.83146483183117
2024-09-24,844.914958190069,181.7104126026038,182.55367373325356,226.0079321878218,183.5040294027141,452.96311422506506
2024-09-25,863.36932600344,182.95517823477743,181.65380714410776,224.3416446794841,182.69696246927433,456.9673666831215
2024-09-26,867.0741649932804,182.61646941577374,183.04861413672774,222.7452858796015,183.62510303678923,456.5894742745906
2024-09-27,848.6198505237869,181.22348862025578,184.42096063565953,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.8994257864972,182.1888366974714,186.55820406994826,217.1172249984198,188.04785603149867,460.288254272737
2024-10-01,817.8625708348351,178.11997695152834,187.84055357538247,215.71895308918027,182.56785598206574,463.52870258518186
2024-10-02,830.794567059422,176.61267656842907,186.56945154109732,215.2878060636707,183.02787894366745,460.5858058007666
2024-10-03,858.7557207141278,176.3628656551844,186.56945154109732,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2255675871932,176.1596221683044,187.919268649121,217.32695778380932,183.04400644111237,479.18420305431874
2024-10-07,892.7983964830382,173.3990692623209,183.3298525883695,210.673506985181,178.91987785119943,470.2106728038309
2024-10-08,928.9380734258473,175.5880242303979,184.9046535679846,212.91074559596268,182.21272972415184,476.73171526980394
2024-10-09,927.2604084740751,176.75237884752312,182.06999802523342,215.76555444815838,185.2553891175849,474.8179984481616
2024-10-10,942.3594997277796,176.06647431880518,182.317476839123,217.49008921022076,184.85184329262944,469.44672106321536
2024-10-11,942.2896192480714,176.2697048089153,183.6223040625504,220.01865298958566,183.6493251785456,474.36773528934435
2024-10-14,965.1478975677526,177.4637050580634,185.55707579185082,218.52714280240585,186.67584471629817,474.7455784995406
2024-10-15,919.9207176618579,177.29434415017664,186.11951824652442,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7205437608168,176.18503085335686,185.7820252148323,217.76975070406544,187.06323832733753,463.7860098754588
2024-10-17,957.1788556871408,176.43906571680208,183.27359800831917,218.51549690765935,187.36185037389842,463.89857566516304
2024-10-18,964.6584141465297,177.0487831806722,183.82479299184368,220.21673988022866,189.66200225661382,463.52870258518186
2024-10-21,1004.5729705905201,177.31127894128832,184.55596473805838,220.3099603781769,190.85646280109296,462.47536624009047
2024-10-22,1003.7341914585116,181.00756028600432,185.7595474968391,221.04404290703226,190.3560902002899,467.98331659872485
2024-10-23,975.5632896769262,179.77546650443233,183.10488594108304,215.22955880994604,186.24000682174605,453.2525480278755
2024-10-24,981.5050508317145,179.83050782473777,183.03736666557867,217.17549003213645,186.08669055101666,456.5412599066228
2024-10-25,989.4039988571075,181.2785299405612,185.90578184608205,218.86506932996724,186.76462628077664,460.93954182697894
2024-10-28,982.2739494840146,180.6180340968957,187.53682018144255,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3768248190393,182.8874520671005,190.86641612766792,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0253856845703,183.13301303660495,196.24324129037947,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0294138141306,172.04843194296706,192.47497674503524,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.483728283624,173.75047592546588,192.67743122571858,230.63387716105802,179.90450791359615,456.04268398316844
2024-11-04,951.027453093228,172.94177791522586,190.37149294849874,228.12864073117018,179.1781279003234,450.8322851525637
2024-11-05,978.0098532809985,174.2119782259916,190.93390095456238,232.46329609580712,180.3403210916771,460.2801857458526
2024-11-06,1017.8543158697703,177.90403562050705,198.54921401620928,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.712807564962,180.1268731675773,203.31862406395592,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9747603442947,178.9032662767159,200.61897262360353,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4078589534531,176.98525496965613,202.86867354507802,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5882589458517,179.1107207170266,204.29725739975518,243.42811046957937,181.16894078798583,470.24279931636454
2024-11-13,1022.4679211590825,180.02950136787754,201.21514026741937,249.47565470153216,181.88801708402488,466.3671021067772
2024-11-14,1025.893131542335,180.74505152861832,197.50311307782053,246.42274117870144,184.3926977657546,464.0835122051536
2024-11-15,992.4797001540637,175.71083070868983,194.02728278235222,236.0871607210818,181.79106672582142,445.5253591893541
2024-11-18,979.6874115450154,176.03261773335163,197.18814943703651,235.02679755941162,184.2311014771799,445.782666479631
2024-11-19,1027.6407836615704,176.89212011692675,200.36022911425994,238.4176198298117,184.4411791239741,451.1619631931269
2024-11-20,1019.8117161158855,175.9182851490005,197.95304637239343,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2642072249614,175.1588838867932,188.56044340183814,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.269952027184,176.91101742028545,185.3320919202594,229.69004406682112,185.725830071789,449.5940122674818
2024-11-25,950.8177049663484,177.6704316792626,188.58295556844124,234.73549017082038,188.14971260923136,454.39434297868735
2024-11-26,957.1089752074326,181.573504629027,190.2364888460999,242.2046158814978,189.9191400645347,461.1727419332719
2024-11-27,946.0642320298646,179.4522628318571,190.36022825304468,239.73433491584154,189.8141074202554,457.6830056591
2024-11-29,966.4060662657653,179.65167227163198,190.04526461226067,242.23957134572936,191.75321345020927,461.7999715018646
2024-12-02,969.0622713089621,182.84200236294274,192.90241509731,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4565235728262,182.93534516398967,192.7336858057689,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.5690798214448,185.57415732680877,196.14199682573283,254.20648384745513,196.34243187831586,493.5290106897527
2024-12-05,1014.0797030879771,187.7802420375452,194.19601207389329,256.9913817711877,196.36666637830785,489.62915709784676
2024-12-06,995.7638693248365,188.18327187052566,196.52447974202124,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.387333229535,189.2226755423341,197.4929507378849,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2420051696886,188.0814421787681,208.52923468365282,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8827441557614,190.48269938230902,220.04974551520004,268.3057507872758,199.15414056504326,508.7261302748533
2024-12-12,960.1109552654908,190.72450428532747,216.1757926345255,266.8026124853415,200.34184115465465,507.20644291551054
2024-12-13,938.5095653907589,189.7529827424341,213.76583677955793,265.04312225904755,200.47919058500182,498.8118294689784
2024-12-16,922.7802695666176,191.58572224252245,221.46870098339585,271.4169115638312,202.83035726423267,502.34456508764407
2024-12-17,911.5252448233933,192.80332462571414,220.0722576818032,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1788796918858,185.56143348912778,212.16668063270728,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.5524188614615,185.40869544987638,212.29055783409189,260.18409937095277,201.82040517711206,479.27290765171244
2024-12-20,941.6553605429339,185.22628578506243,215.5564066276025,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3994016150526,184.65354413140932,219.18262232981286,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.2444283153303,186.38446693650994,220.8493149764729,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2170409017516,185.8668835740909,220.27498775136613,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.8040459330794,182.65109281064832,217.0767099062748,260.7201127891571,206.5065739634221,482.6850089537894
2024-12-30,961.1595892121343,180.232874822456,215.3649584777986,257.86530393696137,203.76758113490624,475.78843559934916
2024-12-31,938.7891939973467,178.82013893676935,213.1802448589971,255.63971122092627,202.3294161845925,471.17737088158435
2025-01-02,966.892028991064,177.58133882195588,213.32661700267982,256.6068538846482,197.02113381868244,482.22628368141056
2025-01-03,1009.9551544688668,179.6050008711085,215.98434448472153,261.23281663787645,196.62522538332158,486.56375646012566
2025-01-06,1044.6292083735218,181.51410939082254,221.705190690711,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6850644143992,179.1892342036772,220.15111054998152,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.4754229752748,180.1183342897873,218.41682973059724,258.83244660068334,196.09196751761357,491.4645993690437
2025-01-10,950.1143125957898,177.73831380817768,216.26587574954792,255.11536147746043,191.36541201739544,495.60090015733016
2025-01-13,931.3789825788898,176.99163638365138,215.10593937957537,254.55605626976302,189.3858945570623,489.54133807047697
