Date,nvda,msft,googl,amzn,aapl,meta
2023-02-03,147.3978289708599,107.83454783852098,117.57180532849377,120.47308291459228,123.53082802470543,149.53503271750552
2023-02-06,147.32100045108916,107.17504262137328,115.46229302521579,119.06315622061024,121.31605720290149,149.1582349950931
2023-02-07,154.8934706093571,111.67876398538219,120.78096893432966,118.9815905074045,123.65073997874694,153.6155177441778
2023-02-08,155.11702146457617,111.33233840068569,111.50134879226188,116.58122047021145,121.46800094078674,147.04985279244195
2023-02-09,156.03912373345798,110.0342090545814,106.60906055281924,114.47214893161362,120.6284440508416,142.6326666836401
2023-02-10,148.55045680696216,109.8171837296227,106.11533446284585,113.73805751276225,120.92472258606979,139.6103762725302
2023-02-13,152.20400565845182,113.24820427848809,106.16022961376477,115.98695090828643,123.19892974993063,143.84319163352853
2023-02-14,160.46803918241173,113.60296146944539,106.23878105660604,116.17338301418691,122.67844110005733,143.88327597422844
2023-02-15,159.0220200192905,112.69497260463717,108.77468102955528,117.87462598675621,124.38405626310454,142.0234068442505
2023-02-16,153.69890114946054,109.69469609945439,107.17009922663732,114.36728253891886,123.08682469260808,138.2395385590079
2023-02-17,149.4096933160455,107.98329955561294,105.86848433608786,113.26030912827456,122.15794007792297,138.59227829725066
2023-02-21,144.28918782946096,105.72787515921178,102.99596115884779,110.20741338543583,118.8987772123242,137.95095344521772
2023-02-22,144.98077786709175,105.24248749477974,102.83886688531774,111.61734007941789,119.24312198170959,137.18134394344554
2023-02-23,165.30910276598007,106.6066122751638,101.98608293382276,111.65229554364949,119.63550824073006,137.91886383340855
2023-02-24,162.66851414296227,104.28424212064374,100.01121302253912,108.94896333312265,117.48142335934848,136.59611748905982
2023-02-27,164.17043768985002,104.67759157216369,100.84156231680336,109.25192550645639,118.45031986625092,135.91470829632698
2023-02-28,162.1795241526075,104.36793570916029,101.054756151639,109.79958481940729,118.04196101822224,140.2437063956724
2023-03-01,158.56094221291076,103.04984305336706,101.39137935592983,107.39920589221823,116.3603232970789,139.02518671689324
2023-03-02,162.86412614226745,105.07511333588143,103.23158965091415,107.35259564324411,116.84080005473487,139.91502464159936
2023-03-03,166.88786816860798,106.8242103980529,105.08303019274257,110.58028648723277,120.94076940864427,148.50890311458647
2023-03-06,164.54069754454795,107.4853428820484,106.74370294481359,109.24027072171387,123.1829200441393,148.2283004301041
2023-03-07,162.71013570349072,106.34718037615119,105.3186672969614,109.00722836683929,121.39720686309117,147.9156696317271
2023-03-08,168.94939566387623,106.15886654745528,105.75627660132425,109.43835761235687,122.41418197641178,148.28443572650008
2023-03-09,163.7441667636303,105.58144067011108,103.59065612458822,107.49242639016646,120.58840741410218,145.65496939433288
2023-03-10,160.45338295203018,104.02063790943336,101.69433765614586,105.72128137912998,118.91481166263765,143.90732165881525
2023-03-13,160.4603576640316,106.25093079663695,102.2329416727332,107.702168065552,120.49233680709305,145.02165157077357
2023-03-14,168.12492602704467,109.12564739184273,105.44209666641662,110.5569769177477,122.18994711724463,155.53954149860826
2023-03-15,169.2777672386575,111.0714159252405,107.84336285952398,112.0950795739096,122.51026495568193,158.52972999832602
2023-03-16,178.4515272518868,115.57382896670379,112.56730935428752,116.56956568546892,124.80049419759516,164.28571340717264
2023-03-17,179.7371280389757,116.92537171982057,114.02602713051951,115.2994608484132,124.1198218839811,156.81417187461756
2023-03-20,180.95979638641907,113.9126238415162,113.57720480361752,113.85457869019955,126.04165468103878,158.57784596666542
2023-03-21,183.04890266642707,114.561200334514,117.72889960202382,117.23374617585709,127.54712377717212,162.06508521089543
2023-03-22,184.9283541713412,113.9377228053768,115.98967540711152,115.00815345982198,126.3860118226852,160.18115809674777
2023-03-23,189.97987268816803,116.18477003204544,118.4919190881384,115.0198082445645,127.26685494773524,163.76461697807366
2023-03-24,187.10129035506017,117.40244730519403,118.31239015737762,114.34397296943379,128.3238790700563,165.151505647292
2023-03-27,185.36853451365553,115.64916491268997,114.96858415954736,114.23910657673902,126.74637867012297,162.6102396241641
2023-03-28,184.52312740485036,115.16796257859048,113.3640023566294,113.30691937724866,126.24185023699685,160.8786305447596
2023-03-29,188.53357346968917,117.37733532319862,113.76794675691744,116.81426282508605,128.7402798877638,164.62243908846807
2023-03-30,191.32135118708464,118.85862982569238,113.20690808309935,118.8534145452247,130.0135092718343,166.6185752974931
2023-03-31,194.07418866462604,120.63698514578749,116.39362841955203,120.356561737155,132.0474471262145,169.90541743738927
2023-04-03,195.3877149716594,120.18925243621375,117.10053112005608,119.33116292971239,133.06444698405724,170.81128171862562
2023-04-04,191.81042119325588,120.16831927548353,117.50447552034412,121.12560862023795,132.63203646055842,172.13406496172308
2023-04-05,187.81391121645046,118.97995884186507,117.2239691016638,117.80470616829706,131.13457221732074,169.5366144438676
2023-04-06,188.90388666826476,122.01784473843442,121.65618754305538,118.92332547368787,131.85529353993525,173.24033864687613
2023-04-10,192.6907685419151,121.09307549789159,119.43446750501379,119.0515014358677,129.74925014818876,172.15809834672697
2023-04-11,189.82616230474892,118.34811065206274,118.21139544515312,116.42973493854656,128.76433156323395,171.43658021412836
2023-04-12,185.1170047946144,118.62427736333822,117.4147110549637,113.99440943712192,128.203744415316,171.55683323622813
2023-04-13,184.8934005955177,121.28138281752013,120.54532321795834,119.31950814496987,132.5759777457666,176.6474338088721
2023-04-14,186.95454134767306,119.73316208410965,122.16112665556791,119.4476841071497,132.29572128859078,177.56131741816503
2023-04-17,188.65935833316385,120.84618657174191,118.90708512311805,119.71568192625588,132.31171862212108,175.45293521551392
2023-04-18,193.30562341156102,120.66627594904806,117.25762539358612,119.20298696753258,133.3046791767547,174.67533098485097
2023-04-19,195.1501480125905,120.69975859170859,116.89855891991205,121.53344607626249,134.23360090822294,172.91967622085966
2023-04-20,189.37200586649294,119.72058656590978,118.14408286130845,120.96247719382653,133.448816017921,170.81128171862562
2023-04-21,189.47679991411636,119.57414556774168,118.27873386545527,124.63295206807533,132.1435672222678,170.66698301193907
2023-04-24,188.93881357214943,117.90456978188897,118.90708512311805,123.7590299023016,132.39180426786095,170.58682663012215
2023-04-25,183.34234733732367,115.24746432770708,116.52827081154638,119.51759503561289,131.14260181473853,166.3860762817672
2023-04-26,188.33794813441457,123.59536929324027,116.37118515016883,122.32580252883048,131.13457221732074,167.8691722884985
2023-04-27,190.22440102326894,127.5538325909525,120.72486076087161,127.96550930475877,134.85820213478414,191.2457841642132
2023-04-28,193.8785366574126,128.57066608067703,120.44433711788633,122.87345295178538,135.87516487584375,192.65674311718413
2023-05-01,201.99028674668025,127.85930312362332,120.28724284435629,118.91167957894133,135.80310882752164,194.94948376805596
2023-05-02,197.09946666124338,127.79652967770222,118.17773054107829,120.75273551844101,134.9622652224279,191.790926277899
2023-05-03,194.24887652792702,127.3738959319891,118.27873386545527,120.77604508792605,134.08945169479563,190.01924515737747
2023-05-04,192.57199839835008,127.79652967770222,117.47082784057426,121.1838736539546,132.76017596819437,187.20539577782378
2023-05-05,200.38330243278088,129.9891611009801,118.45825418406358,123.11815898139848,138.99019090027625,186.61214999538151
2023-05-08,203.67409958035037,129.15230332462332,120.92682434886315,123.31624587204149,138.9341198132234,187.00496177474128
2023-05-09,199.62172522768665,128.46186051016508,120.45555875257794,124.23677828678932,137.54878537183038,187.0851181565582
2023-05-10,201.81562555531812,130.68378273670353,125.39273353078701,128.39664744027235,138.9821613028585,186.85265603958103
2023-05-11,199.67064156348238,129.76321835369544,130.80115668097633,130.7154517642597,139.1343277414425,189.02515596793597
2023-05-12,198.00775286581646,129.2862078589959,131.8559214447678,128.47821315347804,138.38056010957865,187.4378578948009
2023-05-15,202.29070612957827,129.49121744555035,130.73383548497915,129.5735228893838,137.97959987365448,191.48627790882983
2023-05-16,204.10733188260215,130.44529050748855,134.10008475219263,132.1370332429843,137.97959987365448,191.45422519576937
2023-05-17,210.84961127316166,131.67819899833265,135.5924502081945,134.5840135291515,138.47679155598132,194.3963346258965
2023-05-18,221.3299228814229,133.5736784770657,137.8253918809277,137.6718736262178,140.36921548853667,197.89161779734889
2023-05-19,218.43737778834281,133.49819933159688,137.7468576623914,135.45793569492523,140.45745445430472,196.9216111912429
2023-05-22,217.82253625466632,134.68916339217182,140.31642253941544,134.01305353671157,139.6875905108222,199.07007773459395
2023-05-23,214.41292895562358,132.2065920710186,137.5224335807117,133.9897439672265,137.57063478483462,197.80341748830955
2023-05-24,213.36490846357296,131.61528235292892,135.65977140419164,136.04055047210767,137.79516657826687,199.78355193997018
2023-05-25,265.3611730585412,136.67695446464742,138.55475507511994,134.00139875196902,138.71734542746594,202.57336793451998
2023-05-26,272.110453833041,139.59985117668316,139.82270506159455,139.95572248597358,140.67390716127503,210.06893055249606
2023-05-30,280.2501694501613,138.89532274039027,138.76794890995555,141.76183185123764,142.17346231662918,210.45373530338213
2023-05-31,264.3410514144963,137.71274235861523,137.87028703184663,140.50338179892447,142.1333514463235,212.21742169501292
2023-06-01,277.8676451711955,139.46983906461057,138.8240570834136,143.05522847778644,144.41068879222854,218.54255600338334
2023-06-02,274.7725000308394,140.65243246452036,139.89002625759173,144.7797721298448,145.10030625057763,218.54255600338334
2023-06-05,273.6824979070863,140.87889593719635,141.39362196043768,146.00326671792638,144.0017237034087,217.56454236880373
2023-06-06,270.07029056076755,139.93114968876245,142.85232251236468,147.52971458934573,143.705036883566,217.3480943087739
2023-06-07,261.8598676338356,135.611758604206,137.4551123847145,141.2607827872609,142.59041988608365,211.31952754350147
2023-06-08,269.0920438606698,136.4001498647676,137.05116798442646,144.7797721298448,144.79557746105613,212.1052003005526
2023-06-09,270.90880297338776,137.04178769192637,137.15216269665095,143.8242842508654,145.10832347573435,212.4018170419823
2023-06-12,275.88394639340373,139.16373064333538,138.73428400588074,147.48310434037165,147.37763122422163,217.29193441321212
2023-06-13,286.6448467980504,140.18694301910332,138.94748645286882,147.58797962306238,146.99274255539402,217.50840707240778
2023-06-14,300.4453613664301,141.4660007977513,138.76794890995555,147.3083181292177,147.5059686880343,219.13581408540855
2023-06-15,298.04163289610244,145.97828158537968,140.3613004660294,148.11232936652823,149.15781400458292,225.9339411541215
2023-06-16,298.3141134230866,143.55857483709107,138.61085463642547,146.22465428805845,148.28376325084622,225.26853371875308
2023-06-20,306.11229486361805,141.76372554022657,138.1283587932962,146.5625719256238,148.35594302177876,227.93810899078602
2023-06-21,300.7807343251516,139.88082157969336,135.2670572507477,145.4556074049755,147.51398591319102,225.78164771854424
2023-06-22,300.64102670961296,142.45987029771953,138.18446696675426,151.6546193886012,149.95168013449143,228.37904903806808
2023-06-23,294.9391529725709,140.4930644585133,137.27556622964875,150.69914039961776,149.69506706817128,231.46543257571594
2023-06-26,283.9197214649429,137.8008100404187,132.7872310026466,148.36868129088788,148.56444036489756,223.24030789791885
2023-06-27,292.6122663579834,140.30437961297605,132.77602659225997,150.52434529846784,150.80169158501903,230.1186036480317
2023-06-28,287.3086846833391,140.84114334632716,134.8518826036156,150.36121387205642,151.7559145903229,228.7077184925582
2023-06-29,285.2473438916426,140.50566601298274,133.64003217844655,149.03286178127607,152.02856210695646,225.6934597090878
2023-06-30,295.5889614180403,142.80793616739865,134.31328719918073,151.89932541821432,155.54081194447775,230.06254214913318
2023-07-03,296.3645813989232,141.73856148569203,134.53770266870796,151.7361939918029,154.3299882451148,229.292932647361
2023-07-05,295.69383548148016,141.80565695236092,136.61355006791115,151.92263498769935,153.42381910170704,235.98685764967024
2023-07-06,294.1984732315421,143.11407062494337,134.77333116077432,149.5688663094844,153.80873251505673,234.0788479521871
2023-07-07,296.993452372419,141.41565967054746,134.0664284602703,151.2234901430836,152.90258811617107,232.90846884091314
2023-07-10,294.73647290947844,139.15530791013114,130.666497064677,148.1356300460173,151.24272557446574,235.77040958964042
2023-07-11,296.3087036870955,139.42370279494148,131.44074679763568,150.05826058871864,150.81771366307143,239.12937648371405
2023-07-12,306.76909135705824,141.4073150461519,133.44927300084166,152.41202926693362,152.1728845320384,247.98780668548747
2023-07-13,321.2684107225195,143.69698364609835,139.74416223090574,156.4903327072109,152.79034696397704,251.25059084121398
2023-07-14,317.71866905691695,144.7788947916005,140.7315885743951,156.93310784747504,152.9106053413278,247.61102126265797
2023-07-17,324.6503325490672,144.98441208541146,139.867591600361,155.62805643618373,155.5568216502691,249.01396088757232
2023-07-18,331.8685593518985,150.75473938214893,138.86893501002754,154.77744383989508,155.34833667941132,250.16033121300825
2023-07-19,328.9547033797014,148.9053701368154,136.92773000281875,157.72547319003905,156.4469315988413,253.33497655760996
2023-07-20,318.0750328314897,145.4624640308936,133.75223991321016,151.43324070846512,154.8672289364421,242.52044528917983
2023-07-21,309.61304017760847,144.1624730915154,134.67234506070233,151.47984206744326,153.9129935588772,235.89866964021385
2023-07-24,311.7303120250103,144.72438786126628,136.36669132900067,150.0815701582037,154.56251251918164,233.7742364818667
2023-07-25,319.18607911497173,147.18603903982404,137.12971081511526,150.46609804474318,155.26014720268745,236.0670017319043
2023-07-26,317.59987224141304,141.64634101889294,145.05160789317554,149.3241602798713,155.96579911134998,239.35386847096626
2023-07-27,320.73033102876667,138.68984450098364,145.197480532014,149.44069034730458,154.9393715905915,249.88777245574826
2023-07-28,326.6697717248776,141.89791647356432,148.7657019993715,154.05500720578624,157.03228801336996,260.926746513099
2023-07-31,326.5230227174905,140.87049924026164,148.92278766074904,155.7678782931101,157.52946732343577,255.41124454928607
2023-08-01,324.97175608378586,141.04664762200338,147.609951135508,153.4490828591187,156.85587194313905,258.70608141807304
2023-08-02,309.33354493071465,137.3395384706712,144.0529685271471,149.39408898832647,154.42618257473433,251.9721089738126
2023-08-03,311.05249804377996,136.98728076159213,144.1315027456834,150.20974612038353,153.29553112693853,251.07423942146698
2023-08-04,312.20544594314805,137.45694902827435,143.74998439047363,162.63109743711195,145.9342832507918,249.10212429786293
2023-08-07,317.35531723437333,138.4340251343732,147.58752509042975,165.71894864418226,143.41636728888005,253.77584280739458
2023-08-08,312.09366384755384,136.73142234057732,147.44161800298136,163.06222668262956,144.17815214590064,250.63332397335074
2023-08-09,297.3497894750529,135.1295148193239,145.4892085853859,160.6269011812049,142.88710670592633,244.67693116058743
2023-08-10,296.1898801996528,135.42304772239922,145.52289932591822,161.4542042080085,142.71070300795648,245.10183255175636
2023-08-11,285.4779228027407,134.61788910423778,145.3770094627748,161.27942688685053,142.75889296472408,241.81499041186015
2023-08-14,305.7279522252232,135.88853716781625,147.36310962090252,163.79632699147692,144.09983573349012,245.46255471930692
2023-08-15,307.0345838360716,134.97433865271677,145.62388542599024,160.41715061582335,142.48586190799813,242.0634665857846
2023-08-16,303.86227677670956,134.64655503702878,144.4120177765162,157.38756444246968,141.77926970749624,235.9227276243835
2023-08-17,302.8700273087313,133.1672913635611,145.7809710873678,156.117450715418,139.71563842660964,228.5473565305927
2023-08-18,302.55559182198346,132.99920120724974,143.02063842058635,155.23188265489773,140.10911344460203,227.07229215150085
2023-08-21,328.18607144678936,135.2685224625312,144.0417296681505,156.93310784747504,141.19309672373868,232.40339876834435
2023-08-22,319.1091839153539,135.51226100006352,144.8384226704924,156.43206767349426,142.3092107648074,230.55956829447956
2023-08-23,329.2272105786244,137.42015977937908,148.53007350730513,157.9119141859355,145.43276127709944,235.88263098410073
2023-08-24,329.55562216131386,134.46583728997842,145.62388542599024,153.62386018027667,141.62670735655877,229.8781468021638
2023-08-25,321.55489401738413,135.7307834105222,145.73608454860135,155.27848401387584,143.41731995298045,228.87605058424865
2023-08-28,327.2637024585193,136.03335089913654,147.004017310771,155.1386621569495,144.68599634498665,232.69202078088333
2023-08-29,340.8825277796578,138.01271923840787,150.9986436721047,157.20112344657323,147.84164050242762,238.88889503868035
2023-08-30,344.2366041020775,138.17241269778452,152.4685830830283,157.38756444246968,150.67611313541923,236.57207180447304
2023-08-31,344.8724631235441,137.7395857525367,152.79398465262756,160.81332439710937,150.85276427860995,237.20542652678108
2023-09-01,338.9609479473776,138.11778860423723,152.22170711981286,160.9415003592892,152.12948264029495,237.59820140739208
2023-09-05,339.23342847436174,140.1727662703252,152.34513648926807,159.95106590607418,152.32218060606016,240.62050411808485
2023-09-06,328.87001997394816,139.89123608751936,150.87523152695442,157.72547319003905,146.8700344703565,239.83488055936536
2023-09-07,323.13971395012413,138.643083360845,151.77285895645343,160.6269011812049,142.57419985185456,239.43406175153194
2023-09-08,318.4646565137709,140.47533375893954,153.0296131446939,161.069676321469,143.07202251949468,238.8087017581147
2023-09-11,315.71131226939195,142.01764425915877,153.63552974512592,166.74435634162086,144.0195397593125,246.56085827473504
2023-09-12,313.5588868066254,139.42473122758926,151.8626320339863,164.56536498456384,141.56245820495565,241.83102906797328
2023-09-13,317.8566429964323,141.2275996954798,153.39991847736457,168.78350806175953,139.88429708916576,244.5567150372364
2023-09-14,318.52752227356945,142.33704419604686,154.95961374151605,168.63202253009464,141.11281312182211,249.8957917838048
2023-09-15,306.7804002591179,138.77335583561324,154.17413376171328,163.58657642609538,140.5266525103256,240.74876416865828
2023-09-18,307.24166476906936,138.285852724279,155.0830431109713,163.10882804160767,142.90341334598273,242.5445278725153
2023-09-19,304.12491535826916,138.11355771043296,154.89224948475643,160.37054925684524,143.7866690619364,244.5646605677955
2023-09-20,295.1730658760215,134.80204363887069,150.06732550207343,157.64389858683734,140.91207318637808,240.23569936719875
2023-09-21,286.6335112240519,134.2809407216629,146.36446164272158,150.69914039961776,139.6594436169464,237.07711727787597
2023-09-22,290.77750368656206,133.22191545710837,146.1512419714285,150.45443437000466,140.34997662261276,239.76270660685626
2023-09-25,295.0542423885788,133.44465574323655,147.11623365768708,152.9596885798845,141.38580706176492,241.1656216326048
2023-09-26,292.8809594696552,131.17532146982032,144.2661709741352,146.7956231704944,138.0776005533865,239.66649926934326
2023-09-27,296.77332886133826,131.44848099196105,146.4766607653327,146.7956231704944,136.8490721484691,238.68848563476365
2023-09-28,301.11301333897,131.80569861039223,148.46272647485048,146.7956231704944,137.05784168133087,243.6748595418381
2023-09-29,303.978166350882,132.6924158429659,146.83573585115928,148.12398415127075,137.47538074705443,240.66859548725844
2023-10-02,312.9439919290713,135.23489662038804,150.54981273305023,150.85062593128265,139.51491086342668,245.96760019270985
2023-10-03,304.1039245424179,131.7006422626976,148.59738609114982,145.32743144279567,138.43092758429006,241.25383424122705
2023-10-04,307.7657416949417,134.04139402353056,151.75045013568015,147.9841534043484,139.4426321144058,244.9735233028513
2023-10-05,312.2870887478758,134.2094841798419,151.55970818238023,146.77231360100933,140.44636890840903,244.3402177788749
2023-10-06,319.7923322843482,137.5294209846084,154.37612318616226,149.10277270973924,142.5179926699302,252.8699785261582
2023-10-09,316.3751768266194,138.6052786974367,155.31865437873267,149.45233624205113,143.72243228259433,255.21885447342595
2023-10-10,320.0439286832364,138.00432254147316,154.91472720274962,150.87391772077572,143.24066880978972,258.00864586880994
2023-10-11,327.0880410694514,139.6979037678648,157.70873338575836,153.61221428553014,144.37284204569397,262.80265429919007
2023-10-12,328.05937973739475,139.1683911355875,155.9358184503138,154.1948290627126,145.1035601552323,259.8685395979537
2023-10-13,317.68892984513275,137.72694514366293,154.12924722294684,151.23513603783013,143.61001791874568,252.27672044413302
2023-10-16,322.11943227444624,139.79035856108993,156.08169108915223,154.45118098707226,143.50563315231477,257.45548442706763
2023-10-17,307.04594608200887,139.54659398728805,156.77738076711717,153.19273093475908,142.24496161320428,259.74025494821444
2023-10-18,294.87257981327645,138.72712843900067,154.80251085583353,149.30086849037824,141.19309672373868,254.10453686105052
2023-10-19,294.20871525604895,139.23562980173904,154.5668479151572,149.61546766846254,140.88797202186376,250.76962795114656
2023-10-20,289.2191156451925,137.2815036258109,152.15441176027315,145.8517811862615,138.81632351582047,247.4346452437451
2023-10-23,300.31637587029707,138.39513996577793,153.1642727609932,147.4714495556291,138.91269105709466,251.73160292961305
2023-10-24,305.12417954615694,138.90364132851627,155.756272295248,149.80190866435902,139.26600571573715,250.56117462000748
2023-10-25,291.9585104655687,143.1649454956733,140.9447910213832,141.44721489316137,137.3870675477201,240.12345337357263
2023-10-26,281.80471673234075,137.7941968279492,137.20825364580404,139.326497459817,134.00658229032078,231.16079650622967
2023-10-27,283.02063707926266,138.60106082176716,137.08482427634883,148.84642078537956,135.07451874688297,237.87880409187446
2023-10-30,287.6398168037882,141.75289445208753,139.65439776552537,154.63762198296874,136.73664541235942,242.63266668364008
2023-10-31,284.9773171830298,142.089087782845,139.22801009585413,155.08039712323284,137.12207846067298,241.51837367043046
2023-11-01,295.77409134538925,145.43425373281997,141.8873308261061,159.63644894799788,139.69157437887847,250.00001844937438
2023-11-02,304.0270560147389,146.37979991647566,143.0543033246612,160.88325310556453,142.5822294492723,249.2143456923232
2023-11-03,314.5023266265632,148.2624955868523,144.86086593987565,161.5008233469786,141.84350648683832,252.20462028912135
2023-11-06,319.7155171005469,149.83000919601042,146.1512419714285,162.82918432775494,143.9151549928816,253.1665952675879
2023-11-07,321.1411055585321,151.51098886793258,146.95914799630953,166.2899175266182,145.9948454686037,255.58764516736474
2023-11-08,325.4667872682833,152.63304794110388,147.93533548080228,165.55581721777085,146.8540000200431,256.35723006997114
2023-11-09,328.09431997724886,151.57824055221886,146.14004617319435,163.83128245570848,146.46857934399057,256.9744969378343
2023-11-10,337.7729264484613,155.35205462617645,148.7769150219106,167.28035197983323,149.8695901824624,263.56419527457405
2023-11-13,339.76454679208257,154.09550520256738,148.215884960245,166.15007788969987,148.5831595958576,263.90093325545234
2023-11-14,347.0042711776028,155.6041638243739,149.9326658857741,169.89047258240782,150.70576944514244,269.6087760967938
2023-11-15,341.6373703201999,155.66734083247326,151.05474323341025,166.86086862906217,151.16405036648493,266.7227773638968
2023-11-16,345.7743480628004,158.40449479743262,153.64675999197004,166.4297393835446,152.53088827761673,267.90924432961555
2023-11-17,344.5025500040508,155.74314543131163,151.82899296636893,169.168018168307,152.51481671052014,268.5906658219313
2023-11-20,352.26632464350456,158.939266756162,152.88375773016043,170.27500046894727,153.92988169520268,272.5428661988643
2023-11-21,349.0168823370753,157.09910133211972,153.69164653073648,167.67652576111922,153.27861824609096,270.145898882423
2023-11-22,340.43539939728083,159.111926277782,155.39721443372642,170.95083574407798,153.81733123648254,273.7613858776435
2023-11-24,333.866527616959,158.93507491676203,153.37745798367635,170.9857912083096,152.73994237248252,271.14799510033816
2023-11-27,337.12303798717545,159.43195108513964,153.06328666092122,172.13935708793602,152.5952116627861,268.3181070646713
2023-11-28,334.1809897756456,161.1542633349962,153.94971829218605,171.32369995587894,153.08567283510484,271.75724264014485
2023-11-29,336.41023042221343,159.5330238835908,151.46993510484737,170.49639692907533,152.25752316984256,266.31393922800686
2023-11-30,326.8364446705632,159.55829208320358,148.70960243806593,170.22838132997717,152.72387080538593,262.2655315135608
2023-12-01,326.80150443070914,157.70547303215272,147.95781319879544,171.32369995587894,153.76104982099196,260.39761845636053
2023-12-04,318.0313708676415,155.44417094789728,145.05160789317554,168.771844387021,152.30576261565434,256.5495955466654
2023-12-05,325.4394752029318,156.86746965993507,146.98159126569274,171.148922634721,155.51381567087904,255.1627437761958
2023-12-06,318.01040672372903,155.30097146529002,145.8931874342839,168.39898017522003,154.62940933464827,254.48936621110244
2023-12-07,325.64911664205624,156.20635670314172,153.64675999197004,171.148922634721,156.19722225418388,261.8165475390564
2023-12-08,332.0089337659077,157.58754174915825,151.46993510484737,171.77813877088158,157.35503081497197,266.75483007695726
2023-12-11,325.8657728010904,156.35372198887939,149.56236055310345,169.99533897510258,155.32083314310984,260.7664091502993
2023-12-12,333.06423569725615,157.6507317753924,148.6983721912218,171.84804969934478,156.55101943100712,267.93330231378525
2023-12-13,336.07640443594346,157.64650088158808,148.75450620113736,173.43276260448079,159.16406570808863,268.35015977773173
2023-12-14,337.90743303593007,154.09241990462394,148.04756905202333,171.77813877088158,159.2846705087486,267.09156805783556
2023-12-15,341.6813790192528,156.11370663789486,148.78812804444973,174.74947769051062,158.85051549644254,268.49448308358416
2023-12-18,349.9770454626531,156.9222109166954,152.37881000549544,179.52692597540369,157.49974915240733,276.2706483860426
2023-12-19,346.6713520372527,157.17908475222325,153.33257144490992,179.20064534258887,158.34397038476618,280.8722175422309
2023-12-20,336.23712953927225,156.06740113247358,155.22889852550477,177.25471412039846,156.64749832263072,280.0064253021116
2023-12-21,342.3802905040896,157.29700301708291,157.56282629830997,179.25891037630552,156.52686877744864,283.8624183415316
2023-12-22,341.262069469065,157.73493307116547,158.7634637009399,178.7695160970713,155.65854638057544,283.30128677006434
2023-12-26,344.3999963992883,157.7686240039825,158.79711999286226,178.75787020232474,155.21633702632954,284.4556764235568
2023-12-27,345.3644803789549,157.5201859197937,157.5067267370044,178.67629559912305,155.29671960633445,286.8606630680547
2023-12-28,346.098305431707,158.02971571517986,157.34962385132187,178.72291473809315,155.64246244121784,287.2534871469974
2023-12-29,346.098305431707,158.34975354067228,156.74370725088983,177.0449813350089,154.798241208859,283.75819167596205
2024-01-02,336.63547494554757,156.17263973405514,155.0381393478999,174.70285855154052,149.2585365817447,277.60945798567025
2024-01-03,332.4492074600079,156.05897839926934,155.87970166470325,173.0016333589632,148.14092549708963,276.1504076635257
2024-01-04,335.44740010275365,154.93883299191106,153.04084339153798,168.45724520893668,146.2595376213858,278.27479162354126
2024-01-05,343.1280116369669,154.85883655367272,152.30026717480663,169.23794687676218,145.67257281292137,282.14687251740605
