Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24446374387344,158.15755892944466,176.38079195462475,148.85649676848115,286.5400312476476
2024-01-10,379.84015948713414,161.18370667220353,159.64992639061103,179.1307344141257,149.7007176408123,296.9937427891521
2024-01-11,383.13887615577335,161.966961652147,159.42550699730035,180.8203137119565,149.218303950616,296.35241938828966
2024-01-12,382.35608236390334,163.58398828905632,160.0650807638861,180.16778800631084,149.4836333315314,300.2164352794237
2024-01-16,394.04136864230907,164.34195898458367,159.8855624527173,178.46656281373353,147.64243403976755,294.5807484380017
2024-01-17,391.74206023106296,164.00509032710067,158.74104935205244,176.77698351590274,146.8785969360615,295.3102412091027
2024-01-18,399.1082588932246,165.85790037563834,160.99642554699537,178.86273659501953,151.66253578268712,301.53120847281343
2024-01-19,415.769490417937,167.8792031312037,164.2504809447807,181.00675470785293,154.01832448778643,307.3993999345551
2024-01-22,416.9086499434094,166.9696305127994,163.81285882695494,180.3542290022073,155.89168716063992,306.0606118332414
2024-01-23,418.43921969986144,167.97602027568692,164.9910219340066,181.79912005041695,156.92887597745946,308.8023179179296
2024-01-24,428.84548850435806,169.51725892411025,166.85367709326567,182.78955450363196,156.38213552508387,313.21149925721545
2024-01-25,430.62758387326375,170.4899838752687,170.41068576941058,183.81496220107053,156.11681848621802,315.19962392211744
2024-01-26,426.532204966304,170.094153148688,170.76975679870768,185.4113210009531,154.70977547096646,315.96925624760917
2024-01-29,436.5540777733142,172.53232875978378,172.2508903875987,187.9049115360944,154.15501268639272,321.48469648763535
2024-01-30,438.71360824639163,172.0564808622032,169.95063031399363,185.27149914402673,151.18815676673847,320.7151133226512
2024-01-31,429.9986231566384,167.42019412596386,157.20376360526444,180.84362328144155,148.2615235865206,312.7625655025356
2024-02-01,440.4818084987573,170.03100081593385,158.39319499155093,185.59776199684956,150.23942341894025,316.4822953040961
2024-02-02,462.3776851362591,173.16398181685034,159.76211028204673,200.198086890643,149.4273659276988,380.784017919005
2024-02-05,484.54607674651584,170.81844605953378,161.22082773682632,198.45024255909559,150.8987110210306,368.29405357573563
2024-02-06,476.7955354270465,170.7510645442657,161.69211706451864,197.09857200883417,152.20124156081508,364.5342333802918
2024-02-07,489.9063913202195,174.35567723320133,163.3079194928758,198.70659448345523,152.2896846877869,376.4549927872318
2024-02-08,486.7055538794145,174.3809355717125,163.72309106963064,197.9025832461447,151.4133004343661,376.7837291010233
2024-02-09,504.1217089526489,177.09280156163214,167.19031478497155,203.2742922029668,152.03317987228942,375.26852851847127
2024-02-12,504.92533208428415,174.865215888416,165.54082794326808,200.81565713205705,150.6645823413411,375.9018879171154
2024-02-13,504.0867177954504,171.10059480338552,162.85908070625445,196.50431133690515,148.96593372171293,368.8632339318113
2024-02-14,516.4708137544318,172.7543348958606,163.75675827949718,199.23094422692108,148.24945306207482,379.41317716678776
2024-02-15,507.7906598013412,171.5182460360657,160.19973239987252,197.85598188716656,148.01599085306026,388.0311124561972
2024-02-16,507.4762194481625,170.46357094398533,157.67505293295673,197.51805535960523,146.7681726188669,379.4452543979451
2024-02-20,485.38469103534953,169.92776205996475,158.34829390940905,194.68655607689456,146.1643748714884,378.18664708439786
2024-02-21,471.5469685276277,169.6704176012868,159.95287966897064,196.44604630318852,146.77621963516407,375.60252500656753
2024-02-22,548.8848402211617,173.66559399808946,161.6808831922433,203.42577773463168,148.42656147291007,390.1281276452578
2024-02-23,550.834583771584,173.11293324877565,161.5350148874613,203.90352611911936,146.93723401340495,388.44280712643007
2024-02-26,552.7565904291051,171.93168105918448,154.36491419119344,203.6005550557896,145.84237079910574,386.60506445403416
2024-02-27,550.0239197363662,171.90638380181585,155.83484831476864,202.21392904129664,147.02577587677303,390.866420147205
2024-02-28,542.769602098936,172.00762472310043,153.02963170360468,201.77115390103245,146.05166727512972,388.43476938345043
2024-02-29,552.8963416971844,174.50513861891633,155.36355898707632,205.9659696287511,145.51229502632683,393.33818588509655
2024-03-01,575.0297421502427,175.28982062363448,153.8824253981853,207.66721260132041,144.6347876463983,403.10480559323673
2024-03-04,595.7025284911564,175.04513776659337,149.62974240799687,206.92146639772653,140.96378077459198,399.8064796621444
2024-03-05,600.811610823389,169.86870918019957,148.86671647074056,202.88976431642732,136.95462642961044,393.41040267064454
2024-03-06,619.9337981707653,169.63245874228136,147.441631818868,202.17897357706502,136.14959156455473,398.1211591433167
2024-03-07,647.6735181014897,172.60668972349512,150.78547217745734,206.03589833720628,136.0529780007904,411.04172037196065
2024-03-08,611.7426136354165,171.3748041003092,151.94121915039756,204.32300946989042,137.4457042385807,406.034034433863
2024-03-11,599.4836537355627,170.65760739447916,154.47711528610893,200.37288199179292,139.07190502743515,388.089711781162
2024-03-12,642.3898533645151,175.19699914852026,155.40844286573844,204.3696108288686,139.4583345983934,401.05840114666887
2024-03-13,635.226000670086,175.12108143050932,156.85590924476293,205.7329272738765,137.767745337112,397.70388475548026
2024-03-14,614.6500267534334,179.39046712423567,160.57002009796523,208.28478284273447,139.27316682921148,394.7024637095597
2024-03-15,613.9021441084939,175.6779583893846,158.4156111256624,203.2393367387352,138.96724444737362,388.4990221667801
2024-03-18,618.221471755542,176.05763779010684,165.70914678912104,203.30924766719835,139.85281118564887,398.83543673734005
2024-03-19,624.8122909106669,177.78311830988892,164.97982246869074,204.96387150079758,141.75272160705333,398.2415532262351
2024-03-20,631.6196178509575,179.39469630674964,166.89857817540755,207.5856379981187,143.83779979763975,405.68892767106706
2024-03-21,639.0489979547375,181.14124490138644,165.6193962352765,207.5856379981187,137.96094778054157,407.4865799495798
2024-03-22,658.9959844846755,180.8754680235856,169.17640491142143,208.42460469966082,138.6935471568731,408.94713862802246
2024-03-25,663.9791306551008,178.39483193896797,168.39094563657392,209.40341103812128,137.5423424864441,403.68263819863614
2024-03-26,646.918701233325,177.88437220412604,169.06418661302624,207.76043309926862,136.62456299888106,397.96069924676885
2024-03-27,630.76686841478,177.79156370196432,169.28858880285716,209.54323289504765,139.5227477549195,396.3315691880374
2024-03-28,631.5077634963154,177.49201822881446,169.35592322259023,210.18411270594677,138.04948964390965,389.6867154482286
2024-04-01,631.5566764401432,179.11623188140697,174.47261657615485,210.871593875824,136.88217859883673,394.3172419726268
2024-04-02,625.1896193344812,177.79576693857325,173.42908790160988,210.54533102300118,135.9241640297878,399.1484171084711
2024-04-03,621.7789416308426,177.37811570589307,173.8330428095691,212.54952727890824,136.57626855904843,406.6680083388511
2024-04-04,600.3992379021975,176.29388822802508,168.90710163944863,209.74131978569065,135.90808233924295,410.02254931029347
2024-04-05,615.0973374916448,179.51701827584142,171.11759395572943,215.64904216071707,136.51991476086909,423.19990044997223
2024-04-08,608.9818860087045,179.12467727348235,173.7544917210404,215.78886401764345,135.61021931575183,416.7075671847467
2024-04-09,596.5481836835727,179.837657769751,175.7181485098991,216.34816922534088,136.5923625916428,414.8216226347267
2024-04-10,608.3248950281953,178.5635970779981,175.2019581000649,216.67443207816368,135.07082238284988,417.172969709446
2024-04-11,633.3249567027768,180.53374748186883,178.87118507460505,220.2866508086918,140.91546165066026,419.8453348982762
2024-04-12,616.3413904784447,177.98982933497206,176.98609657775478,216.88418264354522,142.1311041617144,410.8089945293573
2024-04-15,601.0702040095146,174.50513861891633,173.76572559331575,213.95944508289432,139.02361058760252,401.4436474638555
2024-04-16,610.9528056100534,174.90168285788434,173.2495523869613,213.6098904405784,136.35891272467774,401.0664388896485
2024-04-17,587.3296139671257,173.74574089861437,174.45018323856368,211.2328121928784,135.24794313573466,396.5803705166001
2024-04-18,591.7747177554453,170.5521372906806,175.0560897952829,208.83244215568536,134.47508399381812,402.7035821111058
2024-04-19,532.5699998166432,168.37947909833568,172.90171522993955,203.48404276834833,132.83280151441886,386.06734682277175
2024-04-22,555.7598558481673,169.15571571097846,175.359077480602,206.513628941702,133.50903475052152,386.5970512913083
2024-04-23,576.0632081117077,171.9443426608213,177.58078646567841,209.20530636748632,134.3623763974594,398.1292214665501
2024-04-24,556.8711451302918,172.5729341010986,178.55701512744983,205.7678827381081,136.06908437543427,396.0426774655915
2024-04-25,577.5239289042094,168.34573644889167,175.04489032996705,202.36541457296147,136.76948334452757,354.21541827142437
2024-04-26,613.1893593011104,171.41699214182862,192.94211760212738,209.29852686543455,136.2944995681517,355.7482428959226
2024-04-29,613.3430856959976,169.6999440411694,186.4340240100365,210.85994798107745,139.6756904327641,347.1853673749364
2024-04-30,603.8728570166505,164.24929318489941,182.6526303475404,203.91517201386588,137.12370016619803,345.2192174568962
2024-05-01,580.3824290783984,166.61602674659562,183.86446066445862,208.5760902313257,136.2944995681517,352.4579055473024
2024-05-02,599.7842256422907,167.83946697770617,186.96139668170682,215.24120470469254,139.29733256220206,354.45618185700744
2024-05-03,620.5558513342545,171.56042110463264,187.65710540270982,216.97740314149345,147.62957362415153,362.7060524266088
2024-05-06,643.9763502982883,174.46295057739692,188.6221001922059,219.8788133526673,146.28514182619384,373.716629617055
2024-05-07,632.8916210913734,172.6910528335815,192.1566411238001,219.94872428113047,146.84062044964062,375.7710472263488
2024-05-08,631.899173727295,173.19732230476697,190.0583671059145,219.06315622061024,147.11434242424016,379.270046349141
2024-05-09,620.2623203311091,173.94826166004106,190.70917474477562,220.81100055215765,148.58758819320045,381.5331503128605
2024-05-10,628.1669080865378,174.96918112972492,189.2392234177207,218.4572318739427,147.563790500127,382.1591356353765
2024-05-13,631.808388743222,174.53888126836037,189.7890638339417,217.39688649226449,150.16760503269288,375.58649868111576
2024-05-14,638.4969271056452,175.73701126914978,191.1355457868463,217.97950126944698,151.0946533994571,378.6681496753102
2024-05-15,661.3792236670372,178.8095902032414,193.57047469991755,216.7210512171338,152.940740142837,386.4445553969788
2024-05-16,659.4851672631321,177.92627484069052,195.44434652797221,213.97110875763286,153.03746478504715,379.7756130084848
2024-05-17,646.3455610136634,177.59660617184323,197.5538716216129,215.2178951352075,153.06164286008732,378.7163023924268
2024-05-20,662.4275715383474,179.76474977671927,198.51884920762924,213.86622458494608,154.00483462764407,376.25257439751493
2024-05-21,666.6629950843691,181.32850947067695,199.56237788217425,213.41178576994344,155.06088209615393,372.87396935764116
2024-05-22,663.6157773580943,181.95402632121252,197.91294265091,213.38849398045036,153.8919665846414,375.4018763951214
2024-05-23,725.4623810055624,180.46632704774325,194.73743834165336,210.96481437377227,150.65130229604085,373.79688414558274
2024-05-24,744.1232824879193,181.80186656137818,196.35325797349032,210.61524195146438,153.15032048600028,383.7802033708746
2024-05-28,796.0663218446367,181.86949456274374,197.9353759885012,212.2465562155785,153.15837984434702,385.14450577559154
2024-05-29,802.5242172745502,181.38346289745314,197.37433610696436,212.0950884639056,153.40023464704578,380.68245231046706
2024-05-30,772.2963380300472,175.25520878637315,193.12165311677595,208.94897222311863,154.20636795451017,374.81605520725
2024-05-31,766.2368403945173,175.4496214524894,193.55924082764218,205.59310541695015,154.98026382858768,374.63949524448907
2024-06-03,803.747360911317,174.7691641481301,194.31105009610295,207.8070344582468,156.4151875337401,383.19435760274934
2024-06-04,813.7907298103256,175.8469051497497,195.0067416136262,208.9722640126117,156.67314871108275,382.79308496011083
2024-06-05,855.7462474350874,179.2026447179878,196.82451289422312,211.2328121928784,157.89847973102232,397.29459895011587
2024-06-06,845.667940719059,179.41817735076873,198.30564648311412,215.56746755751539,156.77794505368917,396.25133923976347
2024-06-07,844.899202064265,179.13502968957476,195.7585336786072,214.7518104254583,158.72074409722967,395.60930301154195
2024-06-10,851.2033710992912,180.8340194403585,196.60105689577833,217.96783759470847,155.68158845139615,403.34559375907355
2024-06-11,845.1223773717627,182.86690704250347,198.40967592514937,218.16592448535147,166.99173156733417,407.2538541069763
2024-06-12,875.1080388649876,186.4086138847824,199.72403898136477,217.76975070406544,171.7640935714954,408.353304277425
2024-06-13,905.9325813479397,186.62838867302978,196.76958218338822,214.20415111250742,172.70726065495307,404.5493625264814
2024-06-14,921.7992575713882,187.04680530990728,198.60065175383025,214.00606422186442,171.29651502484086,404.99923033080415
2024-06-17,915.5085302613836,189.49809657597729,199.10617600622078,214.47214893161362,174.66617841518703,406.98342215510445
2024-06-18,947.6610298321617,188.64014333555755,196.69092787398108,213.01561198865744,172.74755744668667,401.2477182611314
2024-06-20,914.110484178803,188.3696702489529,198.0502092158181,216.8492271793136,169.03125525308485,403.0230762494834
2024-06-21,884.6839344382529,190.0940221218678,201.79103707306876,220.32160627292342,167.26583614546934,397.46412896030137
2024-06-24,825.5512257406368,189.20226136724153,201.33044830977963,216.23165693789957,167.78981785850135,400.78182413135687
2024-06-25,881.328837200774,190.58849917923374,206.73385485682186,217.12887089316632,168.5395233154892,410.1725871792469
2024-06-26,883.4957819586848,191.0998929666554,206.56536397617145,225.60009473179727,171.9091867058354,412.1968939776842
2024-06-27,866.650580157787,191.39151196582975,208.2841292308195,230.54067444310178,172.59441729604947,417.370250826127
2024-06-28,863.5052165027846,188.89795482052537,204.62190407253672,225.18061138102618,169.78903241046893,405.0474076281745
2024-07-01,868.8174182353401,193.03134505322834,205.56554934366577,229.78326456476935,174.73066562401033,405.4169225829545
2024-07-02,857.4241694350775,194.10907308189547,208.09315340213863,233.0459108729896,177.56828794297778,409.2889270565607
2024-07-03,896.6363483313693,194.73880614199246,208.7447007906289,230.237703379772,178.60014499439794,409.6584420113407
2024-07-05,879.5115906541339,197.60851404494,214.1144229243249,233.0459108729896,182.46154032233977,433.7176435525226
2024-07-08,896.0770232179798,197.05063816872246,212.35070497709572,232.21859006619403,183.65463390889246,425.2106143680801
2024-07-09,918.3044090658301,194.2189669624954,212.294535615719,232.27685509991068,184.34789917335422,425.7568859276511
2024-07-10,942.9779755068568,197.0548673512364,214.7659531093354,232.80120484337647,187.81431189000963,429.52439974252184
2024-07-11,890.4854256296226,192.1734047857611,208.46387118722504,227.27802813488148,183.45310058202637,411.8595545750766
2024-07-12,903.3464361259695,191.68736014751804,207.90216036997805,226.62550242923584,185.8473224293794,400.7496731594383
2024-07-15,897.7546785170764,191.86063987401707,209.54227131521895,224.56304113961215,188.95902464238296,398.57269840489516
2024-07-16,883.21611940199,189.98414121422036,206.61029946527285,224.91261356192004,189.29760408729186,393.4556057573099
2024-07-17,824.712451431267,187.44830521672907,203.35251091238226,218.98158161740855,184.5091357084867,371.12341284533335
2024-07-18,846.3804588255492,186.11699488560808,199.61168305513158,214.1109306145592,180.72027460566537,382.2573829096568
2024-07-19,824.2931442868502,184.73918949273875,199.57798143830553,213.38849398045036,180.8250832903213,383.0125128854299
2024-07-22,863.5052165027846,187.20318127930307,204.08269540679993,212.71265870531968,180.54293169588894,391.5356667163393
2024-07-23,856.865004342224,188.01042324841305,204.21748467062432,217.21044549636807,181.389386479186,392.5719456346238
2024-07-24,798.5710699539775,181.2693398343393,193.9274469046854,210.70846244941256,176.17364868750943,370.5450394743513
2024-07-25,784.801409514221,176.83164305492014,187.91739405129476,209.5665424645327,175.32721858831144,364.2309867896499
2024-07-26,790.2533091746774,179.7351584720742,187.60286283106484,212.654393671603,175.70609482495394,374.10376861378126
2024-07-29,779.9784972404792,180.35222993053438,190.44498090628792,213.4700508036601,175.93181856890973,374.11175719625334
2024-07-30,725.0396600897116,178.74197517482838,191.2987379957344,211.7338701468512,176.3832660568213,372.0874258175623
2024-07-31,817.932488002627,176.81051011530295,192.70293762319304,217.8746170967602,179.0273897231703,381.43800015055405
2024-08-01,763.3431357024151,176.28642878033943,191.82672999267564,214.48381260635213,176.02854321111988,399.84194896832065
2024-08-02,749.7830488245992,172.64329939544098,187.22092837718284,195.642035065878,177.23776785641556,392.13011557328065
2024-08-05,702.1134645612854,167.00531910511796,178.89674944551035,187.62526782224168,168.7007475085722,382.1610037346623
2024-08-06,728.6742598633491,168.89027612994255,177.8182977070772,188.68561320391987,167.05621877615744,396.9098196577507
2024-08-07,691.3494165084519,168.39156989006264,178.54849940497465,189.66441954238033,169.1441232960875,392.7567399823944
2024-08-08,733.7068523793887,170.19199515641844,182.0196971241373,193.19506366970677,171.9575428559157,409.3933685547886
2024-08-09,732.1691083689074,171.59937888098037,183.86203497381416,194.52342465048312,174.31955195398095,415.9324043021589
2024-08-12,762.0150185940529,171.9332767323416,182.31177780329628,194.36029322407174,175.56243336836005,414.4703216479831
2024-08-13,811.7815653008803,174.97626436178814,184.41249471530608,198.35702206114735,178.58089139712249,424.58406369972766
2024-08-14,825.3415988385177,176.18077705520594,180.15489152990975,198.20555430947445,178.94406854675574,423.15413201747043
2024-08-15,858.7522865434398,178.26390890237082,181.1996588549966,206.93311229247306,181.36528245644305,431.6452331974762
2024-08-16,870.7744693902384,177.18000574831524,183.0644472457444,206.315542051059,182.43869518864946,423.68427893057464
2024-08-19,908.6585845183466,178.47560154121268,187.23214504597846,207.66721260132041,182.3095479823094,425.17851255666903
2024-08-20,889.4369177377763,179.86012692347535,187.80507253202106,208.43626837439933,182.80994403867902,423.1299942082777
2024-08-21,898.1741456820291,179.58068952669547,186.3109847228799,209.86949574787047,182.72116767636973,429.9019524402815
2024-08-22,864.9032092451865,175.94367040242292,184.00807531339365,205.23188709989574,181.21193249096376,427.3072608533342
2024-08-23,904.2550327292001,176.4686987629187,186.05260566054696,206.2922324815739,183.07627312560678,424.1502713813642
2024-08-26,883.9150891031016,175.07148583311425,186.65921755993585,204.49778679104838,183.35067391293077,418.62345048384697
2024-08-27,896.7762062798058,175.21967586948458,184.99663887014427,201.72453476206238,184.03669439431516,417.00071129109324
2024-08-28,877.9738999838312,173.84785100771626,182.9408746507156,199.0212114415315,182.79380063788648,415.1370856114876
2024-08-29,821.9166259669992,174.91482445876358,181.73886752073344,200.5593052076974,185.45714087536234,416.29383235345176
2024-08-30,834.3582759787505,176.61688879928903,183.5362698813089,207.9934754541432,184.8195505963555,418.77604469919146
2024-09-03,754.8855703148571,173.35670799914197,176.77356478894984,205.37170895682212,179.79149835196614,411.10442459930346
2024-09-04,742.3740446690658,173.12807268433934,175.75131681885296,201.96924079167547,178.24191700662843,411.8916318062339
2024-09-05,749.3637416801823,172.9121508629835,176.63875832164572,207.28268471478094,179.47673906266084,415.2013383948172
2024-09-06,718.7489327797067,170.07961046893917,169.5390542645061,199.70869261140876,178.21770190543967,401.87431808999133
2024-09-09,744.1913978960633,171.78166183651214,167.2780869386451,204.38125672361508,178.29034720900594,405.5053131754769
2024-09-10,755.5845400159687,175.37209508836884,167.22184876334936,209.2169700422248,177.64467288755333,405.5053131754769
2024-09-11,817.1636426674758,179.1149475591098,170.03399837685168,215.00816234981795,179.70272198965688,411.1606150593997
2024-09-12,832.8218654727357,180.79161085864664,174.0047679444121,217.8979266662453,179.79149835196614,422.22229459741385
2024-09-13,832.5422029160409,182.3115998108803,177.1206449928627,217.30366599431625,179.57357478331681,421.43503822997593
2024-09-16,816.3247616777486,182.62915174209562,177.7955375033708,215.43929159533553,174.5858810409087,428.80046210877066
2024-09-17,808.0063608163048,184.2423124391609,179.2128805893568,217.75810480931895,174.96518924928498,431.24487002422694
2024-09-18,792.4879426193028,182.40475858275943,179.76406287699814,217.23373728586114,178.1127821423379,432.55548915473116
2024-09-19,823.9441928380808,185.74114250587238,182.38497860962337,221.24212979767526,184.71463083325372,449.561780163428
2024-09-20,810.8723819556843,184.29311452113816,184.01602332103715,223.25798972832084,184.1738886169524,451.3709360007005
2024-09-23,812.6898952032178,183.5479481297251,182.05876622664465,225.91471168987357,182.777657237094,453.83146856262357
2024-09-24,844.9150440973258,181.71038130037113,182.55369313551054,226.0079321878218,183.50402387841007,452.96309735777635
2024-09-25,863.3694124079258,182.95517501129132,181.65381351686005,224.3416446794841,182.69695257518097,456.96736817686724
2024-09-26,867.0742611968535,182.6164512216013,183.0486372478561,222.7452858796015,183.62508704230436,456.5895205160624
2024-09-27,848.6199462264324,181.2234674743108,184.42097603082175,219.02820075637862,183.8429859268546,456.2035122110092
2024-09-30,848.8995021027698,182.1888108154986,186.55821593033625,217.1172249984198,188.0478358092719,460.28825878091163
2024-10-01,817.862665708766,178.11994804851443,187.84056331074086,215.71895308918027,182.56781771089047,463.52867363414447
2024-10-02,830.7946719829046,176.6126596167751,186.56946700609132,215.2878060636707,183.02784292322926,460.5857781724274
2024-10-03,858.7558069952311,176.36285244349776,186.56946700609132,212.02517753544242,182.13199525769087,468.5944181316242
2024-10-04,873.2256639602083,176.15961816968374,187.91930363754676,217.32695778380932,183.04399866607127,479.1841813776925
2024-10-07,892.7984691368727,173.39906468904385,183.3298625312942,210.673506985181,178.91986578761654,470.21061897687764
2024-10-08,928.938200402385,175.58802988267718,184.90466906741227,212.91074559596268,182.21271226165342,476.7317111390029
2024-10-09,927.2605451032882,176.75236534221256,182.07001730239975,215.76555444815838,185.25537304955506,474.8179909022336
2024-10-10,942.359549475516,176.06645939780464,182.31748935857254,217.49008921022076,184.85182505589097,469.44671385051214
2024-10-11,942.2896738414763,176.26970664457113,183.62232168700763,220.01865298958566,183.64930214349312,474.36772981385064
2024-10-14,965.1479673224732,177.4636853005616,185.55709383336966,218.52714280240585,186.67581953060224,474.7455774746554
2024-10-15,919.9208298398295,177.29432340571657,186.1195271967661,218.70193790355583,188.73385629065623,471.40870970566687
2024-10-16,948.720685821347,176.18501921067238,185.7820637380323,217.76975070406544,187.0632117814243,463.7859797305082
2024-10-17,957.1789446312276,176.43906853941613,183.27360715251874,218.51549690765935,187.36182766993704,463.8986064532384
2024-10-18,964.6585178431233,177.0487454149532,183.82480664363982,220.21673988022866,189.66199075777962,463.52867363414447
2024-10-21,1004.5730802119605,177.3112660816773,184.55597173640314,220.3099603781769,190.85645431183076,462.47531143949647
2024-10-22,1003.734252562412,181.00754565295495,185.75956158652212,221.04404290703226,190.35607059751072,467.98335302314075
2024-10-23,975.5633839676092,179.77545246252907,183.1048926266316,215.22955880994604,186.23999707740268,453.25250526555124
2024-10-24,981.5051598288446,179.8304837270203,183.03738617210104,217.17549003213645,186.0866594539729,456.54124489767696
2024-10-25,989.4040935253358,181.27851171175448,185.90579116437883,218.86506932996724,186.7645958929115,460.939537184547
2024-10-28,982.2740051639961,180.6180197812877,187.5368358757926,219.51759503561289,188.37066679897342,464.88756838303414
2024-10-29,987.3769533756832,182.88744322630583,190.86641454967096,222.36075799306207,188.58857802557324,477.04535517698554
2024-10-30,974.025479936592,183.13300824411672,196.24325892398255,224.5746870343587,185.70733890354714,475.8552284504147
2024-10-31,928.0294971187968,172.0484116857502,192.47499151653403,217.19878182162952,182.32570372515144,456.3804408775765
2024-11-01,946.4838120892182,173.7504630533232,192.67744206620674,230.63387716105802,179.90448981546413,456.04270819090874
2024-11-04,951.0275418678731,172.94176811353356,190.37148764080513,228.12864073117018,179.17811083209853,450.83223515928773
2024-11-05,978.0099912822145,174.2119758383949,190.93393820768128,232.46329609580712,180.34029992661416,460.28019645767813
2024-11-06,1017.8544646562976,177.90401325420612,198.54923055286392,241.30738414623903,179.75113984998487,459.97466390343646
2024-11-07,1040.7128648176515,180.12687677271342,203.31865446423848,244.75647145035575,183.59280024071933,475.77490018112576
2024-11-08,1031.9748901108976,178.90324194731542,200.61898120132759,242.5774800932987,183.37465451517838,473.8772554303157
2024-11-11,1015.4079640220494,176.98524281248163,202.86871465491325,241.01607675764777,181.16892044833236,468.9160261718252
2024-11-12,1036.5883888432347,179.11070540364335,204.29725720621514,243.42811046957937,181.16892044833236,470.2427699487963
2024-11-13,1022.4680700689921,180.02950179127285,201.2151677919893,249.47565470153216,181.88800528042248,466.36710301737975
2024-11-14,1025.8932563012254,180.74503795918332,197.503104152877,246.42274117870144,184.39268847111873,464.0834991220241
2024-11-15,992.4797949070131,175.71081887805886,194.0272959011419,236.0871607210818,181.79104613927115,445.52530921191095
2024-11-18,979.687539900954,176.03259999178812,197.18814284565337,235.02679755941162,184.2310940165497,445.7826644687823
2024-11-19,1027.640893914719,176.89210998650748,200.36025806939966,238.4176198298117,184.44115569964487,451.1619546832296
2024-11-20,1019.8118358522677,175.9182693614343,197.95304396220223,236.4017776791581,185.0228858624538,454.724026737171
2024-11-21,1025.2642689145107,175.15887164113232,188.56047732774908,231.15824468451584,184.63507398194753,452.7700932052498
2024-11-22,992.2700613245366,176.91101157829522,185.3321067252273,229.69004406682112,185.72581495170186,449.5940294563616
2024-11-25,950.8178082853966,177.6704222715497,188.58294507229976,234.73549017082038,188.14969474408883,454.39435637373657
2024-11-26,957.109068997188,181.57349070562546,190.2365091387035,242.2046158814978,189.91912501780342,461.17270547171813
2024-11-27,946.0643449242652,179.45225729697768,190.36023656505,239.73433491584154,189.81409417625582,457.6830468453549
2024-11-29,966.406155456617,179.65165157685266,190.0452752578264,242.23957134572936,191.75320294698523,461.7999443871759
2024-12-02,969.0623896733414,182.8419989737097,192.9024291743491,245.5255272234347,193.5791844916717,476.683484681125
2024-12-03,980.45659859682,182.9353263939713,192.73368024150247,248.70659892845325,196.05154385463436,493.42445643073205
2024-12-04,1014.5691363725012,185.5741416883818,196.14201644566646,254.20648384745513,196.3424089360388,493.5289716697213
2024-12-05,1014.0797935735087,187.78021820635828,194.19601042702908,256.9913817711877,196.36664872132664,489.6291669291121
2024-12-06,995.763949706879,188.18326189452716,196.5245014109004,264.5420643050748,196.2050542667576,501.5617494381107
2024-12-09,970.3874663915203,189.2226548485664,197.49297130330552,263.44674567917303,199.3641869761263,493.3601053263874
2024-12-10,944.2421377410101,188.08143719038023,208.52924441026687,262.2232510910914,200.18830264976398,497.9836018982101
2024-12-11,973.8828482988649,190.4826788057178,220.04976106517066,268.3057507872758,199.15411295098158,508.726057680638
2024-12-12,960.1110542519624,190.72449464025712,216.1758126816311,266.8026124853415,200.34182540393678,507.20635891164784
2024-12-13,938.5096687408218,189.75296320072837,213.765846017674,265.04312225904755,200.47916773116845,498.8117598079053
2024-12-16,922.7803968175916,191.58571706470605,221.46872127825296,271.4169115638312,202.83032816769193,502.3445321993643
2024-12-17,911.5252990800487,192.80330649424056,220.0722804201606,269.342804379461,204.80174842410543,498.4818436419333
2024-12-18,901.179011306451,185.56141522198246,212.16669655771275,256.9564263069561,200.41453241775073,480.5766035927113
2024-12-19,913.5525459100585,185.40868465223826,212.29057881537702,260.18409937095277,201.82037825419735,479.27291609376755
2024-12-20,941.6554591172535,185.22625899422906,215.55641859678957,262.08342923416507,205.6178047393964,470.96813323726553
2024-12-23,976.3995446082248,184.65352908740275,219.18263687196009,262.2465606605765,206.24801447278097,482.71715041118154
2024-12-24,980.2445180464825,186.38444527428098,220.84932719341143,266.8958329832897,208.61534299419603,489.07453808326255
2024-12-26,978.2171645361154,185.8668633885183,220.27500622550923,264.56537387455984,209.27783952916565,485.5337033685702
2024-12-27,957.804091525079,182.6510760318151,217.07672450906642,260.7201127891571,206.50655572645178,482.684999439263
2024-12-30,961.1597221643444,180.23286579461183,215.36497827415553,257.86530393696137,203.76757106737253,475.788419320694
2024-12-31,938.789277957338,178.82012424066878,213.18025677053697,255.63971122092627,202.32940140319232,471.17736035727404
2025-01-02,966.8920844841754,177.58132403380208,213.3266411797114,256.6068538846482,197.02111058204858,482.2262827435865
2025-01-03,1009.9552109187347,179.60498786672184,215.9843551555173,261.23281663787645,196.625202317047,486.5637634826532
2025-01-06,1044.629314095309,181.51410052909537,221.70520031086687,265.21789958020554,197.95025709723387,507.1407296341076
2025-01-07,979.685192933093,179.18921771215366,220.151123967845,258.8091370311983,195.69605580186175,497.23449408460834
2025-01-08,979.4755660309739,180.11832759701807,218.41684117446434,258.83244660068334,196.09193938276422,491.4645744774008
2025-01-10,950.1143580092778,177.73829675901268,216.26589010159086,255.11536147746043,191.36537872442943,495.6008904196925
2025-01-13,931.3790469776955,176.99162550511,215.10596268307188,254.55605626976302,189.38587442557017,489.54131710217246
2025-01-14,921.1026348381375,176.3467789553543,213.58565677079503,253.74038135771397,188.48095535362316,478.21070500776585
