Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24445114355638,158.15752812166573,176.38079195462475,148.85651717732955,286.53996447907747
2024-01-10,379.840160831296,161.1837092529386,159.64989545446258,179.1307344141257,149.70074532518842,296.9937491189516
2024-01-11,383.1388239398173,161.9669594860194,159.42549328393412,180.8203137119565,149.21832924069764,296.35245033775107
2024-01-12,382.3560835403154,163.58397839001364,160.06506699550542,180.16778800631084,149.48364820057913,300.2164168309344
2024-01-16,394.0413423695146,164.34193691225772,159.88554869977833,178.46656281373353,147.6424317547335,294.5807057555767
2024-01-17,391.7420341115754,164.00507367835377,158.7410184940832,176.77698351590274,146.87864336232988,295.31024764235434
2024-01-18,399.10820561250654,165.85791894058664,160.9963944950246,178.86273659501953,151.66255343392112,301.5311653632783
2024-01-19,415.76943602632764,167.87920231815556,164.25044961290453,181.00675470785293,154.01832973502707,307.3993564644158
2024-01-22,416.9086221459339,166.9695975050364,163.81284473620013,180.3542290022073,155.89170230987781,306.0605684453716
2024-01-23,418.4391918003349,167.97604123770563,164.99102494538755,181.79912005041695,156.92889194823877,308.8022989418324
2024-01-24,428.8454332409037,169.51723699626234,166.8536799444259,182.78955450363196,156.3821512475021,313.2114800101713
2024-01-25,430.62758183116284,170.48998010909617,170.41067111112793,183.81496220107053,156.11683228762064,315.19957997264953
2024-01-26,426.5321765271759,170.09415053805645,170.76974210953867,185.4113210009531,154.7097977327581,315.9692122508469
2024-01-29,436.5540753360631,172.53230525431394,172.25087557102646,187.9049115360944,154.15502417888794,321.4847013124503
2024-01-30,438.7136056651533,172.05646757848962,169.950632898762,185.27149914402673,151.18817020256384,320.7150444540007
2024-01-31,429.99859448638614,167.42019545709667,157.20376728648503,180.84362328144155,148.26152992484958,312.76254628307873
2024-02-01,440.4817791295364,170.03098624480543,158.3931813669815,185.59776199684956,150.23942845632044,316.48225127580724
2024-02-02,462.37760096695075,173.16396118359228,159.76211374320505,200.198086890643,149.4273811539379,380.7840190998392
2024-02-05,484.5460444393001,170.81844743076965,161.22083107250958,198.45024255909559,150.8987403250463,368.294055524086
2024-02-06,476.7955036365998,170.75105918786704,161.69210315618452,197.09857200883417,152.20123656505314,364.53421097943334
2024-02-07,489.9063586556036,174.35566084959484,163.30788824207633,198.70659448345523,152.28969681540627,376.45499423408734
2024-02-08,486.70552142821515,174.38093956366342,163.72307698659745,197.9025832461447,151.41331253854224,376.7836813671733
2024-02-09,504.1216753402236,177.09280621734194,167.19031760717507,203.2742922029668,152.03320163573605,375.26850545798357
2024-02-12,504.92529841827707,174.86519914525454,165.54083090735617,200.81565713205705,150.664613551794,375.9018402374551
2024-02-13,504.0867375255333,171.10059427072568,162.8590494940629,196.50431133690515,148.9659617117145,368.8631866846807
2024-02-14,516.4708326588024,172.7543290447681,163.75672699008976,199.23094422692108,148.24946828691375,379.4131538516088
2024-02-15,507.79067928446284,171.51824541550377,160.1997358233877,197.85598188716656,148.01602121661887,388.0310886114406
2024-02-16,507.4761856120746,170.4635446826615,157.67503937016002,197.51805535960523,146.76816073615538,379.44525566104716
2024-02-20,485.3847120123941,169.92776591208946,158.3482802887019,194.68655607689456,146.1643867781709,378.18659926433764
2024-02-21,471.5469370871304,169.67041690578014,159.9528659102412,196.44604630318852,146.77623066399562,375.60252650580776
2024-02-22,548.8847502839698,173.66559744421153,161.68086928487548,203.42577773463168,148.42657416115387,390.1281036716383
2024-02-23,550.8346003847427,173.1129228750333,161.53503539959723,203.90352611911936,146.9372461154976,388.44280783662686
2024-02-26,552.7566069141135,171.93167261063027,154.36490091312623,203.6005550557896,145.84239294987376,386.60499153640467
2024-02-27,550.0238297232258,171.9063679030254,155.8348349102615,202.21392904129664,147.02579287349985,390.866396128217
2024-02-28,542.769565909654,172.0075997302131,153.02961854039495,201.77115390103245,146.05167966959021,388.43474551388886
2024-02-29,552.8962514925248,174.5051366801874,155.36354562310825,205.9659696287511,145.51230447726516,393.33816171421694
2024-03-01,575.0297038100088,175.28981655776565,153.88237775466396,207.66721260132041,144.63480795919804,403.10480540244447
2024-03-04,595.7025421127349,175.045139400411,149.62971233375848,206.92146639772653,140.963794077192,399.8064550937841
2024-03-05,600.8115707641433,169.86869560080842,148.86670366561393,202.88976431642732,136.9546588694439,393.4103784953272
2024-03-06,619.9337568365436,169.63244034922056,147.44163633980173,202.17897357706502,136.1495939701697,398.12113467852043
2024-03-07,647.673474917716,172.60669875525403,150.78545920728436,206.03589833720628,136.05301435903394,411.0416951131878
2024-03-08,611.7425728473439,171.3748000853368,151.94120608081022,204.32300946989042,137.44573807708326,406.0340094828155
2024-03-11,599.4837204452091,170.65759942803822,154.47710199839045,200.37288199179292,139.07193358189863,388.08966335255224
2024-03-12,642.389810533031,175.19698064280846,155.40841229443134,204.3696108288686,139.4583385340908,401.0584010816294
2024-03-13,635.2259049760783,175.1210665199938,156.8558957524268,205.7329272738765,137.767744263616,397.70386031632574
2024-03-14,614.6499857715083,179.3904658698045,160.57000628615097,208.28478284273447,139.2731874484816,394.7024148745922
2024-03-15,613.9021031764341,175.67795204205544,158.41561470264304,203.2393367387352,138.96727168468703,388.4989982932702
2024-03-18,618.2214838756651,176.05762663027397,165.70914973873076,203.30924766719835,139.8528257723588,398.8354122286509
2024-03-19,624.8121959109956,177.7831035645521,164.97979107407852,204.96387150079758,141.75271912078568,398.24152875404053
2024-03-20,631.6195757375813,179.39467682268787,166.89856381922723,207.5856379981187,143.83780062952852,405.6889027412266
2024-03-21,639.0489553460056,181.1412475116875,165.61939919260635,207.5856379981187,137.96096527706547,407.4865303290202
2024-03-22,658.9958872057989,180.87546360284318,169.1763903593084,208.42460469966082,138.69356148283998,408.9470889177106
2024-03-25,663.979086384147,178.3948224514751,168.39093115202402,209.40341103812128,137.54234240469017,403.6826133920834
2024-03-26,646.9186580998789,177.884348388508,169.06417207056592,207.76043309926862,136.6245951133065,397.9606747918329
2024-03-27,630.7668263582609,177.79155146385523,169.28857424109435,209.54323289504765,139.52274965798583,396.33154483321255
2024-03-28,631.507721390397,177.49200195133477,169.3559086550355,210.18411270594677,138.04951203506772,389.68671608198645
2024-04-01,631.5566343309636,179.11623406165705,174.4726187719538,210.871593875824,136.8821901759442,394.31721774158365
2024-04-02,625.1895776498266,177.79576241673865,173.42905578021387,210.54533102300118,135.9241797530083,399.14839258054917
2024-04-03,621.7789001735956,177.37811127196053,173.83301065342596,212.54952727890824,136.57627441214964,406.6679833488455
2024-04-04,600.3991445302718,176.29388188186184,168.90708711050036,209.74131978569065,135.90810168850572,410.02252411414923
2024-04-05,615.0973498200702,179.51701540136523,171.11757923664038,215.64904216071707,136.5199208578593,423.1998744440715
2024-04-08,608.9818454047039,179.124668964192,173.75449397861058,215.78886401764345,135.61023113608024,416.7074924172995
2024-04-09,596.548143908592,179.83764567183903,175.71811619160408,216.34816922534088,136.59237719312338,414.82159714367634
2024-04-10,608.3248544679998,178.5635854860151,175.20197743660603,216.67443207816368,135.07083122728403,417.172944073904
2024-04-11,633.3249144756968,180.53372658087977,178.8711868920506,220.2866508086918,140.91548573427076,419.84530909851554
2024-04-12,616.3414027239228,177.9898171621154,176.98608135387246,216.88418264354522,142.13111593631552,410.8089692848855
2024-04-15,601.0701639330272,174.5051366801874,173.76571064644133,213.95944508289432,139.0236252389774,401.443598214638
2024-04-16,610.9527648746413,174.9016680767077,173.24952028100847,213.6098904405784,136.35891776459292,401.06643882411515
2024-04-17,587.3295748067952,173.74573551667774,174.45016823281398,211.2328121928784,135.24794945975972,396.58034614648625
2024-04-18,591.7746782987365,170.55214365119897,175.05609194089297,208.83244215568536,134.47511483890423,402.7035327844645
2024-04-19,532.5699109672468,168.37947391811815,172.90170035738507,203.48404276834833,132.83281655311507,386.0673476789421
2024-04-22,555.7597654525821,169.15571889316143,175.35904519319334,206.513628941702,133.50904684636365,386.5970275346757
2024-04-23,576.0631163623921,171.9443314628168,177.58077119064242,209.20530636748632,134.36239537208795,398.1291970012584
2024-04-24,556.8711080007862,172.57290715804155,178.55701697191947,205.7678827381081,136.0691047817721,396.0426531285192
2024-04-25,577.523890397675,168.34572131121016,175.04485806958394,202.36541457296147,136.76949542559908,354.21539650466354
2024-04-26,613.1893184165756,171.4170005915479,192.94210100574975,209.29852686543455,136.29450664069788,355.7482210349687
2024-04-29,613.3430448012132,169.69994556303655,186.43400797346808,210.85994798107745,139.6757198981187,347.1853460401767
2024-04-30,603.8728167532955,164.2492959488229,182.65259743275934,203.91517201386588,137.12371953231494,345.2191716627054
2024-05-01,580.3823903812729,166.61602042728046,183.86444484891734,208.5760902313257,136.29450664069788,352.4579084687941
2024-05-02,599.7841856515462,167.83947119789457,186.9613805997752,215.24120470469254,139.29733544082444,354.4561354951993
2024-05-03,620.5558099585573,171.56043292494672,187.65708926093515,216.97740314149345,147.62957918971992,362.7060301380931
2024-05-06,643.9762540208491,174.4629361739763,188.62208396742489,219.8788133526673,146.2851514563563,373.7165820716802
2024-05-07,632.891525553011,172.69104778060364,192.1566245949871,219.94872428113047,146.84062942965508,375.77104871523323
2024-05-08,631.8991849354544,173.1972978939192,190.05836796106783,219.06315622061024,147.11433963150213,379.2700230427575
2024-05-09,620.2622789749831,173.94826415489393,190.70914113699163,220.81100055215765,148.5876019708914,381.5331268674079
2024-05-10,628.1669728837219,174.96918628729188,189.23920713985635,218.4572318739427,147.56379630167442,382.1590875712044
2024-05-13,631.8082932770843,174.5388632935591,189.78904750878152,217.39688649226449,150.16761474930703,375.5864510208363
2024-05-14,638.4968845337229,175.73700935656836,191.13554654934353,217.97950126944698,151.0946801503256,378.66815098616587
2024-05-15,661.3791262292577,178.8095753169538,193.570440846012,216.7210512171338,152.94074102452245,386.44453164971713
2024-05-16,659.4851232918141,177.9262629658196,195.4443125128811,213.97110875763286,153.03746893448528,379.77561425128613
2024-05-17,646.3455179184317,177.5966129382437,197.55383742506595,215.2178951352075,153.06166635977047,378.71630370032346
2024-05-20,662.427527370844,179.76474679923717,198.51884933503396,213.86622458494608,154.0048468999984,376.25252669630476
2024-05-21,666.6629506344681,181.3284919505491,199.5623951232956,213.41178576994344,155.06089520586968,372.8739710245529
2024-05-22,663.615679771192,181.9540004084884,197.9129084234767,213.38849398045036,153.89197913435504,375.40187790669165
2024-05-23,725.4623859753744,180.46632534120903,194.7374387943252,210.96481437377227,150.65131609029916,373.7968611755285
2024-05-24,744.1232862135116,181.80184724365515,196.35324108369528,210.61524195146438,153.15033670012866,383.780179787339
2024-05-28,796.0662687667404,181.86948242515274,197.9353589626165,212.2465562155785,153.15839426973332,385.1444575279665
2024-05-29,802.5241637660723,181.38346827986018,197.37431912933886,212.0950884639056,153.40024494022938,380.6824289172903
2024-05-30,772.2962865370198,175.255193167391,193.12163650495512,208.94897222311863,154.20638500599992,374.8160075943147
2024-05-31,766.2367359653332,175.44959882550805,193.55922417818124,205.59310541695015,154.98027007688057,374.63949680290807
2024-06-03,803.7473073212858,174.7691660253303,194.31103338197332,207.8070344582468,156.41519716946974,383.19430947496215
2024-06-04,813.7906222104755,175.84688403458154,195.00672483965496,208.9722640126117,156.67317533741073,382.79306143723437
2024-06-05,855.7462970583692,179.20263657637574,196.82447876041368,211.2328121928784,157.89849439615807,397.29454995586
2024-06-06,845.6679910143141,179.4181749795187,198.30562942537975,215.56746755751539,156.77796081697824,396.2513148898688
2024-06-07,844.8991990706007,179.1350143916463,195.75851683996876,214.7518104254583,158.72074960113795,395.60930328135305
2024-06-10,851.20331434512,180.83401690918527,196.60102278118998,217.96783759470847,155.68161230484802,403.34556897323245
2024-06-11,845.1223210230432,182.86690640071987,198.40965885846663,218.16592448535147,166.99173357621387,407.25382908097015
2024-06-12,875.1080338571427,186.40861670132796,199.72400459814568,217.76975070406544,171.7641010557641,408.35327918385696
2024-06-13,905.9326276250367,186.62836605735436,196.7695480543038,214.20415111250742,172.70729395422757,404.54931308641574
2024-06-14,921.799196110221,187.04679700822194,198.60065187419852,214.00606422186442,171.29653957045247,404.999205443346
2024-06-17,915.5084692196519,189.49807846031968,199.1061760831052,214.47214893161362,174.66619787759663,406.9833725654643
2024-06-18,947.6609666466553,188.64013580063113,196.6908937516623,213.01561198865744,172.74756944401534,401.24771818445834
2024-06-20,914.1105299106366,188.36966005848154,198.05017497657747,216.8492271793136,169.0312749868076,403.02305148346124
2024-06-21,884.6838754517579,190.09401927069806,201.79101971553015,220.32160627292342,167.26585159983537,397.4641291161322
2024-06-24,825.5512240370031,189.20224602349256,201.33043099185969,216.23165693789957,167.7898284306153,400.781799503061
2024-06-25,881.3288317781561,190.5884943120619,206.733837074115,217.12887089316632,168.53952843444634,410.17256197388275
2024-06-26,883.495669711235,191.09989114556828,206.5653462079577,225.60009473179727,171.9091990998261,412.1968932281773
2024-06-27,866.6504690334946,191.39151262951196,208.2840941112838,230.54067444310178,172.5944385468198,417.37022517846185
2024-06-28,863.5051589283853,188.89793969382603,204.62188647149438,225.18061138102618,169.7890449184789,405.0474073180081
2024-07-01,868.8174136469238,193.03134086162464,205.56553166145343,229.78326456476935,174.73068315090518,405.41692225008126
2024-07-02,857.4241122661334,194.10907186764405,208.09313550250846,233.0459108729896,177.56829469942917,409.28890190549805
2024-07-03,896.6362885479444,194.73879127846675,208.744665631476,230.237703379772,178.60015793825085,409.65841683757105
2024-07-05,879.5115320125061,197.60850368143207,214.1144045067608,233.0459108729896,182.46155043952066,433.7177152213089
2024-07-08,896.076963471848,197.05063040499033,212.35068671124205,232.21859006619403,183.65466393632047,425.2105882386197
2024-07-09,918.3043478376826,194.21894654565725,212.29451735469684,232.27685509991068,184.34792387821207,425.7568106041175
2024-07-10,942.9779126335937,197.0548543546419,214.76591743225012,232.80120484337647,187.81432245355467,429.5243733479766
2024-07-11,890.4853662563119,192.1733982019361,208.4638360522284,227.27802813488148,183.45312583031895,411.85948010554273
2024-07-12,903.3464825754983,191.68735806310724,207.90215969025482,226.62550242923584,185.84734860234536,400.74964853311815
2024-07-15,897.7546186590868,191.8606309761983,209.54227049441764,224.56304113961215,188.9590410997841,398.5726493320993
2024-07-16,883.2161138535369,189.9841315959167,206.6102644897156,224.91261356192004,189.297619680243,393.45555699896255
2024-07-17,824.7124497835589,187.4482801734107,203.35249342052975,218.98158161740855,184.50916177795463,371.1234146198179
2024-07-18,846.3804557331221,186.11699521738427,199.61168308853357,214.1109306145592,180.7202874031269,382.2573594196996
2024-07-19,824.2930359867491,184.7391818313499,199.5779642711282,213.38849398045036,180.82509759916556,383.0124893490694
2024-07-22,863.5051589283853,187.20316112593864,204.0826778521389,212.71265870531968,180.54295908064614,391.5356426562256
2024-07-23,856.8649472105623,188.01040339304026,204.2174843078473,217.21044549636807,181.38938699444003,392.5719215108301
2024-07-24,798.5710167090765,181.26933066189096,193.92743022355234,210.70846244941256,176.17366781309897,370.5450167041249
2024-07-25,784.8013038472401,176.83163616119398,187.917395090609,209.5665424645327,175.32723989930508,364.23096440742603
2024-07-26,790.2533098245401,179.73515315813992,187.60284669395597,212.654393671603,175.70611868602296,374.10372104461646
2024-07-29,779.9784452352422,180.35222671354427,190.44498172818572,213.4700508036601,175.9318418590741,374.1117342068499
2024-07-30,725.0396117475335,178.74196612899254,191.29872154071597,211.7338701468512,176.3832758469408,372.08740295255535
2024-07-31,817.9323801266243,176.81051641293618,192.70292104738905,217.8746170967602,179.02740685906792,381.4379767109484
2024-08-01,763.3430848063445,176.2864217369388,191.8267134922407,214.48381260635213,176.02856976903695,399.8418998175285
2024-08-02,749.7830521728254,172.64329765438876,187.220912272927,195.642035065878,177.23778604681053,392.13011605689
2024-08-05,702.1134177477164,167.0052996271682,178.89673405727865,187.62526782224168,168.70076633418893,382.16095567037536
2024-08-06,728.6742112788334,168.89027290028923,177.81829961508936,188.68561320391987,167.0562435659936,396.9098198476442
2024-08-07,691.3493704125782,168.39154791573753,178.5484840466985,189.66441954238033,169.14414275245096,392.7566666867405
2024-08-08,733.7068034593237,170.19199020875476,182.01969867075604,193.19506366970677,171.95756923392534,409.39331881705573
2024-08-09,732.1690595513718,171.59937124235003,183.86201915848156,194.52342465048312,174.31956172753306,415.9322804218414
2024-08-12,762.0150211267098,171.93327121311378,182.31176212131274,194.36029322407174,175.56245419728936,414.4702470180159
2024-08-13,811.7815111751668,174.97625652917017,184.41246164914605,198.35702206114735,178.58090380720165,424.5839884482646
2024-08-14,825.3415438086857,176.18077100857715,180.15487603345593,198.20555430947445,178.9440876347202,423.1541551748866
2024-08-15,858.752229285943,178.2638930090449,181.1996604721529,206.93311229247306,181.36530079327514,431.64520667260444
2024-08-16,870.77441133116,177.18000153491832,183.06444870249646,206.315542051059,182.43871242015035,423.68430205541296
2024-08-19,908.6584172529863,178.47561036234924,187.23214614423603,207.66721260132041,182.30958121647058,425.1785355896858
2024-08-20,889.4369117745504,179.8601170839853,187.80503917404036,208.43626837439933,182.8099661755092,423.12996820667274
2024-08-21,898.1739791157212,179.58067357180627,186.310968696895,209.86949574787047,182.72117225279513,429.90192602253546
2024-08-22,864.9030982374006,175.94367096705898,184.00805948549902,205.23188709989574,181.21195980607456,427.3072345950336
2024-08-23,904.2549724377981,176.46868841359563,186.05260686026543,206.2922324815739,183.07629851070902,424.150196156558
2024-08-26,883.9150301678694,175.07145785593227,186.65921870747516,204.49778679104838,183.35068841551353,418.62342475917194
2024-08-27,896.776146487056,175.21964700647715,184.9966057537377,201.72453476206238,184.0367064313494,417.00068566613646
2024-08-28,877.9738414447293,173.8478511241002,182.9408589146188,199.0212114415315,182.79381396159306,415.1370601010519
2024-08-29,821.9165178253531,174.91482080608424,181.73885188803013,200.5593052076974,185.45716203006265,416.2937576114287
2024-08-30,834.3582203477299,176.6168775641405,183.53625409399774,207.9934754541432,184.81957593950395,418.776068125644
2024-09-03,754.8855199826965,173.35670325538499,176.77354958334897,205.37170895682212,179.7915042073613,411.1043993366773
2024-09-04,742.373995171114,173.1280641099381,175.7512844977049,201.96924079167547,178.24192976320384,411.89163107548563
2024-09-05,749.3636917161907,172.9121228069822,176.6387603311188,207.28268471478094,179.47673994688432,415.2012637199287
2024-09-06,718.7488315167892,170.07959415771876,169.5390396811989,199.70869261140876,178.21773233791865,401.8742933945611
2024-09-09,744.191348276939,171.78165091577503,167.27807254982042,204.38125672361508,178.29034933024542,405.5052882569197
2024-09-10,755.5844896372041,175.37208610020988,167.22183437936215,209.2169700422248,177.6447056700821,405.5052882569197
2024-09-11,817.163588182911,179.11493438484118,170.0339837509707,215.00816234981795,179.70272264288283,411.1606143735729
2024-09-12,832.8218099441555,180.79159545791546,174.0047529769759,217.8979266662453,179.7915042073613,422.2222194910831
2024-09-13,832.5421474061073,182.31160648437356,177.12062975740687,217.30366599431625,179.57360379743864,421.43501233252704
2024-09-16,816.3247072491165,182.62915652079377,177.79552220986247,215.43929159533553,174.58589406273288,428.8004357587119
2024-09-17,808.0063069423039,184.24230238787672,179.21286517393233,217.75810480931895,174.9652053876964,431.2447943634532
2024-09-18,792.4878897799957,182.40475432176657,179.76404741416238,217.23373728586114,178.11279855952407,432.5555117344281
2024-09-19,823.9441912415966,185.7411416790044,182.3849629213433,221.24212979767526,184.71465451934498,449.56180169807755
2024-09-20,810.8723278905908,184.29310675460886,184.01600749245887,223.25798972832084,184.17390756286943,451.37095742417637
2024-09-23,812.6898410169412,183.54793705223292,182.05875056642452,225.91471168987357,182.77767410591255,453.8314406743936
2024-09-24,844.9149877624304,181.71038898612278,182.55367743271808,226.0079321878218,183.5040417609497,452.9630695229083
2024-09-25,863.3693548425811,182.95516745328524,181.6537978914729,224.3416446794841,182.69697482750993,456.9673400959343
2024-09-26,867.0742033844874,182.61645867830276,183.04862150248985,222.7452858796015,183.62510303678923,456.589443297844
2024-09-27,848.6198896445117,181.22345207029093,184.4209601674105,219.02820075637862,183.84300344671192,456.20348417701564
2024-09-30,848.8994455022098,182.18881301881066,186.55819988308514,217.1172249984198,188.04786838973428,460.28823049590784
2024-10-01,817.8626111775937,178.1199538016879,187.8405471531856,215.71895308918027,182.56784362383013,463.5286451500151
2024-10-02,830.794616589488,176.61264061772079,186.56945095787248,215.2878060636707,183.02787894366745,460.58574986914084
2024-10-03,858.7557497374996,176.3628427337116,186.56945095787248,212.02517753544242,182.13201808751361,468.59438933620174
2024-10-04,873.225605737696,176.1596122700149,187.91928747321847,217.32695778380932,183.04401879934798,479.18415193152236
2024-10-07,892.7984096093392,173.39904672604587,183.32984676173766,210.673506985181,178.91987785119943,470.2106392426431
2024-10-08,928.9381384652271,175.58801440639763,184.904653162395,212.91074559596268,182.21272972415184,476.73168184353864
2024-10-09,927.2603765976382,176.75235587542625,182.07000164121183,215.76555444815838,185.2553891175849,474.8179617243686
2024-10-10,942.3593799631366,176.06646443262187,182.3174736760977,217.49008921022076,184.85185565086502,469.44668500271547
2024-10-11,942.2896110141061,176.26968189955045,183.62230589229455,220.01865298958566,183.6493251785456,474.36770066365455
2024-10-14,965.1479029710212,177.46368199351707,185.55707787223253,218.52714280240585,186.67584471629817,474.7455483012403
2024-10-15,919.9207685039069,177.2943081108736,186.11951118724988,218.70193790355583,188.7338740473345,471.4086807373043
2024-10-16,948.7206225651877,176.18500795499688,185.7820477575438,217.76975070406544,187.06322596910195,463.7859512305673
2024-10-17,957.1788808111121,176.43904278542578,183.27359138780116,218.51549690765935,187.36185037389842,463.898528785872
2024-10-18,964.6584535243054,177.04874717328417,183.8247908315095,220.21673988022866,189.66200225661382,463.5286451500151
2024-10-21,1004.5730132318305,177.31125589655247,184.55595586137989,220.3099603781769,190.85647515932857,462.4753321806014
2024-10-22,1003.7341856382111,181.00753676087135,185.75954560796922,221.04404290703226,190.3560902002899,467.9832751047641
2024-10-23,975.563318921707,179.77544313943173,183.10487687642637,215.22955880994604,186.24001917998163,453.25252657340343
2024-10-24,981.5050943867734,179.83048445258362,183.03737042770257,217.17549003213645,186.08669055101666,456.54121684292954
2024-10-25,989.4040275566012,181.27850638021096,185.90577517324763,218.86506932996724,186.76461392254106,460.93950885952177
2024-10-28,982.2740463510119,180.61799762562043,187.5368197443632,219.51759503561289,188.37069021981594,464.8875398153998
2024-10-29,987.3768875421086,182.88742829764237,190.8663981318399,222.36075799306207,188.58860298797418,477.04532586224764
2024-10-30,974.0254149932298,183.13300223199997,196.24324204364936,224.5746870343587,185.70734215134635,475.85519920881086
2024-10-31,928.029435242227,172.04839658546308,192.4749749603374,217.19878182162952,182.32572107215108,456.38041283271065
2024-11-01,946.4837489822028,173.7504663402875,192.6774254925958,230.63387716105802,179.90449555536057,456.04263100629214
2024-11-04,951.0274784579035,172.94176843515208,190.37147126554635,228.12864073117018,179.1781279003234,450.8322566158671
2024-11-05,978.0099260731843,174.21196858083286,190.93392178404198,232.46329609580712,180.3403210916771,460.28016817316984
2024-11-06,1017.8545034709784,177.90399950196385,198.54921347417707,241.30738414623903,179.75115456816,459.97463563770333
2024-11-07,1040.7127954278935,180.12684975690522,203.3186369752982,244.75647145035575,183.59282332542818,475.7748709444581
2024-11-08,1031.9748213037458,178.90323002830502,200.61896394460618,242.5774800932987,183.37467575079373,473.8772263102596
2024-11-11,1015.4077896391511,176.98523196729286,202.86869720467564,241.01607675764777,181.16894078798583,468.91599735663965
2024-11-12,1036.5883197284772,179.11069743842148,204.29723963309797,243.42811046957937,181.16894078798583,470.2427410520815
2024-11-13,1022.4681085760601,180.0294779698606,201.21515048398547,249.47565470153216,181.8880294422605,466.36707435882715
2024-11-14,1025.893187899568,180.74502803760305,197.50308716417518,246.42274117870144,184.39271012399016,464.0834706038004
2024-11-15,992.4797287332055,175.71080787196053,194.02727921142008,236.0871607210818,181.79106672582142,445.5253309946043
2024-11-18,979.6874745800728,176.03259485480044,197.18812588404373,235.02679755941162,184.23111383541547,445.78263707515646
2024-11-19,1027.6408253965376,176.89208412989984,200.36024083493297,238.4176198298117,184.4411791239741,451.16192695904306
2024-11-20,1019.8117678560903,175.91826228530883,197.9530269347978,236.4017776791581,185.02290598966604,454.72399879409284
2024-11-21,1025.2642005547912,175.15886112179913,188.56046110826873,231.15824468451584,184.63509219861663,452.77006538224197
2024-11-22,992.269995164713,176.91100742433883,185.33209078344294,229.69004406682112,185.725830071789,449.59395266802045
2024-11-25,950.8177448894111,177.6704085878485,188.5829288508868,234.73549017082038,188.14971260923136,454.3942792904124
2024-11-26,957.1090051817313,181.5734810303396,190.23649277505524,242.2046158814978,189.9191400645347,461.17267713236447
2024-11-27,946.064281845218,179.4522525056307,190.36022019075904,239.73433491584154,189.81411977849098,457.6829695599385
2024-11-29,966.4060910212751,179.6516359259525,190.04525891062758,242.23957134572936,191.75322580844488,461.7999160092781
2024-12-02,969.0623250608945,182.84199159615974,192.90241258138536,245.5255272234347,193.57920454980803,476.6834553886242
2024-12-03,980.4565332246616,182.93532138830696,192.73366366305405,248.70659892845325,196.05156844546988,493.424426109488
2024-12-04,1014.5690687258818,185.5741332081658,196.14199957404188,254.20648384745513,196.34243187831586,493.52894134205474
2024-12-05,1014.0797259595164,187.78020463541435,194.19599372279487,256.9913817711877,196.36666637830785,489.62913684109105
2024-12-06,995.7638833140998,188.1832474127821,196.52448450637542,264.5420643050748,196.20507008973317,501.5617186168249
2024-12-09,970.3874016907236,189.2226379527335,197.49295431547532,263.44674567917303,199.36420585360187,493.3600750090978
2024-12-10,944.242074783459,188.08143073102727,208.52922647312525,262.2232510910914,200.18832715215584,497.9835712968037
2024-12-11,973.8827833650129,190.4826746257142,220.04974213706424,268.3057507872758,199.15412820680766,508.7260755796054
2024-12-12,960.1109902363476,190.7244794973058,216.17579408675164,266.8026124853415,200.34184115465465,507.20637690400173
2024-12-13,938.5096061654842,189.75295808067887,213.76582763009355,265.04312225904755,200.47919058500182,498.8117783161126
2024-12-16,922.7803352910067,191.58571033933848,221.46870222809127,271.4169115638312,202.83034490599707,502.344501329976
2024-12-17,911.5252383038998,192.80329956751305,220.0722614901171,269.342804379461,204.8017677220188,498.4818130099097
2024-12-18,901.1789512201432,185.56140937213848,212.16667830768694,256.9564263069561,200.41455701286614,480.57657406097604
2024-12-19,913.5524849987424,185.40867135273805,212.2905605546952,260.18409937095277,201.82040517711206,479.2728866421446
2024-12-20,941.6553963321695,185.22624871486332,215.55640005518876,262.08342923416507,205.6178314509681,470.96810429597673
2024-12-23,976.3994795065713,184.65352013241628,219.18261801844145,262.2465606605765,206.24803967487955,482.71712074790827
2024-12-24,980.2444526884649,186.38442971578473,220.84930819652843,266.8958329832897,208.6153709262621,489.0745080293238
2024-12-26,978.217099313272,185.86685941740296,220.27498727802782,264.56537387455984,209.27787121977022,485.53367353221785
2024-12-27,957.8040276632815,182.65106907190923,217.07670583669287,260.7201127891571,206.5065739634221,482.68496977796536
2024-12-30,961.1596580788096,180.2328513980071,215.36495974902186,257.86530393696137,203.76759349314182,475.7883900831955
2024-12-31,938.7892153633572,178.82011569593047,213.18023843332742,255.63971122092627,202.32942854282808,471.1773314031281
2025-01-02,966.8920200164342,177.581315742121,213.32662282991026,256.6068538846482,197.02113381868244,482.2262531104773
2025-01-03,1009.9551435797498,179.60497752826294,215.9843365771065,261.23281663787645,196.62522538332158,486.56373358300317
2025-01-06,1044.6292444444207,181.51408579985457,221.7051812403639,265.21789958020554,197.95027540328013,507.1406984699899
2025-01-07,979.6851276123684,179.18921091486786,220.1511050310196,258.8091370311983,195.6960714404883,497.2344635292351
2025-01-08,979.4755007242262,180.11832387699314,218.41682238681747,258.83244660068334,196.091955159378,491.46454427659273
2025-01-10,950.114294660195,177.7382907079411,216.26587149896315,255.11536147746043,191.36539965915986,495.6008599647052
2025-01-13,931.3789848777936,176.99161338045874,215.1059441802181,254.55605626976302,189.3858945570623,489.5412870195498
2025-01-14,921.1025734234179,176.34676573149937,213.585638398714,253.74038135771397,188.480975114221,478.2106756214164
