Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846787004332,157.78123332961408,155.78992858717035,173.73573366781054,149.194205964826,287.5260681272458
2024-01-09,371.3837409134172,158.24446414032454,158.1575298762029,176.38079195462475,148.85652953556513,286.54000666739387
2024-01-10,379.84015948713414,161.1837092529386,159.64989533220475,179.1307344141257,149.70074532518842,296.9937427891521
2024-01-11,383.13887615577335,161.9669594860194,159.4254970869825,180.8203137119565,149.21831688246206,296.3524439685434
2024-01-12,382.35608236390334,163.58397839001364,160.0650527550319,180.16778800631084,149.4836605588147,300.2164352794237
2024-01-16,394.04136864230907,164.34194990902586,159.88554104857607,178.46656281373353,147.6424317547335,294.58072385774796
2024-01-17,391.74206023106296,164.00507367835377,158.74102043155668,176.77698351590274,146.8786186458587,295.31021662884893
2024-01-18,399.1082588932246,165.85790594381848,160.99638814936813,178.86273659501953,151.66255343392112,301.5311838925597
2024-01-19,415.769490417937,167.87917632461924,164.2504382939705,181.00675470785293,154.0183173767915,307.3993999345551
2024-01-22,416.9086499434094,166.96962349857273,163.81283760176012,180.3542290022073,155.891727026349,306.0606118332414
2024-01-23,418.43921969986144,167.97601524416933,164.9909972863969,181.79912005041695,156.92889194823877,308.80234249818335
2024-01-24,428.84548850435806,169.51724999303048,166.85366807506938,182.78955450363196,156.3821512475021,313.21149925721545
2024-01-25,430.62758387326375,170.48999310586433,170.41065929558278,183.81496220107053,156.11683228762064,315.1995993418637
2024-01-26,426.532204966304,170.0941375412883,170.7697516057143,185.4113210009531,154.7097853745225,315.9692316673554
2024-01-29,436.5540777733142,172.53230525431394,172.25088681487205,187.9049115360944,154.15501182065233,321.48469648763535
2024-01-30,438.71360824639163,172.05645458172143,169.95063255829416,185.27149914402673,151.18815784432823,320.7151133226512
2024-01-31,429.9986231566384,167.4201824603285,157.2037684367884,180.84362328144155,148.26152992484958,312.7625655025356
2024-02-01,440.4818084987573,170.03098624480543,158.3931755925742,185.59776199684956,150.23942845632044,316.48227072384236
2024-02-02,462.3776851362591,173.16394818682411,159.76211167912084,200.198086890643,149.4273935121735,380.784017919005
2024-02-05,484.54607674651584,170.81844743076965,161.22080361889536,198.45024255909559,150.89871560857512,368.29405357573563
2024-02-06,476.7955354270465,170.75105918786704,161.692112275943,197.09857200883417,152.20126128152432,364.5342333802918
2024-02-07,489.9063913202195,174.35564785282668,163.3078898770951,198.70659448345523,152.28969681540627,376.4550419477393
2024-02-08,486.7055538794145,174.38092656689523,163.7230817485322,197.9025832461447,151.41331253854224,376.78370452076956
2024-02-09,504.1217089526489,177.09278022380565,167.1902998915127,203.2742922029668,152.03318927750047,375.2685530987251
2024-02-12,504.92533208428415,174.86519914525454,165.54083154982834,200.81565713205705,150.6645888353228,375.90186333686165
2024-02-13,504.0867177954504,171.10059427072568,162.85907616234562,196.50431133690515,148.9659617117145,368.86325851206504
2024-02-14,516.4708137544318,172.75431604799994,163.7567035918446,199.23094422692108,148.24946828691375,379.4132017470415
2024-02-15,507.7906598013412,171.51824541550377,160.1997295956362,197.85598188716656,148.01602121661887,388.0311124561972
2024-02-16,507.4762194481625,170.4635446826615,157.67504264522609,197.51805535960523,146.76818545262654,379.4452298176913
2024-02-20,485.38469103534953,169.92776591208946,158.34828905380778,194.68655607689456,146.1643867781709,378.1866225041441
2024-02-21,471.5469685276277,169.67041690578014,159.95287085672572,196.44604630318852,146.77623066399562,375.60252500656753
2024-02-22,548.8848402211617,173.66558444744336,161.6808820290989,203.42577773463168,148.42657416115387,390.12810306500404
2024-02-23,550.834583771584,173.1129228750333,161.53500939026046,203.90352611911936,146.9372461154976,388.4428317066838
2024-02-26,552.7565904291051,171.93167261063027,154.36489293931817,203.6005550557896,145.84238059163818,386.60506445403416
2024-02-27,550.0239197363662,171.90638089979356,155.83483235024178,202.21392904129664,147.02579287349985,390.866420147205
2024-02-28,542.769602098936,172.0075997302131,153.02963036899885,201.77115390103245,146.05167966959021,388.4347939637042
2024-02-29,552.8963416971844,174.5051366801874,155.3635409174991,205.9659696287511,145.51231683550077,393.33818588509655
2024-03-01,575.0297421502427,175.28981655776565,153.88240570834137,207.66721260132041,144.63480795919804,403.10480559323673
2024-03-04,595.7025284911564,175.045139400411,149.62970758555807,206.92146639772653,140.96378171895643,399.8064796621444
2024-03-05,600.811610823389,169.86868260404026,148.8666880994435,202.88976431642732,136.9546465112083,393.41040267064454
2024-03-06,619.9337981707653,169.63244034922056,147.44163522728633,202.17897357706502,136.14960632840527,398.1211837235705
2024-03-07,647.6735181014897,172.60668575848587,150.78544122511659,206.03589833720628,136.05300200079836,411.04172037196065
2024-03-08,611.7426136354165,171.3748000853368,151.94120931328504,204.32300946989042,137.44573807708326,406.03405901411674
2024-03-11,599.4836537355627,170.65759942803822,154.47710928623428,200.37288199179292,139.07192122366305,388.08968720090826
2024-03-12,642.3898533645151,175.19699363957662,155.40842745626554,204.3696108288686,139.4583385340908,401.05840114666887
2024-03-13,635.226000670086,175.1210665199938,156.85590637350094,205.7329272738765,137.7677566218516,397.70386017522645
2024-03-14,614.6500267534334,179.3904658698045,160.57001770400188,208.28478284273447,139.2731874484816,394.7024637095597
2024-03-15,613.9021441084939,175.67795204205544,158.41561886195746,203.2393367387352,138.96725932645145,388.49899758652634
2024-03-18,618.221471755542,176.05762663027397,165.70914745804998,203.30924766719835,139.8528257723588,398.83541215708624
2024-03-19,624.8122909106669,177.7831035645521,164.97980148816274,204.96387150079758,141.75273147902126,398.2415778064889
2024-03-20,631.6196178509575,179.39466382591974,166.89857183814078,207.5856379981187,143.8378129877641,405.68892767106706
2024-03-21,639.0489979547375,181.14123451491935,165.61937438051712,207.5856379981187,137.96096527706547,407.4865799495798
2024-03-22,658.9959844846755,180.87546360284318,169.17640004964045,208.42460469966082,138.69356148283998,408.94713862802246
2024-03-25,663.9791306551008,178.39483544824327,168.39093729414265,209.40341103812128,137.5423300464546,403.68263819863614
2024-03-26,646.918701233325,177.88436138527612,169.06418370272434,207.76043309926862,136.6245827550709,397.96069924676885
2024-03-27,630.76686841478,177.79155146385523,169.2885991722516,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.5077634963154,177.49200195133477,169.35591175609625,210.18411270594677,138.0495243933033,389.6867154482286
2024-04-01,631.5566764401432,179.11623406165705,174.47261546506613,210.871593875824,136.8822025341798,394.3172665528806
2024-04-02,625.1896193344812,177.79574941997046,173.42906372381378,210.54533102300118,135.92419211124388,399.1484171084711
2024-04-03,621.7789416308426,177.3780982751924,173.83302534840678,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3992379021975,176.29386888509367,168.90709804134679,209.74131978569065,135.90808933027014,410.02254931029347
2024-04-05,615.0973374916448,179.51700240459706,171.11759644469674,215.64904216071707,136.51993321609487,423.19990044997223
2024-04-08,608.9818860087045,179.124668964192,173.75446529341303,215.78886401764345,135.61020641960906,416.7075671847467
2024-04-09,596.5481836835727,179.83764567183903,175.71815663076748,216.34816922534088,136.59238955135896,414.8216226347267
2024-04-10,608.3248950281953,178.5635854860151,175.20197865925837,216.67443207816368,135.07085594375522,417.172969709446
2024-04-11,633.3249567027768,180.53373957764794,178.87116900238289,220.2866508086918,140.91548573427076,419.8453348982762
2024-04-12,616.3413904784447,177.9898171621154,176.98607216863215,216.88418264354522,142.13111593631552,410.8089945293573
2024-04-15,601.0702040095146,174.5051366801874,173.7657127645621,213.95944508289432,139.0236252389774,401.4436474638555
2024-04-16,610.9528056100534,174.9016680767077,173.249534793053,213.6098904405784,136.35891776459292,401.06646346990226
2024-04-17,587.3296139671257,173.74573551667774,174.4501721956829,211.2328121928784,135.24794945975972,396.5803705166001
2024-04-18,591.7747177554453,170.5521306544308,175.05608879611495,208.83244215568536,134.47510248066862,402.70355753085204
2024-04-19,532.5699998166432,168.37947391811815,172.90168995407055,203.48404276834833,132.8328041948795,386.0673714030255
2024-04-22,555.7598558481673,169.1557318899296,175.35904709633095,206.513628941702,133.50903448812807,386.5970267110545
2024-04-23,576.0632081117077,171.9443314628168,177.5807585222201,209.20530636748632,134.36238301385234,398.1292214665501
2024-04-24,556.8711451302918,172.5729201548097,178.5569804553228,205.7678827381081,136.06909242353652,396.0426528853377
2024-04-25,577.5239289042094,168.34572131121016,175.04487577357582,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1893593011104,171.4170005915479,192.94208267166883,209.29852686543455,136.29450664069788,355.7482428959226
2024-04-29,613.3430856959976,169.69994556303655,186.4339996067691,210.85994798107745,139.67570753988312,347.1853673749364
2024-04-30,603.8728570166505,164.2492959488229,182.65259291672848,203.91517201386588,137.12370717407933,345.2192174568962
2024-05-01,580.3824290783984,166.61602042728046,183.86444334189756,208.5760902313257,136.29450664069788,352.4578809670486
2024-05-02,599.7842256422907,167.83947119789457,186.9614078251223,215.24120470469254,139.29734779906002,354.4562064372612
2024-05-03,620.5558513342545,171.56043292494672,187.65709750308724,216.97740314149345,147.62957918971992,362.7060524266088
2024-05-06,643.9763502982883,174.46292317720813,188.62207196504087,219.8788133526673,146.2851514563563,373.7165804565475
2024-05-07,632.8916210913734,172.69104778060364,192.15663714047602,219.94872428113047,146.84064178789066,375.7710472263488
2024-05-08,631.899173727295,173.19731089068736,190.05833785973715,219.06315622061024,147.1143519897377,379.270046349141
2024-05-09,620.2623203311091,173.94825115812574,190.7091582232406,220.81100055215765,148.5876019708914,381.5331503128605
2024-05-10,628.1669080865378,174.96918628729188,189.23923603662197,218.4572318739427,147.56379630167442,382.1591356353765
2024-05-13,631.808388743222,174.53887629032727,189.78903585144346,217.39688649226449,150.16762710754261,375.58649868111576
2024-05-14,638.4969271056452,175.73700935656836,191.13552866860687,217.97950126944698,151.09466779209,378.668174255564
2024-05-15,661.3792236670372,178.8095753169538,193.5704425414841,216.7210512171338,152.94074102452245,386.4445553969788
2024-05-16,659.4851672631321,177.9262629658196,195.44432635269573,213.97110875763286,153.03746893448528,379.7756130084848
2024-05-17,646.3455610136634,177.5966129382437,197.55387310458366,215.2178951352075,153.06166635977047,378.7163023924268
2024-05-20,662.4275715383474,179.76474679923717,198.5188303422323,213.86622458494608,154.0048468999984,376.25257439751493
2024-05-21,666.6629950843691,181.3284919505491,199.56238208348464,213.41178576994344,155.06089520586968,372.8739939378949
2024-05-22,663.6157773580943,181.9540004084884,197.91293096610522,213.38849398045036,153.89197913435504,375.4019009753752
2024-05-23,725.4623810055624,180.46632534120903,194.73744087649663,210.96481437377227,150.65131609029916,373.79688414558274
2024-05-24,744.1232824879193,181.80184724365515,196.35321847764874,210.61524195146438,153.15033670012866,383.7802033708746
2024-05-28,796.0663218446367,181.86948242515274,197.93535701118347,212.2465562155785,153.1584066279689,385.14450577559154
2024-05-29,802.5242172745502,181.38346827986018,197.3743097252129,212.0950884639056,153.40024494022938,380.6824277302133
2024-05-30,772.2963380300472,175.255193167391,193.1216288267346,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2368403945173,175.44959882550805,193.55924674324993,205.59310541695015,154.98028243511618,374.63949524448907
2024-06-03,803.747360911317,174.7691660253303,194.31103598252045,207.8070344582468,156.41520952770531,383.19435760274934
2024-06-04,813.7907298103256,175.84688403458154,195.00672566048536,208.9722640126117,156.67317533741073,382.79308496011083
2024-06-05,855.7462474350874,179.20263657637574,196.8245099103914,211.2328121928784,157.89849439615807,397.29459895011587
2024-06-06,845.667940719059,179.4181749795187,198.30566234385415,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.899202064265,179.1350143916463,195.7585321240608,214.7518104254583,158.72074960113795,395.60930301154195
2024-06-10,851.2033710992912,180.83401690918527,196.60102455333285,217.96783759470847,155.68161230484802,403.34559375907355
2024-06-11,845.1223773717627,182.86690640071987,198.40966269729688,218.16592448535147,166.99174593444945,407.2538541069763
2024-06-12,875.1080388649876,186.40861670132796,199.7240149613758,217.76975070406544,171.7641010557641,408.353304277425
2024-06-13,905.9325813479397,186.62836605735436,196.76954715321423,214.20415111250742,172.707281595992,404.5493625264814
2024-06-14,921.7992575713882,187.04679700822194,198.60064579086645,214.00606422186442,171.29653957045247,404.99923033080415
2024-06-17,915.5085302613836,189.49807846031968,199.10617914190064,214.47214893161362,174.66619787759663,406.98342215510445
2024-06-18,947.6610298321617,188.64013580063113,196.69088375239062,213.01561198865744,172.74756944401534,401.24774284138516
2024-06-20,914.110484178803,188.36966005848154,198.0501914524559,216.8492271793136,169.0312749868076,403.02310082973725
2024-06-21,884.6839344382529,190.09401927069806,201.79101767997398,220.32160627292342,167.26585159983537,397.46412896030137
2024-06-24,825.5512257406368,189.20224602349256,201.33042254062116,216.23165693789957,167.7898284306153,400.78182413135687
2024-06-25,881.328837200774,190.5884943120619,206.73384203021504,217.12887089316632,168.53954079268195,410.1725871792469
2024-06-26,883.4957819586848,191.09989114556828,206.56535387894363,225.60009473179727,171.9091990998261,412.19696771844553
2024-06-27,866.650580157787,191.39151262951196,208.28409837523992,230.54067444310178,172.5944261885842,417.3702999866345
2024-06-28,863.5052165027846,188.89793969382603,204.62190109993549,225.18061138102618,169.7890449184789,405.0474076281745
2024-07-01,868.8174182353401,193.03134086162464,205.56553464802434,229.78326456476935,174.73068315090518,405.41694716320825
2024-07-02,857.4241694350775,194.10907186764405,208.09313250597535,233.0459108729896,177.56830705766475,409.2889270565607
2024-07-03,896.6363483313693,194.73879127846675,208.74465906598277,230.237703379772,178.60015793825085,409.65846659159445
2024-07-05,879.5115906541339,197.60850368143207,214.11438781504438,233.0459108729896,182.46155043952066,433.7176927130302
2024-07-08,896.0770232179798,197.05063040499033,212.35068788276172,232.21859006619403,183.65466393632047,425.2106635285876
2024-07-09,918.3044090658301,194.21894654565725,212.29451942423628,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9779755068568,197.0548543546419,214.7659315993568,232.80120484337647,187.81432245355467,429.5244489030294
2024-07-11,890.4854256296226,192.1733982019361,208.46383399766043,227.27802813488148,183.45312583031895,411.8595299948228
2024-07-12,903.3464361259695,191.68735806310724,207.9021838610157,226.62550242923584,185.84733624410975,400.7496731594383
2024-07-15,897.7546785170764,191.8606309761983,209.54226495648837,224.56304113961215,188.9590410997841,398.5727229851489
2024-07-16,883.21611940199,189.9841315959167,206.61027486632003,224.91261356192004,189.2976320384786,393.4556057573099
2024-07-17,824.712451431267,187.4482801734107,203.35252149614794,218.98158161740855,184.50917413619024,371.12341284533335
2024-07-18,846.3804588255492,186.11699521738427,199.61167804432483,214.1109306145592,180.7202874031269,382.2573829096568
2024-07-19,824.2931442868502,184.7391818313499,199.57797007948759,213.38849398045036,180.82509759916556,383.0125128854299
2024-07-22,863.5052165027846,187.20316112593864,204.08267700836902,212.71265870531968,180.54294672241056,391.5356421360855
2024-07-23,856.865004342224,188.01040339304026,204.21749164341315,217.21044549636807,181.3893993526756,392.5719456346238
2024-07-24,798.5710699539775,181.26933066189096,193.9274334864086,210.70846244941256,176.17366781309897,370.5450148940975
2024-07-25,784.801409514221,176.83163616119398,187.91739119987867,209.5665424645327,175.3272275410695,364.2310113699036
2024-07-26,790.2533091746774,179.73515315813992,187.60285816671905,212.654393671603,175.70613104425854,374.1037440335275
2024-07-29,779.9784972404792,180.35222671354427,190.44497183352468,213.4700508036601,175.9318295008385,374.11175719625334
2024-07-30,725.0396600897116,178.74196612899254,191.29874618255576,211.7338701468512,176.3832758469408,372.0874012373085
2024-07-31,817.932488002627,176.81051641293618,192.70294042138744,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3431357024151,176.2864217369388,191.82672280297314,214.48381260635213,176.02858212727253,399.8419243880669
2024-08-02,749.7830488245992,172.64329765438876,187.2208919795799,195.642035065878,177.23778604681053,392.13011557328065
2024-08-05,702.1134645612854,167.0052996271682,178.8967298709667,187.62526782224168,168.70076633418893,382.1610037346623
2024-08-06,728.6742598633491,168.89027290028923,177.81829891213874,188.68561320391987,167.0562435659936,396.9098196577507
2024-08-07,691.3494165084519,168.39154791573753,178.54847164866484,189.66441954238033,169.14415511068654,392.7567154021406
2024-08-08,733.7068523793887,170.19199020875476,182.01968583039968,193.19506366970677,171.95756923392534,409.39334397453484
2024-08-09,732.1691083689074,171.59937124235003,183.862014714896,194.52342465048312,174.31956172753306,415.9323551416514
2024-08-12,762.0150185940529,171.93327121311378,182.31177559417608,194.36029322407174,175.56244183905378,414.47027248747565
2024-08-13,811.7815653008803,174.97625652917017,184.41246905330655,198.35702206114735,178.58091616543723,424.5840145392201
2024-08-14,825.3415988385177,176.18077100857715,180.15489645221516,198.20555430947445,178.94407527648463,423.15418117797793
2024-08-15,858.7522865434398,178.2638930090449,181.19961944620587,206.93311229247306,181.36531315151075,431.64513487646116
2024-08-16,870.7744693902384,177.18000153491832,183.06442604869534,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6585845183466,178.47561036234924,187.23215667503393,207.66721260132041,182.30958121647058,425.1784633961615
2024-08-20,889.4369177377763,179.8601170839853,187.80503705852277,208.43626837439933,182.8099538172736,423.1299942082777
2024-08-21,898.1741456820291,179.58067357180627,186.3109836206333,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.9032092451865,175.94367096705898,184.0080595967842,205.23188709989574,181.21194744783898,427.30731001384174
2024-08-23,904.2550327292001,176.46868841359563,186.05260182169417,206.2922324815739,183.07629851070902,424.1502222208567
2024-08-26,883.9150891031016,175.07145785593227,186.6592246186302,204.49778679104838,183.35070077374914,418.62345048384697
2024-08-27,896.7762062798058,175.21964700647715,184.99659690794442,201.72453476206238,184.03671878958497,417.00071129109324
2024-08-28,877.9738999838312,173.8478511241002,182.94085888480032,199.0212114415315,182.79382631982867,415.1370364509801
2024-08-29,821.9166259669992,174.91482080608424,181.73884353777234,200.5593052076974,185.45716203006265,416.2937831929442
2024-08-30,834.3582759787505,176.6168775641405,183.53625143489225,207.9934754541432,184.81956358126837,418.776093859699
2024-09-03,754.8855703148571,173.35670325538499,176.7735414695381,205.37170895682212,179.79151656559688,411.1044000190497
2024-09-04,742.3740446690658,173.1280641099381,175.75127896923559,201.96924079167547,178.24194212143945,411.8916318062339
2024-09-05,749.3637416801823,172.9121228069822,176.63876128310395,207.28268471478094,179.47676466335548,415.20128923430974
2024-09-06,718.7489327797067,170.07959415771876,169.53905779090192,199.70869261140876,178.21771997968307,401.8742935097376
2024-09-09,744.1913978960633,171.78165091577503,167.2780921739734,204.38125672361508,178.290361688481,405.5053131754769
2024-09-10,755.5845400159687,175.37208610020988,167.22185481822805,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.1636426674758,179.11493438484118,170.0339981943761,215.00816234981795,179.70274735935402,411.1606150593997
2024-09-12,832.8218654727357,180.79159545791546,174.00475166901361,217.8979266662453,179.79151656559688,422.22229459741385
2024-09-13,832.5422029160409,182.31160648437356,177.1206284391016,217.30366599431625,179.57359143920303,421.43503822997593
2024-09-16,816.3247616777486,182.62915652079377,177.79552838096097,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063608163048,184.24230238787672,179.21286476448904,217.75810480931895,174.96521774593197,431.24487002422694
2024-09-18,792.4879426193028,182.40475432176657,179.76402529940364,217.23373728586114,178.11279855952407,432.55548915473116
2024-09-19,823.9441928380808,185.7411416790044,182.38496166601746,221.24212979767526,184.71465451934498,449.561780163428
2024-09-20,810.8723819556843,184.29310675460886,184.01601722568293,223.25798972832084,184.17390756286943,451.3709360007005
2024-09-23,812.6898952032178,183.54793705223292,182.05876777838935,225.91471168987357,182.77768646414813,453.83146856262357
2024-09-24,844.9150440973258,181.71038898612278,182.55369095755853,226.0079321878218,183.5040294027141,452.96309735777635
2024-09-25,863.3694124079258,182.95516745328524,181.65380714410776,224.3416446794841,182.69696246927433,456.96736817686724
2024-09-26,867.0742611968535,182.61645867830276,183.0486313610327,222.7452858796015,183.62510303678923,456.5895205160624
2024-09-27,848.6199462264324,181.22345207029093,184.42096063565953,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8995021027698,182.18881301881066,186.55820406994826,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.862665708766,178.1199538016879,187.8405363510775,215.71895308918027,182.56785598206574,463.52867363414447
2024-10-02,830.7946719829046,176.61264061772079,186.56945154109732,215.2878060636707,183.02787894366745,460.5857781724274
2024-10-03,858.7558069952311,176.3628427337116,186.56945154109732,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.2256639602083,176.1596122700149,187.919285873426,217.32695778380932,183.04400644111237,479.1841813776925
2024-10-07,892.7984691368727,173.39904672604587,183.32983536406454,210.673506985181,178.91987785119943,470.21061897687764
2024-10-08,928.938200402385,175.58801440639763,184.9046535679846,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2605451032882,176.75235587542625,182.06999802523342,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.359549475516,176.06646443262187,182.31745961481803,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2896738414763,176.26968189955045,183.6223212868554,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1479673224732,177.46368199351707,185.55707579185082,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9208298398295,177.2943081108736,186.11951824652442,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.720685821347,176.18500795499688,185.78204243913729,217.76975070406544,187.06323832733753,463.7859797305082
2024-10-17,957.1789446312276,176.43904278542578,183.27359800831917,218.51549690765935,187.36185037389842,463.8986064532384
2024-10-18,964.6585178431233,177.04874717328417,183.8247757675387,220.21673988022866,189.66200225661382,463.52867363414447
2024-10-21,1004.5730802119605,177.31125589655247,184.55596473805838,220.3099603781769,190.85646280109296,462.47531143949647
2024-10-22,1003.734252562412,181.00753676087135,185.7595474968391,221.04404290703226,190.3560902002899,467.98335302314075
2024-10-23,975.5633839676092,179.77544313943173,183.1048687167781,215.22955880994604,186.24000682174605,453.25250526555124
2024-10-24,981.5051598288446,179.83048445258362,183.03738388988364,217.17549003213645,186.08669055101666,456.54124489767696
2024-10-25,989.4040935253358,181.27850638021096,185.90579907038705,218.86506932996724,186.76462628077664,460.939537184547
2024-10-28,982.2740051639961,180.61799762562043,187.53682018144255,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3769533756832,182.88742829764237,190.86639890336295,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.025479936592,183.13300223199997,196.24324129037947,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.0294971187968,172.04839658546308,192.47495952073027,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4838120892182,173.7504663402875,192.67744845002355,230.63387716105802,179.90450791359615,456.04270819090874
2024-11-04,951.0275418678731,172.94176843515208,190.37147572419374,228.12864073117018,179.1781279003234,450.83223515928773
2024-11-05,978.0099912822145,174.21196858083286,190.93390095456238,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8544646562976,177.90399950196385,198.54921401620928,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7128648176515,180.12684975690522,203.31862406395592,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748901108976,178.90323002830502,200.61897262360353,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4079640220494,176.98523196729286,202.868690769383,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883888432347,179.11069743842148,204.29725739975518,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4680700689921,180.0294779698606,201.21514026741937,249.47565470153216,181.88801708402488,466.36710301737975
2024-11-14,1025.8932563012254,180.74502803760305,197.50309585351556,246.42274117870144,184.3926977657546,464.0834991220241
2024-11-15,992.4797949070131,175.71080787196053,194.02728278235222,236.0871607210818,181.79106672582142,445.52530921191095
2024-11-18,979.687539900954,176.03259485480044,197.18813221273152,235.02679755941162,184.2311014771799,445.7826644687823
2024-11-19,1027.640893914719,176.89208412989984,200.36022911425994,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8118358522677,175.91826228530883,197.95302914808846,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642689145107,175.15886112179913,188.5604606261431,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.2700613245366,176.91100742433883,185.3320919202594,229.69004406682112,185.725830071789,449.5940294563616
2024-11-25,950.8178082853966,177.6704085878485,188.58293834413627,234.73549017082038,188.14971260923136,454.39435637373657
2024-11-26,957.109068997188,181.5734810303396,190.2364888460999,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.0643449242652,179.4522525056307,190.36022825304468,239.73433491584154,189.8141074202554,457.6830468453549
2024-11-29,966.406155456617,179.6516359259525,190.04526461226067,242.23957134572936,191.75321345020927,461.7999443871759
2024-12-02,969.0623896733414,182.84199159615974,192.90243232161498,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.45659859682,182.93532138830696,192.7336858057689,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5691363725012,185.5741332081658,196.14201405003783,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797935735087,187.78020463541435,194.19601207389329,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.763949706879,188.1832474127821,196.52447974202124,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874663915203,189.2226379527335,197.4929507378849,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.2421377410101,188.08143073102727,208.52923468365282,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8828482988649,190.4826746257142,220.04972829089508,268.3057507872758,199.15414056504326,508.726057680638
2024-12-12,960.1110542519624,190.7244794973058,216.17580985883046,266.8026124853415,200.34184115465465,507.20635891164784
2024-12-13,938.5096687408218,189.75295808067887,213.76583677955793,265.04312225904755,200.47919058500182,498.8117598079053
2024-12-16,922.7803968175916,191.58571033933848,221.46870098339585,271.4169115638312,202.83035726423267,502.3445321993643
2024-12-17,911.5252990800487,192.80329956751305,220.0722576818032,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.179011306451,185.56140937213848,212.16669785701225,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5525459100585,185.40867135273805,212.29055783409189,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6554591172535,185.22624871486332,215.5564066276025,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3995446082248,184.65352013241628,219.18260510550792,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2445180464825,186.38442971578473,220.8493149764729,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.2171645361154,185.86685941740296,220.27497052706116,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.804091525079,182.65106907190923,217.07669268196983,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1597221643444,180.2328513980071,215.36497570210358,257.86530393696137,203.76758113490624,475.788419320694
2024-12-31,938.789277957338,178.82011569593047,213.18022763469213,255.63971122092627,202.3294161845925,471.17736035727404
2025-01-02,966.8920844841754,177.581315742121,213.32661700267982,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9552109187347,179.60497752826294,215.9843272604166,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.629314095309,181.51408579985457,221.705190690711,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.685192933093,179.18921091486786,220.15111054998152,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4755660309739,180.11832387699314,218.41682973059724,258.83244660068334,196.09196751761357,491.4645744774008
2025-01-10,950.1143580092778,177.7382907079411,216.26585852524295,255.11536147746043,191.36541201739544,495.6008904196925
2025-01-13,931.3790469776955,176.99161338045874,215.10593937957537,254.55605626976302,189.3858945570623,489.54131710217246
