Date,nvda,msft,googl,amzn,aapl,meta
2023-02-03,147.39782622784418,107.83454165582884,117.5718047377691,120.47308291459228,123.5308285594797,149.53501841214634
2023-02-06,147.3209897056129,107.17506157287977,115.4622884273234,119.06315622061024,121.31604763364945,149.15825228250702
2023-02-07,154.89345433374254,111.67878448616402,120.78096737910857,118.9815905074045,123.65075626221747,153.61551259814817
2023-02-08,155.116989672542,111.33232879431318,111.50135098914839,116.58122047021145,121.46796593075753,147.04986872608225
2023-02-09,156.03910794957966,110.0342161644296,106.60906884797596,114.47214893161362,120.62844732749254,142.63268651419742
2023-02-10,148.5504540715756,109.81717865508097,106.11534622516119,113.73805751276225,120.92471824487652,139.61038454270744
2023-02-13,152.2039893650359,113.2481745433034,106.16023009996253,115.98695090828643,123.19891380083745,143.84320256126244
2023-02-14,160.46804936846567,113.60298481710407,106.23877257999533,116.17338301418691,122.67842485570446,143.88328066501876
2023-02-15,159.02201055655405,112.69496889410114,108.77467709931466,117.87462598675621,124.38407152267514,142.02341576423848
2023-02-16,153.69891444742646,109.69472694852138,107.17010007951448,114.36728253891886,123.08682330003839,138.23954379049022
2023-02-17,149.40971095225814,107.98328305232836,105.8684849137538,113.26030912827456,122.15791122647089,138.59228272207875
2023-02-21,144.28918749311578,105.72788322266322,102.99595993516353,110.20741338543583,118.89875834654293,137.95093474096254
2023-02-22,144.98080953850348,105.2424872005599,102.83886637335884,111.61734007941789,119.24311389188476,137.18133928585146
2023-02-23,165.30913698530398,106.60660621702843,101.98607275213331,111.65229554364949,119.63549235493294,137.918882090059
2023-02-24,162.66851828194498,104.28425946166135,100.01120806609163,108.94896333312265,117.48142197451452,136.59614489445084
2023-02-27,164.17043092727363,104.67760589335325,100.84155974991648,109.25192550645639,118.45033463309522,135.91470651945144
2023-02-28,162.1795222267176,104.3679479836463,101.0547538543533,109.79958481940729,118.04196087286189,140.24371936109776
2023-03-01,158.56095141803522,103.04986349209851,101.39138291536337,107.39920589221823,116.36033183576953,139.02517786117994
2023-03-02,162.86411670403592,105.07511015659003,103.23158737526188,107.35259564324411,116.84079551178871,139.91503220781377
2023-03-03,166.88785948277632,106.82419507689393,105.08302570646944,110.58028648723277,120.94075056821256,148.5088911386649
2023-03-06,164.54067841768506,107.48534218434696,106.74371187064085,109.24027072171387,123.1829308457026,148.22830754198998
2023-03-07,162.71013695356658,106.34717309617045,105.31867895178519,109.00722836683929,121.39719661435345,147.91565900428466
2023-03-08,168.94940391020822,106.15887067846602,105.75627522675045,109.43835761235687,122.41415687474108,148.28444884157872
2023-03-09,163.74420292309492,105.58143803890458,103.59065837367262,107.49242639016646,120.58839737427817,145.65496390543362
2023-03-10,160.4533808203132,104.02063607687512,101.69432756592458,105.72128137912998,118.91479066987898,143.90733244332333
2023-03-13,160.46036838325128,106.25093324183077,102.23294266527985,107.702168065552,120.49230217066426,145.02165366729704
2023-03-14,168.12495149377827,109.12564240443312,105.44209670488019,110.5569769177477,122.18996353109269,155.53954425136996
2023-03-15,169.27779269821008,111.07139081086797,107.84334959979549,112.0950795739096,122.51027676245559,158.52974441144886
2023-03-16,178.45154271787928,115.57383588824838,112.56732151133244,116.56956568546892,124.80047995765196,164.2857147246474
2023-03-17,179.73712094804694,116.92541005883884,114.02602163715869,115.2994608484132,124.11982822581238,156.814177890369
2023-03-20,180.9598244468157,113.91262326738101,113.57720009262353,113.85457869019955,126.041633561688,158.57784796805797
2023-03-21,183.04890573964286,114.5612190424793,117.7288982995738,117.23374617585709,127.5471415410395,162.0650977295527
2023-03-22,184.92836014432785,113.93773890504382,115.98967825710874,115.00815345982198,126.38601379113041,160.18118105046787
2023-03-23,189.97987475193486,116.1847711798058,118.49191556945749,115.0198082445645,127.26684123674008,163.76465021530765
2023-03-24,187.1012788573681,117.40243852603898,118.31238867199126,114.34397296943379,128.32388847649298,165.15151729297665
2023-03-27,185.36853660429512,115.64915685533018,114.96857440624775,114.23910657673902,126.74635229160711,162.61023859745072
2023-03-28,184.52312149905094,115.1679510971551,113.36399738644758,113.30691937724866,126.24187098570958,160.87862117066533
2023-03-29,188.53358257419154,117.37732288837617,113.76794365792054,116.81426282508605,128.7402722273692,164.62241504065727
2023-03-30,191.3213401505633,118.85860064644227,113.2069038246429,118.8534145452247,130.01351516217795,166.61856515841205
2023-03-31,194.07417324728854,120.6369979548139,116.39362452858168,120.356561737155,132.04744802500352,169.90541211099827
2023-04-03,195.3877017292085,120.18927538920481,117.10053265409412,119.33116292971239,133.06445765359234,170.81130507321075
2023-04-04,191.8104295510971,120.16833704251691,117.50447892556708,121.12560862023795,132.6320292373298,172.13405455894573
2023-04-05,187.8139302667889,118.97996262492143,117.2239676106674,117.80470616829706,131.13459295887264,169.53664685395796
2023-04-06,188.90388340477807,122.01785208108875,121.65619433599564,118.92332547368787,131.85528230187631,173.24035033006672
2023-04-10,192.6907824710316,121.09310104827948,119.43445973680741,119.0515014358677,129.74923483916427,172.1580940471234
2023-04-11,189.826161702341,118.34811493258282,118.21139565281867,116.42973493854656,128.76432688339844,171.43660214862143
2023-04-12,185.11702434365583,118.62428316324711,117.4147111759644,113.99440943712192,128.20376330095047,171.5568364598904
2023-04-13,184.8934089945937,121.28140346598396,120.54532273553195,119.31950814496987,132.57599632898055,176.64741930379503
2023-04-14,186.95455337071235,119.73314634983254,122.16112502490203,119.4476841071497,132.29572070878172,177.5613254287334
2023-04-17,188.65935870707682,120.84619980034626,118.90709571223948,119.71568192625588,132.3117283480172,175.45295416243553
2023-04-18,193.30560799931936,120.66627791049828,117.25762621589884,119.20298696753258,133.3046956626271,174.6753332544717
2023-04-19,195.15015125940153,120.69974813011093,116.89855521748808,121.53344607626249,134.2335953941443,172.9196763395086
2023-04-20,189.3720234515414,119.72058853100114,118.14407844235579,120.96247719382653,133.44881378394734,170.81130507321075
2023-04-21,189.4768235605687,119.57417577962586,118.27873006675982,124.63295206807533,132.14356791271803,170.66698211325658
2023-04-24,188.93882121946842,117.90455668499528,118.90709571223948,123.7590299023016,132.39180357034536,170.58681361561707
2023-04-25,183.34233004286685,115.24747530111847,116.52826755124659,119.51759503561289,131.14260294951552,166.38608511834624
2023-04-26,188.33795748201302,123.59536320701785,116.37118259118103,122.32580252883048,131.13459295887264,167.8691715993603
2023-04-27,190.22441278467986,127.55385235092618,120.72484963299819,127.96550930475877,134.85818953353404,191.24579178374293
2023-04-28,193.87854815511002,128.57065946062352,120.44433831809852,122.87345295178538,135.87517447802227,192.65673521997022
2023-05-01,201.99029528854234,127.85931351022819,120.2872447562938,118.91167957894133,135.80310924633702,194.9494829697248
2023-05-02,197.09949462851102,127.79656333493116,118.17772844584809,120.75273551844101,134.96227004369024,191.79093265164096
2023-05-03,194.24884898569655,127.37390451517155,118.27873006675982,120.77604508792605,134.08945258872345,190.0192494112261
2023-05-04,192.57202057117192,127.79656333493116,117.47082892207479,121.1838736539546,132.7601397194146,187.20538799162426
2023-05-05,200.38332916835463,129.98920001634593,118.45825696422605,123.11815898139848,138.9901845525294,186.61215585724403
2023-05-08,203.67411126600504,129.15230182354318,120.9268184678651,123.31624587204149,138.93411461802927,187.00499747284266
2023-05-09,199.62172481323603,128.4618682739291,120.45555498592928,124.23677828678932,137.5487935244718,187.08514139022842
2023-05-10,201.81563288517808,130.6838108569349,125.39272100190304,128.39664744027235,138.98216221983623,186.8526613501626
2023-05-11,199.67065108884634,129.76322414214724,130.80116770329093,130.7154517642597,139.13431501589994,189.0251870787751
2023-05-12,198.0077711301103,129.28619567494707,131.8559129559051,128.47821315347804,138.38054897809982,187.4378680316901
2023-05-15,202.2907071547044,129.49123320245786,130.7338418910889,129.5735228893838,137.9796051321454,191.48628498653463
2023-05-16,204.107313498078,130.44527716390485,134.10008949249394,132.1370332429843,137.9796051321454,191.45423233563108
2023-05-17,210.84961831104204,131.67821367621715,135.59245682529078,134.5840135291515,138.476779944267,194.39634122922777
2023-05-18,221.32990924969312,133.573678915513,137.8253994905706,137.6718736262178,140.36921120043533,197.89162873370213
2023-05-19,218.43737823438153,133.49820227299116,137.7468570105378,135.45793569492523,140.45741983390934,196.92161817955568
2023-05-22,217.82253937105,134.68918425420762,140.31642013508858,134.01305353671157,139.68759678867258,199.07007983973674
2023-05-23,214.4129553684086,132.20658909273,137.52242903479197,133.9897439672265,137.57065129554812,197.8034470733367
2023-05-24,213.3649009379603,131.61529485252672,135.65978263749278,136.04055047210767,137.79517787455453,199.78357086563972
2023-05-25,265.3611836611576,136.67693908355164,138.55474955348373,134.00139875196902,138.7173388466095,202.57335592668326
2023-05-26,272.11047603705964,139.59986222723555,139.82271471575208,139.95572248597358,140.6739117381723,210.0689445392662
2023-05-30,280.2501867572881,138.89534005029614,138.76795225965967,141.76183185123764,142.17342148107937,210.4537484118852
2023-05-31,264.3410794824616,137.71275156988952,137.87028336537196,140.50338179892447,142.1333468437644,212.21743077970103
2023-06-01,277.8676411561056,139.46986026183313,138.82404420055266,143.05522847778644,144.4106772805008,218.5425445785946
2023-06-02,274.7724974856775,140.65244874223976,139.89003192621496,144.7797721298448,145.10028934085614,218.5425445785946
2023-06-05,273.68251767760074,140.8788916427586,141.39362452858168,146.00326671792638,144.0017357859538,217.56452086172226
2023-06-06,270.0702943497553,139.93113956368066,142.85232465440794,147.52971458934573,143.7050328968094,217.34809172736198
2023-06-07,261.85985455734453,135.61176880380938,137.45511182432907,141.2607827872609,142.59042233447045,211.31953869008754
2023-06-08,269.09206220851263,136.40016112408046,137.051156951117,144.7797721298448,144.79560114516948,212.10517276077726
2023-06-09,270.9088552424991,137.04177745028278,137.1521499702896,143.8242842508654,145.1083116735493,212.4018072631577
2023-06-12,275.88394671423185,139.16371153600414,138.73427645094995,147.48310434037165,147.37763211964284,217.29197500802698
2023-06-13,286.64487364912674,140.18695323055726,138.94748775886504,147.58797962306238,146.99274528112508,217.508428722641
2023-06-14,300.44539046208325,141.46599561903366,138.76795225965967,147.3083181292177,147.505964758633,219.13581358335549
2023-06-15,298.04164214129867,145.9782871679978,140.36129540815082,148.11232936652823,149.15781242835826,225.9339497856141
2023-06-16,298.31413042579595,143.55858488430394,138.61085869785498,146.22465428805845,148.28377311041206,225.268586896574
2023-06-20,306.11227733477284,141.76373787109944,138.1283613446101,146.5625719256238,148.3559247364494,227.9381007759679
2023-06-21,300.78071347284816,139.88081747768166,135.2670530338506,145.4556074049755,147.5139747492759,225.7816505333147
2023-06-22,300.6410155542618,142.4598924931357,138.18447048898136,151.6546193886012,149.95166544552362,228.3790459481756
2023-06-23,294.93913752670676,140.4930889834329,137.2755677233846,150.69914039961776,149.6950618777948,231.46544093134582
2023-06-26,283.9197241032783,137.80082495010276,132.78724045542424,148.36868129088788,148.56443133417008,223.24037183778876
2023-06-27,292.6122790683285,140.3043714312216,132.7760237875935,150.52434529846784,150.80166244949095,230.11863966730627
2023-06-28,287.3086654581561,140.841166294451,134.8518728910686,150.36121387205642,151.75591275231858,228.7077331014596
2023-06-29,285.24730772133705,140.50565977521762,133.64002547491063,149.03286178127607,152.02853630133313,225.69348116307614
2023-06-30,295.58895420986,142.80794385824714,134.3132663934525,151.89932541821432,155.5407999487558,230.06254752822505
2023-07-03,296.36460036607366,141.73859628752993,134.53769436919833,151.7361939918029,154.32994607819936,229.29293978298708
2023-07-05,295.6938209941062,141.8056664562886,136.6135520744126,151.92263498769935,153.42380508743017,235.98685570930164
2023-07-06,294.1984825253586,143.1140536652161,134.77333041103583,149.5688663094844,153.80872895209882,234.07886267165853
2023-07-07,296.99348103050016,141.41567353303466,134.06642228552337,151.2234901430836,152.90260030337996,232.9084738888573
2023-07-10,294.7364982015026,139.15533100814764,130.66650747714777,148.1356300460173,151.24271795891121,235.77042657494135
2023-07-11,296.30869986256903,139.42374141271569,131.44075001660136,150.05826058871864,150.81773179897786,239.12941657231434
2023-07-12,306.76910825095166,141.40726705927148,133.44927330787448,152.41202926693362,152.17287657955873,247.98779590400795
2023-07-13,321.2683813577155,143.69696737756288,139.74416363398018,156.4903327072109,152.79032467182643,251.25060336841653
2023-07-14,317.71867271508694,144.7789116859715,140.73159167613144,156.93310784747504,152.9106226360731,247.61102977436863
2023-07-17,324.6503618197428,144.98441623980244,139.86759859055343,155.62805643618373,155.55683227209184,249.01394775774315
2023-07-18,331.86854100485954,150.75475993874173,138.86892807535398,154.77744383989508,155.34832567437118,250.16034621287423
2023-07-19,328.95470058959563,148.90540057560995,136.92773059628286,157.72547319003905,156.4469285974747,253.3349597267905
2023-07-20,318.0750650950162,145.46246957031633,133.75222656017485,151.43324070846512,154.8672078696862,242.52043464033713
2023-07-21,309.6130463667473,144.16246288924535,134.67233739186324,151.47984206744326,153.91296990890888,235.8986863390631
2023-07-24,311.7303312771585,144.7243863630909,136.36669076300524,150.0815701582037,154.56249498989897,233.77423958680592
2023-07-25,319.1860876021698,147.18603020492728,137.12970803288894,150.46609804474318,155.26012938294747,236.06703649706802
2023-07-26,317.5998841451397,141.64631967043508,145.05160871445634,149.3241602798713,155.96578610868917,239.35388344965423
2023-07-27,320.73033901148386,138.68986144237186,145.19747700669112,149.44069034730458,154.93939652187447,249.8877757789252
2023-07-28,326.66976750884584,141.89794307338346,148.76568484122396,154.05500720578624,157.0322873589697,260.92674316246473
2023-07-31,326.52305535723383,140.8705111149021,148.92280420824605,155.7678782931101,157.5294374869907,255.41125376193102
2023-08-01,324.9717897148941,141.04664490237528,147.6099723746546,153.4490828591187,156.85588243407202,258.7060892969894
2023-08-02,309.3335971893995,137.33951970234855,144.052946800996,149.39408898832647,154.4261893864168,251.9721075570454
2023-08-03,311.0525110020779,136.9872521274022,144.1314892810288,150.20974612038353,153.29553415869148,251.07426462793944
2023-08-04,312.2054588868599,137.45695087596624,143.74998494695652,162.63109743711195,145.9342540214874,249.1021171279817
2023-08-07,317.35529277221957,138.43403480254193,147.5875046320365,165.71894864418226,143.4163523403582,253.7758557384907
2023-08-08,312.0936845499383,136.73145143347892,147.44163633980173,163.06222668262956,144.1781407108515,250.63331945573174
2023-08-09,297.34982007025434,135.12952520936724,145.4892135911607,160.6269011812049,142.88708819746392,244.67693404349782
2023-08-10,296.1899112926218,135.42306422455144,145.52289800160955,161.4542042080085,142.7107079566668,245.10182831000003
2023-08-11,285.47792396838105,134.61789787561403,145.3770125058965,161.27942688685053,142.75887897897675,241.81498135741379
2023-08-14,305.72793470309125,135.8885597362339,147.36308525802983,163.79632699147692,144.09983040171582,245.46259269444133
2023-08-15,307.0346089725109,134.9743427415353,145.62386521556473,160.41715061582335,142.48587282640295,242.06348772293137
2023-08-16,303.8623087388009,134.64656810249153,144.41201779940675,157.38756444246968,141.77926576278838,235.92272582724075
2023-08-17,302.870048131507,133.1673141251462,145.78096737910857,156.117450715418,139.71565026899808,228.54739610618054
2023-08-18,302.55560779929374,132.99921059578935,143.0206348840434,155.23188265489773,140.1091024904221,227.07233507801928
2023-08-21,328.18609533649516,135.26854337733977,144.0417215314261,156.93310784747504,141.1930800839235,232.40339883458873
2023-08-22,319.10919773976343,135.51226625170514,144.83842321175865,156.43206767349426,142.309208718449,230.55960941976775
2023-08-23,329.227242214268,137.42017255325237,148.53004879938646,157.9119141859355,145.43274714971147,235.88263543335754
2023-08-24,329.5556310022699,134.46584188953662,145.62386521556473,153.62386018027667,141.62670567906486,229.87814646451454
2023-08-25,321.554898108264,135.730808623641,145.73608350430726,155.27848401387584,143.4173026782311,228.87605867921076
2023-08-28,327.263710358582,136.0333768143486,147.00401425961905,155.1386621569495,144.68600373853047,232.69202017424328
2023-08-29,340.8825505351486,138.01273814288282,150.99864470998205,157.20112344657323,147.8416315005656,238.88892336952264
2023-08-30,344.2366074155112,138.17242222552312,152.46857870711733,157.38756444246968,150.67610677181764,236.57208697108288
2023-08-31,344.8724489727883,137.73956666443965,152.79396529507923,160.81332439710937,150.852746195671,237.20542178947318
2023-09-01,338.9609707271786,138.11778014606247,152.22172599744908,160.9415003592892,152.12948193071384,237.59823882481808
2023-09-05,339.2334590116759,140.17278676551192,152.34514375054405,159.95106590607418,152.32217836200383,240.6205285061812
2023-09-06,328.8700230616247,139.8912217862589,150.87522695688705,157.72547319003905,146.87005295912073,239.83486985523768
2023-09-07,323.13974139082904,138.64309394558754,151.77287004595738,160.6269011812049,142.57420488037994,239.43406423742067
2023-09-08,318.46463506385754,140.47535495621952,153.02961854039495,161.069676321469,143.07202147911698,238.8087425817562
2023-09-11,315.7113219055564,142.01767045974202,153.63554224847397,166.74435634162086,144.01952068043204,246.56083843245574
2023-09-12,313.55891248984204,139.42474033012275,151.86263779556006,164.56536498456384,141.56246530726798,241.83103226311934
2023-09-13,317.85666374807005,141.2276046284903,153.39992341011475,168.78350806175953,139.88425501810795,244.556687442102
2023-09-14,318.5275498003877,142.33705159797597,154.9595907498962,168.63202253009464,141.11281973084087,249.8957643613973
2023-09-15,306.78041636807285,138.7733813159634,154.17414874609008,163.58657642609538,140.52663405197598,240.74876369004917
2023-09-18,307.2416755322483,138.28588367541929,155.0830429099477,163.10882804160767,142.9034167300071,242.54449870876854
2023-09-19,304.12492909090474,138.1135769091809,154.8922735394333,160.37054925684524,143.78667555952532,244.56472518508164
2023-09-20,295.17308753469445,134.8020359752969,150.06731721046287,157.64389858683734,140.91205159865652,240.23570005330842
2023-09-21,286.633538861918,134.28095135856012,146.36445775152603,150.69914039961776,139.65943222989438,237.07711286484394
2023-09-22,290.77751039533337,133.22193025870016,146.1512550453501,150.45443437000466,140.3499822860723,239.76270223019714
2023-09-25,295.05427229465965,133.44466289456426,147.11623254836155,152.9596885798845,141.38580119931405,241.16562021357169
2023-09-26,292.8809802003937,131.17533011301387,144.2661581089111,146.7956231704944,138.07760101150507,239.66649511697895
2023-09-27,296.77334612786336,131.44848861850372,146.476641633312,146.7956231704944,136.84906098287274,238.6884714001066
2023-09-28,301.1129960936323,131.80569888867194,148.46274879240184,146.7956231704944,137.05783910569997,243.67484625819404
2023-09-29,303.9781369290301,132.69242619524684,146.8357126317227,148.12398415127075,137.4753830093041,240.66860748253652
2023-10-02,312.9440069512916,135.2348915363804,150.54980596196862,150.85062593128265,139.51490682091432,245.96761858820238
2023-10-03,304.1039397320029,131.70064391253896,148.59740041680587,145.32743144279567,138.43090454331235,241.25381416406398
2023-10-04,307.7657694226913,134.04140577516964,151.75043671029584,147.9841534043484,139.44263177437398,244.97354396562451
2023-10-05,312.28709602485014,134.20950930452648,151.55970174673797,146.77231360100933,140.44634901479276,244.3402583077417
2023-10-06,319.79237870244157,137.52944373922028,154.37610037747874,149.10277270973924,142.51799918332654,252.8699750664051
2023-10-09,316.3751670547609,138.60526481365326,155.31864454482866,149.45233624205113,143.72244752977875,255.2188641157484
2023-10-10,320.0439309682122,138.00433166911964,154.91470687509482,150.87391772077572,143.24066325437775,258.00864917679195
2023-10-11,327.0880344918908,139.69789883561256,157.70870657713058,153.61221428553014,144.37283655428962,262.80265896895054
2023-10-12,328.059359080458,139.16839477215925,155.93581932769496,154.1948290627126,145.1035476421346,259.868538657826
2023-10-13,317.6889088973812,137.7269699267482,154.12926487128874,151.23513603783013,143.61002379362168,252.27675522215173
2023-10-16,322.1194505215202,139.79035707405416,156.0816704164515,154.45118098707226,143.50563473220805,257.455495146168
2023-10-17,307.0459437597196,139.54662122673545,156.7773790776114,153.19273093475908,142.24498068870247,259.74025431345046
2023-10-18,294.87259565826974,138.72713273731262,154.80252299330888,149.30086849037824,141.1930800839235,254.10451831152093
2023-10-19,294.2087505090653,139.23563358931133,154.5668697479931,149.61546766846254,140.887984600577,250.76959238257936
2023-10-20,289.2191505097054,137.28149168206664,152.15439158350793,145.8517811862615,138.81632208999292,247.434641873384
2023-10-23,300.3163872486044,138.3951418884339,153.164270164799,147.4714495556291,138.91267647666305,251.7316143542537
2023-10-24,305.1241772611367,138.90364274043262,155.7562666250113,149.80190866435902,139.26599235052063,250.56117641094494
2023-10-25,291.9585152122179,143.16492061525528,140.94478578056825,141.44721489316137,137.38706329737744,240.1234666146385
2023-10-26,281.80473282039645,137.79420874390027,137.20825051292172,139.326497459817,134.00657572097782,231.1607932662395
2023-10-27,283.0206754519713,138.60106157677168,137.08482415808757,148.84642078537956,135.07452099114317,237.87877326098544
2023-10-30,287.63982793526316,141.752905455062,139.6543958843775,154.63762198296874,136.73663724671567,242.63269265926084
2023-10-31,284.97732642506946,142.0890995408223,139.22799907376472,155.08039712323284,137.12206713544654,241.51834685503334
2023-11-01,295.77409795763134,145.43424042385234,141.88733854965733,159.63644894799788,139.69155858681796,249.99998463734138
2023-11-02,304.02704986959657,146.3798000738161,143.05430209101397,160.88325310556453,142.5822272130731,249.2143751469054
2023-11-03,314.502340166832,148.26249992702714,144.86085654742018,161.5008233469786,141.84349379253496,252.204612177365
2023-11-06,319.7155421802103,149.83002187888582,146.1512550453501,162.82918432775494,143.91514396106874,253.166560408278
2023-11-07,321.14111169992736,151.51100528064066,146.959147588296,166.2899175266182,145.9948164622957,255.58764166291562
2023-11-08,325.4667865398202,152.6330619607711,147.9353589626165,165.55581721777085,146.8539836096338,256.3572248278998
2023-11-09,328.094323565236,151.57823112483936,146.14003837751932,163.83128245570848,146.46856606295322,256.97448416033086
2023-11-10,337.77295167726845,155.35203730502462,148.77693591601124,167.28035197983323,149.86959081104735,263.5642289712088
2023-11-13,339.7645137949694,154.09550299059006,148.21586167577706,166.15007788969987,148.58314188242062,263.90092928721873
2023-11-14,347.0042957510016,155.60417962610651,149.93266558605885,169.89047258240782,150.7057647186818,269.6088329141888
2023-11-15,341.63739402307334,155.66734493591036,151.05474525261414,166.86086862906217,151.16403738826665,266.7227669991658
2023-11-16,345.7743779935506,158.40449538779075,153.64675891630472,166.4297393835446,152.53089477457956,267.9092312679263
2023-11-17,344.5025615285587,155.74314590226567,151.82898779206775,169.168018168307,152.5148130830423,268.59069422317947
2023-11-20,352.26638403485885,158.9392924162061,152.88375024816017,170.27500046894727,153.92987851781604,272.54290406480584
2023-11-21,349.0169005677795,157.0990919581311,153.69164279110606,167.67652576111922,153.27862554978435,270.1459360391072
2023-11-22,340.43539984728704,159.11193647923128,155.39721283007884,170.95083574407798,153.81731901910567,273.76142098446985
2023-11-24,333.86655728374757,158.93506323341782,153.3774556674967,170.9857912083096,152.739932080463,271.1479992441572
2023-11-27,337.1230549838526,159.4319532921788,153.06328574736554,172.13935708793602,152.5951968566279,268.3181483694842
2023-11-28,334.18099761596085,161.15426852326925,153.94972937208337,171.32369995587894,153.08565759338782,271.7572699941161
2023-11-29,336.4102702239941,159.53302557163698,151.46993399713529,170.49639692907533,152.25753070254714,266.31397279887665
2023-11-30,326.83645555603266,159.5583098576932,148.70958429859184,170.22838132997717,152.72385038892577,262.2655312637784
2023-12-01,326.80149107125476,157.70547374306676,147.95779229827804,171.32369995587894,153.7610516118008,260.3976532002722
2023-12-04,318.0313528215219,155.44417121963275,145.05160871445634,168.771844387021,152.30575109305826,256.5496390543362
2023-12-05,325.4395030402566,156.86745987627694,146.9815981274358,171.148922634721,155.51380788475586,255.1627719766672
2023-12-06,318.0103901327077,155.30097576068533,145.8931684643728,168.39898017522003,154.62938890250973,254.48934676439364
2023-12-07,325.64912992839885,156.20637114711394,153.64675891630472,171.148922634721,156.19723657791232,261.8165729288448
2023-12-08,332.0089323457222,157.58754959722222,151.46993399713529,171.77813877088158,157.35501963219085,266.75484423032316
2023-12-11,325.8657977196542,156.35373092408292,149.56236071633907,169.99533897510258,155.32082758630904,260.76640616718566
2023-12-12,333.06424103998404,157.6507149070261,148.6983848342393,171.84804969934478,156.55100910763088,267.9333199166115
2023-12-13,336.07641406804447,157.6465116701445,148.75448537687143,173.43276260448079,159.16406799655138,268.35015185988027
2023-12-14,337.90744892878257,154.0924543465556,148.04756004788072,171.77813877088158,159.2846868541058,267.09156912658676
2023-12-15,341.6813996675307,156.1137312873256,148.78815258384202,174.74947769051062,158.85049352465074,268.4944871099613
2023-12-18,349.9770503896633,156.92221871231763,152.37881095751464,179.52692597540369,157.49973017192536,276.2706470290923
2023-12-19,346.6713730481163,157.179096161368,153.33257179269532,179.20064534258887,158.34397578045417,280.8722180145607
2023-12-20,336.2371546857077,156.0673789250481,155.22887679522597,177.25471412039846,156.64748691480398,280.00640315610457
2023-12-21,342.38028931177575,157.29699436130585,157.5628382848958,179.25891037630552,156.52685571519928,283.86243046476653
2023-12-22,341.2620925510712,157.73492234714453,158.76345182974475,178.7695160970713,155.65854310859098,283.3013124319242
2023-12-26,344.4000150419294,157.7686390528706,158.79711903671532,178.75787020232474,155.21633978849306,284.45567488927367
2023-12-27,345.3644854179963,157.5201810505368,157.5067205387854,178.67629559912305,155.29671122002833,286.8606560776982
2023-12-28,346.0983128769317,158.02970676584923,157.34961837524156,178.72291473809315,155.64244907500344,287.2534976932968
2023-12-29,346.0983128769317,158.34976249765674,156.74371187064085,177.0449813350089,154.79822815057526,283.75821018882243
2024-01-02,336.6354991133529,156.1726544413879,155.0381418316681,174.70285855154052,149.2585235587833,277.6094351304059
2024-01-03,332.44922882108347,156.05897245128494,155.87971878506283,173.0016333589632,148.14095090437297,276.1504004276964
2024-01-04,335.4474267232677,154.9388487412019,153.04083520822573,168.45724520893668,146.25951641501948,278.27479801944605
2024-01-05,343.12803855641215,154.85884453796504,152.3002598757427,169.23794687676218,145.67257787108642,282.14690081406724
2024-01-08,365.18465435166485,157.7812617364687,155.78995103546015,173.73573366781054,149.19419679263436,287.5260927074996
