Date,nvda,msft,googl,amzn,aapl,meta
2023-02-06,147.32099186490657,107.17504854060529,115.46231143156855,119.06315622061024,121.31605836848568,149.1582583942231
2023-02-07,154.89348057446503,111.67879185038107,120.78097029679553,118.9815905074045,123.65074568588565,153.61551759688558
2023-02-08,155.11701524461367,111.33232441556169,111.50135476746863,116.58122047021145,121.46799772624475,147.0498560188971
2023-02-09,156.03912410262348,110.03423496698794,106.60906937647205,114.47214893161362,120.62847259939444,142.63266433925727
2023-02-10,148.55046589619076,109.81723529078806,106.11535242296262,113.73805751276225,120.9247332546754,139.61040189883073
2023-02-13,152.20398195556757,113.24817011101365,106.1602451986266,115.98695090828643,123.19897238074742,143.8431843448174
2023-02-14,160.46805564318004,113.60296458160045,106.2387924507977,116.17338301418691,122.678425609983,143.8832765247773
2023-02-15,159.02198279880773,112.69497780393975,108.77471206605772,117.87462598675621,124.38407703819247,142.02339141994062
2023-02-16,153.69892591584323,109.69469583508338,107.17012117769433,114.36728253891886,123.08684793390204,138.23952550189966
2023-02-17,149.4097252186829,107.98329390083192,105.86849826199098,113.26030912827456,122.15794087553968,138.59229230305965
2023-02-21,144.28920870007232,105.72789600120578,102.9959734606961,110.20741338543583,118.89877589310744,137.95094070838763
2023-02-22,144.980807016313,105.24248341227023,102.83887895635388,111.61734007941789,119.24312710454342,137.1813237261687
2023-02-23,165.30912381318484,106.60662050325362,101.98609748162836,111.65229554364949,119.63549442854901,137.9188743615009
2023-02-24,162.66852298656406,104.28425336620748,100.01122966759061,108.94896333312265,117.48143206380759,136.59611597760286
2023-02-27,164.17042948027355,104.67760449612871,100.84157770183342,109.25192550645639,118.45035254931126,135.91469685990822
2023-02-28,162.1795450637972,104.36794857264542,101.05476012316555,109.79958481940729,118.04196744718492,140.24371533196097
2023-03-01,158.5609483770828,103.04986508764107,101.39139983546508,107.39920589221823,116.3603488897887,139.0251694933277
2023-03-02,162.86412749385744,105.07511914393366,103.2316065856433,107.35259564324411,116.8408077898264,139.91503835848906
2023-03-03,166.88787160021292,106.82420189545296,105.08304300341213,110.58028648723277,120.94076344006042,148.50888096647796
2023-03-06,164.54071087999887,107.48535154143627,106.74372180876541,109.24027072171387,123.18294219536243,148.2283220060391
2023-03-07,162.71013812892718,106.34718823976792,105.31865886522698,109.00722836683929,121.39721428381331,147.91563505637038
2023-03-08,168.94940839140003,106.15888219545108,105.7562965333127,109.43835761235687,122.41417569641509,148.28444119520805
2023-03-09,163.74419438753114,105.5814277559057,103.5906711068594,107.49242639016646,120.58843435772464,145.65497609355828
2023-03-10,160.45337029967303,104.02064451256841,101.69435054499276,105.72128137912998,118.9148308930209,143.90730471012225
2023-03-13,160.4603461712935,106.25093711833058,102.23296027416617,107.702168065552,120.49234009626424,145.02165033195942
2023-03-14,168.1249483978904,109.12567300946263,105.44210752462824,110.5569769177477,122.18995161725277,155.53952306702712
2023-03-15,169.27779454684244,111.07140191333582,107.8433747075949,112.0950795739096,122.51029477240394,158.52973148903553
2023-03-16,178.45153256431573,115.57384453228138,112.56732729509244,116.56956568546892,124.80050204753981,164.2856962333138
2023-03-17,179.73710700867022,116.92539956372607,114.02605334670422,115.2994608484132,124.11985193915305,156.8141634378921
2023-03-20,180.95984525569372,113.91263357735339,113.57720327416021,113.85457869019955,126.0416875393039,158.57784950206857
2023-03-21,183.0489120641364,114.56121423606767,117.72890028754337,117.23374617585709,127.54716016642855,162.06510479352434
2023-03-22,184.92836926929812,113.93774540735218,115.98967423001898,115.00815345982198,126.38600152894716,160.18116684640546
2023-03-23,189.97986067196985,116.1847639821323,118.49193073720568,115.0198082445645,127.26685525294721,163.7646335069901
2023-03-24,187.1012932572399,117.4024328278156,118.31242005551306,114.34397296943379,128.32389212901148,165.15149992772436
2023-03-27,185.36856944346815,115.64914080546882,114.96858584649294,114.23910657673902,126.74638292576815,162.61022036213026
2023-03-28,184.52312848235044,115.16795055963041,113.36401222126192,113.30691937724866,126.24187874765293,160.8786253017778
2023-03-29,188.53360109298436,117.37733407008646,113.76796088657579,116.81426282508605,128.74029232383032,164.62242369679612
2023-03-30,191.32134879478147,118.85861830554364,113.20691771691966,118.8534145452247,130.01353818636443,166.6185507083784
2023-03-31,194.07417712391614,120.63698294108028,116.39363152689903,120.356561737155,132.04748582609645,169.90538208544058
2023-04-03,195.38772174568587,120.1892838500867,117.10054816487292,119.33116292971239,133.06447205322667,170.81127795981104
2023-04-04,191.81043342304153,120.16832900183678,117.50450546175297,121.12560862023795,132.63206648755127,172.1340486721777
2023-04-05,187.81397924658185,118.97994204017081,117.22397092957566,117.80470616829706,131.13459654585486,169.53662526047742
2023-04-06,188.903909169083,122.0178721456209,121.65620247513613,118.92332547368787,131.85530971043988,173.24034380400448
2023-04-10,192.69076708044835,121.09310057372883,119.43448050012675,119.0515014358677,129.7492758655323,172.15807685752267
2023-04-11,189.826164747146,118.34812003114861,118.21139620502836,116.42973493854656,128.7643127873794,171.43657788833676
2023-04-12,185.11701124315766,118.62428479978708,117.41472854199124,113.99440943712192,128.2037898112663,171.5568420997478
2023-04-13,184.8934232202624,121.28139354577601,120.54534580341452,119.31950814496987,132.57599806049646,176.64741473554048
2023-04-14,186.95455986584986,119.73319236197742,122.16114046467001,119.4476841071497,132.2957303688078,177.56134877145269
2023-04-17,188.65935351676632,120.8462176891077,118.90710907011015,119.71568192625588,132.31174814692855,175.45294639612666
2023-04-18,193.305617470677,120.66627789736725,117.257634037649,119.20298696753258,133.30470150324552,174.67531590930315
2023-04-19,195.150128626803,120.69976905221209,116.89856951643291,121.53344607626249,134.23358374707942,172.91966800666847
2023-04-20,189.37202616792163,119.7205776217646,118.14406998888167,120.96247719382653,133.4488490990682,170.81127795981104
2023-04-21,189.4768243004688,119.57416820167792,118.27872242117503,124.63295206807533,132.1435800875568,170.66698556305505
2023-04-24,188.93884187993203,117.9045517773646,118.90710907011015,123.7590299023016,132.39181222300397,170.58681353160387
2023-04-25,183.34233883235646,115.24746917591497,116.52827532762619,119.51759503561289,131.14262404581157,166.3860727755667
2023-04-26,188.33794323294438,123.59538135797612,116.37118945485014,122.32580252883048,131.13459654585486,167.86916289389842
2023-04-27,190.2244296624732,127.55383454768183,120.72486511667331,127.96550930475877,134.85821505746827,191.24577634370291
2023-04-28,193.87857261662276,128.57068718699267,120.44434784762834,122.87345295178538,135.87515165554157,192.65673259212525
2023-05-01,201.99031087445016,127.85930734487694,120.28726197485227,118.91167957894133,135.80311507942292,194.94947023029272
2023-05-02,197.09946459184948,127.79654737828443,118.17775899165352,120.75273551844101,134.96229959709268,191.7909288977147
2023-05-03,194.24884067816143,127.37392090048067,118.27872242117503,120.77604508792605,134.0894733730494,190.01925398587096
2023-05-04,192.57199052828688,127.79654737828443,117.47083372211347,121.1838736539546,132.76017149072473,187.20536732209942
2023-05-05,200.38332614627373,129.98917223904843,118.45825899756616,123.11815898139848,138.99019385667958,186.61213374046045
2023-05-08,203.6741102195719,129.1522855360173,120.92684376511333,123.31624587204149,138.93415024415324,187.0049680646431
2023-05-09,199.62175570284174,128.46186054215147,120.45557751521896,124.23677828678932,137.54880474930223,187.08512776762564
2023-05-10,201.81563398201826,130.6838195760114,125.39273841874714,128.39664744027235,138.98217876398712,186.85266216328256
2023-05-11,199.67062681874512,129.76324420267719,130.80117420373588,130.7154517642597,139.1343414525023,189.02517257544486
2023-05-12,198.0077684266715,129.28621093858766,131.8559343269014,128.47821315347804,138.38055052148042,187.43785758337975
2023-05-15,202.2907268524774,129.49126256032687,130.73386525072152,129.5735228893838,137.97962218515622,191.48629243805638
2023-05-16,204.10730784574812,130.4453160162363,134.1000897423935,132.1370332429843,137.97962218515622,191.45422609116963
2023-05-17,210.849654494282,131.67821405606253,135.59247027051242,134.5840135291515,138.47679367011156,194.3963534855509
2023-05-18,221.32994792371784,133.57368008312918,137.82540464998004,137.6718736262178,140.3692240540376,197.89162228161118
2023-05-19,218.43737541300027,133.4982138704363,137.74687466094127,135.45793569492523,140.4574272954478,196.9216060419359
2023-05-22,217.82255169914495,134.6892022137627,140.3164401211423,134.01305353671157,139.68763099356937,199.07005128334737
2023-05-23,214.41293772093871,132.20659519533956,137.52243667732003,133.9897439672265,137.57065394161103,197.80344907402414
2023-05-24,213.3649030427205,131.6152972222342,135.65980511822525,136.04055047210767,137.7951882023791,199.783561404866
2023-05-25,265.36111606476544,136.67694539229294,138.55477199156903,134.00139875196902,138.7173457090004,202.57334591248082
2023-05-26,272.11047859947973,139.5998918138964,139.82272316763286,139.95572248597358,140.6739588707876,210.06894387865333
2023-05-30,280.25018703472233,138.89532262426857,138.76796304446734,141.76183185123764,142.17346360381768,210.4537400412942
2023-05-31,264.34106490214907,137.71276589486678,137.87029742564403,140.50338179892447,142.13336332582674,212.21742610547065
2023-06-01,277.8676667816863,139.4698619476819,138.82406822458955,143.05522847778644,144.41067945342775,218.54254693216845
2023-06-02,274.7724605393082,140.6524709661623,139.89004938377954,144.7797721298448,145.1003248283812,218.54254693216845
2023-06-05,273.6825439549937,140.87889574878025,141.39364231635673,146.00326671792638,144.00173602441103,217.5645541732945
2023-06-06,270.07034959787364,139.93116927138175,142.85234247327,147.52971458934573,143.70506592941047,217.34811557816047
2023-06-07,261.8598687442404,135.61177764435348,137.4551277243057,141.2607827872609,142.59044694005536,211.319568392642
2023-06-08,269.09207363586034,136.40016622698087,137.05117905899183,144.7797721298448,144.7956024188954,212.10511375632103
2023-06-09,270.9088146873709,137.0417793659714,137.15215975164568,143.8242842508654,145.10833992107365,212.40181068218655
2023-06-12,275.8840116623769,139.1637486092739,138.73428267326165,147.48310434037165,147.37765336324642,217.29194707511704
2023-06-13,286.64486050991087,140.1869674439046,138.94749962085845,147.58797962306238,146.99274280504298,217.50843498412556
2023-06-14,300.4453753905921,141.46599752332781,138.76796304446734,147.3083181292177,147.50595688264755,219.1357681853388
2023-06-15,298.04167409714813,145.97828356132027,140.3613156336739,148.11232936652823,149.157847634949,225.93398166695073
2023-06-16,298.3141465741334,143.55859337672544,138.61086854012507,146.22465428805845,148.2837806844827,225.2685649015279
2023-06-20,306.1122907255187,141.76373153688974,138.12837262264011,146.5625719256238,148.35597855503636,227.93812218313752
2023-06-21,300.780777432215,139.88081488868767,135.26706885736968,145.4556074049755,147.51397197534007,225.7816264517157
2023-06-22,300.6410199124455,142.45989525713222,138.18446917119616,151.6546193886012,149.9516768076407,228.37903753494734
2023-06-23,294.93913185210994,140.49309385458224,137.27558251634838,150.69914039961776,149.69509458336685,231.46544499761598
2023-06-26,283.919708918085,137.8008207032332,132.78725442223188,148.36868129088788,148.56444540862674,223.24035921459026
2023-06-27,292.6122318374246,140.3043956421759,132.77605064933977,150.52434529846784,150.80167366550103,230.11863377143573
2023-06-28,287.3086753833495,140.8411299617597,134.851881892899,150.36121387205642,151.75594117194925,228.70773916535651
2023-06-29,285.2473653413355,140.50566937798612,133.64004452852356,149.03286178127607,152.0285659888723,225.69340393025414
2023-06-30,295.58899498230755,142.80795750884894,134.31328942685795,151.89932541821432,155.54081434706555,230.06251458226677
2023-07-03,296.3645838599138,141.73859356235167,134.5377015157807,151.7361939918029,154.32998943087196,229.2928729431106
2023-07-05,295.69383312941466,141.80566737792887,136.61356728560463,151.92263498769935,153.42384970237143,235.98681223711466
2023-07-06,294.19848902353937,143.11407084725693,134.77335190386023,149.5688663094844,153.80876026057487,234.07888309005668
2023-07-07,296.99347936069006,141.415669285173,134.0664438974525,151.2234901430836,152.90260812481014,232.90841827905058
2023-07-10,294.73647144407613,139.15533006761893,130.66651313987634,148.1356300460173,151.24272709434464,235.77039829891788
2023-07-11,296.30869685783,139.4237429803546,131.4407559939969,150.05826058871864,150.81771625815026,239.12938820282673
2023-07-12,306.7691163891501,141.4072768880573,133.449286916108,152.41202926693362,152.17294932271537,247.9877874189827
2023-07-13,321.268418868679,143.69698949551628,139.74418454702794,156.4903327072109,152.7903471980582,251.25063992457441
2023-07-14,317.7186472251036,144.7789158931478,140.73160982248064,156.93310784747504,152.9106480320311,247.61102941788363
2023-07-17,324.6503427713897,144.9843988997855,139.86759868016446,155.62805643618373,155.5568321251863,249.01391051935832
2023-07-18,331.86856924339537,150.75477324122087,138.86893510555498,154.77744383989508,155.34837767886017,250.16033481655086
2023-07-19,328.95468231040337,148.90537389240293,136.92774766272294,157.72547319003905,156.4469292610376,253.33494014374378
2023-07-20,318.075016896148,145.46246487317742,133.75225488876802,151.43324070846512,154.86723637928984,242.52038281127918
2023-07-21,309.61308454769744,144.162453800965,134.67234531650786,151.47984206744326,153.91299368737006,235.89866368646483
2023-07-24,311.7303349445418,144.72441760097445,136.36670449306683,150.0815701582037,154.56250156253984,233.7741973165239
2023-07-25,319.186087844497,147.18605669887805,137.12971767959678,150.46609804474318,155.2601372156573,236.06699659703443
2023-07-26,317.59985733475554,141.64630333861845,145.05162237623045,149.3241602798713,155.96582518325994,239.35386495950252
2023-07-27,320.7303830953956,138.6898396176309,145.1974785814159,149.44069034730458,154.93938462078657,249.8877277183734
2023-07-28,326.6697975836808,141.89794452939242,148.76571624779257,154.05500720578624,157.03230398740317,260.9267618075138
2023-07-31,326.5230241777308,140.8705294962039,148.9227934890025,155.7678782931101,157.52945065783004,255.4112268583086
2023-08-01,324.97181974614494,141.046665257476,147.60996680040702,153.4490828591187,156.85592231911124,258.70608406844394
2023-08-02,309.33354283178505,137.339526451803,144.05295880162097,149.39408898832647,154.42619535771044,251.97215122222894
2023-08-03,311.0525416514889,136.98728107379804,144.13151468535827,150.20974612038353,153.2955461829703,251.0742441955258
2023-08-04,312.2054678295609,137.4569546500743,143.7499994605271,162.63109743711195,145.93427909359227,249.1021576977571
2023-08-07,317.35536837337213,138.43404144510805,147.5875419914905,165.71894864418226,143.41638611257397,253.7758554955536
2023-08-08,312.09372050176654,136.7314567567359,147.44165126004035,163.06222668262956,144.17814250723143,250.63332884371601
2023-08-09,297.34990238448097,135.12952854467338,145.48926004431618,160.6269011812049,142.88712944232014,244.67690319963828
2023-08-10,296.1899869966018,135.42304021513817,145.52290588925717,161.4542042080085,142.71071055223555,245.101791542239
2023-08-11,285.47792923585126,134.61789298281872,145.37703242093937,161.27942688685053,142.75890036650438,241.81502180751994
2023-08-14,305.72799089161913,135.88855680966554,147.36310400786923,163.79632699147692,144.0998526699409,245.46257184800356
2023-08-15,307.0346530090749,134.9743345593815,145.62389521347717,160.41715061582335,142.48587851712597,242.0634897641348
2023-08-16,303.86227201871185,134.64654739789285,144.4120405859694,157.38756444246968,141.77928481923453,235.9227288572157
2023-08-17,302.8700709898308,133.1672762919618,145.78098971781944,156.117450715418,139.7156714107289,228.54737044551695
2023-08-18,302.55563657762934,132.9992322656034,143.02065801363665,155.23188265489773,140.10910575945826,227.07229383178978
2023-08-21,328.1860826426042,135.2685129155985,144.04174639716268,156.93310784747504,141.19311602795827,232.40341954734177
2023-08-22,319.10920653661844,135.51227152777315,144.838422691766,156.43206767349426,142.30922388902098,230.5595737801828
2023-08-23,329.2273148456285,137.42016928327752,148.5300744912792,157.9119141859355,145.432740251628,235.8826366772558
2023-08-24,329.55567432469763,134.4658624867823,145.62389521347717,153.62386018027667,141.62671269099977,229.87815466248813
2023-08-25,321.55486976527857,135.7307875872525,145.7360883105893,155.27848401387584,143.41731665739118,228.8760227620516
2023-08-28,327.2637470354213,136.03335834058515,147.00403085508697,155.1386621569495,144.68600905395292,232.6920043408538
2023-08-29,340.8825424611169,138.01272219426934,150.99865062726025,157.20112344657323,147.84164782365107,238.8888844369419
2023-08-30,344.23656287734565,138.17241304032103,152.46858908333024,157.38756444246968,150.6761121514947,236.57206929955498
2023-08-31,344.872447587929,137.7395640476505,152.7939991280392,160.81332439710937,150.85275437233543,237.20538273268522
2023-09-01,338.9609632624991,138.11779709772082,152.2217435539248,160.9415003592892,152.12947426885387,237.59819239993058
2023-09-05,339.23346241585773,140.17277095906405,152.34515768706137,159.95106590607418,152.3221838968723,240.62049182576297
2023-09-06,328.87006485426497,139.89122041532954,150.87521923099132,157.72547319003905,146.87008459086644,239.83489714820948
2023-09-07,323.13971310360796,138.64310625363,151.77288484981463,160.6269011812049,142.5741934239142,239.4340493194223
2023-09-08,318.4646520047095,140.4753547846664,153.02964088455255,161.069676321469,143.0720473084022,238.80870007702214
2023-09-11,315.7112768099219,142.01766037485254,153.63555956674026,166.74435634162086,144.01954044858093,246.56084114675716
2023-09-12,313.55894698217526,139.42476261738733,151.8626531380102,164.56536498456384,141.5624802840817,241.83099950285452
2023-09-13,317.85669745698135,141.2275985417099,153.3999178102269,168.78350806175953,139.8842861316129,244.5566759736331
2023-09-14,318.5275548929737,142.33705513922555,154.95960729136016,168.63202253009464,141.11279139933407,249.89579053685242
2023-09-15,306.7804271714334,138.77335834842853,154.1741520327813,163.58657642609538,140.52664742258628,240.7487325563727
2023-09-18,307.2416083132116,138.28589341315785,155.08303868762906,163.10882804160767,142.90342018025396,242.54444798203002
2023-09-19,304.1249009139459,138.11356168235406,154.89228107521348,160.37054925684524,143.78669332077885,244.56468947823763
2023-09-20,295.173083646036,134.8020551176563,150.06735642662827,157.64389858683734,140.91206667862312,240.23569566312216
2023-09-21,286.63354972762755,134.28092908803532,146.36444906482592,150.69914039961776,139.65945409650334,237.07706803126376
2023-09-22,290.77751091030325,133.2219445236406,146.15126664349378,150.45443437000466,140.34998038721707,239.76270163595697
2023-09-25,295.0542937556879,133.4446829262171,147.11624121533143,152.9596885798845,141.38583806324095,241.16558273743166
2023-09-26,292.8809962985198,131.17532384260414,144.26618438078395,146.7956231704944,138.077627165308,239.66649026682813
2023-09-27,296.77339928088503,131.44849506149262,146.47664216193803,146.7956231704944,136.84908467579416,238.68844819407968
2023-09-28,301.1130316617873,131.80572097423442,148.4627310120002,146.7956231704944,137.05784930372604,243.67479595613898
2023-09-29,303.9781808607425,132.69239995236467,146.835749840985,148.12398415127075,137.47539096685406,240.6685975103274
2023-10-02,312.94397654826673,135.23490411032682,150.54982644941475,150.85062593128265,139.5149218754895,245.96761989358683
2023-10-03,304.1039332845245,131.7006329985133,148.59740070742592,145.32743144279567,138.43092401425372,241.25380525889324
2023-10-04,307.76577237237393,134.04141896349714,151.75047730403043,147.9841534043484,139.4426619686147,244.97350149775485
2023-10-05,312.2871242082619,134.2094760621252,151.55970242848252,146.77231360100933,140.4463476084905,244.34026203543633
2023-10-06,319.79241513345323,137.52944038528685,154.37613068122133,149.10277270973924,142.51802573874556,252.86995962118314
2023-10-09,316.37517171248044,138.6052751052612,155.31868044414242,149.45233624205113,143.72248572838924,255.21885343392543
2023-10-10,320.0439733337637,138.00432979715367,154.91474041039473,150.87391772077572,143.24068684381467,258.00863794154026
2023-10-11,327.0880297644303,139.69792076400617,157.70872659108463,153.61221428553014,144.37283729752664,262.80261227921636
2023-10-12,328.05936986938315,139.1683892649999,155.9358546886193,154.1948290627126,145.10356312434516,259.8685107179083
2023-10-13,317.68895642160993,137.72696237970735,154.12926788868353,151.23513603783013,143.61006350720234,252.27676302495007
2023-10-16,322.1194485300051,139.7903678549752,156.08169363067236,154.45118098707226,143.50565637870793,257.45545955445533
2023-10-17,307.04599046773154,139.54660924280054,156.777397864188,153.19273093475908,142.24500388936715,259.74024533036135
2023-10-18,294.8726009770755,138.72713480294402,154.80251278701792,149.30086849037824,141.19311602795827,254.10450781208826
2023-10-19,294.2087594272636,139.23563302008253,154.56690555676923,149.61546766846254,140.88799658601718,250.76960773586748
2023-10-20,289.2191838870437,137.28151171909366,152.1544000746458,145.8517811862615,138.81633086302634,247.43470765964673
2023-10-23,300.3163684492664,138.39513837062788,153.16427605371354,147.4714495556291,138.9126980842998,251.73157348553238
2023-10-24,305.1242245345006,138.90364966003602,155.75631811222814,149.80190866435902,139.26600734050973,250.561182645338
2023-10-25,291.95858066221695,143.16493504846738,140.94478361224657,141.44721489316137,137.3870760600658,240.12345728478422
2023-10-26,281.8047260129719,137.79420613479002,137.2082649317679,139.326497459817,134.0065804407296,231.16080853795765
2023-10-27,283.02068846117476,138.6010658344337,137.084833535499,148.84642078537956,135.07453570931617,237.87878834577532
2023-10-30,287.63986255798943,141.75289462534943,139.65441625883236,154.63762198296874,136.73666245460726,242.63269516042882
2023-10-31,284.97737376706806,142.08910032849306,139.2280255214696,155.08039712323284,137.12209411790835,241.51832488165442
2023-11-01,295.77412901307684,145.4342679875411,141.88734200673383,159.63644894799788,139.69157650359446,249.9999660967113
2023-11-02,304.0270786530192,146.3798244681776,143.05432112171,160.88325310556453,142.58225814566364,249.21437141915774
2023-11-03,314.50238360064617,148.2624927432563,144.86086476381487,161.5008233469786,141.84350481888836,252.2045921696348
2023-11-06,319.71553382557465,149.83002781386813,146.15126664349378,162.82918432775494,143.91514572735073,253.16653326236244
2023-11-07,321.1411458916184,151.51101711277747,146.9591639741215,166.2899175266182,145.99482654303407,255.58759793041997
2023-11-08,325.4667998529065,152.63307537823633,147.9353941082483,165.55581721777085,146.85399236916027,256.3571655987644
2023-11-09,328.0943159184189,151.57823472332083,146.14004560746935,163.83128245570848,146.46857311312343,256.97447667962285
2023-11-10,337.77293097715153,155.35206824875115,148.77693728381703,167.28035197983323,149.86960275476008,263.5641910998936
2023-11-13,339.7645356557073,154.095522473127,148.21588548259476,166.15007788969987,148.58318037761384,263.90090623490727
2023-11-14,347.0042632846005,155.60418004123255,149.93268673120258,169.89047258240782,150.70579032753255,269.6087899515584
2023-11-15,341.6374037966615,155.66734524818423,151.05475580738246,166.86086862906217,151.164052631863,266.72276941787743
2023-11-16,345.7744291222766,158.40449550124376,153.64676333963237,166.4297393835446,152.53089889574727,267.9092858950299
2023-11-17,344.50257967198996,155.74316441215768,151.8290072930692,169.168018168307,152.5148314885696,268.59065569885
2023-11-20,352.2664180072989,158.93929512491925,152.88376741623475,170.27500046894727,153.9299047885154,272.54286685592916
2023-11-21,349.0169156216976,157.09909865393533,153.6916302205978,167.67652576111922,153.27863508182497,270.14591667249704
2023-11-22,340.4354197680729,159.11194059019468,155.39724495944589,170.95083574407798,153.81732127289348,273.76141269456247
2023-11-24,333.8665495751721,158.93507278182213,153.37749300131037,170.9857912083096,152.73994889075647,271.1480239159963
2023-11-27,337.1230411705806,159.4319628235109,153.0633039926259,172.13935708793602,152.59521815351496,268.3181225714843
2023-11-28,334.18103734012016,161.1542604945161,153.94974857542474,171.32369995587894,153.08567730852195,271.75724752143844
2023-11-29,336.4102751521187,159.53305068471894,151.46996866655164,170.49639692907533,152.25754205023466,266.31395739836023
2023-11-30,326.83649824049314,159.55831938195354,148.709593804538,170.22838132997717,152.72388148357877,262.265510215215
2023-12-01,326.8015255150841,157.70548202621748,147.9578016540325,171.32369995587894,153.76107914413947,260.3976239342424
2023-12-04,318.03134767303993,155.4441754607093,145.05162237623045,168.771844387021,152.30575667903196,256.5496376508966
2023-12-05,325.43950992301063,156.8674711079964,146.98162330930276,171.148922634721,155.51382854736556,255.162783558631
2023-12-06,318.01040671999186,155.3009948912263,145.89318281493152,168.39898017522003,154.62940153126732,254.48937794554084
2023-12-07,325.6491328644783,156.20636721495686,153.64676333963237,171.148922634721,156.19725788293982,261.81658135880065
2023-12-08,332.0089136433777,157.58755708169946,151.46996866655164,171.77813877088158,157.35505415181493,266.75479877935834
2023-12-11,325.86579836849967,156.35373091072805,149.56239254239588,169.99533897510258,155.32087077406254,260.766368430737
2023-12-12,333.0642576478828,157.65073536092078,148.69840729477826,171.84804969934478,156.55101380066202,267.9333017519062
2023-12-13,336.07644701652106,157.64651301782365,148.75451247490048,173.43276260448079,159.16412012738041,268.35017658990245
2023-12-14,337.9074866041257,154.09243741748946,148.04758720536043,171.77813877088158,159.28469392116637,267.09153857130923
2023-12-15,341.6814198126225,156.11373711221276,148.78814105670912,174.74947769051062,158.85053893123452,268.49446898665843
2023-12-18,349.97710500260695,156.9222177732931,152.37883805826704,179.52692597540369,157.4997848890564,276.2706505702071
2023-12-19,346.67139549844205,157.17910094419696,153.33259159408024,179.20064534258887,158.34396273999295,280.87220216962555
2023-12-20,336.23711881296543,156.06740898857106,155.2288948928145,177.25471412039846,156.64750509457778,280.00639847521495
2023-12-21,342.38026076421676,157.29701281644532,157.56285312276685,179.25891037630552,156.52689407899916,283.86244757703986
2023-12-22,341.26209390056727,157.73493384974026,158.76348671425018,178.7695160970713,155.6585344700786,283.3012310284131
2023-12-26,344.40000901661415,157.76864723316916,158.79714982232355,178.75787020232474,155.21635198019007,284.4556688302102
2023-12-27,345.3644932936264,157.5201826039203,157.50671341637994,178.67629559912305,155.29673864513543,286.8606325182469
2023-12-28,346.09836032337637,158.02970045809155,157.34963617517005,178.72291473809315,155.64247947016514,287.25346684242953
2023-12-29,346.09836032337637,158.34976190821672,156.74373475611466,177.0449813350089,154.79826439743593,283.7581980463692
2024-01-02,336.6354770955992,156.17266690379762,155.03813728039893,174.70285855154052,149.25855739870292,277.6094482917828
2024-01-03,332.44920718485434,156.05899044691606,155.87971498223234,173.0016333589632,148.1409482586684,276.1504233442019
2024-01-04,335.44741813387833,154.93885380509587,153.040861920577,168.45724520893668,146.25956033990693,278.27481574333115
2024-01-05,343.1280528608343,154.85883844256455,152.3002735429636,169.23794687676218,145.67259748371995,282.1468425404905
2024-01-08,365.18469186988176,157.78127504565163,155.7899466940368,173.73573366781054,149.194225733671,287.52604928366975
