Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837753730967,158.24447761922775,158.15756956426097,176.38079195462475,148.85649815202095,286.539986939454
2024-01-10,379.8401878496509,161.18371850236767,159.6499432956021,179.1307344141257,149.7007208999645,296.9938038914109
2024-01-11,383.1388807060173,161.96696743600722,159.4254748923152,180.8203137119565,149.2183203191019,296.35245013571415
2024-01-12,382.3561916324967,163.58398436730943,160.0650932459366,180.16778800631084,149.48363008330838,300.2164911357591
2024-01-16,394.041376812736,164.3419540810715,159.88557034363876,178.46656281373353,147.642443651323,294.58073722487586
2024-01-17,391.7421041372272,164.0050684442097,158.74103195181192,176.77698351590274,146.87858995528416,295.310247197733
2024-01-18,399.1082643323627,165.85791975908353,160.99642551988964,178.86273659501953,151.66256025350523,301.531158977842
2024-01-19,415.76955834660475,167.8791942045223,164.25043142585284,181.00675470785293,154.01830978866988,307.39942120951713
2024-01-22,416.90871200295067,166.96961479771505,163.81284327191156,180.3542290022073,155.89168357889648,306.0606165308209
2024-01-23,418.4392369035254,167.97604537974348,164.99104760587045,181.79912005041695,156.9288814607398,308.8023193081366
2024-01-24,428.8455616593991,169.5172640271451,166.8536776068887,182.78955450363196,156.38214341728164,313.2115122345133
2024-01-25,430.62767091377737,170.4900021079142,170.4106597185966,183.81496220107053,156.11679639918833,315.19961756194255
2024-01-26,426.532214147961,170.09417100040346,170.76979189041174,185.4113210009531,154.70977918255286,315.96925687665384
2024-01-29,436.5541383088991,172.53232944467356,172.2508860628959,187.9049115360944,154.15498188157213,321.4846968013509
2024-01-30,438.713650801451,172.0564999751933,169.95063336104857,185.27149914402673,151.18814442239153,320.7151068462237
2024-01-31,429.9986566143316,167.42019129780573,157.2037818132573,180.84362328144155,148.26151632508783,312.76258681733844
2024-02-01,440.4818454647112,170.03099920119763,158.39321388574152,185.59776199684956,150.23941210386232,316.48227571375196
2024-02-02,462.3776964861785,173.16396868526795,159.7621343136358,200.198086890643,149.4273518782354,380.7840177615527
2024-02-05,484.54612393173466,170.81846133815014,161.22082482940098,198.45024255909559,150.89870655746643,368.29406860686026
2024-02-06,476.7956165566007,170.75108946087536,161.6921134723621,197.09857200883417,152.20122662147853,364.5342503685927
2024-02-07,489.90647311586156,174.355662085869,163.3078714133745,198.70659448345523,152.28966734886814,376.45503415930017
2024-02-08,486.7056898392237,174.38092818050254,163.72309045748457,197.9025832461447,151.41328207860795,376.7837196296649
2024-02-09,504.121683499939,177.09281358767257,167.19033702820937,203.2742922029668,152.03317433788357,375.2685284772717
2024-02-12,504.92536464374507,174.86519718185264,165.5408613247332,200.81565713205705,150.66457829655607,375.90188598034797
2024-02-13,504.086803546004,171.10061470767587,162.859038247464,196.50431133690515,148.96595007159576,368.8632586506373
2024-02-14,516.4708430559647,172.75434294634954,163.75673912617273,199.23094422692108,148.2494460657474,379.413252752167
2024-02-15,507.7907555302487,171.51824684541324,160.19973974102098,197.85598188716656,148.01600079276272,388.0311152946101
2024-02-16,507.4762483805259,170.4635678665677,157.67505318277455,197.51805535960523,146.76816943465116,379.44528712223257
2024-02-20,485.384845274287,169.92776915740922,158.34830293164026,194.68655607689456,146.16437085449613,378.18666708786844
2024-02-21,471.54701142091477,169.67040937373423,159.9528676810151,196.44604630318852,146.77620385624917,375.6025447827167
2024-02-22,548.8848964190893,173.66558925914035,161.6808857338368,203.42577773463168,148.42653862588543,390.12815722409596
2024-02-23,550.8347018685346,173.11293773673017,161.53502877367097,203.90352611911936,146.9372151552289,388.44282358539135
2024-02-26,552.756678135744,171.93170515556957,154.36492585762863,203.6005550557896,145.8423730924613,386.60504287126673
2024-02-27,550.0239699530296,171.90639968520415,155.834861385363,202.21392904129664,147.02578006224132,390.8664285231267
2024-02-28,542.7696339287407,172.00762156666588,153.02963682497867,201.77115390103245,146.05169026472734,388.43480265297893
2024-02-29,552.8964116112322,174.50514548939177,155.3635727424019,205.9659696287511,145.51230365494158,393.33820841492064
2024-03-01,575.0297988580421,175.2898513251115,153.8824267495861,207.66721260132041,144.63477593215123,403.1048412373658
2024-03-04,595.7026614793641,175.04514427661923,149.62973941196188,206.92146639772653,140.96379033959525,399.8064857506285
2024-03-05,600.811693384373,169.8687055595646,148.8667195752253,202.88976431642732,136.95462638014786,393.4103968066323
2024-03-06,619.9339203812972,169.63247741867403,147.44166045470442,202.17897357706502,136.1496071391362,398.1212014715079
2024-03-07,647.6736325976404,172.60671020222588,150.78547099542624,206.03589833720628,136.05297055663888,411.04176363768283
2024-03-08,611.7426329451047,171.37482730460252,151.9412198523345,204.32300946989042,137.44571953460954,406.03408575437976
2024-03-11,599.4837446328004,170.65761147335326,154.4771168756624,200.37288199179292,139.0719013676026,388.0897298007008
2024-03-12,642.3898804333339,175.1970295997877,155.40841460272762,204.3696108288686,139.45832351796898,401.0584422411423
2024-03-13,635.226029312515,175.12108693820346,156.85591192685527,205.7329272738765,137.76772971460667,397.703890867934
2024-03-14,614.6500613871165,179.3904531700483,160.5700478310298,208.28478284273447,139.27315928234609,394.7024579592083
2024-03-15,613.9022522675308,175.67795166392654,158.4156002690166,203.2393367387352,138.96725519943186,388.4990194718623
2024-03-18,618.2214909123833,176.05766497184766,165.70917376194967,203.30924766719835,139.85281734382022,398.8354840126775
2024-03-19,624.8123600027883,177.78310954354865,164.97981986734513,204.96387150079758,141.75271590148634,398.24158949707027
2024-03-20,631.6197198333134,179.3947057490931,166.89855401410222,207.5856379981187,143.8377786947753,405.6889388627256
2024-03-21,639.0489897766481,181.14125571309057,165.61938640063488,207.5856379981187,137.96095320775214,407.486590234996
2024-03-22,658.9959968175381,180.87548264803374,169.17640305923055,208.42460469966082,138.69353847475884,408.9471403278168
2024-03-25,663.9792365456453,178.39483778904741,168.3909450188872,209.40341103812128,137.54233128118227,403.6826445285642
2024-03-26,646.918826121293,177.88435767549828,169.0642120411968,207.76043309926862,136.6245693605904,397.9607334636755
2024-03-27,630.7669503623001,177.79154907541843,169.2885940772643,209.54323289504765,139.5227354883382,396.33157103164984
2024-03-28,631.5078689549982,177.49203100812636,169.3559432349723,210.18411270594677,138.04950569680227,389.6867344637007
2024-04-01,631.5567436224568,179.11625369836563,174.4726482357293,210.871593875824,136.88215515225602,394.317231085284
2024-04-02,625.1896297036193,177.79576227873136,173.4290903968548,210.54533102300118,135.92417145182495,399.1484484555139
2024-04-03,621.7790859689377,177.37811701575004,173.8330298821079,212.54952727890824,136.57625106934177,406.66806025225713
2024-04-04,600.3992766549217,176.29389311273823,168.90707552217407,209.74131978569065,135.90806535474206,410.0226116254654
2024-04-05,615.09741148544,179.51704614809526,171.11764450336992,215.64904216071707,136.5199107744574,423.19994234800583
2024-04-08,608.981935335343,179.1247063554794,173.7544875327623,215.78886401764345,135.6102205293504,416.70747881610055
2024-04-09,596.5481665189299,179.83766960768384,175.71814990706457,216.34816922534088,136.59235716642465,414.82159718729343
2024-04-10,608.3249316088499,178.56358905071147,175.20200213033382,216.67443207816368,135.07082150160235,417.17308777269324
2024-04-11,633.3249917006541,180.53372754566075,178.87117526007546,220.2866508086918,140.9154720483466,419.84541565458954
2024-04-12,616.341498785745,177.98983213600482,176.98610705545045,216.88418264354522,142.13110363025467,410.8090331987627
2024-04-15,601.0702216800013,174.50514548939177,173.76573254473152,213.95944508289432,139.02360791227852,401.44366911506654
2024-04-16,610.9529465148222,174.9016984853206,173.24955022111303,213.6098904405784,136.3588870575154,401.0664384937627
2024-04-17,587.3297098420494,173.74574512403748,174.45017548523478,211.2328121928784,135.24793889766494,396.580392694979
2024-04-18,591.7747406638034,170.55212388760276,175.05609334983637,208.83244215568536,134.47506976100763,402.7035478188247
2024-04-19,532.5701051019009,168.3794760035102,172.90169760815485,203.48404276834833,132.83279424889395,386.0674182815066
2024-04-22,555.7599329749369,169.15574230736016,175.35908682902493,206.513628941702,133.5090143850917,386.5970219388543
2024-04-23,576.0632176463723,171.94434476550833,177.58079718152672,209.20530636748632,134.36236433531428,398.1292224039203
2024-04-24,556.8711773266411,172.5729389495027,178.5570231361371,205.7678827381081,136.06908907168403,396.0426693860507
2024-04-25,577.5240627614828,168.34574412651895,175.04491743164272,202.36541457296147,136.76948698044953,354.2154565588769
2024-04-26,613.1895367616286,171.41698558821963,192.94212264887915,209.29852686543455,136.29448750510844,355.7482690827854
2024-04-29,613.3432649506406,169.6999542979005,186.43404174317723,210.85994798107745,139.67567511183304,347.1853684372114
2024-04-30,603.8729568452711,164.24930298391922,182.6526430485141,203.91517201386588,137.12369693665013,345.21922812469614
2024-05-01,580.3824562912246,166.6160338505292,183.8644615042734,208.5760902313257,136.29448750510844,352.45790984866846
2024-05-02,599.7843104839367,167.8394640910388,186.9613827115455,215.24120470469254,139.29733705491384,354.4561832504175
2024-05-03,620.5558839090439,171.56043137951826,187.65710521090574,216.97740314149345,147.62956622443406,362.706094773363
2024-05-06,643.976410895472,174.46296095528675,188.6221034269908,219.8788133526673,146.28513553771205,373.71661379432555
2024-05-07,632.8916897307914,172.691066145192,192.15663006164806,219.94872428113047,146.84060340865614,375.77105840275345
2024-05-08,631.899240199227,173.19731993018422,190.0583730125931,219.06315622061024,147.11435738721605,379.2701099583455
2024-05-09,620.2623688296067,173.94826763842474,190.7091845578521,220.81100055215765,148.5875747607897,381.53312348928824
2024-05-10,628.1670317132493,174.96920161503502,189.2391799363422,218.4572318739427,147.5637758602512,382.1591510941292
2024-05-13,631.8084348061345,174.53887736638305,189.7890627489805,217.39688649226449,150.16761144593386,375.5865522774759
2024-05-14,638.4969464015826,175.73698901128324,191.13556224671194,217.97950126944698,151.09467442027676,378.6681698305337
2024-05-15,661.3793713115316,178.8096086236003,193.5704787170875,216.7210512171338,152.94072869347764,386.44457486343435
2024-05-16,659.4853310564326,177.926279704724,195.44433645663108,213.97110875763286,153.03745220171092,379.775650818456
2024-05-17,646.3457372610048,177.59661295204324,197.5538903379869,215.2178951352075,153.06164239224097,378.7163447845923
2024-05-20,662.4276928673165,179.7647720026996,198.51885400718422,213.86622458494608,154.0048362995913,376.2525858252108
2024-05-21,666.6630166459639,181.3285398192339,199.56241184605872,213.41178576994344,155.06087223022007,372.8739716547652
2024-05-22,663.6157478985896,181.9540101951645,197.91295341602648,213.38849398045036,153.89196944038827,375.40192275323807
2024-05-23,725.4624999098623,180.46634254314202,194.73745531252106,210.96481437377227,150.65129107691178,373.7969218376178
2024-05-24,744.123328680002,181.8018886176047,196.35323052697734,210.61524195146438,153.1502818070271,383.7801938745743
2024-05-28,796.0664172011054,181.8695098745148,197.9353570727455,212.2465562155785,153.1584031543611,385.144468098654
2024-05-29,802.5242830980984,181.38348209047334,197.37435016224515,212.0950884639056,153.40023055188777,380.6825097768996
2024-05-30,772.2964496960824,175.2552269315306,193.12162827773312,208.94897222311863,154.20637982746732,374.81607384983533
2024-05-31,766.2368455702058,175.44963804514717,193.55926825200606,205.59310541695015,154.98026723703197,374.6395392973861
2024-06-03,803.7473783281179,174.76917289700123,194.31106035021736,207.8070344582468,156.4151751969582,383.19436965096355
2024-06-04,813.7907218788383,175.84688667900613,195.00673102924594,208.9722640126117,156.6731335274923,382.79315027179854
2024-06-05,855.7464457033158,179.20264405414636,196.82451916993847,211.2328121928784,157.8984759559068,397.2946258765645
2024-06-06,845.6680085389119,179.4181999357913,198.30566516275428,215.56746755751539,156.77792871121048,396.25133702773365
2024-06-07,844.8992607639778,179.1350359224802,195.75854040090107,214.7518104254583,158.7207561644938,395.6093415974439
2024-06-10,851.2035053018332,180.83403312759077,196.60105262639692,217.96783759470847,155.68158407500647,403.3456172884905
2024-06-11,845.122481786174,182.86691028869498,198.40970311527423,218.16592448535147,166.9917151081027,407.2538597960758
2024-06-12,875.1081852782559,186.40861299509405,199.72402218704772,217.76975070406544,171.76408702955015,408.35329517179355
2024-06-13,905.9328237726384,186.62836895480794,196.76958961838383,214.20415111250742,172.7072685189382,404.5494235047378
2024-06-14,921.799303522635,187.04681485767117,198.60064376398014,214.00606422186442,171.29650107769285,404.999237394426
2024-06-17,915.5086263788064,189.4981116711507,199.1062201930532,214.47214893161362,174.6661772333798,406.9834679945053
2024-06-18,947.6612136247617,188.64015384885965,196.69094362837498,213.01561198865744,172.74755238858884,401.24773624607525
2024-06-20,914.1106506446782,188.36966882121922,198.0502254745814,216.8492271793136,169.0312784875816,403.0231017661353
2024-06-21,884.6840412993611,190.09402399767106,201.79106612300228,220.32160627292342,167.26582920756886,397.4641513680749
2024-06-24,825.5513022428131,189.20228179741292,201.33045246836215,216.23165693789957,167.78979270819738,400.7818311319782
2024-06-25,881.3289956843402,190.58850443882628,206.7338620907241,217.12887089316632,168.53952718111884,410.17261540147354
2024-06-26,883.4958260232765,191.099890194209,206.56535964562494,225.60009473179727,171.90917850088124,412.19697534340696
2024-06-27,866.6507312104279,191.39153311512177,208.2841191325242,230.54067444310178,172.59441407769745,417.3703286706625
2024-06-28,863.5053926385136,188.89797301607342,204.62192447411215,225.18061138102618,169.78901012821422,405.04743702827665
2024-07-01,868.8174547194901,193.03136172043597,205.56555544011138,229.78326456476935,174.7306637115228,405.4169428746726
2024-07-02,857.4242622929804,194.10908862768488,208.09314393693052,233.0459108729896,177.5682674372095,409.2889554475458
2024-07-03,896.6365949473209,194.73882470790426,208.74471551372045,230.237703379772,178.60012559527055,409.65848597373383
2024-07-05,879.5117126938729,197.6085280485151,214.1144246470625,233.0459108729896,182.46151580353342,433.71767996134156
2024-07-08,896.0771803109336,197.05065267900667,212.35073693261813,232.21859006619403,183.6546212018576,425.2106543649421
2024-07-09,918.3044710171887,194.21897317016382,212.29454641965987,232.27685509991068,184.34791603619638,425.75686752233156
2024-07-10,942.9781124282938,197.0548658823196,214.76594440352076,232.80120484337647,187.8142784462298,429.52438585571497
2024-07-11,890.4855444491064,192.17340389814495,208.46386658959256,227.27802813488148,183.45309009194384,411.8595779064527
2024-07-12,903.3464725176142,191.6873498636156,207.9021860147807,226.62550242923584,185.8472980563033,400.7497227225365
2024-07-15,897.7547832408499,191.86064245969172,209.5422995116711,224.56304113961215,188.95901588145614,398.57274294663887
2024-07-16,883.2162522424259,189.98415258043607,206.610305146614,224.91261356192004,189.29761645906524,393.4555855058543
2024-07-17,824.7125274853236,187.44831607057498,203.35253362988382,218.98158161740855,184.50912602257264,371.12343400549565
2024-07-18,846.3805638000027,186.11700944991313,199.6116929814629,214.1109306145592,180.72025671405072,382.2574013462333
2024-07-19,824.2932202289845,184.73920008988168,199.5779924924431,213.38849398045036,180.82506431573114,383.01255362301816
2024-07-22,863.5053926385136,187.2032021395198,204.08271664979486,212.71265870531968,180.5429282126293,391.53571980341064
2024-07-23,856.8650613163417,188.01041776864028,204.2175013324303,217.21044549636807,181.38937377582175,392.5719502317186
2024-07-24,798.5712572620946,181.2693580941936,193.927451708417,210.70846244941256,176.17364334693391,370.54503839928844
2024-07-25,784.8015274535417,176.8316474832476,187.91739873681033,209.5665424645327,175.327222619666,364.2309850840273
2024-07-26,790.2534832548179,179.7351614523135,187.6028665971065,212.654393671603,175.70608223100118,374.1037656920288
2024-07-29,779.9786393666484,180.3522316721062,190.44498723362946,213.4700508036601,175.93181594940722,374.1118113042332
2024-07-30,725.0396672676737,178.74198736669018,191.2987444710945,211.7338701468512,176.38325855029478,372.0874266825078
2024-07-31,817.9326229324747,176.8105027152192,192.70295454484605,217.8746170967602,179.02737800562807,381.4380322505651
2024-08-01,763.3431447670321,176.28643797416586,191.8267245568865,214.48381260635213,176.0285642935651,399.8419752915794
2024-08-02,749.783175416523,172.6433165076456,187.22093347936303,195.642035065878,177.23773853508527,392.1301325946507
2024-08-05,702.113548939166,167.00531546130114,178.8967399570254,187.62526782224168,168.70074958545737,382.1610020785321
2024-08-06,728.6744469083568,168.8902711229145,177.81830703494686,188.68561320391987,167.05620158624566,396.90984323889694
2024-08-07,691.3494242270391,168.39159060369036,178.54849005485787,189.66441954238033,169.14412051086006,392.7567525145006
2024-08-08,733.7068817935454,170.1920065689221,182.0197095176762,193.19506366970677,171.95753404601675,409.3933756476594
2024-08-09,732.169225998866,171.59940022885175,183.8620432221295,194.52342465048312,174.319554652135,415.93238526734876
2024-08-12,762.0151426005223,171.9332670596015,182.31180345377328,194.36029322407174,175.5624188253328,414.47035438700584
2024-08-13,811.7817326790716,174.9762761215324,184.4125133318599,198.35702206114735,178.58089017169198,424.5840838046762
2024-08-14,825.3417554445178,176.1807797602438,180.1549376096162,198.20555430947445,178.94406589666195,423.1541860135669
2024-08-15,858.7523178744274,178.26391348049182,181.1996700426749,206.93311229247306,181.36528292898998,431.6452191047257
2024-08-16,870.774631430257,177.18001770857916,183.06445922417882,206.315542051059,182.43869158885468,423.6842585869635
2024-08-19,908.6585880135278,178.4756105404109,187.23214394444446,207.66721260132041,182.30954478109678,425.17847191612424
2024-08-20,889.4370626485103,179.8601400253527,187.8050695312255,208.43626837439933,182.80992657134723,423.12999981736954
2024-08-21,898.1741973270632,179.58069045608386,186.31098572893976,209.86949574787047,182.72116297693825,429.90193731431543
2024-08-22,864.9031547128933,175.94367222800753,184.00809019017802,205.23188709989574,181.21194593070206,427.30730141775535
2024-08-23,904.2552742576593,176.4686951118704,186.05260955530642,206.2922324815739,183.07626702642332,424.1502130606447
2024-08-26,883.9151866945529,175.07147351601398,186.65925290455118,204.49778679104838,183.350666739022,418.6234697911941
2024-08-27,896.7764352526833,175.21968377087208,184.9966321102785,201.72453476206238,184.03667222949986,417.00072410509836
2024-08-28,877.9739500693192,173.84787264733285,182.94090228006868,199.0212114415315,182.79378322037746,415.13715300829386
2024-08-29,821.9165760170672,174.91483685453005,181.73886059354837,200.5593052076974,185.45712568132703,416.29384550154026
2024-08-30,834.3583036591101,176.6169053667285,183.53626607045646,207.9934754541432,184.8195502437584,418.7761389847425
2024-09-03,754.8857441141413,173.35672601814485,176.77357460188813,205.37170895682212,179.7914800609126,411.10442562966784
2024-09-04,742.3741497343542,173.12808426826635,175.75129764588007,201.96924079167547,178.24191705521434,411.8916616361024
2024-09-05,749.3638147452468,172.9121477545464,176.63882446614048,207.28268471478094,179.47673438885187,415.20141918676137
2024-09-06,718.7491503686566,170.07961510484577,169.53907628704215,199.70869261140876,178.21771444672203,401.87433148613314
2024-09-09,744.1914327248215,171.7816967422882,167.27813794347733,204.38125672361508,178.290322272199,405.5053458897534
2024-09-10,755.5846251513312,175.37209410379916,167.22184378985577,209.2169700422248,177.6446751591455,405.5053458897534
2024-09-11,817.1637683276664,179.11495429921305,170.03402954812586,215.00816234981795,179.7027164665036,411.1606461959309
2024-09-12,832.8219298229214,180.7915992138504,174.00477973465743,217.8979266662453,179.7914800609126,422.22232642578865
2024-09-13,832.5423560420707,182.31162059224778,177.12064990987147,217.30366599431625,179.573582076708,421.43504105977
2024-09-16,816.3249401552399,182.6291727447484,177.79555790935018,215.43929159533553,174.58588268924882,428.80047819565056
2024-09-17,808.0064183388436,184.24233085432476,179.21289580045442,217.75810480931895,174.9652017651885,431.24491287786617
2024-09-18,792.4880437340139,182.40475732342676,179.76405684794022,217.23373728586114,178.11278266541873,432.55545919467863
2024-09-19,823.9443672746978,185.7411549637179,182.38499103551447,221.24212979767526,184.7146184624551,449.56181029236177
2024-09-20,810.8725036195298,184.29312554847112,184.01601870092128,223.25798972832084,184.1738782947803,451.37098712751407
2024-09-23,812.6898934398712,183.54795294757542,182.05878204774433,225.91471168987357,182.77763986940775,453.83151303413854
2024-09-24,844.9151784152375,181.71040566716533,182.553735308828,226.0079321878218,183.5040161552722,452.96317923106653
2024-09-25,863.3695050384976,182.95516442911884,181.65380615585812,224.3416446794841,182.69693553252134,456.96742612968046
2024-09-26,867.0743116617361,182.61645438334585,183.04865402302394,222.7452858796015,183.62507886958298,456.5895291539915
2024-09-27,848.6199850384761,181.2234722412903,184.4209773193636,219.02820075637862,183.84298927174984,456.2035372065141
2024-09-30,848.8996656492011,182.18883393495076,186.55822053126724,217.1172249984198,188.04784789883732,460.2882895867566
2024-10-01,817.8627561947305,178.1199558046785,187.8405664584094,215.71895308918027,182.5678259786503,463.5287462813723
2024-10-02,830.7947795445361,176.61263966243973,186.5694828166803,215.2878060636707,183.0278369735141,460.585730440401
2024-10-03,858.7558966752139,176.36287939502074,186.5694828166803,212.02517753544242,182.1320051743165,468.5944710355493
2024-10-04,873.2257894794474,176.15963499221542,187.9192815421938,217.32695778380932,183.0440051604084,479.1842242820525
2024-10-07,892.7985180559848,173.39904180468955,183.3298484160295,210.673506985181,178.91985087020734,470.21070125654694
2024-10-08,928.9383166976963,175.58801749227513,184.90465102159033,212.91074559596268,182.21270951120292,476.7317439876325
2024-10-09,927.260660352843,176.75235788445218,182.0700270597135,215.76555444815838,185.25534621216758,474.8181222725745
2024-10-10,942.3595674565222,176.0664588853045,182.31750369025536,217.49008921022076,184.85183694569787,469.4468123333806
2024-10-11,942.2898075486523,176.26970328810987,183.62233964133594,220.01865298958566,183.64930631399986,474.3677654274614
2024-10-14,965.1480889070262,177.4637067316489,185.5571035440184,218.52714280240585,186.67581208195708,474.74566240315033
2024-10-15,919.9209138441101,177.2943123330305,186.11952687691732,218.70193790355583,188.73386580727745,471.4087077216653
2024-10-16,948.7208591472145,176.1850060888007,185.78205560373405,217.76975070406544,187.06319041541934,463.7859590739945
2024-10-17,957.1790076092249,176.4390714362403,183.2736060827396,218.51549690765935,187.36181757243492,463.8986470044409
2024-10-18,964.6587012531945,177.04876526892443,183.8248189505571,220.21673988022866,189.6619718904522,463.5287462813723
2024-10-21,1004.5732266708259,177.3112570229899,184.55598655676957,220.3099603781769,190.85643084666538,462.47536339759785
2024-10-22,1003.7341848386509,181.0075488528143,185.75960012668344,221.04404290703226,190.3560614743772,467.9833500250994
2024-10-23,975.5636811544891,179.77544282604353,183.10489635631384,215.22955880994604,186.2399912776233,453.25257447250647
2024-10-24,981.5053450992195,179.83049009923474,183.03739173761087,217.17549003213645,186.08664186137307,456.5412554807648
2024-10-25,989.404239169654,181.27851951448147,185.90580255572692,218.86506932996724,186.76458809432833,460.93958929864476
2024-10-28,982.2740928741537,180.61801786240702,187.53686476802153,219.51759503561289,188.37066524638294,464.88761563099564
2024-10-29,987.377142306206,182.88745129550094,190.86642471753817,222.36075799306207,188.58858806651207,477.045424144438
2024-10-30,974.0255446253757,183.13302461009494,196.2432850566487,224.5746870343587,185.70733520339567,475.8552658531878
2024-10-31,928.0295149576514,172.04841482491057,192.47497963245047,217.19878182162952,182.3257005500288,456.38049131542795
2024-11-01,946.4838415809112,173.75048333710902,192.67744166822774,230.63387716105802,179.90448351770075,456.0427236815932
2024-11-04,951.0275297915134,172.94177143017646,190.37150600334223,228.12864073117018,179.178094813874,450.8322766269043
2024-11-05,978.0100852742764,174.21199316542294,190.93394660968502,232.46329609580712,180.34029190407225,460.2801946149681
2024-11-06,1017.8545302944151,177.90403241620254,198.5492207215342,241.30738414623903,179.75114651941283,459.9746094299511
2024-11-07,1040.7131321424117,180.126884358463,203.31864313298124,244.75647145035575,183.59281700356803,475.7749578098955
2024-11-08,1031.9749825800536,178.9032703645379,200.6189938616226,242.5774800932987,183.37465824215548,473.87727924049415
2024-11-11,1015.4080193447536,176.98526533861948,202.868721740106,241.01607675764777,181.16891769138655,468.91604872580706
2024-11-12,1036.5886443582745,179.11072797065614,204.2972700962917,243.42811046957937,181.16891769138655,470.24278498619657
2024-11-13,1022.4681920726358,180.02949504823923,201.215169503873,249.47565470153216,181.8880170513524,466.3671691636858
2024-11-14,1025.8932646702121,180.7450308482609,197.50312368640857,246.42274117870144,184.39268279023167,464.083548006391
2024-11-15,992.4799780785099,175.7108041495721,194.0273094875168,236.0871607210818,181.7910451838734,445.52538094493
2024-11-18,979.6877416191297,176.03262200636155,197.18815971060764,235.02679755941162,184.23107542906232,445.78264309713626
2024-11-19,1027.6410014125581,176.89212860744047,200.3602549456677,238.4176198298117,184.44115009702776,451.1619492889505
2024-11-20,1019.8119740798676,175.91828800617833,197.9530623527277,236.4017776791581,185.02289437616565,454.72398367382397
2024-11-21,1025.2643572006405,175.15886139033609,188.56047177920877,231.15824468451584,184.63506899606114,452.7701338977438
2024-11-22,992.2701642055289,176.9110158335068,185.33213421085884,229.69004406682112,185.7258007133126,449.59399274117953
2024-11-25,950.817929578281,177.67042932410507,188.58294452970327,234.73549017082038,188.1496751895695,454.39436037136176
2024-11-26,957.1091408714807,181.57348312211755,190.2364967659363,242.2046158814978,189.91911063547556,461.17276397382165
2024-11-27,946.0646411544463,179.4522599438817,190.36024371792914,239.73433491584154,189.814079510474,457.68309073920415
2024-11-29,966.4061175059177,179.65167177544913,190.04531428901598,242.23957134572936,191.75319399303427,461.7999268490964
2024-12-02,969.0625491584344,182.8420117008925,192.9024455482751,245.5255272234347,193.57918083918352,476.6834703144057
2024-12-03,980.4565962239378,182.935332185487,192.73371854840542,248.70659892845325,196.05153504019881,493.4244642880941
2024-12-04,1014.5690843424528,185.57414935950123,196.1420454020381,254.20648384745513,196.3424133887489,493.5290078871679
2024-12-05,1014.0799103483696,187.78021411472986,194.19603648738646,256.9913817711877,196.36665325112807,489.6292058684597
2024-12-06,995.7640352421072,188.1832509811776,196.52447944965425,264.5420643050748,196.20503347199644,501.5617865997614
2024-12-09,970.3875600884658,189.22265217604732,197.492984174848,263.44674567917303,199.36417549511347,493.36014875004264
2024-12-10,944.2423371598904,188.08145158898142,208.52924657469768,262.2232510910914,200.18830598008086,497.9835622713109
2024-12-11,973.8830335731574,190.48270184722057,220.04976997386615,268.3057507872758,199.15411324511035,508.7261327901147
2024-12-12,960.1111671671201,190.72450821679647,216.17582016686666,266.8026124853415,200.34180441187846,507.20640055598636
2024-12-13,938.5098461088954,189.7529907837162,213.76586382290506,265.04312225904755,200.47917191066867,498.81176673252884
2024-12-16,922.7804290875314,191.58572109959093,221.46873156869557,271.4169115638312,202.83031438182576,502.344580243629
2024-12-17,911.5253676883965,192.80329748129193,220.07227727124845,269.342804379461,204.8017404022501,498.4818472725621
2024-12-18,901.1790011994324,185.56140474761074,212.16668838802235,256.9564263069561,200.4145364169783,480.57660878926373
2024-12-19,913.5526782115932,185.40870565931644,212.2905908010102,260.18409937095277,201.8203739271967,479.2729728142219
2024-12-20,941.6555585853695,185.22626476819636,215.55642901603468,262.08342923416507,205.6177867937703,470.9681240741993
2024-12-23,976.3996249203116,184.65353162251904,219.18264309083403,262.2465606605765,206.24798596174202,482.7171365123209
2024-12-24,980.2446457534725,186.3844625461976,220.84932314441974,266.8958329832897,208.61528420183112,489.0745522221931
2024-12-26,978.2172284004016,185.86688167566314,220.27501568212787,264.56537387455984,209.27780732562914,485.53379181805656
2024-12-27,957.8041760331985,182.65107877692677,217.076733906138,260.7201127891571,206.50654035446578,482.68500342308715
2024-12-30,961.1598092125278,180.2328707034842,215.36498743745608,257.86530393696137,203.76756008524185,475.78843297634836
2024-12-31,938.7894198897463,178.8201350692606,213.18027680175624,255.63971122092627,202.3293862012348,471.1774087106832
2025-01-02,966.8921934336483,177.58130891757952,213.3266519652386,256.6068538846482,197.02110469944122,482.2263048082652
2025-01-03,1009.9553157343578,179.6049984079079,215.98436131484416,261.23281663787645,196.6251828079273,486.563827618563
2025-01-06,1044.62962216143,181.51410451841775,221.70520501548262,265.21789958020554,197.9502538914479,507.1407523091647
2025-01-07,979.6852845320224,179.18923005481363,220.15114781602782,258.8091370311983,195.6960460338829,497.2345799425356
2025-01-08,979.4755774889157,180.11833982464148,218.41685950307584,258.83244660068334,196.09193067151,491.4645926427566
2025-01-10,950.1144548564994,177.73829996065052,216.26590117672743,255.11536147746043,191.36538103089205,495.6008764287748
2025-01-13,931.3791656640237,176.99163108194273,215.10597214639898,254.55605626976302,189.38587091702058,489.5412964492196
2025-01-14,921.1027727426781,176.3467747206751,213.5856672562957,253.74038135771397,188.4809491694308,478.21075456489774
