Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.78126408931172,155.78995922834417,173.73573366781054,149.194205964826,287.5260927074996
2024-01-09,371.3837035120609,158.24449499032974,158.1575434969717,176.38079195462475,148.85651717732955,286.54000666739387
2024-01-10,379.8401217307288,161.18374067595425,159.64992630580483,179.1307344141257,149.700757683424,296.9937427891521
2024-01-11,383.1388271081584,161.96699106173088,159.42551081695058,180.8203137119565,149.21832924069764,296.3524439685434
2024-01-12,382.35605904767175,163.5840102809655,160.06508376438595,180.16778800631084,149.48364820057913,300.2164598596775
2024-01-16,394.04132883599993,164.34199494451613,159.8855720424703,178.46656281373353,147.6424564712047,294.58072385774796
2024-01-17,391.74202100615224,164.0051056513988,158.7410341025766,176.77698351590274,146.87864336232988,295.31026578935644
2024-01-18,399.1082237255564,165.85793827807603,160.99641923893023,178.86273659501953,151.6625657921567,301.5311838925597
2024-01-19,415.7694104201264,167.87920905292663,164.2504524394699,181.00675470785293,154.01832973502707,307.3993753543013
2024-01-22,416.9085955990634,166.96964305279067,163.81283448526625,180.3542290022073,155.89170230987781,306.0606118332414
2024-01-23,418.43916480824373,167.97604799135559,164.99102871998085,181.79912005041695,156.92890430647435,308.80234249818335
2024-01-24,428.8454084424021,169.51728304068288,166.85368244476294,182.78955450363196,156.3821512475021,313.21149925721545
2024-01-25,430.6275740504707,170.49001334638382,170.4106911959163,183.81496220107053,156.11684464585622,315.19962392211744
2024-01-26,426.5321511885516,170.09417070140583,170.76976631266697,185.4113210009531,154.7097977327581,315.9692316673554
2024-01-29,436.5540788562539,172.53233888975606,172.2508844250759,187.9049115360944,154.15501182065233,321.48469648763535
2024-01-30,438.7135723828076,172.0565011211664,169.9506299703966,185.27149914402673,151.18818256079942,320.7150887423974
2024-01-31,429.9985963892196,167.42021509915432,157.20376475111135,180.84362328144155,148.26152992484958,312.7625655025356
2024-02-01,440.48176189493455,170.0310193926115,158.3931892336372,185.59776199684956,150.23944081455602,316.4822953040961
2024-02-02,462.37763664617705,173.16398194540602,159.76210821377222,200.198086890643,149.4273811539379,380.784017919005
2024-02-05,484.5460719402202,170.8184547385511,161.22085195209092,198.45024255909559,150.89872796681072,368.29405357573563
2024-02-06,476.7954732385435,170.75110547282318,161.69209175250256,197.09857200883417,152.20123656505314,364.5342333802918
2024-02-07,489.90638482873453,174.35570783727368,163.30790394142082,198.70659448345523,152.28969681540627,376.45501736748554
2024-02-08,486.70548545095744,174.38094756595828,163.7230786243084,197.9025832461447,151.41332489677782,376.7837291010233
2024-02-09,504.1216213738249,177.09281474831948,167.19034873881046,203.2742922029668,152.03320163573605,375.26852851847127
2024-02-12,504.92524689046866,174.8652202387273,165.54086303076485,200.81565713205705,150.6646011935584,375.9018879171154
2024-02-13,504.08673447784844,171.10061463028282,162.8590557394059,196.50431133690515,148.96594935347892,368.8632339318113
2024-02-14,516.4707823913194,172.7543627234941,163.7567349191293,199.23094422692108,148.24945592867815,379.4132263272953
2024-02-15,507.7906666217689,171.51826585648266,160.1997261679759,197.85598188716656,148.01600885838326,388.0311124561972
2024-02-16,507.4761511192046,170.4635909115662,157.67505622444236,197.51805535960523,146.76818545262654,379.4452789781988
2024-02-20,485.3847443844733,169.9277990397726,158.34830269100507,194.68655607689456,146.1643867781709,378.1866225041441
2024-02-21,471.54691577368465,169.67044998329266,159.95288463211205,196.44604630318852,146.77624302223123,375.60252500656753
2024-02-22,548.8847628881308,173.66563130059075,161.68087872899775,203.42577773463168,148.42657416115387,390.1281276452578
2024-02-23,550.8345883036213,173.1129696204384,161.53504052620946,203.90352611911936,146.9372461154976,388.4428317066838
2024-02-26,552.7565148711062,171.93171912574883,154.3649062334593,203.6005550557896,145.84238059163818,386.6050398737804
2024-02-27,550.0238680512514,171.90638841966936,155.83486299528278,202.21392904129664,147.02578051526427,390.866420147205
2024-02-28,542.7694740993803,172.00764626013375,153.02964354814512,201.77115390103245,146.05167966959021,388.43476938345043
2024-02-29,552.8963291744002,174.50517070023614,155.36357152195177,205.9659696287511,145.51231683550077,393.3382104653503
2024-03-01,575.0297175408339,175.28983773401822,153.88241896092993,207.66721260132041,144.63480795919804,403.10480559323673
2024-03-04,595.7025505374895,175.04517352573404,149.62973769620422,206.92146639772653,140.963794077192,399.8064796621444
2024-03-05,600.8115604184427,169.86871572020502,148.86670092007077,202.88976431642732,136.9546588694439,393.41040267064454
2024-03-06,619.9337402359866,169.6324734193295,147.44163070087941,202.17897357706502,136.14960632840527,398.1211591433167
2024-03-07,647.6735167984872,172.6067324051993,150.78547143529627,206.03589833720628,136.05300200079836,411.04172037196065
2024-03-08,611.7425211050052,171.37482049835077,151.9412223986948,204.32300946989042,137.44573807708326,406.03400985360923
2024-03-11,599.4836179284772,170.65763269800354,154.47712259003964,200.37288199179292,139.07192122366305,388.089711781162
2024-03-12,642.389752374386,175.1970277945039,155.40844084027745,204.3696108288686,139.45835089232642,401.0584257269226
2024-03-13,635.2259363267473,175.12108766334828,156.85591988217195,205.7329272738765,137.76776898008717,397.70388475548026
2024-03-14,614.6499758118855,179.3905008422557,160.57001430823138,208.28478284273447,139.2731874484816,394.7024637095597
2024-03-15,613.902147991253,175.67798629074633,158.41561528064682,203.2393367387352,138.96727168468703,388.49899758652634
2024-03-18,618.2214017637486,176.057660952983,165.70917895348214,203.30924766719835,139.85283813059442,398.8354613175938
2024-03-19,624.8121978777805,177.78313822364558,164.97979847216956,204.96387150079758,141.75273147902126,398.2415778064889
2024-03-20,631.6195167911525,179.39471179596006,166.89856898739507,207.5856379981187,143.83780062952852,405.68892767106706
2024-03-21,639.0489320055598,181.14128282545636,165.61942309252433,207.5856379981187,137.9609529188299,407.4865799495798
2024-03-22,658.9959148591705,180.87548586802637,169.17641461937126,208.42460469966082,138.69356148283998,408.94713862802246
2024-03-25,663.9790331888936,178.39484423305342,168.39093457192175,209.40341103812128,137.54234240469017,403.68263819863614
2024-03-26,646.9187009298838,177.88437007056856,169.06418103848443,207.76043309926862,136.6245827550709,397.96069924676885
2024-03-27,630.7668682509576,177.79157312782493,169.28859652733868,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.5077080236193,177.4920365536775,169.35592634128687,210.18411270594677,138.04951203506772,389.6867154482286
2024-04-01,631.5566243594151,179.1162689806464,174.47264771522157,210.871593875824,136.8822025341798,394.3172419726268
2024-04-02,625.1895524682045,177.79579707829996,173.42906143548404,210.54533102300118,135.92419211124388,399.1484171084711
2024-04-03,621.7788516196701,177.37814585210012,173.83302309486683,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3991589004094,176.2939162506292,168.90711258788485,209.74131978569065,135.90808933027014,410.02254931029347
2024-04-05,615.0972642258953,179.5170503984875,171.1175939572999,215.64904216071707,136.51993321609487,423.19990044997223
2024-04-08,608.9818154055118,179.12471688159644,173.75451470602675,215.78886401764345,135.61020641960906,416.7075180242392
2024-04-09,596.5481043419583,179.83766773469796,175.71813731527146,216.34816922534088,136.59238955135896,414.8215734742192
2024-04-10,608.3248322084999,178.56360730049406,175.20199374792125,216.67443207816368,135.07085594375522,417.1730680304611
2024-04-11,633.3248672154195,180.53377477298216,178.87118440704205,220.2866508086918,140.91548573427076,419.8453840587836
2024-04-12,616.3412967963335,177.98986485827865,176.9860874109439,216.88418264354522,142.13111593631552,410.8089945293573
2024-04-15,601.0701181933629,174.50517070023614,173.76572772953153,213.95944508289432,139.0236252389774,401.4436474638555
2024-04-16,610.9527649965477,174.9017151708315,173.24953248926192,213.6098904405784,136.35891776459292,401.06641430939476
2024-04-17,587.3295888153891,173.7457563919093,174.45018721959906,211.2328121928784,135.24794945975972,396.5803705166001
2024-04-18,591.7746274513595,170.5521639038348,175.05612109652003,208.83244215568536,134.47510248066862,402.70355753085204
2024-04-19,532.5699113191374,168.37950674395933,172.90173929324192,203.48404276834833,132.8327918366439,386.0673714030255
2024-04-22,555.7597751822277,169.1557388735621,175.35906219852083,206.513628941702,133.50904684636365,386.5970267110545
2024-04-23,576.06314848235,171.9443779804032,177.58079104005358,209.20530636748632,134.36239537208795,398.1292214665501
2024-04-24,556.8710348412202,172.57295379816978,178.55703028153647,205.7678827381081,136.0691047817721,396.0426528853377
2024-04-25,577.5239172276387,168.3457541304712,175.04489084870875,202.36541457296147,136.7694830673635,354.21541827142437
2024-04-26,613.1893137543522,171.41702101278895,192.94209928813663,209.29852686543455,136.29450664069788,355.74826747617635
2024-04-29,613.3429441219548,169.69997864630574,186.4340328870573,210.85994798107745,139.67570753988312,347.1853427946827
2024-04-30,603.8728055245587,164.24932796947942,182.65262587135612,203.91517201386588,137.12370717407933,345.2192174568962
2024-05-01,580.3823489109681,166.6160529093336,183.86445917658514,208.5760902313257,136.29450664069788,352.45793012755615
2024-05-02,599.7841573350998,167.8395039184614,186.9614067022188,215.24120470469254,139.29734779906002,354.45618185700744
2024-05-03,620.5557831931445,171.56045337415014,187.65711366440402,216.97740314149345,147.62957918971992,362.7060524266088
2024-05-06,643.9762526392717,174.46298318256862,188.62210543376918,219.8788133526673,146.2851514563563,373.71660503680124
2024-05-07,632.8915548973514,172.69109444376355,192.15663646499357,219.94872428113047,146.84064178789066,375.77107180660255
2024-05-08,631.8991453977403,173.19734465577338,190.0583714521589,219.06315622061024,147.1143519897377,379.27007092939476
2024-05-09,620.2622851783703,173.94828506960874,190.70917464740552,220.81100055215765,148.5876019708914,381.5331503128605
2024-05-10,628.1669409986707,174.96922039780776,189.23921788558204,218.4572318739427,147.56379630167442,382.15911105512276
2024-05-13,631.8083007741196,174.53889732018285,189.78906942067252,217.39688649226449,150.16761474930703,375.58649868111576
2024-05-14,638.4968762158653,175.73704361677252,191.13554512949148,217.97950126944698,151.0946801503256,378.6681496753102
2024-05-15,661.3791059366067,178.80961017615954,193.57045921206722,216.7210512171338,152.94074102452245,386.44457997723254
2024-05-16,659.4850782171276,177.9262976528222,195.44434318466057,213.97110875763286,153.03748129272088,379.7756130084848
2024-05-17,646.3455743085216,177.5966345642098,197.55387289391945,215.2178951352075,153.0616540015349,378.7163269726806
2024-05-20,662.4275265077397,179.76476884788437,198.51884743897816,213.86622458494608,154.00483454176282,376.25257439751493
2024-05-21,666.6629770484633,181.32854029759227,199.5623992701028,213.41178576994344,155.06089520586968,372.87396935764116
2024-05-22,663.6157080382889,181.9540358807047,197.91293078636366,213.38849398045036,153.89199149259062,375.4019009753752
2024-05-23,725.4622797106227,180.46636052340074,194.73745764758345,210.96481437377227,150.65130373206358,373.79688414558274
2024-05-24,744.1232483620929,181.80188268620896,196.35325261219526,210.61524195146438,153.15033670012866,383.7801787906208
2024-05-28,796.066155743452,181.86951788089215,197.93537405767972,212.2465562155785,153.1584066279689,385.14448119533773
2024-05-29,802.5241256021607,181.38347764730898,197.37430949908443,212.0950884639056,153.4002325819938,380.6824277302133
2024-05-30,772.2962305549063,175.2552403304351,193.1216454586652,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2367394621671,175.4496590232225,193.55924618856238,205.59310541695015,154.98028243511618,374.6395198247428
2024-06-03,803.7471940286864,174.76920009685193,194.3110527168846,207.8070344582468,156.41520952770531,383.1943330224955
2024-06-04,813.7906192790774,175.84693131297666,195.00674245476338,208.9722640126117,156.67316297917512,382.79308496011083
2024-06-05,855.7462191693224,179.20267151220938,196.8245268612198,211.2328121928784,157.89849439615807,397.29459895011587
2024-06-06,845.6679603668325,179.4182099573719,198.30567942224164,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.89911505841,179.13504931429688,195.7585317587791,214.7518104254583,158.72074960113795,395.60930301154195
2024-06-10,851.203294517883,180.83406515982975,196.6010587092208,217.96783759470847,155.68161230484802,403.34559375907355
2024-06-11,845.1223591863325,182.86692905413793,198.40967978464107,218.16592448535147,166.99174593444945,407.2538541069763
2024-06-12,875.1079663413469,186.40865304197865,199.72403216191398,217.76975070406544,171.76411341399967,408.3532796971713
2024-06-13,905.9325660038802,186.6284154376162,196.76958132361563,214.20415111250742,172.707281595992,404.54938710673514
2024-06-14,921.7991689690662,187.0468334732869,198.6006628946584,214.00606422186442,171.29652721221686,404.99923033080415
2024-06-17,915.5084321667583,189.49812840003645,199.1061790649234,214.47214893161362,174.66619787759663,406.98342215510445
2024-06-18,947.6609209753794,188.64015957954928,196.69091791601738,213.01561198865744,172.74758180225095,401.2477182611314
2024-06-20,914.1103958215741,188.36968378467003,198.05020850884182,216.8492271793136,169.0312749868076,403.0230762494834
2024-06-21,884.6838858481027,190.09404333305304,201.7910350585256,220.32160627292342,167.2658392415998,397.46412896030137
2024-06-24,825.5511839506943,189.20229590553635,201.3304571038121,216.23165693789957,167.7898284306153,400.78182413135687
2024-06-25,881.3287693200689,190.58853146758625,206.73385983445033,217.12887089316632,168.53955315091753,410.1725871792469
2024-06-26,883.4957043175533,191.09992840079028,206.56535444436196,225.60009473179727,171.9091990998261,412.1968939776842
2024-06-27,866.6504545731874,191.391549941586,208.28411631298565,230.54067444310178,172.5944261885842,417.370250826127
2024-06-28,863.505139515911,188.8979895165448,204.6219014979807,225.18061138102618,169.7890449184789,405.0474076281745
2024-07-01,868.817336226794,193.03139149015644,205.5655523516432,229.78326456476935,174.73068315090518,405.4169225829545
2024-07-02,857.4241508404829,194.10910970951048,208.09316765158124,233.0459108729896,177.56830705766475,409.2889270565607
2024-07-03,896.6362217598345,194.73882924309797,208.74469426769915,230.237703379772,178.60015793825085,409.6584420113407
2024-07-05,879.511556784391,197.60855520228887,214.11442347921002,233.0459108729896,182.46156279775624,433.7176435525226
2024-07-08,896.0769645466588,197.0506688203182,212.3507061707284,232.21859006619403,183.65466393632047,425.2106143680801
2024-07-09,918.3042914816162,194.2189974057146,212.2945377073656,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9778619573802,197.05487977402254,214.76595009532792,232.80120484337647,187.81432245355467,429.52439974252184
2024-07-11,890.4852992608205,192.17342266966926,208.46386917519172,227.27802813488148,183.45312583031895,411.8595545750766
2024-07-12,903.3463481281467,191.6873824360861,207.902150092951,226.62550242923584,185.84733624410975,400.7496731594383
2024-07-15,897.7545228106756,191.86066837972768,209.54228300258936,224.56304113961215,188.9590410997841,398.57269840489516
2024-07-16,883.2160757109655,189.98415563684893,206.61029265991345,224.91261356192004,189.2976320384786,393.4556057573099
2024-07-17,824.7123514748082,187.4483167167454,203.35250456056576,218.98158161740855,184.50917413619024,371.12341284533335
2024-07-18,846.3804211965899,186.11701850441221,199.61169523518842,214.1109306145592,180.7202874031269,382.2573829096568
2024-07-19,824.2930685965594,184.73921784654166,199.57798726744818,213.38849398045036,180.82509759916556,383.0125128854299
2024-07-22,863.505139515911,187.203197621487,204.08269458428188,212.71265870531968,180.54295908064614,391.5356667163393
2024-07-23,856.8649469711847,188.0104400459618,204.21749200662998,217.21044549636807,181.38938699444003,392.5719456346238
2024-07-24,798.570970861907,181.26935300385912,193.92745018773633,210.70846244941256,176.17366781309897,370.5450394743513
2024-07-25,784.8013157267419,176.83168363156807,187.91740738361236,209.5665424645327,175.32721518283392,364.2309867896499
2024-07-26,790.2532733970415,179.7351881977885,187.60285709905818,212.654393671603,175.70613104425854,374.10376861378126
2024-07-29,779.9783890615712,180.3522358799509,190.44498823493748,213.4700508036601,175.93185421730968,374.11175719625334
2024-07-30,725.0395828242049,178.74200097501773,191.29872820888397,211.7338701468512,176.38326348870518,372.0874258175623
2024-07-31,817.9323979706655,176.81055088242223,192.7029397929535,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3430474757178,176.28645610425178,191.82673932338446,214.48381260635213,176.02858212727253,399.84194896832065
2024-08-02,749.7830337796771,172.64333131146904,187.2209425519429,195.642035065878,177.23777368857495,392.13011557328065
2024-08-05,702.1133977482882,167.00533218511197,178.89676250213367,187.62526782224168,168.70076633418893,382.1610037346623
2024-08-06,728.6742212710712,168.8903058257115,177.8183142261231,188.68561320391987,167.0562435659936,396.9098196577507
2024-08-07,691.3493500548609,168.39158074393254,178.54850424983925,189.66441954238033,169.14415511068654,392.7567399823944
2024-08-08,733.7067893753665,170.1920363847195,182.01970150621395,193.19506366970677,171.95756923392534,409.3933685547886
2024-08-09,732.1690987585213,171.5994176926859,183.86203054937442,194.52342465048312,174.31956172753306,415.9324043021589
2024-08-12,762.0149449541192,171.9332917350026,182.3117740708391,194.36029322407174,175.56244183905378,414.4703216479831
2024-08-13,811.7814754716516,174.97629064106442,184.41248493519095,198.35702206114735,178.58091616543723,424.58406369972766
2024-08-14,825.3414891676922,176.18080535529336,180.15489474312446,198.20555430947445,178.94407527648463,423.15413201747043
2024-08-15,858.752146674326,178.263927761869,181.19966950000764,206.93311229247306,181.36531315151075,431.6452331974762
2024-08-16,870.7744697535213,177.1800230796654,183.0644418144842,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6584381512745,178.47563215967728,187.23215557544773,207.66721260132041,182.30958121647058,425.17851255666903
2024-08-20,889.4368786896877,179.8601521479958,187.80508768119324,208.43626837439933,182.8099538172736,423.1299942082777
2024-08-21,898.174019064435,179.5807215781095,186.3109996660207,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.9031225172175,175.94369227078147,184.00807544384023,205.23188709989574,181.21194744783898,427.3072608533342
2024-08-23,904.254901052108,176.46872281644178,186.0526178448293,206.2922324815739,183.07629851070902,424.1502713813642
2024-08-26,883.9149871958023,175.07150498315684,186.6592234697022,204.49778679104838,183.35070077374914,418.62345048384697
2024-08-27,896.7760894070061,175.21969416259142,184.9966300644413,201.72453476206238,184.03671878958497,417.00071129109324
2024-08-28,877.9738128236681,173.84787201923936,182.9408746399474,199.0212114415315,182.79382631982867,415.1370856114876
2024-08-29,821.9165455038279,174.9148419092308,181.73887641370646,200.5593052076974,185.45716203006265,416.29383235345176
2024-08-30,834.3582048051499,176.6169119958764,183.53626724131547,207.9934754541432,184.81956358126837,418.77604469919146
2024-09-03,754.8854823636806,173.3567370515448,176.77355669354634,205.37170895682212,179.79151656559688,411.10442459930346
2024-09-04,742.3739425826506,173.12809786152434,175.7513113295115,201.96924079167547,178.24194212143945,411.8916318062339
2024-09-05,749.363644213673,172.91218251001175,176.63877649550471,207.28268471478094,179.47676466335548,415.2013383948172
2024-09-06,718.748846021897,170.07962731500103,169.53905516755893,199.70869261140876,178.21771997968307,401.87431808999133
2024-09-09,744.1913684938389,171.78169740164662,167.27808935591256,204.38125672361508,178.290361688481,405.5053131754769
2024-09-10,755.584447192395,175.37212028927172,167.22185199532396,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.1636060061205,179.11496930357714,170.0339956136581,215.00816234981795,179.70274735935402,411.1606150593997
2024-09-12,832.8217944413678,180.7916307035191,174.00476665456947,217.8979266662453,179.79151656559688,422.22229459741385
2024-09-13,832.5421124909024,182.31162902953503,177.12064369300154,217.30366599431625,179.57359143920303,421.43503822997593
2024-09-16,816.3246668424792,182.6291791278621,177.79554369298432,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0062759072042,184.24233830620105,179.21288019857556,217.75810480931895,174.96521774593197,431.24487002422694
2024-09-18,792.487901775251,182.40478988185805,179.7640580052634,217.23373728586114,178.11279855952407,432.55548915473116
2024-09-19,823.9441462929171,185.7411778895298,182.38497737328981,221.24212979767526,184.71465451934498,449.561780163428
2024-09-20,810.8722824211586,184.29314268283758,184.0160330734243,223.25798972832084,184.17390756286943,451.3709360007005
2024-09-23,812.6898150201024,183.54797283518965,182.05876623326293,225.91471168987357,182.77768646414813,453.83146856262357
2024-09-24,844.914958190069,181.71041141407593,182.5536894550557,226.0079321878218,183.5040294027141,452.96309735777635
2024-09-25,863.36932600344,182.9552031206806,181.653822788412,224.3416446794841,182.69696246927433,456.96736817686724
2024-09-26,867.0741649932804,182.61648128289565,183.04862990115487,222.7452858796015,183.62510303678923,456.5895205160624
2024-09-27,848.6198505237869,181.2235003968564,184.42097651827524,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8994257864972,182.18884853680407,186.55822013662663,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.8625708348351,178.11997552968012,187.84056975249877,215.71895308918027,182.56785598206574,463.52867363414447
2024-10-02,830.794567059422,176.61268804540134,186.5694676087444,215.2878060636707,183.02787894366745,460.5857781724274
2024-10-03,858.7557207141278,176.362877115923,186.5694676087444,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.2255675871932,176.15963361583547,187.91930205732282,217.32695778380932,183.04400644111237,479.1841813776925
2024-10-07,892.7984498269158,173.3990935272313,183.32986837701733,210.673506985181,178.91987785119943,470.21061897687764
2024-10-08,928.9380734258473,175.588048637555,184.90466949225672,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2604084740751,176.75239033357383,182.07001370538066,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3594997277796,176.06648576028314,182.31749254058346,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2896192480714,176.26971626359997,183.6223198763846,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1478975677526,177.4637165903388,185.5570917723105,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9207176618579,177.29434267467562,186.11953427542252,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.7205437608168,176.18504230253907,185.78205843897143,217.76975070406544,187.06323832733753,463.7859797305082
2024-10-17,957.1788556871408,176.43907718249247,183.27361379212226,218.51549690765935,187.36185037389842,463.8986064532384
2024-10-18,964.6584141465297,177.04878168921368,183.82480882311654,220.21673988022866,189.66200225661382,463.52867363414447
2024-10-21,1004.5729705905201,177.3112904636585,184.55598063230084,220.3099603781769,190.85646280109296,462.47531143949647
2024-10-22,1003.7341914585116,181.00757204857308,185.759563494736,221.04404290703226,190.3560902002899,467.98335302314075
2024-10-23,975.5632896769262,179.7754781869349,183.10490171035642,215.22955880994604,186.24000682174605,453.25250526555124
2024-10-24,981.5050508317145,179.83050651404648,183.03738242903717,217.17549003213645,186.08669055101666,456.54124489767696
2024-10-25,989.4039988571075,181.27852872396795,185.90579785657286,218.86506932996724,186.76462628077664,460.939537184547
2024-10-28,982.27405617177,180.6180458341516,187.53683633240087,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3768248190393,182.88746395183188,190.86641534106968,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.0253856845703,183.1330249372938,196.24325819114813,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.0294138141306,172.04844312333714,192.47499332127518,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.483728283624,173.75048721644134,192.6774478193942,230.63387716105802,179.90450791359615,456.04270819090874
2024-11-04,951.027453093228,172.94178915364898,190.37149211927695,228.12864073117018,179.1781279003234,450.83223515928773
2024-11-05,978.0098532809985,174.21200254372795,190.93393462238893,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8544225575255,177.90404718139683,198.54923111557184,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7127008772068,180.1268848729156,203.31865879837383,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9747603442947,178.90327790253954,200.61898990121688,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4078589534531,176.98526647083997,202.86870824074552,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5882589458517,179.11073235633143,204.2972577698416,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.468134534593,180.02951306688828,201.21517482068202,249.47565470153216,181.88801708402488,466.36710301737975
2024-11-14,1025.8932382300902,180.74506327412826,197.5031128627848,246.42274117870144,184.3926977657546,464.0834991220241
2024-11-15,992.4797001540637,175.7108421270567,194.02729949227913,236.0871607210818,181.79106672582142,445.52530921191095
2024-11-18,979.6874115450154,176.03262917262947,197.18814919487565,235.02679755941162,184.2311014771799,445.7826644687823
2024-11-19,1027.6407836615704,176.89213161205834,200.36026359389632,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8117161158855,175.91829658084856,197.95304619610664,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642072249614,175.15889526929246,188.5604768652589,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.2700587149393,176.91104191341577,185.33210788134312,229.69004406682112,185.725830071789,449.5940294563616
2024-11-25,950.8177049663484,177.6704432249719,188.58295458518788,234.73549017082038,188.14971260923136,454.39435637373657
2024-11-26,957.1089752074326,181.57351642837304,190.2365052295578,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.0642320298646,179.45228749012733,190.36024464715922,239.73433491584154,189.8141074202554,457.6830468453549
2024-11-29,966.4060662657653,179.65167094931923,190.04528097925004,242.23957134572936,191.75321345020927,461.7999443871759
2024-12-02,969.0623779967174,182.8420272414913,192.90243171036155,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.4565235728262,182.93535705183334,192.7336851799828,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5689731336894,185.57416938613264,196.14201371778216,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797030879771,187.78024124345825,194.19601157404495,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.7639760125918,188.18328409939983,196.52449666701057,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.387333229535,189.222674841982,197.49296774628044,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.2420051696886,188.08146739779568,208.52925264251004,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8827441557614,190.48271176060885,220.04976446622132,268.3057507872758,199.15414056504326,508.726057680638
2024-12-12,960.1109552654908,190.7245166793407,216.175811251916,266.8026124853415,200.34184115465465,507.20635891164784
2024-12-13,938.5095653907589,189.75299507331414,213.76585518939933,265.04312225904755,200.47919058500182,498.8117598079053
2024-12-16,922.7802695666176,191.58574768927167,221.46872005661976,271.4169115638312,202.83035726423267,502.3445321993643
2024-12-17,911.5252448233933,192.80333715481714,220.07227663476323,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.1788796918858,185.5614455476248,212.16669890482694,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5524188614615,185.40870749844785,212.29057611688003,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6553605429339,185.22628482500954,215.55642519165053,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3994016150526,184.65355613090816,219.18264120615615,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2444283153303,186.38446605172012,220.8493339963543,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.2170409017516,185.86689565243722,220.27500672178562,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.8039392453242,182.65110468002015,217.07672860125368,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1595892121343,180.23288653468273,215.36497702535883,257.86530393696137,203.76758113490624,475.788419320694
2024-12-31,938.7891939973467,178.82015055719106,213.18026321840645,255.63971122092627,202.3294161845925,471.17736035727404
2025-01-02,966.892028991064,177.5813503618756,213.32663537469497,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9551544688668,179.60501254253356,215.98436308562427,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.6292083735218,181.51412118630884,221.70520978430176,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.6850644143992,179.18924584808414,220.15112950973253,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4754229752748,180.11835899134144,218.4168485409893,258.83244660068334,196.09196751761357,491.4645744774008
2025-01-10,950.1143125957898,177.73832535829823,216.26589437469653,255.11536147746043,191.36541201739544,495.6008904196925
2025-01-13,931.3789825788898,176.99164788524996,215.1059579048285,254.55605626976302,189.3858945570623,489.54131710217246
