Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470755573406,157.78124650297983,155.78994091363654,173.73573366781054,149.19419691246952,287.52608733244733
2024-01-09,371.3837480184695,158.24446391544706,158.15755294026724,176.38079195462475,148.8564783358239,286.5400041662192
2024-01-10,379.84015447985786,161.18372160419614,159.6499360247062,179.1307344141257,149.70072524042635,296.9937559020157
2024-01-11,383.1388564177182,161.96696282705045,159.42550065389875,180.8203137119565,149.2182966686174,296.3524904544656
2024-01-12,382.35608058043044,163.58401104334519,160.06506383124807,180.16778800631084,149.48362928704907,300.2164526274105
2024-01-16,394.0413540114728,164.34197590215624,159.88556728757,178.46656281373353,147.64242525530602,294.5807457286253
2024-01-17,391.7420550219791,164.00508813990743,158.74103315139865,176.77698351590274,146.8786016890511,295.3102587148291
2024-01-18,399.1082303964435,165.85791866227777,160.99641024163634,178.86273659501953,151.66252712693196,301.5312301823813
2024-01-19,415.76949872403804,167.87919306577254,164.25046435350453,181.00675470785293,154.01830925101834,307.39943303725687
2024-01-22,416.9086516336094,166.9696221926998,163.8128585079033,180.3542290022073,155.89168757180158,306.06065510566475
2024-01-23,418.4391791243594,167.97603362460714,164.99101482222252,181.79912005041695,156.92888113662178,308.80231043625605
2024-01-24,428.8454963347645,169.517252748772,166.85367314102047,182.78955450363196,156.3821287552383,313.21153655026586
2024-01-25,430.6276217705578,170.49000148945345,170.410706377984,183.81496220107053,156.11682090531244,315.19962928649034
2024-01-26,426.53216633179625,170.09416162943597,170.7697857202866,185.4113210009531,154.70975924331225,315.96926597925074
2024-01-29,436.5541244677601,172.53232648715144,172.2509039087119,187.9049115360944,154.15500663455387,321.48470022144966
2024-01-30,438.71359347125735,172.05648393516208,169.95063974431272,185.27149914402673,151.1881483195095,320.715112760231
2024-01-31,429.9986269079494,167.4202014231454,157.20381474576612,180.84362328144155,148.26151405789182,312.76256950493683
2024-02-01,440.4817679183678,170.03099680432678,158.3932187051097,185.59776199684956,150.23941547317042,316.4823324919868
2024-02-02,462.37769794415647,173.16396169574404,159.76215371010989,200.198086890643,149.42735524186105,380.78406768844684
2024-02-05,484.5461123856171,170.81845075452165,161.22084561244375,198.45024255909559,150.89870356067706,368.2940747685579
2024-02-06,476.79555126178093,170.7510732020719,161.69212538916076,197.09857200883417,152.20124212818183,364.53423730649314
2024-02-07,489.9063863318189,174.35566791813798,163.3079048000705,198.70659448345523,152.28967807815715,376.4550397560085
2024-02-08,486.7055547141838,174.38093123968176,163.7231016105696,197.9025832461447,151.41330642152616,376.7837587605221
2024-02-09,504.12172357663076,177.09280599203728,167.1903261972316,203.2742922029668,152.03317543204477,375.26855959893527
2024-02-12,504.9253325346859,174.86521228885172,165.54083835322746,200.81565713205705,150.66459164381206,375.90192338402846
2024-02-13,504.0867794175969,171.10058610384283,162.85906856043425,196.50431133690515,148.9659427472273,368.8632898547023
2024-02-14,516.470829329593,172.75433591374838,163.75675829069607,199.23094422692108,148.24945179556497,379.4132154073802
2024-02-15,507.7907002255966,171.5182330230349,160.19975955571113,197.85598188716656,148.01597147559798,388.03112294992934
2024-02-16,507.4761494444312,170.46355130045458,157.67506002050453,197.51805535960523,146.76817130592133,379.44531437262555
2024-02-20,485.3847188525672,169.92777846323358,158.34829712896962,194.68655607689456,146.164364671417,378.1866607752922
2024-02-21,471.54693857490383,169.67042386297447,159.95289789881227,196.44604630318852,146.7762210703078,375.6025463784201
2024-02-22,548.8848178499032,173.66558926925742,161.68089499512573,203.42577773463168,148.4265589963207,390.12814047235815
2024-02-23,550.8346485741282,173.11293943767524,161.53503788058487,203.90352611911936,146.93722874229056,388.4428217181254
2024-02-26,552.7565773209874,171.9316672148864,154.36490569142913,203.6005550557896,145.84234932745147,386.6050821105193
2024-02-27,550.0238907346829,171.9063647658441,155.83484523878732,202.21392904129664,147.025776150542,390.8664659045419
2024-02-28,542.7695900189879,172.00762673201132,153.0296446175447,201.77115390103245,146.0516679700061,388.43482159258497
2024-02-29,552.8963006072614,174.50512191998112,155.36358271305963,205.9659696287511,145.51228421909948,393.3381846915136
2024-03-01,575.0297708896883,175.28982390278017,153.8824300226557,207.66721260132041,144.6347732112015,403.1048364143561
2024-03-04,595.7025219746411,175.0451335695417,149.62971614014634,206.92146639772653,140.96377104463835,399.8064708092342
2024-03-05,600.8116781245496,169.86869594046985,148.8667048833583,202.88976431642732,136.95462923683095,393.41043197908647
2024-03-06,619.9337621461796,169.63248323191053,147.4416524101616,202.17897357706502,136.1495784926643,398.1212012865432
2024-03-07,647.6735559342951,172.6066817768371,150.78546341936345,206.03589833720628,136.05298132002636,411.0417486551327
2024-03-08,611.7425845193508,171.37480465596363,151.94121069858053,204.32300946989042,137.4457267856715,406.0340639191569
2024-03-11,599.483746731404,170.65761065060943,154.47712337683285,200.37288199179292,139.0719154185249,388.089757716198
2024-03-12,642.3898390388008,175.19701347629305,155.4084870382104,204.3696108288686,139.45832887758235,401.0584289168845
2024-03-13,635.2259663377048,175.1210670016676,156.85593129551998,205.7329272738765,137.7677297453841,397.70389012258346
2024-03-14,614.6499919008243,179.39046400257095,160.57003479007014,208.28478284273447,139.27315952818722,394.7024399459807
2024-03-15,613.902240247362,175.67792956059037,158.41562774021182,203.2393367387352,138.9672437129947,388.49901952307556
2024-03-18,618.2214983535233,176.05763584871846,165.70915625583837,203.30924766719835,139.8528168695321,398.835452494793
2024-03-19,624.812286846465,177.78311940590893,164.9798189301661,204.96387150079758,141.75270987577912,398.24157240621315
2024-03-20,631.6196224256942,179.394689772411,166.89856021518196,207.5856379981187,143.83778461567422,405.68892619545716
2024-03-21,639.0489640357249,181.14125000880367,165.61939935850472,207.5856379981187,137.9609364749128,407.4866159438194
2024-03-22,658.9959436099971,180.875482996363,169.17643259546827,208.42460469966082,138.69353933960105,408.9471680940224
2024-03-25,663.9791407378005,178.39485176025488,168.3909778015995,209.40341103812128,137.5423115740565,403.6826424045423
2024-03-26,646.9188154490262,177.88435528707714,169.06421491006455,207.76043309926862,136.62457651273186,397.96070646031677
2024-03-27,630.7669315954082,177.79154486059002,169.28859852790407,209.54323289504765,139.52272699267428,396.3315855110342
2024-03-28,631.5077477669249,177.49201081692738,169.3559463901356,210.18411270594677,138.0494838831642,389.6867304686935
2024-04-01,631.5566695895722,179.1162584929496,174.47264156981242,210.871593875824,136.8821813573525,394.31727697880797
2024-04-02,625.189630414169,177.7957836729296,173.42909472500975,210.54533102300118,135.9241727055896,399.14841740593465
2024-04-03,621.7789737927476,177.378097626239,173.8330438904845,212.54952727890824,136.5762531579071,406.66801848275156
2024-04-04,600.3991769983675,176.29388768477634,168.90712740148865,209.74131978569065,135.9080731768166,410.02258189282355
2024-04-05,615.0973838361791,179.51704146027998,171.11763466855416,215.64904216071707,136.51989242294874,423.1998471360628
2024-04-08,608.9818892559582,179.1246839476307,173.75453463817516,215.78886401764345,135.61020712601058,416.70753602594993
2024-04-09,596.5481706232591,179.83765218314488,175.71818024834178,216.34816922534088,136.5923774551859,414.82167258624673
2024-04-10,608.3249390661227,178.5635956188679,175.2020133974633,216.67443207816368,135.07083575935687,417.1729710220068
2024-04-11,633.3249507364048,180.5337303817983,178.8711953158734,220.2866508086918,140.9154724583194,419.84535757330343
2024-04-12,616.3414492476436,177.98982998058494,176.986110710984,216.88418264354522,142.13107357045007,410.80903115710436
2024-04-15,601.0701582016775,174.50512191998112,173.7657305302316,213.95944508289432,139.02360444795303,401.443641115599
2024-04-16,610.9528465251868,174.90167911747145,173.2495636793531,213.6098904405784,136.35890951947178,401.0664782739668
2024-04-17,587.3295813709753,173.7457484712234,174.45021528372098,211.2328121928784,135.2479305758597,396.58040172322706
2024-04-18,591.7746917995195,170.55214899960117,175.05610452995452,208.83244215568536,134.4750665049861,402.703550117248
2024-04-19,532.5700035204239,168.3794903043363,172.90174923306415,203.48404276834833,132.83277834335973,386.0673752111187
2024-04-22,555.7598010530329,169.1557407474552,175.35908365504991,206.513628941702,133.5090204730896,386.59705736920796
2024-04-23,576.0632110494498,171.94433148190706,177.58078681417183,209.20530636748632,134.36236980357523,398.1292260278546
2024-04-24,556.87113201003,172.57292778811467,178.55703754971088,205.7678827381081,136.06909323305226,396.04264559228466
2024-04-25,577.5238768970628,168.34573631561386,175.04490863789812,202.36541457296147,136.76947227168873,354.21547845827735
2024-04-26,613.1894327529335,171.41699714186666,192.9421027472373,209.29852686543455,136.29449902012695,355.748302511824
2024-04-29,613.34308035296,169.6999390393573,186.43404627646885,210.85994798107745,139.67569728452344,347.1853866014513
2024-04-30,603.8728931556329,164.24929590066415,182.65261217067646,203.91517201386588,137.1236990574531,345.2192511328639
2024-05-01,580.3823624558888,166.61601394608388,183.86447691809008,208.5760902313257,136.29449902012695,352.4579370322427
2024-05-02,599.7842131492337,167.83947865477572,186.96140901940373,215.24120470469254,139.2973212055996,354.4561960818462
2024-05-03,620.5558215268424,171.5604255089379,187.65712416692816,216.97740314149345,147.62957040079343,362.7060486179937
2024-05-06,643.9763572087967,174.46294247657764,188.6221100064536,219.8788133526673,146.28513590572015,373.716658322946
2024-05-07,632.8915898145245,172.6910537061436,192.1566652043578,219.94872428113047,146.84060680114686,375.7710659459579
2024-05-08,631.8991756979646,173.19731136698175,190.05835837170673,219.06315622061024,147.1143483272992,379.2700500838629
2024-05-09,620.2623439408195,173.9482463185589,190.70918644506966,220.81100055215765,148.58757905255635,381.5331748282819
2024-05-10,628.16692611371,174.96918709491626,189.23924689771147,218.4572318739427,147.56377286512355,382.15912926633615
2024-05-13,631.8083208844766,174.53887590870355,189.7890704287164,217.39688649226449,150.16759919058998,375.58649689579744
2024-05-14,638.496899672852,175.73701208335407,191.13554464564658,217.97950126944698,151.09465959435008,378.6681698697426
2024-05-15,661.3792953056857,178.8095771595575,193.5704527815409,216.7210512171338,152.94071825323087,386.4445626685219
2024-05-16,659.4852151863314,177.92627388049053,195.44434149437384,213.97110875763286,153.03745165265067,379.77565801801813
2024-05-17,646.3456778910106,177.59663774796726,197.55387872105996,215.2178951352075,153.06163809856886,378.7163183176105
2024-05-20,662.4276200766998,179.76474461090442,198.5188818115747,213.86622458494608,154.00482279960775,376.2525750404083
2024-05-21,666.66301220118,181.32851421671575,199.56241140538808,213.41178576994344,155.06086519734524,372.874011253715
2024-05-22,663.615721483849,181.9540194505404,197.91295806336254,213.38849398045036,153.89196510290913,375.40187861409515
2024-05-23,725.4624549352056,180.46632674434952,194.7374649567716,210.96481437377227,150.65129095619497,373.79688112028833
2024-05-24,744.1232760575894,181.80186565129938,196.35327886966,210.61524195146438,153.1503093493493,383.78025009007837
2024-05-28,796.0663546900163,181.86950405373926,197.93538434945398,212.2465562155785,153.1583714979887,385.14452996031633
2024-05-29,802.5241419791852,181.38346226713594,197.3743131734247,212.0950884639056,153.40021118866474,380.68250301773963
2024-05-30,772.2963240678629,175.25520910909034,193.12165104388325,208.94897222311863,154.2063517470868,374.8160478825975
2024-05-31,766.2367934919572,175.44963364923137,193.55927414047378,205.59310541695015,154.9802560952042,374.63950357374836
2024-06-03,803.7473475949516,174.76916732248702,194.3110550032268,207.8070344582468,156.41518232623451,383.1943701270389
2024-06-04,813.7906723502942,175.84689514169503,195.00675289976192,208.9722640126117,156.67314631418935,382.79313306147264
2024-06-05,855.7463368818327,179.2026520096796,196.82450689340908,211.2328121928784,157.89846906484834,397.29460369993495
2024-06-06,845.6679612677341,179.4181793140219,198.305659583813,215.56746755751539,156.77794186224858,396.25136271369183
2024-06-07,844.8991897689904,179.13501360723973,195.75855101350425,214.7518104254583,158.7207339205492,395.609334177244
2024-06-10,851.2033294581329,180.83403393293182,196.6010720799811,217.96783759470847,155.68160110556704,403.34560326946666
2024-06-11,845.1224055879178,182.86691616098722,198.40970030028797,218.16592448535147,166.99171821663538,407.2538738300201
2024-06-12,875.108068479615,186.40861994443375,199.72403592415014,217.76975070406544,171.7640891465584,408.3533372369844
2024-06-13,905.9326045875679,186.6283991036151,196.76957974347434,214.20415111250742,172.70724907909147,404.54943754501994
2024-06-14,921.7992800836365,187.0468024877785,198.60065150086194,214.00606422186442,171.2965092939793,404.99921691078845
2024-06-17,915.5084778597743,189.49810114249686,199.10617449134165,214.47214893161362,174.66617781892379,406.9834449709826
2024-06-18,947.6609453608727,188.64015248247023,196.69093248325058,213.01561198865744,172.74754743803555,401.24774881082755
2024-06-20,914.1106047987,188.3696510427087,198.05022418523146,216.8492271793136,169.0312560586087,403.02311205498916
2024-06-21,884.6839951016825,190.09401294494162,201.79104946220906,220.32160627292342,167.2658312703748,397.4641571298503
2024-06-24,825.5512224353771,189.20225812619452,201.33046529885874,216.23165693789957,167.78980901067095,400.78184611512364
2024-06-25,881.3288756856874,190.58853235622405,206.73387192072,217.12887089316632,168.53951452861727,410.17259040064937
2024-06-26,883.4957869948109,191.09990267686868,206.56534700623746,225.60009473179727,171.9091706693088,412.1969667831711
2024-06-27,866.6505683460736,191.39153296583046,208.28411482327485,230.54067444310178,172.59440376664574,417.3702418099484
2024-06-28,863.5052205840036,188.89795052771257,204.621936806521,225.18061138102618,169.78902372519443,405.0474392059691
2024-07-01,868.8174263053361,193.03135338626328,205.5655659212917,229.78326456476935,174.7306502395331,405.41694654285345
2024-07-02,857.4241900140663,194.10908120547128,208.09314637171155,233.0459108729896,177.56827887554203,409.28893345710964
2024-07-03,896.6362845876318,194.73879916663645,208.74471623761445,230.237703379772,178.60013482736136,409.6584654097649
2024-07-05,879.5116727162075,197.60850120551822,214.11443167737062,233.0459108729896,182.46153249804436,433.7177721865789
2024-07-08,896.077071343369,197.05064741663298,212.35070778221453,232.21859006619403,183.65463142265156,425.21066022882206
2024-07-09,918.3044373813674,194.2189773063117,212.29455581203945,232.27685509991068,184.3479019001221,425.7569334164936
2024-07-10,942.9778945517322,197.05486014397354,214.7659497903056,232.80120484337647,187.81430382448642,429.5244756148481
2024-07-11,890.4854190494882,192.17340472623664,208.46387013179236,227.27802813488148,183.4530900909196,411.85953379576114
2024-07-12,903.3464167198998,191.68736293963332,207.9021779201483,226.62550242923584,185.8473129360147,400.74969791833655
2024-07-15,897.7546043764357,191.86064558807456,209.5422984769619,224.56304113961215,188.95901747300434,398.5727283720452
2024-07-16,883.2161270228185,189.9841298866007,206.61028583336685,224.91261356192004,189.2976029473531,393.45562653444716
2024-07-17,824.7125092687048,187.44830279258173,203.3525227587989,218.98158161740855,184.5091324886571,371.12343609084326
2024-07-18,846.3805020128569,186.11700269797146,199.61171473281064,214.1109306145592,180.72026938722283,382.25739542374356
2024-07-19,824.2931260104381,184.73920609262103,199.57802355070558,213.38849398045036,180.82507731953496,383.01250881167675
2024-07-22,863.5052205840036,187.20318205685956,204.08272263393624,212.71265870531968,180.54293926991485,391.53567025205626
2024-07-23,856.8650301196644,188.01040843630602,204.21750461334582,217.21044549636807,181.38936580302808,392.57194497513655
2024-07-24,798.5710773197536,181.26934039645545,193.92744475413804,210.70846244941256,176.17365100345577,370.5450393221555
2024-07-25,784.8014248147409,176.83165602442182,187.9174070935033,209.5665424645327,175.32719970183672,364.2309956248544
2024-07-26,790.2533004724864,179.7351511795245,187.60286980557618,212.654393671603,175.70609591938248,374.10376593601933
2024-07-29,779.9784906697428,180.35220487366905,190.4449875439232,213.4700508036601,175.93182369703263,374.11179067733065
2024-07-30,725.039603935966,178.74196484211663,191.29875625542437,211.7338701468512,176.38324209957423,372.08743891057986
2024-07-31,817.9324888183693,176.81052717522155,192.70296953354534,217.8746170967602,179.02736678398477,381.4380102580071
2024-08-01,763.3430970247916,176.28644041755823,191.8267227829848,214.48381260635213,176.02855709645246,399.841942135092
2024-08-02,749.7830561241205,172.6433051154509,187.22093290244965,195.642035065878,177.23774316557973,392.1301411191376
2024-08-05,702.1134614170137,167.00530647134914,178.8967785330069,187.62526782224168,168.70074511715225,382.161024680695
2024-08-06,728.6743299740926,168.89028675500265,177.8183156858588,188.68561320391987,167.05620302149765,396.90988381663834
2024-08-07,691.3494333877969,168.39158070137867,178.54849831000683,189.66441954238033,169.14412613956026,392.75673556723507
2024-08-08,733.7068757234324,170.19199341823307,182.01972512618667,193.19506366970677,171.95755594539807,409.39337817301134
2024-08-09,732.1691726763618,171.59940953996235,183.86206177958792,194.52342465048312,174.31954258018848,415.9322869374257
2024-08-12,762.0150589319237,171.9332714423257,182.31180162604375,194.36029322407174,175.56242620146293,414.470307072511
2024-08-13,811.7815699303644,174.97626917214822,184.4125063462077,198.35702206114735,178.58087731409827,424.5840411649537
2024-08-14,825.3415574811744,176.18078312905737,180.1549104337261,198.20555430947445,178.944057914711,423.15416026528413
2024-08-15,858.7522814567952,178.2639050652112,181.19966484777984,206.93311229247306,181.36527843113313,431.64517350887655
2024-08-16,870.7745126106735,177.17999510123718,183.06446228925114,206.315542051059,182.43868355143965,423.6843347387913
2024-08-19,908.6587824908156,178.47559787469862,187.23216329648466,207.66721260132041,182.3095405621745,425.1785612635768
2024-08-20,889.4369875787518,179.86012440979428,187.8050859021638,208.43626837439933,182.80991391643886,423.13003680980836
2024-08-21,898.1740409845637,179.58070190037043,186.31099496978402,209.86949574787047,182.7211559758881,429.9020323088147
2024-08-22,864.903146994939,175.9436835305316,184.0080914040218,205.23188709989574,181.211924227444,427.3073331304584
2024-08-23,904.2549648547787,176.46868326316033,186.05260965203203,206.2922324815739,183.07627442786145,424.15026205026606
2024-08-26,883.9150635533555,175.0714794185445,186.65922343981623,204.49778679104838,183.3506723194176,418.6234307061434
2024-08-27,896.7761679234893,175.21966829793556,184.99664209493255,201.72453476206238,184.03668562468744,417.00080832037673
2024-08-28,877.9738629694145,173.84784515735907,182.94089345288728,199.0212114415315,182.7938143876659,415.13709907447776
2024-08-29,821.9166030969727,174.91479987197482,181.73889627135392,200.5593052076974,185.45712227982207,416.2937941487697
2024-08-30,834.3582708589787,176.6168982275504,183.53627684663647,207.9934754541432,184.81954378765315,418.7760977172257
2024-09-03,754.8855968912503,173.35670375344876,176.77361302477294,205.37170895682212,179.79149995656223,411.10442040782794
2024-09-04,742.3740408111767,173.1280817796021,175.75131939878924,201.96924079167547,178.24190792790952,411.8916819925482
2024-09-05,749.363726215715,172.9121371152756,176.63879654338476,207.28268471478094,179.47671701629167,415.2012970049684
2024-09-06,718.748961761687,170.0795931574874,169.53908289255617,199.70869261140876,178.21769671348557,401.8743186431541
2024-09-09,744.1914038302399,171.78166542806397,167.27811648178493,204.38125672361508,178.2903303567575,405.5053171603616
2024-09-10,755.5845334217875,175.37209598966618,167.22186100567401,209.2169700422248,177.6446773316963,405.5053171603616
2024-09-11,817.1636639697646,179.1149672854985,170.0339965246157,215.00816234981795,179.70271724750566,411.160642828549
2024-09-12,832.821848208575,180.7916066820377,174.00477748897706,217.8979266662453,179.79149995656223,422.22230564233473
2024-09-13,832.5422415864434,182.31160565950572,177.12063392555405,217.30366599431625,179.57358664249344,421.43509328915627
2024-09-16,816.3247907535088,182.6291383524871,177.79556163097064,215.43929159533553,174.58587832310528,428.80047656132444
2024-09-17,808.006373707908,184.24231294642846,179.21288566096047,217.75810480931895,174.9651708367439,431.2448718426043
2024-09-18,792.4879661052328,182.40476823347953,179.76405476913087,217.23373728586114,178.1127897071502,432.5555139480651
2024-09-19,823.9442179187112,185.7411569896972,182.38499757364835,221.24212979767526,184.7146243970649,449.5618608168928
2024-09-20,810.8723815971521,184.29310043950616,184.0160441100896,223.25798972832084,184.17389076259195,451.3709722829497
2024-09-23,812.6899046657987,183.54793027271083,182.05876411497508,225.91471168987357,182.77765293762837,453.83151550993574
2024-09-24,844.9150880276044,181.7103855597619,182.5537122490132,226.0079321878218,183.50401413885385,452.9630711128083
2024-09-25,863.3693918375914,182.95517475514663,181.65383164311015,224.3416446794841,182.6969323772112,456.9674170271595
2024-09-26,867.07421959323,182.61644800046744,183.04866038305133,222.7452858796015,183.6250825952267,456.58956494394215
2024-09-27,848.6199157832428,181.22346992569166,184.42099383294385,219.02820075637862,183.8429711407897,456.20354042478823
2024-09-30,848.8994690555135,182.18882356915302,186.55821889745823,217.1172249984198,188.047833681465,460.28828144687805
2024-10-01,817.8626005003016,178.1199549981597,187.84055393616686,215.71895308918027,182.56782654070477,463.5287015273163
2024-10-02,830.7947135355868,176.61265941521086,186.56948379347185,215.2878060636707,183.02783961476058,460.5857876538986
2024-10-03,858.7558025476293,176.3628564221659,186.56948379347185,212.02517753544242,182.13199991256715,468.5944794826011
2024-10-04,873.2257253297071,176.15962819485807,187.9193047023264,217.32695778380932,183.04397629629224,479.1841841210431
2024-10-07,892.7985089780814,173.39905274934586,183.3298687596487,210.673506985181,178.91985908453992,470.21070176793546
2024-10-08,928.9381316998673,175.58802761149315,184.9046943219576,212.91074559596268,182.21270808873143,476.731764098452
2024-10-09,927.260491967078,176.75237066992278,182.0700290109887,215.76555444815838,185.25535803153787,474.8180356060972
2024-10-10,942.3595696613477,176.06645257838477,182.31751170350242,217.49008921022076,184.85181715071656,469.4468251655642
2024-10-11,942.2896813432802,176.2697068906916,183.6223420322597,220.01865298958566,183.64930619390358,474.36781315645266
2024-10-14,965.1479628388876,177.4636825079996,185.55710948633626,218.52714280240585,186.67581945517833,474.7456652396699
2024-10-15,919.9208314735905,177.29432565190976,186.11952623953104,218.70193790355583,188.7338469867348,471.40870210578686
2024-10-16,948.7205803024443,176.18500889889742,185.78207963781205,217.76975070406544,187.06319888596215,463.7860347962383
2024-10-17,957.1788806839025,176.43906374678144,183.27361328353777,218.51549690765935,187.36182037619523,463.8985781007641
2024-10-18,964.6585312129698,177.04874842870487,183.8247996426975,220.21673988022866,189.66197243624447,463.5287015273163
2024-10-21,1004.5730834079064,177.31126785876853,184.555982824225,220.3099603781769,190.85642124441804,462.4753434592359
2024-10-22,1003.7342101916508,181.00753830386466,185.7595498457848,221.04404290703226,190.35607265865946,467.9833191228539
2024-10-23,975.5633495256831,179.77545250299914,183.10491585916225,215.22955880994604,186.2399804427878,453.2525525785174
2024-10-24,981.5051369580964,179.83049185091588,183.0373954870377,217.17549003213645,186.0866633918574,456.5412688014489
2024-10-25,989.4041173955692,181.27852231610794,185.9058209840689,218.86506932996724,186.7646021642349,460.9395655131819
2024-10-28,982.2741218562845,180.61801101360828,187.53685026952084,219.51759503561289,188.37066638612205,464.8876397752703
2024-10-29,987.3769293727197,182.8874450552102,190.86642921254926,222.36075799306207,188.58857970019085,477.04536901963695
2024-10-30,974.0254864290291,183.1329961934161,196.24328656187612,224.5746870343587,185.70732134120715,475.85529496001317
2024-10-31,928.0294768652661,172.04841062796766,192.47499770993116,217.19878182162952,182.32568962795906,456.3804785859716
2024-11-01,946.4838340251143,173.75046985604473,192.67747257135827,230.63387716105802,179.90446911153697,456.04270097776924
2024-11-04,951.0275349970086,172.94178271665353,190.37151558048976,228.12864073117018,179.1781079103115,450.83228075271336
2024-11-05,978.0099741566604,174.2119656585771,190.9339323336845,232.46329609580712,180.3402957396746,460.280207474025
2024-11-06,1017.8546380335295,177.9040103338332,198.54922630175534,241.30738414623903,179.75112729210073,459.9746765256932
2024-11-07,1040.7129195291368,180.1268565671985,203.31865906680085,244.75647145035575,183.59280923216332,475.7748998522746
2024-11-08,1031.9747457762414,178.90324839101203,200.61899999810237,242.5774800932987,183.37464823303645,473.87722084254244
2024-11-11,1015.4079067028299,176.9852444986085,202.86871876384933,241.01607675764777,181.16891371711432,468.91605991355556
2024-11-12,1036.5883350662034,179.1106893456604,204.29725593688482,243.42811046957937,181.16891371711432,470.24280073318073
2024-11-13,1022.4681206237692,180.02948126588413,201.2151769373594,249.47565470153216,181.88798059338035,466.36714606906133
2024-11-14,1025.8933951071376,180.74504495880004,197.50312631053612,246.42274117870144,184.3926709743639,464.08349177171704
2024-11-15,992.479736889155,175.71080970184585,194.02731073120216,236.0871607210818,181.79104904591406,445.52536670575444
2024-11-18,979.6875071897274,176.03259424966632,197.18817499886575,235.02679755941162,184.23108124249475,445.78265074313475
2024-11-19,1027.6409231579944,176.89210800963372,200.36026966056437,238.4176198298117,184.4411553244764,451.1620336196045
2024-11-20,1019.811831038589,175.9182636989937,197.9530666134876,236.4017776791581,185.02288083605595,454.724083362539
2024-11-21,1025.2642935448068,175.158864165237,188.56048947267004,231.15824468451584,184.63506795642056,452.77008346900215
2024-11-22,992.270071934952,176.9110065914184,185.33212208387118,229.69004406682112,185.72581103079028,449.59395978213814
2024-11-25,950.8177633430837,177.67041916767462,188.58296751172938,234.73549017082038,188.14968177733348,454.3943797271895
2024-11-26,957.1089923658349,181.57349148494336,190.23650933821926,242.2046158814978,189.91913144776063,461.1727260950864
2024-11-27,946.0642907172643,179.45225936523198,190.36025068447614,239.73433491584154,189.81407583039046,457.683095950121
2024-11-29,966.4061659635488,179.65165309768494,190.04528212181648,242.23957134572936,191.7531897655791,461.7999359374562
2024-12-02,969.062455548729,182.8420049869301,192.90245997382337,245.5255272234347,193.57916116625233,476.68351718750046
2024-12-03,980.4565987876379,182.935324070898,192.73372804746919,248.70659892845325,196.05154103141382,493.42445681455314
2024-12-04,1014.5691401862964,185.5741477835185,196.1420405056679,254.20648384745513,196.34240997933006,493.5289753777675
2024-12-05,1014.079815260101,187.78022136251863,194.196025406567,256.9913817711877,196.36663357800694,489.6291972581723
2024-12-06,995.7640610394433,188.18326068226358,196.52447768748416,264.5420643050748,196.20504384613778,501.56179066194574
2024-12-09,970.3874526995129,189.22265659542245,197.49296547783774,263.44674567917303,199.36416768749032,493.36011118943713
2024-12-10,944.242072860839,188.0814378886176,208.5292513812436,262.2232510910914,200.18830256537942,497.9835929733051
2024-12-11,973.8828289003934,190.48267943023058,220.04975530334227,268.3057507872758,199.15411837401447,508.72611231745486
2024-12-12,960.1109890510747,190.72450041357766,216.17580414192804,266.8026124853415,200.34180538010338,507.20638385402356
2024-12-13,938.5096302834619,189.7529646253503,213.76585818755242,265.04312225904755,200.47915912904273,498.81181520079235
2024-12-16,922.7803840296391,191.58570969848088,221.46871817731565,271.4169115638312,202.83032192679659,502.34457217636333
2024-12-17,911.5252705288098,192.8032922398954,220.0722850953695,269.342804379461,204.80174637780726,498.48186540773406
2024-12-18,901.1790252620262,185.56143134649983,212.1667259813182,256.9564263069561,200.41452571314565,480.5765998174125
2024-12-19,913.5524585516594,185.40867759228155,212.29058808450017,260.18409937095277,201.8203737183614,479.27294859088556
2024-12-20,941.6554581942819,185.22627823668535,215.55644187305032,262.08342923416507,205.6177943385512,470.9681782698744
2024-12-23,976.3994485491604,184.6535299133639,219.182634326122,262.2465606605765,206.2480042002432,482.71718725432305
2024-12-24,980.2444797398234,186.38443915034898,220.84935590843796,266.8958329832897,208.61534083228742,489.07460393993875
2024-12-26,978.2171850172517,185.86687364243883,220.27501872163614,264.56537387455984,209.27782405704284,485.53377299151464
2024-12-27,957.8041410562327,182.6510758366568,217.07671980718914,260.7201127891571,206.50652547957864,482.6849898259942
2024-12-30,961.1596339212556,180.23286600318602,215.3649903937866,257.86530393696137,203.76756218644232,475.7884385262661
2024-12-31,938.7892902554544,178.82012854165814,213.180256104737,255.63971122092627,202.3293912811516,471.17736309092845
2025-01-02,966.8921831983548,177.58132585354682,213.32664799994618,256.6068538846482,197.02109180688169,482.22634878270395
2025-01-03,1009.9552307971676,179.60497399195174,215.9843699136536,261.23281663787645,196.625204394354,486.5637953087879
2025-01-06,1044.6293328339787,181.5140959421915,221.70522924063388,265.21789958020554,197.95024514938225,507.1407582088211
2025-01-07,979.6851597958382,179.1892182351881,220.15113936746488,258.8091370311983,195.6960510518534,497.23453506501176
2025-01-08,979.4754948416353,180.11831373002184,218.4168629110458,258.83244660068334,196.091950848634,491.46459836754366
2025-01-10,950.1143987740736,177.73829233510563,216.26590605904772,255.11536147746043,191.3653892701966,495.60088481388476
2025-01-13,931.3791012455658,176.9916222808671,215.10596678943043,254.55605626976302,189.38587790204068,489.5412697245403
