Date,nvda,msft,googl,amzn,aapl,meta
2023-04-20,189.3720190757811,119.72058656590978,118.14408123628041,120.96247719382653,133.44882013486384,170.81128709265442
2023-04-21,189.4768190422793,119.57414556774168,118.27873200540431,124.63295206807533,132.14357141995504,170.66697715355198
2023-04-24,188.9388423244627,117.90455676375417,118.90710226131576,123.7590299023016,132.39179607793164,170.58681590550302
2023-04-25,183.34234006668893,115.24746432770708,116.52827200679383,119.51759503561289,131.1425937020865,166.38607358009943
2023-04-26,188.3379696226801,123.59536929324027,116.37118375274392,122.32580252883048,131.134588849686,167.86914897813486
2023-04-27,190.22442236653742,127.55384560908729,120.7248574749925,127.96550930475877,134.85819379228025,191.24577139570235
2023-04-28,193.87855100242808,128.5706790988118,120.4443587439215,122.87345295178538,135.87516884268948,192.6567225938964
2023-05-01,201.99030580304807,127.85929010548855,120.28726187001568,118.91167957894133,135.8031004265646,194.9494967521648
2023-05-02,197.09948955027772,127.79652967770222,118.17775039345332,120.75273551844101,134.96228161800707,191.79093680658536
2023-05-03,194.24884510650307,127.37392196825866,118.27873200540431,120.77604508792605,134.08944339984762,190.01922922246112
2023-05-04,192.57201896908734,127.79652967770222,117.47082739066101,121.1838736539546,132.76014301095657,187.20538849004848
2023-05-05,200.38331074537075,129.98918713724967,118.45826636423615,123.11815898139848,138.9901575576416,186.61214848452718
2023-05-08,203.67413371984932,129.15229030648857,120.92683793860628,123.31624587204149,138.93411121857795,187.0049669081002
2023-05-09,199.6217572092321,128.4618474920303,120.45557317645654,124.23677828678932,137.5487768628835,187.08511584826522
2023-05-10,201.81564808336626,130.68379575483831,125.39272494505273,128.39664744027235,138.9821527052411,186.85263222867408
2023-05-11,199.6706496344271,129.76321835369544,130.80116733536636,130.7154517642597,139.13430676215165,189.0251583609271
2023-05-12,198.00780038233717,129.2862078589959,131.8559360034314,128.47821315347804,138.3805515491771,187.4378721096396
2023-05-15,202.29072881721675,129.49121744555035,130.73383764087646,129.5735228893838,137.97960371031715,191.486304371385
2023-05-16,204.10732380789037,130.44527748935377,134.10009824911765,132.1370332429843,137.97960371031715,191.45423002585824
2023-05-17,210.84965059120358,131.67819899833265,135.5924711420154,134.5840135291515,138.47675824510623,194.39633121672603
2023-05-18,221.32992731219426,133.57369149520048,137.82541895516658,137.6718736262178,140.3692315496349,197.89162255880046
2023-05-19,218.43739222261016,133.49819933159688,137.7468575884298,135.45793569492523,140.4573962763827,196.92157668670166
2023-05-22,217.8225559722244,134.68917641030663,140.31643663431865,134.01305353671157,139.68759424182636,199.07007782951945
2023-05-23,214.4129694826445,132.20660508915338,137.52244825974591,133.9897439672265,137.57065101905667,197.8034242625439
2023-05-24,213.36491647077244,131.61530838919847,135.6598008365053,136.04055047210767,137.7951704263388,199.78354124528832
2023-05-25,265.36117045211756,136.67694144651264,138.55477944288492,134.00139875196902,138.71733684623044,202.57334468038178
2023-05-26,272.11045900464836,139.5998381585484,139.82271714753108,139.95572248597358,140.67391083126432,210.06889522649183
2023-05-30,280.2501542391973,138.89533575852505,138.76796571917785,141.76183185123764,142.1734411493335,210.45371352550904
2023-05-31,264.3410712108971,137.71274235861523,137.87030254487453,140.50338179892447,142.1333426537694,212.21743329296143
2023-06-01,277.8676821069461,139.46983906461057,138.8240723612768,143.05522847778644,144.41066748653512,218.54255330867613
2023-06-02,274.77252219030595,140.65245850078995,139.89002960230917,144.7797721298448,145.10029727448386,218.54255330867613
2023-06-05,273.6825385224565,140.87890895533113,141.3936341674538,146.00326671792638,144.00172716753494,217.56451961990547
2023-06-06,270.0703405425432,139.9311627068972,142.85234652303458,147.52971458934573,143.70502799378542,217.34809778884556
2023-06-07,261.8598539842258,135.61179765861036,137.45511856525602,141.2607827872609,142.59042343751497,211.31952392858793
2023-06-08,269.092065263519,136.4001759010372,137.05118349759618,144.7797721298448,144.79559324833383,212.10518539150178
2023-06-09,270.90887364175484,137.0417616556568,137.15216510954716,143.8242842508654,145.1083144991446,212.4017561627267
2023-06-12,275.8839779816044,139.1637176252006,138.73429656200494,147.48310434037165,147.37762210724955,217.2919492223479
2023-06-13,286.64489935708997,140.18694301910332,138.9474914581538,147.58797962306238,146.99273346223168,217.50844490071137
2023-06-14,300.4454198627011,141.46597476148173,138.76796571917785,147.3083181292177,147.50593481860255,219.1358179299653
2023-06-15,298.0416623211179,145.97826856724492,140.36131160417068,148.11232936652823,149.157829522007,225.93390530941804
2023-06-16,298.314131564635,143.55858785522585,138.61086884527202,146.22465428805845,148.28377882234022,225.26854110405537
2023-06-20,306.11232667928675,141.76373855836133,138.12837241087544,146.5625719256238,148.35592147202678,227.93809651313342
2023-06-21,300.780758416739,139.88082157969336,135.2670629616687,145.4556074049755,147.5139644155236,225.78163216941164
2023-06-22,300.64104291037165,142.45987029771953,138.18447905297435,151.6546193886012,149.95168323054563,228.37901414711257
2023-06-23,294.93914053358094,140.49309049478285,137.27557558656827,150.69914039961776,149.69507018009992,231.46541296919884
2023-06-26,283.9197534733494,137.8008100404187,132.7872597150517,148.36868129088788,148.56443117450794,223.24032491090477
2023-06-27,292.6122825347348,140.30437961297605,132.77603666266074,150.52434529846784,150.80166988396985,230.11861046205829
2023-06-28,287.30874806317445,140.84114334632716,134.8518876019061,150.36121387205642,151.7559175747648,228.70770849539994
2023-06-29,285.247317518292,140.50566601298274,133.64004791950296,149.03286178127607,152.02855270227175,225.69345848892291
2023-06-30,295.5889856808944,142.80793616739865,134.31328452541055,151.89932541821432,155.5407899502604,230.06251112709631
2023-07-03,296.36462279613994,141.73856148569203,134.53770247395036,151.7361939918029,154.32994158128002,229.2928745290619
2023-07-05,295.6938389942831,141.8056699704957,136.61355341319572,151.92263498769935,153.42383435523047,235.98681259468225
2023-07-06,294.1984989785404,143.1140576068086,134.77335209473705,149.5688663094844,153.80872300024836,234.07889365908284
2023-07-07,296.99355596235523,141.41564665241268,134.06643771180063,151.2234901430836,152.902578657418,232.90846312868746
2023-07-10,294.7365290432475,139.1553209282659,130.66652518609837,148.1356300460173,151.24270384613362,235.77039076362234
2023-07-11,296.3086885813915,139.42371581307626,131.44075202381288,150.05826058871864,150.81770433329137,239.12938459903407
2023-07-12,306.76910692237254,141.40728900988233,133.44929050828014,152.41202926693362,152.17289986294628,247.987787132932
2023-07-13,321.2684183473827,143.6969576098288,139.7441730205061,156.4903327072109,152.79033751216735,251.25058254753134
2023-07-14,317.71868957631096,144.77890780973527,140.73161199408128,156.93310784747504,152.9106329988596,247.61099357423842
2023-07-17,324.6503711476543,144.9843860491419,139.86760073723903,155.62805643618373,155.55682439958193,249.01394464787666
2023-07-18,331.86852552128585,150.75473938214893,138.86895595098474,154.77744383989508,155.34833944162133,250.16032557306892
2023-07-19,328.95466501220176,148.90538315495016,136.92773854115146,157.72547319003905,156.44690954857026,253.33492269141175
2023-07-20,318.0750734786734,145.4624510127588,133.752243963989,151.43324070846512,154.86720698389348,242.52042816420465
2023-07-21,309.6130563313824,144.16246007338063,134.67234462321832,151.47984206744326,153.9129716653588,235.8986635299614
2023-07-24,311.7303410706774,144.72440087940103,136.36671521944172,150.0815701582037,154.56250295774348,233.7742489159985
2023-07-25,319.1861024948474,147.18602602168926,137.12971900476524,150.46609804474318,155.26013759809268,236.06701076638302
2023-07-26,317.5998860510418,141.64631498262338,145.05162517901286,149.3241602798713,155.96577709084238,239.35388040195335
2023-07-27,320.7303616092303,138.68984450098364,145.19747314096,149.44069034730458,154.93938675036088,249.88773055974346
2023-07-28,326.6697376693331,141.8979425098339,148.7657142128149,154.05500720578624,157.03227829914826,260.9267455056377
2023-07-31,326.5230603937481,140.87051225839645,148.92281970657666,155.7678782931101,157.52944520619764,255.41126271073637
2023-08-01,324.97181283670227,141.04663460386857,147.6099639327989,153.4490828591187,156.855874612091,258.7061078550946
2023-08-02,309.33362531864765,137.3395124344016,144.05298039275857,149.39408898832647,154.4261730217297,251.97209531939174
2023-08-03,311.05251547926713,136.98726774345735,144.13149866021578,150.20974612038353,153.29552164387746,251.0742105707861
2023-08-04,312.2054751514185,137.45693601013957,143.75000107748198,162.63109743711195,145.93423710632626,249.10211832836535
2023-08-07,317.3553172312857,138.43405117064276,147.5875350677288,165.71894864418226,143.41634604469664,253.77581570962303
2023-08-08,312.09371341570267,136.7314353587121,147.44165262635804,163.06222668262956,144.17814322685248,250.63329293680695
2023-08-09,297.3498598443818,135.12950180118912,145.48923802370152,160.6269011812049,142.88712261126452,244.6769171236943
2023-08-10,296.1899384030128,135.423060740534,145.5228899411626,161.4542042080085,142.71070655194694,245.10180989279405
2023-08-11,285.47793612616755,134.61788910423778,145.37702473950364,161.27942688685053,142.75885938895263,241.8150141045273
2023-08-14,305.72798900627276,135.88855018595103,147.36312573904488,163.79632699147692,144.09982681928676,245.4625539708403
2023-08-15,307.0346677435626,134.97432563458202,145.62388017296948,160.41715061582335,142.48587783815785,242.06348566534604
2023-08-16,303.8623148762872,134.64655503702878,144.4120146309986,157.38756444246968,141.7792609368461,235.92268851939667
2023-08-17,302.8700360384919,133.16730438169589,145.7809684270194,156.117450715418,139.71564215587873,228.54736138353417
2023-08-18,302.5556094655522,132.99920120724974,143.02064920961953,155.23188265489773,140.10910477726992,227.07231072582238
2023-08-21,328.18609635995495,135.26849642626163,144.04172286094396,156.93310784747504,141.19310036161025,232.40337218788702
2023-08-22,319.1092296255555,135.51224798192874,144.83843890271993,156.43206767349426,142.3092143336347,230.5595527118053
2023-08-23,329.22726762294525,137.42017279751383,148.53008183174006,157.9119141859355,145.43272753591899,235.882638665082
2023-08-24,329.5556444077655,134.46585030811323,145.62388017296948,153.62386018027667,141.62671096760664,229.8781390257953
2023-08-25,321.5548911496708,135.7307834105222,145.73609345716733,155.27848401387584,143.4173110809984,228.87605573182154
2023-08-28,327.2637286222339,136.03336391727132,147.0040397816694,155.1386621569495,144.68599976678288,232.6920166818597
2023-08-29,340.88254961860974,138.01271923840787,150.99867064582202,157.20112344657323,147.84163135675135,238.8888885470032
2023-08-30,344.23660199512034,138.1724257159193,152.46859743393784,157.38756444246968,150.6760790698782,236.57207709141565
2023-08-31,344.872470257108,137.73957273440195,152.79397975471682,160.81332439710937,150.85274257440136,237.20539156701946
2023-09-01,338.960967947321,138.11778860423723,152.22174200047203,160.9415003592892,152.12947322936716,237.5982099905925
2023-09-05,339.23349053772864,140.17275325219043,152.34514385763723,159.95106590607418,152.32217118321182,240.62046012162526
2023-09-06,328.87003017033396,139.89122306938458,150.8752343092332,157.72547319003905,146.87005012930558,239.83487250601502
2023-09-07,323.1397472477672,138.64309637897978,151.77288886368058,160.6269011812049,142.574191032029,239.43400472635054
2023-09-08,318.46469249385245,140.4753597952091,153.0296466152153,161.069676321469,143.07202604113343,238.80873960683817
2023-09-11,315.7112994315622,142.01764425915877,153.63555352663303,166.74435634162086,144.01951847781606,246.56086030139423
2023-09-12,313.5589924586168,139.42473122758926,151.86265604309654,164.56536498456384,141.56244944771777,241.83101435363886
2023-09-13,317.85672465562584,141.22758667734502,153.39992114555815,168.78350806175953,139.88426369122055,244.55666909767885
2023-09-14,318.5275618043732,142.33705721418164,154.95963235280175,168.63202253009464,141.11279202013955,249.895779915835
2023-09-15,306.78041646317047,138.77335583561324,154.17412212370493,163.58657642609538,140.5266314449037,240.74875750373218
2023-09-18,307.24165367892164,138.28586574241382,155.08305144967875,163.10882804160767,142.90341687805187,242.54445315363986
2023-09-19,304.1249416184967,138.1135707285677,154.89227679874412,160.37054925684524,143.78668491162648,244.5646938380025
2023-09-20,295.17309332211624,134.8020306207359,150.0673296944899,157.64389858683734,140.91206446937386,240.23571566991166
2023-09-21,286.6335631428467,134.2809407216629,146.36446371307878,150.69914039961776,139.65942260517116,237.0770695691447
2023-09-22,290.777549601272,133.22191545710837,146.15126019707404,150.45443437000466,140.3499926849011,239.7626990746379
2023-09-25,295.0543164702923,133.44465574323655,147.11627030557906,152.9596885798845,141.38581068771518,241.16560091674043
2023-09-26,292.8809908224677,131.17532146982032,144.2661752889074,146.7956231704944,138.0776043839867,239.6664760380577
2023-09-27,296.77333999813817,131.44846797382627,146.47669423698846,146.7956231704944,136.84905131054714,238.68846696505491
2023-09-28,301.1130028511245,131.805711628527,148.46276075710608,146.7956231704944,137.05783320275444,243.6747845981848
2023-09-29,303.9781576491306,132.6924028248311,146.83572847522854,148.12398415127075,137.47537224264846,240.66858394779933
2023-10-02,312.944009504282,135.23489662038804,150.54983474874243,150.85062593128265,139.51488986059246,245.96759568010506
2023-10-03,304.1039496170627,131.7006422626976,148.59740290637407,145.32743144279567,138.4308819039919,241.25379921299697
2023-10-04,307.765813552084,134.04139402353056,151.75045999861047,147.9841534043484,139.44263586056337,244.9735617422228
2023-10-05,312.2871225674151,134.20949719797667,151.55970258738768,146.77231360100933,140.44634784795358,244.34022265085113
2023-10-06,319.7924165794667,137.52946003901275,154.37613706674233,149.10277270973924,142.5179838535817,252.86995545222953
2023-10-09,316.375174811092,138.6052786974367,155.3186665910418,149.45233624205113,143.7224357639979,255.21881663757594
2023-10-10,320.044000515331,138.00433555960797,154.91472290352607,150.87391772077572,143.24064757647525,258.00866930420517
2023-10-11,327.0880306381862,139.69791678599955,157.708694038387,153.61221428553014,144.37283311460206,262.80261471147827
2023-10-12,328.0593974948834,139.16837811745273,155.9358137945623,154.1948290627126,145.10352643441666,259.8684890293984
2023-10-13,317.6889220113805,137.72694514366293,154.12926439356468,151.23513603783013,143.61003377936362,252.27671544670818
2023-10-16,322.11948796587507,139.79034554295515,156.08171347564485,154.45118098707226,143.50563664712982,257.4554791529985
2023-10-17,307.0460039578058,139.54660700542283,156.77737032676666,153.19273093475908,142.2449651860061,259.74024087882725
2023-10-18,294.8725636141665,138.72715447527023,154.80252685904,149.30086849037824,141.19310036161025,254.10451005791046
2023-10-19,294.20876825497254,139.2356428198738,154.56687723825334,149.61546766846254,140.88796330635049,250.7696150592375
2023-10-20,289.21915356089164,137.28149060767612,152.15440368612622,145.8517811862615,138.81635204524287,247.43464621326106
2023-10-23,300.31640040789034,138.39513996577793,153.1642887644833,147.4714495556291,138.9126824637748,251.73162388312878
2023-10-24,305.1242622458454,138.90364132851627,155.75627943573045,149.80190866435902,139.2659847283005,250.56111950542984
2023-10-25,291.958569737856,143.1649454956733,140.9448068902301,141.44721489316137,137.38705904877733,240.123467768452
2023-10-26,281.8047359769029,137.7941968279492,137.20826313179018,139.326497459817,134.00656162823893,231.16081745765027
2023-10-27,283.0206716533562,138.60104780363238,137.08483541505728,148.84642078537956,135.07452276325773,237.87878051270584
2023-10-30,287.63987221285834,141.75288143395275,139.6544144609461,154.63762198296874,136.73663695365258,242.6326760656643
2023-10-31,284.9773555786311,142.0891008009798,139.22802466864843,155.08039712323284,137.12205760586247,241.51832025446302
2023-11-01,295.7740993911253,145.43425373281997,141.88735365424137,159.63644894799788,139.6915533651156,250.00000307697098
2023-11-02,304.02705007432553,146.37979991647566,143.05431836679244,160.88325310556453,142.58222062895004,249.21434161405713
2023-11-03,314.50235219777187,148.26248256871753,144.86088500750188,161.5008233469786,141.84347296769386,252.2045912468668
2023-11-06,319.71557038362016,149.83000919601042,146.15126019707404,162.82918432775494,143.91513371784256,253.16657545499015
2023-11-07,321.141132666515,151.51098886793258,146.95918205152915,166.2899175266182,145.99483643717258,255.5876346874816
2023-11-08,325.4668186341755,152.63304794110388,147.93538073300152,165.55581721777085,146.8539909354635,256.3572466697481
2023-11-09,328.0943397081979,151.57822753408408,146.14003714468308,163.83128245570848,146.4685826555139,256.9744624331689
2023-11-10,337.77293269462876,155.3520285899069,148.77692002549406,167.28035197983323,149.8695809113345,263.5641527218854
2023-11-13,339.7645321597729,154.09550520256738,148.21590532364024,166.15007788969987,148.58313803204973,263.90089642626435
2023-11-14,347.00429202407975,155.6041638243739,149.9326875452219,169.89047258240782,150.70574775002714,269.6088006785582
2023-11-15,341.637354773093,155.66734083247326,151.05475142835323,166.86086862906217,151.16404101528005,266.72272497534885
2023-11-16,345.77440613574595,158.4044817792978,153.646776579024,166.4297393835446,152.53089121411773,267.9092296021593
2023-11-17,344.50256291798956,155.74314543131163,151.82900412563544,169.168018168307,152.5148196480154,268.5907171354729
2023-11-20,352.266402635123,158.93927977429678,152.88374693413274,170.27500046894727,153.92988454516015,272.5428771291024
2023-11-21,349.0169101641031,157.09907529585013,153.69168602829967,167.67652576111922,153.27863350859673,270.14591673334974
2023-11-22,340.43542265541083,159.11193929591678,155.39722795777857,170.95083574407798,153.81732172114224,273.7614314856717
2023-11-24,333.8665532867419,158.93506189862728,153.37747504077623,170.9857912083096,152.73992055153062,271.1480000273235
2023-11-27,337.1230342004248,159.43195108513964,153.0632812929646,172.13935708793602,152.59518985078745,268.3180975063797
2023-11-28,334.18097985968166,161.15427635313097,153.94971279502104,171.32369995587894,153.0856633650259,271.7572402819564
2023-11-29,336.41026639570003,159.53301086545602,151.46993540797175,170.49639692907533,152.25751375099404,266.3139063026643
2023-11-30,326.83647337576724,159.55829208320358,148.70959895086008,170.22838132997717,152.72384898542825,262.26549865668676
2023-12-01,326.80150448900747,157.70546001401792,147.95780959807163,171.32369995587894,153.76104030913328,260.3976049596342
2023-12-04,318.03135570186237,155.44418396603203,145.05162517901286,168.771844387021,152.3057408215614,256.54961889560497
2023-12-05,325.43953169965596,156.8674566418003,146.98162815631107,171.148922634721,155.51380605059202,255.16274191838187
2023-12-06,318.0103903738737,155.3009844834248,145.89319895092905,168.39898017522003,154.62941214133204,254.48932835692767
2023-12-07,325.6491583060975,156.20634368500697,153.646776579024,171.148922634721,156.19721259162046,261.81653166661613
2023-12-08,332.0089612106757,157.5875677854278,151.46993540797175,171.77813877088158,157.3550087085247,266.75482393664345
2023-12-11,325.86580002864724,156.35373500701417,149.56237853545545,169.99533897510258,155.32083590702123,260.7663737780041
2023-12-12,333.06426939966343,157.6507187572576,148.69841037789274,171.84804969934478,156.55100974655733,267.93327920736243
2023-12-13,336.07644822804303,157.6464878634533,148.75450840013576,173.43276260448079,159.16406823425265,268.3501472361385
2023-12-14,337.9074735526122,154.09243292275872,148.04757677748756,171.77813877088158,159.28467302745187,267.0915676410223
2023-12-15,341.6813926312474,156.11369361976006,148.7881775573087,174.74947769051062,158.85048092522237,268.4944694831249
2023-12-18,349.9771275206739,156.9222109166954,152.37883025452192,179.52692597540369,157.49975178152815,276.27061516711615
2023-12-19,346.6713807535622,157.17908475222325,153.33256559150055,179.20064534258887,158.34394821714184,280.8722129643003
2023-12-20,336.23715573584434,156.0673881143388,155.2288994116259,177.25471412039846,156.64747625995233,280.0064025612214
2023-12-21,342.38029024442744,157.2970160352177,157.56286331615166,179.25891037630552,156.52684672223256,283.86241336557424
2023-12-22,341.2621127449189,157.73493307116547,158.76347132630792,178.7695160970713,155.65852437907492,283.30127232134754
2023-12-26,344.40003019434005,157.7686240039825,158.79715772319264,178.75787020232474,155.21631505218465,284.4556287553277
2023-12-27,345.36454197560073,157.52017290165892,157.50674805419683,178.67629559912305,155.29670999947726,286.8606385071718
2023-12-28,346.09832845520475,158.0296896789103,157.34964256043511,178.72291473809315,155.6424404407123,287.253432314977
2023-12-29,346.09832845520475,158.34974052253753,156.7437356490174,177.0449813350089,154.79823163283834,283.7582148202061
2024-01-02,336.63549696762936,156.1726527521899,155.0381764798267,174.70285855154052,149.2585149761571,277.60939293393307
2024-01-03,332.4492330984381,156.05895236299975,155.8797330120311,173.0016333589632,148.14091633289917,276.15036714110073
2024-01-04,335.44746171493716,154.93884601004584,153.04085242789446,168.45724520893668,146.2595162013202,278.2747817550636
2024-01-05,343.1281336296931,154.85882353553794,152.30026888778517,169.23794687676218,145.67258854594704,282.1468912715995
2024-01-08,365.18467226471154,157.7812646128563,155.78996583261514,173.73573366781054,149.19419159496684,287.5260273283024
