Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24446142688927,158.15754710050786,176.38079195462475,148.8565263753497,286.54003056323546
2024-01-10,379.8401457141556,161.18371972727581,159.64989533220475,179.1307344141257,149.7007545753744,296.9937665095006
2024-01-11,383.138878203442,161.9669570144862,159.4254798626775,180.8203137119565,149.2183261028382,296.35244161802746
2024-01-12,382.35608336662324,163.58398902032957,160.06508720364184,180.16778800631084,149.4836574373504,300.2164542231328
2024-01-16,394.041381385238,164.34197358536667,159.88554104857607,178.46656281373353,147.6424532359702,294.5807357893839
2024-01-17,391.7420732487553,164.00508433603406,158.74102043155668,176.77698351590274,146.87862772166213,295.3102486957368
2024-01-18,399.10827695051415,165.85791672190294,160.99638814936813,178.86273659501953,151.66256280532954,301.5312059194452
2024-01-19,415.7694925389575,167.8791742372846,164.25047274258046,181.00675470785293,154.01832689376533,307.3994602819692
2024-01-22,416.9086511978736,166.96963434890085,163.81282037745515,180.3542290022073,155.89171194261033,306.06065060000753
2024-01-23,418.4392206111702,167.97602615989663,164.99101451070183,181.79912005041695,156.92890164506045,308.8023261956594
2024-01-24,428.84549230504456,169.5172480121442,166.85366807506938,182.78955450363196,156.38216091054002,313.21148094797564
2024-01-25,430.6276314788398,170.49000418495962,170.41065929558278,183.81496220107053,156.11685429250056,315.1996102507928
2024-01-26,426.5322080707564,170.09414859465937,170.7697343814093,185.4113210009531,154.70980729245935,315.9692443990617
2024-01-29,436.5541104030377,172.53231646612653,172.25090403917702,187.9049115360944,154.15503370430906,321.48467290456455
2024-01-30,438.7136308895233,172.0564787593804,169.95063255829416,185.27149914402673,151.1881919028959,320.7150879546303
2024-01-31,429.9986270617661,167.4201933399357,157.2037684367884,180.84362328144155,148.26155144434108,312.7625707433616
2024-02-01,440.4818206374554,170.0309972940727,158.3931755925742,185.59776199684956,150.23943773979227,316.48230923207365
2024-02-02,462.3776983087255,173.1639464429143,159.76211167912084,200.198086890643,149.427378028996,380.78401605144865
2024-02-05,484.5461365591447,170.81845853120913,161.22080361889536,198.45024255909559,150.89873729102146,368.29408402940265
2024-02-06,476.79553682385045,170.75107028392742,161.69209505163803,197.09857200883417,152.20125832798377,364.53427349710927
2024-02-07,489.90639681862405,174.35567217989606,163.30787265279014,198.70659448345523,152.28969386733024,376.4550299854625
2024-02-08,486.7055503578608,174.38092490206935,163.72306452422723,197.9025832461447,151.41332189454977,376.7837240593324
2024-02-09,504.12174194722377,177.09280472874443,167.1902998915127,203.2742922029668,152.0331986718109,375.2685875459459
2024-02-12,504.9253675710389,174.86519751189854,165.54083154982834,200.81565713205705,150.6646228615385,375.9018685097019
2024-02-13,504.08674835882533,171.10057939596217,162.85905893804065,196.50431133690515,148.9659709164973,368.86323496392805
2024-02-14,516.4709046115988,172.75434027100863,163.75673804045456,199.23094422692108,148.24947744742357,379.41317825362273
2024-02-15,507.7906809967011,171.51824356464982,160.1997295956362,197.85598188716656,148.01601800446738,388.03112754034834
2024-02-16,507.47621879607783,170.46355576003805,157.67505986953105,197.51805535960523,146.76816980513348,379.4452555678217
2024-02-20,485.3847024274735,169.92776395788007,158.34828905380778,194.68655607689456,146.1643958098411,378.18663917135734
2024-02-21,471.54697865904546,169.6704279316162,159.95287085672572,196.44604630318852,146.77625209170876,375.6025704407919
2024-02-22,548.8848360872447,173.6655827361318,161.68086480479394,203.42577773463168,148.42659569084364,390.12813275777023
2024-02-23,550.8346617627633,173.11294712134563,161.53500939026046,203.90352611911936,146.9372551949237,388.442868403126
2024-02-26,552.7565885865558,171.93169678018046,154.36489293931817,203.6005550557896,145.84240196164757,386.6050400126981
2024-02-27,550.023941402276,171.90637907416215,155.83481512593679,202.21392904129664,147.02580195839735,390.8664521660274
2024-02-28,542.7695998268457,172.00762390469728,153.0296131446939,201.77115390103245,146.0516886942961,388.4347998762416
2024-02-29,552.8963495646105,174.50514802020217,155.3635581418041,205.9659696287511,145.51231346864242,393.3382010985619
2024-03-01,575.0297942266313,175.28982794877192,153.8823884840364,207.66721260132041,144.63481689635375,403.1048085037845
2024-03-04,595.7025766363254,175.0451247819792,149.62970758555807,206.92146639772653,140.96379042927506,399.8065029497784
2024-03-05,600.8116405424994,169.86870663952942,148.8666880994435,202.88976431642732,136.95466733203412,393.4104242538442
2024-03-06,619.9338229101717,169.63246436935776,147.44165245159132,202.17897357706502,136.14960238301398,398.12118939679954
2024-03-07,647.6736031720408,172.60669697513197,150.78544122511659,206.03589833720628,136.05302276591047,411.0417298429657
2024-03-08,611.7426560306961,171.37481122193023,151.94120931328504,204.32300946989042,137.4457342117815,406.03400355199676
2024-03-11,599.4836978754398,170.65761051802522,154.47712651053925,200.37288199179292,139.0719421753178,388.0897227569295
2024-03-12,642.389891387183,175.1970180213199,155.40844468057054,204.3696108288686,139.45833479315,401.05842837272877
2024-03-13,635.2260210402951,175.12107790003407,156.85590637350094,205.7329272738765,137.76775277644774,397.7039137213725
2024-03-14,614.6500577814292,179.39047752728672,160.57001770400188,208.28478284273447,139.27319605433647,394.7024709187106
2024-03-15,613.9022298610665,175.67795046151525,158.41560163765246,203.2393367387352,138.96728027163897,388.4990529013088
2024-03-18,618.2214842095766,176.05763807117552,165.70914745804998,203.30924766719835,139.85282205579387,398.8354508194075
2024-03-19,624.81233454644,177.78311511758176,164.97978426385777,204.96387150079758,141.75272787985372,398.24157772171486
2024-03-20,631.6196543676339,179.39468848044376,166.8985546138358,207.5856379981187,143.83782187567255,405.68892643268475
2024-03-21,639.0490172289412,181.14124628617324,165.61939160482208,207.5856379981187,137.96097380183653,407.48658438286196
2024-03-22,658.9960027426758,180.8754883535953,169.17638282533548,208.42460469966082,138.69357005287904,408.94715994310945
2024-03-25,663.9791750808309,178.3948340442566,168.39093729414265,209.40341103812128,137.54235090359407,403.6826429443776
2024-03-26,646.9187872027754,177.8843729448859,169.06418370272434,207.76043309926862,136.62460355550166,397.96072902830275
2024-03-27,630.7669523698454,177.79156301743387,169.2885991722516,209.54323289504765,139.52277063749776,396.33157537433937
2024-03-28,631.5077922413053,177.49202648221652,169.3558945317913,210.18411270594677,138.04952056531022,389.6867498983593
2024-04-01,631.5567085836245,179.11624570131866,174.47263268937112,210.871593875824,136.8821986340565,394.31724795831525
2024-04-02,625.1896358433031,177.7957609738219,173.42908094811875,210.54533102300118,135.924188151924,399.1484260253533
2024-04-03,621.7789345399186,177.37812279867225,173.83304257271175,212.54952727890824,136.57628285135903,406.66802249077267
2024-04-04,600.3992389694681,176.29389333811613,168.9070808170418,209.74131978569065,135.90811008642794,410.02256174129633
2024-04-05,615.0973462550892,179.5170140703021,171.11759644469674,215.64904216071707,136.51992929358653,423.19989289522545
2024-04-08,608.9818966191513,179.12469360117075,173.754482517718,215.78886401764345,135.61023951559667,416.70753305835973
2024-04-09,596.5481838974416,179.8376573583807,175.7181394064625,216.34816922534088,136.59238563332778,414.8216624941354
2024-04-10,608.3249133345242,178.56359708976348,175.2019614349534,216.67443207816368,135.0708395734703,417.1729985025872
2024-04-11,633.3249516754414,180.53373831265546,178.87118622668788,220.2866508086918,140.91549444160515,419.8453536447018
2024-04-12,616.3414323353159,177.98982872857806,176.98605494432718,216.88418264354522,142.1311123605288,410.8089971208519
2024-04-15,601.0701983519007,174.50514802020217,173.7657127645621,213.95944508289432,139.02363382941147,401.44365133312425
2024-04-16,610.9528998169171,174.9017054360286,173.24955201735796,213.6098904405784,136.35891383213524,401.0664231021112
2024-04-17,587.3296137976092,173.74575980411268,174.4501721956829,211.2328121928784,135.247945458654,396.5803713527199
2024-04-18,591.7747597141381,170.55214173756403,175.05608879611495,208.83244215568536,134.47511079004414,402.70359608462434
2024-04-19,532.5700356863921,168.37948486006377,172.90168995407055,203.48404276834833,132.83282476101178,386.067400611523
2024-04-22,555.7598492981912,169.15572988555044,175.35904709633095,206.513628941702,133.50904273780907,386.59704528331565
2024-04-23,576.0632253059655,171.9443556331896,177.58077574652506,209.20530636748632,134.36239131626277,398.1292333245166
2024-04-24,556.871109105381,172.5729313692616,178.55699767962776,205.7678827381081,136.06911318964288,396.04268275321016
2024-04-25,577.5239942460619,168.3457452477314,175.04485854927086,202.36541457296147,136.76950387674785,354.21543938448457
2024-04-26,613.1893955291023,171.4169857373457,192.94208267166883,209.29852686543455,136.29451506249652,355.7482872983491
2024-04-29,613.3430792610778,169.69995659079154,186.4340168310741,210.85994798107745,139.67571617061014,347.1853909481091
2024-04-30,603.8728860568621,164.24929362560468,182.6525756924235,203.91517201386588,137.1237280053516,345.21922870171807
2024-05-01,580.382426310591,166.6160442513991,183.86444334189756,208.5760902313257,136.29451506249652,352.45792727539066
2024-05-02,599.7842373221423,167.83946910797977,186.96139060081734,215.24120470469254,139.29735640640777,354.456191435148
2024-05-03,620.555865950285,171.5604180800653,187.65709750308724,216.97740314149345,147.62958831192608,362.7061125794422
2024-05-06,643.976391863644,174.46296050801772,188.62207196504087,219.8788133526673,146.28516049548864,373.7166506782329
2024-05-07,632.8916392995868,172.69105900273192,192.15663714047602,219.94872428113047,146.84063850311108,375.77105013783836
2024-05-08,631.8991763237434,173.19733514248358,190.05833785973715,219.06315622061024,147.11434872187104,379.2700356989266
2024-05-09,620.2623678963698,173.94826246195197,190.7091582232406,220.81100055215765,148.58761115229493,381.5331836924986
2024-05-10,628.1669714269483,174.96918466069334,189.239218812317,218.4572318739427,147.56379306157942,382.15913410439015
2024-05-13,631.8083850318926,174.53888763253457,189.78903585144346,217.39688649226449,150.16762402834138,375.5864825853577
2024-05-14,638.4969613656248,175.73702077663492,191.13552866860687,217.97950126944698,151.09468948664443,378.6681924710189
2024-05-15,661.3791941379338,178.80957393991855,193.5704425414841,216.7210512171338,152.94075047491157,386.444555045034
2024-05-16,659.4851661658676,177.9262745281523,195.44432635269573,213.97110875763286,153.03747839085136,379.77567158340474
2024-05-17,646.3456605049812,177.59661148238547,197.55387310458366,215.2178951352075,153.06167581763174,378.71630844231737
2024-05-20,662.4276148488838,179.7647584810416,198.5188303422323,213.86622458494608,154.0048564161399,376.25255423916525
2024-05-21,666.6630659544458,181.32851673074072,199.56239930778963,213.41178576994344,155.06090478726563,372.8739570029924
2024-05-22,663.6157965378885,181.954012232559,197.91293096610522,213.38849398045036,153.8919886435223,375.40189043370975
2024-05-23,725.4623764580634,180.46632407183574,194.73742365219167,210.96481437377227,150.65131304098566,373.7968931620649
2024-05-24,744.1232942542701,181.80187205460723,196.35323570195374,210.61524195146438,153.15034616346895,383.7802192314691
2024-05-28,796.0663152504899,181.869481246962,197.93535701118347,212.2465562155785,153.1584037335715,385.1444890516178
2024-05-29,802.5242326265468,181.38345407331738,197.3743097252129,212.0950884639056,153.40025441901182,380.6824706887084
2024-05-30,772.2963868919938,175.25521755291635,193.1216288267346,208.94897222311863,154.2063945345947,374.81606126373424
2024-05-31,766.2368416472777,175.4496362204356,193.55924674324993,205.59310541695015,154.98027965329462,374.639488440636
2024-06-03,803.7473545600653,174.7691773825027,194.31103598252045,207.8070344582468,156.4152068345496,383.1943408631589
2024-06-04,813.79072780596,175.84690845855718,195.00672566048536,208.9722640126117,156.67318501843138,382.79310384483136
2024-06-05,855.746279947507,179.2026482216521,196.82449268608644,211.2328121928784,157.89850415289263,397.2945835769932
2024-06-06,845.6680198009833,179.41818663880161,198.30562789524419,215.56746755751539,156.7779705044737,396.25135748967466
2024-06-07,844.8992277339124,179.13502603252832,195.75851489975585,214.7518104254583,158.72077176691698,395.609319222349
2024-06-10,851.2034080341092,180.83402866047498,196.60104177763785,217.96783759470847,155.68162192459883,403.3456097527827
2024-06-11,845.1224185477221,182.86690528734556,198.40967992160185,218.16592448535147,166.99174389483042,407.2538516607482
2024-06-12,875.1080830454931,186.40861581810762,199.7240149613758,217.76975070406544,171.76411166927085,408.3533114445842
2024-06-13,905.9325801310166,186.62839118195217,196.76956437751923,214.20415111250742,172.70729226777902,404.5493700061
2024-06-14,921.7992918999379,187.04680916324202,198.60064579086645,214.00606422186442,171.29655015506808,404.99923957823995
2024-06-17,915.5085542586991,189.49809077463343,199.10616191759564,214.47214893161362,174.66620867042738,406.98343301428423
2024-06-18,947.6610473551668,188.64014805919248,196.6909009766956,213.01561198865744,172.7475801182918,401.2477435645042
2024-06-20,914.1105177270731,188.36965930269736,198.05020867676086,216.8492271793136,169.03127307321347,403.02306547074534
2024-06-21,884.6840038292906,190.09401862696933,201.79101767997398,220.32160627292342,167.26586193539003,397.4641456374023
2024-06-24,825.5512940459622,189.202271315351,201.33043976492613,216.23165693789957,167.7898387985471,400.7818353352648
2024-06-25,881.3288868538197,190.58850669723506,206.73384203021504,217.12887089316632,168.53955120693936,410.1725674636777
2024-06-26,883.4958221402861,191.099890567205,206.56533665463863,225.60009473179727,171.90920972229867,412.1968821416379
2024-06-27,866.650623493327,191.39152506686838,208.28411559954492,230.54067444310178,172.59443685339778,417.37023462624296
2024-06-28,863.5052546727076,188.89796496590947,204.62190109993549,225.18061138102618,169.78905540994464,405.0474539462076
2024-07-01,868.8174520920238,193.03135340554337,205.56553464802434,229.78326456476935,174.7306939477206,405.4169334395115
2024-07-02,857.4242651863206,194.1090714848289,208.09313250597535,233.0459108729896,177.56830567158394,409.2889161748319
2024-07-03,896.6363413349827,194.73880393334218,208.74467629028777,230.237703379772,178.60016897416565,409.65844486647046
2024-07-05,879.5116207319141,197.60851652279243,214.11438781504438,233.0459108729896,182.46156171403547,433.71770967238643
2024-07-08,896.0770840472245,197.05064321009797,212.35070510706672,232.21859006619403,183.6546752845592,425.2106288328193
2024-07-09,918.304413946412,194.21897216352016,212.29453664854123,232.27685509991068,184.34793526928814,425.75692714089473
2024-07-10,942.9779877126363,197.05486716002403,214.7659315993568,232.80120484337647,187.8143340588236,429.5244372125626
2024-07-11,890.4855247034529,192.17339769333344,208.46385122196537,227.27802813488148,183.45314952434074,411.8595783592023
2024-07-12,903.3464685981554,191.6873705196888,207.90214941240578,226.62550242923584,185.84734772783628,400.7496842235639
2024-07-15,897.7547492227296,191.86064344403982,209.54226495648837,224.56304113961215,188.95905277578655,398.57270711315056
2024-07-16,883.2161401525221,189.98413094504707,206.61027486632003,224.91261356192004,189.29763137716665,393.4556129242303
2024-07-17,824.7124614582099,187.44830535128966,203.35250427184292,218.98158161740855,184.5091731789938,371.1234310574204
2024-07-18,846.3804807257542,186.11700731198223,199.61167804432483,214.1109306145592,180.72029857004702,382.2574077778754
2024-07-19,824.2931785240454,184.73919383641226,199.57798730379258,213.38849398045036,180.82510877256203,383.012503818252
2024-07-22,863.5052546727076,187.20318628788883,204.08269423267402,212.71265870531968,180.54297023660894,391.5356971124206
2024-07-23,856.865061242447,188.0104156106792,204.21749164341315,217.21044549636807,181.38941056094095,392.57196163538464
2024-07-24,798.5710773591017,181.26932944470005,193.92741626210363,210.70846244941256,176.17367869907812,370.5450554351461
2024-07-25,784.8014203876194,176.8316476523936,187.91739119987867,209.5665424645327,175.32725073298246,364.23101496225905
2024-07-26,790.2533254411056,179.7351648380213,187.60285816671905,212.654393671603,175.70612954311167,374.10374317534536
2024-07-29,779.9785464231492,180.3522254367564,190.4449546092197,213.4700508036601,175.9318527301105,374.11176250389514
2024-07-30,725.0396795152748,178.74199074110174,191.29871173394582,211.7338701468512,176.38327438763548,372.08742322676744
2024-07-31,817.9325070498944,176.81051490599438,192.70294042138744,217.8746170967602,179.02741792138295,381.43796031576227
2024-08-01,763.3431492749266,176.2864331927083,191.82672280297314,214.48381260635213,176.0285806460503,399.84195034990165
2024-08-02,749.7830804266417,172.64330887341407,187.22090920388487,195.642035065878,177.2377969985428,392.1301359909618
2024-08-05,702.1134913819287,167.00531047981474,178.89674709527168,187.62526782224168,168.70077675840864,382.16100364110724
2024-08-06,728.6743184468554,168.89028387542857,177.81829891213874,188.68561320391987,167.05624153035996,396.9098280007771
2024-08-07,691.3494422530109,168.3915848520058,178.5484888729698,189.66441954238033,169.1441532040674,392.75670138203657
2024-08-08,733.7068872222925,170.19201426525365,182.01968583039968,193.19506366970677,171.95757985938675,409.39336423931724
2024-08-09,732.1691964003813,171.59939539030597,183.862014714896,194.52342465048312,174.31957249894475,415.93236409744145
2024-08-12,762.0150465762129,171.93325639246083,182.31177559417608,194.36029322407174,175.56246504550086,414.4703371863214
2024-08-13,811.7815837305952,174.9762808965691,184.41248627761152,198.35702206114735,178.58091484192673,424.5840388425772
2024-08-14,825.3415992349953,176.1807824574811,180.15489645221516,198.20555430947445,178.94409869188686,423.1541876423254
2024-08-15,858.7523145411495,178.2639045933181,181.19963667051084,206.93311229247306,181.3653120000514,431.6451806264584
2024-08-16,870.7745325358688,177.1800000519871,183.06444327300034,206.315542051059,182.438723693254,423.68429969829737
2024-08-19,908.6585593297021,178.47560896361165,187.23213945072897,207.66721260132041,182.30959248159505,425.1785515186204
2024-08-20,889.4369439608488,179.8601287719873,187.80503705852277,208.43626837439933,182.80996511331668,423.13003126000683
2024-08-21,898.1741388446634,179.58069823841794,186.3110008449383,209.86949574787047,182.72119590158863,429.90198523275086
2024-08-22,864.9032378604488,175.94368240055522,184.0080595967842,205.23188709989574,181.2119710033757,427.30721586439665
2024-08-23,904.255021643281,176.46869988120952,186.05260182169417,206.2922324815739,183.07629746497352,424.15025712587135
2024-08-26,883.9151050744505,175.07146923274874,186.6592246186302,204.49778679104838,183.3507121032056,418.62351300339657
2024-08-27,896.7762090008071,175.21965839292352,184.99661413224942,201.72453476206238,184.03671780319496,417.0007551329391
2024-08-28,877.9739299100029,173.84784942463304,182.94084166049532,199.0212114415315,182.79382525663885,415.13707301764686
2024-08-29,821.9166551143817,174.91480617918384,181.73884353777234,200.5593052076974,185.4571611314435,416.2938242621957
2024-08-30,834.3583160749196,176.6168890413843,183.53625143489225,207.9934754541432,184.81958735972398,418.7760770391803
2024-09-03,754.885583034991,173.35670152400112,176.7735414695381,205.37170895682212,179.7915153168908,411.10443312049114
2024-09-04,742.3740415854256,173.1280753604654,175.75127896923559,201.96924079167547,178.2419531352197,411.8916556734013
2024-09-05,749.3637441485926,172.9121470402458,176.63876128310395,207.28268471478094,179.47676339520052,415.20132604271413
2024-09-06,718.748941874036,170.07960521014476,169.53905779090192,199.70869261140876,178.2177309919666,401.87435815391365
2024-09-09,744.1914143951008,171.7816750755762,167.2780921739734,204.38125672361508,178.29037270525316,405.5053428468973
2024-09-10,755.5845479569192,175.37211049333138,167.22183759392306,209.2169700422248,177.644704288722,405.5053428468973
2024-09-11,817.1636616389388,179.11494602441834,170.0339981943761,215.00816234981795,179.7027461051628,411.16064221784126
2024-09-12,832.8219055062425,180.79160720644848,174.00475166901361,217.8979266662453,179.7915153168908,422.2222727871773
2024-09-13,832.5422235184786,182.31160533491376,177.1206284391016,217.30366599431625,179.57361489350382,421.43509943260176
2024-09-16,816.3247757073016,182.62915539196956,177.79552838096097,215.43929159533553,174.58591720883794,428.80043451969175
2024-09-17,808.0063836626884,184.24232735741896,179.2128475401841,217.75810480931895,174.96522855723956,431.244853777322
2024-09-18,792.4880074612091,182.40476617512886,179.76402529940364,217.23373728586114,178.11280956532437,432.55554661102497
2024-09-19,823.9442028299865,185.74115374917795,182.38496166601746,221.24212979767526,184.71465357484539,449.5617873582789
2024-09-20,810.8723905588527,184.29311873068355,184.01601722568293,223.25798972832084,184.17391894319283,451.37100691710134
2024-09-23,812.6899234001819,183.5479489798836,182.05876777838935,225.91471168987357,182.77769775819738,453.83146483183117
2024-09-24,844.9150708676843,181.71040079436253,182.55369095755853,226.0079321878218,183.5040530998813,452.96311422506506
2024-09-25,863.3694411421245,182.9551663456465,181.65380714410776,224.3416446794841,182.69697375833556,456.9673666831215
2024-09-26,867.0742806260412,182.61645754865341,183.0486313610327,222.7452858796015,183.62511438320135,456.5894742745906
2024-09-27,848.6199636954856,181.22347684365667,184.42096063565953,219.02820075637862,183.8430271648247,456.2035133391753
2024-09-30,848.89953899548,182.18882485814026,186.5582212942532,217.1172249984198,188.0478800094343,460.288254272737
2024-10-01,817.8626799047518,178.11996537660738,187.8405363510775,215.71895308918027,182.56785490491293,463.52870258518186
2024-10-02,830.7946778539462,176.61266509145827,186.56945154109732,215.2878060636707,183.02787789494005,460.58575660243196
2024-10-03,858.7558352375434,176.36285419444727,186.56945154109732,212.02517753544242,182.13201698342988,468.5944091135487
2024-10-04,873.2256840403032,176.15961072077482,187.919268649121,217.32695778380932,183.04403010985422,479.18420305431874
2024-10-07,892.7985688902598,173.39905799418264,183.3298525883695,210.673506985181,178.9198889068701,470.2106728038309
2024-10-08,928.9381973087609,175.58801282001295,184.9046535679846,212.91074559596268,182.21274098329172,476.7317644681387
2024-10-09,927.2605321332559,176.75236736147392,182.06999802523342,215.76555444815838,185.25540056473432,474.8180476464962
2024-10-10,942.3596254005708,176.0664628773287,182.31745961481803,217.49008921022076,184.85186707307963,469.44677026155006
2024-10-11,942.2897449115435,176.26969335423215,183.6223212868554,220.01865298958566,183.64932416821807,474.367784487679
2024-10-14,965.1480262795982,177.46369352578947,185.55707579185082,218.52714280240585,186.67585625121922,474.74562769787525
2024-10-15,919.9208403422198,177.29433262890845,186.11951824652442,218.70193790355583,188.73388570942362,471.40870145116025
2024-10-16,948.7206702819151,176.18501940417613,185.78204243913729,217.76975070406544,187.06323752795976,463.7859606771241
2024-10-17,957.1789833362371,176.43905425111316,183.2735807840142,218.51549690765935,187.36186195120857,463.89857566516304
2024-10-18,964.6585427930978,177.0487716753615,183.82479299184368,220.21673988022866,189.66201397605306,463.52870258518186
2024-10-21,1004.5731045600819,177.31126741891964,184.55596473805838,220.3099603781769,190.85648695257572,462.47536624009047
2024-10-22,1003.7343253162142,181.00754852343707,185.7595474968391,221.04404290703226,190.35610196261769,467.98331659872485
2024-10-23,975.5634197777655,179.77545482193128,183.1048687167781,215.22955880994604,186.24003068797253,453.2525480278755
2024-10-24,981.5051817249453,179.83049613865992,183.03738388988364,217.17549003213645,186.0866896912968,456.5412599066228
2024-10-25,989.4041308037396,181.27851816038535,185.90578184608205,218.86506932996724,186.76462546294727,460.93959102531363
2024-10-28,982.2740804797857,180.6180223596414,187.53683740574755,219.51759503561289,188.3707018594635,464.8875605885179
2024-10-29,987.3769564953282,182.88744018237065,190.86639890336295,222.36075799306207,188.58861464108685,477.0453546532677
2024-10-30,974.0255155803151,183.13300113591762,196.24324129037947,224.5746870343587,185.70736598465885,475.8552469378188
2024-10-31,928.0295375758659,172.0484207625984,192.47497674503524,217.19878182162952,182.32573233827284,456.3804305506161
2024-11-01,946.4838545064215,173.75046463449186,192.67744845002355,230.63387716105802,179.90450667187196,456.04268398316844
2024-11-04,951.0275799219752,172.94176667680415,190.37147572419374,228.12864073117018,179.17813897195168,450.8322359542291
2024-11-05,978.0099837081108,174.2119669050274,190.93391817886734,232.46329609580712,180.34033223511864,460.2802349441872
2024-11-06,1017.8544516105285,177.9040240596188,198.54921401620928,241.30738414623903,179.75116567519626,459.974664087608
2024-11-07,1040.7129463541223,180.12686146224047,203.31862406395592,244.75647145035575,183.59282231160932,475.7749060573174
2024-11-08,1031.9748979681515,178.90325465089379,200.61895539929856,242.5774800932987,183.37468708173162,473.87727709110914
2024-11-11,1015.4079943679527,176.98524346847373,202.868690769383,241.01607675764777,181.16895198262876,468.9160186272275
2024-11-12,1036.5883971849632,179.11070907772327,204.29724017545024,243.42811046957937,181.16895198262876,470.2427501180299
2024-11-13,1022.4681642028793,180.0294896688683,201.21512304311443,249.47565470153216,181.8880283231004,466.3671021067772
2024-11-14,1025.893375042917,180.74503978310992,197.50309585351556,246.42274117870144,184.3927091595973,464.0835122051536
2024-11-15,992.4798325108707,175.71081929032442,194.02730000665719,236.0871607210818,181.79107795890627,445.52530999101947
2024-11-18,979.6875421958463,176.0326062940753,197.18813221273152,235.02679755941162,184.23111286103736,445.782666479631
2024-11-19,1027.6409207074491,176.89210862179664,200.36022911425994,238.4176198298117,184.44119052081254,451.1619139947922
2024-11-20,1019.8118521176822,175.9182737171539,197.95304637239343,236.4017776791581,185.02291742245006,454.7240210192505
2024-11-21,1025.2643439539006,175.15887250429543,188.5604606261431,231.15824468451584,184.63510360743715,452.77010915819005
2024-11-22,992.2701910437885,176.91100592392732,185.3320919202594,229.69004406682112,185.7258415480075,449.5940122674818
2024-11-25,950.8178317671236,177.6704201335548,188.58293834413627,234.73549017082038,188.14972423522445,454.39429378035265
2024-11-26,957.1091028472099,181.57349282968255,190.2364888460999,242.2046158814978,189.91915179986282,461.17269273493724
2024-11-27,946.064358196718,179.45225117035906,190.36022825304468,239.73433491584154,189.81411914909341,457.6830548574346
2024-11-29,966.4061951453997,179.65166059717555,190.04526461226067,242.23957134572936,191.75322529886697,461.79992230352997
2024-12-02,969.0625072305968,182.8419904811664,192.90243232161498,245.5255272234347,193.57921651129584,476.6835009018362
2024-12-03,980.4566543262258,182.93533327614756,192.7336858057689,248.70659892845325,196.051580559728,493.42446422859814
2024-12-04,1014.569215124085,185.5741452674865,196.14201405003783,254.20648384745513,196.34244401054676,493.528961491418
2024-12-05,1014.0798383253541,187.78022983486304,194.19599484958832,256.9913817711877,196.36667851203623,489.6292062961815
2024-12-06,995.7641088073889,188.18325964165308,196.52447974202124,264.5420643050748,196.2050822134763,501.5617703848534
2024-12-09,970.3874626401102,189.22266324591706,197.4929507378849,263.44674567917303,199.36421817255174,493.36011280686154
2024-12-10,944.2421310935304,188.0814299565128,208.52923468365282,262.2232510910914,200.18833952202914,497.9836247032956
2024-12-11,973.8828740324836,190.4826870040108,220.04972829089508,268.3057507872758,199.15415287101294,508.7260810765186
2024-12-12,960.1110833056111,190.7244918913158,216.17580985883046,266.8026124853415,200.34185353401378,507.2063937171759
2024-12-13,938.5096905501241,189.75297041155568,213.76583677955793,265.04312225904755,200.4792029728479,498.8118294689784
2024-12-16,922.7803926283286,191.58570979254557,221.46870098339585,271.4169115638312,202.83036979736013,502.34456508764407
2024-12-17,911.5253663841374,192.80331209661279,220.0722576818032,269.342804379461,204.80178037696203,498.48185623840726
2024-12-18,901.1789998728416,185.56142143063235,212.16669785701225,256.9564263069561,200.4145693967185,480.5766143218935
2024-12-19,913.552540692549,185.40868340130643,212.29055783409189,260.18409937095277,201.8204176478334,479.27295685004714
2024-12-20,941.6554861218217,185.22627374834616,215.5564066276025,262.08342923416507,205.61784415633687,470.96813036427125
2024-12-23,976.3995318273954,184.65353213191202,219.18260510550792,262.2465606605765,206.24805241918963,482.7171846646577
2024-12-24,980.244559040445,186.38445482453062,220.8493149764729,266.8958329832897,208.61538381685244,489.0745442712137
2024-12-26,978.2171713564944,185.86687149574615,220.27497052706116,264.56537387455984,209.27788415129717,485.53374012566366
2024-12-27,957.8040669777815,182.651080941278,217.07669268196983,260.7201127891571,206.50658672370733,482.6849597554547
2024-12-30,961.1597173921002,180.2328631102308,215.36497570210358,257.86530393696137,203.76759372594586,475.78843559934916
2024-12-31,938.7893191940032,178.82012731634916,213.18022763469213,255.63971122092627,202.32942868676625,471.17737088158435
2025-01-02,966.8921579355062,177.58132728203768,213.32661700267982,256.6068538846482,197.02114599285113,482.2263328797452
2025-01-03,1009.955289156195,179.60498919968495,215.9843272604166,261.23281663787645,196.62523753302662,486.56380565846035
2025-01-06,1044.6293476849721,181.5140975953378,221.705190690711,265.21789958020554,197.95028763486158,507.1407631387381
2025-01-07,979.6851950649173,179.18922255927177,220.15111054998152,258.8091370311983,195.69608353277982,497.2345308597476
2025-01-08,979.475553597835,180.1183225850054,218.41682973059724,258.83244660068334,196.091979634368,491.4645993690437
2025-01-10,950.1144393027607,177.73830225805864,216.26585852524295,255.11536147746043,191.36542384209042,495.60090015733016
2025-01-13,931.3791067873226,176.9916248820543,215.10593937957537,254.55605626976302,189.38590625944053,489.5412888721423
2025-01-14,921.1026207650541,176.34677719119028,213.58565332520806,253.74038135771397,188.48098676068318,478.2106664080474
