Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24446477618116,158.15755654938496,176.38079195462475,148.85650213375834,286.5399595873595
2024-01-10,379.8401024744064,161.18373846257822,159.64990500312285,179.1307344141257,149.70073337522302,296.9937370754197
2024-01-11,383.1388575421427,161.96701578777223,159.4255041536497,180.8203137119565,149.21829958544583,296.35239211593824
2024-01-12,382.3560817570562,163.58400325447224,160.06506727583354,180.16778800631084,149.48365738337898,300.2164505363963
2024-01-16,394.0413277339101,164.34195959335307,159.88557074763798,178.46656281373353,147.6424533305831,294.5807299403862
2024-01-17,391.7420288977506,164.00511334899653,158.74101945920052,176.77698351590274,146.87862152282676,295.31024659002946
2024-01-18,399.1082304559132,165.85793763246295,160.99639635490078,178.86273659501953,151.66254897442377,301.53121632587903
2024-01-19,415.76947099748367,167.87919811037727,164.25045018609072,181.00675470785293,154.0183416321432,307.39940075770005
2024-01-22,416.9086505060167,166.96962958808885,163.81284437823516,180.3542290022073,155.8916881042431,306.06059038325
2024-01-23,418.4391778946999,167.97605055621852,164.99103509290822,181.79912005041695,156.92888542411322,308.80231360149946
2024-01-24,428.84546773620684,169.51728422029336,166.85367600005486,182.78955450363196,156.38215439988565,313.21148936987913
2024-01-25,430.62761972808374,170.49001794953347,170.41069167921893,183.81496220107053,156.1168089977949,315.19962671767274
2024-01-26,426.53219123736596,170.0941765522438,170.76977099054912,185.4113210009531,154.70978172037186,315.9692258875433
2024-01-29,436.5540686802059,172.5323378538549,172.25088905122067,187.9049115360944,154.15500579443653,321.48462501533584
2024-01-30,438.7135908895515,172.05648109403393,169.95062508523066,185.27149914402673,151.1881724821968,320.715099753001
2024-01-31,429.99859823249255,167.4202045784056,157.20378393517285,180.84362328144155,148.26152649096883,312.7625503618267
2024-02-01,440.48176521874706,170.03102441756175,158.39317054093664,185.59776199684956,150.23943189358516,316.4822920007903
2024-02-02,462.3776137595685,173.163976851102,159.76212267884725,200.198086890643,149.42736786310923,380.7839914306676
2024-02-05,484.5460800725345,170.8184717967743,161.22083170634954,198.45024255909559,150.89872956250983,368.29403669656966
2024-02-06,476.79546611570487,170.7510842467255,161.69211144241632,197.09857200883417,152.20124749278594,364.5342125373787
2024-02-07,489.906353661274,174.3556841692592,163.30787346296933,198.70659448345523,152.28967943235966,376.4550053385876
2024-02-08,486.7055222570937,174.38096593876347,163.72307023765563,197.9025832461447,151.41331816743337,376.78369678595834
2024-02-09,504.12168995810305,177.09282135004912,167.1903117762402,203.2742922029668,152.0332094534165,375.26854303118455
2024-02-12,504.92529886256773,174.86525431250908,165.54085857648818,200.81565713205705,150.66460928738655,375.9018813409586
2024-02-13,504.08669245154204,171.10062366491277,162.85907176402304,196.50431133690515,148.96594502617444,368.8632479011491
2024-02-14,516.4708482373941,172.75434420933095,163.75672691487907,199.23094422692108,148.24944054464356,379.41315445738815
2024-02-15,507.79061301253705,171.51824346344034,160.19974573769062,197.85598188716656,148.01600204085148,388.0310933930112
2024-02-16,507.4761689520634,170.46355967576065,157.67506367123966,197.51805535960523,146.76817456717748,379.445230327908
2024-02-20,485.3846331337026,169.927792704131,158.3482834706469,194.68655607689456,146.1643978762947,378.18663426560295
2024-02-21,471.54696047855896,169.67046507605903,159.95286685109699,196.44604630318852,146.77623186472763,375.60255582112995
2024-02-22,548.8848345961022,173.6656251989436,161.68086379836217,203.42577773463168,148.4265771323235,390.1281211768248
2024-02-23,550.8346118404406,173.11294271038608,161.5350066964022,203.90352611911936,146.93724146146485,388.4428076388858
2024-02-26,552.7565404591315,171.931706280219,154.3648923766936,203.6005550557896,145.84237868282025,386.60499821882837
2024-02-27,550.0239074049202,171.90639836617544,155.83483179726224,202.21392904129664,147.02578496362005,390.8664081873783
2024-02-28,542.7695004732799,172.0076430946193,153.0296141669942,201.77115390103245,146.05167008564658,388.4348009891784
2024-02-29,552.8963170859454,174.5051655727138,155.36356931218327,205.9659696287511,145.51231458763806,393.33814717749584
2024-03-01,575.0296791926353,175.28985470303007,153.8823994985483,207.66721260132041,144.63480050936997,403.10480630559385
2024-03-04,595.7025355986927,175.04516795971023,149.6297032338443,206.92146639772653,140.9637841829299,399.8064607996894
2024-03-05,600.8115847081702,169.86871911757996,148.86669204286974,202.88976431642732,136.95465885959985,393.41037947577877
2024-03-06,619.9337741543147,169.63246398818478,147.44163969259085,202.17897357706502,136.14961087591377,398.12117189759573
2024-03-07,647.6735127426801,172.60667985135785,150.78545041337247,206.03589833720628,136.05299768036602,411.0417365708776
2024-03-08,611.7425437238761,171.37481452083398,151.94119759290066,204.32300946989042,137.4457077598345,406.0340083062216
2024-03-11,599.4836000537233,170.6576305909934,154.477110052418,200.37288199179292,139.07193071814942,388.089702068869
2024-03-12,642.3897961995428,175.19704158851084,155.40847363346083,204.3696108288686,139.45832152112854,401.0584298196212
2024-03-13,635.2259773260438,175.12107862957123,156.8559177659212,205.7329272738765,137.7677641408361,397.7038653148486
2024-03-14,614.6499509114623,179.39048189745563,160.57002094011153,208.28478284273447,139.27318961511034,394.70245565178317
2024-03-15,613.9021459580081,175.67797038895623,158.4156140760815,203.2393367387352,138.96728501673624,388.4989773660635
2024-03-18,618.2214571259872,176.05768060549707,165.7091247116174,203.30924766719835,139.85281920502737,398.8354143231819
2024-03-19,624.8122985292645,177.7831286934881,164.97978744885407,204.96387150079758,141.75272996735805,398.241567273349
2024-03-20,631.619580304673,179.39470424055278,166.8985458193568,207.5856379981187,143.83780982323404,405.6889340217574
2024-03-21,639.0489214192609,181.1412640440295,165.6193850730135,207.5856379981187,137.9609533444045,407.4865870140518
2024-03-22,658.9958996633225,180.87549172976324,169.17640075217756,208.42460469966082,138.69354762935095,408.9471477357441
2024-03-25,663.9790964588099,178.394871696327,168.39094602605812,209.40341103812128,137.54234574706706,403.6825907843215
2024-03-26,646.9187189578852,177.88437342193194,169.0641830764532,207.76043309926862,136.62458236857523,397.9606693657699
2024-03-27,630.7668895312509,177.79157337968238,169.28858392592633,209.54323289504765,139.52274271400276,396.3315748266992
2024-03-28,631.5077056533644,177.49204846517827,169.3559317823488,210.18411270594677,138.04952163824444,389.6867207374198
2024-04-01,631.5566274727491,179.1162648969951,174.47264377167318,210.871593875824,136.88219276501786,394.31727421124646
2024-04-02,625.1895353720893,177.79578265050986,173.42911426786938,210.54533102300118,135.92418008630233,399.1483881012809
2024-04-03,621.778932327973,177.37812363517335,173.8330288965259,212.54952727890824,136.57626337495898,406.66798714797227
2024-04-04,600.3991369593542,176.293909590353,168.90709558142686,209.74131978569065,135.90809028288675,410.02255165274494
2024-04-05,615.0972894671244,179.5170476122127,171.117619908813,215.64904216071707,136.5199242713197,423.19987110525767
2024-04-08,608.9817952947293,179.12469651091973,173.75451965098836,215.78886401764345,135.61023058622047,416.70753753394206
2024-04-09,596.5480774912015,179.8376842422025,175.71814784079305,216.34816922534088,136.59237797005932,414.8216143081047
2024-04-10,608.3248451487041,178.56359548070722,175.20199828542434,216.67443207816368,135.07082550484236,417.1730071941595
2024-04-11,633.3249618515174,180.53375645655737,178.87119713833715,220.2866508086918,140.91548998099842,419.84530660048495
2024-04-12,616.3414081454829,177.98984049347294,176.98607819407,216.88418264354522,142.13110066031413,410.8089524690783
2024-04-15,601.0702248176335,174.5051655727138,173.76573279306692,213.95944508289432,139.02362412037553,401.44363589600323
2024-04-16,610.9528057823777,174.90169980029492,173.24956598671037,213.6098904405784,136.35892707042487,401.06643646932866
2024-04-17,587.3295422035385,173.74575821190174,174.4501829855405,211.2328121928784,135.24794969667994,396.5803722279131
2024-04-18,591.7746523356501,170.5521635194524,175.05612393247654,208.83244215568536,134.475081319825,402.7035622939519
2024-04-19,532.5699680047567,168.37948694217522,172.9017170684465,203.48404276834833,132.8328181414641,386.06734553201846
2024-04-22,555.7598706906152,169.15575753083652,175.35906852946283,206.513628941702,133.5090237394017,386.59704084081153
2024-04-23,576.063172633337,171.94434716497113,177.5807887479397,209.20530636748632,134.36237832086167,398.1292278189935
2024-04-24,556.8710415239279,172.57294032338964,178.5570221482845,205.7678827381081,136.06909987962396,396.04267026941267
2024-04-25,577.5239450832571,168.34574741420704,175.0448762884224,202.36541457296147,136.7694897660545,354.2154148454618
2024-04-26,613.1893385111148,171.4170118072661,192.9421033560158,209.29852686543455,136.29450587755065,355.74825713712755
2024-04-29,613.3430928006101,169.69998226093008,186.4340129446237,210.85994798107745,139.67570740903219,347.1853300439553
2024-04-30,603.8728528849668,164.24931641833928,182.6525791649987,203.91517201386588,137.12371335804485,345.2192171418182
2024-05-01,580.3824304514585,166.61606391084922,183.8644610588708,208.5760902313257,136.29450587755065,352.45789364508516
2024-05-02,599.7841731512307,167.83949762744842,186.9613928930588,215.24120470469254,139.29736150776085,354.45618096112315
2024-05-03,620.5557801436365,171.56044074987244,187.65710798057435,216.97740314149345,147.62956165450282,362.7060110969701
2024-05-06,643.9763142637379,174.462955214012,188.62209373686497,219.8788133526673,146.2851581728082,373.71663259529265
2024-05-07,632.8915476086794,172.69108749649175,192.15664862989635,219.94872428113047,146.8406282659171,375.77106500266314
2024-05-08,631.8990802084433,173.19731113871103,190.05837648021023,219.06315622061024,147.11434086161765,379.2700201964659
2024-05-09,620.2623025771849,173.94827381332877,190.7091527444726,220.81100055215765,148.5875991249031,381.53314284897783
2024-05-10,628.16688422294,174.96921807304028,189.23921332390395,218.4572318739427,147.56377691896628,382.1590904051759
2024-05-13,631.8083854505869,174.53890510068197,189.78907130945953,217.39688649226449,150.16761038280717,375.5864686141795
2024-05-14,638.4969104430612,175.7370309032376,191.13554541024962,217.97950126944698,151.09465824724523,378.66819113277097
2024-05-15,661.3791445003566,178.80958945099212,193.5704533361211,216.7210512171338,152.94073386609836,386.44456959453834
2024-05-16,659.4851712070285,177.92628311843174,195.44432463633407,213.97110875763286,153.03745862422758,379.7756216486012
2024-05-17,646.3456347879484,177.59663969465268,197.5538616810622,215.2178951352075,153.0616305168781,378.71628030270557
2024-05-20,662.4275759011758,179.76475404982182,198.51884743735283,213.86622458494608,154.00484255978608,376.25254796229535
2024-05-21,666.6629143933515,181.32852430677426,199.56239419214444,213.41178576994344,155.06089395592363,372.8739635084006
2024-05-22,663.6157305789513,181.95403240955525,197.9129237414046,213.38849398045036,153.89195362318696,375.4018968615411
2024-05-23,725.4623532061997,180.46636890650856,194.73744815970343,210.96481437377227,150.6513085485076,373.7968469074377
2024-05-24,744.1231730841433,181.80188426309198,196.35326193321987,210.61524195146438,153.15032276914192,383.7802029303845
2024-05-28,796.0662482526254,181.86952018626417,197.93538452753728,212.2465562155785,153.15840485837688,385.14451140467185
2024-05-29,802.5241418108569,181.38349320065504,197.37431339990317,212.0950884639056,153.40022295162112,380.6824671123784
2024-05-30,772.2963259153469,175.25520011618633,193.1216516371748,208.94897222311863,154.20637416527947,374.8160564614156
2024-05-31,766.2367957435349,175.4496370549693,193.55927469601818,205.59310541695015,154.98027139705235,374.6395159943298
2024-06-03,803.7472406453359,174.7691992751165,194.3110382429386,207.8070344582468,156.41520171568374,383.19431325856846
2024-06-04,813.7907247804886,175.8469164019205,195.00673607946632,208.9722640126117,156.6731715915555,382.7930446110813
2024-06-05,855.746173114686,179.20265952711588,196.82452441829886,211.2328121928784,157.89848821545857,397.2945653818088
2024-06-06,845.6679048724025,179.4181951091149,198.3056424789704,215.56746755751539,156.7779536472349,396.2513112428636
2024-06-07,844.899133424926,179.135049748483,195.75853412836236,214.7518104254583,158.7207416283749,395.6092764797151
2024-06-10,851.20332604352,180.8340395627012,196.60105512216762,217.96783759470847,155.68159097166173,403.3455724212552
2024-06-11,845.1223492289678,182.86692128833494,198.40968318647137,218.16592448535147,166.9917311054203,407.253852183943
2024-06-12,875.1080101210015,186.40864359384926,199.7240014459778,217.76975070406544,171.76409323607226,408.353276050066
2024-06-13,905.9324374736334,186.62838844667579,196.76956277112623,214.20415111250742,172.70726809145305,404.54932909202626
2024-06-14,921.7992186113112,187.04683179819136,198.60063437057485,214.00606422186442,171.29653445715692,404.99922889804355
2024-06-17,915.5084168069657,189.49811765853167,199.10619181942633,214.47214893161362,174.66618306353575,406.9834245105966
2024-06-18,947.6608821639022,188.6401584568238,196.6909155176862,213.01561198865744,172.74755457920392,401.24775629039357
2024-06-20,914.1104371393967,188.36968012548334,198.05020710242144,216.8492271793136,169.0312562405319,403.0230892068884
2024-06-21,884.6839361044762,190.09404321509336,201.79104930772218,220.32160627292342,167.2658279722348,397.46413390468786
2024-06-24,825.551167381577,189.20229219633868,201.3304479331117,216.23165693789957,167.7898126256861,400.7818185491162
2024-06-25,881.3287635623674,190.58851488689677,206.73383683791462,217.12887089316632,168.53953796480846,410.1725593144928
2024-06-26,883.495728076843,191.0999151478977,206.56536369093166,225.60009473179727,171.9091865711873,412.1969359906542
2024-06-27,866.6505105514682,191.39153133926317,208.284114108729,230.54067444310178,172.5944163423811,417.3702910429487
2024-06-28,863.505162999153,188.89796975887282,204.62191915686833,225.18061138102618,169.78903887720443,405.04744124720446
2024-07-01,868.8173683662287,193.03136913331244,205.56558269222194,229.78326456476935,174.7306786314643,405.41692965431474
2024-07-02,857.4241861846009,194.1090993323861,208.0931284226499,233.0459108729896,177.56831007852642,409.2888961810991
2024-07-03,896.6362247933594,194.7388167059946,208.74469823235165,230.237703379772,178.6001523944863,409.65843385989984
2024-07-05,879.5115073642143,197.60854591785048,214.11439595795554,233.0459108729896,182.46155646411572,433.71770179097666
2024-07-08,896.0769048866736,197.05067373824164,212.350706716905,232.21859006619403,183.65463150197573,425.2106487948391
2024-07-09,918.3043761421038,194.21899790333867,212.29453750058545,232.27685509991068,184.3479185707197,425.7569240274877
2024-07-10,942.9779383667768,197.05488300906916,214.76593126568167,232.80120484337647,187.81431672691252,429.52448384208816
2024-07-11,890.4854663651156,192.1734099316046,208.46388665272963,227.27802813488148,183.4531122923247,411.85949881821847
2024-07-12,903.3464631778616,191.68738294599547,207.90215998755858,226.62550242923584,185.84733206143727,400.74966877106056
2024-07-15,897.7546512073006,191.86065588021407,209.54229765389152,224.56304113961215,188.9590355836291,398.57269766939976
2024-07-16,883.2160147736425,189.9841446441408,206.61028526319703,224.91261356192004,189.29762801837214,393.4555862518188
2024-07-17,824.7123475711211,187.44830734370044,203.35253972061506,218.98158161740855,184.50913889677747,371.1234388880759
2024-07-18,846.3803922201503,186.11701433021418,199.61169751531435,214.1109306145592,180.72027529678437,382.25736279189164
2024-07-19,824.2931243903945,184.73921018131108,199.57798908512748,213.38849398045036,180.8250945399909,383.0125007205985
2024-07-22,863.505162999153,187.20317614321246,204.08270503079345,212.71265870531968,180.54295277146863,391.53566555953176
2024-07-23,856.865026327488,188.01042801094567,204.217521500553,217.21044549636807,181.38939047287784,392.571923118425
2024-07-24,798.5710240651871,181.26935921433568,193.9274280269381,210.70846244941256,176.17366624764588,370.54503851321687
2024-07-25,784.8013191285781,176.83165047469987,187.9174081356866,209.5665424645327,175.32722854623668,364.23099455400006
2024-07-26,790.2532477726102,179.73518457587215,187.60285362390206,212.654393671603,175.70611986457294,374.10373563175915
2024-07-29,779.9784920049236,180.3522349201892,190.445005619078,213.4700508036601,175.93183575855923,374.11176691731174
2024-07-30,725.0396089348741,178.7419927446289,191.2987570059496,211.7338701468512,176.3832675465318,372.0874148769957
2024-07-31,817.9323809227844,176.81053875921415,192.70297016295024,217.8746170967602,179.02741228980835,381.43799921460925
2024-08-01,763.3430461194847,176.28645839665214,191.82672348797033,214.48381260635213,176.02856051668846,399.84193641685425
2024-08-02,749.782952773239,172.64332142318847,187.22091675371945,195.642035065878,177.23777494133358,392.1301038696507
2024-08-05,702.1134145949472,167.00532995650462,178.8967458512884,187.62526782224168,168.70077068670858,382.1609873652604
2024-08-06,728.674281380753,168.89029895104187,177.8183003481508,188.68561320391987,167.05623906919124,396.9098027506414
2024-08-07,691.349333933697,168.39156571933236,178.548482909317,189.66441954238033,169.14413278128862,392.75671659367066
2024-08-08,733.7067734446283,170.19200941830883,182.01967492411075,193.19506366970677,171.95755514817307,409.39337680081866
2024-08-09,732.1691238499604,171.59939611343123,183.86202866958917,194.52342465048312,174.31955812292733,415.932346027199
2024-08-12,762.0150081151802,171.93330109711638,182.3117686497626,194.36029322407174,175.56245205133217,414.47025788310094
2024-08-13,811.7815157948255,174.9763032431909,184.4124904397182,198.35702206114735,178.58091404710495,424.58401143497395
2024-08-14,825.3416091410713,176.18080831333603,180.15489489447526,198.20555430947445,178.9440750414548,423.15414697646736
2024-08-15,858.7522241889054,178.26392677123698,181.1996492184138,206.93311229247306,181.365305351124,431.64513740149977
2024-08-16,870.7745078909107,177.18002646088823,183.0644464990371,206.315542051059,182.43871092660038,423.68426109462973
2024-08-19,908.6586151950797,178.47563217822838,187.2321471467858,207.66721260132041,182.30958343647708,425.17852365262866
2024-08-20,889.4368749147237,179.86015547373185,187.80505245205973,208.43626837439933,182.80995401018515,423.130003848119
2024-08-21,898.1739810877423,179.58070956541107,186.3109616485527,209.86949574787047,182.72116259118226,429.9019542630606
2024-08-22,864.9031426667219,175.94369041414387,184.00805828142728,205.23188709989574,181.21195638498065,427.3072577692833
2024-08-23,904.2549045524368,176.46871198012073,186.0525763530877,206.2922324815739,183.07629107966673,424.15027274344277
2024-08-26,883.9150046074271,175.07148243851688,186.65922459052408,204.49778679104838,183.35068544669844,418.62346721929794
2024-08-27,896.7761081198884,175.21968275954566,184.99662613805845,201.72453476206238,184.0366961559625,417.00075336414784
2024-08-28,877.9738577695465,173.84789185468185,182.94087767333167,199.0212114415315,182.79381462340007,415.13705167072914
2024-08-29,821.9165482855557,174.9148374312938,181.73886334448866,200.5593052076974,185.45714813068835,416.2938031487567
2024-08-30,834.3582152178602,176.61691230114954,183.5362782667139,207.9934754541432,184.81956797762203,418.7761109164879
2024-09-03,754.8854932000938,173.3567143948304,176.7735805261879,205.37170895682212,179.79151680609718,411.10441016120217
2024-09-04,742.3739913042399,173.12808039864146,175.7513042393699,201.96924079167547,178.2419249454056,411.8915993245837
2024-09-05,749.3637295925125,172.9121395762833,176.63876405642833,207.28268471478094,179.4767491804179,415.2013019551499
2024-09-06,718.7488604803862,170.07960097158337,169.53906826897293,199.70869261140876,178.21771586522794,401.874319742723
2024-09-09,744.1913008522507,171.78167584143912,167.2781020532212,204.38125672361508,178.29035550160336,405.5052984312386
2024-09-10,755.5844296840208,175.3721054236716,167.22186383295042,209.2169700422248,177.64470565514446,405.5052984312386
2024-09-11,817.1635561254507,179.11495767003004,170.0339991093315,215.00816234981795,179.70273778293665,411.16062916007047
2024-09-12,832.821846019774,180.79163311995467,174.00476248020559,217.8979266662453,179.79151680609718,422.2222714939127
2024-09-13,832.5421327165735,182.3116243458473,177.12063589901237,217.30366599431625,179.57358550112858,421.4350084229955
2024-09-16,816.3246829651371,182.6291889924692,177.79554629522528,215.43929159533553,174.58589519240888,428.8004363500911
2024-09-17,808.0063198241268,184.2423201396223,179.2128702029639,217.75810480931895,174.96520796938623,431.2448541878227
2024-09-18,792.4879132563326,182.40476426710777,179.76402201260547,217.23373728586114,178.11278505943991,432.55548115530286
2024-09-19,823.9441096222203,185.74117350548988,182.3849818420415,221.24212979767526,184.71462477599164,449.56180222047794
2024-09-20,810.8723808721022,184.29313205175418,184.01602823779692,223.25798972832084,184.17390573532074,451.3710586958868
2024-09-23,812.6898504696856,183.54796039259162,182.0587829134831,225.91471168987357,182.77767523661495,453.8314405613425
2024-09-24,844.9149783326222,181.71041759234677,182.55369650285388,226.0079321878218,183.5040344128418,452.9631255595416
2024-09-25,863.3693342617986,182.95518525301574,181.65381597456997,224.3416446794841,182.69695351100458,456.96738657533666
2024-09-26,867.0741617703724,182.61649581863847,183.04862734321244,222.7452858796015,183.62510460541492,456.58947270914973
2024-09-27,848.6198591910535,181.22347554786208,184.42096067473443,219.02820075637862,183.84301111869874,456.20347828571965
2024-09-30,848.8994657945387,182.1888495892889,186.55822005687824,217.1172249984198,188.04785439744367,460.28824924380274
2024-10-01,817.862545959235,178.1199749378446,187.8405377339913,215.71895308918027,182.56782602088128,463.52865124167124
2024-10-02,830.7946581321121,176.61266381351308,186.5694677009324,215.2878060636707,183.0278481276266,460.58575171108265
2024-10-03,858.7557452795046,176.36286581275985,186.5694677009324,212.02517753544242,182.13202539015606,468.59437228605367
2024-10-04,873.2256137467646,176.15961816423243,187.91927124237043,217.32695778380932,183.04401230609648,479.18413963991264
2024-10-07,892.7984494397398,173.39906854849832,183.32985294654202,210.673506985181,178.91985356543475,470.21068082143796
2024-10-08,928.9380697514711,175.58805931829943,184.90466112202668,212.91074559596268,182.2127223240816,476.731739788319
2024-10-09,927.2605368302742,176.75238023153867,182.07001330654944,215.76555444815838,185.25538100418967,474.81797805734533
2024-10-10,942.3595068179118,176.06649131524156,182.31747872672875,217.49008921022076,184.85185914703465,469.4467232601304
2024-10-11,942.2896185045047,176.2697128192297,183.62234344491358,220.01865298958566,183.6493136855926,474.367782621185
2024-10-14,965.1478984757546,177.46370778457577,185.5570762301313,218.52714280240585,186.67583297891554,474.7456472156814
2024-10-15,919.9207701265339,177.29433038671303,186.11952743679043,218.70193790355583,188.73387750255011,471.40867270441964
2024-10-16,948.7207304342398,176.18504372870282,185.78206361319008,217.76975070406544,187.06321544928545,463.7859480094976
2024-10-17,957.1788168522064,176.43906407255318,183.27359747528342,218.51549690765935,187.36183129233723,463.8984845506151
2024-10-18,964.6584668824758,177.04878087359626,183.8247837869006,220.21673988022866,189.6619914094333,463.52865124167124
2024-10-21,1004.5730164156178,177.31128512044984,184.55596690535995,220.3099603781769,190.8564671774828,462.4753703137079
2024-10-22,1003.7342499550194,181.00756087004322,185.75955107409393,221.04404290703226,190.35608420793233,467.98330478038866
2024-10-23,975.5632844679759,179.7754733109353,183.10488281447107,215.22955880994604,186.2400075565055,453.2525474695785
2024-10-24,981.5050715041473,179.83052063843397,183.0373969501461,217.17549003213645,186.0866833820469,456.541284995834
2024-10-25,989.4040514148581,181.2785359476304,185.9057876977858,218.86506932996724,186.76462439791842,460.93957172061175
2024-10-28,982.2739496513387,180.61803337899477,187.53683409354124,219.51759503561289,188.37067932067313,464.8875644658481
2024-10-29,987.3768635271965,182.88747089622566,190.86643000036486,222.36075799306207,188.58858583395696,477.04535409839457
2024-10-30,974.0254214738778,183.1330334816121,196.24325238393556,224.5746870343587,185.70735820922718,475.8551964142034
2024-10-31,928.0295216771808,172.04842857592917,192.47496385702416,217.19878182162952,182.3257104274198,456.38046219802
2024-11-01,946.4837709066421,173.75050344578491,192.6774387009868,230.63387716105802,179.90450490943536,456.04260621621495
2024-11-04,951.0274715755294,172.94180055612048,190.3714991600063,228.12864073117018,179.17810854568134,450.8322234885046
2024-11-05,978.0099089357943,174.21199378125988,190.9339158646898,232.46329609580712,180.340317936003,460.2801686865596
2024-11-06,1017.8544634558143,177.9040210432168,198.54922642689175,241.30738414623903,179.75115594329202,459.9746349337271
2024-11-07,1040.7128501267791,180.12686899141295,203.31864152956229,244.75647145035575,183.59280104015994,475.7748835586774
2024-11-08,1031.9747836563245,178.9032653353083,200.61896544273498,242.5774800932987,183.3746590058708,473.87723367049955
2024-11-11,1015.407838987996,176.98524964309436,202.86870126542033,241.01607675764777,181.16893041606272,468.9160178816819
2024-11-12,1036.5882659389035,179.11070918239358,204.2972555662253,243.42811046957937,181.16893041606272,470.2427074202673
2024-11-13,1022.4680524381085,180.02950672705532,201.21514233056877,249.47565470153216,181.88802562865206,466.3670947883855
2024-11-14,1025.8933266930544,180.7450566231896,197.50312652590378,246.42274117870144,184.3927047492563,464.08349974846806
2024-11-15,992.4796707033393,175.71083407485784,194.02731124637612,236.0871607210818,181.79105295367512,445.525268247401
2024-11-18,979.6874418569912,176.03260799230722,197.18815799041175,235.02679755941162,184.2311001520846,445.7826142869179
2024-11-19,1027.6408546273733,176.8921227941035,200.36023512751368,238.4176198298117,184.44117249298117,451.16194964137605
2024-11-20,1019.8117630300692,175.91829099421275,197.95306679004574,236.4017776791581,185.02289698026124,454.72404650656324
2024-11-21,1025.264225172677,175.15888363340076,188.5604732083965,231.15824468451584,184.63509305125024,452.7700790761361
2024-11-22,992.2701124628335,176.91103836828793,185.3321060980603,229.69004406682112,185.72582801438068,449.5939766343789
2024-11-25,950.8176999355934,177.67043265683031,188.58293399452918,234.73549017082038,188.14969863847784,454.3943203536919
2024-11-26,957.1089285387994,181.57351171229607,190.23651018036855,242.2046158814978,189.91914315970766,461.1726760883993
2024-11-27,946.0642276267702,179.45226144382434,190.3602170139765,239.73433491584154,189.81408839549582,457.68300860825707
2024-11-29,966.4061015165098,179.65166584507452,190.04528298046006,242.23957134572936,191.75321960313224,461.79990470855057
2024-12-02,969.062390924549,182.8420055423809,192.9024088330578,245.5255272234347,193.57918916563708,476.6835028033128
2024-12-03,980.4565334036129,182.93535461995577,192.73371142323325,248.70659892845325,196.05155232514392,493.4244465434184
2024-12-04,1014.5691792271126,185.5741621884339,196.14202358744814,254.20648384745513,196.34242076670517,493.52900107067387
2024-12-05,1014.0797476338339,187.7802253423987,194.19600865620066,256.9913817711877,196.36666703441,489.6291960387532
2024-12-06,995.7639946346048,188.1832826325355,196.52449523825297,264.5420643050748,196.2050748330807,501.5617647739933
2024-12-09,970.3873879869725,189.22267186472396,197.49296569408185,263.44674567917303,199.3641924523947,493.36014698730713
2024-12-10,944.2420098918639,188.08144965195737,208.52923339456572,262.2232510910914,200.18833003335348,497.98360533770074
2024-12-11,973.8827639547555,190.48270793634487,220.04975357395185,268.3057507872758,199.1541325073405,508.72606566044016
2024-12-12,960.1110317235591,190.72450570807192,216.17580274668504,266.8026124853415,200.34184014544786,507.20637891013973
2024-12-13,938.509567696768,189.75297462763967,213.76583974919131,265.04312225904755,200.47918607907232,498.81176391173864
2024-12-16,922.7802157921714,191.5857329771924,221.46869907454487,271.4169115638312,202.83034269173982,502.3445441210743
2024-12-17,911.5252097416306,192.8033233892578,220.07226611304796,269.342804379461,204.80175267294646,498.4818406721053
2024-12-18,901.1789651648105,185.56144287006387,212.1666904299024,256.9564263069561,200.41455415687756,480.57655761363407
2024-12-19,913.5523976292923,185.4087064714663,212.29058702437626,260.18409937095277,201.82039143343164,479.27292722620587
2024-12-20,941.6553953978012,185.22628294849227,215.55642328024254,262.08342923416507,205.61783295635513,470.96813451959855
2024-12-23,976.3994901354114,184.65354759829071,219.18263267152506,262.2465606605765,206.24802518736004,482.7171662077009
2024-12-24,980.2444143699441,186.38444682272603,220.8493196081024,266.8958329832897,208.6153831660246,489.0745446187184
2024-12-26,978.2170130828522,185.86687645045,220.2749997218278,264.56537387455984,209.27786656644213,485.53373312383013
2024-12-27,957.8040771828395,182.65109811640357,217.0767010832499,260.7201127891571,206.50656527198151,482.6849425221094
2024-12-30,961.1595698240935,180.23287202600963,215.3649890684803,257.86530393696137,203.76757993861827,475.78838400187624
2024-12-31,938.7892276501109,178.82013877260016,213.1802549678748,255.63971122092627,202.3294143051244,471.1773421174903
2025-01-02,966.8920120191893,177.5813451391615,213.32662959946913,256.6068538846482,197.02111792896216,482.22632162687245
2025-01-03,1009.955163445958,179.6049978424219,215.98433403294712,261.23281663787645,196.62520711903144,486.5637578138742
2025-01-06,1044.629263170446,181.51411131900377,221.70521011746285,265.21789958020554,197.95027308660568,507.1406997466942
2025-01-07,979.6850944632585,179.18923430618472,220.15110312735393,258.8091370311983,195.69607675307273,497.2344785552358
2025-01-08,979.4755362227527,180.11834587160075,218.41684407151257,258.83244660068334,196.09197516716102,491.4645665101305
2025-01-10,950.1143354134888,177.73831695312586,216.26587015405735,255.11536147746043,191.36539088243646,495.60082638479315
2025-01-13,931.3790391343879,176.9916419829535,215.1059654864662,254.55605626976302,189.3858864161525,489.5412460711986
2025-01-14,921.1025761712594,176.3467999933593,213.5856359304954,253.74038135771397,188.4809775262138,478.2106295788798
