Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374289627853,158.24449648516824,158.15751630251657,176.38079195462475,148.8565307482893,286.5400041662192
2024-01-10,379.8401313827133,161.18374435712602,159.64988906677397,179.1307344141257,149.7007520850974,296.9937805177866
2024-01-11,383.13883614030203,161.966993556413,159.42549699714414,180.8203137119565,149.21834519503386,296.3524412229238
2024-01-12,382.3560505939209,163.5840153426549,160.06507301060424,180.16778800631084,149.48366836595568,300.2164772431814
2024-01-16,394.04133943630615,164.34199633903967,159.88555590695833,178.46656281373353,147.64246536632538,294.5807457286253
2024-01-17,391.74200858631485,164.00512602141924,158.74101153827954,176.77698351590274,146.87863899172987,295.3102587148291
2024-01-18,399.1082267634797,165.8579322955362,160.99639664194578,178.86273659501953,151.6625846448344,301.53118095083954
2024-01-19,415.7694464907051,167.87920627380447,164.25044368549493,181.00675470785293,154.0183500449608,307.399408421486
2024-01-22,416.90861591568364,166.96964209627927,163.8128481182382,180.3542290022073,155.89173329954883,306.060605874123
2024-01-23,418.4391914505745,167.97606120919482,164.9910099220567,181.79912005041695,156.92890007121474,308.8023596677979
2024-01-24,428.8454353302696,169.51727838673003,166.8536744244501,182.78955450363196,156.38216978802356,313.21153655026586
2024-01-25,430.62759478424823,170.4900195805791,170.41065765788363,183.81496220107053,156.11684661710171,315.19962928649034
2024-01-26,426.5321809427715,170.09419012285346,170.76974358430647,185.4113210009531,154.70978631122972,315.96924136347985
2024-01-29,436.5540605016381,172.53235690366748,172.2508932971403,187.9049115360944,154.1550388018899,321.48472483722054
2024-01-30,438.7136225076918,172.05650496101654,169.95063322749013,185.27149914402673,151.18818260865692,320.71508814446014
2024-01-31,429.99858163964194,167.420199799755,157.20378104774858,180.84362328144155,148.26153626879284,312.76256950493683
2024-02-01,440.4817517303896,170.03102612466608,158.39320038241124,185.59776199684956,150.2394527698774,316.482283260445
2024-02-02,462.3776347444007,173.16399688554102,159.76211958100953,200.198086890643,149.42738694350183,380.7840430726759
2024-02-05,484.54604033064663,170.81848018203522,161.22084043070657,198.45024255909559,150.89874589797634,368.2940993843288
2024-02-06,476.79548450609684,170.75108528949278,161.69207067281332,197.09857200883417,152.20127295735182,364.534261922264
2024-02-07,489.9063355363152,174.3557031349365,163.30789700272982,198.70659448345523,152.28970989023824,376.4550397560085
2024-02-08,486.70546896948287,174.3809322834293,163.7230809465601,197.9025832461447,151.41333304299758,376.78373414475124
2024-02-09,504.1216805149628,177.09284443808582,167.1902970083155,203.2742922029668,152.033220514795,375.2685349831644
2024-02-12,504.92529802071715,174.86523299665396,165.54081876383864,200.81565713205705,150.66462557326878,375.9018987682576
2024-02-13,504.08668495709145,171.10059621763253,162.85906114433922,196.50431133690515,148.9659757830281,368.86324062316055
2024-02-14,516.4708446926082,172.75438122128605,163.7567328611204,199.23094422692108,148.24948568504476,379.4132154073802
2024-02-15,507.79066601521225,171.51825709023038,160.1997496276869,197.85598188716656,148.0160087179911,388.03112294992934
2024-02-16,507.4761327694656,170.4635797453939,157.67504576927595,197.51805535960523,146.76820417598503,379.4452897568546
2024-02-20,485.3846533942724,169.92779230240194,158.3482909370067,194.68655607689456,146.16441301779776,378.1866607752922
2024-02-21,471.54689768180435,169.67043676238424,159.95287697578934,196.44604630318852,146.7762585189214,375.6025463784201
2024-02-22,548.8847866614644,173.66562473841682,161.6808648611001,203.42577773463168,148.42658225154392,390.12814047235815
2024-02-23,550.8345086875072,173.11295277241393,161.5349996720145,203.90352611911936,146.93724639954786,388.4428217181254
2024-02-26,552.7564903323105,171.93171310474614,154.3649179480297,203.6005550557896,145.8424001397571,386.6050821105193
2024-02-27,550.023849392669,171.90639282929797,155.83484460943998,202.21392904129664,147.0258194273226,390.86644128877094
2024-02-28,542.7695263109848,172.00763487668112,153.02965066399173,201.77115390103245,146.05171407800168,388.43482159258497
2024-02-29,552.8962591762481,174.50516435983118,155.36354540849192,205.9659696287511,145.51234529104264,393.33820930728456
2024-03-01,575.0296692046226,175.28985857226712,153.88241293536842,207.66721260132041,144.6348178233825,403.1048364143561
2024-03-04,595.702601507623,175.04516967904175,149.62970395193636,206.92146639772653,140.96380667795347,399.80649542500515
2024-03-05,600.8115795286388,169.86872901720488,148.8666916125275,202.88976431642732,136.95467396861108,393.41043197908647
2024-03-06,619.9337178265758,169.63248889455323,147.4416226773908,202.17897357706502,136.14962321511555,398.1212012865432
2024-03-07,647.6735122503458,172.60671649922523,150.7854541323284,206.03589833720628,136.0530205889296,411.04177327090366
2024-03-08,611.7425700623005,171.37483628066113,151.94120431272043,204.32300946989042,137.44574144247713,406.0340639191569
2024-03-11,599.4836688174576,170.65762808772297,154.47709674313427,200.37288199179292,139.07195163534092,388.0897331004271
2024-03-12,642.3898231744079,175.19703925918472,155.40843761418614,204.3696108288686,139.4583621400847,401.05845353265545
2024-03-13,635.225923066187,175.12110446911325,156.8559181727493,205.7329272738765,137.76777906504296,397.70389012258346
2024-03-14,614.6499754037509,179.39049345376498,160.5700068864023,208.28478284273447,139.2731988583866,394.70248917752247
2024-03-15,613.9021587417977,175.67796827506177,158.41561200583772,203.2393367387352,138.96729466621863,388.4990441388465
2024-03-18,618.221389447679,176.05765524355564,165.7091300557713,203.30924766719835,139.8528393600274,398.835452494793
2024-03-19,624.8122372957556,177.7831441429256,164.97980411034345,204.96387150079758,141.75276111783887,398.24159702198403
2024-03-20,631.6195668112745,179.39471132998358,166.898549390434,207.5856379981187,143.8378214128233,405.6889508112281
2024-03-21,639.0489210292028,181.14128961044656,165.61939736351385,207.5856379981187,137.96098431741487,407.4865913280485
2024-03-22,658.9959088939197,180.87551133612817,169.1763978366577,208.42460469966082,138.69357072900837,408.9471680940224
2024-03-25,663.9790949553917,178.39486637598904,168.39093939440173,209.40341103812128,137.54236881318823,403.6826424045423
2024-03-26,646.9186537993086,177.88438619030876,169.06418456213248,207.76043309926862,136.62459437537146,397.96070646031677
2024-03-27,630.7668701694811,177.79156687722636,169.28857663176228,209.54323289504765,139.5227597667878,396.3315855110342
2024-03-28,631.5076983892374,177.49204559315902,169.35591494030362,210.18411270594677,138.04953260066443,389.6867304686935
2024-04-01,631.5566174846156,179.11626640887286,174.47262648624618,210.871593875824,136.88220962670906,394.3172523630371
2024-04-02,625.1895598275001,177.79579777158142,173.4290895803794,210.54533102300118,135.9242129632608,399.1484420217056
2024-04-03,621.7789333009873,177.37814991712006,173.8330332330758,212.54952727890824,136.57628069001592,406.66804309852245
2024-04-04,600.399154745249,176.2939214024803,168.90707908191303,209.74131978569065,135.90811664965068,410.0226065085945
2024-04-05,615.0972890512384,179.51706879473275,171.1175892195954,215.64904216071707,136.51994977851177,423.1999455991463
2024-04-08,608.9818153132105,179.12470216131007,173.75448911282123,215.78886401764345,135.6102420558939,416.70748679440817
2024-04-09,596.5480963196717,179.83767945989314,175.71814383831634,216.34816922534088,136.59240174815122,414.82162335470497
2024-04-10,608.3248483998168,178.56360746100646,175.2019869110947,216.67443207816368,135.07084852440974,417.1730694850904
2024-04-11,633.3249067479744,180.53377223546528,178.8711834190535,220.2866508086918,140.9155053648605,419.8454068048452
2024-04-12,616.341338456057,177.98987215018346,176.98607281381294,216.88418264354522,142.13112965190885,410.8090065413334
2024-04-15,601.0702052368105,174.50516435983118,173.7657121642448,213.95944508289432,139.02363794998539,401.44366573136995
2024-04-16,610.952769400279,174.90170981506304,173.24953799731284,213.6098904405784,136.35893715336013,401.0664536581959
2024-04-17,587.3295408586808,173.74577740470693,174.45019762310943,211.2328121928784,135.24796983543405,396.5803771074561
2024-04-18,591.7747235647671,170.5521681641212,175.0560872425885,208.83244215568536,134.4751117091588,402.703550117248
2024-04-19,532.5699749449677,168.3795062767596,172.90169236202394,203.48404276834833,132.8328423194726,386.0673752111187
2024-04-22,555.7598133765853,169.1557647367583,175.3590406721832,206.513628941702,133.5090607027742,386.5970327534371
2024-04-23,576.063158446456,171.94436673340198,177.58077386128912,209.20530636748632,134.36240039710015,398.1292506436255
2024-04-24,556.8710823796633,172.57296047133985,178.55698969832488,205.7678827381081,136.06911690253975,396.0426948238265
2024-04-25,577.523902906265,168.34575024887423,175.04488143087528,202.36541457296147,136.76951068691295,354.21545384250646
2024-04-26,613.1893376377159,171.41701504284725,192.94211431083008,209.29852686543455,136.29452715439444,355.74827789605314
2024-04-29,613.3430300191602,169.699974914051,186.43398574431114,210.85994798107745,139.67573042126565,347.1853866014513
2024-04-30,603.8727839453078,164.24932022545852,182.65259320153746,203.91517201386588,137.1237161921739,345.21922651709303
2024-05-01,580.3823358054503,166.61606950955863,183.86444139933695,208.5760902313257,136.29452715439444,352.4579370322427
2024-05-02,599.7841718319235,167.83950095754903,186.9613657229563,215.24120470469254,139.29736188719565,354.4561960818462
2024-05-03,620.5557958758721,171.560448870553,187.65710871266515,216.97740314149345,147.6296105855099,362.70609784953547
2024-05-06,643.9763062468738,174.4629855976451,188.6220670188567,219.8788133526673,146.28517867279277,373.71660909140417
2024-05-07,632.8915699848809,172.69107402359745,192.15662138915343,219.94872428113047,146.84064377336193,375.77109056172884
2024-05-08,631.8991044991498,173.19733633305913,190.05834176570664,219.06315622061024,147.11438008283477,379.27007469963377
2024-05-09,620.2622813036032,173.94830055388266,190.7091408305903,220.81100055215765,148.5876196212207,381.53315021251103
2024-05-10,628.1669562846935,174.9692218708338,189.23921416918,218.4572318739427,147.56380252087325,382.15915388210703
2024-05-13,631.8083614443643,174.5389073695801,189.7890402506723,217.39688649226449,150.16764415789186,375.5865215115683
2024-05-14,638.4968874425363,175.73704457839528,191.13551334642344,217.97950126944698,151.0946977926399,378.6681698697426
2024-05-15,661.379181070604,178.8096242041525,193.5704845125769,216.7210512171338,152.9407630914622,386.44458728429277
2024-05-16,659.4851531945883,177.92629157162884,195.44433758697326,213.97110875763286,153.0374894402739,379.77565801801813
2024-05-17,646.3456015391645,177.5966333016168,197.55384026184362,215.2178951352075,153.06168958587068,378.71634293338144
2024-05-20,662.4275540939101,179.7647909137573,198.51883304745584,213.86622458494608,154.0048766510166,376.25259965617926
2024-05-21,666.6629234934289,181.32855550367105,199.56238719303295,213.41178576994344,155.06092349537204,372.87398663794414
2024-05-22,663.6156959611538,181.95403790699086,197.91292618826643,213.38849398045036,153.89201687180702,375.401927845637
2024-05-23,725.4623424658091,180.46636432478635,194.73744050468218,210.96481437377227,150.65132539100063,373.7969057360592
2024-05-24,744.1231902318649,181.8018949459819,196.35324959488835,210.61524195146438,153.15034921948345,383.78020085853655
2024-05-28,796.066253899574,181.86951114684445,197.9353550514032,212.2465562155785,153.15842830694496,385.1445053445454
2024-05-29,802.5241079583619,181.38349203960482,197.37430591848738,212.0950884639056,153.40025655123674,380.68250301773963
2024-05-30,772.2962680718415,175.25523032923778,193.12164865418632,208.94897222311863,154.2063960638389,374.81607249836844
2024-05-31,766.2368085651627,175.44965619752472,193.5592269817327,205.59310541695015,154.98029346017046,374.63950357374836
2024-06-03,803.747298730364,174.76919820386166,194.31103350942834,207.8070344582468,156.41520372909892,383.194345511268
2024-06-04,813.790650411248,175.8469306683993,195.0067247800062,208.9722640126117,156.67319014831372,382.79313306147264
2024-06-05,855.7462165887614,179.202667780672,196.82449707670543,211.2328121928784,157.89851428922094,397.29462831570584
2024-06-06,845.6680293906672,179.4182220844614,198.30562954982892,215.56746755751539,156.77798321232436,396.25136271369183
2024-06-07,844.8991940552363,179.13505157980944,195.75854854741218,214.7518104254583,158.72077485995837,395.609334177244
2024-06-10,851.2033023856927,180.83403555331182,196.60105319114365,217.96783759470847,155.6816275364994,403.34560326946666
2024-06-11,845.1223440835536,182.8669607637272,198.40967120165865,218.16592448535147,166.9917684862636,407.25384921424916
2024-06-12,875.1080424499852,186.40864893744018,199.72397499793772,217.76975070406544,171.76413370159784,408.35328800544255
2024-06-13,905.9325672675903,186.6284080993117,196.76955411988993,214.20415111250742,172.70730839448117,404.549412929249
2024-06-14,921.7992117864078,187.04683704196174,198.6006354729624,214.00606422186442,171.29654878209922,404.99924152655933
2024-06-17,915.5084401777012,189.4981261043448,199.10617273862195,214.47214893161362,174.66622110025048,406.98346958675353
2024-06-18,947.6609290533748,188.64017883795168,196.69092380108376,213.01561198865744,172.74759248142553,401.2477241950566
2024-06-20,914.1105383507769,188.36970101636496,198.0501887618983,216.8492271793136,169.03129885497182,403.02308743921833
2024-06-21,884.6838620132088,190.09403130158844,201.79101626627008,220.32160627292342,167.2658635913511,397.4641571298503
2024-06-24,825.5511850377452,189.20230197103697,201.33042292543576,216.23165693789957,167.7898412836668,400.78184611512364
2024-06-25,881.328822942949,190.58852521567474,206.73383085413369,217.12887089316632,168.53956327892672,410.17259040064937
2024-06-26,883.495720145965,191.09992968904487,206.56532992538737,225.60009473179727,171.90922322481538,412.19694216740015
2024-06-27,866.6505336789234,191.39154896427056,208.284111805383,230.54067444310178,172.5944609875342,417.370340273032
2024-06-28,863.505201221457,188.89797699460956,204.62191461981743,225.18061138102618,169.78906282090554,405.0474392059691
2024-07-01,868.8173775350524,193.03139154375702,205.5655474043332,229.78326456476935,174.73070533279162,405.41694654285345
2024-07-02,857.4240828786568,194.10909797202166,208.0931130546586,233.0459108729896,177.5683084989031,409.28893345710964
2024-07-03,896.636232045355,194.73883730596955,208.7447051462173,230.237703379772,178.60019231444946,409.6584900255358
2024-07-05,879.5115078904381,197.60855531100262,214.11439220151357,233.0459108729896,182.46158783638327,433.71767372349535
2024-07-08,896.0769432820566,197.05067609040887,212.35070087611345,232.21859006619403,183.6546698610199,425.21070946036383
2024-07-09,918.3043505253235,194.21899708016218,212.29455113957502,232.27685509991068,184.34794959441248,425.7568841849518
2024-07-10,942.9778192312726,197.05489396662747,214.7659325739413,232.80120484337647,187.81433588911284,429.5244263833063
2024-07-11,890.4853359743599,192.1734312592274,208.46383578555282,227.27802813488148,183.4531504481976,411.85955841153196
2024-07-12,903.3464168796485,191.68737309757836,207.9021660230652,226.62550242923584,185.84736884040723,400.74972253410743
2024-07-15,897.7545961844038,191.86067053036277,209.54224862541327,224.56304113961215,188.9590671116062,398.5727283720452
2024-07-16,883.2160224174288,189.98414521158443,206.6102738502126,224.91261356192004,189.29765882149746,393.45562653444716
2024-07-17,824.7124119334586,187.44832938905495,203.3525030292326,218.98158161740855,184.50918492029047,371.12346070661414
2024-07-18,846.3804770665399,186.11702966221452,199.61167552486083,214.1109306145592,180.72031560157157,382.25739542374356
2024-07-19,824.2930520547586,184.739242170014,199.57798913087984,213.38849398045036,180.82510866558218,383.01253342744764
2024-07-22,863.505201221457,187.20319787918936,204.08269096017685,212.71265870531968,180.5429715898209,391.53567025205626
2024-07-23,856.8649541560193,188.01045252214027,204.21748825523184,217.21044549636807,181.38940756162995,392.57196959090743
2024-07-24,798.5709969379553,181.26936203710923,193.92743271491906,210.70846244941256,176.17368231691896,370.5450639379264
2024-07-25,784.8013118532981,176.83168760221676,187.91739385919794,209.5665424645327,175.3272587173725,364.2309956248544
2024-07-26,790.2532570108312,179.73518767140817,187.60283810455246,212.654393671603,175.70613451420806,374.10376593601933
2024-07-29,779.9784331872585,180.35224734042728,190.44495950952333,213.4700508036601,175.93186644488975,374.11181529310153
2024-07-30,725.0395683863413,178.74200800328995,191.29872168409904,211.7338701468512,176.38329318946538,372.08743891057986
2024-07-31,817.9323960240831,176.8105461485778,192.70294780944914,217.8746170967602,179.02743128569088,381.4380102580071
2024-08-01,763.3430600267841,176.28646201027885,191.82672229231602,214.48381260635213,176.02860516596402,399.84196675086287
2024-08-02,749.7829748611464,172.64333651713557,187.220909561945,195.642035065878,177.23779587647334,392.1301411191376
2024-08-05,702.1134236171603,167.0053508446362,178.89673266975964,187.62526782224168,168.70078623254213,382.1610000649241
2024-08-06,728.6741984913633,168.8903119158518,177.81828535047856,188.68561320391987,167.05626509106727,396.90985920086746
2024-08-07,691.3493554929189,168.39160012554692,178.54847328142284,189.66441954238033,169.14417100644397,392.75673556723507
2024-08-08,733.7067837701966,170.19204745475253,182.01968895597435,193.19506366970677,171.95758639922124,409.3934027887823
2024-08-09,732.1690597524478,171.59941215302922,183.86201060018067,194.52342465048312,174.31959979194804,415.9324346320512
2024-08-12,762.0149892749419,171.93330131739634,182.31178136806238,194.36029322407174,175.56248017344922,414.47035630405276
2024-08-13,811.7814999530881,174.9763037370774,184.4124745509551,198.35702206114735,178.58091632935756,424.58409039649547
2024-08-14,825.3415317718388,176.18080681462993,180.15488672950025,198.20555430947445,178.94411646951053,423.15416026528413
2024-08-15,858.7522069773861,178.2639299593014,181.19964765480032,206.93311229247306,181.36533113865892,431.6452227404183
2024-08-16,870.774354737727,177.1800268980736,183.06443264156408,206.315542051059,182.43873626740717,423.68428550724946
2024-08-19,908.658593193244,178.47563089469355,187.23211537365822,207.66721260132041,182.30960696291143,425.17851203203503
2024-08-20,889.4368562572797,179.86016178158926,187.80504266699006,208.43626837439933,182.8099907504965,423.1299875782666
2024-08-21,898.1740094099907,179.58072748210625,186.31098041112054,209.86949574787047,182.72119502199538,429.9019830772729
2024-08-22,864.9031030483811,175.94369447683428,184.00804818636954,205.23188709989574,181.21198931630383,427.3073331304584
2024-08-23,904.2549143652432,176.4687159209596,186.05259163272382,206.2922324815739,183.07631607468687,424.15026205026606
2024-08-26,883.9149733308909,175.0715053691351,186.659222559747,204.49778679104838,183.3507081140762,418.62347993768515
2024-08-27,896.7761075830665,175.21969081665506,184.99662489571054,201.72453476206238,184.03672532933726,417.00070985729315
2024-08-28,877.9738372195762,173.84786563096108,182.94087563764302,199.0212114415315,182.7938325755735,415.1371483060195
2024-08-29,821.9165549327233,174.91484511476853,181.73887131444084,200.5593052076974,185.45718479557806,416.2938433803115
2024-08-30,834.3582226124252,176.6169274047525,183.53624903382197,207.9934754541432,184.81959261603572,418.7760977172257
2024-09-03,754.8854979088354,173.3567434142224,176.77355890459916,205.37170895682212,179.791529850063,411.1044450235989
2024-09-04,742.3739991540517,173.1281058832734,175.75129580127717,201.96924079167547,178.24195345158907,411.89165737677735
2024-09-05,749.3637216762205,172.91217405352614,176.63876160954416,207.28268471478094,179.47676711789134,415.20139546805194
2024-09-06,718.7489034714087,170.07963584627194,169.53903514340809,199.70869261140876,178.2177533059923,401.87434325892497
2024-09-09,744.1913142065628,171.78169209998293,167.2780816133059,204.38125672361508,178.2903784873078,405.5053171603616
2024-09-10,755.5844488222974,175.37212017666653,167.2218456782158,209.2169700422248,177.64471959256653,405.5053171603616
2024-09-11,817.1635606886523,179.11497761336162,170.03398722692623,215.00816234981795,179.70274649382452,411.160642828549
2024-09-12,832.8217789199643,180.7916354828056,174.00475798765345,217.8979266662453,179.791529850063,422.2223548738765
2024-09-13,832.5421878852021,182.31163309788298,177.12062875292332,217.30366599431625,179.57362956159136,421.4350440576144
2024-09-16,816.3246808905916,182.6291845009712,177.79551169313524,215.43929159533553,174.58591274387584,428.80047656132444
2024-09-17,808.0063008008235,184.24232688254295,179.2128744777553,217.75810480931895,174.96522156990156,431.2449210741461
2024-09-18,792.4878514134491,182.4047908825138,179.76404525665316,217.23373728586114,178.11282414709333,432.5555139480651
2024-09-19,823.9441634137847,185.74118304398138,182.38496393840492,221.24212979767526,184.71467582939937,449.56181158535105
2024-09-20,810.8723623048496,184.29312365107697,184.01601293254112,223.25798972832084,184.1739337212945,451.3710215144915
2024-09-23,812.6898373980216,183.54796551912227,182.0587541395777,225.91471168987357,182.77769914517563,453.8314662783939
2024-09-24,844.9150380806751,181.71041650095663,182.55368898338548,226.0079321878218,183.5040623086939,452.96312034435005
2024-09-25,863.3693267002703,182.95519769276964,181.6538105836823,224.3416446794841,182.69699487639863,456.96736779561775
2024-09-26,867.074161308583,182.61647879976948,183.0486238271933,222.7452858796015,183.6251248979907,456.5895157124004
2024-09-27,848.6198726889878,181.2234861241636,184.4209564884365,219.02820075637862,183.84302518646237,456.20354042478823
2024-09-30,848.8994103768631,182.18884603463005,186.55819785722468,217.1172249984198,188.04789946200452,460.28828144687805
2024-10-01,817.8626182958883,178.11998842427303,187.84053923055552,215.71895308918027,182.5678655719029,463.5287015273163
2024-10-02,830.7946505608859,176.6126834922609,186.56945538806892,215.2878060636707,183.02790341123074,460.5857876538986
2024-10-03,858.7557278719279,176.3628784714,186.56945538806892,212.02517753544242,182.1320402504344,468.59443025105935
2024-10-04,873.2255908484483,176.15965234285449,187.91929022733402,217.32695778380932,183.0440368416286,479.18423335258495
2024-10-07,892.7984036477534,173.39907839404623,183.32985522177466,210.673506985181,178.9198915793886,470.21070176793546
2024-10-08,928.9380922046261,175.5880520064138,184.9046510411104,212.91074559596268,182.212756891474,476.731764098452
2024-10-09,927.2604393022787,176.75239413293417,182.0700116704219,215.76555444815838,185.25541793750423,474.8180356060972
2024-10-10,942.3594221171792,176.06648154008718,182.31747047247063,217.49008921022076,184.851871849094,469.4467759340223
2024-10-11,942.2896443889844,176.26973370490566,183.62230966777958,220.01865298958566,183.64934978811263,474.36781315645266
2024-10-14,965.1479319179026,177.46370511004815,185.55707063876488,218.52714280240585,186.67586503148246,474.74561600812814
2024-10-15,919.9207612013959,177.29433915447984,186.1195161882173,218.70193790355583,188.733904305003,471.40870210578686
2024-10-16,948.7206116167247,176.18503770898505,185.78204885854586,217.76975070406544,187.06325294496966,463.78598556469655
2024-10-17,957.1788672442045,176.4390866423375,183.27358480726392,218.51549690765935,187.3618698744809,463.8985781007641
2024-10-18,964.6584208827991,177.0487780461105,183.82479006558242,220.21673988022866,189.66202195433252,463.5287015273163
2024-10-21,1004.5729885106143,177.31128876817314,184.55596066001542,220.3099603781769,190.8565020446401,462.47539269077765
2024-10-22,1003.7341620594406,181.00756731255282,185.75955103656776,221.04404290703226,190.35611825705502,467.9833683543957
2024-10-23,975.5632714418309,179.7754788038051,183.10489424170402,215.22955880994604,186.24003971001397,453.2525525785174
2024-10-24,981.5050477157897,179.8305194848307,183.0373662963491,217.17549003213645,186.08671025992146,456.5412688014489
2024-10-25,989.4040145799709,181.27853982332567,185.90579549928054,218.86506932996724,186.76464838772097,460.9396147447237
2024-10-28,982.2740964387685,180.61803863288216,187.5368272537064,219.51759503561289,188.37070416485,464.88759054372855
2024-10-29,987.3768328740056,182.8874643286788,190.8664014682027,222.36075799306207,188.58861682558427,477.04536901963695
2024-10-30,974.0253873834212,183.13303845518462,196.2432430032851,224.5746870343587,185.7073766893706,475.8552457284714
2024-10-31,928.0293813314836,172.0484337164007,192.4749698800711,217.19878182162952,182.32574039330927,456.38042935442985
2024-11-01,946.4837766448529,173.75050298824814,192.6774157984533,230.63387716105802,179.9045257241609,456.04270097776924
2024-11-04,951.0274377043395,172.94180333214825,190.3714666243949,228.12864073117018,179.17815018838007,450.8322315211716
2024-11-05,978.0098663733833,174.21199592636475,190.93392941355765,232.46329609580712,180.3403510456294,460.2802567055668
2024-11-06,1017.8545495792298,177.9040435763893,198.54920941705385,241.30738414623903,179.7511839018058,459.9746765256932
2024-11-07,1040.7128371081478,180.12689037987053,203.318626998438,244.75647145035575,183.5928456649324,475.7748998522746
2024-11-08,1031.974723711471,178.903263659833,200.61897455961807,242.5774800932987,183.37469793120925,473.8772700740842
2024-11-11,1015.4078479539035,176.98527557637473,202.8686877985864,241.01607675764777,181.1689709593304,468.9160106820138
2024-11-12,1036.5882691929264,179.11073370087004,204.29725639491969,243.42811046957937,181.1689709593304,470.24275150163896
2024-11-13,1022.4680950606851,180.02951471902108,201.21514098247212,249.47565470153216,181.88804686019196,466.36709683751957
2024-11-14,1025.8931785935747,180.74506960862664,197.5031037943482,246.42274117870144,184.39272481267156,464.0835902348006
2024-11-15,992.4796760030166,175.7108390696667,194.02726787742876,236.0871607210818,181.79108543839132,445.52531747421267
2024-11-18,979.6874125819567,176.03262136711,197.18813428665482,235.02679755941162,184.23113069117892,445.7826999746765
2024-11-19,1027.6408226116648,176.8921308098804,200.3602409870148,238.4176198298117,184.4411993374406,451.1619843880627
2024-11-20,1019.8117401694525,175.9182960925673,197.95302575448946,236.4017776791581,185.02293075145658,454.7240341309971
2024-11-21,1025.2642187958554,175.15889611930652,188.56045229414428,231.15824468451584,184.63510980877928,452.7701327005439
2024-11-22,992.269916043336,176.91104616218178,185.3320924189839,229.69004406682112,185.7258608496577,449.59400901367997
2024-11-25,950.8176777446589,177.67044613544252,188.58293287641206,234.73549017082038,188.14973555525972,454.39433049564775
2024-11-26,957.1089828222357,181.57351777776245,190.23647969252633,242.2046158814978,189.9191670596922,461.1727260950864
2024-11-27,946.064256725492,179.45227752948577,190.360226333261,239.73433491584154,189.81413892269265,457.683095950121
2024-11-29,966.4060649008892,179.65167632590698,190.04525682556766,242.23957134572936,191.7532436360793,461.7999359374562
2024-12-02,969.0623130983479,182.84201801423688,192.9024112579446,245.5255272234347,193.57922875274232,476.68351718750046
2024-12-03,980.4565679987096,182.9353450346419,192.7336689732537,248.70659892845325,196.0515903553759,493.42445681455314
2024-12-04,1014.5691281965037,185.57417337111545,196.1419941845285,254.20648384745513,196.34244987625263,493.52902460930926
2024-12-05,1014.079723855174,187.78025281481402,194.19601016211965,256.9913817711877,196.3666995108997,489.6291972581723
2024-12-06,995.7640304480025,188.183294320148,196.5244743978665,264.5420643050748,196.20510538940707,501.56179066194574
2024-12-09,970.3873430776312,189.22268837276027,197.49294960496496,263.44674567917303,199.36422654305622,493.36011118943713
2024-12-10,944.2420337593771,188.0814664566234,208.5292260068271,262.2232510910914,200.18835532544247,497.9836422048469
2024-12-11,973.8827378075856,190.48271380238808,220.04974863209364,268.3057507872758,199.15415789679454,508.72611231745486
2024-12-12,960.1109188474485,190.7245387055885,216.17579608456873,266.8026124853415,200.3418827317362,507.20638385402356
2024-12-13,938.5095906700028,189.75299518029533,213.7658224983909,265.04312225904755,200.47921484631917,498.81181520079235
2024-12-16,922.7802610383211,191.58575352423736,221.4686974700639,271.4169115638312,202.83037776476766,502.34457217636333
2024-12-17,911.5252415130271,192.80332681081302,220.07226369378205,269.342804379461,204.8017988280003,498.48186540773406
2024-12-18,901.1789328608754,185.56144163364075,212.16668420807193,256.9564263069561,200.41458214662714,480.5766490489543
2024-12-19,913.5524232189924,185.40871285649027,212.29056876648923,260.18409937095277,201.82042997076684,479.27294859088556
2024-12-20,941.6553499025654,185.2263027281718,215.55640777190277,262.08342923416507,205.61784852292507,470.9681290383326
2024-12-23,976.3994305486547,184.65355679572107,219.1826256820137,262.2465606605765,206.24806683397264,482.71718725432305
2024-12-24,980.2444607760011,186.38447425800203,220.84930915739793,266.8958329832897,208.61537555508156,489.074554708397
2024-12-26,978.2170656824878,185.86689918794167,220.27498544752953,264.56537387455984,209.27788547145002,485.53377299151464
2024-12-27,957.8040927598339,182.65109402466234,217.07669162718128,260.7201127891571,206.50659763274075,482.6849898259942
2024-12-30,961.1596119520767,180.23289706520433,215.36497802842018,257.86530393696137,203.76761377161495,475.7884385262661
2024-12-31,938.7892350516521,178.82015587656255,213.18024125767826,255.63971122092627,202.3294495976293,471.17736309092845
2025-01-02,966.8920550414508,177.5813500093926,213.32662363807367,256.6068538846482,197.0211550843318,482.22634878270395
2025-01-03,1009.9551559399524,179.60501932477268,215.98433186166548,261.23281663787645,196.6252426819304,486.5637953087879
2025-01-06,1044.629245470299,181.51412903915346,221.705191816344,265.21789958020554,197.95029963145504,507.1407582088211
2025-01-07,979.6850653189287,179.189246081964,220.1511008891122,258.8091370311983,195.6960981348072,497.23453506501176
2025-01-08,979.4754120530223,180.118337464205,218.41683774924206,258.83244660068334,196.09198579268343,491.46459836754366
2025-01-10,950.1143523864631,177.73833571717108,216.2658563313224,255.11536147746043,191.36542269340197,495.6009340454266
2025-01-13,931.3790323661565,176.99165446324855,215.10595138074132,254.55605626976302,189.38592254270782,489.5413189560821
2025-01-14,921.1025014421997,176.34680107285067,213.58563304604218,253.74038135771397,188.48100288570652,478.2106796137416
