Date,nvda,msft,googl,amzn,aapl,meta
2023-02-07,154.89345389809174,111.67877877811144,120.78095987150705,118.9815905074045,123.65074664497229,153.615539394576
2023-02-08,155.11698856824037,111.33233748783135,111.50134514315624,116.58122047021145,121.46798755110342,147.04985275492592
2023-02-09,156.03911076443683,110.03423496698794,106.60906880600591,114.47214893161362,120.6284543339026,142.6326854599388
2023-02-10,148.55046589619076,109.81720914624876,106.11533463198113,113.73805751276225,120.92471496690125,139.61041050474356
2023-02-13,152.20395527919425,113.24819625555294,106.16023603533556,115.98695090828643,123.19895537757056,143.84320554011825
2023-02-14,160.4680423049934,113.60299072613975,106.23876601759596,116.17338301418691,122.67842916414462,143.88329772254954
2023-02-15,159.02200947518105,112.69496473167008,108.77469404553186,117.87462598675621,124.38407228461945,142.02341250306517
2023-02-16,153.69892591584323,109.69474812416198,107.17011192723523,114.36728253891886,123.0868225873569,138.23953402330844
2023-02-17,149.40971188049625,107.98330697310159,105.8684891238823,113.26030912827456,122.15791534656111,138.59227618927505
2023-02-21,144.28920870007232,105.72788946507097,102.99596457053129,110.20741338543583,118.89880046672825,137.95092455506864
2023-02-22,144.980807016313,105.2424964845399,102.83887007974877,111.61734007941789,119.2431073848107,137.1813568392862
2023-02-23,165.30912381318484,106.60662050325362,101.9860800470662,111.65229554364949,119.6354977755041,137.91885820620524
2023-02-24,162.66853632475068,104.28426643847712,100.01122103505588,108.94896333312265,117.48142266091384,136.59613672617743
2023-02-27,164.17045615664688,104.67761103226354,100.84155173449581,109.25192550645639,118.45033128508567,135.91470523800913
2023-02-28,162.17953172561056,104.36796164491507,101.05474276899238,109.79958481940729,118.04193786187338,140.24371164844334
2023-03-01,158.56096171526946,103.04986508764107,101.3913738206692,107.39920589221823,116.36031788394045,139.0251780631654
2023-03-02,162.86412749385744,105.07511914393366,103.23158904357422,107.35259564324411,116.84081792230559,139.91502232624163
2023-03-03,166.88789827658624,106.82420189545296,105.08303393310055,110.58028648723277,120.94075518694727,148.5089024493833
2023-03-06,164.54069754181222,107.48534500530147,106.74371259511122,109.24027072171387,123.18293994920928,148.22831881471137
2023-03-07,162.71013812892718,106.34718170363308,105.31866703770889,109.00722836683929,121.39721968692811,147.91568115964543
2023-03-08,168.94939505321335,106.15888219545108,105.7562960364542,109.43835761235687,122.41417459618373,148.28443800733965
2023-03-09,163.7442077257178,105.58144082817533,103.59067079692828,107.49242639016646,120.58840336715704,145.65496041513407
2023-03-10,160.45337029967303,104.02063797643358,101.69433313561294,105.72128137912998,118.91476631171997,143.90733823784504
2023-03-13,160.46035950948018,106.25094365446542,102.23293418673045,107.702168065552,120.49233558867422,145.02164694296494
2023-03-14,168.1249483978904,109.12564032878849,105.44210705488916,110.5569769177477,122.18995859912603,155.53953265484836
2023-03-15,169.2777812086558,111.07141498560547,107.8433481358926,112.0950795739096,122.51022997882419,158.5297535896496
2023-03-16,178.4515725788757,115.57385760455104,112.56731757876994,116.56956568546892,124.80046102616997,164.28569403180032
2023-03-17,179.73712034685687,116.92542570826538,114.02603487290537,115.2994608484132,124.11983011250094,156.81418543275453
2023-03-20,180.9598185793204,113.91264664962304,113.57720210223503,113.85457869019955,126.04168151585287,158.5778222917712
2023-03-21,183.0488853877631,114.56120116379802,117.72889012569632,117.23374617585709,127.54714417765425,162.06511478359775
2023-03-22,184.92836926929812,113.93771926281289,115.98965558672893,115.00815345982198,126.38600082977769,160.1811890488179
2023-03-23,189.97988734834314,116.1847901266716,118.49190324636629,115.0198082445645,127.26687418133208,163.76464360182644
2023-03-24,187.1012799190532,117.40244590008524,118.3123753170374,114.34397296943379,128.3238552656485,165.15152243651977
2023-03-27,185.3685294289082,115.64918002227775,114.96858455446967,114.23910657673902,126.74636036374855,162.6102180573365
2023-03-28,184.5231151441638,115.16797670416969,113.3639938046076,113.30691937724866,126.24186197452629,160.8786352187138
2023-03-29,188.53361443117103,117.3773209978168,113.76795969818522,116.81426282508605,128.74030598641093,164.62242151603928
2023-03-30,191.3213354565948,118.858605233274,113.2069079453905,118.8534145452247,130.0134953536044,166.61857330760628
2023-03-31,194.07415044754285,120.63698294108028,116.39362148030656,120.356561737155,132.04746715132757,169.90541721574587
2023-04-03,195.3876817311259,120.18927077781704,117.1005380572625,119.33116292971239,133.06445924811035,170.81130081748847
2023-04-04,191.81043342304153,120.16832900183678,117.50446942457842,121.12560862023795,132.63205507819856,172.13404695445507
2023-04-05,187.8139659083952,118.97995511244048,117.22397807444275,117.80470616829706,131.13457533889303,169.5366357111129
2023-04-06,188.9038824927097,122.01784600108161,121.65618334273599,118.92332547368787,131.85526961515,173.24032982600707
2023-04-10,192.69076708044835,121.09310057372883,119.43447882262686,119.0515014358677,129.74925318148593,172.15809979821995
2023-04-11,189.82617808533263,118.34813310341825,118.2114032646652,116.42973493854656,128.76430433726807,171.43660078455915
2023-04-12,185.117037919531,118.62429787205673,117.41470977569668,113.99440943712192,128.20377674046614,171.5568280179754
2023-04-13,184.8934232202624,121.28138047350636,120.54533539846413,119.31950814496987,132.57597628724935,176.64743795297107
2023-04-14,186.95455986584986,119.73315314516849,122.16112128868582,119.4476841071497,132.2957186867696,177.56134738828158
2023-04-17,188.65934017857964,120.84620461683807,118.90708154343439,119.71568192625588,132.31173411513083,175.45293255451926
2023-04-18,193.305617470677,120.66626482509761,117.25762391647959,119.20298696753258,133.30470306937173,174.67533900516895
2023-04-19,195.15015530317632,120.69976905221209,116.8985594262564,121.53344607626249,134.23358551848276,172.9197033227814
2023-04-20,189.37201282973496,119.72059069403424,118.14408568589528,120.96247719382653,133.4488419246231,170.81130081748847
2023-04-21,189.4768243004688,119.57416820167792,118.278738106566,124.63295206807533,132.14357211733756,170.66699608336856
2023-04-24,188.9388285417454,117.90456484963426,118.90708154343439,123.7590299023016,132.3918112569372,170.58683637544482
2023-04-25,183.34233883235646,115.24745610364533,116.52826526941186,119.51759503561289,131.14260784475843,166.38609536046408
2023-04-26,188.33796990931765,123.59538135797612,116.37117941019477,122.32580252883048,131.13457533889303,167.86918557021698
2023-04-27,190.22441632428652,127.55384761995148,120.7248546962276,127.96550930475877,134.85817482872974,191.2458004610108
2023-04-28,193.87855927843611,128.57067411472303,120.44433745139564,122.87345295178538,135.87514213382775,192.656732139469
2023-05-01,201.9902975362635,127.85932041714658,120.28724296061313,118.91167957894133,135.80310989372921,194.94950690437435
2023-05-02,197.0994912682228,127.79656045055407,118.17771426480124,120.75273551844101,134.96228750892035,191.79094072015766
2023-05-03,194.24884067816143,127.37390782821103,118.278738106566,120.77604508792605,134.08945905907373,190.01922871369558
2023-05-04,192.5720172046602,127.79656045055407,117.47083221410702,121.1838736539546,132.7601661092463,187.205391190347
2023-05-05,200.3833128080871,129.98918531131807,118.45825740432944,123.11815898139848,138.99016774177875,186.61214524367037
2023-05-08,203.67409688138522,129.15229860828697,120.92683332723368,123.31624587204149,138.9341261383567,187.00499192053758
2023-05-09,199.62172902646844,128.46188668669078,120.45556711801697,124.23677828678932,137.5487915851072,187.08512697152258
2023-05-10,201.8156473202049,130.68379343147208,125.39271896382544,128.39664744027235,138.9821600275981,186.8526613528498
2023-05-11,199.67066683330506,129.76323113040752,130.80117154511234,130.7154517642597,139.13431899287252,189.02515957046134
2023-05-12,198.00778176485818,129.2862240108573,131.85592294567016,128.47821315347804,138.3805402132903,187.43788146595855
2023-05-15,202.2907535288507,129.4912364157876,130.733845334777,129.5735228893838,137.97959669135133,191.48630424172083
2023-05-16,204.10732118393477,130.44528987169699,134.10008679902194,132.1370332429843,137.97959669135133,191.45423789285746
2023-05-17,210.849654494282,131.67820098379286,135.59244993519422,134.5840135291515,138.4767815335665,194.39634081165957
2023-05-18,221.32994792371784,133.57370622766848,137.82540138505553,137.6718736262178,140.3692052070967,197.89162215164583
2023-05-19,218.43734873662694,133.49820079816664,137.74685413966426,135.45793569492523,140.45740162566514,196.92161818064585
2023-05-22,217.82252502277163,134.6891760692234,140.31642800963698,134.01305353671157,139.68758262603689,199.0700758829619
2023-05-23,214.41293772093871,132.20659519533956,137.52243343854636,133.9897439672265,137.57064545523176,197.8034366101542
2023-05-24,213.36492971909377,131.61531029450387,135.65978477709498,136.04055047210767,137.79518374419146,199.78357371999357
2023-05-25,265.3611694175121,136.67693232002327,138.55476866368866,134.00139875196902,138.7173476467299,202.57337072804665
2023-05-26,272.11050527585303,139.59985259708742,139.82271973030848,139.95572248597358,140.67390740875948,210.06898148473482
2023-05-30,280.2502137110957,138.89532262426857,138.76794243505438,141.76183185123764,142.17342006621612,210.4537530141567
2023-05-31,264.34111825489566,137.71277896713644,137.8702855252791,140.50338179892447,142.1333443077858,212.21743918705087
2023-06-01,277.867640105313,139.46984887541225,138.82404761033385,143.05522847778644,144.41067128320893,218.54256040364396
2023-06-02,274.7724338629349,140.652444821623,139.89002867751296,144.7797721298448,145.100289182607,218.54256040364396
2023-06-05,273.6825439549937,140.87889574878025,141.39362148030656,146.00326671792638,144.0017448387741,217.564592241423
2023-06-06,270.07032292150035,139.9311300545728,142.85232151131115,147.52971458934573,143.7050379554496,217.34810431906965
2023-06-07,261.8598687442404,135.61176457208384,137.455107228211,141.2607827872609,142.5904162040435,211.31955676193738
2023-06-08,269.092046959487,136.40016622698087,137.05116722932965,144.7797721298448,144.79559937678664,212.1051761448556
2023-06-09,270.9088146873709,137.04181858278034,137.15213928170184,143.8242842508654,145.10830929263,212.4017991181939
2023-06-12,275.88398498600355,139.16376168154358,138.7342793298867,147.48310434037165,147.3776285538725,217.29198512644138
2023-06-13,286.6448338335376,140.18695437163495,138.94747036438326,147.58797962306238,146.99273764782197,217.5084730487947
2023-06-14,300.4454020669654,141.46598445105815,138.76794243505438,147.3083181292177,147.5059503142408,219.13583100725936
2023-06-15,298.04167409714813,145.97828356132027,140.3612948867297,148.11232936652823,149.15782027045,225.9339216232353
2023-06-16,298.3141465741334,143.55858030445577,138.61085657583726,146.22465428805845,148.28378942389207,225.26855413067216
2023-06-20,306.1122907255187,141.7637184646201,138.12836069999923,146.5625719256238,148.35594562241445,227.93813623377838
2023-06-21,300.7808041085883,139.8808279609573,135.2670571817041,145.4556074049755,147.5139828201062,225.78164036942505
2023-06-22,300.6409932360722,142.45986911259288,138.1844658752787,151.6546193886012,149.95169960014732,228.37902695582844
2023-06-23,294.9391852048565,140.49309385458224,137.2755792988821,150.69914039961776,149.6950808710955,231.465483922628
2023-06-26,283.919708918085,137.80080763096356,132.78724296061313,148.36868129088788,148.56441889964339,223.24034831871114
2023-06-27,292.61228519017124,140.3043956421759,132.77603055712265,150.52434529846784,150.80168251247858,230.11862329954963
2023-06-28,287.3087020597228,140.84116917856863,134.85187888463602,150.36121387205642,151.75588966758193,228.70777792037708
2023-06-29,285.2473119885889,140.50566937798612,133.6400329932957,149.03286178127607,152.02856101252215,225.69346715640276
2023-06-30,295.58902165868085,142.80793136430964,134.31327783351853,151.89932541821432,155.54081138969664,230.0625534207989
2023-07-03,296.3645838599138,141.73859356235167,134.53770716620184,151.7361939918029,154.32994831801435,229.29291173420017
2023-07-05,295.6938064530414,141.8056543056592,136.61354686214975,151.92263498769935,153.42381223967956,235.9868514408344
2023-07-06,294.19846234716607,143.1140577749873,134.77333163924476,149.5688663094844,153.8087155415725,234.07887286228964
2023-07-07,296.9934526843167,141.41569542971231,134.06642369385426,151.2234901430836,152.9025918590801,232.90845729301085
2023-07-10,294.7364981204494,139.15533006761893,130.6665104928762,148.1356300460173,151.24271418869026,235.7704128323586
2023-07-11,296.3086701814567,139.4237168358153,131.44075328016748,150.05826058871864,150.81771033668224,239.12940294332344
2023-07-12,306.7691163891501,141.40728996032698,133.44926676578007,152.41202926693362,152.1728982012517,247.98780270553192
2023-07-13,321.2683655159324,143.69698949551628,139.7441724849172,156.4903327072109,152.7903351104426,251.25060609837598
2023-07-14,317.71867390147696,144.7789158931478,140.73159767513965,156.93310784747504,152.9106367607879,247.61106933814733
2023-07-17,324.6503427713897,144.98441197205514,139.86760387053207,155.62805643618373,155.5568392139003,249.01395052609897
2023-07-18,331.8685425670221,150.7547470966816,138.86893175055744,154.77744383989508,155.34835354082898,250.16035023702096
2023-07-19,328.95473566314996,148.9053869646726,136.9277272121494,157.72547319003905,156.44692267634665,253.3349064460265
2023-07-20,318.0750702488945,145.4624910177167,133.75224334385462,151.43324070846512,154.86722131450225,242.52044707468227
2023-07-21,309.61308454769744,144.162453800965,134.6723423237417,151.47984206744326,153.91300176355648,235.8987028847509
2023-07-24,311.7303349445418,144.72439145643517,136.36670135405095,150.0815701582037,154.5624943211547,233.77426104079157
2023-07-25,319.186087844497,147.18603055433874,137.12970584315548,150.46609804474318,155.2601323305758,236.06703580569692
2023-07-26,317.5999373638755,141.6463164108881,145.05160985600477,149.3241602798713,155.9657904500199,239.35385505689774
2023-07-27,320.73035641902237,138.68985268990053,145.19743152233883,149.44069034730458,154.93937751302462,249.88774312203938
2023-07-28,326.66974423093416,141.89794452939242,148.76570340698245,154.05500720578624,157.03230393713028,260.926753234713
2023-07-31,326.5230241777308,140.87051642393422,148.92281516089582,155.7678782931101,157.52945159181832,255.41121794551728
2023-08-01,324.97179306977165,141.04665218520637,147.60997132248704,153.4490828591187,156.85586151662386,258.70614932957164
2023-08-02,309.33354283178505,137.339526451803,144.05295499916102,149.39408898832647,154.42617724244818,251.9721174405062
2023-08-03,311.0525416514889,136.9872680015284,144.13150224455228,150.20974612038353,153.2955524585232,251.07423501539273
2023-08-04,312.2054411531876,137.45696772234396,143.74998705265185,162.63109743711195,145.9342690624194,249.10217305299875
2023-08-07,317.3553416969988,138.43401530056875,147.58751198924438,165.71894864418226,143.41638836967525,253.77584648195412
2023-08-08,312.09372050176654,136.73144368446626,147.44163853351776,163.06222668262956,144.17815007175335,250.63334429334262
2023-08-09,297.34990238448097,135.12951547240374,145.48923022318465,160.6269011812049,142.88714787905278,244.6769429390356
2023-08-10,296.19001367297517,135.42306635967748,145.52285880209064,161.4542042080085,142.710693062704,245.10183130782747
2023-08-11,285.47792923585126,134.61790605508835,145.37701987262574,161.27942688685053,142.75886330621162,241.81498739968785
2023-08-14,305.72799089161913,135.88854373739588,147.36309128812647,163.79632699147692,144.09982074372328,245.46258697889255
2023-08-15,307.0346530090749,134.9743607039208,145.62388264385538,160.41715061582335,142.48586966936944,242.06352934243517
2023-08-16,303.8622986950852,134.64656047016248,144.4120194893842,157.38756444246968,141.77926946590406,235.9227434000464
2023-08-17,302.8700709898308,133.16731550877077,145.78094260837622,156.117450715418,139.71565920903865,228.54738453371323
2023-08-18,302.55560990125605,132.99920612106413,143.02065430028043,155.23188265489773,140.10910324633477,227.07230782905884
2023-08-21,328.1860826426042,135.26855213240745,144.0417339641051,156.93310784747504,141.1931196628926,232.40340921629522
2023-08-22,319.10920653661844,135.51227152777315,144.83839292681193,156.43206767349426,142.30920412370008,230.55956333547724
2023-08-23,329.2273148456285,137.42018235554718,148.53007893393954,157.9119141859355,145.4327332795271,235.88265121761515
2023-08-24,329.5556476483243,134.46584941451266,145.62388264385538,153.62386018027667,141.62670143783095,229.87814417577832
2023-08-25,321.5548964416519,135.73080065952215,145.73607573128348,155.27848401387584,143.41730566201173,228.87603687050682
2023-08-28,327.26372035904797,136.03335834058515,147.00401816633786,155.1386621569495,144.6860077342619,232.6919940275963
2023-08-29,340.88248910837024,138.01274833880865,150.99865485684376,157.20112344657323,147.84162972602337,238.88889916261337
2023-08-30,344.23650952459906,138.1724261125907,152.46857592290425,157.38756444246968,150.67608783743498,236.57208388241253
2023-08-31,344.872447587929,137.7395901921898,152.79395141326347,160.81332439710937,150.8527533831043,237.2053973545817
2023-09-01,338.9609365861258,138.1177840254512,152.22173041480542,160.9415003592892,152.12948796121987,237.59823170297958
2023-09-05,339.233489092231,140.17277095906405,152.34516180042027,159.95106590607418,152.32216893525043,240.62055597205236
2023-09-06,328.8700115015184,139.89122041532954,150.87520620809806,157.72547319003905,146.87006839158119,239.83488727525662
2023-09-07,323.13971310360796,138.6430801090907,151.77288901256964,160.6269011812049,142.57420244220407,239.43403942176027
2023-09-08,318.4646520047095,140.47536785693603,153.02964493882982,161.069676321469,143.07201947238087,238.8087394546896
2023-09-11,315.7113034862952,142.0176473025829,153.63554630558642,166.74435634162086,144.01954526843878,246.56085634534608
2023-09-12,313.55894698217526,139.4247495451177,151.86267455614762,164.56536498456384,141.56245378675013,241.83103906682365
2023-09-13,317.85667078060806,141.2275985417099,153.39993909567434,168.78350806175953,139.8842550613154,244.5566910486806
2023-09-14,318.52758156934703,142.33706821149522,154.95959391592027,168.63202253009464,141.11280700008095,249.89580594101542
2023-09-15,306.7804004950601,138.77338449296784,154.17412146200763,163.58657642609538,140.5266448012271,240.74877205362836
2023-09-18,307.2416349895849,138.28589341315785,155.08304256466596,163.10882804160767,142.90341122426173,242.54451224691658
2023-09-19,304.1249275903192,138.1135747546237,154.89228496871576,160.37054925684524,143.7866893692388,244.56470455377905
2023-09-20,295.173083646036,134.8020551176563,150.06729168407367,157.64389858683734,140.91208112434256,240.23566115793668
2023-09-21,286.63352305125426,134.28094216030496,146.36445369441358,150.69914039961776,139.65943166798084,237.0771812730057
2023-09-22,290.77753758667654,133.22193145137095,146.15123676522072,150.45443437000466,140.34999165140016,239.7627164154926
2023-09-25,295.0542937556879,133.44466985394746,147.11624578002767,152.9596885798845,141.38581303276555,241.1656469173217
2023-09-26,292.8809696221465,131.17533691487378,144.26617192835386,146.7956231704944,138.07762301293096,239.6665296973718
2023-09-27,296.77339928088503,131.44849506149262,146.47664678184168,146.7956231704944,136.84905867832308,238.68848756433457
2023-09-28,301.11305833816067,131.80570790196478,148.46271819734244,146.7956231704944,137.05781705992683,243.67483563376408
2023-09-29,303.9781808607425,132.6924130246343,146.83570264049942,148.12398415127075,137.4754081981887,240.66861234570462
2023-10-02,312.94400322464,135.23491718259646,150.54983071773884,150.85062593128265,139.51489614577312,245.96763505560818
2023-10-03,304.1039332845245,131.70064607078294,148.5974051442749,145.32743144279567,138.43090452090007,241.25382013034397
2023-10-04,307.7657456960006,134.04140589122747,151.75044694245784,147.9841534043484,139.44264078051165,244.97354125543515
2023-10-05,312.2871242082619,134.20950220666447,151.55970660963848,146.77231360100933,140.44634453425783,244.340227783266
2023-10-06,319.79238845707994,137.52944038528685,154.37613461927546,149.10277270973924,142.51799969283104,252.86995055174216
2023-10-09,316.37514503610714,138.60528817753084,155.31866703770888,149.45233624205113,143.7224169264732,255.2188691662145
2023-10-10,320.0439466573904,138.0043428694233,154.91470977569668,150.87391772077572,143.2406525121848,258.008678502737
2023-10-11,327.0880564408036,139.69790769173653,157.70869571522186,153.61221428553014,144.37283917225028,262.80262847898615
2023-10-12,328.05939654575644,139.16840233726953,155.93580670265223,154.1948290627126,145.10354928915422,259.8685020798744
2023-10-13,317.68892974523663,137.72697545197698,154.12925458491492,151.23513603783013,143.6100238235695,252.27675391894303
2023-10-16,322.1194218536318,139.79034171043588,156.08168015837887,154.45118098707226,143.50563843484642,257.4555000815528
2023-10-17,307.04599046773154,139.54660924280054,156.77738433184433,153.19273093475908,142.24498126430402,259.74026134135966
2023-10-18,294.8726009770755,138.72712173067438,154.80249942513774,149.30086849037824,141.1931196628926,254.1045481326252
2023-10-19,294.2087327508903,139.23565916462184,154.5668749520948,149.61546766846254,140.8879588150616,250.7695985369559
2023-10-20,289.219210563417,137.28151171909366,152.1544214676009,145.8517811862615,138.81636563570032,247.4346489412865
2023-10-23,300.3163684492664,138.39515144289751,153.1642800963697,147.4714495556291,138.91269372687321,251.73163831673492
2023-10-24,305.1242245345006,138.9036627323057,155.75628740488878,149.80190866435902,139.26598763068472,250.56119809051737
2023-10-25,291.95855398584365,143.16493504846738,140.94478007807078,141.44721489316137,137.38705063366928,240.1234720865577
2023-10-26,281.8047260129719,137.79419306252035,137.20825308854674,139.326497459817,134.00659285273082,231.1608227872524
2023-10-27,283.02068846117476,138.60103968989438,137.08483033449733,148.84642078537956,135.07450707003068,237.87877835224336
2023-10-30,287.63983588161614,141.75290769761907,139.65439557290463,154.63762198296874,136.73664078373457,242.63271011687758
2023-10-31,284.97740044344135,142.08910032849306,139.2279876092152,155.08039712323284,137.12208950269243,241.5183890832883
2023-11-01,295.7741023367036,145.43425491527142,141.88734702276594,159.63644894799788,139.69157408728483,249.99998150729593
2023-11-02,304.0271053293925,146.3798244681776,143.05430014231726,160.88325310556453,142.58224734391186,249.21438678131648
2023-11-03,314.5023302478995,148.2625188877956,144.8608695231854,161.5008233469786,141.84347992945774,252.20455840224022
2023-11-06,319.71545379645477,149.8300147415985,146.15123676522072,162.82918432775494,143.9151598797157,253.166622838958
2023-11-07,321.1411458916184,151.51100404050783,146.95916855237598,166.2899175266182,145.99482275246953,255.5876383423781
2023-11-08,325.4667998529065,152.63306230596666,147.93539860223882,165.55581721777085,146.853990984008,256.3572060581605
2023-11-09,328.0943159184189,151.57823472332083,146.14005025642655,163.83128245570848,146.4685794525773,256.9744925201327
2023-11-10,337.7729576535248,155.35204210421188,148.77692444203834,167.28035197983323,149.86958954018985,263.5641826896701
2023-11-13,339.7645623320806,154.095522473127,148.2158726892436,166.15007788969987,148.58313662164454,263.9008978454397
2023-11-14,347.0042366082272,155.60418004123255,149.93265652653378,169.89047258240782,150.70577587994677,269.6087819139382
2023-11-15,341.6374304730348,155.6673583204539,151.0547255058615,166.86086862906217,151.1640501729158,266.7228351731725
2023-11-16,345.77437576953,158.40449550124376,153.64675007751146,166.4297393835446,152.53090252516947,267.9092530957095
2023-11-17,344.5026063483633,155.74315133988804,151.8289941878491,169.168018168307,152.51481272175386,268.5906969123472
2023-11-20,352.2663913309256,158.93929512491925,152.8837369568415,170.27500046894727,153.9298725050423,272.54288365611114
2023-11-21,349.01688894532424,157.09911172620497,153.69163421773504,167.67652576111922,153.27861973782547,270.14593332492535
2023-11-22,340.4353930916996,159.11194059019468,155.39721428310017,170.95083574407798,153.8173182561876,273.7614295698585
2023-11-24,333.8666029279187,158.93507278182213,153.37744523617,170.9857912083096,152.73994601114808,271.1480159732581
2023-11-27,337.1230411705806,159.43194975124123,153.06325625460494,172.13935708793602,152.59519975961982,268.3181637681819
2023-11-28,334.18106401649345,161.15427356678578,153.94971802402063,171.32369995587894,153.08566605526238,271.75726427319296
2023-11-29,336.4102751521187,159.5330376124493,151.46993832919134,170.49639692907533,152.25752461721328,266.31394915763883
2023-11-30,326.8364715641198,159.5583063096839,148.70959823170298,170.22838132997717,152.72384381189013,262.2655510388153
2023-12-01,326.8015255150841,157.70546895394784,147.95778888295806,171.32369995587894,153.76104113176024,260.39766464270184
2023-12-04,318.0313743494133,155.4441754607093,145.05160985600477,168.771844387021,152.30576923577524,256.5496534652184
2023-12-05,325.43950992301063,156.86748418026608,146.9815933593569,171.148922634721,155.51380084913998,255.16272531664748
2023-12-06,318.01043339636516,155.3009948912263,145.89318748519688,168.39898017522003,154.6293946825059,254.48934431898581
2023-12-07,325.6491595408516,156.20635414268722,153.64675007751146,171.148922634721,156.19725801487277,261.81654818391166
2023-12-08,332.0089136433777,157.58755708169946,151.46993832919134,171.77813877088158,157.35502969362065,266.75491385050526
2023-12-11,325.86579836849967,156.35373091072805,149.5623796328201,169.99533897510258,155.32085956241932,260.76643381886544
2023-12-12,333.0642309715095,157.65072228865114,148.6984117229088,171.84804969934478,156.5510229606949,267.9333182679438
2023-12-13,336.07644701652106,157.64649994555398,148.75451689818826,173.43276260448079,159.16407893127013,268.3501931316371
2023-12-14,337.90745992775237,154.09245048975913,148.0475571634052,171.77813877088158,159.28465329014787,267.0915796923973
2023-12-15,341.6814464889958,156.1137240399431,148.78816274022512,174.74947769051062,158.8505260981446,268.49448553728763
2023-12-18,349.97707832623365,156.92220470102347,152.37879037932623,179.52692597540369,157.49973875762174,276.27066760017834
2023-12-19,346.67139549844205,157.17908787192732,153.33256109594643,179.20064534258887,158.34396999908643,280.87221948324725
2023-12-20,336.23711881296543,156.06738284403175,155.2288814941309,177.25471412039846,156.64748740613405,280.0064403924053
2023-12-21,342.38028744059005,157.29699974417568,157.56280499636438,179.25891037630552,156.52687585972916,283.8624650749873
2023-12-22,341.2621205769406,157.73494692200993,158.7634557473451,178.7695160970713,155.65852230898346,283.3012978056434
2023-12-26,344.40000901661415,157.7686341608995,158.79713611564364,178.75787020232474,155.21632542358762,284.4556863647252
2023-12-27,345.3644932936264,157.5201826039203,157.5066998210849,178.67629559912305,155.29672485729594,286.8606748579483
2023-12-28,346.098333647003,158.02970045809155,157.3496398565641,178.72291473809315,155.64246969309505,287.2535092063461
2023-12-29,346.098333647003,158.34976190821672,156.74372122667666,177.0449813350089,154.79823845163037,283.7582401948293
2024-01-02,336.6354770955992,156.17266690379762,155.03815842444237,174.70285855154052,149.25853648982718,277.6094160904032
2024-01-03,332.44920718485434,156.05899044691606,155.87971879050363,173.0016333589632,148.1409273404063,276.1504403667621
2024-01-04,335.44741813387833,154.93885380509587,153.04083144762402,168.45724520893668,146.25953596659866,278.2748575537826
2024-01-05,343.1280795372076,154.85883844256455,152.30024313393497,169.23794687676218,145.67256803798978,282.1469092465616
2024-01-08,365.1846651935084,157.78127504565163,155.7899332469256,173.73573366781054,149.19420206784963,287.5260670074502
