Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78126442496927,155.7899369761181,173.73573366781054,149.1941948154888,287.52607496992306
2024-01-09,371.383750576297,158.24447481304978,158.157573178075,176.38079195462475,148.85649393957948,286.54001861966793
2024-01-10,379.84016248822786,161.1837345528578,159.6499122336392,179.1307344141257,149.70074612935278,296.9937855670487
2024-01-11,383.1388284168782,161.96697906533504,159.4255129435086,180.8203137119565,149.2183269414218,296.3524565307137
2024-01-12,382.35611268814995,163.583983935542,160.0650621481184,180.16778800631084,149.48364384679488,300.2164479327683
2024-01-16,394.0413772105854,164.34197052539298,159.88553926132542,178.46656281373353,147.6424556925793,294.5807437291891
2024-01-17,391.742104688596,164.0050759516083,158.74105278867637,176.77698351590274,146.87862737956564,295.3102536570359
2024-01-18,399.1082643919027,165.85791750393034,160.99639434163484,178.86273659501953,151.66255769144513,301.5311650533179
2024-01-19,415.7695305862256,167.87920634314472,164.2504690603282,181.00675470785293,154.0183370657481,307.3993528835528
2024-01-22,416.9086841665117,166.96961981520712,163.8128118504106,180.3542290022073,155.8916972521201,306.0605976470411
2024-01-23,418.43926237982896,167.97604584732176,164.99103335605366,181.79912005041695,156.92886996946757,308.80230025519523
2024-01-24,428.84553302595265,169.51726384906766,166.85368046964416,182.78955450363196,156.38215634627454,313.21149290952707
2024-01-25,430.62764216134184,170.49002138473548,170.41066227414544,183.81496220107053,156.11682703363877,315.1996227940818
2024-01-26,426.53223908390714,170.09417419071318,170.76977714150092,185.4113210009531,154.70978140822555,315.96926206130667
2024-01-29,436.55413586822806,172.532323557919,172.2509230063943,187.9049115360944,154.1550154715464,321.4847263254945
2024-01-30,438.7136215091254,172.0564711079431,169.9506186828862,185.27149914402673,151.18815359521219,320.71506237847905
2024-01-31,429.99862790389454,167.4202012419745,157.20376823600498,180.84362328144155,148.26152847178318,312.76256752005065
2024-02-01,440.48184276179245,170.03101628356524,158.39320020576125,185.59776199684956,150.23941984632242,316.4822808667518
2024-02-02,462.3777190287696,173.16399433347414,159.7621377888681,200.198086890643,149.42736450323088,380.7840436269593
2024-02-05,484.54609157923585,170.81847918353503,161.22081090520783,198.45024255909559,150.89871697116882,368.2940952428902
2024-02-06,476.795584721593,170.75107668773,161.69213405434985,197.09857200883417,152.20125622294015,364.5342278770204
2024-02-07,489.9064404054594,174.35568880012224,163.30790912925613,198.70659448345523,152.28967037687246,376.45498625243124
2024-02-08,486.7056039276001,174.38093362216625,163.72309359062012,197.9025832461447,151.41330819125622,376.78369638230674
2024-02-09,504.1215964254726,177.09280655542656,167.19030531500368,203.2742922029668,152.03321225706037,375.268554682981
2024-02-12,504.9254377604187,174.86522284712726,165.5408297539882,200.81565713205705,150.66459192419956,375.901838107608
2024-02-13,504.0866096439995,171.1006002228278,162.8590760021101,196.50431133690515,148.96593840377216,368.8632605717579
2024-02-14,516.4708619868286,172.7543653268985,163.75670770951734,199.23094422692108,148.24944379792265,379.4132046627775
2024-02-15,507.790828455604,171.51824678575576,160.1997086315737,197.85598188716656,148.0160011504014,388.031116033084
2024-02-16,507.47621449701325,170.4635713091222,157.6750568382622,197.51805535960523,146.76817792709505,379.4453130702381
2024-02-20,485.38475945085446,169.927783695238,158.34828925553882,194.68655607689456,146.16436608100045,378.1865943943681
2024-02-21,471.54692652141586,169.67042275644505,159.9528711397743,196.44604630318852,146.77623024058119,375.6025216082363
2024-02-22,548.8848597707765,173.66560252820278,161.68085449646705,203.42577773463168,148.42658228735456,390.128133153393
2024-02-23,550.8346116751023,173.11294136434836,161.53499754889853,203.90352611911936,146.93722688125274,388.4428242984631
2024-02-26,552.7565878139839,171.931714262938,154.36491252556038,203.6005550557896,145.84237279965726,386.60501901793805
2024-02-27,550.0239866435959,171.90639083740035,155.83481337945574,202.21392904129664,147.02578992233737,390.86642908666323
2024-02-28,542.7695442738024,172.0076190366395,153.02964088167798,201.77115390103245,146.05168332124555,388.434778686755
2024-02-29,552.8963212801423,174.50517954446264,155.36357659752568,205.9659696287511,145.51231479756527,393.3381841461591
2024-03-01,575.0298138790025,175.28983891982554,153.88241345918993,207.66721260132041,144.6347987365188,403.1048163660082
2024-03-04,595.702568290158,175.04514624409254,149.62972648885847,206.92146639772653,140.96376266618677,399.8064364029872
2024-03-05,600.8116532689772,169.8687131697599,148.86670671802176,202.88976431642732,136.95462868753927,393.41037253341693
2024-03-06,619.9338255742023,169.632457269012,147.44164772057925,202.17897357706502,136.14959585513057,398.1211769076383
2024-03-07,647.673642768269,172.6066824629121,150.7854752459479,206.03589833720628,136.05299290782253,411.04173827662134
2024-03-08,611.7425920998645,171.37480851042645,151.94120672959497,204.32300946989042,137.44572055209093,406.03403602249887
2024-03-11,599.4837046060699,170.65761713377995,154.47708626046207,200.37288199179292,139.07192806566866,388.08970585576776
2024-03-12,642.3898909567516,175.19703439498923,155.40843572742094,204.3696108288686,139.4583398549008,401.05841749604645
2024-03-13,635.2259868993199,175.12110342012318,156.85591565308985,205.7329272738765,137.76773864795948,397.7038910096027
2024-03-14,614.6501271776184,179.39049147947955,160.57001668960004,208.28478284273447,139.27317386650816,394.7024582860638
2024-03-15,613.9022646930295,175.67796987088786,158.41560386054527,203.2393367387352,138.96726039761182,388.4989955016763
2024-03-18,618.221503049492,176.05766404696504,165.7091421766679,203.30924766719835,139.8528163648817,398.83545940473704
2024-03-19,624.8122648699664,177.783128637827,164.97980561849806,204.96387150079758,141.7527280934113,398.24154024598226
2024-03-20,631.6196242459731,179.39469676638984,166.8985568729818,207.5856379981187,143.83780581033352,405.688938511721
2024-03-21,639.0490005231326,181.14126639529684,165.61937209655025,207.5856379981187,137.96094454257556,407.4865404134963
2024-03-22,658.9959528172539,180.87546868151875,169.1764057213787,208.42460469966082,138.69356858992265,408.94711509599233
2024-03-25,663.9792456275704,178.39484722657727,168.39094774887317,209.40341103812128,137.54233590666166,403.6826443013469
2024-03-26,646.9187295124518,177.88435683706615,169.064145619265,207.76043309926862,136.62459549997268,397.96070890970674
2024-03-27,630.7669616617653,177.79155231222984,169.2885794562804,209.54323289504765,139.52274595552703,396.3315465781995
2024-03-28,631.5078802049932,177.49202059909354,169.35591133472926,210.18411270594677,138.04948276913478,389.6867104202333
2024-04-01,631.5567548691886,179.11625699071635,174.47259862012834,210.871593875824,136.88219508795228,394.31723143590784
2024-04-02,625.1896413754746,177.79578380030466,173.4290754182678,210.54533102300118,135.92419311383273,399.1483991484732
2024-04-03,621.7789910386433,177.37812413679444,173.83303214207612,212.54952727890824,136.57626921179326,406.66798580146974
2024-04-04,600.3992899819958,176.2938937465484,168.90707820758323,209.74131978569065,135.9080884868605,410.0225369677039
2024-04-05,615.0974238311394,179.51703000367405,171.11757790408885,215.64904216071707,136.51991542465314,423.199916236791
2024-04-08,608.981894674431,179.12469376570147,173.75447252607168,215.78886401764345,135.61022733145026,416.7075024650483
2024-04-09,596.5482335180711,179.8376667548554,175.71811745733547,216.34816922534088,136.5923614315028,414.8215715930181
2024-04-10,608.3249444067387,178.5636089274442,175.20196972518298,216.67443207816368,135.07083399324463,417.1730620333322
2024-04-11,633.3248959994552,180.5337792946214,178.87117708491314,220.2866508086918,140.91548600705812,419.84529103118524
2024-04-12,616.3413508035776,177.9898427255447,176.98607449621142,216.88418264354522,142.13109997642,410.8089831722699
2024-04-15,601.0701281324102,174.50517954446264,173.76571753706966,213.95944508289432,139.02362659201464,401.44361966641185
2024-04-16,610.9528523073749,174.90169486818098,173.2495525314748,213.6098904405784,136.35891878398155,401.066487787545
2024-04-17,587.3297240417611,173.7457518905614,174.4501776919019,211.2328121928784,135.24794766815114,396.58034354638596
2024-04-18,591.7746477368594,170.55214434588365,175.05607823072967,208.83244215568536,134.47508686789882,402.70352297222666
2024-04-19,532.5700695429051,168.3794782784813,172.9016999485597,203.48404276834833,132.83281194913693,386.06739446134907
2024-04-22,555.7598424526535,169.15574018060593,175.35907168374953,206.513628941702,133.50903258029314,386.59702276581106
2024-04-23,576.0631791833991,171.9443563248334,177.58078184436837,209.20530636748632,134.36237929361857,398.1291978395558
2024-04-24,556.8710867301614,172.5729353629716,178.55702498810723,205.7678827381081,136.06910994205745,396.0426696302159
2024-04-25,577.524024200971,168.3457442791231,175.04486776661645,202.36541457296147,136.76948751367203,354.21541002417814
2024-04-26,613.1894424048471,171.41700548593434,192.94212325844836,209.29852686543455,136.2945126833553,355.7482471333035
2024-04-29,613.3431171686614,169.6999776700575,186.43400836794643,210.85994798107745,139.6756902827125,347.18537169584647
2024-04-30,603.8728096956116,164.24931010696167,182.6526099998722,203.91517201386588,137.12371486348508,345.2191574652695
2024-05-01,580.3824709547953,166.6160613007686,183.8644456244125,208.5760902313257,136.2945126833553,352.4578881022
2024-05-02,599.7842170222042,167.83948537768686,186.9614011110969,215.24120470469254,139.2973308069665,354.45616138065657
2024-05-03,620.5558958902884,171.56043066068136,187.65707173004236,216.97740314149345,147.62958936116928,362.70609707437745
2024-05-06,643.9763678980255,174.4629563677902,188.62208713622562,219.8788133526673,146.2851631905549,373.71661541599667
2024-05-07,632.8917008883905,172.69106331334555,192.15663073905804,219.94872428113047,146.84062393394473,375.771035217876
2024-05-08,631.8991980081571,173.19730911419956,190.05837387122372,219.06315622061024,147.11435296342196,379.2700865575783
2024-05-09,620.2623274155151,173.9482737919511,190.7091680868315,220.81100055215765,148.58759133528883,381.53314930847534
2024-05-10,628.1669363564405,174.96921526922645,189.2392326860514,218.4572318739427,147.563781239859,382.15910283531923
2024-05-13,631.808339206194,174.53888734265627,189.78904635742828,217.39688649226449,150.16758179534455,375.5864797444013
2024-05-14,638.4969571849263,175.73704039636598,191.1355457388663,217.97950126944698,151.09466487083947,378.66814646690597
2024-05-15,661.3792737371791,178.80958546024016,193.57047927238733,216.7210512171338,152.9407290792924,386.44452634021593
2024-05-16,659.4852336085427,177.92629180092854,195.44433685009105,213.97110875763286,153.03746850649003,379.77560270670665
2024-05-17,646.3456406904281,177.5966156479774,197.55385600236576,215.2178951352075,153.06163785421109,378.71632141799216
2024-05-20,662.427595222969,179.76476201449486,198.51887140854905,213.86622458494608,154.0048379639409,376.25256261062333
2024-05-21,666.6630255486965,181.32852611833613,199.5623946104096,213.41178576994344,155.06089453510327,372.8739980082175
2024-05-22,663.6157570047843,181.9540265196397,197.91290177595172,213.38849398045036,153.89195668798297,375.4018995911361
2024-05-23,725.4624514716983,180.46633749706956,194.7374212201476,210.96481437377227,150.65129133859537,373.7968494149625
2024-05-24,744.1232789958793,181.8018763570975,196.35323084193868,210.61524195146438,153.1503249679226,383.7801948753279
2024-05-28,796.0664174637454,181.86950156280122,197.93535725106292,212.2465562155785,153.15838968867138,385.144444335442
2024-05-29,802.5242829295554,181.3834699603976,197.37431584213041,212.0950884639056,153.40021964577141,380.6824616091976
2024-05-30,772.296398130878,175.25521408087263,193.12164614524133,208.94897222311863,154.20638153908496,374.8160260440893
2024-05-31,766.2368478245266,175.44962672183408,193.55921698794694,205.59310541695015,154.98025973487788,374.63946682274167
2024-06-03,803.7473780779104,174.76918247846902,194.3110435681128,207.8070344582468,156.41519688681927,383.19432132828115
2024-06-04,813.7907743729838,175.84692808048894,195.00671418705826,208.9722640126117,156.67314387815424,382.7930772940806
2024-06-05,855.7463885662663,179.20266843140246,196.8245367176383,211.2328121928784,157.89848514146541,397.29460136369414
2024-06-06,845.6680054897198,179.41819921099122,198.30563076220446,215.56746755751539,156.77796043336338,396.2513125792337
2024-06-07,844.899257766114,179.13504322569872,195.75854076722413,214.7518104254583,158.72075166175122,395.60929250876427
2024-06-10,851.2034484681099,180.83401843920055,196.60105291995453,217.96783759470847,155.68159266571962,403.3455430426961
2024-06-11,845.1223719435391,182.8669143943106,198.40966870573897,218.16592448535147,166.99174315278842,407.2538099889354
2024-06-12,875.1081268484489,186.40863061120046,199.72400493744078,217.76975070406544,171.76409748857773,408.3532699766091
2024-06-13,905.9325496249771,186.62839287886408,196.769572623943,214.20415111250742,172.70727278378217,404.5493245048787
2024-06-14,921.7992419753242,187.04681237614628,198.60060933795387,214.00606422186442,171.29650497956183,404.9991877263946
2024-06-17,915.508565251516,189.49811472795625,199.1061684499193,214.47214893161362,174.66618104640497,406.98341820404795
2024-06-18,947.6611503506857,188.64017069534682,196.69090936728418,213.01561198865744,172.74755916573815,401.2477361690906
2024-06-20,914.1105896107285,188.36968297311427,198.0502083695356,216.8492271793136,169.0312614011112,403.023076899821
2024-06-21,884.6840356451205,190.09402091390055,201.7909968745433,220.32160627292342,167.2658319928837,397.4641268447449
2024-06-24,825.5512471218532,189.2022904796038,201.33041780656993,216.23165693789957,167.78982791809048,400.7817817241586
2024-06-25,881.328936839178,190.58850239187154,206.73384423569684,217.12887089316632,168.53953676616237,410.172590094038
2024-06-26,883.4957670334381,191.09989672155962,206.56535907859313,225.60009473179727,171.9091880184801,412.1968758716979
2024-06-27,866.6507267602475,191.3915156830018,208.2841184170479,230.54067444310178,172.59444113687502,417.3702535595508
2024-06-28,863.5052815684761,188.89796395335486,204.62190680148703,225.18061138102618,169.78901015540654,405.0474367168524
2024-07-01,868.8173967097068,193.0313810692787,205.56555495942987,229.78326456476935,174.73066159060735,405.4169178606595
2024-07-02,857.4243118737725,194.10908736955176,208.09314323794825,233.0459108729896,177.5682770114949,409.28893019463163
2024-07-03,896.6364282502235,194.7388192589302,208.74469748502133,230.237703379772,178.60015182767356,409.6584606980198
2024-07-05,879.5116005551147,197.6085280074401,214.11440615459662,233.0459108729896,182.46155252946554,433.71775192034994
2024-07-08,896.0771204810549,197.05063971125793,212.3506840455922,232.21859006619403,183.6546473170442,425.2105787700863
2024-07-09,918.3044097032233,194.2189750536747,212.29452808437176,232.27685509991068,184.34791552713713,425.75684125335573
2024-07-10,942.9780494669023,197.05488429991505,214.76594312822735,232.80120484337647,187.8143310211779,429.5244580734474
2024-07-11,890.4854849925737,192.17339773492245,208.46383131170722,227.27802813488148,183.45311614916284,411.8595031353515
2024-07-12,903.3465190322415,191.6873661325188,207.90216805884856,226.62550242923584,185.8473332232809,400.7496239571169
2024-07-15,897.7546164690926,191.86064753427064,209.5422295937597,224.56304113961215,188.95903748426372,398.57271835490934
2024-07-16,883.2161932712542,189.98415943094216,206.61028730225794,224.91261356192004,189.29761927582405,393.4556105894317
2024-07-17,824.7125258353011,187.4483190217114,203.35249879345002,218.98158161740855,184.50913549853715,371.12343578716474
2024-07-18,846.3805072883007,186.1170116497583,199.6116930149999,214.1109306145592,180.72030487622172,382.2573530813613
2024-07-19,824.2932186069586,184.73922341189336,199.5779925288907,213.38849398045036,180.8250842096428,383.01248063176314
2024-07-22,863.5052815684761,187.20318092618103,204.0826817502972,212.71265870531968,180.5429430560614,391.5356709660713
2024-07-23,856.8650575195373,188.0104388059684,204.21748369473406,217.21044549636807,181.38939133133093,392.57192601023485
2024-07-24,798.5712039425563,181.26936388878207,193.9274176860013,210.70846244941256,176.17366346329754,370.5450402166441
2024-07-25,784.8014216384564,176.8316595483561,187.91741705379332,209.5665424645327,175.3272275952907,364.2310119707473
2024-07-26,790.2533236607791,179.73516779913558,187.60286766781235,212.654393671603,175.70612058333242,374.1037426100223
2024-07-29,779.9785872885144,180.35224452603634,190.44497078542688,213.4700508036601,175.93183350619753,374.11176354193987
2024-07-30,725.0396722726753,178.741986455701,191.29872794915528,211.7338701468512,176.38327175919042,372.0874037249084
2024-07-31,817.9325149052703,176.8105283091465,192.70297244851392,217.8746170967602,179.02739591842,381.4379840362477
2024-08-01,763.3430937996278,176.28646571639845,191.82672526278952,214.48381260635213,176.02856052613245,399.8419012619579
2024-08-02,749.7830185246328,172.6432985903708,187.22090003617058,195.642035065878,177.23778475520874,392.1301330802174
2024-08-05,702.1135020599803,167.00533200248884,178.89674177965514,187.62526782224168,168.7007567375624,382.16095381960787
2024-08-06,728.6742914258682,168.89029618254926,177.81827440383304,188.68561320391987,167.0562485115162,396.90979406997695
2024-08-07,691.3494314814932,168.39158321650342,178.54849190756497,189.66441954238033,169.14414267706917,392.75667892203364
2024-08-08,733.706832804915,170.19202243972538,182.01969379714137,193.19506366970677,171.95756393571028,409.39335038830257
2024-08-09,732.1691771129027,171.5994048929496,183.8620446159198,194.52342465048312,174.3195593486212,415.9323596045384
2024-08-12,762.0150917217869,171.933286332811,182.31175316112632,194.36029322407174,175.56243207411404,414.470378173983
2024-08-13,811.7815716476204,174.976289583655,184.41248013122288,198.35702206114735,178.58089575597793,424.5840082484796
2024-08-14,825.3416469226155,176.1807833191858,180.15488750325173,198.20555430947445,178.9440687421908,423.15415990517533
2024-08-15,858.7523139516135,178.26392000732062,181.1996371195222,206.93311229247306,181.36527161266065,431.6452418320228
2024-08-16,870.7745198748622,177.18001713163144,183.06444341341185,206.315542051059,182.43869835158966,423.68433116502865
2024-08-19,908.6585273436052,178.47561231630283,187.2321277737262,207.66721260132041,182.30956356150722,425.1785937615783
2024-08-20,889.4368964321162,179.8601342534571,187.80505331102526,208.43626837439933,182.80994846581405,423.1300230700512
2024-08-21,898.1741373571692,179.5806988335307,186.31098691122176,209.86949574787047,182.72116209400102,429.9020095087531
2024-08-22,864.9032037943298,175.9437020817546,184.0080397510275,205.23188709989574,181.21195506759446,427.30727505311864
2024-08-23,904.255107051873,176.4687079164264,186.05261075990364,206.2922324815739,183.07628276672776,424.1501868907987
2024-08-26,883.9151810916476,175.07147841446536,186.65921950986953,204.49778679104838,183.35069419565298,418.6234439623453
2024-08-27,896.7762685462491,175.2196591005782,184.99665067951995,201.72453476206238,184.036704157072,417.0006983763721
2024-08-28,877.9738914481691,173.84787092939527,182.9409037534154,199.0212114415315,182.79380661705375,415.1370286753869
2024-08-29,821.91662796866,174.91482165162054,181.73886217071205,200.5593052076974,185.45716203345359,416.293819816428
2024-08-30,834.3582479501185,176.61690170312156,183.53626749238327,207.9934754541432,184.81957761831552,418.776063786893
2024-09-03,754.8855868815594,173.35670389873982,176.77357660788974,205.37170895682212,179.79149719121287,411.10444962432115
2024-09-04,742.3741001670219,173.128072536876,175.75131701361528,201.96924079167547,178.2419169320115,411.89166090239314
2024-09-05,749.3638715410909,172.91213563923668,176.6387401165681,207.28268471478094,179.4767373440182,415.2013442094702
2024-09-06,718.7489955488668,170.07959324264107,169.5390616444248,199.70869261140876,178.21772276976506,401.8743313704879
2024-09-09,744.1913830361516,171.78168639472435,167.27808894924613,204.38125672361508,178.29034247829242,405.50532087028597
2024-09-10,755.5845212870195,175.37209747593045,167.22182934737134,209.2169700422248,177.6446933424055,405.50532087028597
2024-09-11,817.1637137667309,179.11493383190654,170.03401486276078,215.00816234981795,179.70272322666253,411.16067018711544
2024-09-12,832.821927631445,180.7916118543763,174.00476470634976,217.8979266662453,179.79149719121287,422.22225101531114
2024-09-13,832.5422470393938,182.31160691283665,177.12063461245478,217.30366599431625,179.57360084384274,421.43501505744865
2024-09-16,816.3248322353783,182.62915192660108,177.79552528020116,215.43929159533553,174.5858936495349,428.8004517388856
2024-09-17,808.0064178042657,184.24233142678378,179.21286304889387,217.75810480931895,174.96520848450808,431.2448369106998
2024-09-18,792.4879374057101,182.40476515339438,179.76405859566222,217.23373728586114,178.11279454919173,432.5555312253954
2024-09-19,823.9443122610307,185.7411559442877,182.38499255687367,221.24212979767526,184.71466180500485,449.56178255463345
2024-09-20,810.872502893587,184.29313548484635,184.0160200814132,223.25798972832084,184.17389126064054,451.3709099185795
2024-09-23,812.689892592584,183.54794816387806,182.0587663238349,225.91471168987357,182.77767717555614,453.83148503297195
2024-09-24,844.9151220013775,181.71039499107098,182.5536849952861,226.0079321878218,183.50403555524454,452.96305256431356
2024-09-25,863.369393977533,182.9551730170975,181.6538077403677,224.3416446794841,182.6969679317546,456.96739793502957
2024-09-26,867.0742537683401,182.61647056295885,183.04862094017963,222.7452858796015,183.6250932173155,456.5895009826567
2024-09-27,848.6199283772511,181.22347254907265,184.42094411799556,219.02820075637862,183.8429771574229,456.20350905899477
2024-09-30,848.8996089693021,182.18884135633735,186.55818714531145,217.1172249984198,188.04786051953798,460.28826118721025
2024-10-01,817.8627015871247,178.1199577087003,187.84055023514335,215.71895308918027,182.56783314167217,463.52866832231047
2024-10-02,830.7947240734762,176.61265711446444,186.56946670319422,215.2878060636707,183.02786962770955,460.5857513820837
2024-10-03,858.7558393372275,176.36286831222642,186.56946670319422,212.02517753544242,182.13200322514388,468.59439276393476
2024-10-04,873.225677760392,176.15961277822936,187.91931713245654,217.32695778380932,183.04402388373254,479.18419471663685
2024-10-07,892.7985118599514,173.399058081235,183.32984985578403,210.673506985181,178.91987457994435,470.21062288521193
2024-10-08,928.9383615035904,175.58803437356977,184.90466959877594,212.91074559596268,182.2127124689454,476.73166521395245
2024-10-09,927.2607052707519,176.75237482442762,182.0700286082753,215.76555444815838,185.2553827203184,474.8178955382209
2024-10-10,942.3597181961643,176.0664676382539,182.3174706705585,217.49008921022076,184.85184890857343,469.4466846495961
2024-10-11,942.2897446332181,176.2697100716687,183.62232378238642,220.01865298958566,183.64931219408732,474.36773615921874
2024-10-14,965.1479176355078,177.46369714021495,185.55708751796868,218.52714280240585,186.6758405967,474.7456331115916
2024-10-15,919.9207455923499,177.29431971198107,186.11951080229267,218.70193790355583,188.7338580736943,471.40872799557593
2024-10-16,948.7207958023876,176.18501480726064,185.78205683169827,217.76975070406544,187.0632077451593,463.7859798182247
2024-10-17,957.1789436996586,176.4390743993203,183.27359025390925,218.51549690765935,187.36183815085633,463.8985690225563
2024-10-18,964.658636844219,177.0487754984002,183.82480307411998,220.21673988022866,189.6619833592552,463.52866832231047
2024-10-21,1004.5731595968107,177.31128496602724,184.55595334374115,220.3099603781769,190.8564677602552,462.47538422269116
2024-10-22,1003.7342246505245,181.00754875201562,185.75956680970228,221.04404290703226,190.3560952632111,467.98332115077176
2024-10-23,975.5635091875355,179.77546519021357,183.10488054205445,215.22955880994604,186.23999827290902,453.25254650705995
2024-10-24,981.505172735549,179.83051383693325,183.03741047606644,217.17549003213645,186.08668172784283,456.5412766719895
2024-10-25,989.404173108452,181.2785342963746,185.9057864995611,218.86506932996724,186.76460215398765,460.9395114993324
2024-10-28,982.2740272890219,180.6180422398144,187.536831297543,219.51759503561289,188.37067268021875,464.8875869476733
2024-10-29,987.3769695504834,182.88745610731786,190.8664082329372,222.36075799306207,188.58859384211425,477.04534535140414
2024-10-30,974.0255864208557,183.13302652206332,196.2432508342209,224.5746870343587,185.70734207834428,475.8551871335861
2024-10-31,928.0294529943577,172.04842735042624,192.47498028236552,217.19878182162952,182.32570541026755,456.38041379740963
2024-11-01,946.4837783854468,173.7504812007627,192.6774423006567,230.63387716105802,179.904490132535,456.04264618441493
2024-11-04,951.0274662926731,172.94179535750735,190.37148956148602,228.12864073117018,179.17813175284658,450.8322488107889
2024-11-05,978.0100199738466,174.21198851314745,190.93393011925238,232.46329609580712,180.34032004906328,460.2802155755022
2024-11-06,1017.8546759933593,177.9040077104787,198.54922084683398,241.30738414623903,179.75113636568074,459.9746304093396
2024-11-07,1040.712955825516,180.12686210857672,203.31862557291691,244.75647145035575,183.59280951979488,475.77487909524876
2024-11-08,1031.9748068465926,178.90325462350663,200.61897653471945,242.5774800932987,183.37466502717098,473.8772500025142
2024-11-11,1015.4080583771809,176.9852376743663,202.8686696720153,241.01607675764777,181.1689266805839,468.9160197939324
2024-11-12,1036.5885751466321,179.11071544441398,204.29723517826366,243.42811046957937,181.1689266805839,470.24275597246304
2024-11-13,1022.4681238037975,180.02949858110867,201.2151348520374,249.47565470153216,181.8880268115984,466.36704166991365
2024-11-14,1025.8933030025535,180.74505238497082,197.50308935517202,246.42274117870144,184.39270574544975,464.0834700130982
2024-11-15,992.4799118119447,175.71083923181592,194.027292729919,236.0871607210818,181.79105164640964,445.52535345624733
2024-11-18,979.6876762066852,176.0326026330729,197.18814268001606,235.02679755941162,184.23111355616902,445.78261559258056
2024-11-19,1027.6410396282054,176.89211873555536,200.36025491455348,238.4176198298117,184.44116851351873,451.16197081207554
2024-11-20,1019.8119059883816,175.91828695214102,197.9530452560736,236.4017776791581,185.0228954320243,454.7240543367544
2024-11-21,1025.2643955749734,175.1588723988221,188.56047276720892,231.15824468451584,184.63509402937083,452.7701059620636
2024-11-22,992.2703116127071,176.91102287577826,185.33208365735433,229.69004406682112,185.7258288997531,449.59396500146573
2024-11-25,950.8178660934353,177.6704243285149,188.58294551576253,234.73549017082038,188.1497117389641,454.3943323354677
2024-11-26,957.1090769665792,181.5734939062969,190.23648033574045,242.2046158814978,189.91913628577797,461.17268616012257
2024-11-27,946.0644711571044,179.45226072490632,190.36022727704562,239.73433491584154,189.8141088071031,457.6830131408162
2024-11-29,966.4061598101366,179.65166468771454,190.04526332844725,242.23957134572936,191.7532150784719,461.79989835628277
2024-12-02,969.0624844554197,182.8419970868235,192.9024461612711,245.5255272234347,193.57917952136629,476.68349026286626
2024-12-03,980.4566375900251,182.9353518361154,192.73365008220432,248.70659892845325,196.05156235043432,493.4244832036441
2024-12-04,1014.5689097711603,185.5741497214456,196.1420111883541,254.20648384745513,196.34242580968711,493.5289774366866
2024-12-05,1014.0798426396058,187.78023537423155,194.1960197152162,256.9913817711877,196.3666571937216,489.6291262990131
2024-12-06,995.7640755861371,188.18326168734058,196.52447974982528,264.5420643050748,196.20505259717817,501.56180501324286
2024-12-09,970.3876021268492,189.22266188504148,197.49294984448719,263.44674567917303,199.36420223068936,493.36016766956084
2024-12-10,944.2422741140882,188.08144396189905,208.52924583805043,262.2232510910914,200.18832984037869,497.98363026514795
2024-12-11,973.8829685482856,190.48268898883614,220.04973369533866,268.3057507872758,199.15411005155156,508.72610140197867
2024-12-12,960.1111030617775,190.72449953646864,216.17578422292135,266.8026124853415,200.34182008712258,507.206319902036
2024-12-13,938.509783445844,189.75297345553471,213.76584536054338,265.04312225904755,200.4791808923688,498.81173595610403
2024-12-16,922.7805811344464,191.5857449158114,221.46869516761632,271.4169115638312,202.83031995042555,502.34454924923153
2024-12-17,911.5254136569298,192.8033130324527,220.0722755376618,269.342804379461,204.80175954836574,498.48186587607427
2024-12-18,901.179047858779,185.5614421566388,212.1667046106618,256.9564263069561,200.4145390537514,480.5765791379386
2024-12-19,913.5526172148988,185.40867626672969,212.29053791917895,260.18409937095277,201.82038117468366,479.2728938837494
2024-12-20,941.6554957122833,185.22627685971443,215.55642767246928,262.08342923416507,205.61782243730624,470.96809501571266
2024-12-23,976.3996665572772,184.65354560381468,219.18262416064027,262.2465606605765,206.2480245311435,482.7171560885074
2024-12-24,980.2446871337113,186.38444693632076,220.84932134372178,266.8958329832897,208.61534265974862,489.07452204654936
2024-12-26,978.2172699160084,185.86686913179886,220.2749793841465,264.56537387455984,209.27786567289454,485.5337125012949
2024-12-27,957.8041120818904,182.6510954019118,217.0766978843833,260.7201127891571,206.50657947835026,482.68497364167524
2024-12-30,961.1597450371685,180.23287202034626,215.36496883698257,257.86530393696137,203.76758938858933,475.7884036204512
2024-12-31,938.7893572080282,178.82014452955383,213.1802411165277,255.63971122092627,202.32941394108573,471.17737963928386
2025-01-02,966.8921288755456,177.5813403690447,213.32663354081043,256.6068538846482,197.02112789338142,482.22627505515476
2025-01-03,1009.955355130855,179.60500041365088,215.98434266087705,261.23281663787645,196.6252121409284,486.5636988786675
2025-01-06,1044.6295524129027,181.5141089668442,221.70520314086457,265.21789958020554,197.95028298174563,507.1407210188459
2025-01-07,979.6853259496091,179.18924033457054,220.1511115287446,258.8091370311983,195.69605705256416,497.23449990384137
2025-01-08,979.4755120906372,180.11833362951566,218.41682336557824,258.83244660068334,196.0919479904918,491.46456231964856
2025-01-10,950.1143914186239,177.73831154586412,216.2658824984445,255.11536147746043,191.36540126855576,495.60089521004136
2025-01-13,931.3789966472115,176.99163075851652,215.1059535682959,254.55605626976302,189.3858845426041,489.541315604359
