Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468088080357,157.78124890111235,155.78991403833513,173.73573366781054,149.19420206784963,287.52608320116207
2024-01-09,371.3837480184695,158.24447784845083,158.15754290751573,176.38079195462475,148.85650213375834,286.53998422320467
2024-01-10,379.8401278049273,161.18372539030855,159.64989123253122,179.1307344141257,149.70073337522302,296.9937863471102
2024-01-11,383.1388564177182,161.96697657096328,159.4254559004411,180.8203137119565,149.21831198128822,296.35244138762874
2024-01-12,382.3561339302916,163.5839901822026,160.06507072041845,180.16778800631084,149.48365738337898,300.216425900551
2024-01-16,394.0413540114728,164.3419726656227,159.885556956719,178.46656281373353,147.6424533305831,294.5807299403862
2024-01-17,391.7420550219791,164.00511334899653,158.74102301799104,176.77698351590274,146.87862152282676,295.31019731833896
2024-01-18,399.10825707137406,165.85793763246295,160.9963824681676,178.86273659501953,151.66254897442377,301.5311916900338
2024-01-19,415.7694720491075,167.8792111826469,164.25047052065202,181.00675470785293,154.01832923630084,307.39940075770005
2024-01-22,416.90862495867884,166.96962958808885,163.81283024856944,180.3542290022073,155.89170050008548,306.0605657474047
2024-01-23,418.43920579928994,167.9760374839489,164.99100361063142,181.79912005041695,156.92888542411322,308.80231360149946
2024-01-24,428.84546965983395,169.5172711480237,166.85366160810244,182.78955450363196,156.3821420040433,313.21153864156963
2024-01-25,430.6275950956273,170.48999180499416,170.4106424784837,183.81496220107053,156.11682139363728,315.1995774459822
2024-01-26,426.5321930067268,170.0941765522438,170.76972175884154,185.4113210009531,154.70979411621423,315.9692505233885
2024-01-29,436.55409779282957,172.5323639983942,172.25087419373202,187.9049115360944,154.1550181902789,321.4846989228716
2024-01-30,438.71359347125735,172.05649416630357,169.95062767713745,185.27149914402673,151.1881724821968,320.7150751171558
2024-01-31,429.9986002330188,167.4202045784056,157.20377037557122,180.84362328144155,148.26151409512644,312.7625257259814
2024-02-01,440.48179459329833,170.03102441756175,158.39315687874455,185.59776199684956,150.23941949774277,316.4822920007903
2024-02-02,462.3776445942953,173.163976851102,159.76210889857626,200.198086890643,149.42736786310923,380.7840407023581
2024-02-05,484.5461123856171,170.8184717967743,161.22080054927142,198.45024255909559,150.8987419583522,368.2940613324149
2024-02-06,476.79549791191977,170.7510842467255,161.692080244688,197.09857200883417,152.20123509694355,364.53423717322397
2024-02-07,489.9063863318189,174.35569724152887,163.30789387883254,198.70659448345523,152.28967943235966,376.45502997443293
2024-02-08,486.7055013643227,174.3809397942242,163.7230561157334,197.9025832461447,151.41330577159098,376.78374605764884
2024-02-09,504.12172357663076,177.09282135004912,167.1902973552513,203.2742922029668,152.0332094534165,375.2685183953393
2024-02-12,504.9253325346859,174.8652150957001,165.5408270467864,200.81565713205705,150.66460928738655,375.9018567051134
2024-02-13,504.08672606773575,171.1006105926431,162.85905771662493,196.50431133690515,148.96594502617444,368.8632479011491
2024-02-14,516.4708826794541,172.75434420933095,163.75674729202643,199.23094422692108,148.2494653363283,379.41317909323334
2024-02-15,507.7907002255966,171.51825653570998,160.19973191967253,197.85598188716656,148.01600204085148,388.0310933930112
2024-02-16,507.4762027942923,170.4635727480303,157.67505007098782,197.51805535960523,146.76819935886226,379.445230327908
2024-02-20,485.38466550270607,169.927792704131,158.34826981232652,194.68655607689456,146.16437308460993,378.18663426560295
2024-02-21,471.54693857490383,169.6704258592501,159.95285305437338,196.44604630318852,146.77624426057002,375.60250654943945
2024-02-22,548.8848178499032,173.6656251989436,161.68086710357665,203.42577773463168,148.4265771323235,390.1280965409795
2024-02-23,550.8346485741282,173.11294271038608,161.53499276321125,203.90352611911936,146.93724146146485,388.4428076388858
2024-02-26,552.7565773209874,171.931706280219,154.36491356393302,203.6005550557896,145.84237868282025,386.60504749051887
2024-02-27,550.023944084544,171.9063852939058,155.8348183557395,202.21392904129664,147.02579735946244,390.866383551533
2024-02-28,542.7695366691268,172.00765616688895,153.02961821842166,201.77115390103245,146.05169487733136,388.43477635333323
2024-02-29,552.8963006072614,174.5051655727138,155.36353866032292,205.9659696287511,145.51231458763806,393.3381718133411
2024-03-01,575.0297708896883,175.2898416307604,153.88240347641877,207.66721260132041,144.63481290521233,403.10480630559385
2024-03-04,595.70246862478,175.04516795971023,149.62969032754447,206.92146639772653,140.9637965787723,399.8064854355346
2024-03-05,600.8116247746885,169.86873218984962,148.86667920238338,202.88976431642732,136.95465885959985,393.410404111624
2024-03-06,619.9338154960407,169.63246398818478,147.44164422600863,202.17897357706502,136.14961087591377,398.1211965334409
2024-03-07,647.673502584434,172.60671906816677,150.78542015639744,206.03589833720628,136.05299768036602,411.0417612067228
2024-03-08,611.7425845193508,171.37482759310365,151.94120173820937,204.32300946989042,137.44573255151928,406.03403294206686
2024-03-11,599.4836400316818,170.65761751872375,154.47711397899175,200.37288199179292,139.07190592646464,388.089702068869
2024-03-12,642.3898390388008,175.19701544397154,155.40842572674092,204.3696108288686,139.4583463128133,401.0584298196212
2024-03-13,635.2259663377048,175.12107862957123,156.85592148731104,205.7329272738765,137.76773934915133,397.7038653148486
2024-03-14,614.6499919008243,179.39048189745563,160.56998983916907,208.28478284273447,139.27316482342556,394.7024310159379
2024-03-15,613.9021868975009,175.6779573166866,158.41561766293987,203.2393367387352,138.96727262089385,388.49900200190876
2024-03-18,618.2214450036621,176.05764138868813,165.70916217134715,203.30924766719835,139.85281920502737,398.83543895902716
2024-03-19,624.812286846465,177.78314176575773,164.97977321853375,204.96387150079758,141.75272996735805,398.241567273349
2024-03-20,631.6196224256942,179.39470424055278,166.89854867452047,207.5856379981187,143.83780982323404,405.68890938591215
2024-03-21,639.0489640357249,181.14127711629914,165.61940528949742,207.5856379981187,137.9609533444045,407.4865623782065
2024-03-22,658.9959436099971,180.8755048020329,169.17640341086502,208.42460469966082,138.6935600251933,408.9471230998988
2024-03-25,663.9791407378005,178.39484555178768,168.3909315015086,209.40341103812128,137.54233335122464,403.68261542016677
2024-03-26,646.918762099165,177.88437342193194,169.06416849383362,207.76043309926862,136.62459476441765,397.9606693657699
2024-03-27,630.7669315954082,177.79157337968238,169.28860382592376,209.54323289504765,139.52275510984512,396.3315501908539
2024-03-28,631.5077477669249,177.49203539290863,169.35591717456447,210.18411270594677,138.04949684655966,389.6867207374198
2024-04-01,631.5566695895722,179.11627796926476,174.47264597353353,210.871593875824,136.88219276501786,394.31722493955596
2024-04-02,625.1895770643079,177.79578265050986,173.429047555794,210.54533102300118,135.92419248214472,399.1484373729714
2024-04-03,621.7789737927476,177.37812363517335,173.8330139025699,212.54952727890824,136.57627577080137,406.66798714797227
2024-04-04,600.3991769983675,176.293909590353,168.90708101235688,209.74131978569065,135.90809028288675,410.0225762885902
2024-04-05,615.0973838361791,179.51706068448235,171.11758789808806,215.64904216071707,136.51993666716209,423.19987110525767
2024-04-08,608.9818359060971,179.12469651091973,173.7544701618315,215.78886401764345,135.61021819037808,416.70753753394206
2024-04-09,596.5481706232591,179.83767116993283,175.71814993522256,216.34816922534088,136.59237797005932,414.8216143081047
2024-04-10,608.3248857162616,178.56362162524653,175.2019659224016,216.67443207816368,135.07085029652714,417.1730071941595
2024-04-11,633.3249507364048,180.53375645655737,178.8711989608006,220.2866508086918,140.91546518931364,419.8453558721754
2024-04-12,616.3413958977825,177.98984049347294,176.9860629281479,216.88418264354522,142.13111305615652,410.80897710492354
2024-04-15,601.0702649013998,174.5051655727138,173.76570055392918,213.95944508289432,139.02363651621792,401.44363589600323
2024-04-16,610.9528465251868,174.9017128725646,173.24951654110822,213.6098904405784,136.35891467458248,401.06643646932866
2024-04-17,587.3295813709753,173.7457712841714,174.45016793835188,211.2328121928784,135.24794969667994,396.5803475920679
2024-04-18,591.7746917995195,170.55215044718273,175.0560915820362,208.83244215568536,134.47510611150977,402.70351302226146
2024-04-19,532.5700035204239,168.37947386990555,172.90168490383437,203.48404276834833,132.8328057456217,386.0673701678637
2024-04-22,555.759854402894,169.15575753083652,175.35905340387836,206.513628941702,133.50904853108648,386.5970162049663
2024-04-23,576.0632110494498,171.94436023724077,177.58075617973458,209.20530636748632,134.36240311254645,398.1292031831483
2024-04-24,556.87113201003,172.57294032338964,178.5569894958744,205.7678827381081,136.0690874837816,396.04267026941267
2024-04-25,577.5238768970628,168.34574741420704,175.04486118993853,202.36541457296147,136.76947737021212,354.21539020961654
2024-04-26,613.1893794030724,171.4170118072661,192.94208671380787,209.29852686543455,136.29451827339304,355.7482325012823
2024-04-29,613.3431870526823,169.69995611639078,186.4339968637707,210.85994798107745,139.67573220071694,347.1853546798005
2024-04-30,603.8728931556329,164.24931641833928,182.6525806612993,203.91517201386588,137.12372575388724,345.21919250597296
2024-05-01,580.3823624558888,166.61605083857955,183.86442794866798,208.5760902313257,136.29451827339304,352.45789364508516
2024-05-02,599.7842131492337,167.83949762744842,186.96137676671665,215.24120470469254,139.2973367160761,354.45618096112315
2024-05-03,620.5558215268424,171.56045382214208,187.65709179422333,216.97740314149345,147.6295740503452,362.70606036866064
2024-05-06,643.9763572087967,174.46296828628164,188.62207746727918,219.8788133526673,146.28514577696583,373.71658332360215
2024-05-07,632.8915898145245,172.69107442422208,192.1566493064241,219.94872428113047,146.8406282659171,375.77106500266314
2024-05-08,631.8991756979646,173.1973242109807,190.05834283575163,219.06315622061024,147.11435325746004,379.2700201964659
2024-05-09,620.2623972906806,173.94828688559843,190.70913629486765,220.81100055215765,148.5875991249031,381.53314284897783
2024-05-10,628.1668727638489,174.96921807304028,189.23921425207487,218.4572318739427,147.56378931480864,382.15911504102115
2024-05-13,631.8084275841989,174.5388920284123,189.7890204372435,217.39688649226449,150.16762277864956,375.5864932500248
2024-05-14,638.4969530227131,175.7370309032376,191.1355116728799,217.97950126944698,151.09467064308762,378.66814186108047
2024-05-15,661.3792419558246,178.80960252326176,193.5704538907012,216.7210512171338,152.94074626194077,386.44452032284784
2024-05-16,659.4851618364703,177.9262700461621,195.44434228026986,213.97110875763286,153.03745862422758,379.7756216486012
2024-05-17,646.3456245411495,177.59662662238304,197.55384464106734,215.2178951352075,153.06165530856288,378.7163049385508
2024-05-20,662.4276200766998,179.76476712209146,198.5188303141232,213.86622458494608,154.0048177681013,376.25254796229535
2024-05-21,666.66301220118,181.32852430677426,199.56235972791745,213.41178576994344,155.06086916423885,372.8739635084006
2024-05-22,663.615721483849,181.95403240955525,197.9129239214252,213.38849398045036,153.89196601902935,375.4019214973864
2024-05-23,725.4624015853444,180.46634276196926,194.73744861362448,210.96481437377227,150.65129615266522,373.796871543283
2024-05-24,744.1232227077281,181.80188426309198,196.3531932438237,210.61524195146438,153.15032276914192,383.78017829453927
2024-05-28,796.0663546900163,181.86952018626417,197.9353502036479,212.2465562155785,153.15840485837688,385.14446213298135
2024-05-29,802.5241953290463,181.38348012838537,197.37429637539526,212.0950884639056,153.4002353474635,380.6824671123784
2024-05-30,772.2964307675851,175.25522626072564,193.12163497947995,208.94897222311863,154.2063493735947,374.81603182557035
2024-05-31,766.2368468418182,175.4496370549693,193.55922349860353,205.59310541695015,154.98028379289474,374.6395159943298
2024-06-03,803.7473475949516,174.76918620284684,194.31102148265327,207.8070344582468,156.41518931984137,383.19431325856846
2024-06-04,813.7907790500163,175.8469164019205,195.00671925917362,208.9722640126117,156.67314679987075,382.7930938827718
2024-06-05,855.7462835319715,179.20265952711588,196.82450744121297,211.2328121928784,157.89850061130096,397.29459001765406
2024-06-06,845.6679079178729,179.41820818138453,198.30562537413076,215.56746755751539,156.7779536472349,396.25133587870886
2024-06-07,844.8991897689904,179.135049748483,195.75851724322337,214.7518104254583,158.72076642005965,395.60930111556036
2024-06-10,851.203382807994,180.83402649043157,196.60103816435705,217.96783759470847,155.68160336750412,403.3455724212552
2024-06-11,845.1224055879178,182.86692128833494,198.4096660726577,218.16592448535147,166.9917435012627,407.253852183943
2024-06-12,875.108068479615,186.40864359384926,199.72401872077037,217.76975070406544,171.76408084022987,408.353276050066
2024-06-13,905.9324978878456,186.62840151894545,196.76954579878105,214.20415111250742,172.70726809145305,404.54932909202626
2024-06-14,921.7992800836365,187.0468187259217,198.60063449127702,214.00606422186442,171.29653445715692,404.99922889804355
2024-06-17,915.5084778597743,189.4981307308013,199.10615739454903,214.47214893161362,174.66619545937814,406.9834245105966
2024-06-18,947.6609453608727,188.6401584568238,196.69088130113838,213.01561198865744,172.7475793708887,401.247707018703
2024-06-20,914.1104980989777,188.36968012548334,198.0502072706007,216.8492271793136,169.03126863637428,403.0230892068884
2024-06-21,884.6839951016825,190.09404321509336,201.7910146512627,220.32160627292342,167.2658403680772,397.46413390468786
2024-06-24,825.5512224353771,189.20227912406904,201.33043056736767,216.23165693789957,167.7898250215285,400.7818185491162
2024-06-25,881.3288756856874,190.5885279591664,206.733836257088,217.12887089316632,168.53955036065085,410.1725839503381
2024-06-26,883.4957869948109,191.09992822016736,206.56534587365033,225.60009473179727,171.9091865711873,412.1969113548089
2024-06-27,866.6505683460736,191.39153133926317,208.28411339418332,230.54067444310178,172.5944039465387,417.3702910429487
2024-06-28,863.5052205840036,188.89795668660318,204.62188425623236,225.18061138102618,169.78903887720443,405.04739197551396
2024-07-01,868.8174263053361,193.03136913331244,205.565530459204,229.78326456476935,174.73070342314907,405.41692965431474
2024-07-02,857.4242433639275,194.10908626011647,208.09312772457767,233.0459108729896,177.56828528684164,409.2888961810991
2024-07-03,896.6362845876318,194.73880363372493,208.74468022709198,230.237703379772,178.6001399986439,409.65843385989984
2024-07-05,879.5116193663464,197.60851977331114,214.11437748953296,233.0459108729896,182.46155646411572,433.71770179097666
2024-07-08,896.077071343369,197.05064759370237,212.3506884006093,232.21859006619403,183.65466868950287,425.2106487948391
2024-07-09,918.3044373813674,194.21897175879937,212.29451918913463,232.27685509991068,184.3479185707197,425.7568254841066
2024-07-10,942.9780012514543,197.0548699367995,214.76589549007463,232.80120484337647,187.81430433107013,429.52438529870716
2024-07-11,890.4855257492104,192.17342300387423,208.46385142070497,227.27802813488148,183.45312468816707,411.859548089909
2024-07-12,903.3465234196221,191.68735680145613,207.902142054972,226.62550242923584,185.84733206143727,400.7497180427511
2024-07-15,897.7546043764357,191.86066895248373,209.54226232884866,224.56304113961215,188.9590355836291,398.5726730335545
2024-07-16,883.2160736729571,189.98415771641044,206.61028469302732,224.91261356192004,189.29762801837214,393.45556161597347
2024-07-17,824.7124025689825,187.44832041597007,203.35250492946932,218.98158161740855,184.50916368846225,371.12341425223065
2024-07-18,846.3804486629957,186.1170274024838,199.61168029782104,214.1109306145592,180.72028769262673,382.2573874277369
2024-07-19,824.2931793602992,184.73922325358072,199.5779718705417,213.38849398045036,180.8250945399909,383.0125007205985
2024-07-22,863.5052205840036,187.20318921548213,204.0826874276537,212.71265870531968,180.54294037562627,391.53566555953176
2024-07-23,856.8650834695255,188.0104410832153,204.21748663479832,217.21044549636807,181.38939047287784,392.57194775427024
2024-07-24,798.5710239698926,181.26935921433568,193.92739404875473,210.70846244941256,176.1736538518035,370.54498924152637
2024-07-25,784.8013714648798,176.8316635469695,187.91739192688343,209.5665424645327,175.32724094207904,364.23099455400006
2024-07-26,790.2533538223474,179.73517150360252,187.6028546932171,212.654393671603,175.70611986457294,374.10373563175915
2024-07-29,779.9784906697428,180.3522349201892,190.44497194127075,213.4700508036601,175.93183575855923,374.11176691731174
2024-07-30,725.0396572858272,178.74200581689854,191.29872325450208,211.7338701468512,176.3832675465318,372.0874148769957
2024-07-31,817.9324354685081,176.81053875921415,192.70295354136871,217.8746170967602,179.02739989396596,381.437974578764
2024-08-01,763.3430970247916,176.2864453243825,191.8267069419694,214.48381260635213,176.02856051668846,399.841911781009
2024-08-02,749.7830027742594,172.6433344954581,187.22090060499207,195.642035065878,177.2377625454912,392.1301038696507
2024-08-05,702.1135147668748,167.00532995650462,178.8967304205618,187.62526782224168,168.70077068670858,382.16096272941513
2024-08-06,728.6742766242315,168.89029895104187,177.8183022614318,188.68561320391987,167.05622667334885,396.90982738648665
2024-08-07,691.3493800379357,168.39156571933236,178.5484675086298,189.66441954238033,169.144145177131,392.75671659367066
2024-08-08,733.7068223735713,170.1920224905785,182.01965922401612,193.19506366970677,171.95757993985785,409.39337680081866
2024-08-09,732.1691726763618,171.59939611343123,183.86201281058246,194.52342465048312,174.31955812292733,415.932346027199
2024-08-12,762.0150055820627,171.93328802484672,182.31175292447347,194.36029322407174,175.56245205133217,414.4703071547914
2024-08-13,811.7815699303644,174.97627709865156,184.41247453323143,198.35702206114735,178.58090165126256,424.58401143497395
2024-08-14,825.3416108310354,176.1807952410664,180.15487935522714,198.20555430947445,178.9440750414548,423.15414697646736
2024-08-15,858.7522814567952,178.26391369896731,181.19963358905045,206.93311229247306,181.36529295528163,431.6451866731902
2024-08-16,870.7744592608123,177.18001338861856,183.0644307088258,206.315542051059,182.43871092660038,423.6843103663202
2024-08-19,908.6586757910934,178.4756191059587,187.23213099708974,207.66721260132041,182.30957104063467,425.1784743809382
2024-08-20,889.4369875787518,179.8601424014622,187.80503625294776,208.43626837439933,182.80995401018515,423.12995457642853
2024-08-21,898.1740409845637,179.58070956541107,186.31096282929977,209.86949574787047,182.72116259118226,429.90190499137003
2024-08-22,864.9032003448001,175.94367734187423,184.0080596608111,205.23188709989574,181.21194398913826,427.3072577692833
2024-08-23,904.2550715545009,176.4686989078511,186.05257755612178,206.2922324815739,183.0762786838243,424.15017420006177
2024-08-26,883.9150635533555,175.07149551078652,186.65919123925912,204.49778679104838,183.3506978425408,418.6234179476075
2024-08-27,896.7761679234893,175.21968275954566,184.99661018118712,201.72453476206238,184.0367085518049,417.0007040924573
2024-08-28,877.9739163192756,173.84786571014254,182.94084464279246,199.0212114415315,182.79381462340007,415.1371009424197
2024-08-29,821.9166030969727,174.9148374312938,181.73883041762912,200.5593052076974,185.45714813068835,416.2938031487567
2024-08-30,834.35832420884,176.61692537341918,183.53626243580476,207.9934754541432,184.81956797762203,418.77606164479744
2024-09-03,754.8855968912503,173.3567405393697,176.77354802760848,205.37170895682212,179.79151680609718,411.104385525357
2024-09-04,742.3740408111767,173.12809347091112,175.75128907995315,201.96924079167547,178.2419249454056,411.8916239604289
2024-09-05,749.363726215715,172.9121657208226,176.63874882046383,207.28268471478094,179.4767367845755,415.2013512268405
2024-09-06,718.748908411826,170.079614043853,169.5390708963785,199.70869261140876,178.2177282610703,401.874319742723
2024-09-09,744.1913504803789,171.78167584143912,167.27808762465995,204.38125672361508,178.29035550160336,405.5052984312386
2024-09-10,755.5844800719262,175.3721054236716,167.22184940923995,209.2169700422248,177.64468086345968,405.5052984312386
2024-09-11,817.1636106199034,179.11495767003004,170.03400169404685,215.00816234981795,179.70272538709426,411.16062916007047
2024-09-12,832.8219015584361,180.79162004768503,174.00474747143667,217.8979266662453,179.79151680609718,422.2222714939127
2024-09-13,832.5422415864434,182.31161127357765,177.12060337049772,217.30366599431625,179.57359789697097,421.4350084229955
2024-09-16,816.3247907535088,182.6291889924692,177.7955137084963,215.43929159533553,174.58590758825127,428.8004363500911
2024-09-17,808.006373707908,184.2423201396223,179.21285474497003,217.75810480931895,174.96520796938623,431.2448541878227
2024-09-18,792.4879661052328,182.40476426710777,179.76400650707205,217.23373728586114,178.11278505943991,432.5555304269934
2024-09-19,823.94416456885,185.7411473609506,182.38496611043738,221.24212979767526,184.71464956767642,449.5617529487875
2024-09-20,810.8723815971521,184.29313205175418,184.016012365507,223.25798972832084,184.17390573532074,451.37096015250575
2024-09-23,812.6899046657987,183.54794732032198,182.05876721001525,225.91471168987357,182.77767523661495,453.8314405613425
2024-09-24,844.9150346777432,181.71041759234677,182.55368075669728,226.0079321878218,183.5040344128418,452.9631255595416
2024-09-25,863.3693918375914,182.95518525301574,181.65380030603248,224.3416446794841,182.69695351100458,456.96738657533666
2024-09-26,867.07421959323,182.61646967409916,183.04862880535197,222.7452858796015,183.62509220957256,456.5895219808402
2024-09-27,848.6199157832428,181.22347554786208,184.42094476751708,219.02820075637862,183.84299872285638,456.2035275574101
2024-09-30,848.8995224053746,182.18883651701924,186.55820396531172,217.1172249984198,188.04786679328606,460.28824924380274
2024-10-01,817.8626005003016,178.11998801011427,187.8405387828049,215.71895308918027,182.56783841672367,463.5287005133617
2024-10-02,830.7947135355868,176.61266381351308,186.5694516083957,215.2878060636707,183.02786052346897,460.5857024393921
2024-10-03,858.7558025476293,176.36286581275985,186.5694516083957,212.02517753544242,182.13200059847128,468.5944215577442
2024-10-04,873.2257253297071,176.15963123650207,187.91925503340653,217.32695778380932,183.04401230609648,479.18418891160314
2024-10-07,892.7985089780814,173.39906854849832,183.3298371334381,210.673506985181,178.9198659612771,470.21068082143796
2024-10-08,928.9381316998673,175.58803317376012,184.90464517308777,212.91074559596268,182.21273471992401,476.731739788319
2024-10-09,927.260491967078,176.75238023153867,182.0699803511266,215.76555444815838,185.25536860834728,474.81797805734533
2024-10-10,942.3595696613477,176.06647824297193,182.3174630009471,217.49008921022076,184.8518343553499,469.44667398843984
2024-10-11,942.2896813432802,176.26972589149938,183.6223276065809,220.01865298958566,183.6493012897502,474.367782621185
2024-10-14,965.1479628388876,177.46370778457577,185.55706022491836,218.52714280240585,186.67583297891554,474.7456472156814
2024-10-15,919.9208314735905,177.29433038671303,186.11951138306333,218.70193790355583,188.73387750255011,471.40867270441964
2024-10-16,948.7206870021666,176.18503065643316,185.7820475885709,217.76975070406544,187.06322784512784,463.7859480094976
2024-10-17,957.1788806839025,176.43907714482282,183.2735816670318,218.51549690765935,187.36184368817962,463.89858309399614
2024-10-18,964.6585312129698,177.04878087359626,183.82476793110646,220.21673988022866,189.6620038052757,463.5287005133617
2024-10-21,1004.5730834079064,177.3112720481802,184.55595098649766,220.3099603781769,190.85644238579803,462.4753210420174
2024-10-22,1003.7342101916508,181.00754779777355,185.75953505141655,221.04404290703226,190.35608420793233,467.9833540520792
2024-10-23,975.5633495256831,179.7754733109353,183.1048670207719,215.22955880994604,186.2400075565055,453.2525474695785
2024-10-24,981.5051369580964,179.83050756616433,183.03738116226796,217.17549003213645,186.08665859036216,456.541186452453
2024-10-25,989.4041173955692,181.27852287536075,185.9057716624948,218.86506932996724,186.76462439791842,460.9395224489213
2024-10-28,982.2740151565622,180.61803337899477,187.53681791756443,219.51759503561289,188.37067932067313,464.8875644658481
2024-10-29,987.3769293727197,182.88745782395603,190.86641353719398,222.36075799306207,188.58858583395696,477.04535409839457
2024-10-30,974.0254864290291,183.1330334816121,196.24321820600093,224.5746870343587,185.70733341754243,475.8551964142034
2024-10-31,928.0294768652661,172.04842857592917,192.47496450609566,217.19878182162952,182.3257104274198,456.3804129263294
2024-11-01,946.4838340251143,173.75049037351528,192.67742208160752,230.63387716105802,179.90449251359297,456.0426554879055
2024-11-04,951.0275349970086,172.94178748385085,190.37146548853931,228.12864073117018,179.17813333736612,450.83227276019517
2024-11-05,978.0099741566604,174.21199378125988,190.93389939569795,232.46329609580712,180.340317936003,460.2801686865596
2024-11-06,1017.8545313338071,177.90403411548647,198.5492093010418,241.30738414623903,179.7511435474496,459.9745856620366
2024-11-07,1040.7129195291368,180.12688206368261,203.31862399232676,244.75647145035575,183.59280104015994,475.7749328303679
2024-11-08,1031.9748524759636,178.90325226303864,200.61894813835983,242.5774800932987,183.3746714017132,473.87723367049955
2024-11-11,1015.4079067028299,176.985262715364,202.86868376699437,241.01607675764777,181.16891802022036,468.9160178816819
2024-11-12,1036.5883350662034,179.11072225466324,204.2972379445795,243.42811046957937,181.16891802022036,470.2427074202673
2024-11-13,1022.4681206237692,180.02950672705532,201.21512497477045,249.47565470153216,181.88801323280964,466.3670947883855
2024-11-14,1025.8933951071376,180.7450566231896,197.5031094902851,246.42274117870144,184.39269235341388,464.08349974846806
2024-11-15,992.479736889155,175.71083407485784,194.02729451056365,236.0871607210818,181.7910653495175,445.5253175190916
2024-11-18,979.6875071897274,176.0326210645769,197.18814098196066,235.02679755941162,184.23111254792695,445.7826635586084
2024-11-19,1027.6409231579944,176.89210972183386,200.36021784545534,238.4176198298117,184.44116009713878,451.16194964137605
2024-11-20,1019.811831038589,175.91829099421275,197.95303246463115,236.4017776791581,185.02290937610363,454.72394796318224
2024-11-21,1025.2642935448068,175.1588967056704,188.56045694412578,231.15824468451584,184.63510544709263,452.77012834782664
2024-11-22,992.2701786346744,176.91103836828793,185.3320901122522,229.69004406682112,185.72582801438068,449.5939766343789
2024-11-25,950.8177633430837,177.67043265683031,188.58291772832112,234.73549017082038,188.14971103432026,454.3943203536919
2024-11-26,957.1089923658349,181.57349864002643,190.23647652054507,242.2046158814978,189.91914315970766,461.1727253600899
2024-11-27,946.0642907172643,179.45227451609398,190.3602178454553,239.73433491584154,189.81410079133818,457.6830578799475
2024-11-29,966.4061659635488,179.65166584507452,190.04524933713085,242.23957134572936,191.75321960313224,461.79990470855057
2024-12-02,969.062455548729,182.84201861465056,192.90240944526002,245.5255272234347,193.57920156147946,476.6835028033128
2024-12-03,980.4565987876379,182.9353284754165,192.73369479900012,248.70659892845325,196.05156472098633,493.42439727172797
2024-12-04,1014.5692468860186,185.5741621884339,196.1420066692313,254.20648384745513,196.34242076670517,493.52900107067387
2024-12-05,1014.079815260101,187.780251486938,194.19599190583722,256.9913817711877,196.36665463856758,489.62914676706265
2024-12-06,995.7640610394433,188.1832826325355,196.52447828704607,264.5420643050748,196.2050748330807,501.5617647739933
2024-12-09,970.3874526995129,189.22267186472396,197.4929486593396,263.44674567917303,199.3641924523947,493.3600977156166
2024-12-10,944.242072860839,188.08144965195737,208.52923265887728,262.2232510910914,200.18831763751112,497.98360533770074
2024-12-11,973.8828289003934,190.48270793634487,220.04971734258905,268.3057507872758,199.1541449031829,508.72606566044016
2024-12-12,960.111095750797,190.7245318526112,216.1758013514423,266.8026124853415,200.34182774960544,507.20637891013973
2024-12-13,938.5096302834619,189.7529876999093,213.76583856181978,265.04312225904755,200.47918607907232,498.8117146400481
2024-12-16,922.7803840296391,191.58574604946207,221.46867997177736,271.4169115638312,202.83033029589745,502.34449484938386
2024-12-17,911.5252705288098,192.80331031698816,220.0722471307297,269.342804379461,204.80176506878885,498.48179140041475
2024-12-18,901.1790252620262,185.56142979779423,212.16668938046533,256.9564263069561,200.4145417610352,480.57655761363407
2024-12-19,913.5524585516594,185.4087064714663,212.29055146227984,260.18409937095277,201.82039143343164,479.2729764978963
2024-12-20,941.6554581942819,185.22628294849227,215.556404687438,262.08342923416507,205.61780816467032,470.96813451959855
2024-12-23,976.3994485491604,184.65354759829071,219.18259651495572,262.2465606605765,206.24802518736004,482.7171662077009
2024-12-24,980.2444797398234,186.38445989499567,220.84930055875947,266.8958329832897,208.61533358265504,489.07449534702795
2024-12-26,978.2170783175294,185.86687645045,220.27496347103644,264.56537387455984,209.27784177475738,485.53373312383013
2024-12-27,957.8041410562327,182.65108504413394,217.0766823593139,260.7201127891571,206.50655287613912,482.6849425221094
2024-12-30,961.1596339212556,180.23288509827927,215.36497049218787,257.86530393696137,203.76757993861827,475.78838400187624
2024-12-31,938.7892902554544,178.82013877260016,213.18021932904014,255.63971122092627,202.3294143051244,471.17739138918085
2025-01-02,966.8921831983548,177.5813451391615,213.32661119899532,256.6068538846482,197.02111792896216,482.22632162687245
2025-01-03,1009.9552307971676,179.60501091469155,215.98431540323318,261.23281663787645,196.62521951487383,486.56380708556475
2025-01-06,1044.6293328339787,181.5141243912734,221.7051909942951,265.21789958020554,197.95026069076326,507.1407490183847
2025-01-07,979.6851597958382,179.18924737845435,220.15110138922194,258.8091370311983,195.69605196138795,497.23452782692624
2025-01-08,979.4754948416353,180.1183327993311,218.41682523198264,258.83244660068334,196.09196277131863,491.4645665101305
2025-01-10,950.1143987740736,177.73831695312586,216.2658515000595,255.11536147746043,191.36541567412124,495.60082638479315
2025-01-13,931.3791012455658,176.9916419829535,215.10592968152955,254.55605626976302,189.3858864161525,489.54134461457966
