Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837474995902,158.24445134699522,158.15753350579777,176.38079195462475,148.85651875410485,286.5399690493795
2024-01-10,379.8401578387656,161.1837239948546,159.6499485601814,179.1307344141257,149.70074612935278,296.9936967622051
2024-01-11,383.13882478037675,161.96698155660846,159.42549331342778,180.8203137119565,149.2183269414218,296.35246845221934
2024-01-12,382.3561133110968,163.58399942147832,160.06507510368883,180.16778800631084,149.48365625405756,300.21645708783694
2024-01-16,394.04135184655854,164.3419335593533,159.8855730535624,178.46656281373353,147.64243087805391,294.5806949126266
2024-01-17,391.74203520187547,164.00510451054328,158.74102737906895,176.77698351590274,146.87859015777758,295.31021971488565
2024-01-18,399.1082088402567,165.857919740336,160.99642109371783,178.86273659501953,151.66254528418247,301.5311403247873
2024-01-19,415.7694446419237,167.87918224598727,164.25046975141,181.00675470785293,154.01831225122277,307.39936810434074
2024-01-22,416.9086591641145,166.96962197879304,163.81281482019196,180.3542290022073,155.8916724375947,306.06061969663955
2024-01-23,418.4391894063853,167.976021743821,164.99102360275876,181.79912005041695,156.9288823767303,308.80234783356445
2024-01-24,428.84545589988676,169.5172658457755,166.85368105655203,182.78955450363196,156.38215634627454,313.21147669472526
2024-01-25,430.6275976952147,170.48999711656202,170.4106631606396,183.81496220107053,156.11681462637608,315.19959020170296
2024-01-26,426.53216083558937,170.0941761496317,170.76975357655417,185.4113210009531,154.70976900096286,315.969207183922
2024-01-29,436.5540741424446,172.53232535713167,172.25087854238396,187.9049115360944,154.1550030642837,321.48464350537813
2024-01-30,438.7136065909849,172.05645983774406,169.950635209902,185.27149914402673,151.18817840973756,320.7150758370337
2024-01-31,429.9986221653185,167.4201771748832,157.2037799699846,180.84362328144155,148.2615160645205,312.76257249524815
2024-02-01,440.4817966430719,170.03099204545796,158.39319252544348,185.59776199684956,150.23941984632242,316.48224407717254
2024-02-02,462.3776838265551,173.1639829907291,159.7621071310288,200.198086890643,149.42738931775625,380.7840351262728
2024-02-05,484.54601681065014,170.8184286926838,161.22084181420675,198.45024255909559,150.89871697116882,368.2940389080306
2024-02-06,476.79546330924944,170.7510786036195,161.69212532723347,197.09857200883417,152.20123140841477,364.53422583227183
2024-02-07,489.9063672635016,174.35567737931777,163.30791998848895,198.70659448345523,152.28969519139787,376.4550413111573
2024-02-08,486.7055225828171,174.38093530028956,163.72306379512872,197.9025832461447,151.4132957839935,376.78369362769195
2024-02-09,504.1216197200288,177.0927818547515,167.19034666355012,203.2742922029668,152.03318744253497,375.2685494909421
2024-02-12,504.9252721423569,174.86521139294683,165.54088889422127,200.81565713205705,150.66460433146224,375.90186292407236
2024-02-13,504.0866736709931,171.1006021158225,162.8590785475111,196.50431133690515,148.96595081103484,368.86319499045004
2024-02-14,516.4707531580491,172.75432780982254,163.7567269032021,199.23094422692108,148.24944379792265,379.4131587293417
2024-02-15,507.79068810504515,171.518235550812,160.1997275359822,197.85598188716656,148.0160011504014,388.03110349348736
2024-02-16,507.4761736637238,170.46354704268128,157.67504621987896,197.51805535960523,146.76816551983237,379.4452374046971
2024-02-20,485.38466863476054,169.9277856650556,158.34829111821335,194.68655607689456,146.16439089552583,378.1866486999784
2024-02-21,471.54694021331227,169.6704116425391,159.95288200657674,196.44604630318852,146.77624264784384,375.60250304898443
2024-02-22,548.884734191948,173.66557805201953,161.68086976494433,203.42577773463168,148.4265450655665,390.12810203533775
2024-02-23,550.8346170226473,173.11293002494745,161.53504808602358,203.90352611911936,146.93723928851546,388.44280037466217
2024-02-26,552.756543014118,171.93167679974806,154.36489238206454,203.6005550557896,145.84237279965726,386.60502021406535
2024-02-27,550.0239753905121,171.9063664764506,155.8348481012669,202.21392904129664,147.02578992233737,390.8664293641931
2024-02-28,542.7696024326718,172.00762087022184,153.0296581476849,201.77115390103245,146.05168332124555,388.4347868700576
2024-02-29,552.8963272102609,174.50515501328465,155.36358185137254,205.9659696287511,145.5122775757772,393.33813938135125
2024-03-01,575.0296607925737,175.2898012366687,153.88242235927808,207.66721260132041,144.6347987365188,403.1048015378532
2024-03-04,595.7024629361804,175.045147878708,149.62973602167492,206.92146639772653,140.96377507344943,399.8064183856918
2024-03-05,600.811575305201,169.86870204286538,148.8667055720126,202.88976431642732,136.95464109480199,393.41035955054105
2024-03-06,619.933786573808,169.63245925817435,147.441633996908,202.17897357706502,136.14958344786788,398.1211413819535
2024-03-07,647.6734801236344,172.60668425725402,150.7854682059281,206.03589833720628,136.05300531508522,411.04172169530005
2024-03-08,611.7425393853309,171.3748103854597,151.9412003901813,204.32300946989042,137.44570814482825,406.0339963686496
2024-03-11,599.4836787945907,170.6576059552099,154.47715453170602,200.37288199179292,139.07191565840597,388.089713033318
2024-03-12,642.3897975676749,175.1970229190742,155.408448732338,204.3696108288686,139.4583522621635,401.05839903122893
2024-03-13,635.2259642208478,175.12103954685614,156.85592785322677,205.7329272738765,137.76776346248488,397.70384737602416
2024-03-14,614.6499973123554,179.39046662829944,160.5700217247889,208.28478284273447,139.27318627377082,394.70245703297525
2024-03-15,613.9020985102446,175.67795836347014,158.41561733436004,203.2393367387352,138.96726039761182,388.4989688777056
2024-03-18,618.2215368765516,176.05765251467625,165.70918717145562,203.30924766719835,139.8528287721444,398.8354528539326
2024-03-19,624.812255019193,177.78310389193385,164.97981982986664,204.96387150079758,141.75271568614863,398.2415165495822
2024-03-20,631.6195853131093,179.39465881435282,166.89856520064984,207.5856379981187,143.83778099580815,405.68892253190995
2024-03-21,639.0490086326078,181.1412545300173,165.61943614639242,207.5856379981187,137.96095694983825,407.4865858556096
2024-03-22,658.9958933057109,180.87544373306832,169.1764009873476,208.42460469966082,138.6935437753973,408.9471641902369
2024-03-25,663.9790398399631,178.39482244061472,168.39091120250404,209.40341103812128,137.54233590666166,403.68261220524556
2024-03-26,646.9187521699563,177.88434518512366,169.06419062710313,207.76043309926862,136.62459549997268,397.96069869130224
2024-03-27,630.7668483638913,177.79155376694774,169.2885940844597,209.54323289504765,139.52275836278974,396.33156553367013
2024-03-28,631.507757956195,177.4919958722688,169.35592030060639,210.18411270594677,138.04950758366016,389.68666888784577
2024-04-01,631.5566290720984,179.11623215749938,174.4726436752242,210.871593875824,136.88219508795228,394.31724170240125
2024-04-02,625.189618996032,177.79577215416398,173.42907006181844,210.54533102300118,135.92418070657004,399.14839870144243
2024-04-03,621.7788846101469,177.37812561859306,173.8330446218308,212.54952727890824,136.57625680453057,406.66795088214815
2024-04-04,600.3991585738331,176.2939083999487,168.9070961227609,209.74131978569065,135.90810089412318,410.0225025373529
2024-04-05,615.0973600927591,179.51703134536814,171.11760569331202,215.64904216071707,136.51992783191585,423.1998355382286
2024-04-08,608.9818548642567,179.1246951330947,173.75451463279202,215.78886401764345,135.61022733145026,416.70746670619997
2024-04-09,596.5481039700979,179.83765497496543,175.71814414767297,216.34816922534088,136.5923738387655,414.8214575763525
2024-04-10,608.3248691423853,178.5635972310087,175.20197649054847,216.67443207816368,135.07083399324463,417.17298968138
2024-04-11,633.3248458005587,180.5337281673898,178.8711862180128,220.2866508086918,140.91547359979543,419.84540716771
2024-04-12,616.3414394384304,177.989844167274,176.98608669217063,216.88418264354522,142.13109997642,410.8090095215846
2024-04-15,601.070229420812,174.50515501328465,173.7657356688165,213.95944508289432,139.02361418475195,401.44358970486576
2024-04-16,610.9527586771239,174.90169651219293,173.2495334854273,213.6098904405784,136.35893119124424,401.06643719277076
2024-04-17,587.3295496454643,173.745753610291,174.45020160317532,211.2328121928784,135.24794766815114,396.5803540304692
2024-04-18,591.7746337300599,170.55215937538523,175.05613754849537,208.83244215568536,134.4750992751615,402.7035591980701
2024-04-19,532.5699978032006,168.3794803497174,172.9016986318018,203.48404276834833,132.83278713461155,386.0673263835701
2024-04-22,555.7598224740709,169.1557291004132,175.35905373175837,206.513628941702,133.50903258029314,386.5970560233353
2024-04-23,576.0631568473382,171.94431886081537,177.58080160146625,209.20530636748632,134.36239170088123,398.1292042004326
2024-04-24,556.8711068334064,172.5729371595241,178.55701447246068,205.7678827381081,136.06908512753208,396.0426848569112
2024-04-25,577.5239016970307,168.34572015140603,175.04489924933858,202.36541457296147,136.76948751367203,354.21542088004924
2024-04-26,613.189359168156,171.41699425762215,192.94208918255012,209.29852686543455,136.2945126833553,355.748194726929
2024-04-29,613.3430684311664,169.69995345363424,186.43404365656275,210.85994798107745,139.6756902827125,347.1853582175254
2024-04-30,603.8729025534758,164.24927314699153,182.65262356885395,203.91517201386588,137.12370245622236,345.21921404163265
2024-05-01,580.3823818026585,166.6160241857694,183.86444367009705,208.5760902313257,136.2945126833553,352.4578743932467
2024-05-02,599.7841614635513,167.83947438371263,186.96139782344702,215.24120470469254,139.2973308069665,354.45614655836926
2024-05-03,620.555772893897,171.56043252355582,187.65711932009498,216.97740314149345,147.6295769539066,362.70606187720045
2024-05-06,643.9762414884029,174.4629580405408,188.62209389193262,219.8788133526673,146.28513837602952,373.7165925468859
2024-05-07,632.8916214980092,172.6910520015789,192.15663392397127,219.94872428113047,146.84062393394473,375.77103321505194
2024-05-08,631.8992070581417,173.1972977692723,190.05838650306166,219.06315622061024,147.1143281488966,379.2700252086362
2024-05-09,620.2622794347436,173.94826239783347,190.70917206621482,220.81100055215765,148.58756652076346,381.53313753670415
2024-05-10,628.1670223738744,174.96919070765279,189.23921634701244,218.4572318739427,147.56379364712168,382.1590785455982
2024-05-13,631.8083473306488,174.53887590985175,189.78906437534263,217.39688649226449,150.16760660986995,375.5865006967126
2024-05-14,638.4968610578436,175.73701578449754,191.1355541720114,217.97950126944698,151.09466487083947,378.66812471355576
2024-05-15,661.3792138499462,178.8095737476925,193.5704844630514,216.7210512171338,152.9407290792924,386.44455286647684
2024-05-16,659.4851379922108,177.92625394507633,195.44432842660447,213.97110875763286,153.03745609922734,379.7756157068389
2024-05-17,646.345583613024,177.5966171154642,197.5538659360679,215.2178951352075,153.06162544694837,378.7162797119946
2024-05-20,662.4275953210175,179.76475023938036,198.5188405079055,213.86622458494608,154.0048379639409,376.2525585425038
2024-05-21,666.6628964059056,181.3285011402091,199.56239685817897,213.41178576994344,155.06088212784059,372.8739170596109
2024-05-22,663.6158143409782,181.95401460112203,197.9129563519825,213.38849398045036,153.89195668798297,375.4018695506242
2024-05-23,725.462371574937,180.46632567599983,194.7374549464614,210.96481437377227,150.65130374585806,373.7968262206802
2024-05-24,744.1232949962726,181.8018644485461,196.35323234458454,210.61524195146438,153.1503249679226,383.78017354168855
2024-05-28,796.0662486390047,181.86948964982014,197.93538116089903,212.2465562155785,153.15840209593406,385.14446653637526
2024-05-29,802.5242251480572,181.38345807925302,197.37432935967675,212.0950884639056,153.40021964577141,380.68242388788735
2024-05-30,772.2962128486486,175.25521570172805,193.12164302207358,208.94897222311863,154.20638153908496,374.8160453786273
2024-05-31,766.2367280040964,175.44962832995492,193.5592461638946,205.59310541695015,154.98028454940328,374.6395017079552
2024-06-03,803.7472301588139,174.7691579299981,194.31105557753247,207.8070344582468,156.41519688681927,383.19437402662885
2024-06-04,813.7906179461833,175.84690346142253,195.0067252847834,208.9722640126117,156.67315628541692,382.7930823729713
2024-06-05,855.7463642437363,179.20264359252528,196.82451585761126,211.2328121928784,157.89848514146541,397.2945668746993
2024-06-06,845.6680304073309,179.4181874585776,198.30567534970572,215.56746755751539,156.77797284062603,396.25133185987585
2024-06-07,844.8992173285452,179.13501839125124,195.75851743528892,214.7518104254583,158.72075166175122,395.60928987096105
2024-06-10,851.203377869094,180.83403279520948,196.60104460940136,217.96783759470847,155.6816050729823,403.34560118698494
2024-06-11,845.1223918676542,182.86692861715898,198.40966845895386,218.16592448535147,166.99173074552573,407.2538243680196
2024-06-12,875.1080759919176,186.40861840089323,199.72404882946034,217.76975070406544,171.76409748857773,408.35325254282367
2024-06-13,905.9325186457846,186.62839375474323,196.76955004422382,214.20415111250742,172.70724796925677,404.5493528632714
2024-06-14,921.7991986684222,187.04681322461772,198.6006850183546,214.00606422186442,171.2965297940872,404.9992186833011
2024-06-17,915.5083763145283,189.49808921469744,199.1061840596897,214.47214893161362,174.66619345366766,406.9833870803197
2024-06-18,947.6609822427387,188.6401321377044,196.69091647639098,213.01561198865744,172.74755916573815,401.247739652331
2024-06-20,914.1105343530999,188.36968373493383,198.05021551726,216.8492271793136,169.0312614011112,403.023063790887
2024-06-21,884.6839336606614,190.09400846218955,201.79101545456027,220.32160627292342,167.2658071783583,397.4641079751939
2024-06-24,825.5512705889917,189.20226498572234,201.33045234672,216.23165693789957,167.7898155108278,400.7817975092179
2024-06-25,881.3288461895003,190.588503008352,206.7338472970639,217.12887089316632,168.53953676616237,410.17256465742423
2024-06-26,883.4957146407007,191.0999104051237,206.5653763885061,225.60009473179727,171.9091880184801,412.19697317602623
2024-06-27,866.6505985978098,191.39152934746397,208.284128371069,230.54067444310178,172.59440391508693,417.37024517933764
2024-06-28,863.5052407736096,188.8979646805705,204.62189294907213,225.18061138102618,169.78903496993195,405.0474229956144
2024-07-01,868.8174136962637,193.03134222399925,205.56556481559568,229.78326456476935,174.73068640513273,405.41693185716355
2024-07-02,857.4242014194232,194.10908775542367,208.09314633793286,233.0459108729896,177.5682770114949,409.2889093404485
2024-07-03,896.6362293693265,194.7387803018086,208.74470874204158,230.237703379772,178.60015182767356,409.6584182019977
2024-07-05,879.51154493415,197.60851506350704,214.11440605804745,233.0459108729896,182.46155252946554,433.7176466309532
2024-07-08,896.0768791737687,197.0506399044496,212.35071814198977,232.21859006619403,183.65463490978152,425.2106087705342
2024-07-09,918.3043803538646,194.21896233176724,212.29452664620584,232.27685509991068,184.34791552713713,425.75690787212784
2024-07-10,942.9779982609672,197.05488449282868,214.76595119902382,232.80120484337647,187.8143186139152,429.5244385692443
2024-07-11,890.4854046225619,192.17339824758764,208.4638548419159,227.27802813488148,183.45311614916284,411.85949367595794
2024-07-12,903.3466177226353,191.68735357643908,207.90216430479683,226.62550242923584,185.84732081601823,400.7496448630508
2024-07-15,897.7546096439625,191.86063496684048,209.54228271952684,224.56304113961215,188.95903748426372,398.5727085306531
2024-07-16,883.2160928956682,189.98413388584598,206.61031232200094,224.91261356192004,189.29761927582405,393.4556050303851
2024-07-17,824.7124053538947,187.44831984388298,203.3525175645898,218.98158161740855,184.50916031306252,371.1233977999231
2024-07-18,846.3805029856865,186.11699945855298,199.6116831010248,214.1109306145592,180.72026765443368,382.2573364405184
2024-07-19,824.2931061182128,184.73918510977435,199.57798546668675,213.38849398045036,180.82509661690548,383.0124798005747
2024-07-22,863.5052407736096,187.20315556324704,204.08267901026665,212.71265870531968,180.54295546332412,391.5356186410144
2024-07-23,856.8649579293586,188.0104264907381,204.2174868107511,217.21044549636807,181.38939133133093,392.5719250564721
2024-07-24,798.5710533872925,181.2693651156932,193.92745151368754,210.70846244941256,176.17366346329754,370.54499536603686
2024-07-25,784.801349717784,176.83164796536835,187.9173955664651,209.5665424645327,175.3272275952907,364.23099481803644
2024-07-26,790.2533068365809,179.735169126541,187.6028612951337,212.654393671603,175.70610817606973,374.10373111856507
2024-07-29,779.9784748343764,180.3522196118586,190.44499435193467,213.4700508036601,175.93180869167213,374.11174462316956
2024-07-30,725.0396044107249,178.74197474758125,191.29874256207154,211.7338701468512,176.38327175919042,372.08741007537935
2024-07-31,817.9323916662476,176.81051672754288,192.70294301017066,217.8746170967602,179.02739591842,381.4379864158768
2024-08-01,763.3430350856999,176.28644106854105,191.82673546485256,214.48381260635213,176.02856052613245,399.84189971838697
2024-08-02,749.7831677686454,172.64328728173285,187.2209490182586,195.642035065878,177.23777234794605,392.13012205492146
2024-08-05,702.1133956609011,167.0053210631541,178.89673565388387,187.62526782224168,168.70078155208776,382.1609771297661
2024-08-06,728.6743136269184,168.8902720191625,177.81829051314057,188.68561320391987,167.05622369699083,396.90982002593296
2024-08-07,691.3493723249433,168.39155908578377,178.54850374821444,189.66441954238033,169.14413026980648,392.7567041441839
2024-08-08,733.706758099047,170.19201129165313,182.01972261081053,193.19506366970677,171.9575515284476,409.3933314696798
2024-08-09,732.1691319414758,171.59940675327113,183.86202683156873,194.52342465048312,174.3195593486212,415.9323512269754
2024-08-12,762.0150852223429,171.9332750706809,182.31178028382834,194.36029322407174,175.56243207411404,414.4702934761134
2024-08-13,811.7815135667365,174.97627812219935,184.41251359579567,198.35702206114735,178.58089575597793,424.5840266812718
2024-08-14,825.3415409420307,176.18078487941372,180.1549072654741,198.20555430947445,178.9440687421908,423.15412157657687
2024-08-15,858.7522579882734,178.26390833051562,181.19965477187935,206.93311229247306,181.36529642718602,431.64513242778673
2024-08-16,870.7744991477565,177.18000552582524,183.06445285408347,206.315542051059,182.43869835158966,423.6842950412125
2024-08-19,908.6585238815564,178.47560062563136,187.23213552801838,207.66721260132041,182.30957596876993,425.1785054382416
2024-08-20,889.4369164459976,179.86012247209544,187.8050643642942,208.43626837439933,182.80994846581405,423.13005640582605
2024-08-21,898.1739622323909,179.58067396989145,186.31099204920545,209.86949574787047,182.72116209400102,429.9019855923351
2024-08-22,864.9031360877844,175.94365125518635,184.0080901943423,205.23188709989574,181.21194266033177,427.3072867722004
2024-08-23,904.2548948810842,176.46869635721302,186.05259748426099,206.2922324815739,183.07627035946507,424.15026184126293
2024-08-26,883.9150672291291,175.07146694677456,186.65922395487488,204.49778679104838,183.3506817883903,418.62345867173696
2024-08-27,896.7761202709627,175.2196607237626,184.9966116786989,201.72453476206238,184.036704157072,417.00068700391404
2024-08-28,877.9738654238322,173.84785954185432,182.9408833527558,199.0212114415315,182.79380661705375,415.13706637308474
2024-08-29,821.9165613727982,174.91481019419123,181.73886871068484,200.5593052076974,185.4571496261909,416.2938219269828
2024-08-30,834.3582084734566,176.61690323478246,183.53627152421288,207.9934754541432,184.81957761831552,418.77603579940717
2024-09-03,754.8855043388454,173.3567187445346,176.77357753299998,205.37170895682212,179.79150959847553,411.10439962977614
2024-09-04,742.3739651401156,173.12806119648397,175.7513066249083,201.96924079167547,178.2419169320115,411.8915970082505
2024-09-05,749.3637084747237,172.91212431298914,176.63876973251553,207.28268471478094,179.4767621585436,415.20132235154443
2024-09-06,718.7489421150709,170.0796083030961,169.53906487165767,199.70869261140876,178.21772276976506,401.8742970846562
2024-09-09,744.191373100959,171.78166204194306,167.27809516526128,204.38125672361508,178.29034247829242,405.5052530063741
2024-09-10,755.5844786723062,175.37208598854826,167.22185188008027,209.2169700422248,177.64468093514282,405.5052530063741
2024-09-11,817.1635785874621,179.11494830052052,170.03399887599747,215.00816234981795,179.70274804118787,411.16061744669406
2024-09-12,832.8218627818043,180.79160001200015,174.00477826240186,217.8979266662453,179.79150959847553,422.2222866042251
2024-09-13,832.5421876840253,182.31162117205923,177.12063554566993,217.30366599431625,179.57357602931737,421.43503991187606
2024-09-16,816.3247667051119,182.62915306444216,177.79553770470946,215.43929159533553,174.5859060567976,428.8004615778652
2024-09-17,808.0063265686941,184.2422931572126,179.21287539652334,217.75810480931895,174.96520848450808,431.24485170855627
2024-09-18,792.487933275988,182.40476630593344,179.76406994917647,217.23373728586114,178.11279454919173,432.5555158647357
2024-09-19,823.9441791553221,185.74115687828342,182.38499322810475,221.24212979767526,184.71463699047948,449.56179999340424
2024-09-20,810.8723827643419,184.29311031252877,184.01603123522113,223.25798972832084,184.17390366790323,451.37092879292277
2024-09-23,812.6898440779318,183.54793614095388,182.0587718161756,225.91471168987357,182.77767717555614,453.83144456057175
2024-09-24,844.9150630942912,181.71038308851186,182.55368855738303,226.0079321878218,183.50402314798185,452.9630272308133
2024-09-25,863.3693513279699,182.95517413358323,181.65383052075188,224.3416446794841,182.6969431172292,456.9674124671023
2024-09-26,867.0742194059679,182.61644550046776,183.04863982485517,222.7452858796015,183.6250932173155,456.5894709330154
2024-09-27,848.6198778195426,181.22346067840837,184.4209897937772,219.02820075637862,183.8429895646856,456.20349123738686
2024-09-30,848.8994995645749,182.18881632185716,186.5582173675225,217.1172249984198,188.04786051953798,460.28820877521906
2024-10-01,817.8627129791627,178.1199591419067,187.84055736439615,215.71895308918027,182.56783314167217,463.5286727817926
2024-10-02,830.7946184685067,176.61263244524054,186.56945566667932,215.2878060636707,183.02785722044686,460.5857686938881
2024-10-03,858.7557792695502,176.36285675994588,186.56945566667932,212.02517753544242,182.13200322514388,468.5944405387171
2024-10-04,873.2256310329452,176.159614339844,187.9193117741554,217.32695778380932,183.04399906920716,479.18415126044727
2024-10-07,892.7984595994996,173.39905982367404,183.32987351389247,210.673506985181,178.91987457994435,470.210554833484
2024-10-08,928.938116282578,175.5880228720431,184.90466823582784,212.91074559596268,182.21272487620809,476.73172296821446
2024-10-09,927.2604925178775,176.75237634721466,182.07002737846474,215.76555444815838,185.2553703130557,474.8179994409039
2024-10-10,942.359533222155,176.0664692059698,182.31749438063463,217.49008921022076,184.85184890857343,469.44673223151756
2024-10-11,942.2896411240837,176.26968542490883,183.62231097582188,220.01865298958566,183.64929978682463,474.36771445294113
2024-10-14,965.1478784747143,177.46368551582688,185.55707653342145,218.52714280240585,186.6758281894373,474.7456066731535
2024-10-15,919.9207551654462,177.29433429985056,186.11952664836372,218.70193790355583,188.7338580736943,471.4086847280787
2024-10-16,948.7206744960932,176.18500326663,185.78206693727776,217.76975070406544,187.063220152422,463.78599257887834
2024-10-17,957.1788988286538,176.439062842048,183.27363022871148,218.51549690765935,187.3618257435936,463.89857615433766
2024-10-18,964.6585270827211,177.0487508006093,183.82480751823223,220.21673988022866,189.66200817378058,463.5286727817926
2024-10-21,1004.5729972946156,177.31123404987835,184.55597022558513,220.3099603781769,190.8564677602552,462.4752791088243
2024-10-22,1003.7342921177586,181.00753689549495,185.7595558126995,221.04404290703226,190.3560704486857,467.98329369216987
2024-10-23,975.563294964261,179.775453414398,183.10488311003616,215.22955880994604,186.24001068017174,453.25245036019163
2024-10-24,981.5050836497708,179.8304889569304,183.03738426256604,217.17549003213645,186.08665691331748,456.5412419637648
2024-10-25,989.4040644922665,181.2785224221036,185.90579180679654,218.86506932996724,186.76460215398765,460.9394971156006
2024-10-28,982.2741101395428,180.61800420764473,187.53682981391293,219.51759503561289,188.37067268021875,464.88761522109724
2024-10-29,987.3768735317157,182.88741792649498,190.86642193874818,222.36075799306207,188.58859384211425,477.04530989609253
2024-10-30,974.0254553957034,183.1330145263177,196.24324892841264,224.5746870343587,185.70734207834428,475.85526747691415
2024-10-31,928.0295190076496,172.04840298017265,192.47498334755096,217.19878182162952,182.32570541026755,456.38042941905485
2024-11-01,946.4838072413282,173.75045671901967,192.67744536369665,230.63387716105802,179.90450253979768,456.0427280065514
2024-11-04,951.0274338489298,172.9417709287356,190.37148793440838,228.12864073117018,179.17810693832118,450.83222402800044
2024-11-05,978.0099452187336,174.21197710175576,190.93393804935064,232.46329609580712,180.3402952345379,460.2801706136772
2024-11-06,1017.8545233325567,177.90400915783042,198.54925814709793,241.30738414623903,179.75113636568074,459.97457253346636
2024-11-07,1040.7127606831873,180.1268503097436,203.3186472989283,244.75647145035575,183.5927971125322,475.77483654762193
2024-11-08,1031.9749679583413,178.90324290482334,200.61896961024078,242.5774800932987,183.37467743443366,473.8771400295205
2024-11-11,1015.4078730780841,176.98525228248155,202.8687182806127,241.01607675764777,181.1689142733212,468.9160163142625
2024-11-12,1036.5883799585208,179.11070371214143,204.29724248218636,243.42811046957937,181.1689142733212,470.24280610740004
2024-11-13,1022.4681487437228,180.0294998892346,201.21516914891808,249.47565470153216,181.88801440433568,466.36703145577945
2024-11-14,1025.8932883711952,180.74505364622587,197.50309506384036,246.42274117870144,184.39269333818706,464.0834538697984
2024-11-15,992.4796369238887,175.7108146216637,194.02730147117276,236.0871607210818,181.79105164640964,445.5253114248227
2024-11-18,979.6874622779409,176.03260420300714,197.18812921420036,235.02679755941162,184.23111355616902,445.78263122190845
2024-11-19,1027.6409109394604,176.89209404802594,200.36028157204643,238.4176198298117,184.44115610625605,451.16198590671115
2024-11-20,1019.8118221950361,175.91828852956323,197.95304134528828,236.4017776791581,185.022907839287,454.72392706108104
2024-11-21,1025.2642594885526,175.15887402598815,188.56048177259223,231.15824468451584,184.63509402937083,452.77011135381076
2024-11-22,992.2701740406609,176.91102438817336,185.33212065582984,229.69004406682112,185.7258040852277,449.59400195344585
2024-11-25,950.8178642602088,177.67042579116702,188.58294110777348,234.73549017082038,188.14968692443873,454.39426381011936
2024-11-26,957.1090067305823,181.5734951132866,190.23652476573284,242.2046158814978,189.91913628577797,461.17275174193554
2024-11-27,946.0642412419131,179.45223586968012,190.3602496352516,239.73433491584154,189.81409639984042,457.6830060998181
2024-11-29,966.4061496509863,179.65165292000825,190.04526652247924,242.23957134572936,191.7532150784719,461.7999749115664
2024-12-02,969.0623694941798,182.8419982107226,192.90243576755296,245.5255272234347,193.57917952136629,476.68349399896385
2024-12-03,980.4565954732062,182.9353005515738,192.73368864887763,248.70659892845325,196.05156235043432,493.4244201690048
2024-12-04,1014.5690611957339,185.57415066638072,196.14203518347213,254.20648384745513,196.34241340242443,493.5289162690479
2024-12-05,1014.0798165092339,187.78022307408025,194.1960140635834,256.9913817711877,196.3666696009843,489.6291750744254
2024-12-06,995.7640320057792,188.1832755619527,196.5245171437146,264.5420643050748,196.20507741170357,501.5617519123767
2024-12-09,970.3874383092195,189.22266259098845,197.492978868286,263.44674567917303,199.36420223068936,493.3600655627961
2024-12-10,944.2420315338742,188.0814316420177,208.52924758723987,262.2232510910914,200.188317433116,497.9835371794252
2024-12-11,973.882790151243,190.48267651166626,220.04978169474415,268.3057507872758,199.15414727333962,508.7260715981979
2024-12-12,960.1110590773629,190.72448704345948,216.17583121766452,266.8026124853415,200.34182008712258,507.2063166141834
2024-12-13,938.509599026099,189.7529610261633,213.7658461528635,265.04312225904755,200.47919329963148,498.81171438760026
2024-12-16,922.7803556787529,191.58571926580674,221.46872485786616,271.4169115638312,202.83031995042555,502.344511042147
2024-12-17,911.5252736629101,192.80330040327522,220.07227555619008,269.342804379461,204.80174714110305,498.48180456726607
2024-12-18,901.1790023329822,185.56140380066208,212.16669315118887,256.9564263069561,200.4145638682768,480.5766271344047
2024-12-19,913.5524646234609,185.4086772225038,212.29057338889876,260.18409937095277,201.82039358194635,479.27291623452817
2024-12-20,941.6553836722721,185.2262516262734,215.5564127659828,262.08342923416507,205.61782243730624,470.96811457339027
2024-12-23,976.3995459147734,184.65352040788923,219.18265455703965,262.2465606605765,206.2480121238808,482.71714517049196
2024-12-24,980.2445716581407,186.38443472759764,220.84932366931676,266.8958329832897,208.61534265974862,489.07454192804306
2024-12-26,978.2171672866033,185.86687005756002,220.27501378245327,264.56537387455984,209.2778160438438,485.5337071119545
2024-12-27,957.8039796080468,182.65107033715265,217.07672504223643,260.7201127891571,206.50655466382491,482.68499252432485
2024-12-30,961.1596539594207,180.2328602145692,215.3649991545381,257.86530393696137,203.76756457406393,475.7883978631066
2024-12-31,938.7892741238779,178.82013281631453,213.18026344057853,255.63971122092627,202.32941394108573,471.1773040289744
2025-01-02,966.8920864671959,177.58131563636925,213.32665480286667,256.6068538846482,197.0211154861187,482.2262748638243
2025-01-03,1009.9552223735809,179.60498864900123,215.9843658168228,261.23281663787645,196.6251997336657,486.56377532228925
2025-01-06,1044.6292791070243,181.5140970771424,221.70521250786445,265.21789958020554,197.95025816722026,507.14072916111246
2025-01-07,979.6851147570897,179.18921549657296,220.15113354474343,258.8091370311983,195.69605705256416,497.2345087398055
2025-01-08,979.4754384628753,180.1183349318226,218.41682747993744,258.83244660068334,196.09196039775452,491.46453885517224
2025-01-10,950.1143549432854,177.73831300406943,216.26589297910996,255.11536147746043,191.36538886129307,495.6008387057204
2025-01-13,931.3790044404158,176.99163226563158,215.10596585369686,254.55605626976302,189.3858721353414,489.5412977500853
2025-01-14,921.102518503066,176.3467692459659,213.58563631431088,253.74038135771397,188.48097324553706,478.21069537802623
