Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.7812748829458,155.78995240374573,173.73573366781054,149.1942039672271,287.5260213050915
2024-01-09,371.3837035120609,158.24448618492667,158.15755078193723,176.38079195462475,148.85651549517343,286.5400129416211
2024-01-10,379.8401484026676,161.18374688370244,159.64992354619463,179.1307344141257,149.70073667530767,296.9937728441691
2024-01-11,383.1388004362195,161.96698301387153,159.42549699714414,180.8203137119565,149.21829275799024,296.3524233929703
2024-01-12,382.35605904767175,163.5839916767248,160.06507301060424,180.16778800631084,149.4836406241929,300.2164111612811
2024-01-16,394.04132883599993,164.3419596056364,159.88557314666863,178.46656281373353,147.64243796626022,294.580717673283
2024-01-17,391.742047678091,164.00510232807878,158.74102877798987,176.77698351590274,146.87862410567888,295.31025513393814
2024-01-18,399.1081703816788,165.8579345178665,160.9964138816561,178.86273659501953,151.66254412643957,301.5311873759049
2024-01-19,415.76946376400406,167.87918232829747,164.25046092520526,181.00675470785293,154.01833383389436,307.3993921792118
2024-01-22,416.90862227100223,166.96963122811204,163.8128481182382,180.3542290022073,155.8917043685523,306.06060717874993
2024-01-23,418.43916480824373,167.97603725738344,164.99102716176702,181.79912005041695,156.9288709477368,308.8023318041262
2024-01-24,428.8454617862797,169.51728037087105,166.8536744244501,182.78955450363196,156.3821531382702,313.21151088445436
2024-01-25,430.6275740504707,170.4900215014037,170.41065765788363,183.81496220107053,156.11681764432782,315.19959086667416
2024-01-26,426.5321511885516,170.09416603317163,170.76974358430647,185.4113210009531,154.7097947163644,315.9692003684463
2024-01-29,436.5540521843151,172.53234567341937,172.2508932971403,187.9049115360944,154.15501019319592,321.4847023322592
2024-01-30,438.7135723828076,172.0565067798776,169.95063322749013,185.27149914402673,151.18815455056372,320.7151174296528
2024-01-31,429.9985697172808,167.4202019203963,157.20374656832792,180.84362328144155,148.2615211260984,312.7625515091158
2024-02-01,440.48176189493455,170.03101505723131,158.39318314270093,185.59776199684956,150.2394248878532,316.4822651699058
2024-02-02,462.3776899900547,173.1639725960434,159.7621023412992,200.198086890643,149.42738395670452,380.78396803486
2024-02-05,484.5460185963425,170.81845604520888,161.2208059512859,198.45024255909559,150.89871789359793,368.29406138008454
2024-02-06,476.7954732385435,170.75108719332445,161.69210515223398,197.09857200883417,152.20124471124535,364.53422647984587
2024-02-07,489.9063314848569,174.3556787678699,163.30789700272982,198.70659448345523,152.2896816277193,376.45503143342904
2024-02-08,486.70553879483515,174.3809339509918,163.7230809465601,197.9025832461447,151.4133049431201,376.78370088791917
2024-02-09,504.12167471770255,177.09283291099246,167.1902970083155,203.2742922029668,152.0331799276161,375.26856446771035
2024-02-12,504.92530023434637,174.86520859642172,165.54081876383864,200.81565713205705,150.66458524007908,375.90186999168674
2024-02-13,504.0866811339708,171.10059809871433,162.85909562375986,196.50431133690515,148.96594813734075,368.8632122796084
2024-02-14,516.4707823913194,172.75436997658625,163.7567328611204,199.23094422692108,148.24947054458667,379.4131795196693
2024-02-15,507.7906666217689,171.51825894412636,160.19973238797658,197.85598188716656,148.01598124860232,388.0311036772432
2024-02-16,507.4761511192046,170.46356864980388,157.67506300898629,197.51805535960523,146.7681769381687,379.4452322327297
2024-02-20,485.38469104059567,169.92779425982235,158.34830817671704,194.68655607689456,146.16437351977504,378.18661591366777
2024-02-21,471.54691577368465,169.6704387365561,159.952859736079,196.44604630318852,146.7762312796103,375.60252274285125
2024-02-22,548.8846562003756,173.66561343440355,161.6808648611001,203.42577773463168,148.4265670782196,390.12810876570364
2024-02-23,550.8345349597438,173.1129675406457,161.53501691172485,203.90352611911936,146.93723150262028,388.442795316368
2024-02-26,552.7565682149838,171.93171493172997,154.3649179480297,203.6005550557896,145.84237307375508,386.6050408364602
2024-02-27,550.0238147073738,171.90639465792995,155.83481013001932,202.21392904129664,147.02579214169702,390.86642812855575
2024-02-28,542.7695807871355,172.00763669872316,153.02963342428143,201.77115390103245,146.05167460089407,388.43477598831146
2024-02-29,552.8962224866449,174.50517903744296,155.36357988791258,205.9659696287511,145.51231828629346,393.3381769090828
2024-03-01,575.0296641969562,175.28984716253134,153.88241293536842,207.66721260132041,144.63479098148832,403.10478371367947
2024-03-04,595.702497193612,175.04515828523296,149.62973843135703,206.92146639772653,140.9637681450796,399.80645376334644
2024-03-05,600.8116137623203,169.8687049421985,148.8666916125275,202.88976431642732,136.9546361797677,393.4104000599236
2024-03-06,619.9337402359866,169.63246483492384,147.44163991710113,202.17897357706502,136.1495979479369,398.1211895123424
2024-03-07,647.6734634546095,172.606705264137,150.7854541323284,206.03589833720628,136.05299533967886,411.04170456475646
2024-03-08,611.7425744488827,171.37481210762118,151.94120431272043,204.32300946989042,137.44572830702012,406.0340031809181
2024-03-11,599.4836712723549,170.65762999763786,154.47709674313427,200.37288199179292,139.07192582582516,388.0896988902209
2024-03-12,642.389752374386,175.197014837355,155.40843761418614,204.3696108288686,139.45833625885737,401.0584037084718
2024-03-13,635.2258829828696,175.12109307036178,156.8559181727493,205.7329272738765,137.76775349756065,397.7038646642454
2024-03-14,614.6499758118855,179.39048177711612,160.5700241261126,208.28478284273447,139.27318538378287,394.7024466453318
2024-03-15,613.902147991253,175.6779698581993,158.41559476612738,203.2393367387352,138.96725650386526,388.4990044102615
2024-03-18,618.2214551076263,176.0576437838435,165.7091300557713,203.30924766719835,139.85282577785173,398.8354016926932
2024-03-19,624.8121978777805,177.7831325709002,164.97978687063312,204.96387150079758,141.75273481080802,398.2415532306884
2024-03-20,631.61957013503,179.39469965306017,166.89856663014433,207.5856379981187,143.83779471883884,405.6889260828276
2024-03-21,639.0489320055598,181.1412778198372,165.61938012380352,207.5856379981187,137.96095871407675,407.4865593232868
2024-03-22,658.9958615152929,180.87548654468284,169.1763978366577,208.42460469966082,138.693544989714,408.94713479371205
2024-03-25,663.9790865327714,178.3948547641462,168.39093939440173,209.40341103812128,137.54231854301787,403.68261811873697
2024-03-26,646.9187009298838,177.88436159355777,169.06416732242215,207.76043309926862,136.62458139230614,397.96067995538203
2024-03-27,630.7668682509576,177.79158134092395,169.28857663176228,209.54323289504765,139.52273387360933,396.3315264016082
2024-03-28,631.5077080236193,177.4920340400814,169.35591494030362,210.18411270594677,138.0495069808932,389.68672593343683
2024-04-01,631.5566243594151,179.11626776820924,174.47262648624618,210.871593875824,136.88219659583444,394.31727290695846
2024-04-02,625.1895524682045,177.79578619873237,173.42907234066908,210.54533102300118,135.92417536565443,399.1484014785575
2024-04-03,621.7788516196701,177.37813837145598,173.8330332330758,212.54952727890824,136.57625534365653,406.6679728823716
2024-04-04,600.3991589004094,176.2939099273894,168.90709632162336,209.74131978569065,135.9080914272918,410.0225365257638
2024-04-05,615.0973175697729,179.51704409170938,171.1176064593057,215.64904216071707,136.5199120703462,423.19986686931463
2024-04-08,608.9818154055118,179.12469050196174,173.7544718731109,215.78886401764345,135.61019214429518,416.7074582333838
2024-04-09,596.5481043419583,179.83766775413665,175.718126598606,216.34816922534088,136.5923887710603,414.82163698346824
2024-04-10,608.3248855523775,178.56360885631577,175.2019696713844,216.67443207816368,135.07082345743433,417.1729728473178
2024-04-11,633.324813871542,180.53377350253527,178.8711834190535,220.2866508086918,140.91547921321086,419.8453278250882
2024-04-12,616.3414034840887,177.98984754656635,176.9860555741026,216.88418264354522,142.13109090239863,410.8089718569554
2024-04-15,601.0700648494852,174.50517903744296,173.7657121642448,213.95944508289432,139.02361214943588,401.4436512443426
2024-04-16,610.9527649965477,174.90171144872778,173.24955523702317,213.6098904405784,136.3589118473362,401.0664230365284
2024-04-17,587.3295354715116,173.74577911361206,174.45016314368874,211.2328121928784,135.24795710784807,396.58034696385414
2024-04-18,591.774574107482,170.55215706276493,175.05610448229882,208.83244215568536,134.47508675274253,402.7035467200272
2024-04-19,532.5699646630151,168.37949531682335,172.90169236202394,203.48404276834833,132.83280529557484,386.0673522700172
2024-04-22,555.7597751822277,169.15574070815924,175.35907515160386,206.513628941702,133.50904829790176,386.59704610756944
2024-04-23,576.0630951384724,171.94436855956218,177.58077386128912,209.20530636748632,134.3623878338616,398.12920884039903
2024-04-24,556.871088185098,172.57294923844884,178.55698969832488,205.7678827381081,136.06909165030177,396.04265839741106
2024-04-25,577.523863883761,168.34576532740644,175.04488143087528,202.36541457296147,136.7694729324329,354.21541760097375
2024-04-26,613.1892604104745,171.4170038851975,192.94209707111975,209.29852686543455,136.294501860324,355.74821622223965
2024-04-29,613.3429974658325,169.69998990443582,186.43400298402148,210.85994798107745,139.67571687195854,347.18532039859997
2024-04-30,603.8728588684363,164.2493225524945,182.65261044124782,203.91517201386588,137.12370311647956,345.2192320706212
2024-05-01,580.3823489109681,166.61605866440567,183.86445863904729,208.5760902313257,136.294501860324,352.4578810007974
2024-05-02,599.7841573350998,167.8394900327621,186.96138296266662,215.24120470469254,139.2973360358474,354.4561696368314
2024-05-03,620.5557831931445,171.56043770356703,187.6570742332445,216.97740314149345,147.62959556009068,362.7060656746069
2024-05-06,643.9762526392717,174.46296122359539,188.62208425856704,219.8788133526673,146.28513915235789,373.7166276954382
2024-05-07,632.8915015534737,172.6910888192896,192.1566386288638,219.94872428113047,146.84061652210195,375.7710270287024
2024-05-08,631.8991453977403,173.1973380776627,190.05834176570664,219.06315622061024,147.11435278077377,379.27003697377614
2024-05-09,620.2622318344926,173.94826319519854,190.7091580703006,220.81100055215765,148.58760441801041,381.5331602290035
2024-05-10,628.1668876547931,174.96921048196847,189.2392314088903,218.4572318739427,147.56378750766694,382.15911060240035
2024-05-13,631.8082474302421,174.53889600872424,189.7890402506723,217.39688649226449,150.16761628919414,375.5864594875723
2024-05-14,638.4968228719877,175.73703313955187,191.13553058613377,217.97950126944698,151.094669751896,378.668144584549
2024-05-15,661.3791059366067,178.80959954717716,193.5704845125769,216.7210512171338,152.94074708037854,386.4445558786656
2024-05-16,659.4850782171276,177.92629300842148,195.44432034726293,213.97110875763286,153.0374610389791,379.775648227993
2024-05-17,646.3455743085216,177.59663475986716,197.55385750155395,215.2178951352075,153.06164880782447,378.7162851520542
2024-05-20,662.4275798516173,179.76476619460954,198.51883304745584,213.86622458494608,154.00482332566975,376.25253110041785
2024-05-21,666.6629237045856,181.32853068273678,199.56238719303295,213.41178576994344,155.0608823463002,372.8739586711875
2024-05-22,663.6157080382889,181.95402606347918,197.91294342797676,213.38849398045036,153.89196356740516,375.4018673472764
2024-05-23,725.4623330545004,180.4663525781083,194.73744050468218,210.96481437377227,150.65129743253948,373.7968455751697
2024-05-24,744.1232483620929,181.80187009423761,196.35323235517802,210.61524195146438,153.15032079724372,383.7801710306202
2024-05-28,796.0662624312073,181.86951232697027,197.93533781169288,212.2465562155785,153.1583875109456,385.14448996520076
2024-05-29,802.5241256021607,181.38348023323033,197.37432315819768,212.0950884639056,153.4002404548785,380.68244727753034
2024-05-30,772.2962838987839,175.25523193989164,193.12164865418632,208.94897222311863,154.20636744561386,374.8160382133281
2024-05-31,766.2367394621671,175.44963175925196,193.5592269817327,205.59310541695015,154.98025232606224,374.6394654010888
2024-06-03,803.7473007164417,174.76919984615168,194.31103350942834,207.8070344582468,156.41519944547528,383.19431729750613
2024-06-04,813.7905659351999,175.84691922240333,195.0067247800062,208.9722640126117,156.67316107229144,382.79310490301964
2024-06-05,855.7462191693224,179.20266913438445,196.82449707670543,211.2328121928784,157.8984726135379,397.2945837433707
2024-06-06,845.667907022955,179.41819738787203,198.30562954982892,215.56746755751539,156.77795411685415,396.2513085218767
2024-06-07,844.89911505841,179.13503991978746,195.7585140679915,214.7518104254583,158.7207454039373,395.60927029403507
2024-06-10,851.203294517883,180.83404981897306,196.60105319114365,217.96783759470847,155.68161101675543,403.3455849478688
2024-06-11,845.1223058424549,182.86692282452145,198.40967120165865,218.16592448535147,166.9917374952792,407.25385121465143
2024-06-12,875.1080196852245,186.4086368039748,199.72400947735835,217.76975070406544,171.76408945267906,408.3532863317072
2024-06-13,905.9325660038802,186.6284089696777,196.76955411988993,214.20415111250742,172.7072639705243,404.5493697263232
2024-06-14,921.7991689690662,187.04682486695629,198.60065271267274,214.00606422186442,171.29651699221694,404.99921467163125
2024-06-17,915.5084321667583,189.49810075164763,199.10617273862195,214.47214893161362,174.6662010572715,406.9834079856518
2024-06-18,947.6609209753794,188.64015354109887,196.69092380108376,213.01561198865744,172.74757279451316,401.24771888860477
2024-06-20,914.1105025093294,188.36967573711775,198.0501887618983,216.8492271793136,169.03126748548348,403.02306528483314
2024-06-21,884.683832504225,190.09403194637466,201.79101626627008,220.32160627292342,167.26584492175937,397.4641211941862
2024-06-24,825.5511306068166,189.20227663759522,201.33042292543576,216.23165693789957,167.78982251683323,400.7818106880178
2024-06-25,881.3288226639467,190.588525828274,206.73384809384402,217.12887089316632,168.53953200069657,410.1725422389201
2024-06-26,883.4956509736758,191.09990423208524,206.5653471650977,225.60009473179727,171.90917894897032,412.196905990721
2024-06-27,866.6504545731874,191.39154952460046,208.28409456567266,230.54067444310178,172.59440421225975,417.37025815717567
2024-06-28,863.505139515911,188.89797771724778,204.6218973801071,225.18061138102618,169.7890313107884,405.0474044374681
2024-07-01,868.8173895706718,193.03136596107723,205.5655474043332,229.78326456476935,174.73067290558512,405.4169085072156
2024-07-02,857.4240974966052,194.10908533732888,208.09313029436893,233.0459108729896,177.5682879173434,409.28889100441717
2024-07-03,896.6362217598345,194.7388246302866,208.74467066679668,230.237703379772,178.60014679686822,409.65841967333046
2024-07-05,879.511556784391,197.60852943039214,214.11442668093423,233.0459108729896,182.46155397444943,433.7177321979834
2024-07-08,896.0770712344139,197.05066326424674,212.35070087611345,232.21859006619403,183.65464814992953,425.21060268325243
2024-07-09,918.3042914816162,194.21898443831594,212.29455113957502,232.27685509991068,184.34792775466056,425.7568517594
2024-07-10,942.9778619573802,197.05486812205518,214.7659325739413,232.80120484337647,187.81431340605542,429.5244599960371
2024-07-11,890.4853526046982,192.17341875052844,208.46383578555282,227.27802813488148,183.45311640224568,411.8595284315314
2024-07-12,903.3463481281467,191.68737363865287,207.90214878335487,226.62550242923584,185.84732197786664,400.74965957829403
2024-07-15,897.754629498431,191.86065804202164,209.5422658651236,224.56304113961215,188.95903204384481,398.5727072009261
2024-07-16,883.2160757109655,189.98414586352322,206.6102738502126,224.91261356192004,189.29762369089886,393.45558872753065
2024-07-17,824.7124581625634,187.44831718791607,203.3525030292326,218.98158161740855,184.50916305061585,371.1234328332692
2024-07-18,846.3804211965899,186.11701754773082,199.61167552486083,214.1109306145592,180.72028206278986,382.2573596706762
2024-07-19,824.2930152526816,184.73921712707582,199.5779718911695,213.38849398045036,180.82508747961285,383.0125048629476
2024-07-22,863.505139515911,187.20319871214187,204.08269096017685,212.71265870531968,180.54295045621163,391.5356484346259
2024-07-23,856.864893627307,188.0104272662768,204.2174710155215,217.21044549636807,181.3893862709358,392.57193749302763
2024-07-24,798.570970861907,181.26936325629916,193.92743271491906,210.70846244941256,176.17366199417947,370.5450326473979
2024-07-25,784.8013157267419,176.8316760921223,187.91739385919794,209.5665424645327,175.32721380719502,364.2309925628112
2024-07-26,790.2532733970415,179.7351759723229,187.60283810455246,212.654393671603,175.7061142782379,374.1037201687454
2024-07-29,779.9784424054488,180.35222258304157,190.44495950952333,213.4700508036601,175.9318337947671,374.1117640959677
2024-07-30,725.0395828242049,178.74199636885143,191.29873892380937,211.7338701468512,176.3832604555652,372.08740034416695
2024-07-31,817.932344626788,176.81053463985944,192.70294780944914,217.8746170967602,179.02739806108124,381.437961457289
2024-08-01,763.3430474757178,176.28645053567348,191.82672229231602,214.48381260635213,176.0285724978882,399.8419011612897
2024-08-02,749.7830337796771,172.64332527966374,187.2209268016553,195.642035065878,177.23776298399122,392.1301118757762
2024-08-05,702.1133977482882,167.00533997414468,178.89674990946997,187.62526782224168,168.70075492439156,382.1609801390025
2024-08-06,728.6742212710712,168.89030092266688,177.8183025901889,188.68561320391987,167.0562217158531,396.9098035916504
2024-08-07,691.3493500548609,168.39158916482347,178.54849052113317,189.66441954238033,169.14413961600835,392.75670182748433
2024-08-08,733.7067893753665,170.19203637683674,182.01968895597435,193.19506366970677,171.95756685892127,409.3933636616448
2024-08-09,732.1690454146436,171.5994009835071,183.862027839891,194.52342465048312,174.31955506877586,415.9323877168001
2024-08-12,762.014998297997,171.93329012614117,182.31176412835205,194.36029322407174,175.56243521961846,414.4703608955917
2024-08-13,811.7814754716516,174.9762793296155,184.4124745509551,198.35702206114735,178.58089555987416,424.5840127315443
2024-08-14,825.3415425115697,176.18079534690173,180.15486948978992,198.20555430947445,178.9440708881025,423.15416161922536
2024-08-15,858.7522000182036,178.2639183559813,181.19964765480032,206.93311229247306,181.36529748017267,431.64515408117995
2024-08-16,870.7744164096435,177.18001536530548,183.06443264156408,206.315542051059,182.4387024097142,423.6842736425965
2024-08-19,908.6583314635194,178.47561927759372,187.23214985307888,207.66721260132041,182.3095607569225,425.1785253710262
2024-08-20,889.4368786896877,179.86015007436936,187.80505990670042,208.43626837439933,182.8099444516444,423.12995604006073
2024-08-21,898.1739123766798,179.58071579307492,186.31099765083087,209.86949574787047,182.72117348414295,429.9019587946753
2024-08-22,864.9030691733399,175.94368302453992,184.00804818636954,205.23188709989574,181.2119433140151,427.3072387842256
2024-08-23,904.254901052108,176.46871745262683,186.05259163272382,206.2922324815739,183.0762820986694,424.1502310415152
2024-08-26,883.91504053968,175.0714939736121,186.659222559747,204.49778679104838,183.35068645939626,418.6234380605919
2024-08-27,896.7760894070061,175.21969242962217,184.99662489571054,201.72453476206238,184.03670354734354,417.0006802899307
2024-08-28,877.9738128236681,173.84786733322125,182.94087563764302,199.0212114415315,182.79381102424065,415.1370966859143
2024-08-29,821.9164921599504,174.91483372944265,181.7388540747305,200.5593052076974,185.45715037770964,416.2937986609936
2024-08-30,834.3582048051499,176.61690289050128,183.53626627353233,207.9934754541432,184.81955831649418,418.77605128532485
2024-09-03,754.8854823636806,173.35673213031438,176.77355890459916,205.37170895682212,179.79150885590926,411.1044324375916
2024-09-04,742.3739959265282,173.12809461424757,175.75127856156683,201.96924079167547,178.24192037275145,411.8916303429234
2024-09-05,749.363644213673,172.9121758166911,176.63876160954416,207.28268471478094,179.47674618215245,415.2013005086984
2024-09-06,718.7487926780194,170.0796247756731,169.53905238311845,199.70869261140876,178.21770785938554,401.8743088403129
2024-09-09,744.1913684938389,171.78169393673173,167.2780816133059,204.38125672361508,178.29034539948327,405.50529330999854
2024-09-10,755.584447192395,175.3721087615763,167.22182843850547,209.2169700422248,177.6446866245659,405.50529330999854
2024-09-11,817.1636060061205,179.11496595464624,170.03398722692623,215.00816234981795,179.7027255161475,411.160641531485
2024-09-12,832.8217944413678,180.79162371495542,174.00475798765345,217.8979266662453,179.79150885590926,422.22224682138807
2024-09-13,832.5421124909024,182.31162123109513,177.120611513213,217.30366599431625,179.5735838633558,421.4350243168904
2024-09-16,816.3246668424792,182.62917261351376,177.79552893284557,215.43929159533553,174.58589271580084,428.8004081493592
2024-09-17,808.0062759072042,184.24232790822057,179.21285723804496,217.75810480931895,174.96518909917265,431.24482725666286
2024-09-18,792.4878484313733,182.40477900966226,179.76404525665316,217.23373728586114,178.11280346448032,432.5555200097609
2024-09-19,823.9441462929171,185.7411709539618,182.38498117811525,221.24212979767526,184.71464154932866,449.5617597111664
2024-09-20,810.8722824211586,184.29313769158384,184.01601293254112,223.25798972832084,184.17389954157684,451.37097915872573
2024-09-23,812.6898150201024,183.54796658999635,182.05877137928803,225.91471168987357,182.77767759683692,453.8314369221426
2024-09-24,844.914958190069,181.7104046733024,182.55368898338548,226.0079321878218,183.50402825329357,452.9630863687782
2024-09-25,863.36932600344,182.95519880222736,181.6538105836823,224.3416446794841,182.69694859851674,456.9673385805814
2024-09-26,867.0741649932804,182.61646691313902,183.0486238271933,222.7452858796015,183.6250908201231,456.58944619529007
2024-09-27,848.6198505237869,181.22348734633962,184.42097372814683,219.02820075637862,183.842991068156,456.2034852836105
2024-09-30,848.8994257864972,182.18883417583453,186.55821509693502,217.1172249984198,188.0478521910809,460.2882259659693
2024-10-01,817.8625708348351,178.11996381218657,187.84053923055552,215.71895308918027,182.5678316902456,463.5286740791333
2024-10-02,830.794567059422,176.6126850145572,186.56945538806892,215.2878060636707,183.02785707193758,460.5857282773684
2024-10-03,858.7557207141278,176.36286699182065,186.56945538806892,212.02517753544242,182.1320064496593,468.59438029596976
2024-10-04,873.2255675871932,176.15962785836763,187.91929022733402,217.32695778380932,183.04399049934133,479.1841735854895
2024-10-07,892.7983964830382,173.39908012551825,183.32983798206433,210.673506985181,178.91987074699688,470.21064388685517
2024-10-08,928.9380734258473,175.5880405772684,184.90468552053107,212.91074559596268,182.21272307571917,476.73173515012934
2024-10-09,927.2603017863197,176.75238262800096,182.0700116704219,215.76555444815838,185.25537118482023,474.81801844617644
2024-10-10,942.3593930400242,176.06648309793616,182.31747047247063,217.49008921022076,184.85183754356197,469.44674139155273
2024-10-11,942.2896192480714,176.26970921325352,183.62230966777958,220.01865298958566,183.6493157057493,474.3677553150495
2024-10-14,965.1478975677526,177.46370657695087,185.55708787847522,218.52714280240585,186.67584275970688,474.74559850200916
2024-10-15,919.9207176618579,177.2943406324067,186.11949894850696,218.70193790355583,188.7338569067679,471.40867246050817
2024-10-16,948.7205437608168,176.18503925911708,185.78204885854586,217.76975070406544,187.06321822904084,463.7859321552547
2024-10-17,957.1788556871408,176.4390751577977,183.27358480726392,218.51549690765935,187.36183510313361,463.89854713636805
2024-10-18,964.6584141465297,177.0487795400211,183.82479006558242,220.21673988022866,189.66198675611398,463.5286740791333
2024-10-21,1004.5729705905201,177.31127722686114,184.55596066001542,220.3099603781769,190.85644188022476,462.4753377988199
2024-10-22,1003.7341914585116,181.00756854878315,185.75955103656776,221.04404290703226,190.3560829300234,467.9832878187268
2024-10-23,975.5632896769262,179.77546710209725,183.10487700199369,215.22955880994604,186.23999277459998,453.2525201537891
2024-10-24,981.5050508317145,179.83049476140457,183.0373835360594,217.17549003213645,186.08667572522324,456.5412318302874
2024-10-25,989.4039988571075,181.27851500564694,185.9057782595702,218.86506932996724,186.76461372720837,460.93956267848995
2024-10-28,982.27405617177,180.6180398944672,187.5368272537064,219.51759503561289,188.37068157853957,464.88753199890243
2024-10-29,987.3768248190393,182.8874524244097,190.8664014682027,222.36075799306207,188.58859419883274,477.04532531597323
2024-10-30,974.0253856845703,183.13301351679533,196.2432430032851,224.5746870343587,185.70735459733086,475.8552176737135
2024-10-31,928.0294138141306,172.0484355357871,192.4749698800711,217.19878182162952,182.32570655658657,456.3804024841714
2024-11-01,946.483728283624,173.75047866057446,192.67743303816363,230.63387716105802,179.90447996451636,456.0426559374945
2024-11-04,951.027453093228,172.94177905711337,190.37148386410522,228.12864073117018,179.1781169357994,450.8322082289867
2024-11-05,978.0098532809985,174.2119976049234,190.9339121738473,232.46329609580712,180.34031757736298,460.28020663791267
2024-11-06,1017.8544225575255,177.9040450146301,198.54922665676418,241.30738414623903,179.75113817061901,459.9746358001254
2024-11-07,1040.712807564962,180.12687865528906,203.31864423814832,244.75647145035575,183.59281159305533,475.77487679815295
2024-11-08,1031.9747603442947,178.90326503303385,200.61895731990776,242.5774800932987,183.37466389981688,473.87724794864477
2024-11-11,1015.4077522656978,176.9852640562831,202.8686877985864,241.01607675764777,181.16892496502516,468.9159897898702
2024-11-12,1036.5882589458517,179.11072204243092,204.29723915520935,243.42811046957937,181.16892496502516,470.2427211990814
2024-11-13,1022.4680278468377,180.02950300077788,201.21514098247212,249.47565470153216,181.8880007324378,466.367073426173
2024-11-14,1025.893131542335,180.7450578438075,197.50308655463786,246.42274117870144,184.3926905923498,464.0834836649854
2024-11-15,992.4797001540637,175.710827632529,194.02726787742876,236.0871607210818,181.79106407315223,445.525282592142
2024-11-18,979.6874115450154,176.03262292716295,197.18813428665482,235.02679755941162,184.2310965008464,445.7826390649267
2024-11-19,1027.6407836615704,176.89211929585164,200.3602409870148,238.4176198298117,184.44116510812273,451.1618862492754
2024-11-20,1019.8117161158855,175.9182846419261,197.95302575448946,236.4017776791581,185.02289641417872,454.72399305467155
2024-11-21,1025.2642072249614,175.1588847180952,188.56045229414428,231.15824468451584,184.63508791573503,452.77008131377255
2024-11-22,992.269952027184,176.9110346469218,185.3320924189839,229.69004406682112,185.72582638192733,449.5939846183876
2024-11-25,950.8177049663484,177.6704345707527,188.58293287641206,234.73549017082038,188.14970063769724,454.3942658360512
2024-11-26,957.1089752074326,181.57350595901903,190.23647969252633,242.2046158814978,189.91914418601198,461.1726643737784
2024-11-27,946.0642320298646,179.45227886695093,190.36024357297134,239.73433491584154,189.8140913239834,457.68302671088117
2024-11-29,966.4060662657653,179.65166463225754,190.045274065278,242.23957134572936,191.7532080497637,461.7998939037978
2024-12-02,969.0622713089621,182.84201913106156,192.90242849765494,245.5255272234347,193.579180455293,476.683471586795
2024-12-03,980.4565235728262,182.9353461453919,192.7336689732537,248.70659892845325,196.05155397135636,493.42443388402256
2024-12-04,1014.5690798214448,185.57416129196665,196.14201142423883,254.20648384745513,196.3424258105145,493.5289311404161
2024-12-05,1014.0797030879771,187.78022757393438,194.19599292240932,256.9913817711877,196.3666506961407,489.6291761850064
2024-12-06,995.7638693248365,188.18326905303414,196.5244743978665,264.5420643050748,196.20505660463732,501.56173953985046
2024-12-09,970.387333229535,189.22266303799154,197.4929668446753,263.44674567917303,199.3641895442647,493.36008246624345
2024-12-10,944.2420051696886,188.08145421427318,208.5292260068271,262.2232510910914,200.1883181737059,497.98359407834124
2024-12-11,973.8827441557614,190.48270140373907,220.04974863209364,268.3057507872758,199.15413330924866,508.7260497909256
2024-12-12,960.1109552654908,190.72451327306328,216.17579608456873,266.8026124853415,200.34182080698687,507.20636252504045
2024-12-13,938.5095653907589,189.7529828291442,213.76583973810122,265.04312225904755,200.47917764060378,498.8117987930911
2024-12-16,922.7802695666176,191.58574105379074,221.4686974700639,271.4169115638312,202.8303401227143,502.3445341945009
2024-12-17,911.5252448233933,192.80332727924934,220.07226369378205,269.342804379461,204.8017608200829,498.48182558281263
2024-12-18,901.1788796918858,185.5614425734563,212.16668420807193,256.9564263069561,200.41454495290654,480.576584767434
2024-12-19,913.5524188614615,185.40870078811142,212.29056876648923,260.18409937095277,201.82039251614347,479.27292737575976
2024-12-20,941.6553605429339,185.22627765353053,215.55640777190277,262.08342923416507,205.61781036356197,470.9681014007134
2024-12-23,976.3994016150526,184.65354477649586,219.1826256820137,262.2465606605765,206.2480161853909,482.7171549785575
2024-12-24,980.2444283153303,186.3844621261102,220.84930915739793,266.8958329832897,208.61536158394625,489.0745141941491
2024-12-26,978.2170409017516,185.86688708973915,220.27498544752953,264.56537387455984,209.27784663284297,485.5337102663512
2024-12-27,957.8040459330794,182.6510951539144,217.07669162718128,260.7201127891571,206.50654693617986,482.6849300713364
2024-12-30,961.1595892121343,180.2328723155872,215.36497802842018,257.86530393696137,203.76757595562566,475.78840633935266
2024-12-31,938.7891939973467,178.82014423703734,213.18022401796793,255.63971122092627,202.32941204854006,471.17734190515864
2025-01-02,966.892028991064,177.58133845050207,213.326640877784,256.6068538846482,197.02110614811636,482.2263032238314
2025-01-03,1009.9551544688668,179.6050076341602,215.98433186166548,261.23281663787645,196.6252185637105,486.5637757358011
2025-01-06,1044.6292083735218,181.51411722427574,221.70517457663368,265.21789958020554,197.9502628950656,507.14073195063884
2025-01-07,979.6850644143992,179.18923441841446,220.15111812882253,258.8091370311983,195.69606181676127,497.234500280861
2025-01-08,979.4754229752748,180.11835177645153,218.41682050953173,258.83244660068334,196.0919617734274,491.4645691449957
2025-01-10,950.1143125957898,177.73831112992667,216.26587357103273,255.11536147746043,191.36539955131997,495.6008696789083
2025-01-13,931.3789825788898,176.99164294274175,215.10595138074132,254.55605626976302,189.3858873957289,489.5412587663739
