Date,nvda,msft,googl,amzn,aapl,meta
2023-02-01,146.30110193788985,105.4971134176044,112.69075594804772,122.52388941947348,116.27886628766844,122.75133322874588
2023-02-02,151.65212001253047,110.44329379716203,120.8931766690933,131.56607325054435,120.58847936925548,151.3307688291405
2023-02-03,147.39785213529555,107.83453683414304,117.57180532849377,120.47308291459228,123.53082678259351,149.53504191359875
2023-02-06,147.3209969384613,107.17504178461235,115.46229302521579,119.06315622061024,121.31604572818766,149.1582564675977
2023-02-07,154.89348093763073,111.67876665860868,120.78096032217718,118.9815905074045,123.65075109334849,153.61552719121235
2023-02-08,155.11701847178583,111.3323377808277,111.5013401801094,116.58122047021145,121.46797786714292,147.04984953611813
2023-02-09,156.03914747409388,110.03422049278548,106.60906055281924,114.47214893161362,120.62843354244907,142.63267545525218
2023-02-10,148.55049338422518,109.81717445043162,106.11533446284585,113.73805751276225,120.92473458064586,139.61037255869408
2023-02-13,152.2039757994814,113.2481914995932,106.16022100161229,115.98695090828643,123.1989340280968,143.84320047958536
2023-02-14,160.46802321045615,113.60296430307426,106.23878105660604,116.17338301418691,122.67842989368025,143.8832848227504
2023-02-15,159.02200395091458,112.69494503666388,108.77468964170775,117.87462598675621,124.38407638970976,142.02341557839438
2023-02-16,153.69892473405076,109.69471889288323,107.17009922663732,114.36728253891886,123.0868201217521,138.2395470604518
2023-02-17,149.40971661463195,107.98329135376945,105.86847572393539,113.26030912827456,122.15791340102886,138.5922745208036
2023-02-21,144.28921078661287,105.72787754964116,102.9959525466953,110.20741338543583,118.89877499615196,137.95093732974686
2023-02-22,144.98078753438847,105.24248721767768,102.83885827316526,111.61734007941789,119.24310013488395,137.1813523798126
2023-02-23,165.3091137887665,106.60661509548726,101.98608293382276,111.65229554364949,119.63548644885566,137.91887231513158
2023-02-24,162.66852498967464,104.28426143260785,100.01121302253912,108.94896333312265,117.48139668568207,136.59611358985305
2023-02-27,164.17046197268073,104.67759564972148,100.84156231680336,109.25192550645639,118.4503317290079,135.91470435521492
2023-02-28,162.1795349667141,104.36794112983512,101.05474753948651,109.79958481940729,118.04195385917086,140.2437150203684
2023-03-01,158.56096612170114,103.04984780783496,101.39137935592983,107.39920589221823,116.3603317716438,139.02519526665282
2023-03-02,162.86415033799352,105.07511482645415,103.23159826306664,107.35259564324411,116.84079522522295,139.91503324608215
2023-03-03,166.88787929666626,106.82419400537026,105.08303019274257,110.58028648723277,120.94072613651117,148.5088999479912
2023-03-06,164.54069518012696,107.48535264133336,106.74370294481359,109.24027072171387,123.18293011399668,148.22832184541969
2023-03-07,162.71013321700812,106.34717359264488,105.3186672969614,109.00722836683929,121.3972146145272,147.91566642864922
2023-03-08,168.94940692939684,106.15888290171063,105.75627660132425,109.43835761235687,122.4141614001534,148.2844448456842
2023-03-09,163.744177682067,105.5814364548973,103.5906647367407,107.49242639016646,120.58841757808135,145.65497835181026
2023-03-10,160.4533936510379,104.02063497014642,101.69433765614586,105.72128137912998,118.91481598495656,143.90733050881593
2023-03-13,160.46035502753412,106.25092601979146,102.2329416727332,107.702168065552,120.49230758583676,145.02166048930326
2023-03-14,168.12495057356008,109.12562936853898,105.44208805426413,110.5569769177477,122.18994594569878,155.5395387643826
2023-03-15,169.27779186204418,111.07138865278093,107.84334563521902,112.0950795739096,122.51025903416317,158.5297397475744
2023-03-16,178.45153915100812,115.57384634179944,112.56730935428752,116.56956568546892,124.80048711218392,164.28572351040202
2023-03-17,179.73715335979102,116.92539334721388,114.02602713051951,115.2994608484132,124.1198078961829,156.81418151836272
2023-03-20,180.9598084527914,113.91262532134512,113.57718757931255,113.85457869019955,126.04166171049957,158.57784341928917
2023-03-21,183.04890153613042,114.56120308491309,117.72889960202382,117.23374617585709,127.54711716057692,162.06510747714444
2023-03-22,184.9284065102473,113.93770908552135,115.98968401926402,115.00815345982198,126.38598684923157,160.18118024713922
2023-03-23,189.97985868405715,116.18477246556506,118.4919104759859,115.0198082445645,127.26685711118475,163.76463934884035
2023-03-24,187.10127615900583,117.40241375993928,118.31239015737762,114.34397296943379,128.32389401058768,165.1515158037658
2023-03-27,185.3685602099722,115.64913662463512,114.96856693524238,114.23910657673902,126.7463529767682,162.61023732477167
2023-03-28,184.5231397088251,115.16794424905967,113.3640023566294,113.30691937724866,126.24185275645175,160.87864043846048
2023-03-29,188.53358604107987,117.37731699899405,113.76794675691744,116.81426282508605,128.740292374827,164.62242461323805
2023-03-30,191.32136394436395,118.85858475582971,113.20690808309935,118.8534145452247,130.0134995178126,166.61858554418862
2023-03-31,194.07418826949382,120.63698464561709,116.39363703170451,120.356561737155,132.04745488023912,169.90544018580243
2023-04-03,195.38770132814264,120.18927194699398,117.10053112005608,119.33116292971239,133.06445109880465,170.8112922231639
2023-04-04,191.81040731120567,120.16832115536079,117.50447552034412,121.12560862023795,132.63203646223036,172.13405094844242
2023-04-05,187.81396374776506,118.97994858478182,117.22397771381627,117.80470616829706,131.13458914832052,169.53662487001645
2023-04-06,188.90389926434787,122.01785236190284,121.65618754305538,118.92332547368787,131.85529668692408,173.24036160038
2023-04-10,192.69079472647726,121.09309325701632,119.43446750501379,119.0515014358677,129.7492557407554,172.1581212336753
2023-04-11,189.82616162635892,118.34808466615199,118.21139544515312,116.42973493854656,128.76430442509462,171.43660305670483
2023-04-12,185.1170171381888,118.62427900423955,117.4147110549637,113.99440943712192,128.20375960984066,171.5568560861999
2023-04-13,184.89343959612282,121.28137744956604,120.54533183011083,119.31950814496987,132.575979509058,176.64745697190523
2023-04-14,186.9545671497444,119.73315033882577,122.16112665556791,119.4476841071497,132.29571945966586,177.56135293698375
2023-04-17,188.65937091294185,120.84619363626203,118.90709373527054,119.71568192625588,132.31172337376597,175.45294600550417
2023-04-18,193.30563630115128,120.66629235971938,117.25761678143365,119.20298696753258,133.30468282559423,174.67534172702022
2023-04-19,195.15013435323277,120.69974604313367,116.89855891991205,121.53344607626249,134.23357718808265,172.91969915464347
2023-04-20,189.37199182184958,119.72059545996865,118.14406563700346,120.96247719382653,133.44881691837404,170.8112922231639
2023-04-21,189.47679921243093,119.57413487007129,118.27873386545527,124.63295206807533,132.14356487248372,170.6670058071869
2023-04-24,188.93882617056147,117.90456992391691,118.90709373527054,123.7590299023016,132.39179237720595,170.5868248212732
2023-04-25,183.34235956256418,115.24744548505241,116.52827942369888,119.51759503561289,131.14260964272282,166.3860988137482
2023-04-26,188.3379473567907,123.59536119320738,116.37118515016883,122.32580252883048,131.13458914832052,167.86918261210317
2023-04-27,190.22441370740376,127.55382611882686,120.72485214871914,127.96550930475877,134.85818709267645,191.24578362584717
2023-04-28,193.87856292117496,128.57065433533222,120.44433711788633,122.87345295178538,135.87517095300714,192.65674266558915
2023-05-01,201.9903002153626,127.85928918070968,120.28724284435629,118.91167957894133,135.80309772749982,194.94950805662702
2023-05-02,197.09947980380653,127.7965407799621,118.17773054107829,120.75273551844101,134.96229286285367,191.79093807264172
2023-05-03,194.24883613653205,127.37391184551521,118.27873386545527,120.77604508792605,134.08943073706797,190.0192445435818
2023-05-04,192.57198456708173,127.7965407799621,117.47082784057426,121.1838736539546,132.76016664091003,187.20541959014957
2023-05-05,200.38332913028003,129.98916069465133,118.45825418406358,123.11815898139848,138.99017526510423,186.61217377122392
2023-05-08,203.67411316130907,129.1523117353026,120.92683296101563,123.31624587204149,138.93411831193185,187.0049732751571
2023-05-09,199.62172520246338,128.46188437554423,120.45555875257794,124.23677828678932,137.54878490436673,187.08512966190352
2023-05-10,201.81562567638375,130.68379900756673,125.39271630648206,128.39664744027235,138.98214241246708,186.85265523104675
2023-05-11,199.6706548774911,129.76322486229924,130.80115668097633,130.7154517642597,139.13430935788404,189.02516759258958
2023-05-12,198.00777940491434,129.28619145280481,131.8559214447678,128.47821315347804,138.38056825758963,187.43789402100634
2023-05-15,202.2907196182925,129.49122848059972,130.73384409713165,129.5735228893838,137.97958061217878,191.48630198442098
2023-05-16,204.1073188205081,130.44528230281952,134.10008475219263,132.1370332429843,137.97958061217878,191.4542369698057
2023-05-17,210.84963866855273,131.67819480077253,135.5924502081945,134.5840135291515,138.47676475747798,194.3963588804501
2023-05-18,221.32996431160987,133.573669585741,137.82540910523267,137.6718736262178,140.36921833114272,197.89162996727143
2023-05-19,218.43737901774443,133.49822334167726,137.7468490502389,135.45793569492523,140.4574314113333,196.9216110019284
2023-05-22,217.82252410710012,134.68919526605686,140.31643115156794,134.01305353671157,139.68759988929494,199.07007767740566
2023-05-23,214.41292991667552,132.20657844459868,137.52242496855916,133.9897439672265,137.57064662177456,197.80344195239164
2023-05-24,213.36490935474308,131.61527744202792,135.65977140419164,136.04055047210767,137.79517103209983,199.78356422624273
2023-05-25,265.3611640808442,136.67694711094822,138.55474646296744,134.00139875196902,138.7173425148427,202.57338039236038
2023-05-26,272.11047197732563,139.59982948239067,139.82271367374705,139.95572248597358,140.6739106107866,210.06894347129798
2023-05-30,280.250188137201,138.89531362503283,138.76794890995555,141.76183185123764,142.1734464663821,210.45377284501606
2023-05-31,264.34109571265896,137.7127506101983,137.87028703184663,140.50338179892447,142.1333439943706,212.21743474594254
2023-06-01,277.8676903713094,139.4698357988204,138.8240484712611,143.05522847778644,144.41068243346743,218.54259404246298
2023-06-02,274.7724916806883,140.65243780396193,139.8900348697442,144.7797721298448,145.10029665324788,218.54259404246298
2023-06-05,273.68256950007583,140.87888051030515,141.39363918474263,146.00326671792638,144.00171136835874,217.5645557485702
2023-06-06,270.0703619128956,139.9311431178209,142.85233112451715,147.52971458934573,143.7050395831172,217.3480830760619
2023-06-07,261.8598850946127,135.61175791698184,137.455103772562,141.2607827872609,142.59042566765828,211.31956513837986
2023-06-08,269.0920618036873,136.40016791825553,137.051159372274,144.7797721298448,144.79557965713437,212.10516414624624
2023-06-09,270.9088210375465,137.04176641686877,137.15215408449848,143.8242842508654,145.10832950588502,212.4018301042519
2023-06-12,275.88399146124493,139.16372289848744,138.7342753937282,147.48310434037165,147.3776474505796,217.29197237538108
2023-06-13,286.64486591148625,140.1869585221114,138.94749506502134,147.58797962306238,146.99272551044297,217.50844504788932
2023-06-14,300.4453547281416,141.46598355648786,138.76794890995555,147.3083181292177,147.505938286312,219.13582756180494
2023-06-15,298.0416527694743,145.9782927964108,140.3613090781819,148.11232936652823,149.1578017443772,225.9339550485886
2023-06-16,298.3141866585086,143.55858033692823,138.610863248578,146.22465428805845,148.28377794451782,225.26854757229896
2023-06-20,306.11228860319983,141.76372653758276,138.1283501811437,146.5625719256238,148.35593767766892,227.9380984093379
2023-06-21,300.7807810531069,139.8808196282404,135.2670572507477,145.4556074049755,147.51395878071432,225.7816370044782
2023-06-22,300.64104675631194,142.45984648216455,138.18446696675426,151.6546193886012,149.95165767491798,228.37903848373685
2023-06-23,294.9391726390698,140.4930714224444,137.27557484180122,150.69914039961776,149.6950636452183,231.4654468103582
2023-06-26,283.91968705278657,137.80080372019518,132.7872396147991,148.36868129088788,148.56444581565927,223.2403462259004
2023-06-27,292.6122591973853,140.30437133328655,132.77602659225997,150.52434529846784,150.80168178274457,230.1186423990141
2023-06-28,287.30870384103946,140.84115088988878,134.85187399146312,150.36121387205642,151.75591052662702,228.7077325576068
2023-06-29,285.2473629118931,140.5056392980705,133.64002356629408,149.03286178127607,152.02855790336613,225.69344898959844
2023-06-30,295.58900779980894,142.80795194314692,134.31326997487577,151.89932541821432,155.54079295748687,230.06253169833326
2023-07-03,296.3646011604695,141.7385777895615,134.5376940565555,151.7361939918029,154.3299454674351,229.292946748399
2023-07-05,295.6938285263606,141.80565411438718,136.61355006791115,151.92263498769935,153.42380261526202,235.98684756320344
2023-07-06,294.198466176712,143.1140648434799,134.77333116077432,149.5688663094844,153.80871219716377,234.07886234754898
2023-07-07,296.9934455039577,141.41567306367637,134.0664198481178,151.2234901430836,152.90259406146035,232.90848316429913
2023-07-10,294.73649256246273,139.15531398894234,130.6665056768295,148.1356300460173,151.242697750758,235.77044868819712
2023-07-11,296.3086967729752,139.42372326239695,131.44075540978818,150.05826058871864,150.8176856968447,239.12941578884025
2023-07-12,306.76913848431633,141.40729014766927,133.44928161299416,152.41202926693362,152.1728897279032,247.98782193622137
2023-07-13,321.2684054727088,143.6969569365056,139.74416223090574,156.4903327072109,152.7903318562977,251.25060629260233
2023-07-14,317.7187169142912,144.7788989657171,140.7315885743951,156.93310784747504,152.91062691409746,247.61103649022033
2023-07-17,324.65038086864377,144.98439088042713,139.867591600361,155.62805643618373,155.55682158805666,249.01400080057988
2023-07-18,331.8685548089042,150.75474836955533,138.86893501002754,154.77744383989508,155.348338166536,250.1603219981805
2023-07-19,328.95475198629276,148.9053731242413,136.92773000281875,157.72547319003905,156.44692345142514,253.33496753801631
2023-07-20,318.07505404068564,145.4624510346728,133.7522313010577,151.43324070846512,154.86723208474584,242.52046020368235
2023-07-21,309.6130874945006,144.16246221189414,134.67233644854983,151.47984206744326,153.9130033408634,235.8987087466583
2023-07-24,311.73027946725995,144.7244035132866,136.36669132900067,150.0815701582037,154.56249037216267,233.77422625932823
2023-07-25,319.1861003982521,147.18601755603558,137.12971081511526,150.46609804474318,155.26012508634543,236.0670408487008
2023-07-26,317.5998934189254,141.64630072963863,145.05160789317554,149.3241602798713,155.96579265316535,239.35390778989824
2023-07-27,320.73035241501753,138.68983470709182,145.19746330770903,149.44069034730458,154.9393671014273,249.88776322415873
2023-07-28,326.6697935071695,141.89793117431006,148.7657019993715,154.05500720578624,157.0322836022104,260.92673796038343
2023-07-31,326.5230444899971,140.87049759429806,148.92278766074904,155.7678782931101,157.5294553892748,255.4112848557133
2023-08-01,324.9718310967355,141.0466298078298,147.609951135508,153.4490828591187,156.85589451653382,258.7060973279585
2023-08-02,309.3335922289701,137.33952239473265,144.05295130284213,149.39408898832647,154.42616668379313,251.97212446957278
2023-08-03,311.05254545665497,136.98724497090024,144.1314941335309,150.20974612038353,153.2955241377644,251.07425486201004
2023-08-04,312.20549343290145,137.4569352059078,143.7499930026261,162.63109743711195,145.93426741403505,249.10213961712503
2023-08-07,317.35533839557877,138.43401930280132,147.58752509042975,165.71894864418226,143.4163635758083,253.77583381491328
2023-08-08,312.093684657913,136.73142956660973,147.44161800298136,163.06222668262956,144.17813752873985,250.63336398594575
2023-08-09,297.3498893181145,135.12951280311714,145.4892258096909,160.6269011812049,142.88712216936946,244.676921608542
2023-08-10,296.1899532934312,135.423057827824,145.52289932591822,161.4542042080085,142.71069600898838,245.1018230258415
2023-08-11,285.4779418383662,134.61789499130518,145.3769922384698,161.27942688685053,142.75888076657637,241.81498068381134
2023-08-14,305.72797261111765,135.88853710967456,147.36310962090252,163.79632699147692,144.09982339464523,245.46256981474306
2023-08-15,307.03465765297324,134.97431838444962,145.62386820168524,160.41715061582335,142.4858502845576,242.06350607135124
2023-08-16,303.862297038201,134.64655286695728,144.41200055221123,157.38756444246968,141.77928056659542,235.92274213314016
2023-08-17,302.8700475040598,133.16729960931713,145.78095386306282,156.117450715418,139.71564072411593,228.54739518494668
2023-08-18,302.5556119963454,132.9991993990294,143.02063842058635,155.23188265489773,140.10910220451754,227.07233071514148
2023-08-21,328.1860933301878,135.26851324760665,144.0417296681505,156.93310784747504,141.19309241407674,232.40341306066958
2023-08-22,319.1091785215663,135.51224165672414,144.83838822188247,156.43206767349426,142.3092140341845,230.55958247341306
2023-08-23,329.2272858753271,137.42016734639768,148.53007350730513,157.9119141859355,145.43274552831176,235.88264549039147
2023-08-24,329.5556708079744,134.46583279396742,145.62386820168524,153.62386018027667,141.62670579942917,229.87816093919128
2023-08-25,321.5549154586167,135.7307823275134,145.73606732429639,155.27848401387584,143.4173028016551,228.87604006048198
2023-08-28,327.2637242804144,136.0333601066775,147.00403453507596,155.1386621569495,144.68598683069422,232.69203509095817
2023-08-29,340.8825238377135,138.01271603879275,150.9986608964097,157.20112344657323,147.84162501890037,238.88888513068278
2023-08-30,344.23657371184197,138.17242033630438,152.46856585872334,157.38756444246968,150.67608504220428,236.57208635316297
2023-08-31,344.8724861195887,137.73956294465194,152.79398465262756,160.81332439710937,150.8527460090471,237.205441114421
2023-09-01,338.96097054924326,138.11776892264584,152.22172434411786,160.9415003592892,152.1294752489582,237.5982406183542
2023-09-05,339.233477766337,140.17275305359087,152.34515371357307,159.95106590607418,152.3221401299011,240.62051891574495
2023-09-06,328.8700152310117,139.891230040212,150.87523152695442,157.72547319003905,146.87004531332173,239.83489530871122
2023-09-07,323.13970882509165,138.64307233221822,151.7728761807584,160.6269011812049,142.57418694709642,239.43402727789365
2023-09-08,318.4646244050657,140.475330832755,153.02963036899885,161.069676321469,143.07202607884147,238.80874104352006
2023-09-11,315.7113333209753,142.01765741036778,153.63552974512592,166.74435634162086,144.01953194297838,246.56087343771458
2023-09-12,313.55890771468546,139.42472401361022,151.8626492582913,164.56536498456384,141.56246769480177,241.83104394007816
2023-09-13,317.85666419106605,141.2275968194307,153.39991847736457,168.78350806175953,139.88425648008678,244.55670547779792
2023-09-14,318.52754351293726,142.33704001185305,154.95961374151605,168.63202253009464,141.1128133206447,249.8958071518758
2023-09-15,306.78044738713004,138.77335194470655,154.1741165374083,163.58657642609538,140.5266375263609,240.7487543750388
2023-09-18,307.2416319120167,138.28586913293356,155.08300866236132,163.10882804160767,142.90341032287063,242.54451818933154
2023-09-19,304.12490896533274,138.11357096625778,154.89226670906143,160.37054925684524,143.78669044061493,244.56470020718032
2023-09-20,295.1730855581177,134.80203321454286,150.06732550207343,157.64389858683734,140.91205379589053,240.23571414119417
2023-09-21,286.63355700867254,134.28094075812754,146.3644444184166,150.69914039961776,139.65943547212567,237.0771318576252
2023-09-22,290.7775230755628,133.22191203266868,146.15125919573347,150.45443437000466,140.3499889177529,239.76274595093093
2023-09-25,295.0542887346925,133.44465065984596,147.11623365768708,152.9596885798845,141.38579436972415,241.1656364637885
2023-09-26,292.8810056708547,131.17533681126872,144.26616236198274,146.7956231704944,138.07760613082144,239.66648940916673
2023-09-27,296.77337532208037,131.44850290217852,146.47664354102773,146.7956231704944,136.84904929026348,238.68850031360864
2023-09-28,301.113033417141,131.80569310469417,148.46272647485048,146.7956231704944,137.0578416676548,243.67484992816736
2023-09-29,303.9781599481604,132.69242366347726,146.8357186268543,148.12398415127075,137.47537698949816,240.66861028787608
2023-10-02,312.94395945224903,135.23489060619528,150.54979550874526,150.85062593128265,139.5149059158314,245.96761531920524
2023-10-03,304.103971491963,131.70064022084108,148.59738609114982,145.32743144279567,138.43089098980255,241.25384907783564
2023-10-04,307.76573554477505,134.04138431186007,151.75045013568015,147.9841534043484,139.44263495856686,244.97351376904567
2023-10-05,312.2871362430731,134.2094975189168,151.55969095807527,146.77231360100933,140.44634607469405,244.34023280528967
2023-10-06,319.79240695193465,137.5294441801768,154.37612318616226,149.10277270973924,142.51798169510616,252.86996947796814
2023-10-09,316.375144578588,138.60525173441883,155.31867160303764,149.45233624205113,143.72241526128303,255.2188455696869
2023-10-10,320.0439766956586,138.00430712924768,154.91470997844465,150.87391772077572,143.2406418348123,258.0086617358046
2023-10-11,327.0880628796334,139.69790310128903,157.70871616145342,153.61221428553014,144.3728291601943,262.80267046100624
2023-10-12,328.05942828428607,139.1683887385596,155.93578400170384,154.1948290627126,145.10350979430274,259.8685309801606
2023-10-13,317.688977700524,137.72695607871884,154.1292644472518,151.23513603783013,143.61001711553732,252.27673595862618
2023-10-16,322.1194804252628,139.79037511274697,156.08169108915223,154.45118098707226,143.5056394641939,257.45552485921127
2023-10-17,307.045966555787,139.54662071009147,156.77736354281217,153.19273093475908,142.24497592955709,259.7402463225321
2023-10-18,294.87259947533624,138.72710944059307,154.80251085583353,149.30086849037824,141.19309241407674,254.10455248795057
2023-10-19,294.2087348738424,139.23563402138228,154.56688236376718,149.61546766846254,140.88796759621397,250.76964337295666
2023-10-20,289.2191882741614,137.28149182113327,152.15439453596818,145.8517811862615,138.81634433403667,247.43468505962807
2023-10-23,300.31639589534836,138.39514596671268,153.1642727609932,147.4714495556291,138.91270149097778,251.73161841058263
2023-10-24,305.12417321985134,138.90363155719487,155.75625507094304,149.80190866435902,139.2659863499589,250.5611654298308
2023-10-25,291.9585299333188,143.16492120058953,140.94479963353567,141.44721489316137,137.38707740166382,240.1234927398325
2023-10-26,281.80473552303744,137.7941883647725,137.20825364580404,139.326497459817,134.00658113079209,231.16081072213746
2023-10-27,283.0206826229773,138.60105377803077,137.08482427634883,148.84642078537956,135.07453035154666,237.87884332009304
2023-10-30,287.6398626555091,141.75290022900307,139.6543805412204,154.63762198296874,136.73663878628292,242.632681605044
2023-10-31,284.9773895291562,142.08908765280952,139.22799287154913,155.08039712323284,137.1220797722822,241.5183885233077
2023-11-01,295.77411106756176,145.4342480459358,141.88734805041105,159.63644894799788,139.69155452443937,250.0000338238551
2023-11-02,304.02710295915847,146.37978898445846,143.0543033246612,160.88325310556453,142.5822321579684,249.2143610184867
2023-11-03,314.50234759753164,148.26248794549676,144.86086593987565,161.5008233469786,141.84350631298798,252.20463579918052
2023-11-06,319.71548507524886,149.8300022614378,146.15125919573347,162.82918432775494,143.91514193340012,253.16658623763914
2023-11-07,321.1411269721733,151.510965374008,146.9591652206145,166.2899175266182,145.99483512291903,255.58763628630552
2023-11-08,325.4667822984198,152.63304142590152,147.93533548080228,165.55581721777085,146.85397960804747,256.35722123623975
2023-11-09,328.0943418545294,151.57824964713774,146.14002894888938,163.83128245570848,146.46857569675265,256.97448814206365
2023-11-10,337.7729756430505,155.35205647875938,148.7769150219106,167.28035197983323,149.8695619209665,263.5642360823907
2023-11-13,339.7645694475321,154.0955028579895,148.21590218454998,166.15007788969987,148.5831314667167,263.9009494848104
2023-11-14,347.0042676438554,155.60418080065295,149.9326658857741,169.89047258240782,150.7057571640224,269.6087926771723
2023-11-15,341.6373931005291,155.66735809477763,151.05474323341025,166.86086862906217,151.16403758608823,266.7227691676251
2023-11-16,345.7743711189826,158.404477646857,153.64674276766505,166.4297393835446,152.5309077908228,267.9092608054764
2023-11-17,344.50254630348905,155.74314225483545,151.82899296636893,169.168018168307,152.5147926526092,268.5907069388655
2023-11-20,352.26642814839255,158.93926869780174,152.88374050585546,170.27500046894727,153.92987233140138,272.5429075588506
2023-11-21,349.0168789375286,157.099082168173,153.6916293064315,167.67652576111922,153.27861807252194,270.14591549583344
2023-11-22,340.43539542552213,159.1119177772406,155.39719720942145,170.95083574407798,153.81731352860294,273.76140271339887
2023-11-24,333.86657655107,158.93507074141368,153.37745798367635,170.9857912083096,152.739922616441,271.14803637454276
2023-11-27,337.12308713843015,159.431963213945,153.06328666092122,172.13935708793602,152.5951953283895,268.3181235656764
2023-11-28,334.1810120587844,161.15425605194548,153.94971829218605,171.32369995587894,153.08563187747356,271.75725935264956
2023-11-29,336.41025285399763,159.53303908648311,151.46993510484737,170.49639692907533,152.25751891999408,266.31395560575976
2023-11-30,326.8364664639688,159.55827881188736,148.70960243806593,170.22838132997717,152.72385691116673,262.26549844401046
2023-12-01,326.8015262217849,157.7054594227875,147.95779597449047,171.32369995587894,153.7610341272037,260.3976590694393
2023-12-04,318.03136540198545,155.44416458068525,145.05160789317554,168.771844387021,152.30575311052138,256.54961132393146
2023-12-05,325.43949690318766,156.8674537509975,146.9816084899977,171.148922634721,155.5138025726261,255.16273486900607
2023-12-06,318.01042792861574,155.3009791765767,145.8931702099789,168.39898017522003,154.62938549727775,254.48940646083602
2023-12-07,325.6491650282316,156.2063471021104,153.64674276766505,171.148922634721,156.19722531675853,261.81656364022905
2023-12-08,332.00895590421413,157.58756573115923,151.46993510484737,171.77813877088158,157.35500654646594,266.75487108099134
2023-12-11,325.8657945297717,156.353717465838,149.56239500171338,169.99533897510258,155.3208287358125,260.7664251868906
2023-12-12,333.06425790592994,157.6507170317459,148.6983721912218,171.84804969934478,156.5510045051327,267.9332941919582
2023-12-13,336.0764535174088,157.64649308181987,148.75450620113736,173.43276260448079,159.1640543932876,268.350176280708
2023-12-14,337.9074555675476,154.09243562050474,148.04758627632833,171.77813877088158,159.28467076519286,267.091584483411
2023-12-15,341.6814018025164,156.11369313588642,148.78812804444973,174.74947769051062,158.85050125927322,268.49449959543597
2023-12-18,349.9770954710111,156.9222091388081,152.37881000549544,179.52692597540369,157.49973383451743,276.27066537611233
2023-12-19,346.67137515324697,157.17909027815685,153.33255422060495,179.20064534258887,158.34396193021044,280.8722102161203
2023-12-20,336.2371252875735,156.0673986446969,155.22889852550477,177.25471412039846,156.64747288618727,280.0064671210912
2023-12-21,342.38031333395656,157.29699696655413,157.56282629830997,179.25891037630552,156.52686887251684,283.86243579847945
2023-12-22,341.26209222436916,157.7349360948868,158.7634637009399,178.7695160970713,155.6585298606776,283.3013041925037
2023-12-26,344.4000193638289,157.76862372014318,158.79711999286226,178.75787020232474,155.21631514388602,284.45566931782145
2023-12-27,345.3645034078072,157.5201774838775,157.50670951269942,178.67629559912305,155.2967178196663,286.86068070938836
2023-12-28,346.0983285094906,158.029715812649,157.34962385132187,178.72291473809315,155.6424517971685,287.25348021332155
2023-12-29,346.0983285094906,158.34974825258442,156.74370725088983,177.0449813350089,154.79822370147548,283.75820912650016
2024-01-02,336.63549739235106,156.17265947685405,155.0381393478999,174.70285855154052,149.25850899997718,277.60947505807405
2024-01-03,332.44922962767174,156.05896374161384,155.87970166470325,173.0016333589632,148.14092910815995,276.1504246462009
2024-01-04,335.44742247033645,154.9388242083018,153.04084339153798,168.45724520893668,146.25951143819515,278.27480873686164
2024-01-05,343.1280345166918,154.85882909508697,152.30024995050164,169.23794687676218,145.67258179158688,282.14686526968404
2024-01-08,365.1846625139344,157.7812565796143,155.78994581147535,173.73573366781054,149.19419674594084,287.52606358651065
