Date,nvda,msft,googl,amzn,aapl,meta
2023-05-08,203.6741518305139,129.15228649674248,120.92681786581147,123.31624587204149,138.93410134667192,187.00500883749467
2023-05-09,199.62177613436484,128.46184270290132,120.45554679588805,124.23677828678932,137.5487791892648,187.08516156989973
2023-05-10,201.81564260712253,130.68377581640337,125.39271870369188,128.39664744027235,138.98218481928288,186.85267306960577
2023-05-11,199.67069796027462,129.7631971337805,130.8011444304328,130.7154517642597,139.13433138871488,189.0251976688082
2023-05-12,198.00782269065775,129.28618078794298,131.85592148731104,128.47821315347804,138.38056500497507,187.43789764568749
2023-05-15,202.29074982701306,129.49122190931095,130.73383108179212,129.5735228893838,137.97960908719372,191.48630659485647
2023-05-16,204.10732605676745,130.44529372848191,134.1000850473626,132.1370332429843,137.97960908719372,191.45423072038545
2023-05-17,210.84966861731553,131.6781750414181,135.59243337237808,134.5840135291515,138.47676913772412,194.39639153802958
2023-05-18,221.32994277160014,133.5736674560639,137.8253924168114,137.6718736262178,140.3692176029391,197.89162714973952
2023-05-19,218.43740647101848,133.49819051634273,137.74685730156622,135.45793569492523,140.4574264173499,196.92161525924735
2023-05-22,217.82257595553608,134.68917932359645,140.3164348421621,134.01305353671157,139.68760741772167,199.07010758844484
2023-05-23,214.4129594290284,132.20657883195946,137.5224219694761,133.9897439672265,137.57063305938934,197.8034554487167
2023-05-24,213.3649413498263,131.61527107040112,135.65977259749826,136.04055047210767,137.7951713483491,199.78358639071396
2023-05-25,265.36118658635024,136.67693437373345,138.554738242159,134.00139875196902,138.71733525088752,202.5733744866967
2023-05-26,272.1105313166373,139.59983657749183,139.82270298804335,139.95572248597358,140.67393220044423,210.06896682548987
2023-05-30,280.2502001953672,138.89530688510243,138.76793455665828,141.76183185123764,142.17345725374327,210.4538034115969
2023-05-31,264.3411371737056,137.71274353198038,137.8702881087226,140.50338179892447,142.1333443077858,212.2174345188391
2023-06-01,277.86767526364173,139.46984199338942,138.82405201517395,143.05522847778644,144.41068367905132,218.54259002339296
2023-06-02,274.7725028395466,140.65243143150877,139.89002496217722,144.7797721298448,145.100289182607,218.54259002339296
2023-06-05,273.6825651041736,140.87887529317092,141.3936209302767,146.00326671792638,144.0017324429317,217.5645961180555
2023-06-06,270.07035246655096,139.93111604334936,142.85232120646498,147.52971458934573,143.7050255596072,217.348145554997
2023-06-07,261.85988831739326,135.61172742351636,137.45510862083538,141.2607827872609,142.59045339157066,211.3196056638308
2023-06-08,269.0920759979492,136.40013342476124,137.051168150539,144.7797721298448,144.79559937678664,212.10519359403892
2023-06-09,270.9088256147638,137.04177218863236,137.15214679899324,143.8242842508654,145.10833408431478,212.40183384327486
2023-06-12,275.88402059518177,139.1637084649403,138.7342865078311,147.48310434037165,147.3776409497149,217.29197582090035
2023-06-13,286.6449283751392,140.18694465448303,138.94748282233036,147.58797962306238,146.99276243950675,217.5084510198071
2023-06-14,300.44539134526485,141.46597032766343,138.76793455665828,147.3083181292177,147.50593791839842,219.1358458860166
2023-06-15,298.0416865172622,145.9782705451145,140.3613046575938,148.11232936652823,149.1578078746076,225.93393577015544
2023-06-16,298.3141709511054,143.5585609819958,138.61085570067468,146.22465428805845,148.28375223636493,225.2685707795928
2023-06-20,306.11234734603096,141.76371752947685,138.1283542386536,146.5625719256238,148.35594562241445,227.93813593593003
2023-06-21,300.78077526956355,139.8808111260339,135.2670452683132,145.4556074049755,147.51397042426382,225.78166159188723
2023-06-22,300.6410519739717,142.45983481023327,138.18446307167613,151.6546193886012,149.95167480846254,228.3790683485889
2023-06-23,294.93912513690907,140.49307818293212,137.27556898065646,150.69914039961776,149.6950932669379,231.4654720579593
2023-06-26,283.9197639375188,137.80081952540303,132.7872332350602,148.36868129088788,148.56441889964339,223.24039993343393
2023-06-27,292.61227078897514,140.30434018488393,132.77602871944202,150.52434529846784,150.80168251247858,230.11867950375026
2023-06-28,287.30876074132834,140.84115638705833,134.85187440591915,150.36121387205642,151.75590206342432,228.70773520059925
2023-06-29,285.2473753200325,140.505664194135,133.6400271185505,149.03286178127607,152.0285362208374,225.6934898908644
2023-06-30,295.58897983855263,142.80792605685812,134.31325548538237,151.89932541821432,155.54078659801186,230.06258367719843
2023-07-03,296.36463352110707,141.73854550707114,134.53769081747248,151.7361939918029,154.32994831801435,229.29298441252922
2023-07-05,295.69386567250973,141.8056752476526,136.6135365039496,151.92263498769935,153.42382463552195,235.98691393010637
2023-07-06,294.1984956405158,143.11403350030992,134.77333066518077,149.5688663094844,153.80874033325728,234.07891675189646
2023-07-07,296.99352172593217,141.41566541034797,134.0664111220559,151.2234901430836,152.9026042549225,232.9084429638847
2023-07-10,294.73655570072646,139.15530909580596,130.66650048216505,148.1356300460173,151.24271418869026,235.77043873119962
2023-07-11,296.30874953785684,139.42367154814787,131.4407419994238,150.05826058871864,150.817735128367,239.12943810187687
2023-07-12,306.7691375300826,141.40726604121366,133.44926571176708,152.41202926693362,152.17292299293646,247.98784861419043
2023-07-13,321.268403702694,143.69695493523258,139.74414199631863,156.4903327072109,152.7903599021274,251.25066963315126
2023-07-14,317.71874378140643,144.77889541122508,140.73157982807666,156.93310784747504,152.9106367607879,247.61109258632183
2023-07-17,324.6504116742308,144.98441910504332,139.86759867995454,155.62805643618373,155.5568392139003,249.0139316953861
2023-07-18,331.86856834037644,150.7547204878416,138.868939081592,154.77744383989508,155.34832874914423,250.16036089546873
2023-07-19,328.954732106322,148.9053593909414,136.92772871788947,157.72547319003905,156.44691028050428,253.33496094171025
2023-07-20,318.07509420252353,145.46245276577596,133.75223615910238,151.43324070846512,154.86719652281747,242.52046407532853
2023-07-21,309.6131121163411,144.16241562726105,134.6723433912334,151.47984206744326,153.91296457602934,235.89871759323532
2023-07-24,311.73038152088725,144.72440385184115,136.3666748896368,150.0815701582037,154.56251911283948,233.77429448781518
2023-07-25,319.18613180937666,147.1859928781436,137.12970326578423,150.46609804474318,155.2601323305758,236.067029708739
2023-07-26,317.59990695783597,141.64629591407862,145.05160632559168,149.3241602798713,155.9657904500199,239.35389531562893
2023-07-27,320.7303703174157,138.6898484037775,145.1974979169434,149.44069034730458,154.93937751302462,249.88781450585847
2023-07-28,326.66981075202506,141.8978987556478,148.765691928436,154.05500720578624,157.03231633297264,260.92674395014393
2023-07-31,326.52309862416035,140.87048896653522,148.92279666089908,155.7678782931101,157.52942680013354,255.41131950712042
2023-08-01,324.9718179339838,141.04661486838324,147.6099448485967,153.4490828591187,156.85588630830864,258.7060932213109
2023-08-02,309.33363885022504,137.33950634794715,144.0529467272291,149.39408898832647,154.42620203413296,251.972155086114
2023-08-03,311.0525448152201,136.98725454425107,144.13148184247436,150.20974612038353,153.29554006268083,251.0743015952574
2023-08-04,312.2054887407778,137.4569149208467,143.74998490538698,162.63109743711195,145.9342690624194,249.10220193980206
2023-08-07,317.35537785308406,138.4340328351425,147.58750131538773,165.71894864418226,143.41636357799047,253.77591799021735
2023-08-08,312.0937474492096,136.73142593311744,147.44166147699497,163.06222668262956,144.17813767591093,250.63336918259856
2023-08-09,297.34989882198164,135.1294940782165,145.48919484471526,160.6269011812049,142.8871106915256,244.67693841937134
2023-08-10,296.18996606415106,135.42304159546276,145.52288602100825,161.4542042080085,142.7106806668616,245.10180825894642
2023-08-11,285.4779534351711,134.6178629409465,145.37701168064282,161.27942688685053,142.75887570205404,241.81504119544962
2023-08-14,305.7280149208902,135.88852837248854,147.36311773625656,163.79632699147692,144.09984553540804,245.46255098542775
2023-08-15,307.0346864815177,134.97432747170836,145.6238560439693,160.41715061582335,142.48586966936944,242.0635183612825
2023-08-16,303.86234347816577,134.64654339549062,144.41202600758697,157.38756444246968,141.77924467421929,235.92273754531612
2023-08-17,302.87011601995073,133.16728928294626,145.7809780274187,156.117450715418,139.71564681319626,228.54740509994085
2023-08-18,302.55561856767355,132.9991714752729,143.0206390800394,155.23188265489773,140.10912803801955,227.07233368369617
2023-08-21,328.1861206059051,135.26851407138878,144.04173358611777,156.93310784747504,141.1931196628926,232.40343270982876
2023-08-22,319.10922797944323,135.5122522862685,144.8384013855992,156.43206767349426,142.30922891538486,230.5595626447125
2023-08-23,329.2272965649623,137.42016115963466,148.53006070622087,157.9119141859355,145.4327456753695,235.8826796559998
2023-08-24,329.55569165698813,134.4658395766144,145.6238560439693,153.62386018027667,141.62671383367334,229.87818435276267
2023-08-25,321.55489247601525,135.7307663087479,145.73610821198702,155.27848401387584,143.41730566201173,228.87609658779954
2023-08-28,327.2637814704183,136.03335227756264,147.0040212049124,155.1386621569495,144.6860077342619,232.6920416725228
2023-08-29,340.8825614763828,138.01270795856527,150.9986423473762,157.20112344657323,147.84164212186576,238.88891831504102
2023-08-30,344.2366407937606,138.17237422710969,152.46859889214167,157.38756444246968,150.67610023327737,236.57208923449153
2023-08-31,344.87251783085856,137.7395328242194,152.79396974522018,160.81332439710937,150.8527409872619,237.205452258128
2023-09-01,338.9610060504082,138.11776528523782,152.22173727782885,160.9415003592892,152.1294631695351,237.59827085908034
2023-09-05,339.23354383411606,140.17276745844416,152.3451335830126,159.95106590607418,152.32216893525043,240.62049818366052
2023-09-06,328.87006587107794,139.89120599746258,150.87522879120613,157.72547319003905,146.8700435998964,239.83491025345236
2023-09-07,323.13978358093897,138.64307800359776,151.77286661364863,160.6269011812049,142.5741900463617,239.43406036595815
2023-09-08,318.4646549144028,140.4753142997629,153.02963546940796,161.069676321469,143.07203186822326,238.8087532647118
2023-09-11,315.7113484231647,142.0176288933081,153.63552461111965,166.74435634162086,144.01950808091163,246.56086637380392
2023-09-12,313.55897480766043,139.42470190554167,151.86262349549835,164.56536498456384,141.56249097427727,241.83100522514022
2023-09-13,317.8567065314639,141.22759257973124,153.39991063989083,168.78350806175953,139.88427985300018,244.55666620802927
2023-09-14,318.52760775472296,142.33703968538885,154.9596068155197,168.63202253009464,141.11280700008095,249.89582115655207
2023-09-15,306.7804477013944,138.77335952267063,154.17411765517696,163.58657642609538,140.5266324053847,240.7487770456962
2023-09-18,307.24168395646865,138.2858700504125,155.0830031207034,163.10882804160767,142.90341122426173,242.54453329910595
2023-09-19,304.12493151211123,138.11357864316932,154.89225896490632,160.37054925684524,143.78667697339642,244.56474676626777
2023-09-20,295.1731176433871,134.80203606446514,150.067330599627,157.64389858683734,140.91209352018495,240.23573550509832
2023-09-21,286.63361820382744,134.280936073171,146.36445813789402,150.69914039961776,139.65941927213845,237.0771980319406
2023-09-22,290.7775689426964,133.22189822481812,146.15123594691525,150.45443437000466,140.34999165140016,239.7627025821202
2023-09-25,295.05433416968134,133.44465105936067,147.11623887095743,152.9596885798845,141.38581303276555,241.1656648704259
2023-09-26,292.8810207322909,131.17532150574343,144.2661430417284,146.7956231704944,138.07762301293096,239.6665242304038
2023-09-27,296.77340018427043,131.44848359759064,146.47665855295276,146.7956231704944,136.84904628248066,238.68848105336974
2023-09-28,301.11303822677854,131.80570459327456,148.46273010659385,146.7956231704944,137.0578294557692,243.6748752902565
2023-09-29,303.9781927093142,132.6924119068883,146.83570333133798,148.12398415127075,137.47537101066155,240.66858735951868
2023-10-02,312.94403759244864,135.23487746735546,150.54980618516865,150.85062593128265,139.5149085416155,245.96765978287686
2023-10-03,304.1039650152928,131.70062118160473,148.5973740548616,145.32743144279567,138.4308797292153,241.25386120729698
2023-10-04,307.76581970199834,134.04137145786115,151.75042308043962,147.9841534043484,139.44264078051165,244.97357866860733
2023-10-05,312.2871407086676,134.20947622303586,151.55971342661516,146.77231360100933,140.44635693010022,244.3402649166674
2023-10-06,319.79245302144295,137.529431213373,154.37612670504436,149.10277270973924,142.51798729698862,252.869959305274
2023-10-09,316.3752341392186,138.6052547574959,155.3186515939049,149.45233624205113,143.72245411400036,255.2188396244462
2023-10-10,320.04397095846764,138.0042955469323,154.91470249811533,150.87391772077572,143.2406401163424,258.00870162797384
2023-10-11,327.08804701616873,139.69786399738888,157.70870674530818,153.61221428553014,144.37283917225028,262.8026652538829
2023-10-12,328.0593880023623,139.16839072195773,155.93582288067321,154.1948290627126,145.10353689331183,259.8685110869324
2023-10-13,317.6889478819837,137.7269337705179,154.12926509073156,151.23513603783013,143.6100238235695,252.27677735019526
2023-10-16,322.11952076883557,139.79033531285856,156.08167997005228,154.45118098707226,143.505626039004,257.4555529263631
2023-10-17,307.0459966528295,139.54658405548017,156.77736049558632,153.19273093475908,142.24495647261926,259.74030613244156
2023-10-18,294.8726512055202,138.7271238649358,154.8025020830566,149.30086849037824,141.1931196628926,254.10456020637943
2023-10-19,294.2087921643987,139.23561176002977,154.56688811182778,149.61546766846254,140.88797121090397,250.76963005947954
2023-10-20,289.21919272051764,137.2814933139261,152.1543894272155,145.8517811862615,138.8163160523308,247.43474918427628
2023-10-23,300.3164180474056,138.39512706165223,153.1642794176757,147.4714495556291,138.91269372687321,251.73163529927814
2023-10-24,305.1242278273961,138.9036149567462,155.75627461500113,149.80190866435902,139.26597523484233,250.56121078296297
2023-10-25,291.95857489707475,143.16491228756624,140.94477614257593,141.44721489316137,137.38705063366928,240.1234453086016
2023-10-26,281.80476190222146,137.79420697858453,137.20825563201575,139.326497459817,134.00658045688846,231.16082515802972
2023-10-27,283.02071201796394,138.60106811542744,137.08482482485934,148.84642078537956,135.07450707003068,237.87879926353597
2023-10-30,287.6398766764528,141.75289225559254,139.65438511446894,154.63762198296874,136.73664078373457,242.63270500012874
2023-10-31,284.97739832982916,142.08906265844598,139.22799248547037,155.08039712323284,137.12208950269243,241.5183516745171
2023-11-01,295.77415721885023,145.43421575618615,141.88733553340913,159.63644894799788,139.69156169144244,250.00000615896204
2023-11-02,304.0270878602916,146.3797838662335,143.05429575435974,160.88325310556453,142.58219776054233,249.21441822875394
2023-11-03,314.5024138146274,148.26246854719932,144.86082766782192,161.5008233469786,141.84349232530013,252.20459431471136
2023-11-06,319.71554919150947,149.8299942906462,146.15123594691525,162.82918432775494,143.91514748387334,253.16662419035825
2023-11-07,321.1411642754368,151.51097672989997,146.9591513894807,166.2899175266182,145.99482275246953,255.5876382733177
2023-11-08,325.4668513283316,152.63304897425638,147.9353502036479,165.55581721777085,146.85397858816563,256.35726217383524
2023-11-09,328.0943588386588,151.57823689546797,146.14005730777657,163.83128245570848,146.4685670567349,256.9745379885397
2023-11-10,337.77295791389224,155.35201866903256,148.77690506954735,167.28035197983323,149.8695771443475,263.5642578678585
2023-11-13,339.7645617121892,154.09550434853207,148.21586849228106,166.15007788969987,148.58312422580218,263.90093137056243
2023-11-14,347.0043517484618,155.60415625304665,149.93265214938666,169.89047258240782,150.70576348410438,269.6088356962602
2023-11-15,341.6374087117128,155.66734715903402,151.05474255490557,166.86086862906217,151.16403777707342,266.7228199768645
2023-11-16,345.7744506431059,158.4044980969364,153.646737752231,166.4297393835446,152.53089012932705,267.90928243041515
2023-11-17,344.50261654411315,155.74311103372563,151.82898407216433,169.168018168307,152.51481272175386,268.5907099940615
2023-11-20,352.266435626186,158.93926662682182,152.8837266270699,170.27500046894727,153.9298972967271,272.5429159556658
2023-11-21,349.0169220435772,157.09907440647663,153.6916075676627,167.67652576111922,153.27861973782547,270.1459464606354
2023-11-22,340.4354629354483,159.11194930902474,155.39719533464327,170.95083574407798,153.81733065203,273.7614542836875
2023-11-24,333.8666007973671,158.93504085725735,153.3774498556955,170.9857912083096,152.7399336153057,271.1480588614469
2023-11-27,337.123049862384,159.4319339710463,153.063274892742,172.13935708793602,152.59519975961982,268.31816360445123
2023-11-28,334.18107157471195,161.15423504604166,153.94971682505945,171.32369995587894,153.0856784511048,271.7572787537611
2023-11-29,336.410295670285,159.5329872506315,151.4699220427928,170.49639692907533,152.2575122213709,266.31396343867664
2023-11-30,326.836529079144,159.55828969802377,148.70959172090664,170.22838132997717,152.7238562077325,262.2655544895077
2023-12-01,326.80155824284753,157.70547233897975,147.9577937368569,171.32369995587894,153.76104113176024,260.39766447231057
2023-12-04,318.0314006633522,155.4441508795372,145.05160632559168,168.771844387021,152.30575683993285,256.5496681489646
2023-12-05,325.4395361976164,156.86745267284817,146.98157767170338,171.148922634721,155.51378845329762,255.16281770543924
2023-12-06,318.01043416653374,155.30097032929376,145.89316119149112,168.39898017522003,154.6293822866635,254.48939679248647
2023-12-07,325.64920116580123,156.2063545009826,153.646737752231,171.148922634721,156.19724561903038,261.8166400620035
2023-12-08,332.00895850927674,157.58752902363528,151.4699220427928,171.77813877088158,157.35500490193587,266.7548712154872
2023-12-11,325.8658282913265,156.35372169329455,149.56235972791745,169.99533897510258,155.32083477073456,260.76641384948556
2023-12-12,333.0643255323383,157.65069384462535,148.6983785797953,171.84804969934478,156.55099816901011,267.933302382496
2023-12-13,336.07648556699434,157.6464941600582,148.754496038311,173.43276260448079,159.16405413958537,268.35019020722564
2023-12-14,337.9075062726103,154.0924263188493,148.04756786969295,171.77813877088158,159.284690477675,267.09156935403945
2023-12-15,341.6814223500722,156.11370059053172,148.78815271263136,174.74947769051062,158.85051370230218,268.4945809140417
2023-12-18,349.97713958298544,156.9221920397066,152.37880750831928,179.52692597540369,157.49975115346413,276.27066470351804
2023-12-19,346.671395243006,157.17909013573,153.33256278927746,179.20064534258887,158.34398239492882,280.87219771844946
2023-12-20,336.23714868447234,156.0673736353063,155.22889471205517,177.25471412039846,156.64747501029166,280.0064201020639
2023-12-21,342.38033225228725,157.29698128107987,157.5627979029701,179.25891037630552,156.52688825557152,283.86244771195175
2023-12-22,341.2621457635673,157.73492230094456,158.76346655120005,178.7695160970713,155.65852230898346,283.3013169954957
2023-12-26,344.4000514292695,157.76861107497254,158.7971232255204,178.75787020232474,155.21632542358762,284.45570357457535
2023-12-27,345.3645636327844,157.52015147557938,157.50673219741338,178.67629559912305,155.29672485729594,286.86070435614766
2023-12-28,346.09836434649884,158.02969581306448,157.34964471593665,178.72291473809315,155.6424572972527,287.2535475929483
2023-12-29,346.09836434649884,158.34973264508068,156.743703821266,177.0449813350089,154.79822605578798,283.75823807369346
2024-01-02,336.63551212402353,156.17266572695462,155.0381333052717,174.70285855154052,149.2584993023,277.60947524288173
2024-01-03,332.44925494246485,156.05894818117466,155.87968817117118,173.0016333589632,148.1409397362487,276.15041712802423
2024-01-04,335.4474906624399,154.93881926911794,153.040831359533,168.45724520893668,146.25953596659866,278.27484023344437
2024-01-05,343.1281373054797,154.85882962486187,152.3002465165946,169.23794687676218,145.67258043383217,282.14693041641607
2024-01-08,365.1847319089275,157.78123621367135,155.78993128932146,173.73573366781054,149.19417727616485,287.5261186184069
