Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837035120609,158.24446286655163,158.1575334797399,176.38079195462475,148.85651549517343,286.54003056323546
2024-01-10,379.8401217307288,161.18373639214371,159.64988158291348,179.1307344141257,149.70073667530767,296.9937665095006
2024-01-11,383.1388004362195,161.96697247133147,159.42548335701673,180.8203137119565,149.21831750251079,296.3524170188601
2024-01-12,382.35605904767175,163.58398102893256,160.06505619429015,180.16778800631084,149.4836406241929,300.2164542231328
2024-01-16,394.04132883599993,164.3419489085075,159.88552727899065,178.46656281373353,147.64243796626022,294.5807357893839
2024-01-17,391.742047678091,164.0051046710109,158.74100676053914,176.77698351590274,146.87861173341864,295.3102240965694
2024-01-18,399.10819705361763,165.8579237220618,160.9963742841149,178.86273659501953,151.66254412643957,301.5311813202779
2024-01-19,415.7694370920652,167.87917140092833,164.25044137277698,181.00675470785293,154.01833383389436,307.3994356828019
2024-01-22,416.9085955990634,166.96960734181144,163.81282349394996,180.3542290022073,155.89167962403175,306.06060140167284
2024-01-23,418.43916480824373,167.97602632371,164.99098307712183,181.79912005041695,156.9288709477368,308.8023261956594
2024-01-24,428.8454617862797,169.51725631874226,166.8536537053783,182.78955450363196,156.3821531382702,313.21150554714296
2024-01-25,430.62760072240945,170.48998436782375,170.4106273952547,183.81496220107053,156.11680527206755,315.1996102507928
2024-01-26,426.5321511885516,170.09415496162774,170.76971967446067,185.4113210009531,154.70976997184383,315.9692443990617
2024-01-29,436.5540521843151,172.53233444317272,172.25087198036428,187.9049115360944,154.15501019319592,321.48467290456455
2024-01-30,438.7135990547465,172.0565085987384,169.95061792188778,185.27149914402673,151.188166922824,320.7150879546303
2024-01-31,429.99862306115847,167.42017800476776,157.20377212246478,180.84362328144155,148.2615211260984,312.7625707433616
2024-02-01,440.48176189493455,170.03100398979797,158.39317917581707,185.59776199684956,150.2394248878532,316.48230923207365
2024-02-02,462.37763664617705,173.16396132468375,159.76209792016536,200.198086890643,149.42738395670452,380.78401605144865
2024-02-05,484.5460185963425,170.81844492652044,161.2208241829221,198.45024255909559,150.89873026585823,368.29408402940265
2024-02-06,476.7954732385435,170.75107607902112,161.69208112646945,197.09857200883417,152.20124471124535,364.53424889794195
2024-02-07,489.90638482873453,174.3556674189413,163.30785858846832,198.70659448345523,152.28966925545905,376.4550545846298
2024-02-08,486.70553879483515,174.38094863668886,163.72305042414848,197.9025832461447,151.4133049431201,376.7837240593324
2024-02-09,504.12172806158014,177.09282138390063,167.19030271713387,203.2742922029668,152.0331799276161,375.26856294677856
2024-02-12,504.92530023434637,174.86519721432745,165.54081729320072,200.81565713205705,150.66460998459962,375.9018685097019
2024-02-13,504.08673447784844,171.10059997979585,162.85904491237136,196.50431133690515,148.96594813734075,368.86323496392805
2024-02-14,516.470835735197,172.75435873188786,163.75672393747578,199.23094422692108,148.2494581723264,379.41322745195737
2024-02-15,507.7906666217689,171.5182477798873,160.19973302329586,197.85598188716656,148.01598124860232,388.03112754034834
2024-02-16,507.4761511192046,170.46355755421533,157.67502906601214,197.51805535960523,146.76815219364815,379.445280166989
2024-02-20,485.3847443844733,169.92777018097289,158.34827541661284,194.68655607689456,146.16438589203534,378.18666377052466
2024-02-21,471.54691577368465,169.67042769259288,159.95285708134176,196.44604630318852,146.7762312796103,375.60254584162453
2024-02-22,548.8847095442533,173.66558911225692,161.68085088059252,203.42577773463168,148.42654233369902,390.12813275777023
2024-02-23,550.8345883036213,173.112956272606,161.53499547862035,203.90352611911936,146.93724387488055,388.4428438039587
2024-02-26,552.7565682149838,171.931690722444,154.36487964517934,203.6005550557896,145.84237307375508,386.6050400126981
2024-02-27,550.0238147073738,171.90638346842687,155.83480170520605,202.21392904129664,147.02577976943672,390.86642756686007
2024-02-28,542.7695807871355,172.0076255026302,153.0295999655514,201.77115390103245,146.05167460089407,388.4347998762416
2024-02-29,552.8962758305224,174.50515466064846,155.3635619859622,205.9659696287511,145.51230591403322,393.3382010985619
2024-03-01,575.0296641969562,175.28983575279707,153.8823752314516,207.66721260132041,144.63479098148832,403.1048331029519
2024-03-04,595.7025505374895,175.04514689142562,149.6297119235241,206.92146639772653,140.9637805173399,399.8065029497784
2024-03-05,600.8116137623203,169.8687069034648,148.8666925031219,202.88976431642732,136.95462380750743,393.4104242538442
2024-03-06,619.9337402359866,169.63246681156718,147.44162252938898,202.17897357706502,136.1495979479369,398.12118939679954
2024-03-07,647.6735167984872,172.60669402905023,150.78544546354905,206.03589833720628,136.0529829674186,411.041754442133
2024-03-08,611.7425211050052,171.37481397085398,151.94119622787753,204.32300946989042,137.44572830702012,406.0340281511641
2024-03-11,599.4836179284772,170.6576188894177,154.4770959824312,200.37288199179292,139.0719134535649,388.0897227569295
2024-03-12,642.3898057182637,175.19701645179802,155.40844852086292,204.3696108288686,139.45833625885737,401.05842837272877
2024-03-13,635.2258829828696,175.12106865347704,156.85589286483227,205.7329272738765,137.76775349756065,397.7039137213725
2024-03-14,614.6499758118855,179.39047010046875,160.5699866511648,208.28478284273447,139.2731730115226,394.7024709187106
2024-03-15,613.9022013351306,175.67795842320186,158.41557077035696,203.2393367387352,138.96724413160499,388.4990529013088
2024-03-18,618.2214551076263,176.0576323241328,165.70911596262326,203.30924766719835,139.85281340559146,398.8354508194075
2024-03-19,624.8121445339029,177.78312099887629,164.97977005554839,204.96387150079758,141.75274718306832,398.24157772171486
2024-03-20,631.61957013503,179.3946879761383,166.89854024027903,207.5856379981187,143.83779471883884,405.68895103185207
2024-03-21,639.0489320055598,181.1412530110946,165.61936011712527,207.5856379981187,137.96094634181648,407.48658438286196
2024-03-22,658.9958081714152,180.8754747713755,169.17635103130516,208.42460469966082,138.69355736197429,408.94715994310945
2024-03-25,663.9790331888936,178.3948431523049,168.3909400163631,209.40341103812128,137.54234328753844,403.6826429443776
2024-03-26,646.9187009298838,177.8843630330796,169.0641691426603,207.76043309926862,136.62458139230614,397.96070442913543
2024-03-27,630.7669215948353,177.79156976835012,169.28858459286053,209.54323289504765,139.52273387360933,396.33157537433937
2024-03-28,631.5077080236193,177.4920224870053,169.35587994660466,210.18411270594677,138.0495069808932,389.68672529919195
2024-04-01,631.5566243594151,179.11624309127586,174.4726176635232,210.871593875824,136.88219659583444,394.31724795831525
2024-04-02,625.1895524682045,177.79576160775005,173.42906601214315,210.54533102300118,135.92417536565443,399.1484260253533
2024-04-03,621.7788516196701,177.3781268257934,173.83301037764284,212.54952727890824,136.5762800881771,406.66802249077267
2024-04-04,600.3991589004094,176.2938984523,168.9070490462042,209.74131978569065,135.9080914272918,410.02258634046365
2024-04-05,615.0973175697729,179.517032406824,171.1175817077897,215.64904216071707,136.51992444260648,423.19989289522545
2024-04-08,608.9818154055118,179.12469186074972,173.75448477802178,215.78886401764345,135.61021688881576,416.7074838600251
2024-04-09,596.5481043419583,179.83765604838163,175.7181242733497,216.34816922534088,136.59236402653974,414.8216132958008
2024-04-10,608.3248855523775,178.56358421535538,175.2019807949016,216.67443207816368,135.07084820195487,417.1729985025872
2024-04-11,633.3248672154195,180.53376175147028,178.87117082202988,220.2866508086918,140.9154668409506,419.8453536447018
2024-04-12,616.341350140211,177.98983596108724,176.98607415062654,216.88418264354522,142.13109090239863,410.8089971208519
2024-04-15,601.0700648494852,174.50515466064846,173.76569779959524,213.95944508289432,139.02361214943588,401.44365133312425
2024-04-16,610.9527649965477,174.9017130823923,173.24951987254016,213.6098904405784,136.35892421959647,401.0664477012785
2024-04-17,587.3295888153891,173.7457678043822,174.45017439607287,211.2328121928784,135.24795710784807,396.5803713527199
2024-04-18,591.774574107482,170.55214596141008,175.05609094432245,208.83244215568536,134.47508675274253,402.703571485457
2024-04-19,532.5699113191374,168.37948435688853,172.90169228781812,203.48404276834833,132.83280529557484,386.067400611523
2024-04-22,555.7597751822277,169.15572969769806,175.35901476984023,206.513628941702,133.50902355338118,386.59702068414833
2024-04-23,576.0630951384724,171.94435736758734,177.5807604529992,209.20530636748632,134.36240020612183,398.1292333245166
2024-04-24,556.8710348412202,172.57293800555925,178.55698230202816,205.7678827381081,136.06909165030177,396.04268275321016
2024-04-25,577.5239172276387,168.34575436966713,175.04486069844552,202.36541457296147,136.76949767695348,354.21543938448457
2024-04-26,613.1893137543522,171.41700574568398,192.9420660552039,209.29852686543455,136.294501860324,355.7482872983491
2024-04-29,613.3429441219548,169.69996584041434,186.43398355079017,210.85994798107745,139.67570449969827,347.1853909481091
2024-04-30,603.8728588684363,164.2493118613954,182.65257718641,203.91517201386588,137.1236907442193,345.2192041025507
2024-05-01,580.3823489109681,166.61604781925413,183.8644447315162,208.5760902313257,136.294501860324,352.45792727539066
2024-05-02,599.7841573350998,167.8394791079766,186.96135727511518,215.24120470469254,139.29732366358712,354.456191435148
2024-05-03,620.5557831931445,171.56042653658253,187.65708134177322,216.97740314149345,147.6295831878304,362.7061125794422
2024-05-06,643.9762526392717,174.46294986768368,188.62207294492526,219.8788133526673,146.28515152461816,373.7166260790656
2024-05-07,632.8915015534737,172.69107757871026,192.15662059165481,219.94872428113047,146.84062889436225,375.7710747370057
2024-05-08,631.8990920538627,173.19732680413122,190.05833871592816,219.06315622061024,147.11434040851347,379.2700356989266
2024-05-09,620.2622318344926,173.94826489092367,190.7091417990785,220.81100055215765,148.58759204575014,381.5331590933313
2024-05-10,628.1669409986707,174.96919909310466,189.2392025147483,218.4572318739427,147.56376276314637,382.15913410439015
2024-05-13,631.8082474302421,174.53888464786985,189.78903673082718,217.39688649226449,150.16761628919414,375.5865071845251
2024-05-14,638.4968762158653,175.73702170070996,191.1355122077251,217.97950126944698,151.09468212415624,378.6681678718516
2024-05-15,661.3790525927292,178.80958790833984,193.57042587090385,216.7210512171338,152.94073470811827,386.444555045034
2024-05-16,659.4850782171276,177.92628142707918,195.44432674503724,213.97110875763286,153.03747341123938,379.7756469842374
2024-05-17,646.3455743085216,177.59661018184772,197.55385609094432,215.2178951352075,153.06164880782447,378.7163330414847
2024-05-20,662.4275265077397,179.76475449359975,198.51881324548938,213.86622458494608,154.00482332566975,376.2525788383326
2024-05-21,666.6629237045856,181.3285188799405,199.5623648968695,213.41178576994344,155.0608823463002,372.87398160215974
2024-05-22,663.6156013505337,181.954014219969,197.9129139215433,213.38849398045036,153.89197593966543,375.40191503287707
2024-05-23,725.4623330545004,180.46634083143184,194.7374241054127,210.96481437377227,150.65129743253948,373.79691776123224
2024-05-24,744.1231950182153,181.8018582606314,196.3532360160186,210.61524195146438,153.15032079724372,383.7802192314691
2024-05-28,796.066155743452,181.86950048896114,197.93532274038668,212.2465562155785,153.15839988320585,385.1444890516178
2024-05-29,802.5241256021607,181.38345540872257,197.37430995134136,212.0950884639056,153.40022808261824,380.6824706887084
2024-05-30,772.2962838987839,175.25522053241048,193.1216121948069,208.94897222311863,154.20636744561386,374.81606126373424
2024-05-31,766.2366861182893,175.449633357252,193.5592300736339,205.59310541695015,154.98025232606224,374.639488440636
2024-06-03,803.7471940286864,174.7691754521719,194.31103647246263,207.8070344582468,156.415187073215,383.1943408631589
2024-06-04,813.7905125913223,175.84690777640887,195.00670886621023,208.9722640126117,156.67316107229144,382.79312844399874
2024-06-05,855.7462191693224,179.20265746996196,196.82447573526244,211.2328121928784,157.8984849857982,397.2945835769932
2024-06-06,845.6679603668325,179.41818570942064,198.3056108168626,215.56746755751539,156.77795411685415,396.25135748967466
2024-06-07,844.89911505841,179.13502825976698,195.75853248934246,214.7518104254583,158.72075777619756,395.609319222349
2024-06-10,851.203294517883,180.8340510664977,196.6010076217543,217.96783759470847,155.68159864449515,403.3456097527827
2024-06-11,845.1223591863325,182.86691092159023,198.40964560995565,218.16592448535147,166.99172512301894,407.2538516607482
2024-06-12,875.1080196852245,186.4086376886458,199.72398053653706,217.76975070406544,171.76410182493933,408.3532868454169
2024-06-13,905.9325660038802,186.62839682190878,196.76953020712224,214.20415111250742,172.7072639705243,404.5493700061
2024-06-14,921.799062281311,187.0468126919524,198.60061146277397,214.00606422186442,171.29652936447718,404.99923957823995
2024-06-17,915.5084321667583,189.49810143522333,199.10616199457434,214.47214893161362,174.66618868501124,406.98345761345155
2024-06-18,947.6609209753794,188.64014126238416,196.69088403737675,213.01561198865744,172.7475480499926,401.2477189653369
2024-06-20,914.1103958215741,188.3696634760086,198.05017439607286,216.8492271793136,169.03126748548348,403.02309006991266
2024-06-21,884.683832504225,190.094019573026,201.7910175257288,220.32160627292342,167.26584492175937,397.4641456374023
2024-06-24,825.5511306068166,189.20227734042632,201.33040520173964,216.23165693789957,167.78981014457295,400.7818353352648
2024-06-25,881.3288226639467,190.5885134227384,206.73380700167937,217.12887089316632,168.53954437295684,410.172592062845
2024-06-26,883.4955976297982,191.09990481139846,206.5653188649184,225.60009473179727,171.90917894897032,412.1969313399726
2024-06-27,866.6504545731874,191.39152404866076,208.2840804374973,230.54067444310178,172.59440421225975,417.37028382457765
2024-06-28,863.505139515911,188.8979654217511,204.6218834775869,225.18061138102618,169.7890313107884,405.0474293470403
2024-07-01,868.817336226794,193.0313664146703,205.56553416871205,229.78326456476935,174.7306852778454,405.4169334395115
2024-07-02,857.4240974966052,194.10908572077247,208.09311458467897,233.0459108729896,177.5682879173434,409.2889161748319
2024-07-03,896.6362217598345,194.73881195460524,208.7446583128795,230.237703379772,178.60013442460794,409.65846946563784
2024-07-05,879.511556784391,197.60852958605454,214.1143693751884,233.0459108729896,182.46154160218916,433.71766047405174
2024-07-08,896.0770712344139,197.05065043808628,212.35066959479826,232.21859006619403,183.65463577766926,425.2106288328193
2024-07-09,918.3042914816162,194.21897179647135,212.2945183654136,232.27685509991068,184.34790301014,425.75687794256004
2024-07-10,942.9778619573802,197.05485529562102,214.76591310338887,232.80120484337647,187.81430103379512,429.5243880142279
2024-07-11,890.4852992608205,192.17340624183112,208.4638332687422,227.27802813488148,183.4531040299854,411.8595783592023
2024-07-12,903.3463481281467,191.68736116159255,207.90214873186065,226.62550242923584,185.84732197786664,400.7496842235639
2024-07-15,897.754629498431,191.8606455536821,209.54224691039056,224.56304113961215,188.95903204384481,398.57270711315056
2024-07-16,883.2160757109655,189.98413349732712,206.61025707272964,224.91261356192004,189.29762369089886,393.455588325063
2024-07-17,824.7124048186859,187.448291968644,203.3525039831202,218.98158161740855,184.50913830609528,371.1234310574204
2024-07-18,846.3803678527123,186.11699241511394,199.61166085346426,214.1109306145592,180.72028206278986,382.2574077778754
2024-07-19,824.2930152526816,184.73919208414088,199.57795289152995,213.38849398045036,180.82508747961285,383.012503818252
2024-07-22,863.505139515911,187.20317350882473,204.08265943245917,212.71265870531968,180.5429628284719,391.5356971124206
2024-07-23,856.864893627307,188.0104150285514,204.21747405589286,217.21044549636807,181.3893862709358,392.57196163538464
2024-07-24,798.570970861907,181.26933843921938,193.92741678508375,210.70846244941256,176.17366199417947,370.5450554351461
2024-07-25,784.8013690706196,176.83166458202933,187.9173750161478,209.5665424645327,175.32721380719502,364.23099036309173
2024-07-26,790.2532733970415,179.73516427323918,187.60282478577273,212.654393671603,175.7061142782379,374.10376777451273
2024-07-29,779.9784424054488,180.35221084379384,190.4449554321147,213.4700508036601,175.9318337947671,374.11178710306245
2024-07-30,725.0395828242049,178.74198473441442,191.29872970761744,211.7338701468512,176.3832480833049,372.08742322676744
2024-07-31,817.932344626788,176.8105361492774,192.70292382551781,217.8746170967602,179.02739806108124,381.43798491492964
2024-08-01,763.3430474757178,176.28643906106961,191.82670628256471,214.48381260635213,176.02856012562793,399.84195034990165
2024-08-02,749.7830337796771,172.64331404219334,187.22089308013608,195.642035065878,177.23776298399122,392.1301359909618
2024-08-05,702.1133977482882,167.00531608551975,178.89671446410887,187.62526782224168,168.70076729665183,382.1609790419399
2024-08-06,728.6741679271936,168.89028992948337,177.8182663738535,188.68561320391987,167.0562217158531,396.9098280007771
2024-08-07,691.3493500548609,168.39156518596664,178.54845627179952,189.66441954238033,169.14413961600835,392.7567259812039
2024-08-08,733.7067893753665,170.19201228078762,182.01967015458814,193.19506366970677,171.95756685892127,409.39336423931724
2024-08-09,732.1690454146436,171.59940283212126,183.86201610472378,194.52342465048312,174.31954269651558,415.93236409744145
2024-08-12,762.0149449541192,171.93327893488745,182.31174266890582,194.36029322407174,175.56243521961846,414.4703371863214
2024-08-13,811.7814754716516,174.97626794029156,184.4124531714249,198.35702206114735,178.5808831876139,424.5840880409118
2024-08-14,825.3415425115697,176.18078387917504,180.1548809370021,198.20555430947445,178.9440832603628,423.1541876423254
2024-08-15,858.752146674326,178.26390675266273,181.19960384101967,206.93311229247306,181.36529748017267,431.64522982479303
2024-08-16,870.7744164096435,177.1800038325389,183.0644102829092,206.315542051059,182.4387024097142,423.68429969829737
2024-08-19,908.6583314635194,178.47560766049537,187.232123326013,207.66721260132041,182.30957312918278,425.1785515186204
2024-08-20,889.4368786896877,179.86013836715097,187.80503810877147,208.43626837439933,182.80993207938414,423.1299820616722
2024-08-21,898.174019064435,179.58070410404508,186.31095035094518,209.86949574787047,182.72116111188265,429.9019360344162
2024-08-22,864.9030158294623,175.94367157224698,184.00802652542737,205.23188709989574,181.2119433140151,427.3072650627313
2024-08-23,904.254901052108,176.4687059661591,186.05256857425826,206.2922324815739,183.0762820986694,424.15025712587135
2024-08-26,883.91504053968,175.07148257809058,186.65920854325452,204.49778679104838,183.35067408713596,418.62351300339657
2024-08-27,896.7760894070061,175.2196810244543,184.9965982000603,201.72453476206238,184.03669117508326,417.00070593460447
2024-08-28,877.9738128236681,173.8478560173464,182.94086035395944,199.0212114415315,182.79381102424065,415.1371222159815
2024-08-29,821.9165455038279,174.91482234411825,181.73882788614733,200.5593052076974,185.45713800544937,416.2938242621957
2024-08-30,834.3582048051499,176.61689139438803,183.53625285277525,207.9934754541432,184.81955831649418,418.7761262375149
2024-09-03,754.8854823636806,173.35672084640788,176.77354346983594,205.37170895682212,179.79152122816953,411.1044085213238
2024-09-04,742.3739959265282,173.12808334522322,175.75126383326872,201.96924079167547,178.24192037275145,411.8916556734013
2024-09-05,749.363644213673,172.91216456172106,176.63872884640227,207.28268471478094,179.47674618215245,415.20137524104877
2024-09-06,718.748846021897,170.07961370507573,169.539043189941,199.70869261140876,178.21772023164584,401.87435815391365
2024-09-09,744.1913151499614,171.7816827553455,167.27807776773028,204.38125672361508,178.29034539948327,405.50531824773
2024-09-10,755.584447192395,175.37209734648755,167.22184041682814,209.2169700422248,177.6446866245659,405.50531824773
2024-09-11,817.1636060061205,179.1149542959324,170.03398355079017,215.00816234981795,179.70271314388722,411.16064221784126
2024-09-12,832.8217944413678,180.7916119471068,174.00473668346038,217.8979266662453,179.79152122816953,422.2222727871773
2024-09-13,832.5421124909024,182.31160936430885,177.12061318520432,217.30366599431625,179.5735962356161,421.4350502342671
2024-09-16,816.3246668424792,182.62916072605785,177.7955130689403,215.43929159533553,174.58589271580084,428.8004837180264
2024-09-17,808.0062759072042,184.2423159157633,179.2128493304052,217.75810480931895,174.96520147143292,431.2449029756567
2024-09-18,792.4878484313733,182.40476713681227,179.76400981785298,217.23373728586114,178.11279109222005,432.55549741269033
2024-09-19,823.9440929490396,185.7411588639438,182.38494595874778,221.24212979767526,184.71464154932866,449.5617873582789
2024-09-20,810.8722824211586,184.2931256958193,184.01600137794426,223.25798972832084,184.17389954157684,451.37100691710134
2024-09-23,812.6898150201024,183.54795464273553,182.05875209921197,225.91471168987357,182.77766522457662,453.83146483183117
2024-09-24,844.914958190069,181.7103928456497,182.55367523575765,226.0079321878218,183.50404062555384,452.96311422506506
2024-09-25,863.36932600344,182.9551868935502,181.65379149980623,224.3416446794841,182.69694859851674,456.9673666831215
2024-09-26,867.0741649932804,182.61645502651015,183.04861559660682,222.7452858796015,183.6251031923834,456.58952347292524
2024-09-27,848.6198505237869,181.2234755503807,184.42094475304657,219.02820075637862,183.842991068156,456.2035133391753
2024-09-30,848.8994257864972,182.18882231704052,186.55818800327262,217.1172249984198,188.04786456334116,460.288254272737
2024-10-01,817.8625708348351,178.1199522182381,187.84052017396547,215.71895308918027,182.5678316902456,463.52870258518186
2024-10-02,830.794567059422,176.6126735187185,186.56943547345304,215.2878060636707,183.02785707193758,460.58575660243196
2024-10-03,858.7557207141278,176.3628555122428,186.56943547345304,212.02517753544242,182.1320064496593,468.5944091135487
2024-10-04,873.2255675871932,176.15961639201873,187.91926968953192,217.32695778380932,183.0440028716016,479.18420305431874
2024-10-07,892.7983964830382,173.39906883885527,183.3298195754209,210.673506985181,178.91985837473658,470.2106728038309
2024-10-08,928.9380734258473,175.5880291481245,184.90463764371526,212.91074559596268,182.21272307571917,476.7317644681387
2024-10-09,927.2604084740751,176.75237112306928,182.0699823450889,215.76555444815838,185.25537118482023,474.8180476464962
2024-10-10,942.3594997277796,176.0664716376501,182.31744391336176,217.49008921022076,184.85183754356197,469.44677026155006
2024-10-11,942.2896192480714,176.26969773973937,183.62230547302244,220.01865298958566,183.6493157057493,474.367784487679
2024-10-14,965.1478975677526,177.46369502571864,185.55705981139388,218.52714280240585,186.6758303874466,474.74562769787525
2024-10-15,919.9207176618579,177.2943290921986,186.11950221762908,218.70193790355583,188.73386927902817,471.40870145116025
2024-10-16,948.7205437608168,176.18502779111412,185.78202643930587,217.76975070406544,187.06320585678057,463.7859606771241
2024-10-17,957.1788556871408,176.4390636732594,183.2735822245188,218.51549690765935,187.36183510313361,463.89857566516304
2024-10-18,964.6584141465297,177.04876801579672,183.82475993627008,220.21673988022866,189.66198675611398,463.52870258518186
2024-10-21,1004.5729705905201,177.3112656855506,184.55594884381864,220.3099603781769,190.85645425248507,462.47536624009047
2024-10-22,1003.7341914585116,181.00755676687854,185.75953149894502,221.04404290703226,190.3560829300234,467.9833657970595
2024-10-23,975.5632896769262,179.77545540039097,183.10485294750893,215.22955880994604,186.23999277459998,453.2525480278755
2024-10-24,981.5050508317145,179.8304830561165,183.0373681264264,217.17549003213645,186.08666335296294,456.5412599066228
2024-10-25,989.4039988571075,181.27850320610622,185.90578305989752,218.86506932996724,186.76461372720837,460.93959102531363
2024-10-28,982.2739494840146,180.61802813791726,187.53680403048702,219.51759503561289,188.3706692062793,464.8875605885179
2024-10-29,987.3768248190393,182.88744052014218,190.86638246565903,222.36075799306207,188.58858182657247,477.0453546532677
2024-10-30,974.0253856845703,183.13300159654403,196.24322438961374,224.5746870343587,185.7073422250706,475.8552469378188
2024-10-31,928.0294138141306,172.04842433703845,192.47494294449467,217.19878182162952,182.32570655658657,456.3804305506161
2024-11-01,946.483728283624,173.7504673510387,192.6774318563493,230.63387716105802,179.90447996451636,456.04268398316844
2024-11-04,951.027453093228,172.9417678002164,190.37145932911338,228.12864073117018,179.1781169357994,450.8322359542291
2024-11-05,978.0098532809985,174.2119862653471,190.9338845110451,232.46329609580712,180.34030520510268,460.2802349441872
2024-11-06,1017.8543158697703,177.90403343473594,198.54919691684967,241.30738414623903,179.75113817061901,459.974664087608
2024-11-07,1040.712807564962,180.12686693070916,203.31860655384747,244.75647145035575,183.59281159305533,475.7749060573174
2024-11-08,1031.9747603442947,178.90325338809976,200.61895534599321,242.5774800932987,183.37466389981688,473.87727709110914
2024-11-11,1015.4078589534531,176.985252536193,202.8686732980235,241.01607675764777,181.16892496502516,468.9160186272275
2024-11-12,1036.5882589458517,179.1107103839933,204.2972398053654,243.42811046957937,181.16892496502516,470.2427501180299
2024-11-13,1022.4679211590825,180.0294912825362,201.21512293846618,249.47565470153216,181.8880007324378,466.3671021067772
2024-11-14,1025.893131542335,180.74504607898987,197.50307884424922,246.42274117870144,184.39270296461007,464.08356140348826
2024-11-15,992.4797001540637,175.71081619539285,194.0272660724282,236.0871607210818,181.79106407315223,445.52530999101947
2024-11-18,979.6874115450154,176.0326114690809,197.18811523059037,235.02679755941162,184.2311088731067,445.782666479631
2024-11-19,1027.6407836615704,176.8921077818244,200.36021185893293,238.4176198298117,184.44115273586246,451.1619631931269
2024-11-20,1019.8117161158855,175.9182731912864,197.9530121000732,236.4017776791581,185.02290878643902,454.7240210192505
2024-11-21,1025.2642072249614,175.15887331688535,188.5604443870301,231.15824468451584,184.63508791573503,452.77010915819005
2024-11-22,992.269952027184,176.91102313166334,185.3320759591784,229.69004406682112,185.72581400966706,449.5940122674818
2024-11-25,950.8177049663484,177.67042300606437,188.58292210308744,234.73549017082038,188.14970063769724,454.39434297868735
2024-11-26,957.1089752074326,181.57349414027718,190.2364724626448,242.2046158814978,189.91914418601198,461.17269273493724
2024-11-27,946.0642320298646,179.45226718628118,190.36021185893296,239.73433491584154,189.8140913239834,457.68310405576926
2024-11-29,966.4060662657653,179.6516529386096,190.04524824527408,242.23957134572936,191.753220422024,461.79992230352997
2024-12-02,969.0622713089621,182.84200722975132,192.9024157085648,245.5255272234347,193.57919282755327,476.6835009018362
2024-12-03,980.4565235728262,182.93533423800693,192.73366920725144,248.70659892845325,196.05155397135636,493.42446422859814
2024-12-04,1014.5690798214448,185.57414921281944,196.14199715798992,254.20648384745513,196.3424258105145,493.5290106897527
2024-12-05,1014.0797030879771,187.78021535119282,194.19599534943805,256.9913817711877,196.36666306840095,489.6292062961815
2024-12-06,995.7638693248365,188.18325680405832,196.52446281703484,264.5420643050748,196.20506897689756,501.5617703848534
2024-12-09,970.387333229535,189.22265072136088,197.4929337294923,263.44674567917303,199.3641895442647,493.36011280686154
2024-12-10,944.2420051696886,188.0814419719246,208.5292167247987,262.2232510910914,200.1883058014456,497.9836247032956
2024-12-11,973.8827441557614,190.48268900509163,220.04970933987855,268.3057507872758,199.15413330924866,508.7260810765186
2024-12-12,960.1109552654908,190.72450085867615,216.17579124144166,266.8026124853415,200.34182080698687,507.2063937171759
2024-12-13,938.5095653907589,189.75297047799467,213.76581836971965,265.04312225904755,200.47919001286405,498.81178027064374
2024-12-16,922.7802695666176,191.58572858334574,221.46868191017526,271.4169115638312,202.830327750454,502.34456508764407
2024-12-17,911.5252448233933,192.80331472955086,220.07223872884637,269.342804379461,204.8017608200829,498.48185623840726
2024-12-18,901.1788796918858,185.56143049513693,212.1666795848943,256.9564263069561,200.41454495290654,480.5766143218935
2024-12-19,913.5524188614615,185.40868871973416,212.2905395513069,260.18409937095277,201.8203801438832,479.27295685004714
2024-12-20,941.6553605429339,185.2262655970273,215.55638806355768,262.08342923416507,205.6177979913017,470.96813036427125
2024-12-23,976.3994016150526,184.6535327572722,219.18258622916937,262.2465606605765,206.2480038131306,482.7171846646577
2024-12-24,980.2444283153303,186.38444999421995,220.84929595659477,266.8958329832897,208.61536158394625,489.0745442712137
2024-12-26,978.2170409017516,185.86687499153823,220.27495155664644,264.56537387455984,209.27784663284297,485.53374012566366
2024-12-27,957.8040459330794,182.65108326503153,217.07667398699564,260.7201127891571,206.50654693617986,482.6849597554547
2024-12-30,961.1595892121343,180.23286058410807,215.36495715454507,257.86530393696137,203.76757595562566,475.78843559934916
2024-12-31,938.7891939973467,178.82013259751363,213.18020927528744,255.63971122092627,202.32941204854006,471.17737088158435
2025-01-02,966.892028991064,177.5813268916131,213.3265986306679,256.6068538846482,197.02111852037666,482.2263328797452
2025-01-03,1009.9551544688668,179.6049959435492,215.98430865951858,261.23281663787645,196.6252185637105,486.56380565846035
2025-01-06,1044.6292083735218,181.51410540939952,221.70517159712352,265.21789958020554,197.9502628950656,507.1407631387381
2025-01-07,979.6850644143992,179.18922275486645,220.15109159023382,258.8091370311983,195.696049444501,497.2345308597476
2025-01-08,979.4754229752748,180.11834005242665,218.4168109202084,258.83244660068334,196.09194940116714,491.4645993690437
2025-01-10,950.1143125957898,177.73829956082022,216.26583990009905,255.11536147746043,191.36539955131997,495.60090015733016
2025-01-13,931.3789825788898,176.99163142223645,215.10592085432546,254.55605626976302,189.3858873957289,489.5412888721423
2025-01-14,921.1024979270903,176.3467781157864,213.58563493088747,253.74038135771397,188.48096790666617,478.2106664080474
