Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184718546255,157.781261973382,155.7899601411503,173.73573366781054,149.19419282091113,287.52609166438896
2024-01-09,371.3837474995902,158.24447784845083,158.1575298941373,176.38079195462475,148.8564929077502,286.54001136931447
2024-01-10,379.8401578387656,161.18373846257822,159.64992781420585,179.1307344141257,149.7007117010485,296.99378904040987
2024-01-11,383.13882478037675,161.96698964323292,159.42552433747977,180.8203137119565,149.21831512869704,296.35246206314224
2024-01-12,382.3561133110968,163.5840163267419,160.06507165667907,180.16778800631084,149.48363572265865,300.21647559388396
2024-01-16,394.04132517018525,164.34195959335307,159.88556959105878,178.46656281373353,147.64241938813754,294.58073772821075
2024-01-17,391.74206187824876,164.00507413218756,158.7410583440408,176.77698351590274,146.87858762772288,295.3102625754394
2024-01-18,399.1082088402567,165.85791148792364,160.99641772709782,178.86273659501953,151.6625519703407,301.5311835688133
2024-01-19,415.76947131829695,167.8792111826469,164.2504666656654,181.00675470785293,154.01834448205,307.39941171009804
2024-01-22,416.9086591641145,166.96964266035852,163.81286348607236,180.3542290022073,155.89169083804134,306.0606139059957
2024-01-23,418.439162730012,167.97605055621852,164.99102058093553,181.79912005041695,156.92886330194355,308.80231755498835
2024-01-24,428.8454825762601,169.51729729256303,166.85367819550535,182.78955450363196,156.38215710328518,313.2114466879382
2024-01-25,430.6275976952147,170.49001794953347,170.41071239601766,183.81496220107053,156.1167993217987,315.19963428828424
2024-01-26,426.53213415921607,170.09416347997413,170.7698028429274,185.4113210009531,154.70975973574048,315.969275974883
2024-01-29,436.5541008188179,172.5323117093156,172.25091067346764,187.9049115360944,154.15500863587295,321.48468797938483
2024-01-30,438.7136065909849,172.05649416630357,169.9506498793048,185.27149914402673,151.18813831999034,320.7150956066636
2024-01-31,429.99856881257193,167.42019150613592,157.2037762760002,180.84362328144155,148.26150490599522,312.76256711772834
2024-02-01,440.4817966430719,170.03101134529211,158.39322346039174,185.59776199684956,150.23942258186415,316.48228824281955
2024-02-02,462.3776838265551,173.1640029956413,159.76215544726966,200.198086890643,149.4273462058777,380.7840585986944
2024-02-05,484.5460701633968,170.81845872450464,161.22083846695776,198.45024255909559,150.89870781408445,368.29408626747824
2024-02-06,476.7955166619961,170.75109731899514,161.69213928379747,197.09857200883417,152.20123805947316,364.53424830301697
2024-02-07,489.9064206162483,174.35569724152887,163.3079168213875,198.70659448345523,152.28965759772433,376.45503985979076
2024-02-08,486.7055225828171,174.38095286649383,163.7230951901284,197.9025832461447,151.41328399127258,376.7837168535231
2024-02-09,504.1216730727754,177.09280827777945,167.19032656842907,203.2742922029668,152.03320003051857,375.26854796643744
2024-02-12,504.9253254951035,174.86522816796978,165.54086865672622,200.81565713205705,150.6645875534718,375.9018614386066
2024-02-13,504.0866736709931,171.10059752037344,162.8590580785338,196.50431133690515,148.96594818922475,368.86324238498185
2024-02-14,516.4708598635423,172.7543572816006,163.75677556424122,199.23094422692108,148.24944375210225,379.4131821172593
2024-02-15,507.79074145779174,171.51828268024926,160.19975862686272,197.85598188716656,148.01600526277852,388.03110275569645
2024-02-16,507.4761736637238,170.46355967576065,157.6750598297061,197.51805535960523,146.76816547060224,379.44526079459206
2024-02-20,485.38466863476054,169.92777963186137,158.34833931241974,194.68655607689456,146.16437642129944,378.1866473553522
2024-02-21,471.5468868605656,169.67043893151975,159.9528958130168,196.44604630318852,146.7762103718114,375.6025755158817
2024-02-22,548.884734191948,173.66561212667395,161.68086645740297,203.42577773463168,148.42655553712018,390.1281260837495
2024-02-23,550.8345636699007,173.11295578265572,161.53502750276166,203.90352611911936,146.93723235441098,388.4427996622493
2024-02-26,552.7565963668648,171.931706280219,154.36494023244117,203.6005550557896,145.84235724778353,386.60504404530616
2024-02-27,550.0239220377655,171.9063591493665,155.83484428912226,202.21392904129664,147.0258006427616,390.8664288011784
2024-02-28,542.7695490799251,172.0076430946193,153.02967135654225,201.77115390103245,146.05168582516296,388.43481081408953
2024-02-29,552.8963272102609,174.50515250044413,155.36357799855026,205.9659696287511,145.5122931730584,393.33818828457606
2024-03-01,575.0297141453203,175.28982855849077,153.8824183786085,207.66721260132041,144.63480394086116,403.1048017292404
2024-03-04,595.7024629361804,175.04516795971023,149.62973167393184,206.92146639772653,140.96377544610618,399.8064923445753
2024-03-05,600.8116286579477,169.86870604531032,148.86671842154192,202.88976431642732,136.95465037125857,393.4103838012789
2024-03-06,619.933786573808,169.63247706045442,147.44166398656512,202.17897357706502,136.1495900416271,398.12119058001383
2024-03-07,647.673533476381,172.6066929236275,150.78548122107668,206.03589833720628,136.05297685206733,411.04182100369275
2024-03-08,611.7425393853309,171.37482759310365,151.9411962419539,204.32300946989042,137.44572403274162,406.0340460544768
2024-03-11,599.4836787945907,170.6576305909934,154.47711607610347,200.37288199179292,139.07192209858127,388.08971229913993
2024-03-12,642.3897442149283,175.19704158851084,155.40846214652223,204.3696108288686,139.45833766929542,401.05839909647113
2024-03-13,635.2259642208478,175.12107862957123,156.85592412921733,205.7329272738765,137.76774320625756,397.7039212053002
2024-03-14,614.6499973123554,179.39048189745563,160.57007011076544,208.28478284273447,139.2731685872267,394.7024320494835
2024-03-15,613.9022052157378,175.67797038895623,158.41563100811004,203.2393367387352,138.96726400781236,388.4989928256938
2024-03-18,618.2214835238049,176.0576544609578,165.7091669484873,203.30924766719835,139.852822932902,398.83545278214723
2024-03-19,624.8122016664464,177.78314176575773,164.97981680707636,204.96387150079758,141.7527459733193,398.24156575506265
2024-03-20,631.6195853131093,179.39471731282242,166.89857960661115,207.5856379981187,143.83777611659727,405.68892288258843
2024-03-21,639.0489019271146,181.1412640440295,165.61939865254337,207.5856379981187,137.96095718953546,407.4866109740391
2024-03-22,658.9958933057109,180.87549172976324,169.17641558992185,208.42460469966082,138.69353903323466,408.94714008482237
2024-03-25,663.9790398399631,178.39484555178768,168.3909602635459,209.40341103812128,137.54232482645975,403.682661746128
2024-03-26,646.9187521699563,177.8843603496623,169.06418795685804,207.76043309926862,136.62459869237506,397.96069856559495
2024-03-27,630.7669017166379,177.7915603074127,169.28860869671797,209.54323289504765,139.52273406649365,396.33154065060046
2024-03-28,631.507757956195,177.49203539290863,169.3559521818098,210.18411270594677,138.0495006862028,389.6867422229241
2024-04-01,631.5566290720984,179.1162648969951,174.4726587349472,210.871593875824,136.88218428116795,394.3172660090414
2024-04-02,625.189618996032,177.79578265050986,173.4291022945985,210.54533102300118,135.92419645351254,399.1483986489477
2024-04-03,621.7788846101469,177.37812363517335,173.83305962634637,212.54952727890824,136.57625491007036,406.66800060705384
2024-04-04,600.3991585738331,176.29392266262263,168.90711070208994,209.74131978569065,135.90809425525256,410.02252781210234
2024-04-05,615.0974134455057,179.51703453994304,171.1176032003088,215.64904216071707,136.5199158099229,423.19986162525964
2024-04-08,608.9818548642567,179.12470958318937,173.75449510426157,215.78886401764345,135.61020978536413,416.70754170690367
2024-04-09,596.5481573228445,179.8376580976632,175.71815931490218,216.34816922534088,136.59235710833028,414.82153246079827
2024-04-10,608.3249224951319,178.56359548070722,175.20199161322432,216.67443207816368,135.0708419249428,417.17291676914704
2024-04-11,633.3248458005587,180.53376952882704,178.87121892053278,220.2866508086918,140.91546885132632,419.8453837340887
2024-04-12,616.3414394384304,177.98984049347294,176.98611923197697,216.88418264354522,142.1311042469827,410.8090101878773
2024-04-15,601.070229420812,174.50515250044413,173.7657506675222,213.95944508289432,139.0236155038014,401.4436144507907
2024-04-16,610.9528120298706,174.90169980029492,173.24956570271053,213.6098904405784,136.35890622316492,401.0664372585084
2024-04-17,587.3295496454643,173.7457712841714,174.45023392409504,211.2328121928784,135.24795370996074,396.5803538196742
2024-04-18,591.7746337300599,170.5521635194524,175.05611813231536,208.83244215568536,134.47508538100757,402.70355936472384
2024-04-19,532.5699978032006,168.37950001444486,172.9017480821953,203.48404276834833,132.83279751274958,386.06737483860496
2024-04-22,555.7597691213242,169.1557313862972,175.35908613112628,206.513628941702,133.50904025630138,386.5970551971464
2024-04-23,576.0631568473382,171.94436023724077,177.58081692947198,209.20530636748632,134.3623947848711,398.12922874205105
2024-04-24,556.8711068334064,172.57294032338964,178.55702988472888,205.7678827381081,136.06909144616893,396.042684612973
2024-04-25,577.5238483442843,168.34574741420704,175.04489709532237,202.36541457296147,136.76948128918986,354.21546737165784
2024-04-26,613.189359168156,171.4170118072661,192.9421230996095,209.29852686543455,136.29452222180834,355.7482413130214
2024-04-29,613.3431751366597,169.69996918866045,186.434059748742,210.85994798107745,139.67568635620083,347.1853796188456
2024-04-30,603.8729025534758,164.24931641833928,182.65262207150354,203.91517201386588,137.12369246338406,345.2192353217552
2024-05-01,580.3823284499119,166.61606391084922,183.86445954047954,208.5760902313257,136.29452222180834,352.457920776516
2024-05-02,599.7841614635513,167.83948455517876,186.961431224279,215.24120470469254,139.29734047837908,354.45616840787807
2024-05-03,620.555772893897,171.56044074987244,187.65711825471098,216.97740314149345,147.62956490038113,362.7060595783146
2024-05-06,643.9763481938962,174.462955214012,188.62211017297489,219.8788133526673,146.28514910616994,373.7166155836538
2024-05-07,632.8915681452625,172.69107442422208,192.15666777323355,219.94872428113047,146.84061916485126,375.77105637846034
2024-05-08,631.8992070581417,173.1973242109807,190.05838564494465,219.06315622061024,147.1143441394289,379.2700485877307
2024-05-09,620.2623327874902,173.94827381332877,190.70918852740462,220.81100055215765,148.58757751971976,381.5331363983634
2024-05-10,628.1669690211278,174.96921807304028,189.2392672075897,218.4572318739427,147.56376777308026,382.15915141665823
2024-05-13,631.8082939779022,174.5388920284123,189.7890807571127,217.39688649226449,150.1676010755376,375.58647453486844
2024-05-14,638.496807705097,175.73701783096797,191.13558793313848,217.97950126944698,151.094648882518,378.66814805554765
2024-05-15,661.3792672026929,178.80960252326176,193.57050117121733,216.7210512171338,152.9407243869528,386.44457668782604
2024-05-16,659.4851913449575,177.9262700461621,195.44437982278012,213.97110875763286,153.03746153492872,379.77566377403787
2024-05-17,646.345583613024,177.59663969465268,197.553882988062,215.2178951352075,153.06165821776432,378.71627840001617
2024-05-20,662.4275953210175,179.76476712209146,198.51889216945975,213.86622458494608,154.0048330146879,376.25253242171704
2024-05-21,666.6629497586522,181.32853737904392,199.56243134667463,213.41178576994344,155.06087194953056,372.8739893583118
2024-05-22,663.6157076354849,181.95403240955525,197.91295617183792,213.38849398045036,153.8919688767688,375.401942005154
2024-05-23,725.462371574937,180.46634276196926,194.73747175535516,210.96481437377227,150.6512992112588,373.7968739193326
2024-05-24,744.123241643526,181.80188426309198,196.3532492929452,210.61524195146438,153.1503132770062,383.78019719879916
2024-05-28,796.0663019917514,181.86952018626417,197.9353982458239,212.2465562155785,153.15839536574023,385.14446562064535
2024-05-29,802.5241717953106,181.38349320065504,197.37432913304025,212.0950884639056,153.40023823568004,380.68247201098416
2024-05-30,772.2962662013952,175.25522626072564,193.1216424283636,208.94897222311863,154.20636460769052,374.816068483168
2024-05-31,766.2367280040964,175.44965012723895,193.5592801342243,205.59310541695015,154.98026179149787,374.63950014467457
2024-06-03,803.7472835115605,174.76918620284684,194.31107234962127,207.8070344582468,156.4151796253518,383.19434833375186
2024-06-04,813.7905645934368,175.8469164019205,195.00675938005324,208.9722640126117,156.67314948523477,382.7930813122965
2024-06-05,855.7463642437363,179.20265952711588,196.82451558351724,211.2328121928784,157.89849082487694,397.2945913648688
2024-06-06,845.6679770545843,179.4181951091149,198.30567520345897,215.56746755751539,156.7779439302615,396.2513562857379
2024-06-07,844.8992173285452,179.135049748483,195.7585515954502,214.7518104254583,158.72075658267224,395.6093142572461
2024-06-10,851.2032711636007,180.83402649043157,196.60107884228592,217.96783759470847,155.68159371848162,403.3455767362769
2024-06-11,845.1223918676542,182.86692128833494,198.40968558481714,218.16592448535147,166.99173315124668,407.25387412903984
2024-06-12,875.1080759919176,186.40863052157962,199.72404880564144,217.76975070406544,171.76408259026977,408.35330237161537
2024-06-13,905.9325186457846,186.62840151894545,196.76956702851922,214.20415111250742,172.7072821788766,404.54935314370425
2024-06-14,921.7991986684222,187.0468187259217,198.60070216070562,214.00606422186442,171.29651144449176,404.9992436484034
2024-06-17,915.5083763145283,189.4981307308013,199.10620124567322,214.47214893161362,174.66617223786406,406.9834368246695
2024-06-18,947.6608755372455,188.64017152909344,196.69096798016673,213.01561198865744,172.74755626828892,401.24773972924464
2024-06-20,914.1105343530999,188.36969319775298,198.05021534896304,216.8492271793136,169.0312581599501,403.0230639772357
2024-06-21,884.6839336606614,190.09404321509336,201.79105013542068,220.32160627292342,167.26584239691448,397.4641571327531
2024-06-24,825.5512172362451,189.20229219633868,201.3304697246927,216.23165693789957,167.789814622048,400.78182221434844
2024-06-25,881.3288995422467,190.58854103143605,206.73388240456808,217.12887089316632,168.53952751886138,410.1725899414237
2024-06-26,883.4957146407007,191.09992822016736,206.56537695520095,225.60009473179727,171.9091635205504,412.19692461399876
2024-06-27,866.6505452450632,191.39154441153283,208.2841463492529,230.54067444310178,172.5944304367991,417.37027090701906
2024-06-28,863.5052941263561,188.89798283114249,204.62192787428157,225.18061138102618,169.78902835381427,405.04742330674947
2024-07-01,868.8174136962637,193.0313822055821,205.5655998222588,229.78326456476935,174.7306678017952,405.4169568480147
2024-07-02,857.4242014194232,194.1090993323861,208.09316429963206,233.0459108729896,177.56827428129995,409.2889345699774
2024-07-03,896.6362293693265,194.73882977826423,208.74470949684695,230.237703379772,178.60015372083188,409.6584187973652
2024-07-05,879.5115982868966,197.6085328455808,214.11444180260952,233.0459108729896,182.46154515529292,433.71772268020436
2024-07-08,896.0770925847552,197.05064759370237,212.35073647118412,232.21859006619403,183.65465730673193,425.2106349815141
2024-07-09,918.3043803538646,194.21898483106904,212.29456223368376,232.27685509991068,184.34790714498172,425.7568354890278
2024-07-10,942.9779982609672,197.0548699367995,214.7659697366906,232.80120484337647,187.8143050863299,429.5243664183836
2024-07-11,890.4854046225619,192.17343607614387,208.46389009874687,227.27802813488148,183.45310092204608,411.85954372088247
2024-07-12,903.3465110171422,191.68738294599547,207.90218225001124,226.62550242923584,185.84733293860842,400.74969422313814
2024-07-15,897.7545029384692,191.86065588021407,209.54231806944304,224.56304113961215,188.95902387209773,398.5727330996102
2024-07-16,883.2160928956682,189.9841446441408,206.61029562944063,224.91261356192004,189.29761628585504,393.4556046269732
2024-07-17,824.7124587066414,187.44832041597007,203.35251785396457,218.98158161740855,184.50913985688877,371.12344533377916
2024-07-18,846.3804496329399,186.11701433021418,199.61171759377464,214.1109306145592,180.72026409588483,382.2573600037577
2024-07-19,824.2930527654662,184.73921018131108,199.57801995652798,213.38849398045036,180.82507093675312,383.01247875342403
2024-07-22,863.5052941263561,187.20318921548213,204.08273115206734,212.71265870531968,180.5429415815594,391.53571674700515
2024-07-23,856.8649045766118,188.01042801094567,204.2175389641878,217.21044549636807,181.38937923050707,392.5719492555269
2024-07-24,798.5710533872925,181.26935921433568,193.92748551579913,210.70846244941256,176.17363053685833,370.5450428642388
2024-07-25,784.8014030705306,176.8316635469695,187.91742904981467,209.5665424645327,175.3272176795939,364.23101727008975
2024-07-26,790.2533601893276,179.73518457587215,187.60287748820022,212.654393671603,175.70610897444678,374.10375417919704
2024-07-29,779.9783681288832,180.35224799245887,190.44501079032182,213.4700508036601,175.9318248544434,374.11179234123426
2024-07-30,725.0396577634715,178.7419927446289,191.29877633728432,211.7338701468512,176.3832566144366,372.0874330117205
2024-07-31,817.9324450189941,176.81052568694452,192.70297690658796,217.8746170967602,179.0274011938311,381.43798527167075
2024-08-01,763.3430350856999,176.28645839665214,191.82675202250562,214.48381260635213,176.02854960657768,399.84197367945757
2024-08-02,749.7830077104056,172.64332142318847,187.22093065209245,195.642035065878,177.23775156043502,392.13012156980375
2024-08-05,702.1133956609011,167.00532995650462,178.8967510954753,187.62526782224168,168.7007478349268,382.16100068706555
2024-08-06,728.6743136269184,168.8902858787722,177.81832312477914,188.68561320391987,167.05622871517784,396.90984449238573
2024-08-07,691.3493723249433,168.39159186387164,178.54851915974803,189.66441954238033,169.14412229786922,392.7567530115677
2024-08-08,733.7068114517936,170.19203556284813,182.0197383219647,193.19506366970677,171.9575568862216,409.3933567056456
2024-08-09,732.1691319414758,171.59940918570086,183.86205996487644,194.52342465048312,174.31953492289756,415.93232755214416
2024-08-12,762.0149785168497,171.93330109711638,182.31181328332548,194.36029322407174,175.56242877426882,414.4703683389126
2024-08-13,811.7815135667365,174.97629017092123,184.4124949872175,198.35702206114735,178.58089058295968,424.58400353975014
2024-08-14,825.3414875892842,176.1808213856057,180.1549228156655,198.20555430947445,178.94406395064271,423.15419697466757
2024-08-15,858.7522579882734,178.26392677123698,181.19967041224882,206.93311229247306,181.3652817144044,431.6452083492833
2024-08-16,870.7744457950099,177.18002646088823,183.0644686554142,206.315542051059,182.43868722335193,423.68432115810685
2024-08-19,908.6586305870495,178.4756191059587,187.23215168908544,207.66721260132041,182.30957213707347,425.1785316472425
2024-08-20,889.4369164459976,179.8601424014622,187.805080574814,208.43626837439933,182.80993028392737,423.1299838608007
2024-08-21,898.1739622323909,179.58069649314143,186.3110081307634,209.86949574787047,182.72115126626932,429.9019134647474
2024-08-22,864.9031360877844,175.94369041414387,184.00810607712376,205.23188709989574,181.21195754944873,427.3073131124244
2024-08-23,904.2548948810842,176.46871198012073,186.05261354351543,206.2922324815739,183.07626733690157,424.1502879868805
2024-08-26,883.9150672291291,175.07149551078652,186.65925732962452,204.49778679104838,183.35069887445138,418.62343516279185
2024-08-27,896.7761202709627,175.21968275954566,184.9966449099391,201.72453476206238,184.03669714535545,417.000712708815
2024-08-28,877.9738120710856,173.84786571014254,182.94089914342055,199.0212114415315,182.7938156898258,415.1371412769853
2024-08-29,821.9165613727982,174.91485050356343,181.7388843975969,200.5593052076974,185.4571366362012,416.29384758831105
2024-08-30,834.3582084734566,176.61692537341918,183.5363046294028,207.9934754541432,184.8195689184932,418.77611092762237
2024-09-03,754.8855576915921,173.3567405393697,176.77361005446346,205.37170895682212,179.79149326691973,411.1044249712161
2024-09-04,742.3740184928623,173.12809347091112,175.75132179499994,201.96924079167547,178.2419386897955,411.89169636903154
2024-09-05,749.3637618274703,172.91215264855296,176.63878497920916,207.28268471478094,179.47675045243273,415.2013972594059
2024-09-06,718.7489954678176,170.07962711612268,169.53909676866934,199.70869261140876,178.21771721527665,401.8742972001923
2024-09-09,744.191373100959,171.78170198597843,167.27812686711582,204.38125672361508,178.2903444513083,405.50532731654715
2024-09-10,755.5844786723062,175.3721054236716,167.22186631394632,209.2169700422248,177.64468224902464,405.50532731654715
2024-09-11,817.1636319402087,179.11497074229968,170.03403081572966,215.00816234981795,179.70272664510327,411.1606674485382
2024-09-12,832.8218627818043,180.79162004768503,174.00479328174072,217.8979266662453,179.79149326691973,422.2222633171202
2024-09-13,832.542241036772,182.31161127357765,177.12063357082226,217.30366599431625,179.57358676714156,421.434967262366
2024-09-16,816.3248200578585,182.62917592019954,177.79555305125027,215.43929159533553,174.58588437171335,428.8004880101321
2024-09-17,808.0063265686941,184.24233321189195,179.2128908654026,217.75810480931895,174.9652095210228,431.24482897762346
2024-09-18,792.487933275988,182.40476426710777,179.76408546563246,217.23373728586114,178.11278641599216,432.5554439007179
2024-09-19,823.9442325080686,185.74116043322024,182.38499170765365,221.24212979767526,184.7146381192087,449.5618277054487
2024-09-20,810.8723827643419,184.29313205175418,184.01604711868802,223.25798972832084,184.1738819245263,451.37100593036365
2024-09-23,812.6898440779318,183.54794732032198,182.05878753070033,225.91471168987357,182.77766390819937,453.8314232219296
2024-09-24,844.9150630942912,181.71041759234677,182.55372157776065,226.0079321878218,183.50402303940706,452.9631537802724
2024-09-25,863.3694046807165,182.95517218074608,181.65386346345767,224.3416446794841,182.6969421875921,456.96739132176845
2024-09-26,867.0741660532211,182.61646967409916,183.048655624821,222.7452858796015,183.62508082863474,456.5894497643844
2024-09-27,848.6198778195426,181.22347554786208,184.4209884490645,219.02820075637862,183.84298732841287,456.2034700449631
2024-09-30,848.8996062700683,182.1888234447496,186.55825073355373,217.1172249984198,188.04784274238656,460.288286462342
2024-10-01,817.8626062736695,178.11998801011427,187.84057357797957,215.71895308918027,182.56782710131364,463.5286520409103
2024-10-02,830.7946718212534,176.61266381351308,186.5694717705467,215.2878060636707,183.02784917954713,460.58579708547586
2024-10-03,858.7558326222968,176.36286581275985,186.5694717705467,212.02517753544242,182.13198931007412,468.5944694239781
2024-10-04,873.2256310329452,176.15963123650207,187.9192934682689,217.32695778380932,183.04401335701516,479.1841314846054
2024-10-07,892.7984595994996,173.39908162076796,183.32988933813317,210.673506985181,178.9198548719655,470.2106331322437
2024-10-08,928.938116282578,175.58803317376012,184.90468419599802,212.91074559596268,182.21271103068136,476.73175235507665
2024-10-09,927.2604925178775,176.75238023153867,182.07002583082718,215.76555444815838,185.25536952220787,474.81807802367734
2024-10-10,942.359533222155,176.06647824297193,182.31751011749117,217.49008921022076,184.8518352942212,469.44671185543837
2024-10-11,942.2896411240837,176.26973896376904,183.62236135157218,220.01865298958566,183.64928990731195,474.3676943802028
2024-10-14,965.1478784747143,177.46372085684544,185.55710981303852,218.52714280240585,186.67583380473687,474.74563593758694
2024-10-15,919.9207551654462,177.29433038671303,186.11954271339522,218.70193790355583,188.73385340913225,471.40871378681635
2024-10-16,948.7206744960932,176.18504372870282,185.7820829731812,217.76975070406544,187.06321625109712,463.7860211677354
2024-10-17,957.1787921231605,176.43907714482282,183.27362878496368,218.51549690765935,187.36183207564093,463.8985554362571
2024-10-18,964.6585270827211,177.04878087359626,183.8248233851935,220.21673988022866,189.6619920501749,463.5286520409103
2024-10-21,1004.5729972946156,177.3112720481802,184.5559861556572,220.3099603781769,190.85645534835012,462.4753076168859
2024-10-22,1003.7341854122653,181.00757394231286,185.75955458352604,221.04404290703226,190.35608480565458,467.9833225397584
2024-10-23,975.563294964261,179.7754733109353,183.10489891485668,215.22955880994604,186.23999601349735,453.2525769274915
2024-10-24,981.5050836497708,179.83050756616433,183.03740006156033,217.17549003213645,186.08665945270005,456.54127010603844
2024-10-25,989.4040644922665,181.27852287536075,185.90579059024554,218.86506932996724,186.7646004265533,460.9396241567481
2024-10-28,982.2741101395428,180.61803337899477,187.5368632644137,219.51759503561289,188.3706676456076,464.8875452501058
2024-10-29,987.3768735317157,182.88745782395603,190.8664384135111,222.36075799306207,188.58858654122736,477.0453393022851
2024-10-30,974.0254553957034,183.1330073370728,196.24330039354766,224.5746870343587,185.70734669923218,475.8552474958721
2024-10-31,928.0294123021564,172.04842857592917,192.47499996115795,217.19878182162952,182.32569912701666,456.38040823753806
2024-11-01,946.4838072413282,173.75049037351528,192.6774619947793,230.63387716105802,179.90448136325497,456.0426574903404
2024-11-04,951.0274338489298,172.94178748385085,190.3715216295846,228.12864073117018,179.1781098362057,450.8322518183568
2024-11-05,978.0099452187336,174.2119807089902,190.93393726680742,232.46329609580712,180.3402943628113,460.2801989864272
2024-11-06,1017.8546300380498,177.9040471877561,198.54922349560852,241.30738414623903,179.75112001077446,459.9746008873786
2024-11-07,1040.7128673886805,180.12686899141295,203.3186648485134,244.75647145035575,183.5927896612235,475.7748658754995
2024-11-08,1031.9748612528479,178.90325226303864,200.61900418993523,242.5774800932987,183.37464764045467,473.8771692404196
2024-11-11,1015.4078730780841,176.985262715364,202.86871852822807,241.01607675764777,181.16890679151427,468.9160945332238
2024-11-12,1036.5883799585208,179.11072225466324,204.29726011623956,243.42811046957937,181.16890679151427,470.24278578039275
2024-11-13,1022.4681487437228,180.02950672705532,201.21516925380624,249.47565470153216,181.88801435537624,466.3671095176153
2024-11-14,1025.8932883711952,180.7450566231896,197.503129374586,246.42274117870144,184.39268092490084,464.08353179086924
2024-11-15,992.4796369238887,175.71084714712748,194.02731821876912,236.0871607210818,181.7910416864096,445.5253388880485
2024-11-18,979.6875689834341,176.03259492003758,197.18818076089335,235.02679755941162,184.2310887335869,445.782658700996
2024-11-19,1027.6409109394604,176.89210972183386,200.3602470768767,238.4176198298117,184.44116106146336,451.16196440351723
2024-11-20,1019.8118221950361,175.91827792194312,197.9530584317375,236.4017776791581,185.0228855126886,454.7240537190862
2024-11-21,1025.2642594885526,175.1588967056704,188.56049804831642,231.15824468451584,184.63508160771337,452.770139263623
2024-11-22,992.2701740406609,176.91102529601827,185.33213665289588,229.69004406682112,185.7258165032409,449.5939803535977
2024-11-25,950.8177575547156,177.67044572909995,188.5829746485701,234.73549017082038,188.14968697710853,454.39434113392576
2024-11-26,957.1089000250892,181.57349864002643,190.23652392299192,242.2046158814978,189.9191437845112,461.1727308558288
2024-11-27,946.0643479474065,179.45227451609398,190.36026606632393,239.73433491584154,189.81408902681054,457.6830343124727
2024-11-29,966.4061496509863,179.65166584507452,190.04528292636357,242.23957134572936,191.75320771841953,461.80000337800055
2024-12-02,969.0623694941798,182.84201861465056,192.9024524180558,245.5255272234347,193.57916477191063,476.6834740689756
2024-12-03,980.4565954732062,182.93534154768614,192.73373981108261,248.70659892845325,196.0515525698656,493.4244012709666
2024-12-04,1014.5690611957339,185.5741621884339,196.142069376737,254.20648384745513,196.34242099339903,493.5289960052061
2024-12-05,1014.0798165092339,187.78023841466833,194.19604808887613,256.9913817711877,196.3666548637595,489.62910662856183
2024-12-06,995.7640320057792,188.1832826325355,196.52449958059216,264.5420643050748,196.2050502766039,501.5617335159426
2024-12-09,970.3875450147127,189.22267186472396,197.4929786518908,263.44674567917303,199.36419249180156,493.3600466607909
2024-12-10,944.2420315338742,188.081462724227,208.5292483234476,262.2232510910914,200.18831762583935,497.98361719017663
2024-12-11,973.8828968567364,190.48270793634487,220.04976616222064,268.3057507872758,199.15412016392509,508.7261522711445
2024-12-12,960.1110590773629,190.72451878034155,216.17583261389223,266.8026124853415,200.34181533257765,507.20634787957107
2024-12-13,938.509599026099,189.7529876999093,213.76586460420555,265.04312225904755,200.47917365353115,498.811745135525
2024-12-16,922.7803556787529,191.58574604946207,221.4687267109535,271.4169115638312,202.83033012047582,502.3445420078416
2024-12-17,911.5252736629101,192.80331031698816,220.07231181500964,269.342804379461,204.80175237533763,498.4818352948545
2024-12-18,901.1790023329822,185.56142979779423,212.16674599076666,256.9564263069561,200.4145293395006,480.5766074443983
2024-12-19,913.5525713289543,185.40869339919666,212.29060897603551,260.18409937095277,201.82037892476365,479.27294577803553
2024-12-20,941.6553836722721,185.2262698762226,215.55643137187877,262.08342923416507,205.61780781648304,470.9681436049702
2024-12-23,976.3994392092803,184.65353452602108,219.18263894966952,262.2465606605765,206.2480124042708,482.71717492630967
2024-12-24,980.2444649526475,186.38445989499567,220.84935999520775,266.8958329832897,208.6153454445251,489.0745720757456
2024-12-26,978.2170605811101,185.86687645045,220.2750327956385,264.56537387455984,209.27785359556572,485.5337370413917
2024-12-27,957.80408631354,182.65108504413394,217.07672651622536,260.7201127891571,206.50655247286815,482.6849729642831
2024-12-30,961.1595472539275,180.23288509827927,215.3650004807783,257.86530393696137,203.76756730926502,475.78842719181995
2024-12-31,938.7892741238779,178.82013877260016,213.18024731510798,255.63971122092627,202.32940176490754,471.17733307344923
2025-01-02,966.8920864671959,177.58133206689183,213.3266559531658,256.6068538846482,197.0211057177493,482.22625527550616
2025-01-03,1009.9552223735809,179.60501091469155,215.9843844596579,261.23281663787645,196.62520732819843,486.5638053152223
2025-01-06,1044.6293858125177,181.51413746354308,221.70521438136439,265.21789958020554,197.9502732136461,507.14071110857964
2025-01-07,979.6852214625827,179.18923430618472,220.151135284102,258.8091370311983,195.69605222814323,497.23449007663004
2025-01-08,979.4754384628753,180.1183327993311,218.41686359586586,258.83244660068334,196.0919506176941,491.4645691501998
2025-01-10,950.1143549432854,177.73831695312586,216.2658943831114,255.11536147746043,191.3653914176027,495.6008692557192
