Date,nvda,msft,googl,amzn,aapl,meta
2023-03-23,189.9799000858377,116.18478415275912,118.49191556945749,115.0198082445645,127.26684123674008,163.76465021530765
2023-03-24,187.10129047236333,117.40243852603898,118.31238867199126,114.34397296943379,128.32387613444268,165.15152958310352
2023-03-27,185.36854798822836,115.64914388237683,114.9685830079869,114.23910657673902,126.74635229160711,162.61023859745072
2023-03-28,184.52314610529325,115.1679510971551,113.36400598818672,113.30691937724866,126.24184630160897,160.87862117066533
2023-03-29,188.53362105027617,117.3773358613295,113.76795225965968,116.81426282508605,128.74028456941952,164.62241504065727
2023-03-30,191.32135232830564,118.85860064644227,113.20691242638202,118.8534145452247,130.01349047807733,166.6185897386658
2023-03-31,194.07418579212236,120.63697200890724,116.39362452858168,120.356561737155,132.0474727091041,169.90541211099827
2023-04-03,195.38770111415639,120.18927538920481,117.10053265409412,119.33116292971239,133.06445765359234,170.81130507321075
2023-04-04,191.81044179405967,120.16833704251691,117.50447892556708,121.12560862023795,132.63205392143038,172.1340422688189
2023-04-05,187.81395531186206,118.97996262492143,117.2239676106674,117.80470616829706,131.13458061682235,169.5366345638311
2023-04-06,188.90390859519698,122.01785208108875,121.6561857342565,118.92332547368787,131.85528230187631,173.24035033006672
2023-04-10,192.6907948313897,121.09310104827948,119.43446833854657,119.0515014358677,129.74925952326487,172.1580940471234
2023-04-11,189.82618701574617,118.34811493258282,118.21139565281867,116.42973493854656,128.7643145413481,171.43660214862143
2023-04-12,185.11704902909534,118.62428316324711,117.4147111759644,113.99440943712192,128.20376330095047,171.5568364598904
2023-04-13,184.89346032030514,121.28141643893728,120.54532273553195,119.31950814496987,132.57597164487998,176.64741930379503
2023-04-14,186.95456496614165,119.73314634983254,122.16112502490203,119.4476841071497,132.29572070878172,177.5613254287334
2023-04-17,188.65938386488824,120.84619980034626,118.90708711050036,119.71568192625588,132.3117283480172,175.45295416243553
2023-04-18,193.3056204416647,120.66629088345164,117.25762621589884,119.20298696753258,133.3046833205768,174.67532096434482
2023-04-19,195.15016394771754,120.69977407601762,116.89855521748808,121.53344607626249,134.2335953941443,172.9196763395086
2023-04-20,189.37204870438697,119.7205755580478,118.14407844235579,120.96247719382653,133.44882612599764,170.81130507321075
2023-04-21,189.4768354923439,119.57414983371916,118.27873006675982,124.63295206807533,132.14356791271803,170.66699440338346
2023-04-24,188.9388464145463,117.90455668499528,118.90708711050036,123.7590299023016,132.39181591239563,170.58681361561707
2023-04-25,183.34238116174117,115.24746232816511,116.52826755124659,119.51759503561289,131.14259060746522,166.38609740847312
2023-04-26,188.33798259696545,123.59537617997118,116.37118259118103,122.32580252883048,131.13458061682235,167.86915930923342
2023-04-27,190.22442481614638,127.55385235092618,120.72485823473733,127.96550930475877,134.85818953353404,191.2458040738698
2023-04-28,193.87858734394828,128.57067243357685,120.44433831809852,122.87345295178538,135.87517447802227,192.65673521997022
2023-05-01,201.9903355590858,127.85931351022819,120.2872447562938,118.91167957894133,135.80309690428672,194.9494829697248
2023-05-02,197.0994942417273,127.79653738902451,118.17772844584809,120.75273551844101,134.96229472779083,191.79092036151408
2023-05-03,194.24884821877794,127.37391748812487,118.27873006675982,120.77604508792605,134.08944024667315,190.0192494112261
2023-05-04,192.57203291569306,127.79653738902451,117.47082892207479,121.1838736539546,132.7601397194146,187.20538799162426
2023-05-05,200.3833292194718,129.98917407043925,118.45825696422605,123.11815898139848,138.9901722104791,186.61214356711716
2023-05-08,203.6741384260406,129.15228885058985,120.92682706960424,123.31624587204149,138.93411461802927,187.00499747284266
2023-05-09,199.621751432884,128.4618682739291,120.45555498592928,124.23677828678932,137.5487935244718,187.08512910010157
2023-05-10,201.81565979738468,130.6838108569349,125.39272100190304,128.39664744027235,138.98217456188652,186.8526613501626
2023-05-11,199.67066437997306,129.7632111691939,130.80116770329093,130.7154517642597,139.13430267384965,189.0251870787751
2023-05-12,198.00779753453676,129.28619567494707,131.8559215576442,128.47821315347804,138.38053663604956,187.4378680316901
2023-05-15,202.2907608003534,129.4912461754112,130.7338418910889,129.5735228893838,137.9795927900951,191.48628498653463
2023-05-16,204.10732738083567,130.44527716390485,134.10008089075484,132.1370332429843,137.9795927900951,191.45424462575795
2023-05-17,210.84964642793466,131.67818773031047,135.59244822355163,134.5840135291515,138.4767676022167,194.39634122922777
2023-05-18,221.32995209918283,133.573678915513,137.82539088883146,137.6718736262178,140.36922354248563,197.89162873370213
2023-05-19,218.4373806930143,133.49820227299116,137.7468570105378,135.45793569492523,140.45740749185902,196.9216058894288
2023-05-22,217.82255508273929,134.68918425420762,140.31642873682773,134.01305353671157,139.68762147277317,199.0700921298636
2023-05-23,214.4129706254283,132.20658909273,137.52242903479197,133.9897439672265,137.57065129554812,197.8034470733367
2023-05-24,213.3649427253126,131.61529485252672,135.65977403575366,136.04055047210767,137.79517787455453,199.78355857551284
2023-05-25,265.36119237710125,136.67696502945833,138.55475815522286,134.00139875196902,138.7173265045592,202.57335592668326
2023-05-26,272.1105123231156,139.59986222723555,139.82271471575208,139.95572248597358,140.67389939612198,210.06891995901245
2023-05-30,280.25022412877814,138.8953270773428,138.76794365792054,141.76183185123764,142.17343382312967,210.4537729921389
2023-05-31,264.341114732465,137.71275156988952,137.8702747636328,140.50338179892447,142.1333345017141,212.21743077970103
2023-06-01,277.8676782098822,139.46983431592642,138.8240528022918,143.05522847778644,144.4106772805008,218.54259373910213
2023-06-02,274.7725074566241,140.65244874223976,139.89003192621496,144.7797721298448,145.10027699880587,218.54259373910213
2023-06-05,273.6825541732892,140.8788916427586,141.39363313032084,146.00326671792638,144.0017234439035,217.56454544197598
2023-06-06,270.0703036936609,139.931152536634,142.85232465440794,147.52971458934573,143.70504523885973,217.34809172736198
2023-06-07,261.8598894764754,135.61176880380938,137.45511182432907,141.2607827872609,142.59042233447045,211.31953869008754
2023-06-08,269.0920980920617,136.4001740970338,137.051156951117,144.7797721298448,144.79561348721975,212.10519734103107
2023-06-09,270.9088913683184,137.04177745028278,137.15215857202872,143.8242842508654,145.1083116735493,212.4018072631577
2023-06-12,275.88401017357296,139.1637245089575,138.7342850526891,147.48310434037165,147.37763211964284,217.29195042777323
2023-06-13,286.6448852032601,140.18696620351062,138.94748775886504,147.58797962306238,146.99275762317535,217.508428722641
2023-06-14,300.445430526613,141.46598264608033,138.76794365792054,147.3083181292177,147.50594007453242,219.1358381636092
2023-06-15,298.0416818852874,145.9782871679978,140.36130400988992,148.11232936652823,149.15783711245885,225.9339497856141
2023-06-16,298.3141702061211,143.55858488430394,138.61085009611583,146.22465428805845,148.28377311041206,225.26856231632019
2023-06-20,306.11231815498445,141.76373787109944,138.1283613446101,146.5625719256238,148.3559370784997,227.9381007759679
2023-06-21,300.7808335923666,139.88081747768166,135.2670530338506,145.4556074049755,147.5139500651753,225.78162595306094
2023-06-22,300.6410556448782,142.459866547229,138.1844618872422,151.6546193886012,149.95169012962424,228.3790459481756
2023-06-23,294.9392035270662,140.4930889834329,137.2755677233846,150.69914039961776,149.6950865618954,231.46544093134582
2023-06-26,283.91976196410286,137.80082495010276,132.7872318536851,148.36868129088788,148.56443133417008,223.24032267728123
2023-06-27,292.6123180883092,140.30438440417495,132.7760237875935,150.52434529846784,150.80166244949095,230.11863966730627
2023-06-28,287.30875711107973,140.84114034854434,134.85188149280773,150.36121387205642,151.75591275231858,228.70775768171336
2023-06-29,285.2473724292866,140.50567274817098,133.64002547491063,149.03286178127607,152.02854864338343,225.69348116307614
2023-06-30,295.5890202968728,142.80793088529379,134.31327499519165,151.89932541821432,155.54078760670552,230.06254752822505
2023-07-03,296.3646398864281,141.7385833145766,134.5377029709375,151.7361939918029,154.32994607819936,229.29293978298708
2023-07-05,295.69383375492083,141.80565348333528,136.6135520744126,151.92263498769935,153.42380508743017,235.98688028955536
2023-07-06,294.1984950867691,143.11407961112275,134.77333041103583,149.5688663094844,153.80871661004852,234.07888725191225
2023-07-07,296.99352063471616,141.41567353303466,134.0664308872625,151.2234901430836,152.90260030337996,232.90844930860354
2023-07-10,294.7364841645667,139.1553180351943,130.66650747714777,148.1356300460173,151.24271795891121,235.77040199468757
2023-07-11,296.308712705378,139.42372843976236,131.44075001660136,150.05826058871864,150.81770711487727,239.12941657231434
2023-07-12,306.769149158752,141.40729300517816,133.44927330787448,152.41202926693362,152.17290126365936,247.98782048426173
2023-07-13,321.26845086909157,143.69696737756288,139.74416363398018,156.4903327072109,152.79033701387672,251.25062794867029
2023-07-14,317.71868841292553,144.77892465892484,140.73158307439232,156.93310784747504,152.9106349781234,247.61102977436863
2023-07-17,324.6503784419253,144.9844032668491,139.86759859055343,155.62805643618373,155.55683227209184,249.01394775774315
2023-07-18,331.8685852596807,150.75473399283504,138.86893667709313,154.77744383989508,155.34833801642148,250.16034621287423
2023-07-19,328.9547444558548,148.9053876026566,136.92773059628286,157.72547319003905,156.44690391337411,253.3349597267905
2023-07-20,318.0750541702888,145.46246957031633,133.75222656017485,151.43324070846512,154.8672202117365,242.52045922059088
2023-07-21,309.6130876537881,144.16244991629202,134.67234599360236,151.47984206744326,153.91299459300947,235.8986863390631
2023-07-24,311.7303995166313,144.72439933604423,136.36669076300524,150.0815701582037,154.56248264784867,233.77423958680592
2023-07-25,319.1861034956888,147.18603020492728,137.12970803288894,150.46609804474318,155.26014172499777,236.06701191681427
2023-07-26,317.59995316732,141.64631967043508,145.05160871445634,149.3241602798713,155.96577376663885,239.35388344965423
2023-07-27,320.7303817810207,138.68984846941854,145.19747700669112,149.44069034730458,154.93938417982415,249.8877757789252
2023-07-28,326.6698377404992,141.89793010043013,148.7657020447022,154.05500720578624,157.0322750169194,260.926718582211
2023-07-31,326.5230722291409,140.8705111149021,148.92280420824605,155.7678782931101,157.5294374869907,255.41125376193102
2023-08-01,324.97180637993915,141.0466578753286,147.60995517117632,153.4490828591187,156.85588243407202,258.7060892969894
2023-08-02,309.3336117690845,137.33950672939523,144.05295540273514,149.39408898832647,154.4261770443665,251.9721075570454
2023-08-03,311.05255248107187,136.9872521274022,144.1314892810288,150.20974612038353,153.29553415869148,251.07426462793944
2023-08-04,312.20547384950896,137.45693790301289,143.74998494695652,162.63109743711195,145.93427870558799,249.10216628848923
2023-08-07,317.35536176178357,138.43404777549526,147.5875218355148,165.71894864418226,143.4163523403582,253.7758557384907
2023-08-08,312.09377950795545,136.73143846052557,147.44161913632345,163.06222668262956,144.1781530529018,250.6333440359855
2023-08-09,297.34988639207944,135.12952520936724,145.4892135911607,160.6269011812049,142.8871128815645,244.67693404349782
2023-08-10,296.1899774597725,135.42306422455144,145.52289800160955,161.4542042080085,142.7107079566668,245.10180372974622
2023-08-11,285.47798870708334,134.61789787561403,145.3770125058965,161.27942688685053,142.75887897897675,241.81500593766754
2023-08-14,305.7279754720506,135.88854676328057,147.36310246150808,163.79632699147692,144.09983040171582,245.4625435339338
2023-08-15,307.03467658580695,134.97435571448867,145.62386521556473,160.41715061582335,142.48587282640295,242.06351230318512
2023-08-16,303.8623225888871,134.64655512953817,144.41201779940675,157.38756444246968,141.7792534207381,235.92272582724075
2023-08-17,302.8700618492748,133.16730115219283,145.78096737910857,156.117450715418,139.71563792694778,228.54739610618054
2023-08-18,302.55562147513075,132.99919762283602,143.0206348840434,155.23188265489773,140.1091024904221,227.07231049776547
2023-08-21,328.18613910026045,135.26851743143305,144.0417215314261,156.93310784747504,141.19310476802406,232.40339883458873
2023-08-22,319.1092402931203,135.51226625170514,144.83842321175865,156.43206767349426,142.309208718449,230.55956025926022
2023-08-23,329.22728611687074,137.42017255325237,148.53006600286471,157.9119141859355,145.43274714971147,235.88263543335754
2023-08-24,329.5556749486634,134.46584188953662,145.62386521556473,153.62386018027667,141.62670567906486,229.87814646451454
2023-08-25,321.55491431766507,135.730808623641,145.73608350430726,155.27848401387584,143.4173026782311,228.87605867921076
2023-08-28,327.2637539993469,136.03336384139527,147.00403146309733,155.1386621569495,144.68600373853047,232.69202017424328
2023-08-29,340.882569321901,138.01271219697614,150.99864470998205,157.20112344657323,147.8416315005656,238.88892336952264
2023-08-30,344.2366266495285,138.17240925256976,152.46859591059558,157.38756444246968,150.67608208771705,236.57208697108288
2023-08-31,344.8724682915953,137.73956666443965,152.79396529507923,160.81332439710937,150.8527585377213,237.20539720921946
2023-09-01,338.96098925768734,138.11779311901583,152.22170879397078,160.9415003592892,152.12946958866354,237.59821424456428
2023-09-05,339.23347757852105,140.1727737925586,152.34514375054405,159.95106590607418,152.32217836200383,240.6205039259274
2023-09-06,328.870040246501,139.8912217862589,150.87522695688705,157.72547319003905,146.87006530117102,239.83486985523768
2023-09-07,323.1397311414786,138.64309394558754,151.7728528424791,160.6269011812049,142.57419253832964,239.43406423742067
2023-09-08,318.46467753126166,140.47535495621952,153.0296013369167,161.069676321469,143.07203382116725,238.80871800150248
2023-09-11,315.71136400580497,142.01764451383534,153.63554224847397,166.74435634162086,144.01954536453263,246.56086301270955
2023-09-12,313.5589543030659,139.4247533030761,151.8626205920818,164.56536498456384,141.56247764931828,241.8310076828656
2023-09-13,317.85673280449214,141.22759165553697,153.39992341011475,168.78350806175953,139.88426736015825,244.556687442102
2023-09-14,318.5275922761816,142.3370645709293,154.9595907498962,168.63202253009464,141.11280738879057,249.8957889416511
2023-09-15,306.78045727738106,138.77336834301008,154.17414874609008,163.58657642609538,140.52662170992565,240.74873910979537
2023-09-18,307.24166316288347,138.28587070246596,155.0830429099477,163.10882804160767,142.90340438795678,242.5445232890223
2023-09-19,304.1249429760115,138.11356393622756,154.8922735394333,160.37054925684524,143.78668790157562,244.5647006048279
2023-09-20,295.17312689616017,134.8020359752969,150.06731721046287,157.64389858683734,140.9120762827571,240.23570005330842
2023-09-21,286.6335504145399,134.28093838560676,146.36445775152603,150.69914039961776,139.65941988784408,237.07711286484394
2023-09-22,290.77754917064686,133.22194323165348,146.1512550453501,150.45443437000466,140.3499822860723,239.76270223019714
2023-09-25,295.0543116402813,133.44466289456426,147.11623254836155,152.9596885798845,141.38581354136434,241.1655956333179
2023-09-26,292.8809925861147,131.1753430859672,144.26616671065023,146.7956231704944,138.07760101150507,239.6664705367252
2023-09-27,296.7733857027242,131.44848861850372,146.476641633312,146.7956231704944,136.84907332492304,238.6884959803604
2023-09-28,301.11306291727857,131.80569888867194,148.4627315889236,146.7956231704944,137.05783910569997,243.67487083844784
2023-09-29,303.97823080483533,132.6924132222935,146.8357126317227,148.12398415127075,137.47539535135442,240.66860748253652
2023-10-02,312.9440220124264,135.2348915363804,150.54980596196862,150.85062593128265,139.51489447886402,245.96764316845614
2023-10-03,304.10395361431074,131.7006568854923,148.59738321332762,145.32743144279567,138.43090454331235,241.2538387443177
2023-10-04,307.7658104633968,134.0413928022163,151.7504539137741,147.9841534043484,139.44264411642428,244.97354396562451
2023-10-05,312.28713766847665,134.20950930452648,151.55970174673797,146.77231360100933,140.44633667274243,244.3402583077417
2023-10-06,319.79242134690094,137.52944373922028,154.37610037747874,149.10277270973924,142.51798684127624,252.8699750664051
2023-10-09,316.3752359136247,138.60526481365326,155.31864454482866,149.45233624205113,143.72242284567815,255.2188641157484
2023-10-10,320.0440003163073,138.0043186961663,154.91470687509482,150.87391772077572,143.24063857027716,258.00864917679195
2023-10-11,327.08810477932036,139.69792478151925,157.70870657713058,153.61221428553014,144.37282421223932,262.80263438869673
2023-10-12,328.059402827323,139.16838179920592,155.93581932769496,154.1948290627126,145.1035353000843,259.868538657826
2023-10-13,317.68897793143304,137.72694398084153,154.12926487128874,151.23513603783013,143.61002379362168,252.27675522215173
2023-10-16,322.1194934762957,139.79034410110083,156.0816704164515,154.45118098707226,143.50564707425835,257.455495146168
2023-10-17,307.04601137452715,139.54662122673545,156.7773790776114,153.19273093475908,142.24496834665214,259.7402297331967
2023-10-18,294.8726349796647,138.72714571026594,154.80252299330888,149.30086849037824,141.19310476802406,254.10451831152093
2023-10-19,294.20876307184506,139.23563358931133,154.5668697479931,149.61546766846254,140.88797225852673,250.7696169628331
2023-10-20,289.21918907721084,137.2815176279733,152.15440878698618,145.8517811862615,138.81635911614381,247.434641873384
2023-10-23,300.31640062584034,138.3951418884339,153.16425296132073,147.4714495556291,138.91270116076367,251.73158977399993
2023-10-24,305.12427128976697,138.9036297674793,155.7562666250113,149.80190866435902,139.26599235052063,250.56120099119875
2023-10-25,291.95855414501887,143.16494656116197,140.9447943823074,141.44721489316137,137.38706329737744,240.1234911948922
2023-10-26,281.80477039918594,137.79420874390027,137.20825051292172,139.326497459817,134.00657572097782,231.1607932662395
2023-10-27,283.0207131929073,138.60106157677168,137.08482415808757,148.84642078537956,135.07452099114317,237.878822421493
2023-10-30,287.63986629216527,141.752905455062,139.6543958843775,154.63762198296874,136.73663724671567,242.63269265926084
2023-10-31,284.97739109701683,142.08908656786897,139.22800767550387,155.08039712323284,137.12207947749684,241.51832227477956
2023-11-01,295.7741373992421,145.43425339680567,141.88733854965733,159.63644894799788,139.69155858681796,250.00000921759516
2023-11-02,304.0271170818333,146.37981304676944,143.05430209101397,160.88325310556453,142.5822272130731,249.21435056665166
2023-11-03,314.5023821058624,148.26249992702714,144.86085654742018,161.5008233469786,141.84349379253496,252.204612177365
2023-11-06,319.7155581443324,149.83002187888582,146.1512550453501,162.82918432775494,143.91513161901844,253.16658498853178
2023-11-07,321.1411545242409,151.51099230768733,146.95916479177427,166.2899175266182,145.99484114639628,255.5876662431694
2023-11-08,325.46682994096443,152.63304898781774,147.93534175913823,165.55581721777085,146.85399595168408,256.35724940815356
2023-11-09,328.0943406466724,151.57824409779272,146.14003837751932,163.83128245570848,146.4685784050035,256.97448416033086
2023-11-10,337.77297004935434,155.35203730502462,148.776918712533,167.28035197983323,149.86956612694675,263.56420439095507
2023-11-13,339.76461244290437,154.09550299059006,148.2158788792553,166.15007788969987,148.58314188242062,263.900904706965
2023-11-14,347.0043153540915,155.60417962610651,149.93266558605885,169.89047258240782,150.7057647186818,269.6087837536813
2023-11-15,341.63743958057546,155.66734493591036,151.05474525261414,166.86086862906217,151.16404973031695,266.7227669991658
2023-11-16,345.77445077281254,158.4045083607441,153.64675891630472,166.4297393835446,152.53089477457956,267.9092312679263
2023-11-17,344.5026074681322,155.74314590226567,151.82898779206775,169.168018168307,152.51480074099203,268.59069422317947
2023-11-20,352.26643100974167,158.9392924162061,152.88375024816017,170.27500046894727,153.92987851781604,272.5428549042983
2023-11-21,349.01692043925107,157.09907898517775,153.69164279110606,167.67652576111922,153.27862554978435,270.1459114588534
2023-11-22,340.4354452445027,159.11193647923128,155.39721283007884,170.95083574407798,153.81731901910567,273.76142098446985
2023-11-24,333.86660180500513,158.93506323341782,153.3774556674967,170.9857912083096,152.739932080463,271.148023824411
2023-11-27,337.1230732692744,159.4319532921788,153.06328574736554,172.13935708793602,152.5951968566279,268.31812378923047
2023-11-28,334.18106884924026,161.1542814962226,153.94972937208337,171.32369995587894,153.08565759338782,271.75724541386234
2023-11-29,336.41031508445684,159.53302557163698,151.46993399713529,170.49639692907533,152.25751836049685,266.31397279887665
2023-11-30,326.8364724697318,159.55829688473986,148.7096015020701,170.22838132997717,152.72385038892577,262.2655312637784
2023-12-01,326.80153465038245,157.70546077011343,147.95779229827804,171.32369995587894,153.7610516118008,260.3976532002722
2023-12-04,318.0313685610566,155.44417121963275,145.05160871445634,168.771844387021,152.30575109305826,256.5496390543362
2023-12-05,325.4395197676715,156.86748582218362,146.9815981274358,171.148922634721,155.51379554270557,255.1627719766672
2023-12-06,318.0104592096292,155.30098873363866,145.8931684643728,168.39898017522003,154.62938890250973,254.48934676439364
2023-12-07,325.64920002394973,156.20635817416058,153.64675891630472,171.148922634721,156.19722423586202,261.8165729288448
2023-12-08,332.00897661926456,157.58754959722222,151.46993399713529,171.77813877088158,157.35501963219085,266.75484423032316
2023-12-11,325.86584117400673,156.35373092408292,149.56236071633907,169.99533897510258,155.32082758630904,260.76640616718566
2023-12-12,333.0642587841612,157.65072787997943,148.69836763076106,171.84804969934478,156.55100910763088,267.9333199166115
2023-12-13,336.0764855540785,157.64649869719116,148.7545025803497,173.43276260448079,159.16406799655138,268.35015185988027
2023-12-14,337.90746731880375,154.09244137360224,148.04756004788072,171.77813877088158,159.2846745120555,267.091544546333
2023-12-15,341.681445230901,156.11371831437228,148.78813538036374,174.74947769051062,158.85050586670104,268.4944871099613
2023-12-18,349.9771237293535,156.92220573936427,152.3788281609929,179.52692597540369,157.49974251397566,276.2706224488385
2023-12-19,346.6714192769018,157.179096161368,153.33257179269532,179.20064534258887,158.34396343840388,280.87224259481445
2023-12-20,336.23714618290325,156.0673789250481,155.22887679522597,177.25471412039846,156.64748691480398,280.00640315610457
2023-12-21,342.3803349683433,157.29700733425918,157.56282108141752,179.25891037630552,156.52686805724957,283.8624058845128
2023-12-22,341.2621380585267,157.7349353200979,158.763469033223,178.7695160970713,155.65853076654068,283.3012878516705
2023-12-26,344.40006096782827,157.76862607991728,158.79711903671532,178.75787020232474,155.21632744644276,284.45565030901986
2023-12-27,345.36453147250774,157.52019402349015,157.5067205387854,178.67629559912305,155.29672356207863,286.86068065795195
2023-12-28,346.0983590292994,158.02970676584923,157.34961837524156,178.72291473809315,155.64246141705374,287.2535222735506
2023-12-29,346.0983590292994,158.34973655175008,156.74371187064085,177.0449813350089,154.79821580852493,283.75821018882243
2024-01-02,336.6355440038501,156.17266741434122,155.0381418316681,174.70285855154052,149.2585235587833,277.6094351304059
2024-01-03,332.44924648324843,156.05897245128494,155.87971878506283,173.0016333589632,148.1409138782221,276.1504004276964
2024-01-04,335.4474714553349,154.9388487412019,153.04083520822573,168.45724520893668,146.25951641501948,278.2748225996998
2024-01-05,343.12808431269247,154.85884453796504,152.3002598757427,169.23794687676218,145.67257787108642,282.14690081406724
