Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470949555876,157.78126442496927,155.78995424956048,173.73573366781054,149.19419832730028,287.526025610342
2024-01-09,371.38375248696576,158.2444617124675,158.15753863119025,176.38079195462475,148.8565042190032,286.54001861966793
2024-01-10,379.8401905417382,161.1837345528578,159.6499122336392,179.1307344141257,149.70075190770967,296.9937362074677
2024-01-11,383.13882954267604,161.96697906533504,159.4254783966238,180.8203137119565,149.21833884897893,296.35248121050427
2024-01-12,382.3560871587437,163.5839970361243,160.0650621481184,180.16778800631084,149.48364864613148,300.2164479327683
2024-01-16,394.04135090096963,164.34197052539298,159.88553926132542,178.46656281373353,147.64244956754442,294.5806943696081
2024-01-17,391.7420518250346,164.00508905219056,158.74101824179155,176.77698351590274,146.87860819461434,295.31027833682646
2024-01-18,399.1082110365127,165.85791750393034,160.99641161507722,178.86273659501953,151.66255425097947,301.5311897331084
2024-01-19,415.7694761183851,167.87919324256245,164.250417240001,181.00675470785293,154.01832891460788,307.3993775633433
2024-01-22,416.9086563300765,166.96961981520712,163.81284639729537,180.3542290022073,155.89172777339698,306.0606223268316
2024-01-23,418.43918102626907,167.97604584732176,164.99101608261125,181.79912005041695,156.9288885301477,308.80234961477623
2024-01-24,428.845477685045,169.51726384906766,166.85364592275937,182.78955450363196,156.38216283675965,313.21149290952707
2024-01-25,430.6276134089101,170.48998208298863,170.41067954758782,183.81496220107053,156.11684062164326,315.19959811429123
2024-01-26,426.53218389745507,170.09418729129544,170.76974259461616,185.4113210009531,154.70977355842962,315.96923738151617
2024-01-29,436.55405330516226,172.532323557919,172.2509057329519,187.9049115360944,154.15502586040967,321.484701645704
2024-01-30,438.7136189242687,172.05649730910767,169.9506186828862,185.27149914402673,151.18818803280826,320.71511173806005
2024-01-31,429.99862590092624,167.4202143425568,157.20376823600498,180.84362328144155,148.26153473614931,312.76259219984115
2024-02-01,440.4817599364789,170.03101628356524,158.39320020576125,185.59776199684956,150.23944317850203,316.4822808667518
2024-02-02,462.3776881564278,173.1639550317273,159.76212051542572,200.198086890643,149.42738285203373,380.78401894716876
2024-02-05,484.5460592267415,170.81845298237047,161.22081090520783,198.45024255909559,150.89873771397703,368.2940952428902
2024-02-06,476.7954994716596,170.75107668773,161.69211678090744,197.09857200883417,152.2012455217718,364.53420319722983
2024-02-07,489.90651452492165,174.35568880012224,163.30785730892896,198.70659448345523,152.28969867810775,376.4550109322217
2024-02-08,486.70562484584786,174.38094672274852,163.7230763171777,197.9025832461447,151.41331329901837,376.78369638230674
2024-02-09,504.12166959580793,177.09281965600886,167.19032258844607,203.2742922029668,152.03319321730814,375.26853000319045
2024-02-12,504.9253506322925,174.865209746545,165.54084702743057,200.81565713205705,150.66460942399274,375.90186278739844
2024-02-13,504.0866294017408,171.10057402166325,162.85904145522534,196.50431133690515,148.9659437342059,368.8632605717579
2024-02-14,516.4708275027599,172.75432602515167,163.75670770951734,199.23094422692108,148.24945205734616,379.4132046627775
2024-02-15,507.79068772122963,171.51825988633803,160.1997086315737,197.85598188716656,148.01598191944467,388.031116033084
2024-02-16,507.47623402843516,170.46355820853992,157.6750395648198,197.51805535960523,146.7681628243417,379.4452390308666
2024-02-20,485.3847270423633,169.927783695238,158.34827198209643,194.68655607689456,146.1643890051348,378.18666843373967
2024-02-21,471.54694845178835,169.67040965586278,159.9528711397743,196.44604630318852,146.77625933675657,375.6025216082363
2024-02-22,548.8848231224686,173.66560252820278,161.68087176990946,203.42577773463168,148.4265570574393,390.128133153393
2024-02-23,550.834628311542,173.11294136434836,161.5350148223409,203.90352611911936,146.9372334018391,388.4428242984631
2024-02-26,552.7566043220958,171.93170116235572,154.36492979900277,203.6005550557896,145.8423787851506,386.6050436977286
2024-02-27,550.02394991923,171.90640393798262,155.83481337945574,202.21392904129664,147.02578590188565,390.8664044068728
2024-02-28,542.7695614487358,172.00764523780404,153.02962360823557,201.77115390103245,146.05168356544579,388.434778686755
2024-02-29,552.8963911938545,174.50515334329808,155.3635420506409,205.9659696287511,145.51228447071534,393.3381841461591
2024-03-01,575.0297754850309,175.28983891982554,153.88241345918993,207.66721260132041,144.63479389284538,403.1048163660082
2024-03-04,595.7025819308242,175.04514624409254,149.62970921541609,206.92146639772653,140.96377059053626,399.8064610827777
2024-03-05,600.8115597386568,169.86870006917763,148.86670671802176,202.88976431642732,136.9546433871238,393.41037253341693
2024-03-06,619.9338375969799,169.63248347017657,147.44166499402166,202.17897357706502,136.14961162818133,398.1211769076383
2024-03-07,647.6735995239661,172.60670866407665,150.78544069906312,206.03589833720628,136.0529998696114,411.04171359683085
2024-03-08,611.7424978396999,171.37479540984418,151.94120672959497,204.32300946989042,137.44573660256927,406.03403602249887
2024-03-11,599.4837714092047,170.6576302343622,154.47710353390448,200.37288199179292,139.07194347342866,388.0896811759772
2024-03-12,642.3897946503077,175.19702129440697,155.40843572742094,204.3696108288686,139.45835325381697,401.0583681364654
2024-03-13,635.2259444861304,175.12109031954088,156.85591565308985,205.7329272738765,137.76775924051734,397.7038910096027
2024-03-14,614.6500327233215,179.39049147947955,160.57003396304245,208.28478284273447,139.27317657723663,394.7024336062733
2024-03-15,613.9022237035963,175.6779567703056,158.41560386054527,203.2393367387352,138.9672600383715,388.4990201814668
2024-03-18,618.221461771669,176.0576509463828,165.70915945011032,203.30924766719835,139.8528347106925,398.83541004515604
2024-03-19,624.8122231520871,177.78314173840928,164.97980561849806,204.96387150079758,141.75275834021494,398.24156492577276
2024-03-20,631.6196354885057,179.3947098669721,166.89853959953942,207.5856379981187,143.83780897446246,405.688938511721
2024-03-21,639.0489044397555,181.14126639529684,165.61938936999266,207.5856379981187,137.96095792172957,407.4865897730773
2024-03-22,658.9959622319054,180.87546868151875,169.1763884479363,208.42460469966082,138.69355569767225,408.9471397757829
2024-03-25,663.9790944647043,178.39484722657727,168.39093047543076,209.40341103812128,137.54236077910303,403.6826443013469
2024-03-26,646.9187397334836,177.88436993764842,169.06418016614978,207.76043309926862,136.62458632658004,397.9606595501257
2024-03-27,630.7669195462989,177.79153921164757,169.2885967297228,209.54323289504765,139.52275281422106,396.33157125799
2024-03-28,631.5077846251266,177.49203369967583,169.35592860817167,210.18411270594677,138.04951042177612,389.6867104202333
2024-04-01,631.5567127009887,179.11627009129862,174.47259862012834,210.871593875824,136.882209404124,394.31725611569834
2024-04-02,625.1896530473284,177.79582310205151,173.4290754182678,210.54533102300118,135.9241883308394,399.1483991484732
2024-04-03,621.7788961083618,177.37812413679444,173.83301486863374,212.54952727890824,136.57628044729506,406.6680104812602
2024-04-04,600.3992498941383,176.2938937465484,168.90706093414084,209.74131978569065,135.90809464972028,410.0225616474945
2024-04-05,615.097382761907,179.5170169030918,171.11757790408885,215.64904216071707,136.51994014541435,423.19986687720996
2024-04-08,608.9818540135244,179.1246675645369,173.75450707295644,215.78886401764345,135.61022495141472,416.7075024650483
2024-04-09,596.5482471022734,179.8376667548554,175.71815200422026,216.34816922534088,136.59237412841415,414.8215715930181
2024-04-10,608.3248503747658,178.5636089274442,175.20198699862536,216.67443207816368,135.0708382746481,417.17301267375115
2024-04-11,633.324853713199,180.53375309345688,178.87115981147076,220.2866508086918,140.91547712921513,419.84534039076624
2024-04-12,616.34130965129,177.98985582612698,176.98607449621142,216.88418264354522,142.13110886207988,410.8090078520605
2024-04-15,601.0701414146918,174.50515334329808,173.7656829901849,213.95944508289432,139.02363759414368,401.4436443462024
2024-04-16,610.9528115148702,174.90169486818098,173.2495352580324,213.6098904405784,136.35894124440415,401.06643842796393
2024-04-17,587.3296314116111,173.74576499114366,174.45019496534428,211.2328121928784,135.24795569270506,396.5803188665954
2024-04-18,591.7746082248576,170.55214434588365,175.05609550417205,208.83244215568536,134.47509887803696,402.70354765201716
2024-04-19,532.5699271540539,168.37949137906358,172.9016999485597,203.48404276834833,132.8328107440223,386.067345101768
2024-04-22,555.7598587602422,169.15574018060593,175.35903713686474,206.513628941702,133.50904338215662,386.59704744560156
2024-04-23,576.0631407204312,171.94436942541566,177.58078184436837,209.20530636748632,134.36240585631174,398.12924719913684
2024-04-24,556.8711563784838,172.5729484635539,178.55700771466485,205.7678827381081,136.06909355073049,396.0426696302159
2024-04-25,577.5239856404644,168.3457573797054,175.04488504005883,202.36541457296147,136.7694791285073,354.2154347039687
2024-04-26,613.1894014630082,171.41697928476978,192.94208871156357,209.29852686543455,136.29451684807242,355.748222453513
2024-04-29,613.3431830464217,169.69995146889295,186.43400836794643,210.85994798107745,139.67570487467168,347.185396375637
2024-04-30,603.8728227907618,164.24932320754394,182.65262727331458,203.91517201386588,137.12372638258506,345.2192068248506
2024-05-01,580.3823787885041,166.61603509960406,183.8644456244125,208.5760902313257,136.29451684807242,352.457937461781
2024-05-02,599.7842303903443,167.83947227710456,186.9614011110969,215.24120470469254,139.29734193484293,354.45616138065657
2024-05-03,620.5558544566013,171.56044376126363,187.65707173004236,216.97740314149345,147.62958455702017,362.7060477147964
2024-05-06,643.9763249005848,174.46298256895477,188.62210440966803,219.8788133526673,146.28514128538345,373.7165660564157
2024-05-07,632.8916586310581,172.6910502127633,192.15661346561566,219.94872428113047,146.84062164326915,375.771084577457
2024-05-08,631.8992092320228,173.19734841594635,190.05837387122372,219.06315622061024,147.11435081989606,379.2700618777878
2024-05-09,620.2622860014291,173.9482737919511,190.70915081338913,220.81100055215765,148.58759321234095,381.53312462868485
2024-05-10,628.1670012444343,174.96921526922645,189.23921541260898,218.4572318739427,147.5637817667037,382.15915219490023
2024-05-13,631.8082970211963,174.53888734265627,189.78904635742828,217.39688649226449,150.1676052577659,375.5864797444013
2024-05-14,638.4968611384083,175.73702729578372,191.13556301230872,217.97950126944698,151.0946807651949,378.66812178711547
2024-05-15,661.3791761628397,178.8096116614047,193.57047927238733,216.7210512171338,152.94072284967436,386.4445510200065
2024-05-16,659.4850827457357,177.92629180092854,195.44431957664864,213.97110875763286,153.0374836238102,379.7756520662877
2024-05-17,646.3455441198641,177.59662874855968,197.55387327580814,215.2178951352075,153.06163656345268,378.71632141799216
2024-05-20,662.4274975786345,179.76477511507716,198.51885413510664,213.86622458494608,154.0048305879285,376.25256261062333
2024-05-21,666.662981036498,181.32852611833613,199.5623946104096,213.41178576994344,155.0608914856231,372.8739980082175
2024-05-22,663.6157126960478,181.95405272080424,197.9129363228365,213.38849398045036,153.8919637147097,375.4019242709266
2024-05-23,725.4624564484707,180.46635059765183,194.73743849359,210.96481437377227,150.6513097847346,373.796874094753
2024-05-24,744.1232293117633,181.8018763570975,196.3532135684963,210.61524195146438,153.15033807906516,383.7801948753279
2024-05-28,796.0663108965256,181.86950156280122,197.9353745245053,212.2465562155785,153.15839733758855,385.1444936950231
2024-05-29,802.5241759311525,181.3834699603976,197.37431584213041,212.0950884639056,153.40021234718145,380.68241224961656
2024-05-30,772.2963465656803,175.25522718145493,193.12162887179895,208.94897222311863,154.20637414083214,374.8160260440893
2024-05-31,766.2367966639171,175.44962672183408,193.5592688082741,205.59310541695015,154.98027406446164,374.63949150253217
2024-06-03,803.7473778277028,174.7691955790513,194.3110262946704,207.8070344582468,156.41519462053807,383.19434600807165
2024-06-04,813.7905597924723,175.84691497990664,195.00673146050065,208.9722640126117,156.67316540106918,382.7930772940806
2024-06-05,855.7462780142947,179.20265533082016,196.8244848973111,211.2328121928784,157.8984831457186,397.29457668390364
2024-06-06,845.6678956106682,179.41818611040895,198.30566530908925,215.56746755751539,156.77796059780079,396.2513125792337
2024-06-07,844.8992013533207,179.13503012511646,195.75852349378172,214.7518104254583,158.72075103845222,395.60929250876427
2024-06-10,851.203391634394,180.83403153978284,196.60105291995453,217.96783759470847,155.68160340748926,403.34556772248663
2024-06-11,845.1224223457085,182.8669143943106,198.40966870573897,218.16592448535147,166.99173584507346,407.25385934851647
2024-06-12,875.1080684186496,186.40864371178273,199.72402221088316,217.76975070406544,171.76409594118854,408.3532699766091
2024-06-13,905.9327027967925,186.62839287886408,196.7695380770582,214.20415111250742,172.7072651297367,404.54934918466915
2024-06-14,921.7991804280219,187.04681237614628,198.60064388483863,214.00606422186442,171.29655960312186,404.99921240618517
2024-06-17,915.5085041242336,189.49810162737398,199.1061684499193,214.47214893161362,174.6661865053987,406.98341820404795
2024-06-18,947.6610870766182,188.64015759476453,196.69090936728418,213.01561198865744,172.74756142235356,401.2477361690906
2024-06-20,914.1105285767873,188.36968297311427,198.0501910960932,216.8492271793136,169.0312498059693,403.023076899821
2024-06-21,884.6840299908807,190.09402091390055,201.79101414798572,220.32160627292342,167.26582514265135,397.4641268447449
2024-06-24,825.5511385859705,189.20227737902152,201.3304350800123,216.23165693789957,167.78982596223696,400.7818064039491
2024-06-25,881.3288245790936,190.58851549245384,206.73382696225443,217.12887089316632,168.53953569233252,410.1725654142475
2024-06-26,883.4957080436075,191.0999098221419,206.56534180515075,225.60009473179727,171.90919984850083,412.1968758716979
2024-06-27,866.6506154802075,191.3915156830018,208.28410114360554,230.54067444310178,172.5944106744817,417.3701548403887
2024-06-28,863.5052773283134,188.8979901545194,204.62188952804462,225.18061138102618,169.7890436305159,405.04741203706186
2024-07-01,868.8173921148613,193.03135486811414,205.56553768598747,229.78326456476935,174.73069782747723,405.41694254045
2024-07-02,857.4240943799081,194.10911357071632,208.09310869106343,233.0459108729896,177.56830190553654,409.2889055148411
2024-07-03,896.6364752128685,194.7388192589302,208.74468021157892,230.237703379772,178.60016019173338,409.6583866586482
2024-07-05,879.5115418313015,197.60854110802234,214.11440615459662,233.0459108729896,182.46153846153845,433.7177025607689
2024-07-08,896.0770072362541,197.0506528118402,212.3507013190346,232.21859006619403,183.65464400802202,425.2105787700863
2024-07-09,918.3043483892661,194.2189750536747,212.2945108109294,232.27685509991068,184.34791409252625,425.7568906129368
2024-07-10,942.9778796756592,197.05487119933275,214.76592585478494,232.80120484337647,187.81431418690278,429.5244580734474
2024-07-11,890.4854255360489,192.1734108355047,208.4638485851496,227.27802813488148,183.4531128730822,411.8595278151419
2024-07-12,903.3463518871429,191.6873661325188,207.90215078540615,226.62550242923584,185.84733355271737,400.74964863690735
2024-07-15,897.7546633570777,191.86064753427064,209.54224686720212,224.56304113961215,188.95903934631838,398.5726689953283
2024-07-16,883.2160808851601,189.98415943094216,206.61028730225794,224.91261356192004,189.29762754801095,393.4556105894317
2024-07-17,824.7124707703488,187.44830592112913,203.35249879345002,218.98158161740855,184.50916135281298,371.1234604669552
2024-07-18,846.3803973616765,186.1170116497583,199.6117102884423,214.1109306145592,180.72029157379063,382.2573777611518
2024-07-19,824.2931635700028,184.73922341189336,199.5779925288907,213.38849398045036,180.8251116064499,383.0125299913442
2024-07-22,863.5052773283134,187.20318092618103,204.08269902373956,212.71265870531968,180.54296305034862,391.5356462862808
2024-07-23,856.8650003078036,188.0104388059684,204.21746642129165,217.21044549636807,181.3893963006886,392.57192601023485
2024-07-24,798.5711506230251,181.26936388878207,193.9274349594437,210.70846244941256,176.17367764207702,370.54506489643467
2024-07-25,784.801422653245,176.8316595483561,187.9173825069085,209.5665424645327,175.32721955580942,364.2310119707473
2024-07-26,790.2532708966218,179.73518089971785,187.60286766781235,212.654393671603,175.70612888604654,374.1037672898129
2024-07-29,779.9785352103873,180.35224452603634,190.44497078542688,213.4700508036601,175.9318377965565,374.11173886214937
2024-07-30,725.039623862746,178.741986455701,191.29872794915528,211.7338701468512,176.3832680355402,372.087428404699
2024-07-31,817.9324068780803,176.8105283091465,192.7029551750715,217.8746170967602,179.02741265514695,381.4379840362477
2024-08-01,763.3430428322305,176.2864395152339,191.82672526278952,214.48381260635213,176.0285613168009,399.8419012619579
2024-08-02,749.7830752924835,172.6432985903708,187.220917309613,195.642035065878,177.23777296236736,392.1301084004269
2024-08-05,702.1134551808008,167.00533200248884,178.89674177965514,187.62526782224168,168.70077053465545,382.16095381960787
2024-08-06,728.6742427732604,168.89029618254926,177.81829167727543,188.68561320391987,167.05623474918818,396.9098681093485
2024-08-07,691.3493319060864,168.39158321650342,178.54849190756497,189.66441954238033,169.14412909715193,392.7567282816147
2024-08-08,733.7068372312211,170.19200933914308,182.01971107058375,193.19506366970677,171.95756781760494,409.3933997478836
2024-08-09,732.1691282269461,171.5994048929496,183.86202734247743,194.52342465048312,174.31955146314658,415.93231024495736
2024-08-12,762.0150408430585,171.93329943339327,182.3117877080111,194.36029322407174,175.5624654625381,414.47032881440197
2024-08-13,811.7816242759104,174.976289583655,184.4124628577805,198.35702206114735,178.58091234780233,424.5840082484796
2024-08-14,825.3416452305876,176.18080952035035,180.15488750325173,198.20555430947445,178.9440881178713,423.15415990517533
2024-08-15,858.7522031989402,178.26393310790286,181.1996543929646,206.93311229247306,181.3653054508652,431.64519247244175
2024-08-16,870.7745151493422,177.18001713163144,183.06446068685426,206.315542051059,182.4387018260616,423.68433116502865
2024-08-19,908.6585735035508,178.47561231630283,187.2321450471686,207.66721260132041,182.3095674202301,425.17854440199727
2024-08-20,889.4369438754641,179.8601342534571,187.80507058446764,208.43626837439933,182.8099616905816,423.1300230700512
2024-08-21,898.1741842171434,179.58068573294844,186.31098691122176,209.86949574787047,182.72117324922232,429.90191078959106
2024-08-22,864.9030926309697,175.94366278000774,184.0080915713547,205.23188709989574,181.21195601557213,427.30727505311864
2024-08-23,904.2550466759689,176.46872101700868,186.05261075990364,206.2922324815739,183.07628976076793,424.15023625037963
2024-08-26,883.9151220738133,175.07149151504763,186.65920223642715,204.49778679104838,183.3507019254053,418.6235426815074
2024-08-27,896.7763154995572,175.21968530174277,184.99661613263515,201.72453476206238,184.03671991903488,417.0006983763721
2024-08-28,877.9738862419565,173.84785782881298,182.94085193308823,199.0212114415315,182.79381833760718,415.1370286753869
2024-08-29,821.9165730903862,174.9148347522028,181.73886217071205,200.5593052076974,185.45714871132583,416.29377045684697
2024-08-30,834.3582990709942,176.61691480370382,183.53626749238327,207.9934754541432,184.81956077661945,418.776063786893
2024-09-03,754.8855898937884,173.35673009990438,176.77357660788974,205.37170895682212,179.79151480531738,411.1044002647401
2024-09-04,742.3741040146261,173.1280856374583,175.7512824667305,201.96924079167547,178.24193918923115,411.89166090239314
2024-09-05,749.3637146772076,172.91213563923668,176.6387746634529,207.28268471478094,179.4767566762078,415.20129484988917
2024-09-06,718.7490009738876,170.0796194438056,169.5390961913096,199.70869261140876,178.2177117418057,401.8743313704879
2024-09-09,744.1913333474882,171.78168639472435,167.27810622268854,204.38125672361508,178.29036924815438,405.50529619049536
2024-09-10,755.5844708376516,175.37209747593045,167.22184662081375,209.2169700422248,177.644697218997,405.50529619049536
2024-09-11,817.1636592058029,179.1149600330711,170.03396304243358,215.00816234981795,179.70273878192194,411.1606208275344
2024-09-12,832.8219254399688,180.79162495495856,174.00476470634976,217.8979266662453,179.79151480531738,422.22225101531114
2024-09-13,832.5421914516616,182.31162001341892,177.12060006557,217.30366599431625,179.5735795401628,421.4350644170297
2024-09-16,816.324777730461,182.62916502718338,177.79554255364354,215.43929159533553,174.5859043692606,428.80040237930456
2024-09-17,808.0063638547579,184.24233142678378,179.21286304889387,217.75810480931895,174.96522349230398,431.2448369106998
2024-09-18,792.4879379072805,182.40477825397667,179.76404132221984,217.23373728586114,178.11280478339967,432.5555312253954
2024-09-19,823.9442572473712,185.7411559442877,182.38497528343126,221.24212979767526,184.7146414002496,449.5618319142145
2024-09-20,810.8724487527146,184.29312238426405,184.0160200814132,223.25798972832084,184.17390116542592,451.3710086377416
2024-09-23,812.6898917452968,183.54796126446033,182.0587490503925,225.91471168987357,182.77767498463277,453.8314356733909
2024-09-24,844.9150655875249,181.7103818904887,182.5536849952861,226.0079321878218,183.50403894273458,452.96305256431356
2024-09-25,863.3693363315134,182.95519921826204,181.65382501381012,224.3416446794841,182.69695821976072,456.96739793502957
2024-09-26,867.0741424600219,182.61647056295885,183.04863821362204,222.7452858796015,183.62510167207884,456.58940226349466
2024-09-27,848.6198717160335,181.22347254907265,184.42097866488035,219.02820075637862,183.84299968334193,456.20350905899477
2024-09-30,848.8995522894106,182.18884135633735,186.55820441875383,217.1172249984198,188.04785883258722,460.28826118721025
2024-10-01,817.8625401496661,178.11997080928256,187.84053296170097,215.71895308918027,182.5678486498569,463.52866832231047
2024-10-02,830.7946686024238,176.61265711446444,186.56946670319422,215.2878060636707,183.0278597018447,460.58580074166474
2024-10-03,858.7557819992487,176.36286831222642,186.56946670319422,212.02517753544242,182.1320153734392,468.5944421235158
2024-10-04,873.2256194562814,176.15962587881162,187.91928258557178,217.32695778380932,183.04401547278292,479.1841453570558
2024-10-07,892.798398834059,173.399058081235,183.32984985578403,210.673506985181,178.91988550637353,470.21067224479293
2024-10-08,928.9381926497585,175.58803437356977,184.90466959877594,212.91074559596268,182.21273213831128,476.7317145735335
2024-10-09,927.260536528935,176.75237482442762,182.07001133483288,215.76555444815838,185.2553816350733,474.8179942573829
2024-10-10,942.3595484462064,176.0664676382539,182.31750521744328,217.49008921022076,184.85184748256827,469.446734009177
2024-10-11,942.2896817177922,176.26969697108643,183.62232378238642,220.01865298958566,183.64931670154044,474.36773615921874
2024-10-14,965.1477463640124,177.4637102407972,185.55708751796868,218.52714280240585,186.67582284532804,474.7455343924295
2024-10-15,919.9207910003322,177.29433281256334,186.11949352885026,218.70193790355583,188.7338768262168,471.4086786359949
2024-10-16,948.7206256277088,176.18501480726064,185.78205683169827,217.76975070406544,187.06322606282248,463.7859304586437
2024-10-17,957.1789866199607,176.43908749990257,183.27360752735163,218.51549690765935,187.36185325692148,463.8984703033942
2024-10-18,964.6585724352522,177.04874929723564,183.8247858006776,220.21673988022866,189.66199544260726,463.52866832231047
2024-10-21,1004.5730925228045,177.31125876486269,184.55595334374115,220.3099603781769,190.85647938307554,462.47538422269116
2024-10-22,1003.7341576325329,181.00754875201562,185.7595322628175,221.04404290703226,190.35607269476026,467.9832717911907
2024-10-23,975.5634440504648,179.7754520896313,183.10488054205445,215.22955880994604,186.24001440483804,453.252595866641
2024-10-24,981.5052140316213,179.83050073635098,183.03737592918165,217.17549003213645,186.08667738750876,456.54122731240847
2024-10-25,989.4041070472588,181.27852119579234,185.90580377300347,218.86506932996724,186.76461128668734,460.93956085891347
2024-10-28,982.273854874039,180.61802913923214,187.536831297543,219.51759503561289,188.37067622022016,464.8875869476733
2024-10-29,987.3770104545036,182.88742990615333,190.8664082329372,222.36075799306207,188.58857423148328,477.04534535140414
2024-10-30,974.02552138647,183.13301342148102,196.2432681076633,224.5746870343587,185.7073706824292,475.8552364931671
2024-10-31,928.0293910310724,172.04841424984397,192.4749630089231,217.19878182162952,182.32572319116835,456.3804631569907
2024-11-01,946.4837151899909,173.7504812007627,192.6774423006567,230.63387716105802,179.9044934402106,456.04264618441493
2024-11-04,951.0275096237011,172.94178225692508,190.37148956148602,228.12864073117018,179.178117064145,450.8322488107889
2024-11-05,978.0100615032858,174.21198851314745,190.93391284581,232.46329609580712,180.34031429866445,460.28016621592116
2024-11-06,1017.8545012027039,177.90403391164324,198.54920357339157,241.30738414623903,179.75115642288134,459.9746304093396
2024-11-07,1040.712886338504,180.12686210857672,203.31862557291691,244.75647145035575,183.59281496613,475.77487909524876
2024-11-08,1031.974844772875,178.90324152292433,200.61897653471945,242.5774800932987,183.3746810135542,473.87720064293325
2024-11-11,1015.4080974096029,176.98525077494858,202.8686869454577,241.01607675764777,181.1689277709134,468.9159704343513
2024-11-12,1036.5885059349996,179.11072854499628,204.29723517826366,243.42811046957937,181.1689277709134,470.242706612882
2024-11-13,1022.4681623648286,180.02951168169096,201.21515212547982,249.47565470153216,181.8880148022129,466.36714038907564
2024-11-14,1025.89323450503,180.74503928438855,197.50310662861443,246.42274117870144,184.39270568804832,464.0835193726792
2024-11-15,992.4798455453886,175.71083923181592,194.027292729919,236.0871607210818,181.79106775861962,445.52535345624733
2024-11-18,979.6876107942493,176.0326157336552,197.18814268001606,235.02679755941162,184.23111072477445,445.7826649521616
2024-11-19,1027.6407573542676,176.89210563497312,200.36025491455348,238.4176198298117,184.44117300086305,451.1619214524945
2024-11-20,1019.8118378969048,175.91828695214102,197.9530452560736,236.4017776791581,185.02290493427793,454.72400497717337
2024-11-21,1025.264327119441,175.15888549940433,188.56047276720892,231.15824468451584,184.63509192397723,452.7701059620636
2024-11-22,992.2701385302854,176.91102287577826,185.3321009307967,229.69004406682112,185.72581135871152,449.59396500146573
2024-11-25,950.8178026085982,177.67043742909718,188.58294551576253,234.73549017082038,188.14971097189195,454.39428297588665
2024-11-26,957.1091198915462,181.57350700687917,190.23649760918283,242.2046158814978,189.91914663752584,461.1727848792847
2024-11-27,946.064407989645,179.45226072490632,190.36024455048803,239.73433491584154,189.8140906635539,457.6829144216541
2024-11-29,966.4060952844899,179.65166468771454,190.04524605500487,242.23957134572936,191.75320538691273,461.7999477158638
2024-12-02,969.0625265822737,182.8419970868235,192.9024461612711,245.5255272234347,193.57918004184853,476.68349026286626
2024-12-03,980.4564652963867,182.93532563495083,192.7337019025315,248.70659892845325,196.05154696784368,493.42443384406306
2024-12-04,1014.5690556894712,185.5741628220279,196.14202846179649,254.20648384745513,196.34242535251494,493.5289280771056
2024-12-05,1014.0797749308509,187.7802222736493,194.19600244177383,256.9913817711877,196.36667763586803,489.62917565859414
2024-12-06,995.7641159301616,188.18328788850513,196.5244452029405,264.5420643050748,196.2050826725942,501.56175565366186
2024-12-09,970.3874305055068,189.22267498562374,197.49294984448719,263.44674567917303,199.36420025208466,493.3600689503987
2024-12-10,944.2421042384346,188.08143086131676,208.52922856460805,262.2232510910914,200.18833083939228,497.9835809055669
2024-12-11,973.8829035234223,190.4827020894184,220.04973369533866,268.3057507872758,199.1541503939599,508.7261507615597
2024-12-12,960.1111457863033,190.72449953646864,216.17578422292135,266.8026124853415,200.34182929025127,507.20646798077917
2024-12-13,938.5097207828011,189.75297345553471,213.765828087101,265.04312225904755,200.4791968060997,498.8118840348471
2024-12-16,922.7803058619013,191.58573181522914,221.46869516761632,271.4169115638312,202.83035198718466,502.3444998896505
2024-12-17,911.5252459657373,192.80332613303497,220.07225826421944,269.342804379461,204.80175341649232,498.4818165164932
2024-12-18,901.1788808583993,185.56141595547427,212.1667046106618,256.9564263069561,200.41456130438294,480.5765791379386
2024-12-19,913.5525562182122,185.40870246789424,212.29055519262135,260.18409937095277,201.8203865712139,479.2729432433305
2024-12-20,941.6554328392051,185.22626375913217,215.5564103990269,262.08342923416507,205.6178123273127,470.96809501571266
2024-12-23,976.3993877046577,184.65354560381468,219.18260688719786,262.2465606605765,206.2480239915061,482.7171560885074
2024-12-24,980.2444080243648,186.38446003690302,220.84932134372178,266.8958329832897,208.61535977945698,489.0745714061304
2024-12-26,978.2170977718897,185.86689533296342,220.2749966575889,264.56537387455984,209.27783331367155,485.5337125012949
2024-12-27,957.804048130591,182.65108230132952,217.0766978843833,260.7201127891571,206.50657841633708,482.68497364167524
2024-12-30,961.159680861818,180.23288512092853,215.36496883698257,257.86530393696137,203.7675729710599,475.7884036204512
2024-12-31,938.7892945263184,178.82014452955383,213.1802238430853,255.63971122092627,202.3294113264248,471.17733027970286
2025-01-02,966.8919574875913,177.58132726846242,213.32661626736802,256.6068538846482,197.02112916545073,482.2262256955737
2025-01-03,1009.9551808676267,179.60500041365088,215.98434266087705,261.23281663787645,196.62521964273517,486.5636988786675
2025-01-06,1044.6294826643848,181.51412206742648,221.70520314086457,265.21789958020554,197.950266054875,507.1407210188459
2025-01-07,979.6851537074701,179.18921413340598,220.1511115287446,258.8091370311983,195.69608275331095,497.2344505442603
2025-01-08,979.4755535222272,180.11835983068022,218.41682336557824,258.83244660068334,196.09197985806267,491.4645129600675
2025-01-10,950.1143279807568,177.73831154586412,216.2658824984445,255.11536147746043,191.36539237661202,495.60089521004136
2025-01-13,931.3789344602816,176.99163075851652,215.10593629485354,254.55605626976302,189.3858944348895,489.541315604359
