Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846989381568,157.7812515947215,155.78995240374573,173.73573366781054,149.19420082431427,287.5260273283024
2024-01-09,371.3837676614884,158.24446286655163,158.1575335422269,176.38079195462475,148.8565123313707,286.5399688992081
2024-01-10,379.84018338527096,161.18373639214371,159.6499063064843,179.1307344141257,149.70073356372956,296.99376857990467
2024-01-11,383.138861689384,161.96698548946625,159.4255142368545,180.8203137119565,149.21832673335066,296.3524293639772
2024-01-12,382.35610276424916,163.5839940470673,160.0650557708939,180.16778800631084,149.48364987144603,300.2164402928858
2024-01-16,394.0413657124064,164.3419619266423,159.88555590695833,178.46656281373353,147.64245947187518,294.58070947196904
2024-01-17,391.74208805597794,164.0050916528761,158.74102877798987,176.77698351590274,146.8786084472602,295.3101977526173
2024-01-18,399.1082000305678,165.8579237220618,160.99639664194578,178.86273659501953,151.66256588074353,301.5311930702675
2024-01-19,415.769474215714,167.87919743719792,164.25046092520526,181.00675470785293,154.01833098940847,307.39939520289147
2024-01-22,416.90867039010186,166.969633378081,163.81283087852788,180.3542290022073,155.89171401221662,306.0605928203067
2024-01-23,418.43919268016646,167.97603934184477,164.99099268234636,181.79912005041695,156.92888065556156,308.802297044994
2024-01-24,428.845490600678,169.51725631874226,166.8536571847398,182.78955450363196,156.38216281227432,313.2114733847856
2024-01-25,430.62759682660686,170.48999738595853,170.41065765788363,183.81496220107053,156.11683967417898,315.1996151078537
2024-01-26,426.53218271203326,170.09415496162774,170.76976082401677,185.4113210009531,154.70977954239214,315.9692270901202
2024-01-29,436.55408961264027,172.53230840690316,172.25087605742993,187.9049115360944,154.15503210168714,321.484636037718
2024-01-30,438.71362508925597,172.05648256246883,169.9506159877798,185.27149914402673,151.18815153099925,320.7150732869872
2024-01-31,429.9986369869463,167.42019102290254,157.20378104774858,180.84362328144155,148.26154267001064,312.7625556262507
2024-02-01,440.4818077767497,170.03100398979797,158.3931659029906,185.59776199684956,150.23943418186013,316.48226892394075
2024-02-02,462.3776655774121,173.1639743428185,159.76211958100953,200.198086890643,149.42736845595545,380.78399620621786
2024-02-05,484.5460726419274,170.81845794465522,161.2208059512859,198.45024255909559,150.8987272283896,368.2940540551185
2024-02-06,476.7955163005425,170.75106306088634,161.6921223919443,197.09857200883417,152.20125412661304,364.5341924400423
2024-02-07,489.9063682050398,174.3556674189413,163.3078797630195,198.70659448345523,152.28969104855778,376.4549934223591
2024-02-08,486.7055547716526,174.38093561855408,163.72306370684976,197.9025832461447,151.41331430974475,376.7836877706465
2024-02-09,504.1216607847274,177.09282138390063,167.19031424802583,203.2742922029668,152.0332017048481,375.26856264285226
2024-02-12,504.9252783440698,174.86521023246223,165.54083600354897,200.81565713205705,150.66459456038697,375.901877118456
2024-02-13,504.08677191830355,171.10059997979585,162.85906114433922,196.50431133690515,148.96594498030768,368.8632198396689
2024-02-14,516.4707724389691,172.7543326956183,163.7567156214101,199.23094422692108,148.24945497097036,379.41319332540996
2024-02-15,507.7906998765286,171.5182477798873,160.19971514826625,197.85598188716656,148.0160151495862,388.0310751915091
2024-02-16,507.4762199566983,170.46355755421533,157.67504576927595,197.51805535960523,146.7681860174397,379.44524305516876
2024-02-20,485.38473910836547,169.92777018097289,158.34827369729638,194.68655607689456,146.164394933955,378.1866142285169
2024-02-21,471.5469824731459,169.67042769259288,159.95287697578934,196.44604630318852,146.7762527316406,375.6025247654625
2024-02-22,548.8847699161947,173.66558911225692,161.68084762138977,203.42577773463168,148.42656388781973,390.12809245583946
2024-02-23,550.8346521129237,173.11294325447122,161.5349996720145,203.90352611911936,146.93724059234924,388.4427739090338
2024-02-26,552.7566338858916,171.9316777043092,154.36490070831937,203.6005550557896,145.8423697234936,386.6050591433824
2024-02-27,550.0238860702466,171.90638346842687,155.83484460943998,202.21392904129664,147.02581360916548,390.86636856561523
2024-02-28,542.7696158517085,172.00763852076497,153.0296161845711,201.77115390103245,146.0516836358413,388.43474916871014
2024-02-29,552.8963493922589,174.5051416425137,155.36354540849192,205.9659696287511,145.51232728787542,393.33816089567426
2024-03-01,575.0297075496786,175.28983575279707,153.88241293536842,207.66721260132041,144.63479992878527,403.1047868006807
2024-03-04,595.7025345374439,175.04513387329087,149.6297211916467,206.92146639772653,140.96378923754332,399.8064462172857
2024-03-05,600.8116195929259,169.86869388533,148.8666916125275,202.88976431642732,136.9546570242213,393.4103835585871
2024-03-06,619.9338125128867,169.63246681156718,147.4416226773908,202.17897357706502,136.14960637032874,398.1211769020158
2024-03-07,647.6735020926651,172.60668101091545,150.7854541323284,206.03589833720628,136.0529913838337,411.0417472961271
2024-03-08,611.7425575086148,171.37482698898873,151.94120431272043,204.32300946989042,137.44573680959226,406.0339893291877
2024-03-11,599.4837087931946,170.6576188894177,154.47711398284457,200.37288199179292,139.07192205673496,388.0896853347932
2024-03-12,642.3898126643918,175.19701645179802,155.4084203744758,204.3696108288686,139.45835725819313,401.0584041708465
2024-03-13,635.2260187722374,175.12108167161182,156.8559181727493,205.7329272738765,137.7677620200537,397.70384117365023
2024-03-14,614.6500163908321,179.39048311860356,160.5700241261126,208.28478284273447,139.27318162714286,394.70244059799825
2024-03-15,613.9021996790118,175.67795842320186,158.41561200583772,203.2393367387352,138.96727747282216,388.4989470912993
2024-03-18,618.2215373666961,176.0576323241328,165.7091300557713,203.30924766719835,139.85282205706903,398.8353787908205
2024-03-19,624.8122256136025,177.78312099887629,164.97980411034345,204.96387150079758,141.7527435798172,398.24152339110265
2024-03-20,631.6195555830589,179.3946749580035,166.898549390434,207.5856379981187,143.83779124457152,405.68887626373504
2024-03-21,639.0490169901844,181.1412530110946,165.6193628840932,207.5856379981187,137.96095487626067,407.4865657908397
2024-03-22,658.9959528381479,180.87548778951032,169.17638059694738,208.42460469966082,138.69355356947773,408.94709314551176
2024-03-25,663.9790858850263,178.39485617043965,168.3909221546914,209.40341103812128,137.54236416834837,403.6825681039834
2024-03-26,646.9187502850724,177.8843630330796,169.06416732242215,207.76043309926862,136.62457747182003,397.9606820955428
2024-03-27,630.7668588844045,177.79154373208056,169.28857663176228,209.54323289504765,139.5227548769288,396.33153673100264
2024-03-28,631.5077405004525,177.4920224870053,169.35591494030362,210.18411270594677,138.0495155208159,389.68665789073515
2024-04-01,631.5566595990928,179.11626912754542,174.47260924653588,210.871593875824,136.88219269128473,394.3172284466952
2024-04-02,625.189601517399,177.7957876440196,173.42907234066908,210.54533102300118,135.92418377410132,399.1483928949786
2024-04-03,621.7789214165626,177.37811380765862,173.8330332330758,212.54952727890824,136.57627616470302,406.6679684305239
2024-04-04,600.399194782034,176.2938984523,168.90707908191303,209.74131978569065,135.9080998347437,410.02250681195227
2024-04-05,615.0973834150386,179.517032406824,171.1176064593057,215.64904216071707,136.51993288790717,423.1998442806525
2024-04-08,608.9818559223183,179.12470487888447,173.75448911282123,215.78886401764345,135.61023765010182,416.7074847380701
2024-04-09,596.5481360996541,179.8376690665164,175.718126598606,216.34816922534088,136.59237247632166,414.82162153047676
2024-04-10,608.3248889651156,178.56359723349013,175.2019696713844,216.67443207816368,135.0708441853528,417.17291967684173
2024-04-11,633.3249489803675,180.5337357152007,178.87116617934316,220.2866508086918,140.9154879304263,419.84525666768843
2024-04-12,616.341432902815,177.98983596108724,176.98607281381294,216.88418264354522,142.13109969481343,410.80895597943766
2024-04-15,601.070191971453,174.5051416425137,173.76569492453447,213.95944508289432,139.02363312187902,401.44361632214947
2024-04-16,610.9527567939265,174.9017000642575,173.24955523702317,213.6098904405784,136.35892028267648,401.0664289111701
2024-04-17,587.3295800239367,173.74574176811265,174.45019762310943,211.2328121928784,135.24795310220216,396.58035291257147
2024-04-18,591.7746563326626,170.55214596141008,175.0560872425885,208.83244215568536,134.47509507154695,402.70350055296245
2024-04-19,532.5699571117673,168.37948435688853,172.90170960173427,203.48404276834833,132.83281351278555,386.0673276943943
2024-04-22,555.7598504366576,169.15574271583287,175.35905791189353,206.513628941702,133.50903181242367,386.59700978729086
2024-04-23,576.0631968604289,171.94434434945256,177.5807566215788,209.20530636748632,134.36239614569425,398.12917702657154
2024-04-24,556.8711195138392,172.57293800555925,178.55698969832488,205.7678827381081,136.06910006771338,396.0426706951191
2024-04-25,577.5239414176456,168.34574135153233,175.04488143087528,202.36541457296147,136.7694937654321,354.21543486184737
2024-04-26,613.1893785273963,171.41700574568398,192.94211431083008,209.29852686543455,136.29452266394082,355.748234110968
2024-04-29,613.3430709190895,169.69996584041434,186.43398574431114,210.85994798107745,139.67571314021967,347.1853438702769
2024-04-30,603.8729309075079,164.24928582512584,182.65261044124782,203.91517201386588,137.12371159913081,345.21918402791135
2024-05-01,580.382427854332,166.61602178298455,183.86445863904729,208.5760902313257,136.29452266394082,352.45789365212886
2024-05-02,599.7842118276991,167.8394791079766,186.96138296266662,215.24120470469254,139.29735702522345,354.456152455789
2024-05-03,620.5558372567748,171.5604395547173,187.65709147295482,216.97740314149345,147.6295923203891,362.70602859232207
2024-05-06,643.9762424957596,174.46294986768368,188.62208425856704,219.8788133526673,146.28517294626963,373.7165630947977
2024-05-07,632.8916121883775,172.69105154244068,192.1566041494431,219.94872428113047,146.84063797811518,375.7710196964913
2024-05-08,631.8991999833557,173.19731378599644,190.05835900541697,219.06315622061024,147.11437425372068,379.2700280195132
2024-05-09,620.2622693180426,173.94825187278886,190.7091580703006,220.81100055215765,148.5875888653115,381.5331032538537
2024-05-10,628.1669981731358,174.96918607496988,189.23919692946967,218.4572318739427,147.56378426389438,382.159106846402
2024-05-13,631.8082968818476,174.5388716297351,189.78905749038262,217.39688649226449,150.1676255787589,375.58645066904734
2024-05-14,638.4969300198156,175.73702170070996,191.13553058613377,217.97950126944698,151.09467909880945,378.66812326370376
2024-05-15,661.3791718268669,178.80958790833984,193.5704672728666,216.7210512171338,152.94074416923172,386.4445397211415
2024-05-16,659.4851438245506,177.9262684089444,195.44432034726293,213.97110875763286,153.0374705060762,379.77561127567094
2024-05-17,646.3455379460434,177.5966231999825,197.55385750155395,215.2178951352075,153.06167064867887,378.7162963214135
2024-05-20,662.427598266973,179.76475449359975,198.51886752687648,213.86622458494608,154.00485759713123,376.2525287316781
2024-05-21,666.6629679489215,181.3285188799405,199.56236995332262,213.41178576994344,155.06090431082978,372.8739407450467
2024-05-22,663.6157935603368,181.954014219969,197.91292618826643,213.38849398045036,153.89199783188496,375.40185702583557
2024-05-23,725.4623908422593,180.46634083143184,194.73742326497185,210.96481437377227,150.65130675202536,373.7968351138021
2024-05-24,744.1232931995785,181.80187127876616,196.35324959488835,210.61524195146438,153.15033027132245,383.7801536233149
2024-05-28,796.0663069841482,181.86948747082636,197.93537229111354,212.2465562155785,153.15840935778436,385.1444579414067
2024-05-29,802.5242148204597,181.38346842685735,197.37430591848738,212.0950884639056,153.40023757215658,380.68243154801115
2024-05-30,772.2962662244565,175.25520751427567,193.12164865418632,208.94897222311863,154.20637698502102,374.8160263664413
2024-05-31,766.2368063137112,175.449633357252,193.55924422144304,205.59310541695015,154.980274285604,374.639482079321
2024-06-03,803.7472989802476,174.7691754521719,194.31103350942834,207.8070344582468,156.4151843770016,383.1943475796885
2024-06-04,813.7907046777487,175.84689475827406,195.00670754029588,208.9722640126117,156.67317076429765,382.7930613319703
2024-06-05,855.7463269999015,179.20267048809674,196.82449707670543,211.2328121928784,157.89849475360455,397.2945548013763
2024-06-06,845.6680324359764,179.41818570942064,198.30564678953925,215.56746755751539,156.777963815343,396.25128932776613
2024-06-07,844.8992503961673,179.13502825976698,195.7585140679915,214.7518104254583,158.72075522260977,395.60926087033846
2024-06-10,851.2033591470046,180.83403804836288,196.601018711723,217.96783759470847,155.68160827516206,403.345553626158
2024-06-11,845.1224537862556,182.86691092159023,198.40965396194835,218.16592448535147,166.99174782560607,407.253823705686
2024-06-12,875.1081008053512,186.4086376886458,199.72399223764802,217.76975070406544,171.76411245049087,408.3532869773295
2024-06-13,905.9326276784473,186.6284098400436,196.76955411988993,214.20415111250742,172.70728702668214,404.5493631377768
2024-06-14,921.79927325531,187.0468126919524,198.60061823325208,214.00606422186442,171.29652758884305,404.9991916797228
2024-06-17,915.5085012271119,189.49810143522333,199.10615549891162,214.47214893161362,174.66619949008964,406.98339487993263
2024-06-18,947.6609922468297,188.64014126238416,196.6909065613734,213.01561198865744,172.74757110864243,401.2476994257203
2024-06-20,914.1105993069706,188.3696634760086,198.05020600160864,216.8492271793136,169.0312779419783,403.0230624513723
2024-06-21,884.6839210071253,190.094019573026,201.7910335059804,220.32160627292342,167.2658428967818,397.4640835946554
2024-06-24,825.5512400884811,189.20227734042632,201.33042292543576,216.23165693789957,167.7898205242696,400.7817721715914
2024-06-25,881.3288817131394,190.58852644087318,206.73383085413369,217.12887089316632,168.539542426772,410.172539917083
2024-06-26,883.4957257137613,191.09991782953327,206.5653471650977,225.60009473179727,171.90920195575754,412.1969160504468
2024-06-27,866.6504847765312,191.39153706679554,208.284111805383,230.54067444310178,172.59443963369694,417.3702396720392
2024-06-28,863.5052588031039,188.8979654217511,204.6218973801071,225.18061138102618,169.78904181415948,405.0473893532004
2024-07-01,868.8174888178249,193.0313664146703,205.56556464404352,229.78326456476935,174.7306837146526,405.41692126037407
2024-07-02,857.424193401683,194.10908572077247,208.0931130546586,233.0459108729896,177.5682865296884,409.2889076980706
2024-07-03,896.6362918362986,194.73881195460524,208.744687906507,230.237703379772,178.60017021756744,409.6583903737086
2024-07-05,879.5116198863338,197.60850354978498,214.1144094412239,233.0459108729896,182.46156526175932,433.7176695735632
2024-07-08,896.0770030357048,197.05065043808628,212.35068363640312,232.21859006619403,183.65464713878472,425.2105586628518
2024-07-09,918.3044117611755,194.21897179647135,212.2945338998647,232.27685509991068,184.34792678640292,425.75688101482444
2024-07-10,942.9779888062219,197.0548683137558,214.7659325739413,232.80120484337647,187.81431265223293,429.52432428640276
2024-07-11,890.4853953551395,192.17340624183112,208.46383578555282,227.27802813488148,183.4531277508949,411.85950772033556
2024-07-12,903.3465838118326,191.68736116159255,207.9021660230652,226.62550242923584,185.84734584688562,400.749623978761
2024-07-15,897.7546560499242,191.86063253554732,209.5422658651236,224.56304113961215,188.9590437330972,398.57267931617645
2024-07-16,883.216134660355,189.98413349732712,206.6102738502126,224.91261356192004,189.29763540109695,393.45557810838534
2024-07-17,824.712466928262,187.4483049867788,203.3525030292326,218.98158161740855,184.50916209233245,371.1234150291694
2024-07-18,846.3804801593578,186.11700543324875,199.61169276457116,214.1109306145592,180.72029324238235,382.257348375947
2024-07-19,824.2931070215977,184.7392051022757,199.57798913087984,213.38849398045036,180.82508629342772,383.0124862867096
2024-07-22,863.5052588031039,187.2031865269595,204.08267372046654,212.71265870531968,180.54294925257315,391.53564667806825
2024-07-23,856.8649579479799,188.0104150285514,204.2174710155215,217.21044549636807,181.38938511965895,392.571921273605
2024-07-24,798.5710501895549,181.26935145735413,193.92741547520873,210.70846244941256,176.1736605202511,370.54501833167006
2024-07-25,784.8013641866853,176.83163854575977,187.9173766194876,209.5665424645327,175.32723702542637,364.23095079572624
2024-07-26,790.2533630546643,179.73516427323918,187.60282086484216,212.654393671603,175.70611277538643,374.10369527599414
2024-07-29,779.9784851990386,180.3522368800634,190.44497674923366,213.4700508036601,175.93184467813995,374.1117200163178
2024-07-30,725.03967008149,178.74198473441442,191.29873892380937,211.7338701468512,176.38327136686388,372.0873931144897
2024-07-31,817.9323972198802,176.81052313114262,192.70294780944914,217.8746170967602,179.02740913594974,381.43796331105955
2024-08-01,763.3431109292575,176.28643906106961,191.82672229231602,214.48381260635213,176.02858338724545,399.8418929230098
2024-08-02,749.7830782062748,172.64330102405856,187.220909561945,195.642035065878,177.23777394815056,392.13009285621496
2024-08-05,702.1134704366202,167.00531608551975,178.89674990946997,187.62526782224168,168.70076536044044,382.16100226052754
2024-08-06,728.6742470819918,168.89030294761815,177.81828535047856,188.68561320391987,167.05624442243007,396.9098103496627
2024-08-07,691.3494015945919,168.3915912222362,178.54847328142284,189.66441954238033,169.1441500794856,392.75668722719195
2024-08-08,733.706832696416,170.19201228078762,182.01970619568468,193.19506366970677,171.95756512417978,409.3933277853496
2024-08-09,732.1691085761262,171.59940283212126,183.862027839891,194.52342465048312,174.3195782246721,415.9322849764984
2024-08-12,762.0150934357451,171.93326591675267,182.31174688864172,194.36029322407174,175.56245845240088,414.47020682845096
2024-08-13,811.7815540856116,174.97628095842632,184.4124745509551,198.35702206114735,178.5808942348604,424.5839396761069
2024-08-14,825.3415868085943,176.18078387917504,180.15490396921058,198.20555430947445,178.94409433007732,423.15415741549697
2024-08-15,858.7522642420861,178.26390675266273,181.19963041508998,206.93311229247306,181.36530869966668,431.64516961402535
2024-08-16,870.7745194978884,177.1800038325389,183.06443264156408,206.315542051059,182.43871369561046,423.68428259221514
2024-08-19,908.65844039832,178.47560766049537,187.23213261336855,207.66721260132041,182.30958440709094,425.1785089330929
2024-08-20,889.4369689150336,179.8601253490162,187.80505990670042,208.43626837439933,182.8099681327672,423.1299354999188
2024-08-21,898.1740693034791,179.58070410404508,186.31096317141024,209.86949574787047,182.7211724152522,429.90188093390003
2024-08-22,864.9031607232452,175.9436845903818,184.0080654260799,205.23188709989574,181.21196689628346,427.307231306432
2024-08-23,904.254974664228,176.4686929480243,186.05257439301351,206.2922324815739,183.07629342400716,424.1502590778798
2024-08-26,883.9150856204255,175.07148257809058,186.65920532003668,204.49778679104838,183.350685429448,418.6233791824574
2024-08-27,896.7761673833376,175.21966800631952,184.99662489571054,201.72453476206238,184.03670255983317,417.0007077648655
2024-08-28,877.9738957660439,173.84786903548118,182.94089287735332,199.0212114415315,182.79380995984334,415.1370479798855
2024-08-29,821.9166097410889,174.91480932598347,181.7388540747305,200.5593052076974,185.45716185033103,416.29379214334847
2024-08-30,834.3582782504461,176.6169044125228,183.53626627353233,207.9934754541432,184.8195697496733,418.7760461747497
2024-09-03,754.885548247328,173.3567078282731,176.77355890459916,205.37170895682212,179.79150760578563,411.10436980957303
2024-09-04,742.3739953113418,173.12808334522322,175.75129580127717,201.96924079167547,178.2419313990293,411.8916559131659
2024-09-05,749.3637182996105,172.9121385254515,176.63874436983383,207.28268471478094,179.4767449125572,415.2012459024746
2024-09-06,718.7489514001825,170.07958766880614,169.53906962282878,199.70869261140876,178.21773125642662,401.8742445651616
2024-09-09,744.191417178819,171.7816697372107,167.2780816133059,204.38125672361508,178.29035642875675,405.5052672512378
2024-09-10,755.5844992073986,175.37209734648755,167.22182843850547,209.2169700422248,177.64469761389813,405.5052672512378
2024-09-11,817.1636685269616,179.1149542959324,170.03400446663653,215.00816234981795,179.7027242605316,411.16061683914216
2024-09-12,832.8218878024202,180.7916119471068,174.0047407479431,217.8979266662453,179.79150760578563,422.22225367570337
2024-09-13,832.5422434021233,182.31160936430885,177.120611513213,217.30366599431625,179.57360734427314,421.4349921878783
2024-09-16,816.3247886729614,182.62916072605785,177.79552893284557,215.43929159533553,174.58589114365097,428.80042378505954
2024-09-17,808.0063546816032,184.2423159157633,179.2128744777553,217.75810480931895,174.9651999227476,431.24481876548606
2024-09-18,792.4879042594025,182.4047541186775,179.76404525665316,217.23373728586114,178.11280211050976,432.5554607096344
2024-09-19,823.9442183573585,185.74114584580906,182.38498117811525,221.24212979767526,184.71465297601748,449.56180548534076
2024-09-20,810.8724163767486,184.29311267768452,184.01601293254112,223.25798972832084,184.17391093481464,451.37096596027
2024-09-23,812.6898915911164,183.54794162460072,182.05877137928803,225.91471168987357,182.77767653144156,453.8314596528795
2024-09-24,844.9150944226625,181.7103928456497,182.55368898338548,226.0079321878218,183.50403960509226,452.9630645941749
2024-09-25,863.3693842728566,182.9551738754154,181.6538105836823,224.3416446794841,182.6969722726495,456.96736078414017
2024-09-26,867.0742191282212,182.61645502651015,183.0486238271933,222.7452858796015,183.6251021794109,456.58945951589277
2024-09-27,848.6199292780273,181.2234755503807,184.42097372814683,219.02820075637862,183.84300244092339,456.20348427578597
2024-09-30,848.8995203314336,182.18882231704052,186.55821509693502,217.1172249984198,188.04787619622752,460.28822479513065
2024-10-01,817.8626728339228,178.11996523637288,187.84053923055552,215.71895308918027,182.56784298412998,463.5286937082774
2024-10-02,830.7946526143844,176.61266050058373,186.56945538806892,215.2878060636707,183.02788076654076,460.58578019707016
2024-10-03,858.7557851368628,176.3628555122428,186.56945538806892,212.02517753544242,182.1320177165829,468.5944218085365
2024-10-04,873.2256490782858,176.15962941015354,187.91927298762369,217.32695778380932,183.04401419494255,479.18412514360995
2024-10-07,892.7984631827769,173.3990558207205,183.32983798206433,210.673506985181,178.91986944295255,470.2105946634123
2024-10-08,928.9381541495745,175.5880291481245,184.90466828082074,212.91074559596268,182.21273434763603,476.7316561913241
2024-10-09,927.2605011353552,176.75237112306928,182.0700116704219,215.76555444815838,185.25539501722034,474.8179279345088
2024-10-10,942.3595916508916,176.06645861951534,182.31747047247063,217.49008921022076,184.8518489787379,469.446718155058
2024-10-11,942.2897072242625,176.26971075787415,183.62230966777958,220.01865298958566,183.64932706653568,474.36770554027703
2024-10-14,965.1479962774539,177.46369502571864,185.55708787847522,218.52714280240585,186.67584193545713,474.74555757698874
2024-10-15,919.9208225450361,177.2943290921986,186.11949894850696,218.70193790355583,188.7338809543517,471.408644085351
2024-10-16,948.720674880843,176.18501477297934,185.78203161883553,217.76975070406544,187.0632298010157,463.7859777139915
2024-10-17,957.1789310723499,176.4390636732594,183.27358480726392,218.51549690765935,187.3618466935813,463.8985702362012
2024-10-18,964.658485209708,177.04876801579672,183.82479006558242,220.21673988022866,189.66199848885202,463.5286937082774
2024-10-21,1004.5730554991709,177.31127870368536,184.55596066001542,220.3099603781769,190.85647843137545,462.4752865383074
2024-10-22,1003.7343356858423,181.00754374874376,185.75955103656776,221.04404290703226,190.35609470569915,467.9833107555459
2024-10-23,975.5633364959149,179.77545540039097,183.10487700199369,215.22955880994604,186.24001666791008,453.2524967927193
2024-10-24,981.5051131660927,179.83049607425127,183.0373835360594,217.17549003213645,186.08668723678787,456.5412618424151
2024-10-25,989.4040805570055,181.27852924237578,185.9057782595702,218.86506932996724,186.76462528071113,460.9395087812752
2024-10-28,982.2741619403544,180.61801511978246,187.5368444934167,219.51759503561289,188.37068085913475,464.8875333259035
2024-10-29,987.3768987158604,182.88745353827696,190.866418707913,222.36075799306207,188.58859349290827,477.0453103054466
2024-10-30,974.0254523349535,183.13300159654403,196.2432430032851,224.5746870343587,185.70735371316917,475.8551871607601
2024-10-31,928.0295499096169,172.0484113189037,192.4749698800711,217.19878182162952,182.32571783549272,456.380422415192
2024-11-01,946.483839759811,173.75048036917346,192.6774157984533,230.63387716105802,179.90450346590333,456.0426448485629
2024-11-04,951.0275011222852,172.9417808183512,190.37148386410522,228.12864073117018,179.1781280199916,450.8322252647995
2024-11-05,978.0099315906149,174.2119862653471,190.9339121738473,232.46329609580712,180.3403287334504,460.2801508232713
2024-11-06,1017.8545107596678,177.90402041660113,198.54922665676418,241.30738414623903,179.7511616625201,459.97461991254386
2024-11-07,1040.712799812859,180.12686693070916,203.318626998438,244.75647145035575,183.5928229503463,475.77484129445213
2024-11-08,1031.9748992210555,178.90325338809976,200.61895731990776,242.5774800932987,183.3746752436129,473.8772117498199
2024-11-11,1015.4079156649676,176.985252536193,202.86867055887606,241.01607675764777,181.16894854463237,468.9160021999112
2024-11-12,1036.5883383163775,179.11069736585853,204.29725639491969,243.42811046957937,181.16894854463237,470.24274285624267
2024-11-13,1022.468163242552,180.0294912825362,201.2151237427618,249.47565470153216,181.88802435652798,466.3670886691343
2024-11-14,1025.8932470038387,180.74504607898987,197.50308655463786,246.42274117870144,184.39270199912232,464.0834346528595
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.79106294672368,445.5253118710094
2024-11-18,979.6874779110532,176.0326114690809,197.18813428665482,235.02679755941162,184.2311078976225,445.7825958767235
2024-11-19,1027.640891138468,176.8921077818244,200.36022374730447,238.4176198298117,184.44117651789392,451.16192885956934
2024-11-20,1019.8118081741841,175.9182731912864,197.95302575448946,236.4017776791581,185.0229078599366,454.72402739562654
2024-11-21,1025.2642871641779,175.15887331688535,188.56045229414428,231.15824468451584,184.6350869652415,452.7700769741215
2024-11-22,992.2700889052604,176.91101011352853,185.3320924189839,229.69004406682112,185.72583787116938,449.5939044466354
2024-11-25,950.8177411486173,177.67042300606437,188.58293287641206,234.73549017082038,188.1497122768833,454.394274569321
2024-11-26,957.1090466457209,181.57349414027718,190.23647969252633,242.2046158814978,189.9191435623971,461.1726693344826
2024-11-27,946.064319812475,179.45226718628118,190.36024357297134,239.73433491584154,189.8141154383919,457.68299038748114
2024-11-29,966.4061293443373,179.6516529386096,190.045274065278,242.23957134572936,191.75321991186743,461.7999283311919
2024-12-02,969.0623777189243,182.84200722975132,192.90242849765494,245.5255272234347,193.5792048026148,476.6834585178465
2024-12-03,980.456633379096,182.93533423800693,192.73368621296402,248.70659892845325,196.0515660993614,493.42439608444363
2024-12-04,1014.569089157858,185.57414921281944,196.14201142423883,254.20648384745513,196.3424255842522,493.5289638663297
2024-12-05,1014.0797914776742,187.78022836932763,194.19599292240932,256.9913817711877,196.36667521589905,489.6291862267148
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.20508111439926,501.56172893030276
2024-12-09,970.3874077865654,189.2226637394957,197.4929668446753,263.44674567917303,199.3642018771937,493.3600504672473
2024-12-10,944.2420967248477,188.0814419719246,208.5292260068271,262.2232510910914,200.18833055761655,497.98358091359825
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.15413325692225,508.7260004724997
2024-12-12,960.1110895648948,190.72450085867615,216.17579608456873,266.8026124853415,200.3418579449155,507.2063214276505
2024-12-13,938.5096532532135,189.75297047799467,213.7658224983909,265.04312225904755,200.47919004250735,498.8117538076131
2024-12-16,922.7803225726431,191.58571556521096,221.4686974700639,271.4169115638312,202.83035267006383,502.3445103483765
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.80177348938713,498.48180405516473
2024-12-18,901.178992954743,185.56143049513693,212.16668420807193,256.9564263069561,200.41455735081186,480.5765899001381
2024-12-19,913.5524841379689,185.40868871973416,212.29056876648923,260.18409937095277,201.82040500101638,479.27288960252736
2024-12-20,941.6554126955465,185.22627861516204,215.55639053219244,262.08342923416507,205.61782308334807,470.9680710721219
2024-12-23,976.3994956584966,184.6535327572722,219.1826256820137,262.2465606605765,206.24804131642344,482.7171278420519
2024-12-24,980.2445261422437,186.38444999421995,220.84932639710826,266.8958329832897,208.6153497446427,489.0744945136684
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.2778595790437,485.53371323258136
2024-12-27,957.8040499358904,182.65108326503153,217.07669162718128,260.7201127891571,206.5065720832054,482.68497964922165
2024-12-30,961.1596760456724,180.23287360224288,215.36496078870985,257.86530393696137,203.76758856095387,475.78837996677737
2024-12-31,938.7892976535104,178.82013259751363,213.18024125767826,255.63971122092627,202.32942456490161,471.17735433050126
2025-01-02,966.8921195173066,177.5813268916131,213.32662363807367,256.6068538846482,197.0211307083602,482.22624019930896
2025-01-03,1009.9552232874114,179.60498292541442,215.98433186166548,261.23281663787645,196.62521835494212,486.5637354230808
2025-01-06,1044.6293151299517,181.51410540939952,221.70517457663368,265.21789958020554,197.95027514052722,507.1406957905252
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.69607392277507,497.2344738659624
2025-01-08,979.4754773679819,180.1183140161571,218.41682050953173,258.83244660068334,196.09196153167107,491.46453787865124
2025-01-10,950.114415743521,177.73829956082022,216.26587357103273,255.11536147746043,191.36539901717234,495.6008238159031
2025-01-13,931.3790944738755,176.99163142223645,215.10595138074132,254.55605626976302,189.3858991113871,489.5412587039047
