Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78126983478998,155.78993128932146,173.73573366781054,149.1941989189461,287.5261186184069
2024-01-09,371.38372134353887,158.24446119246406,158.1575256565294,176.38079195462475,148.85651135976758,286.54004415483087
2024-01-10,379.8401278049273,161.1837321153899,159.64989123253122,179.1307344141257,149.70074265355706,296.9937982947312
2024-01-11,383.1388564177182,161.96696034682094,159.42547315142744,180.8203137119565,149.21833362556532,296.3524778920977
2024-01-12,382.35610725536105,163.58400866856744,160.06503621844578,180.16778800631084,149.48365425241568,300.2164875168309
2024-01-16,394.04138068640333,164.34197357680725,159.88552245474634,178.46656281373353,147.64246248134657,294.580766226617
2024-01-17,391.74208169690974,164.0050988350895,158.74100576700474,176.77698351590274,146.87863062624854,295.31028296612163
2024-01-18,399.10825707137406,165.85791643578725,160.99639971915394,178.86273659501953,151.66254597850647,301.53122883241724
2024-01-19,415.7694720491075,167.87919097109437,164.25043601867938,181.00675470785293,154.0183387822361,307.39943862292506
2024-01-22,416.90862495867884,166.96963308120658,163.81281299758314,180.3542290022073,155.89169776628765,306.0606280835613
2024-01-23,418.4391791243594,167.97603153624416,164.99100361063142,181.79912005041695,156.9288827545993,308.80237627538247
2024-01-24,428.8454163099728,169.51727684591648,166.85367885908877,182.78955450363196,156.38216409232894,313.2115279510328
2024-01-25,430.6276484454884,170.4899995650326,170.4106424784837,183.81496220107053,156.11685586132177,315.19966554372365
2024-01-26,426.5321930067268,170.0941727217018,170.76973900982787,185.4113210009531,154.70980370500595,315.9692401725446
2024-01-29,436.55409779282957,172.53235078091643,172.2508569427457,187.9049115360944,154.15502774468604,321.48471388726466
2024-01-30,438.7136468211185,172.05646907039514,169.95064492812378,185.27149914402673,151.1881942485643,320.7151392584437
2024-01-31,429.9986269079494,167.42021234103558,157.2037531245849,180.84362328144155,148.26153568010196,312.7626135235286
2024-02-01,440.48182126822894,170.0309948499731,158.39315687874455,185.59776199684956,150.23942880946416,316.4823063489907
2024-02-02,462.3776445942953,173.16398603069956,159.7621261495626,200.198086890643,149.4273771245003,380.78408760704735
2024-02-05,484.54605903575595,170.81846189402017,161.22080054927142,198.45024255909559,150.89872651925157,368.29408206274974
2024-02-06,476.79549791191977,170.7510973796769,161.692080244688,197.09857200883417,152.20124453025673,364.5342820762748
2024-02-07,489.9063863318189,174.35567928830727,163.3078766278462,198.70659448345523,152.2896764753114,376.45507634587796
2024-02-08,486.7056080640449,174.38096869649925,163.72303886474708,197.9025832461447,151.41330276022578,376.7837678337366
2024-02-09,504.12172357663076,177.09281754070224,167.1902973552513,203.2742922029668,152.0331940846293,375.268589256479
2024-02-12,504.92538588454704,174.86521064974934,165.5408270467864,200.81565713205705,150.6646434171472,375.90192764426723
2024-02-13,504.08672606773575,171.1005972617401,162.85905771662493,196.50431133690515,148.96594186312373,368.8632687015959
2024-02-14,516.4708826794541,172.75436022199116,163.75671279005377,199.23094422692108,148.2494621288708,379.41325046490925
2024-02-15,507.7907002255966,171.5182311656676,160.1997146686862,197.85598188716656,148.01599881892406,388.03119046208354
2024-02-16,507.47625614415347,170.46354937430888,157.6750328200015,197.51805535960523,146.76818366375383,379.44532633938024
2024-02-20,485.3847188525672,169.9278025871495,158.34826981232652,194.68655607689456,146.16440693544945,378.1866808503457
2024-02-21,471.54699192476494,169.67043492760726,159.9528703053597,196.44604630318852,146.77622856596025,375.6026020875679
2024-02-22,548.8848178499032,173.66561363692534,161.68086710357665,203.42577773463168,148.42658633168634,390.1281445966625
2024-02-23,550.8345952242672,173.11292464180238,161.53499276321125,203.90352611911936,146.93725056851986,388.4428554869762
2024-02-26,552.7565773209874,171.9316914694809,154.36487906196038,203.6005550557896,145.84238772201653,386.6050951122354
2024-02-27,550.023944084544,171.90638901878856,155.83485285771215,202.21392904129664,147.02579407616292,390.86645633400593
2024-02-28,542.7695366691268,172.007637949059,153.02961821842166,201.77115390103245,146.05167913781457,388.43482420043426
2024-02-29,552.8964073069836,174.50514634239707,155.36353866032292,205.9659696287511,145.51231121053402,393.33822026443875
2024-03-01,575.0297708896883,175.28983533386813,153.88240347641877,207.66721260132041,144.63480947372148,403.10485595973813
2024-03-04,595.7025753245022,175.04513194217242,149.62972482951713,206.92146639772653,140.96380531559788,399.80653468339426
2024-03-05,600.8116247746885,169.8687070180325,148.8666964533697,202.88976431642732,136.95465495209908,393.41047720746747
2024-03-06,619.9338154960407,169.63245516656806,147.4416269750223,202.17897357706502,136.14960691851675,398.12124557370794
2024-03-07,647.6735559342951,172.606706075451,150.78543740738377,206.03589833720628,136.05299371698095,411.04176256683854
2024-03-08,611.7425845193508,171.37481583174338,151.94120173820937,204.32300946989042,137.44572867445487,406.0340583211827
2024-03-11,599.4835866818207,170.65762177961918,154.4770794770191,200.37288199179292,139.07193933771862,388.08974987346414
2024-03-12,642.3898390388008,175.19703794382895,155.40842572674092,204.3696108288686,139.45836735217537,401.0584545858461
2024-03-13,635.2260196875659,175.12109146425087,156.8559042363247,205.7329272738765,137.76776028373092,397.7039389395573
2024-03-14,614.6500452506853,179.3904757010719,160.5700070901554,208.28478284273447,139.2731982471534,394.70250427093225
2024-03-15,613.9021868975009,175.67795405948803,158.41560041195356,203.2393367387352,138.96728123397645,388.4990744927694
2024-03-18,618.2214983535233,176.05764732987737,165.70911041838815,203.30924766719835,139.85282787299542,398.835488087274
2024-03-19,624.8123401963261,177.78314404209127,164.97979046952008,204.96387150079758,141.75273875308105,398.2416163284432
2024-03-20,631.6196757755553,179.39470147118752,166.89856592550677,207.5856379981187,143.83780634234554,405.6889593583643
2024-03-21,639.0489640357249,181.14124877897743,165.61938803851112,207.5856379981187,137.96094949927303,407.4866372079405
2024-03-22,658.9959436099971,180.8754817492054,169.17636890889236,208.42460469966082,138.69356862131139,408.94722274539185
2024-03-25,663.9791940876618,178.39486339382944,168.3909315015086,209.40341103812128,137.54235427183377,403.68266514548515
2024-03-26,646.918762099165,177.88436688736098,169.06418574481995,207.76043309926862,136.62461562814602,397.9607430221115
2024-03-27,630.7668782455471,177.79156949732183,169.2885693239511,209.54323289504765,139.52277615319923,396.3315990106736
2024-03-28,631.507801116786,177.49202239162548,169.35589992357814,210.18411270594677,138.04951779860238,389.6867441028862
2024-04-01,631.5567229394334,179.11625713106858,174.47259422057456,210.871593875824,136.8822012488688,394.3172735112526
2024-04-02,625.1895770643079,177.79578222493708,173.42906480678033,210.54533102300118,135.92418851077642,399.14848653977316
2024-04-03,621.7789737927476,177.37812223600886,173.8330311535562,212.54952727890824,136.5762718398487,406.6680372410264
2024-04-04,600.3992303482286,176.29389918134183,168.90708101235688,209.74131978569065,135.90808631052045,410.02260215901185
2024-04-05,615.097330486318,179.51702708203464,171.11758789808806,215.64904216071707,136.51992033687438,423.19992323469677
2024-04-08,608.9818359060971,179.1246956287995,173.75448741281784,215.78886401764345,135.61022659539304,416.7075395919638
2024-04-09,596.5481706232591,179.8376639108081,175.71813268423622,216.34816922534088,136.5923864359478,414.8216654055165
2024-04-10,608.3248857162616,178.5636072634467,175.2019659224016,216.67443207816368,135.07085866811252,417.1730093095175
2024-04-11,633.3249507364048,180.53375519735488,178.87118170981427,220.2866508086918,140.91547392314368,419.84530904501474
2024-04-12,616.3413958977825,177.98984158774704,176.98608017913423,216.88418264354522,142.13110946948828,410.8090523439101
2024-04-15,601.0702115515387,174.50514634239707,173.7657350559018,213.95944508289432,139.0236451327939,401.44366070967743
2024-04-16,610.9528465251868,174.9016905232475,173.24953379209455,213.6098904405784,136.3589231260011,401.0664612365398
2024-04-17,587.3296347208365,173.7457728441187,174.45016793835188,211.2328121928784,135.24797047508494,396.58039644253427
2024-04-18,591.7746917995195,170.5521601217335,175.0560915820362,208.83244215568536,134.47510205032825,402.70358726282296
2024-04-19,532.5700035204239,168.37948824228374,172.90166765284803,203.48404276834833,132.83280158265168,386.06741772334954
2024-04-22,555.759854402894,169.1557387360239,175.35903615289203,206.513628941702,133.50904441002945,386.59706382569345
2024-04-23,576.0632110494498,171.94436877982778,177.58073892874825,209.20530636748632,134.36239904437966,398.12930149609815
2024-04-24,556.8711853598912,172.57293904202703,178.5569894958744,205.7678827381081,136.06910831308008,396.04269441780013
2024-04-25,577.523983596785,168.3457472938605,175.04486118993853,202.36541457296147,136.7694982429202,354.2155077491445
2024-04-26,613.1893794030724,171.4170083203979,192.9421039647942,209.29852686543455,136.29451432497723,355.748300957928
2024-04-29,613.3431337028211,169.69997619091558,186.43401411475702,210.85994798107745,139.67571606602297,347.1854220816775
2024-04-30,603.8728931556329,164.24930661177166,182.65259791228564,203.91517201386588,137.12372185686507,345.2192596656595
2024-05-01,580.3824158057499,166.61605089653168,183.86444519965428,208.5760902313257,136.29451432497723,352.4579370605812
2024-05-02,599.7842664990947,167.83947655750768,186.96137676671665,215.24120470469254,139.29735774545892,354.45619998691836
2024-05-03,620.5558748767035,171.56043669682245,187.657074543237,216.97740314149345,147.62958320031044,362.706105046518
2024-05-06,643.9763572087967,174.46295385374256,188.62207746727918,219.8788133526673,146.28515484360443,373.7166293577274
2024-05-07,632.8916431643856,172.69107801025962,192.15661480445146,219.94872428113047,146.84061257529777,375.7711359257061
2024-05-08,631.8991223481034,173.1973096191114,190.05834283575163,219.06315622061024,147.11436237549228,379.27009155050763
2024-05-09,620.2622372410973,173.94827070465954,190.70913629486765,220.81100055215765,148.58760833424597,381.53321448178923
2024-05-10,628.16692611371,174.96919850509468,189.23921425207487,218.4572318739427,147.56381085653976,382.159162115091
2024-05-13,631.8083208844766,174.5388872908203,189.78903768822983,217.39688649226449,150.16761969007788,375.58653951448406
2024-05-14,638.496899672852,175.73703658610467,191.13554617485255,217.97950126944698,151.09468000781683,378.66818850513494
2024-05-15,661.3791886059635,178.80958882017737,193.5704538907012,216.7210512171338,152.94074334524512,386.4446171964873
2024-05-16,659.4851618364703,177.926285483508,195.44434228026986,213.97110875763286,153.03746810936926,379.7756684290742
2024-05-17,646.3456245411495,177.59663628698797,197.55382739008104,215.2178951352075,153.06166479520425,378.716351588538
2024-05-20,662.4275667268387,179.7647693763135,198.51884756510952,213.86622458494608,154.00485210488543,376.25261894464705
2024-05-21,666.66301220118,181.32851299910143,199.56237697890379,213.41178576994344,155.0608787747899,372.87400943873257
2024-05-22,663.6157748337101,181.95401827371683,197.9129239214252,213.38849398045036,153.89197555713272,375.401943103262
2024-05-23,725.4623482354834,180.4663385130102,194.73744861362448,210.96481437377227,150.65131788575755,373.79689295144976
2024-05-24,744.1232227077281,181.80186446455352,196.35322774579635,210.61524195146438,153.15035705296515,383.7802255682905
2024-05-28,796.0663013401552,181.86950287140428,197.9353502036479,212.2465562155785,153.15840195517154,385.14453421063234
2024-05-29,802.5241953290463,181.38347409560532,197.37429637539526,212.0950884639056,153.40025725093295,380.6825140045559
2024-05-30,772.2963240678629,175.25522053792096,193.12163497947995,208.94897222311863,154.20637132702646,374.8160779951248
2024-05-31,766.2367934919572,175.44964509074092,193.55922349860353,205.59310541695015,154.98029339845118,374.6395375062929
2024-06-03,803.7473475949516,174.769191762122,194.31102148265327,207.8070344582468,156.41519901433213,383.1944097318499
2024-06-04,813.7906723502942,175.84691965161136,195.00670200818732,208.9722640126117,156.67316890619264,382.79314103493476
2024-06-05,855.7462301821104,179.2026636959329,196.82450744121297,211.2328121928784,157.8985103977262,397.2946389561003
2024-06-06,845.6680146175952,179.4182040568306,198.30562537413076,215.56746755751539,156.77795096836638,396.25136005279955
2024-06-07,844.8991897689904,179.13503833158248,195.7585344942097,214.7518104254583,158.72076386160512,395.6093252105657
2024-06-10,851.2033294581329,180.8340326830712,196.60103816435705,217.96783759470847,155.68161301652782,403.3456221050568
2024-06-11,845.1224589377789,182.8669280861963,198.40964882167137,218.16592448535147,166.99175385128,407.2538777133153
2024-06-12,875.1080151297538,186.40863210060618,199.7239842187977,217.76975070406544,171.76411627771918,408.35332635071273
2024-06-13,905.9326045875679,186.62839823161954,196.76956304976736,214.20415111250742,172.70729119155723,404.5494281958023
2024-06-14,921.7992800836365,187.04681468556848,198.60061724029072,214.00606422186442,171.29653267813865,404.99925414969306
2024-06-17,915.5084778597743,189.4981265426425,199.10615739454903,214.47214893161362,174.6661938892088,406.98345000665785
2024-06-18,947.6609453608727,188.64015174166616,196.69091580311104,213.01561198865744,172.74759007764817,401.2477810799395
2024-06-20,914.1106047987,188.36967636926528,198.05019001961438,216.8492271793136,169.03127911279975,403.02308957927016
2024-06-21,884.6839417518213,190.09403838394812,201.7910146512627,220.32160627292342,167.2658507350828,397.46415822817005
2024-06-24,825.5512224353771,189.20225742204678,201.33039606539504,216.23165693789957,167.78983542101025,400.7818925529649
2024-06-25,881.3288223358263,190.58851869997835,206.733836257088,217.12887089316632,168.5395360149137,410.1726098392375
2024-06-26,883.4957869948109,191.09990209647108,206.565328622664,225.60009473179727,171.90918483014067,412.19696212891176
2024-06-27,866.6505683460736,191.39151936195046,208.28409614319702,230.54067444310178,172.59442703964766,417.37039172600106
2024-06-28,863.5052205840036,188.8979628462205,204.62188425623236,225.18061138102618,169.78904940059593,405.047491140641
2024-07-01,868.8174796551971,193.03136597432075,205.56554771019032,229.78326456476935,174.73068946113472,405.4169549574163
2024-07-02,857.4242433639275,194.10909386381007,208.09311047359134,233.0459108729896,177.5683086882279,409.28897123284315
2024-07-03,896.6362845876318,194.7388249085411,208.74466297610564,230.237703379772,178.60016346398368,409.658484321315
2024-07-05,879.5116193663464,197.60851409206296,214.1143947405193,233.0459108729896,182.46155537709674,433.7177552159942
2024-07-08,896.077071343369,197.050634181798,212.3506884006093,232.21859006619403,183.65466767643207,425.2106519002677
2024-07-09,918.3044373813674,194.2189638868164,212.29453644012096,232.27685509991068,184.34790520477281,425.756927200206
2024-07-10,942.9780012514543,197.05488603691433,214.7659299920473,232.80120484337647,187.81432836749659,429.52448747889173
2024-07-11,890.4854723993493,192.17341725834513,208.46385142070497,227.27802813488148,183.4531112667616,411.8595988224557
2024-07-12,903.3464167198998,191.68737544004583,207.90212480398566,226.62550242923584,185.84735597595233,400.74974277094907
2024-07-15,897.7547110761581,191.86064505728692,209.54226232884866,224.56304113961215,188.95904729516195,398.57272212943406
2024-07-16,883.2160736729571,189.98415531844145,206.6102501910547,224.91261356192004,189.29763975089065,393.4556347173794
2024-07-17,824.7124559188437,187.44832805905486,203.35250492946932,218.98158161740855,184.5091751241955,371.1234599669313
2024-07-18,846.3805020128569,186.11700179262647,199.61168029782104,214.1109306145592,180.7203112893716,382.25740987806364
2024-07-19,824.2931260104381,184.7392050974265,199.57798912152802,213.38849398045036,180.8251181432316,383.01254789978776
2024-07-22,863.5052205840036,187.20319426484738,204.08267017666736,212.71265870531968,180.54296396137926,391.53571378859806
2024-07-23,856.8649767698032,188.01043373943548,204.217469383812,217.21044549636807,181.38941411109315,392.5719714751367
2024-07-24,798.5710239698926,181.269365259983,193.9274285507274,210.70846244941256,176.1736895625947,370.54505952082536
2024-07-25,784.8013714648798,176.83165451355615,187.91739192688343,209.5665424645327,175.3272394128808,364.23101478384933
2024-07-26,790.2533538223474,179.73517594300375,187.60283744223076,212.654393671603,175.7061183588573,374.1038063494218
2024-07-29,779.978544019604,180.35224271988824,190.44495469028442,213.4700508036601,175.9318590585196,374.1118130001154
2024-07-30,725.0396572858272,178.7419895408277,191.2987405054884,211.7338701468512,176.38327847862843,372.0874607104412
2024-07-31,817.9324354685081,176.81052566297802,192.70295354136871,217.8746170967602,179.02739859410067,381.43804619985264
2024-08-01,763.3430970247916,176.28643887113768,191.82668969098307,214.48381260635213,176.0285714268006,399.842010304929
2024-08-02,749.7830561241205,172.6433294164531,187.22090060499207,195.642035065878,177.23777353054874,392.1301768077878
2024-08-05,702.1134614170137,167.00533040468335,178.8967304205618,187.62526782224168,168.70076874680692,382.1610590754092
2024-08-06,728.6742766242315,168.89029776876077,177.81826775945916,188.68561320391987,167.05623702736276,396.9098762775381
2024-08-07,691.3493800379357,168.39159168261492,178.5484675086298,189.66441954238033,169.14414326470933,392.7567403372968
2024-08-08,733.7068223735713,170.19203060187945,182.01971097697512,193.19506366970677,171.95757820181066,409.39340259373597
2024-08-09,732.1691726763618,171.5994076878888,183.86201281058246,194.52342465048312,174.31956892711685,415.9323479897332
2024-08-12,762.0150589319237,171.93326961202408,182.31173567348714,194.36029322407174,175.56247532839842,414.4703089372329
2024-08-13,811.7815699303644,174.97629362528883,184.41247453323143,198.35702206114735,178.58092511540994,424.58401446321386
2024-08-14,825.3416108310354,176.18079461824698,180.15487935522714,198.20555430947445,178.94408613226824,423.1541498285776
2024-08-15,858.7522814567952,178.26391669024642,181.19959908707781,206.93311229247306,181.3653165920034,431.6451905712204
2024-08-16,870.7745126106735,177.18003274058864,183.06441345783946,206.315542051059,182.43872223400862,423.68436255543213
2024-08-19,908.6586757910934,178.47560951353887,187.23213099708974,207.66721260132041,182.30956994419577,425.1785760257967
2024-08-20,889.4368808790297,179.8601230964226,187.80503625294776,208.43626837439933,182.80996534060273,423.13010524064845
2024-08-21,898.1740409845637,179.58070056877693,186.31094557831344,209.86949574787047,182.7211863119398,429.90200721805724
2024-08-22,864.9032003448001,175.94369500425935,184.00804240982478,205.23188709989574,181.21195522051244,427.3073596763638
2024-08-23,904.2549648547787,176.46870781362503,186.0526120580944,206.2922324815739,183.07630242659167,424.1503249899517
2024-08-26,883.9150635533555,175.07149083539366,186.65920849024542,204.49778679104838,183.35069681063013,418.62346951332256
2024-08-27,896.7761679234893,175.21966668194813,184.99662743217345,201.72453476206238,184.03671995825576,417.00075545828776
2024-08-28,877.9738629694145,173.84786953691233,182.94087914476512,199.0212114415315,182.79382595281731,415.13710280699627
2024-08-29,821.9166030969727,174.91481127860652,181.73883041762912,200.5593052076974,185.4571720210201,416.2937558841184
2024-08-30,834.3582708589787,176.61689670267984,183.53624518481843,207.9934754541432,184.81956703675075,418.77611322931506
2024-09-03,754.8855435413891,173.35672810097347,176.77358252958112,205.37170895682212,179.7915279494344,411.1044608007316
2024-09-04,742.3740408111767,173.1280800272171,175.75128907995315,201.96924079167547,178.24193599270032,411.8917239686233
2024-09-05,749.363726215715,172.91214839130868,176.63876607145014,207.28268471478094,179.47676030424606,415.20135309933136
2024-09-06,718.748908411826,170.07960424880318,169.53903639440583,199.70869261140876,178.21771451517904,401.87434460944854
2024-09-09,744.1913504803789,171.78167663037613,167.27807037367361,204.38125672361508,178.29039134358607,405.5053483810737
2024-09-10,755.5844800719262,175.37212046861964,167.22183215825365,209.2169700422248,177.64470426958084,405.5053483810737
2024-09-11,817.1636106199034,179.1149528810329,170.03400169404685,215.00816234981795,179.7027489207714,411.1607044423732
2024-09-12,832.8219015584361,180.79161847191065,174.00474747143667,217.8979266662453,179.7915279494344,422.22227423123525
2024-09-13,832.5422415864434,182.31161754850163,177.12060337049772,217.30366599431625,179.57360902680173,421.4351096067367
2024-09-16,816.3247907535088,182.62916330469048,177.79553095948262,215.43929159533553,174.58590601310576,428.8004891694036
2024-09-17,808.006373707908,184.2423249613306,179.21285474497003,217.75810480931895,174.96521881359263,431.2449073082367
2024-09-18,792.4879661052328,182.40476708605044,179.76402375805839,217.23373728586114,178.1128084945738,432.5555837088555
2024-09-19,823.9442179187112,185.74115605984238,182.38494885945104,221.24212979767526,184.71466101614553,449.5618083254632
2024-09-20,810.8723815971521,184.29312550022067,184.016012365507,223.25798972832084,184.17392954611816,451.3710157520382
2024-09-23,812.6899046657987,183.54795528483092,182.05876721001525,225.91471168987357,182.7776617733456,453.8314471922585
2024-09-24,844.9150346777432,181.71039740955075,182.55368075669728,226.0079321878218,183.50404578627794,452.96318135519584
2024-09-25,863.3693918375914,182.95517364361095,181.65380030603248,224.3416446794841,182.69698962610482,456.9673935925361
2024-09-26,867.074272943091,182.61647295184324,183.04861155436564,222.7452858796015,183.62511598635493,456.58947967979805
2024-09-27,848.6199157832428,181.22348174372752,184.4209620185034,219.02820075637862,183.8430225131444,456.20353448051804
2024-09-30,848.8995224053746,182.18883545014202,186.55818671432542,217.1172249984198,188.04786605250223,460.2883059417601
2024-10-01,817.8626538501628,178.11996661380758,187.84055603379124,215.71895308918027,182.56784973213513,463.52865906708234
2024-10-02,830.7947135355868,176.6126709325642,186.5694343574094,215.2878060636707,183.0278594715491,460.58585771738274
2024-10-03,858.7558025476293,176.36286792322898,186.5694343574094,212.02517753544242,182.13201188686983,468.59447927884963
2024-10-04,873.225618629985,176.15961359766743,187.91928953537916,217.32695778380932,183.04403604686397,479.18419866545145
2024-10-07,892.7985089780814,173.39905101463154,183.3298371334381,210.673506985181,178.91988944643325,470.2106894699363
2024-10-08,928.9381316998673,175.58802601952738,184.90462792210144,212.91074559596268,182.2127460133264,476.7317492400765
2024-10-09,927.260491967078,176.7523952388874,182.0699803511266,215.76555444815838,185.25540488201605,474.81808581676034
2024-10-10,942.3595696613477,176.066477102619,182.3174802519334,217.49008921022076,184.8518458123216,469.4467810862217
2024-10-11,942.2896813432802,176.26969230067945,183.62229310460825,220.01865298958566,183.6493126721899,474.36774251005545
2024-10-14,965.1479628388876,177.4637071233507,185.55706022491836,218.52714280240585,186.67584454893728,474.7456564227935
2024-10-15,919.9208314735905,177.29432417121595,186.119494132077,218.70193790355583,188.7338768042847,471.4087307721823
2024-10-16,948.7206870021666,176.1850203883626,185.7820648395572,217.76975070406544,187.06321464747367,463.7860544099954
2024-10-17,957.1788806839025,176.43906221031384,183.2735816670318,218.51549690765935,187.36186769656288,463.8985909649751
2024-10-18,964.6585312129698,177.0487599744967,183.82478518209277,220.21673988022866,189.6620031645348,463.52865906708234
2024-10-21,1004.5730834079064,177.31127942167987,184.55596823748397,220.3099603781769,190.8564666107738,462.47537800937664
2024-10-22,1003.7343168913729,181.00753706531873,185.75953505141655,221.04404290703226,190.3561084018963,467.9833624262172
2024-10-23,975.5633495256831,179.77546422660612,183.1048670207719,215.22955880994604,186.2400314953583,453.25255402918685
2024-10-24,981.5051369580964,179.8305166206125,183.03736391128163,217.17549003213645,186.08668251971048,456.5412919605467
2024-10-25,989.4041173955692,181.27852109523351,185.90575441150847,218.86506932996724,186.7646359734434,460.93957922710194
2024-10-28,982.2740151565622,180.61802279216067,187.53680066657813,219.51759503561289,188.37069099574012,464.88767100204217
2024-10-29,987.3769293727197,182.88744393925768,190.86639628620767,222.36075799306207,188.58860991837275,477.04536358878283
2024-10-30,974.0254864290291,183.1330211784773,196.24325270797357,224.5746870343587,185.70735732338045,475.8553535730788
2024-10-31,928.0295835649885,172.04842184767494,192.47494725510933,217.19878182162952,182.32574651951066,456.38051841461913
2024-11-01,946.4838340251143,173.75048118674755,192.67743933259385,230.63387716105802,179.90450366393233,456.0427609345905
2024-11-04,951.0275349970086,172.94179399461984,190.37148273952562,228.12864073117018,179.178119651,450.83222974997943
2024-11-05,978.0099741566604,174.21199006187558,190.93391664668425,232.46329609580712,180.34032911335447,460.28027465521825
2024-11-06,1017.8546380335295,177.90402193539882,198.54919205005547,241.30738414623903,179.75116708412767,459.9746915930537
2024-11-07,1040.7129195291368,180.12686831372145,203.31862399232676,244.75647145035575,183.5928248149409,475.7749421642667
2024-11-08,1031.9748524759636,178.90327310024082,200.61894813835983,242.5774800932987,183.37467037128837,473.8772920423377
2024-11-11,1015.4079067028299,176.98526908275943,202.86868376699437,241.01607675764777,181.1689292489278,468.91612491409785
2024-11-12,1036.5883350662034,179.1107140684169,204.2972379445795,243.42811046957937,181.1689292489278,470.2428146161039
2024-11-13,1022.4682273234915,180.02950604855735,201.21514222575675,249.47565470153216,181.88802450608608,466.36715223513045
2024-11-14,1025.8933951071376,180.74504370313628,197.50309223929878,246.42274117870144,184.39271617777152,464.0835076422249
2024-11-15,992.479736889155,175.71083420288772,194.02727725957732,236.0871607210818,181.79107661678518,445.52532312686566
2024-11-18,979.6875071897274,176.03260572919217,197.18812373097433,235.02679755941162,184.23112396642685,445.7827184697788
2024-11-19,1027.6409231579944,176.89210650271025,200.36023509644164,238.4176198298117,184.4411839245004,451.16200521516276
2024-11-20,1019.811831038589,175.91828821356415,197.95301521364485,236.4017776791581,185.02290844783528,454.72405324742977
2024-11-21,1025.2642935448068,175.15888863028508,188.56045694412578,231.15824468451584,184.6351044947885,452.7701841197076
2024-11-22,992.2701786346744,176.91101812822774,185.33207286126586,229.69004406682112,185.72583952552185,449.5940812867205
2024-11-25,950.8178700428059,177.67043075400716,188.58291772832112,234.73549017082038,188.1497226956918,454.3944255973361
2024-11-26,957.1089923658349,181.57350332580498,190.23647652054507,242.2046158814978,189.9191549307472,461.17278216699634
2024-11-27,946.0642907172643,179.4522580252624,190.36020059446898,239.73433491584154,189.81412495171043,457.68301571360627
2024-11-29,966.4061659635488,179.65166481321867,190.04524933713085,242.23957134572936,191.7532314878464,461.80001086440916
2024-12-02,969.062455548729,182.84200386801433,192.90240944526002,245.5255272234347,193.57920116352344,476.6835122491285
2024-12-03,980.4565987876379,182.93533600056813,192.73367754801382,248.70659892845325,196.05156447626538,493.4245073230675
2024-12-04,1014.5691401862964,185.57415988527296,196.14198941824498,254.20648384745513,196.34243293585442,493.5290618632018
2024-12-05,1014.079815260101,187.780246650637,194.19600915682352,256.9913817711877,196.366679205062,489.62925635090613
2024-12-06,995.7640610394433,188.1832729541648,196.52447828704607,264.5420643050748,196.20508699371734,501.5617772842944
2024-12-09,970.3874526995129,189.22268197760565,197.4929486593396,263.44674567917303,199.364204808831,493.3602077590358
2024-12-10,944.242072860839,188.08145015387868,208.52921540789094,262.2232510910914,200.18833004502605,497.983617407247
2024-12-11,973.8828289003934,190.48269185208267,220.04973459357538,268.3057507872758,199.1541324549143,508.7261283249311
2024-12-12,960.111095750797,190.72451285119948,216.17578410045596,266.8026124853415,200.341852562478,507.20644138743677
2024-12-13,938.5096302834619,189.75297699961584,213.76582131083347,265.04312225904755,200.47919850461508,498.8117760832967
2024-12-16,922.7802773299168,191.58572219226434,221.4686972227637,271.4169115638312,202.8303552630054,502.3445567277976
2024-12-17,911.5252705288098,192.80333089808116,220.07226438171602,269.342804379461,204.80177776224164,498.4819020747203
2024-12-18,901.1790252620262,185.56143040492464,212.166672129479,256.9564263069561,200.41456657841445,480.57666608238645
2024-12-19,913.5524585516594,185.40870272574563,212.2905342112935,260.18409937095277,201.8203915462581,479.2729862626815
2024-12-20,941.6554581942819,185.22629031575437,215.556404687438,262.08342923416507,205.61784570038714,470.9681925330961
2024-12-23,976.3994485491604,184.65354195508255,219.18261376594205,262.2465606605765,206.2480379704509,482.7172256684352
2024-12-24,980.2444797398234,186.38446434744492,220.84930055875947,266.8958329832897,208.61537130415613,489.07455559085327
2024-12-26,978.2170783175294,185.86688576328265,220.27496347103644,264.56537387455984,209.2778795373202,485.53374365981045
2024-12-27,957.8041410562327,182.6510877477904,217.0766823593139,260.7201127891571,206.5065780710965,482.6850512505711
2024-12-30,961.1596339212556,180.23287775662212,215.3649877431742,257.86530393696137,203.76760496381624,475.78849188082506
2024-12-31,938.7892902554544,178.8201402029661,213.18023658002647,255.63971122092627,202.32942684534282,471.1774494284545
2025-01-02,966.8920764986327,177.58133743406935,213.32662844998165,256.6068538846482,197.02115493186284,482.2262824837518
2025-01-03,1009.9552307971676,179.6049987469418,215.98431540323318,261.23281663787645,196.62523170155072,486.56386702012543
2025-01-06,1044.6293328339787,181.51410777917977,221.7051909942951,265.21789958020554,197.95028535540834,507.14081148759755
2025-01-07,979.6851597958382,179.18924296306565,220.15111864020827,258.8091370311983,195.69607648631893,497.23458907589827
2025-01-08,979.4754948416353,180.11832547598766,218.41682523198264,258.83244660068334,196.09196252910158,491.46462704836307
2025-01-10,950.1143987740736,177.73830392586433,216.2658515000595,255.11536147746043,191.36540274311332,495.6008874325271
2025-01-13,931.3791012455658,176.99163382293358,215.10592968152955,254.55605626976302,189.3858981541412,489.54135564421455
