Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.78126186481018,155.78994200403773,173.73573366781054,149.19419159496684,287.52608818567796
2024-01-09,371.3837035120609,158.24448618492667,158.1575434969717,176.38079195462475,148.85650312291315,286.5400059640681
2024-01-10,379.8401217307288,161.18374688370244,159.64992630580483,179.1307344141257,149.70074904756794,296.9937665095006
2024-01-11,383.1388004362195,161.9669699957359,159.42551081695058,180.8203137119565,149.21831750251079,296.3524662171948
2024-01-12,382.3560857196106,163.58400469486043,160.06510098869242,180.16778800631084,149.4836406241929,300.2164542231328
2024-01-16,394.04132883599993,164.34197262377205,159.88555481816385,178.46656281373353,147.64243796626022,294.5807357893839
2024-01-17,391.74202100615224,164.00510232807878,158.74105132688305,176.77698351590274,146.87862410567888,295.3102486957368
2024-01-18,399.1081703816788,165.8579345178665,160.99641923893023,178.86273659501953,151.66253175417927,301.5311813202779
2024-01-19,415.7694370920652,167.8791953464331,164.25046966377636,181.00675470785293,154.01833383389436,307.3994356828019
2024-01-22,416.90862227100223,166.96963122811204,163.8128517095727,180.3542290022073,155.89169199629202,306.06062600084016
2024-01-23,418.43916480824373,167.97605027551907,164.99102871998085,181.79912005041695,156.9288585754765,308.80235079482674
2024-01-24,428.84543511434094,169.51726735273542,166.85369966906939,182.78955450363196,156.3821531382702,313.21150554714296
2024-01-25,430.62760072240945,170.4900215014037,170.41067397160987,183.81496220107053,156.11680527206755,315.19963484996015
2024-01-26,426.5321511885516,170.09416603317163,170.7697490883605,185.4113210009531,154.70976997184383,315.96921979989435
2024-01-29,436.5540521843151,172.53233265528374,172.25091887368882,187.9049115360944,154.15501019319592,321.48469750373187
2024-01-30,438.7135723828076,172.0565067798776,169.95064719470307,185.27149914402673,151.188166922824,320.7150879546303
2024-01-31,429.99862306115847,167.4202019203963,157.20378197541783,180.84362328144155,148.2615087538381,312.7625707433616
2024-02-01,440.48176189493455,170.03101505723131,158.39320645794365,185.59776199684956,150.2394248878532,316.48230923207365
2024-02-02,462.37763664617705,173.1639725960434,159.7621254380787,200.198086890643,149.42737158444424,380.78406524978334
2024-02-05,484.5460185963425,170.81846906334448,161.220817503478,198.45024255909559,150.89873026585823,368.29408402940265
2024-02-06,476.7954732385435,170.75107417518882,161.692108976809,197.09857200883417,152.20124471124535,364.53424889794195
2024-02-07,489.90638482873453,174.3556787678699,163.30788671711437,198.70659448345523,152.2896816277193,376.4550791837971
2024-02-08,486.70553879483515,174.38094696912742,163.7230786243084,197.9025832461447,151.4132925708598,376.7837240593324
2024-02-09,504.12167471770255,177.09283291099246,167.19029706589106,203.2742922029668,152.03319229987636,375.2685875459459
2024-02-12,504.92524689046866,174.86522161455736,165.54084580645838,200.81565713205705,150.66459761233935,375.9018931088692
2024-02-13,504.08673447784844,171.10059809871433,162.8590901880188,196.50431133690515,148.96593576508047,368.86328416226274
2024-02-14,516.4707823913194,172.75435695845061,163.7567349191293,199.23094422692108,148.24944580006613,379.41322745195737
2024-02-15,507.7906666217689,171.51825894412636,160.19976061658883,197.85598188716656,148.01598124860232,388.03112754034834
2024-02-16,507.47620446308224,170.46355563166827,157.67507344874883,197.51805535960523,146.76815219364815,379.4453293653237
2024-02-20,485.3847443844733,169.92779425982235,158.34830269100507,194.68655607689456,146.16438589203534,378.18663917135734
2024-02-21,471.54691577368465,169.6704387365561,159.9528674078056,196.44604630318852,146.77624365187057,375.60254584162453
2024-02-22,548.8847095442533,173.66561343440355,161.68089595330423,203.42577773463168,148.4265670782196,390.12813275777023
2024-02-23,550.834641647499,173.11295452251008,161.53502330190298,203.90352611911936,146.93723150262028,388.4428438039587
2024-02-26,552.7565682149838,171.93171493172997,154.36492345776574,203.6005550557896,145.84237307375508,386.6050400126981
2024-02-27,550.0238147073738,171.90640767606558,155.83484577097633,202.21392904129664,147.02577976943672,390.86642756686007
2024-02-28,542.7695807871355,172.0076497168588,153.02962632383867,201.77115390103245,146.0516622286338,388.4347998762416
2024-02-29,552.8962758305224,174.50516601930732,155.36355429764532,205.9659696287511,145.51230591403322,393.33822569772923
2024-03-01,575.0296641969562,175.28984716253134,153.88240173662348,207.66721260132041,144.6348033537486,403.1048331029519
2024-03-04,595.7025505374895,175.04515828523296,149.62972047189777,206.92146639772653,140.96375577281933,399.80647835061103
2024-03-05,600.8115604184427,169.86871796033412,148.86670092007077,202.88976431642732,136.9546361797677,393.4104242538442
2024-03-06,619.9337402359866,169.63246483492384,147.4416479251859,202.17897357706502,136.1495855756766,398.1211647976322
2024-03-07,647.6735167984872,172.60671828227262,150.78545421098983,206.03589833720628,136.05299533967886,411.041754442133
2024-03-08,611.7425211050052,171.37481210762118,151.94120517438836,204.32300946989042,137.44572830702012,406.0340527503314
2024-03-11,599.4836179284772,170.65762999763786,154.47712259003964,200.37288199179292,139.0719134535649,388.0897227569295
2024-03-12,642.389752374386,175.197014837355,155.40844084027745,204.3696108288686,139.45834863111764,401.05842837272877
2024-03-13,635.2259363267473,175.12109307036178,156.85591988217195,205.7329272738765,137.76774112530038,397.7039137213725
2024-03-14,614.6500291557631,179.39048177711612,160.57003153253783,208.28478284273447,139.2731730115226,394.7024709187106
2024-03-15,613.902147991253,175.6779698581993,158.41561528064682,203.2393367387352,138.96725650386526,388.4990529013088
2024-03-18,618.2214551076263,176.0576437838435,165.7091617291757,203.30924766719835,139.85281340559146,398.83547541857484
2024-03-19,624.8121445339029,177.78311955276456,164.97979847216956,204.96387150079758,141.75272243854775,398.24157772171486
2024-03-20,631.6195167911525,179.39469965306017,166.898603436008,207.5856379981187,143.83778234657856,405.68895103185207
2024-03-21,639.0489320055598,181.1412648017016,165.61940586821785,207.5856379981187,137.96094634181648,407.48658438286196
2024-03-22,658.9959148591705,180.87548654468284,169.17641461937126,208.42460469966082,138.69355736197429,408.9471845422769
2024-03-25,663.9790865327714,178.3948547641462,168.3909517962282,209.40341103812128,137.54233091527817,403.6826429443776
2024-03-26,646.9187009298838,177.88434857542217,169.0641982627909,207.76043309926862,136.62458139230614,397.96070442913543
2024-03-27,630.7668682509576,177.7915683227883,169.28861375164516,209.54323289504765,139.5227462458696,396.33157537433937
2024-03-28,631.507761367497,177.4920340400814,169.35592634128687,210.18411270594677,138.0495069808932,389.68672529919195
2024-04-01,631.5566243594151,179.11628078634484,174.47263049091512,210.871593875824,136.88219659583444,394.31724795831525
2024-04-02,625.1895524682045,177.795799216868,173.4290786597905,210.54533102300118,135.9241877379147,399.1484260253533
2024-04-03,621.7789049635478,177.37813837145598,173.83304031917328,212.54952727890824,136.57626771591683,406.66802249077267
2024-04-04,600.3991589004094,176.29392294552503,168.90711258788485,209.74131978569065,135.9080790550315,410.02258634046365
2024-04-05,615.0973175697729,179.51704409170938,171.11761118160638,215.64904216071707,136.5199120703462,423.19994209356014
2024-04-08,608.9818154055118,179.12469050196174,173.75449748172028,215.78886401764345,135.61020451655548,416.7074838600251
2024-04-09,596.5481043419583,179.83766775413665,175.71815453957794,216.34816922534088,136.5923763988,414.821564097466
2024-04-10,608.3248322084999,178.5636218744514,175.20197652361477,216.67443207816368,135.07081108517406,417.1730477009218
2024-04-11,633.3248672154195,180.53377350253527,178.87118440704205,220.2866508086918,140.91549158547113,419.8454028430365
2024-04-12,616.341350140211,177.98984754656635,176.9860874109439,216.88418264354522,142.13109090239863,410.8089971208519
2024-04-15,601.0700648494852,174.50516601930732,173.76572772953153,213.95944508289432,139.02361214943588,401.4436267339569
2024-04-16,610.95271165267,174.90171144872778,173.2495497135684,213.6098904405784,136.3589118473362,401.0664477012785
2024-04-17,587.3295888153891,173.74577911361206,174.45018721959906,211.2328121928784,135.24795710784807,396.5803713527199
2024-04-18,591.774574107482,170.55215706276493,175.0560866479071,208.83244215568536,134.47509912500283,402.703571485457
2024-04-19,532.5699113191374,168.37949531682335,172.90170484462902,203.48404276834833,132.83280529557484,386.067400611523
2024-04-22,555.7597751822277,169.15575372629488,175.35907942282728,206.513628941702,133.50904829790176,386.59702068414833
2024-04-23,576.06314848235,171.94436855956218,177.58079104005358,209.20530636748632,134.36240020612183,398.1292333245166
2024-04-24,556.8710348412202,172.5729362203132,178.55699583292355,205.7678827381081,136.06909165030177,396.0427073523775
2024-04-25,577.5239172276387,168.3457523092708,175.04489084870875,202.36541457296147,136.76949767695348,354.21543938448457
2024-04-26,613.1893137543522,171.4170038851975,192.94209928813663,209.29852686543455,136.294501860324,355.7482626991818
2024-04-29,613.3429974658325,169.6999768863002,186.43401566275085,210.85994798107745,139.67570449969827,347.1853663489418
2024-04-30,603.8728588684363,164.24930953435884,182.65260864704968,203.91517201386588,137.12370311647956,345.21922870171807
2024-05-01,580.3823489109681,166.61605866440567,183.86445917658514,208.5760902313257,136.294501860324,352.45792727539066
2024-05-02,599.7841573350998,167.8394900327621,186.9614067022188,215.24120470469254,139.29732366358712,354.456191435148
2024-05-03,620.5557831931445,171.56043770356703,187.65711366440402,216.97740314149345,147.6295831878304,362.7061125794422
2024-05-06,643.976199295394,174.46294820545978,188.62208820946273,219.8788133526673,146.28513915235789,373.7166014798982
2024-05-07,632.8915548973514,172.6910888192896,192.15665368930004,219.94872428113047,146.84061652210195,375.7710747370057
2024-05-08,631.8991453977403,173.1973380776627,190.05835422785242,219.06315622061024,147.11435278077377,379.27006029809394
2024-05-09,620.2622318344926,173.94826319519854,190.709191871712,220.81100055215765,148.58759204575014,381.5331590933313
2024-05-10,628.1669409986707,174.96921048196847,189.23921788558204,218.4572318739427,147.56377513540667,382.15910950522283
2024-05-13,631.8082474302421,174.53890902685987,189.78905219636607,217.39688649226449,150.16761628919414,375.5865071845251
2024-05-14,638.4968762158653,175.73703313955187,191.13554512949148,217.97950126944698,151.094669751896,378.6681678718516
2024-05-15,661.3791059366067,178.80959954717716,193.57045921206722,216.7210512171338,152.94074708037854,386.444555045034
2024-05-16,659.4850782171276,177.92629300842148,195.44434318466057,213.97110875763286,153.0374610389791,379.7756469842374
2024-05-17,646.345520964644,177.59663475986716,197.55387289391945,215.2178951352075,153.0616364355642,378.7163330414847
2024-05-20,662.4275265077397,179.76476619460954,198.51884743897816,213.86622458494608,154.00482332566975,376.2525788383326
2024-05-21,666.6629237045856,181.32853068273678,199.56238204579634,213.41178576994344,155.0608699740399,372.8739570029924
2024-05-22,663.6157080382889,181.95402606347918,197.91293078636366,213.38849398045036,153.89196356740516,375.40191503287707
2024-05-23,725.4623330545004,180.4663525781083,194.73744042327698,210.96481437377227,150.65129743253948,373.7968931620649
2024-05-24,744.1232483620929,181.80187009423761,196.35323538788882,210.61524195146438,153.15030842498342,383.7802192314691
2024-05-28,796.066155743452,181.86951232697027,197.93537405767972,212.2465562155785,153.15841225546615,385.1444890516178
2024-05-29,802.5241256021607,181.38348023323033,197.3743267233909,212.0950884639056,153.40022808261824,380.6824952878757
2024-05-30,772.2962305549063,175.25523193989164,193.1216454586652,208.94897222311863,154.2063550733536,374.81606126373424
2024-05-31,766.2367394621671,175.44963175925196,193.55926341286886,205.59310541695015,154.98026469832254,374.6395130398033
2024-06-03,803.7471940286864,174.76919984615168,194.3110527168846,207.8070344582468,156.41519944547528,383.1943408631589
2024-06-04,813.7906192790774,175.84691922240333,195.00675967906983,208.9722640126117,156.67314870003116,382.79310384483136
2024-06-05,855.7462191693224,179.20266913438445,196.8245268612198,211.2328121928784,157.8984849857982,397.2945835769932
2024-06-06,845.6679603668325,179.41819738787203,198.30567942224164,215.56746755751539,156.77795411685415,396.25135748967466
2024-06-07,844.89911505841,179.13503991978746,195.75854898308555,214.7518104254583,158.72075777619756,395.609319222349
2024-06-10,851.203294517883,180.83404981897306,196.6010587092208,217.96783759470847,155.68159864449515,403.3455851536154
2024-06-11,845.1223591863325,182.86692282452145,198.40967978464107,218.16592448535147,166.9917374952792,407.2538516607482
2024-06-12,875.1079663413469,186.4086368039748,199.72404938622046,217.76975070406544,171.76408945267906,408.3533114445842
2024-06-13,905.9325660038802,186.6284089696777,196.76958132361563,214.20415111250742,172.70725159826407,404.5493946052673
2024-06-14,921.7991689690662,187.04682486695629,198.60064567035192,214.00606422186442,171.29651699221694,404.99923957823995
2024-06-17,915.5084321667583,189.49810075164763,199.1061790649234,214.47214893161362,174.66618868501124,406.98345761345155
2024-06-18,947.6609209753794,188.64015354109887,196.69091791601738,213.01561198865744,172.74758516677343,401.2477189653369
2024-06-20,914.1103958215741,188.36967573711775,198.0502257331483,216.8492271793136,169.03126748548348,403.02309006991266
2024-06-21,884.683832504225,190.09403194637466,201.7910350585256,220.32160627292342,167.26582017723882,397.4641456374023
2024-06-24,825.5511306068166,189.20227663759522,201.3304571038121,216.23165693789957,167.78982251683323,400.7818353352648
2024-06-25,881.3287693200689,190.588525828274,206.73385983445033,217.12887089316632,168.53953200069657,410.172592062845
2024-06-26,883.4956509736758,191.09990423208524,206.56535444436196,225.60009473179727,171.9091913212306,412.1969313399726
2024-06-27,866.6504545731874,191.39154952460046,208.28413353729206,230.54067444310178,172.59440421225975,417.37028382457765
2024-06-28,863.505139515911,188.89797771724778,204.62191872228718,225.18061138102618,169.7890313107884,405.0474293470403
2024-07-01,868.817336226794,193.03136596107723,205.5655523516432,229.78326456476935,174.73067290558512,405.4169334395115
2024-07-02,857.4240974966052,194.10908533732888,208.09315042727476,233.0459108729896,177.56830028960368,409.2889161748319
2024-07-03,896.6362217598345,194.7388246302866,208.74469426769915,230.237703379772,178.60014679686822,409.65846946563784
2024-07-05,879.511556784391,197.60852943039214,214.11440625490354,233.0459108729896,182.46155397444943,433.71766047405174
2024-07-08,896.0770712344139,197.05066326424674,212.3507233950348,232.21859006619403,183.65464814992953,425.2106288328193
2024-07-09,918.3042914816162,194.21898443831594,212.2945377073656,232.27685509991068,184.3479153824003,425.75687794256004
2024-07-10,942.9778619573802,197.05486812205518,214.76595009532792,232.80120484337647,187.81431340605542,429.5243880142279
2024-07-11,890.485245916943,192.17341875052844,208.46386917519172,227.27802813488148,183.4531040299854,411.8595783592023
2024-07-12,903.3463481281467,191.68737363865287,207.90218454156388,226.62550242923584,185.84732197786664,400.7496842235639
2024-07-15,897.7545228106756,191.86065804202164,209.54228300258936,224.56304113961215,188.95903204384481,398.57270711315056
2024-07-16,883.2160757109655,189.98414586352322,206.61029265991345,224.91261356192004,189.29761131863862,393.455588325063
2024-07-17,824.7124048186859,187.44831718791607,203.3525217848722,218.98158161740855,184.50915067835555,371.1234310574204
2024-07-18,846.3803678527123,186.11701754773082,199.61167801088197,214.1109306145592,180.72028206278986,382.2574077778754
2024-07-19,824.2930685965594,184.73921712707582,199.57798726744818,213.38849398045036,180.82508747961285,383.012503818252
2024-07-22,863.505139515911,187.20319871214187,204.08271180858836,212.71265870531968,180.54293808395136,391.5356971124206
2024-07-23,856.864893627307,188.0104272662768,204.21750923093646,217.21044549636807,181.3893862709358,392.57196163538464
2024-07-24,798.570970861907,181.26936325629916,193.92743296342988,210.70846244941256,176.1736496219192,370.5450554351461
2024-07-25,784.8013690706196,176.8316760921223,187.91739015930588,209.5665424645327,175.32721380719502,364.23099036309173
2024-07-26,790.2532733970415,179.7351759723229,187.60287432336463,212.654393671603,175.70610190597762,374.10376777451273
2024-07-29,779.9783890615712,180.35222258304157,190.444971010631,213.4700508036601,175.9318337947671,374.11178710306245
2024-07-30,725.0395828242049,178.74199636885143,191.29874543319045,211.7338701468512,176.3832604555652,372.08742322676744
2024-07-31,817.9323979706655,176.81053463985944,192.70295701725996,217.8746170967602,179.02739806108124,381.43798491492964
2024-08-01,763.3430474757178,176.28645053567348,191.82673932338446,214.48381260635213,176.0285724978882,399.84195034990165
2024-08-02,749.7830337796771,172.64332527966374,187.22092532763645,195.642035065878,177.23776298399122,392.1301359909618
2024-08-05,702.1133977482882,167.00533997414468,178.8967452778272,187.62526782224168,168.70075492439156,382.1609790419399
2024-08-06,728.6742212710712,168.89030092266688,177.81829700181663,188.68561320391987,167.0562217158531,396.9098280007771
2024-08-07,691.3493500548609,168.39158916482347,178.54850424983925,189.66441954238033,169.14413961600835,392.7567259812039
2024-08-08,733.7067893753665,170.19203637683674,182.01970150621395,193.19506366970677,171.95754211440072,409.39336423931724
2024-08-09,732.1690454146436,171.5994009835071,183.86203054937442,194.52342465048312,174.31955506877586,415.93236409744145
2024-08-12,762.0149449541192,171.93329012614117,182.31179129514555,194.36029322407174,175.56243521961846,414.4703371863214
2024-08-13,811.7814754716516,174.9762793296155,184.41250215949742,198.35702206114735,178.58089555987416,424.5840880409118
2024-08-14,825.3415425115697,176.18079534690173,180.1549119674309,198.20555430947445,178.9440708881025,423.1541876423254
2024-08-15,858.752146674326,178.2639183559813,181.1996522757012,206.93311229247306,181.36529748017267,431.64522982479303
2024-08-16,870.7744164096435,177.18001536530548,183.0644590387907,206.315542051059,182.4387024097142,423.68429969829737
2024-08-19,908.6584381512745,178.47561927759372,187.23215557544773,207.66721260132041,182.3095607569225,425.1785515186204
2024-08-20,889.4368786896877,179.86015007436936,187.80505323258032,208.43626837439933,182.8099444516444,423.1299820616722
2024-08-21,898.174019064435,179.58071579307492,186.3109996660207,209.86949574787047,182.72117348414295,429.9019360344162
2024-08-22,864.9031225172175,175.94368302453992,184.00807544384023,205.23188709989574,181.2119433140151,427.3072650627313
2024-08-23,904.254901052108,176.46871745262683,186.05260062052287,206.2922324815739,183.0762820986694,424.15025712587135
2024-08-26,883.91504053968,175.0714939736121,186.6592234697022,204.49778679104838,183.35068645939626,418.62351300339657
2024-08-27,896.7760894070061,175.21969242962217,184.99664728874777,201.72453476206238,184.03670354734354,417.00070593460447
2024-08-28,877.9738128236681,173.84786733322125,182.94085741564095,199.0212114415315,182.79381102424065,415.1371222159815
2024-08-29,821.9165455038279,174.91483372944265,181.73885918940002,200.5593052076974,185.45715037770964,416.2938242621957
2024-08-30,834.3582048051499,176.61690289050128,183.53626724131547,207.9934754541432,184.81955831649418,418.7761262375149
2024-09-03,754.8854823636806,173.35673213031438,176.7735739178528,205.37170895682212,179.79150885590926,411.1044085213238
2024-09-04,742.3739959265282,173.12809461424757,175.7513113295115,201.96924079167547,178.24192037275145,411.8916556734013
2024-09-05,749.363644213673,172.9121758166911,176.63877649550471,207.28268471478094,179.47674618215245,415.20137524104877
2024-09-06,718.748846021897,170.0796247756731,169.53907239186537,199.70869261140876,178.21770785938554,401.87435815391365
2024-09-09,744.1913684938389,171.78169393673173,167.27810658021903,204.38125672361508,178.29034539948327,405.50531824773
2024-09-10,755.584447192395,175.3721087615763,167.22185199532396,209.2169700422248,177.6446866245659,405.50531824773
2024-09-11,817.1636060061205,179.11496595464624,170.03401283796458,215.00816234981795,179.7027255161475,411.16064221784126
2024-09-12,832.8217944413678,180.79162371495542,174.00476665456947,217.8979266662453,179.79150885590926,422.2222727871773
2024-09-13,832.5421124909024,182.31162123109513,177.12064369300154,217.30366599431625,179.5735838633558,421.4350502342671
2024-09-16,816.3246668424792,182.62917261351376,177.79554369298432,215.43929159533553,174.58589271580084,428.8004837180264
2024-09-17,808.0062759072042,184.24232790822057,179.21286297426911,217.75810480931895,174.96518909917265,431.2449029756567
2024-09-18,792.487901775251,182.40477900966226,179.76404078095695,217.23373728586114,178.11280346448032,432.55549741269033
2024-09-19,823.9441462929171,185.7411709539618,182.38497737328981,221.24212979767526,184.71464154932866,449.5617873582789
2024-09-20,810.8722824211586,184.29313769158384,184.0160330734243,223.25798972832084,184.17389954157684,451.37100691710134
2024-09-23,812.6898150201024,183.54796658999635,182.05878345756938,225.91471168987357,182.77767759683692,453.83146483183117
2024-09-24,844.914958190069,181.7104046733024,182.55370667936214,226.0079321878218,183.50402825329357,452.96311422506506
2024-09-25,863.36932600344,182.95519880222736,181.653822788412,224.3416446794841,182.69694859851674,456.9673666831215
2024-09-26,867.0741649932804,182.61646691313902,183.04864712546134,222.7452858796015,183.6250908201231,456.58952347292524
2024-09-27,848.6198505237869,181.22348734633962,184.42097651827524,219.02820075637862,183.842991068156,456.2035133391753
2024-09-30,848.8994257864972,182.18883417583453,186.5582373609331,217.1172249984198,188.0478521910809,460.288254272737
2024-10-01,817.8625708348351,178.11996381218657,187.84055252819232,215.71895308918027,182.5678316902456,463.52870258518186
2024-10-02,830.794567059422,176.6126850145572,186.5694676087444,215.2878060636707,183.02785707193758,460.58575660243196
2024-10-03,858.7557207141278,176.36286699182065,186.5694676087444,212.02517753544242,182.1320064496593,468.5944091135487
2024-10-04,873.2255675871932,176.15962785836763,187.91928483301638,217.32695778380932,183.04399049934133,479.18420305431874
2024-10-07,892.7984498269158,173.39908012551825,183.32986837701733,210.673506985181,178.91987074699688,470.2106728038309
2024-10-08,928.9380734258473,175.5880405772684,184.90466949225672,212.91074559596268,182.21272307571917,476.7317644681387
2024-10-09,927.2604084740751,176.75238262800096,182.07001370538066,215.76555444815838,185.25537118482023,474.8180476464962
2024-10-10,942.3594997277796,176.06648309793616,182.317475316277,217.49008921022076,184.85183754356197,469.44677026155006
2024-10-11,942.2896192480714,176.26970921325352,183.62233710069106,220.01865298958566,183.6493157057493,474.367784487679
2024-10-14,965.1478975677526,177.46370657695087,185.5570917723105,218.52714280240585,186.67584275970688,474.74562769787525
2024-10-15,919.9207176618579,177.2943406324067,186.11953427542252,218.70193790355583,188.7338569067679,471.40870145116025
2024-10-16,948.7205437608168,176.18503925911708,185.78205843897143,217.76975070406544,187.06321822904084,463.7859606771241
2024-10-17,957.1788556871408,176.4390751577977,183.2735965678158,218.51549690765935,187.36183510313361,463.89857566516304
2024-10-18,964.6584141465297,177.0487795400211,183.82480882311654,220.21673988022866,189.66198675611398,463.52870258518186
2024-10-21,1004.5729705905201,177.31127722686114,184.55598063230084,220.3099603781769,190.85644188022476,462.47536624009047
2024-10-22,1003.7341914585116,181.00756854878315,185.759563494736,221.04404290703226,190.3560829300234,467.9833657970595
2024-10-23,975.5632896769262,179.77546710209725,183.10488448604997,215.22955880994604,186.23999277459998,453.2525480278755
2024-10-24,981.5050508317145,179.83049476140457,183.0373996533436,217.17549003213645,186.08667572522324,456.5412599066228
2024-10-25,989.4039988571075,181.27851500564694,185.90579785657286,218.86506932996724,186.76461372720837,460.93959102531363
2024-10-28,982.27405617177,180.6180398944672,187.53685355670734,219.51759503561289,188.37068157853957,464.8875605885179
2024-10-29,987.3768248190393,182.8874524244097,190.86641534106968,222.36075799306207,188.58859419883274,477.0453546532677
2024-10-30,974.0253856845703,183.13301351679533,196.24325819114813,224.5746870343587,185.70735459733086,475.8552469378188
2024-10-31,928.0294138141306,172.0484355357871,192.47499332127518,217.19878182162952,182.32570655658657,456.3804305506161
2024-11-01,946.483728283624,173.75047866057446,192.67746504370064,230.63387716105802,179.90447996451636,456.04268398316844
2024-11-04,951.027453093228,172.94177905711337,190.37149211927695,228.12864073117018,179.1781169357994,450.8322359542291
2024-11-05,978.0098532809985,174.2119976049234,190.93393462238893,232.46329609580712,180.34031757736298,460.2802349441872
2024-11-06,1017.8544225575255,177.9040450146301,198.54923111557184,241.30738414623903,179.75113817061901,459.974664087608
2024-11-07,1040.7127008772068,180.12687865528906,203.31864157406736,244.75647145035575,183.59281159305533,475.7749060573174
2024-11-08,1031.9747603442947,178.90326503303385,200.6189726769104,242.5774800932987,183.37466389981688,473.87727709110914
2024-11-11,1015.4078589534531,176.9852640562831,202.86870824074552,241.01607675764777,181.16892496502516,468.9160186272275
2024-11-12,1036.5882589458517,179.11072204243092,204.2972577698416,243.42811046957937,181.16892496502516,470.2427501180299
2024-11-13,1022.468134534593,180.02950300077788,201.21514037206913,249.47565470153216,181.8880007324378,466.3671021067772
2024-11-14,1025.8932382300902,180.7450578438075,197.5031128627848,246.42274117870144,184.3926905923498,464.08356140348826
2024-11-15,992.4797001540637,175.710827632529,194.02731671658557,236.0871607210818,181.79106407315223,445.52530999101947
2024-11-18,979.6874115450154,176.03262292716295,197.18814919487565,235.02679755941162,184.2310965008464,445.782666479631
2024-11-19,1027.6407836615704,176.89211929585164,200.36024636958985,238.4176198298117,184.44116510812273,451.1619631931269
2024-11-20,1019.8117161158855,175.9182846419261,197.95306342041312,236.4017776791581,185.02289641417872,454.7240210192505
2024-11-21,1025.2642072249614,175.1588847180952,188.5604768652589,231.15824468451584,184.63508791573503,452.77010915819005
2024-11-22,992.2700587149393,176.9110346469218,185.33210788134312,229.69004406682112,185.72582638192733,449.5940122674818
2024-11-25,950.8177049663484,177.6704345707527,188.58295458518788,234.73549017082038,188.14970063769724,454.39434297868735
2024-11-26,957.1089752074326,181.57350595901903,190.2365052295578,242.2046158814978,189.91914418601198,461.17269273493724
2024-11-27,946.0642320298646,179.45227886695093,190.36024464715922,239.73433491584154,189.8140913239834,457.68310405576926
2024-11-29,966.4060662657653,179.65166463225754,190.04528097925004,242.23957134572936,191.7532080497637,461.79992230352997
2024-12-02,969.0623779967174,182.84201913106156,192.90244893466803,245.5255272234347,193.579180455293,476.6835009018362
2024-12-03,980.4565235728262,182.9353461453919,192.73370240428926,248.70659892845325,196.05155397135636,493.42446422859814
2024-12-04,1014.5689731336894,185.57416129196665,196.1420309420886,254.20648384745513,196.3424258105145,493.5290106897527
2024-12-05,1014.0797030879771,187.78022757393438,194.19601157404495,256.9913817711877,196.3666506961407,489.6292062961815
2024-12-06,995.7639760125918,188.18326905303414,196.52449666701057,264.5420643050748,196.20505660463732,501.5617703848534
2024-12-09,970.387333229535,189.22266303799154,197.49296774628044,263.44674567917303,199.3641895442647,493.36011280686154
2024-12-10,944.2420051696886,188.08145421427318,208.52925264251004,262.2232510910914,200.1883181737059,497.9836247032956
2024-12-11,973.8827441557614,190.48270140373907,220.04974724191487,268.3057507872758,199.15413330924866,508.7260810765186
2024-12-12,960.1109552654908,190.72451327306328,216.17582847622242,266.8026124853415,200.34182080698687,507.2063937171759
2024-12-13,938.5095653907589,189.7529828291442,213.76585518939933,265.04312225904755,200.47917764060378,498.81178027064374
2024-12-16,922.7802695666176,191.58574105379074,221.46872005661976,271.4169115638312,202.8303401227143,502.34456508764407
2024-12-17,911.5252448233933,192.80332727924934,220.07227663476323,269.342804379461,204.8017608200829,498.48185623840726
2024-12-18,901.1788796918858,185.5614425734563,212.1667161291334,256.9564263069561,200.41454495290654,480.5766143218935
2024-12-19,913.5524188614615,185.40870078811142,212.29057611688003,260.18409937095277,201.82039251614347,479.27295685004714
2024-12-20,941.6553605429339,185.22627765353053,215.55642519165053,262.08342923416507,205.61781036356197,470.96813036427125
2024-12-23,976.3994016150526,184.65354477649586,219.18262398184973,262.2465606605765,206.2480161853909,482.7171846646577
2024-12-24,980.2444283153303,186.3844621261102,220.8493339963543,266.8958329832897,208.61536158394625,489.0745442712137
2024-12-26,978.2170409017516,185.86688708973915,220.27498949747914,264.56537387455984,209.27784663284297,485.53374012566366
2024-12-27,957.8039392453242,182.6510951539144,217.07671137694723,260.7201127891571,206.50654693617986,482.6849597554547
2024-12-30,961.1595892121343,180.2328723155872,215.3649942496653,257.86530393696137,203.76757595562566,475.78843559934916
2024-12-31,938.7891939973467,178.82014423703734,213.1802459941,255.63971122092627,202.32941204854006,471.17737088158435
2025-01-02,966.892028991064,177.58133845050207,213.32663537469497,256.6068538846482,197.02110614811636,482.2263328797452
2025-01-03,1009.9551544688668,179.6050076341602,215.98434586131782,261.23281663787645,196.6252185637105,486.56380565846035
2025-01-06,1044.6292083735218,181.51411722427574,221.70520978430176,265.21789958020554,197.9502628950656,507.1407631387381
2025-01-07,979.6850644143992,179.18923441841446,220.15112950973253,258.8091370311983,195.69606181676127,497.2345308597476
2025-01-08,979.4754229752748,180.11835177645153,218.4168485409893,258.83244660068334,196.0919617734274,491.4645993690437
2025-01-10,950.1143125957898,177.73831112992667,216.26587715039008,255.11536147746043,191.36539955131997,495.60090015733016
2025-01-13,931.3789825788898,176.99164294274175,215.1059579048285,254.55605626976302,189.3858873957289,489.5412888721423
