Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18462123943624,157.7812748829458,155.78995240374573,173.73573366781054,149.19419159496684,287.5261127848453
2024-01-09,371.383716222835,158.244473166791,158.15751630251657,176.38079195462475,148.85651549517343,286.5400059640681
2024-01-10,379.8401313827133,161.18374688370244,159.64992354619463,179.1307344141257,149.70073667530767,296.9937665095006
2024-01-11,383.13880946685856,161.96698301387153,159.42549699714414,180.8203137119565,149.21831750251079,296.3524170188601
2024-01-12,382.3561039408079,163.5839916767248,160.06507301060424,180.16778800631084,149.4836406241929,300.21647882230013
2024-01-16,394.0413661097496,164.3419596056364,159.88555590695833,178.46656281373353,147.64243796626022,294.5807603885512
2024-01-17,391.74206193320185,164.00510232807878,158.74101153827954,176.77698351590274,146.87862410567888,295.3102486957368
2024-01-18,399.1082000900362,165.85792149973088,160.99643112136644,178.86273659501953,151.66254412643957,301.5311813202779
2024-01-19,415.76941981726156,167.8791953464331,164.25044368549493,181.00675470785293,154.01833383389436,307.3994110836345
2024-01-22,416.90858924224017,166.9696182099764,163.81283087852788,180.3542290022073,155.89169199629202,306.06062600084016
2024-01-23,418.4391914505745,167.97605027551907,164.99102716176702,181.79912005041695,156.9288585754765,308.8023261956594
2024-01-24,428.84540865682607,169.51728037087105,166.8536571847398,182.78955450363196,156.3821531382702,313.21153014631034
2024-01-25,430.62759478424823,170.49000848326807,170.41067489759396,183.81496220107053,156.11681764432782,315.19963484996015
2024-01-26,426.5321542693281,170.09416603317163,170.76974358430647,185.4113210009531,154.70976997184383,315.96926899822904
2024-01-29,436.5540871750816,172.53233265528374,172.2508932971403,187.9049115360944,154.15499782093568,321.48467290456455
2024-01-30,438.7135958342482,172.05648074360633,169.9506159877798,185.27149914402673,151.18817929508427,320.715063355463
2024-01-31,429.99860831308536,167.4201889022607,157.20376380803825,180.84362328144155,148.2615211260984,312.7625707433616
2024-02-01,440.4818050772766,170.03101505723131,158.39320038241124,185.59776199684956,150.2394248878532,316.48230923207365
2024-02-02,462.3776347444007,173.16398561417904,159.7621023412992,200.198086890643,149.42737158444424,380.784040650616
2024-02-05,484.54604033064663,170.81846906334448,161.22082319099624,198.45024255909559,150.89871789359793,368.29410862857
2024-02-06,476.79548450609684,170.75108719332445,161.69210515223398,197.09857200883417,152.20123233898508,364.53424889794195
2024-02-07,489.9063888832022,174.3556787678699,163.3078797630195,198.70659448345523,152.2896939999796,376.4550545846298
2024-02-08,486.70552231636987,174.38094696912742,163.72306370684976,197.9025832461447,151.41331731538037,376.7837240593324
2024-02-09,504.1216271680758,177.09281989285682,167.19031424802583,203.2742922029668,152.03319229987636,375.26856294677856
2024-02-12,504.92535136760415,174.86522161455736,165.54083600354897,200.81565713205705,150.66459761233935,375.9018439105346
2024-02-13,504.08673830397845,171.10059809871433,162.85906114433922,196.50431133690515,148.96594813734075,368.8632595630954
2024-02-14,516.4708446926082,172.75436997658625,163.75669838169978,199.23094422692108,148.24943342780585,379.41320285279005
2024-02-15,507.79066601521225,171.518271962262,160.19973238797658,197.85598188716656,148.0159936208626,388.03112754034834
2024-02-16,507.4762394632396,170.46356864980388,157.67506300898629,197.51805535960523,146.76816456590842,379.445280166989
2024-02-20,485.3847600880464,169.92779425982235,158.34830817671704,194.68655607689456,146.16438589203534,378.18666377052466
2024-02-21,471.54689768180435,169.6704387365561,159.952859736079,196.44604630318852,146.77621890735003,375.60254584162453
2024-02-22,548.8847333145775,173.66560041626792,161.6808648611001,203.42577773463168,148.4265670782196,390.12813275777023
2024-02-23,550.8346153812812,173.11295452251008,161.53503415143518,203.90352611911936,146.93723150262028,388.4428438039587
2024-02-26,552.7565436791974,171.93170191359434,154.3649179480297,203.6005550557896,145.84236070149478,386.60506461186543
2024-02-27,550.023849392669,171.90639465792995,155.83481013001932,202.21392904129664,147.02577976943672,390.86642756686007
2024-02-28,542.7695263109848,172.00763669872316,153.02963342428143,201.77115390103245,146.05167460089407,388.43477527707427
2024-02-29,552.8962591762481,174.5051530011717,155.36357988791258,205.9659696287511,145.51231828629346,393.33822569772923
2024-03-01,575.0297225515096,175.2898341443957,153.88241293536842,207.66721260132041,144.6348033537486,403.1048085037845
2024-03-04,595.702548160736,175.04515828523296,149.6297211916467,206.92146639772653,140.96379288960014,399.8065275489457
2024-03-05,600.8115795286388,169.86871796033412,148.8666916125275,202.88976431642732,136.9546361797677,393.4104242538442
2024-03-06,619.9337711734629,169.63246483492384,147.4416226773908,202.17897357706502,136.1495855756766,398.12118939679954
2024-03-07,647.6735122503458,172.606705264137,150.7854541323284,206.03589833720628,136.05299533967886,411.0417298429657
2024-03-08,611.7425700623005,171.37482512575681,151.94120431272043,204.32300946989042,137.44572830702012,406.0340527503314
2024-03-11,599.4836688174576,170.65762999763786,154.47711398284457,200.37288199179292,139.0719134535649,388.0897227569295
2024-03-12,642.3898231744079,175.197014837355,155.4084203744758,204.3696108288686,139.4583238865971,401.05842837272877
2024-03-13,635.2258697193,175.12109307036178,156.85590093303898,205.7329272738765,137.76774112530038,397.70388912220517
2024-03-14,614.650028750638,179.39049479525173,160.5700068864023,208.28478284273447,139.27318538378287,394.7024709187106
2024-03-15,613.9021587417977,175.67798287633494,158.41559476612738,203.2393367387352,138.96725650386526,388.49900370297416
2024-03-18,618.221389447679,176.0576568019791,165.70916453519197,203.30924766719835,139.85280103333116,398.8354508194075
2024-03-19,624.8121839488686,177.78311955276456,164.97978687063312,204.96387150079758,141.75272243854775,398.24155312254754
2024-03-20,631.6195668112745,179.39468663492454,166.89856663014433,207.5856379981187,143.83780709109914,405.68895103185207
2024-03-21,639.0489210292028,181.1412648017016,165.6194146032242,207.5856379981187,137.96094634181648,407.4865597836946
2024-03-22,658.9958022001457,180.87548654468284,169.17638059694738,208.42460469966082,138.693544989714,408.94715994310945
2024-03-25,663.9791483022786,178.3948547641462,168.39093939440173,209.40341103812128,137.54233091527817,403.6826183452103
2024-03-26,646.9186537993086,177.88438762982906,169.06416732242215,207.76043309926862,136.62458139230614,397.9606798299681
2024-03-27,630.7668701694811,177.7915683227883,169.2885938714726,209.54323289504765,139.5227462458696,396.33157537433937
2024-03-28,631.5077517361244,177.4920340400814,169.35591494030362,210.18411270594677,138.04949460863293,389.68672529919195
2024-04-01,631.5566708315026,179.11626776820924,174.47262648624618,210.871593875824,136.88219659583444,394.31724795831525
2024-04-02,625.1895598275001,177.795799216868,173.42905510095875,210.54533102300118,135.92420011017498,399.1484014261859
2024-04-03,621.7789866478744,177.37813837145598,173.83299875365515,212.54952727890824,136.5762800881771,406.66802249077267
2024-04-04,600.399208092136,176.2939099273894,168.90707908191303,209.74131978569065,135.9080790550315,410.02256174129633
2024-04-05,615.0973423981253,179.51704409170938,171.1175892195954,215.64904216071707,136.51992444260648,423.1998436968908
2024-04-08,608.9818153132105,179.12471653823297,173.75448911282123,215.78886401764345,135.61021688881576,416.70753305835973
2024-04-09,596.5480963196717,179.83766775413665,175.718126598606,216.34816922534088,136.5923763988,414.821564097466
2024-04-10,608.3248483998168,178.56360885631577,175.2019869110947,216.67443207816368,135.0708358296946,417.1730477009218
2024-04-11,633.3249067479744,180.53374746626397,178.8711834190535,220.2866508086918,140.91547921321086,419.8454028430365
2024-04-12,616.341391802944,177.98986056470198,176.9860555741026,216.88418264354522,142.13110327465893,410.8089971208519
2024-04-15,601.0700985430365,174.5051530011717,173.7657294039551,213.95944508289432,139.02362452169615,401.44365133312425
2024-04-16,610.952769400279,174.90169843059215,173.2495207576025,213.6098904405784,136.3589118473362,401.0664477012785
2024-04-17,587.3295942055679,173.74575307734082,174.4501803833991,211.2328121928784,135.24795710784807,396.5803713527199
2024-04-18,591.7746168709931,170.55214404462927,175.05610448229882,208.83244215568536,134.47509912500283,402.703571485457
2024-04-19,532.5699215980807,168.37949531682335,172.90170960173427,203.48404276834833,132.83280529557484,386.0673760123557
2024-04-22,555.7597600296982,169.15576674443048,175.35905791189353,206.513628941702,133.50906067016203,386.59704528331565
2024-04-23,576.0631050995689,171.94436855956218,177.58079110099945,209.20530636748632,134.3623878338616,398.1292333245166
2024-04-24,556.8710823796633,172.57294923844884,178.55702417774555,205.7678827381081,136.06909165030177,396.04268275321016
2024-04-25,577.523902906265,168.3457523092708,175.04486419116495,202.36541457296147,136.76949767695348,354.21543938448457
2024-04-26,613.1893376377159,171.41701690333312,192.94211431083008,209.29852686543455,136.2944894880637,355.7482626991818
2024-04-29,613.3430833660472,169.69996386816456,186.43400298402148,210.85994798107745,139.67571687195854,347.1853417497744
2024-04-30,603.8728906390818,164.24930953435884,182.65261044124782,203.91517201386588,137.1236907442193,345.21922870171807
2024-05-01,580.3823358054503,166.61603262813443,183.86445863904729,208.5760902313257,136.2944894880637,352.45792727539066
2024-05-02,599.7841718319235,167.8394900327621,186.96140020237698,215.24120470469254,139.29732366358712,354.456191435148
2024-05-03,620.5557958758721,171.56045072170264,187.65709147295482,216.97740314149345,147.62955844330986,362.7060633811076
2024-05-06,643.9762528999868,174.46296122359539,188.6220670188567,219.8788133526673,146.28515152461816,373.7166260790656
2024-05-07,632.8915166379938,172.69107580115397,192.15662138915343,219.94872428113047,146.84061652210195,375.7710747370057
2024-05-08,631.8991044991498,173.19732505952706,190.05834176570664,219.06315622061024,147.11434040851347,379.27006029809394
2024-05-09,620.2622813036032,173.94826319519854,190.70917531001092,220.81100055215765,148.58757967348987,381.5331836924986
2024-05-10,628.1669562846935,174.96921048196847,189.23921416918,218.4572318739427,147.56377513540667,382.15913410439015
2024-05-13,631.8082547505903,174.53889600872424,189.7890402506723,217.39688649226449,150.16761628919414,375.5865071845251
2024-05-14,638.4968874425363,175.73703313955187,191.13553058613377,217.97950126944698,151.094669751896,378.6681924710189
2024-05-15,661.379127723717,178.80959954717716,193.57045003315628,216.7210512171338,152.94074708037854,386.444555045034
2024-05-16,659.4851531945883,177.92626697215024,195.44432034726293,213.97110875763286,153.0374610389791,379.7756469842374
2024-05-17,646.3456015391645,177.59662174173152,197.55384026184362,215.2178951352075,153.06164880782447,378.7163330414847
2024-05-20,662.4276074407971,179.76477921274517,198.51885028716617,213.86622458494608,154.00482332566975,376.2525788383326
2024-05-21,666.6629234934289,181.32853068273678,199.56238719303295,213.41178576994344,155.0608699740399,372.87400620132706
2024-05-22,663.6155892673798,181.95403908161478,197.91290894855612,213.38849398045036,153.89197593966543,375.40191503287707
2024-05-23,725.4623958126962,180.4663525781083,194.73742326497185,210.96481437377227,150.65130980479975,373.7968685628976
2024-05-24,744.1231902318649,181.80188311237328,196.35323235517802,210.61524195146438,153.15032079724372,383.7801946323018
2024-05-28,796.0662005526871,181.86949930883463,197.9353550514032,212.2465562155785,153.1583875109456,385.1444890516178
2024-05-29,802.524161305249,181.38348023323033,197.37428867877705,212.0950884639056,153.4002404548785,380.6824706887084
2024-05-30,772.2963214187284,175.25521892175598,193.121631414476,208.94897222311863,154.20636744561386,374.81606126373424
2024-05-31,766.2367018713888,175.4496447773876,193.55920974202238,205.59310541695015,154.98026469832254,374.6395130398033
2024-06-03,803.7472453834772,174.76918682801605,194.31101626971804,207.8070344582468,156.41519944547528,383.1943408631589
2024-06-04,813.7905970643608,175.8469062042677,195.0067247800062,208.9722640126117,156.67316107229144,382.79312844399874
2024-06-05,855.7462165887614,179.20266913438445,196.82451431641573,211.2328121928784,157.8984849857982,397.2945835769932
2024-06-06,845.6679760437803,179.41819738787203,198.30566402924958,215.56746755751539,156.77795411685415,396.25135748967466
2024-06-07,844.8991407083494,179.13503991978746,195.7585140679915,214.7518104254583,158.72075777619756,395.609319222349
2024-06-10,851.2033023856927,180.83403680083742,196.601018711723,217.96783759470847,155.68159864449515,403.3456097527827
2024-06-11,845.1223974304405,182.86692282452145,198.40965396194835,218.16592448535147,166.99172512301894,407.2538762599155
2024-06-12,875.1080424499852,186.4086368039748,199.72400947735835,217.76975070406544,171.76410182493933,408.3532868454169
2024-06-13,905.9325672675903,186.62839595154207,196.76957135960026,214.20415111250742,172.7072639705243,404.5493700061
2024-06-14,921.7991050926338,187.04682486695629,198.60065271267274,214.00606422186442,171.29651699221694,404.99923957823995
2024-06-17,915.5084401777012,189.49811376978326,199.10617273862195,214.47214893161362,174.66618868501124,406.98343301428423
2024-06-18,947.6609290533748,188.64015354109887,196.6909065613734,213.01561198865744,172.74757279451316,401.2477189653369
2024-06-20,914.1104316570029,188.3696887552534,198.0501887618983,216.8492271793136,169.03125511322318,403.02309006991266
2024-06-21,884.6838620132088,190.0940449645103,201.79101626627008,220.32160627292342,167.26582017723882,397.4641456374023
2024-06-24,825.5511316908584,189.20228965573085,201.33042292543576,216.23165693789957,167.78981014457295,400.7818353352648
2024-06-25,881.328822942949,190.58851281013838,206.73383085413369,217.12887089316632,168.53953200069657,410.172592062845
2024-06-26,883.495613452191,191.09991725022087,206.5653471650977,225.60009473179727,171.90917894897032,412.1969067408053
2024-06-27,866.6504803320363,191.39153650646483,208.284111805383,230.54067444310178,172.59440421225975,417.37028382457765
2024-06-28,863.50514787457,188.89797771724778,204.6218973801071,225.18061138102618,169.7890313107884,405.0474293470403
2024-07-01,868.8173775350524,193.03137897921283,205.56553016462286,229.78326456476935,174.73067290558512,405.4169334395115
2024-07-02,857.4241362255437,194.10909835546448,208.09313029436893,233.0459108729896,177.5682879173434,409.28894077399923
2024-07-03,896.636232045355,194.73881161215095,208.744687906507,230.237703379772,178.60014679686822,409.65844486647046
2024-07-05,879.5115612373249,197.60852943039214,214.1144094412239,233.0459108729896,182.46154160218916,433.71766047405174
2024-07-08,896.0769432820566,197.05066326424674,212.35068363640312,232.21859006619403,183.65463577766926,425.2106288328193
2024-07-09,918.3043505253235,194.21898443831594,212.2945166601544,232.27685509991068,184.3479153824003,425.75687794256004
2024-07-10,942.9779259250466,197.05488114019082,214.7659325739413,232.80120484337647,187.81431340605542,429.5244372125626
2024-07-11,890.4853359743599,192.17341875052844,208.46383578555282,227.27802813488148,183.45311640224568,411.8595783592023
2024-07-12,903.3464168796485,191.68737363865287,207.9021660230652,226.62550242923584,185.8473343501269,400.7496842235639
2024-07-15,897.7545961844038,191.86065804202164,209.54228310483393,224.56304113961215,188.95903204384481,398.57270711315056
2024-07-16,883.2160757643159,189.98415888165883,206.6102738502126,224.91261356192004,189.29761131863862,393.4556129242303
2024-07-17,824.7123585865716,187.4483302060517,203.3525030292326,218.98158161740855,184.50913830609528,371.1234310574204
2024-07-18,846.3803703727659,186.11700452959522,199.61169276457116,214.1109306145592,180.72028206278986,382.2573831787081
2024-07-19,824.2930520547586,184.73919109080455,199.57795465145918,213.38849398045036,180.82507510735255,383.01252841741933
2024-07-22,863.50514787457,187.20321173027753,204.0826564807562,212.71265870531968,180.54293808395136,391.5356725132533
2024-07-23,856.8649541560193,188.01045330254803,204.2174710155215,217.21044549636807,181.3893862709358,392.57196163538464
2024-07-24,798.5709969379553,181.26936325629916,193.92743271491906,210.70846244941256,176.17366199417947,370.5450554351461
2024-07-25,784.8013118532981,176.8316760921223,187.91739385919794,209.5665424645327,175.3272261794553,364.23099036309173
2024-07-26,790.2533103577182,179.7351759723229,187.60283810455246,212.654393671603,175.70610190597762,374.10376777451273
2024-07-29,779.9784331872585,180.35223560117717,190.44495950952333,213.4700508036601,175.9318214225068,374.11176250389514
2024-07-30,725.0396217332283,178.74199636885143,191.29872168409904,211.7338701468512,176.3832480833049,372.0874478259348
2024-07-31,817.9323426771962,176.81053463985944,192.7029305697388,217.8746170967602,179.02739806108124,381.43800951409696
2024-08-01,763.3430600267841,176.28645053567348,191.82672229231602,214.48381260635213,176.02856012562793,399.84195034990165
2024-08-02,749.7830282080333,172.64332527966374,187.2209268016553,195.642035065878,177.23776298399122,392.1301359909618
2024-08-05,702.1134236171603,167.00532695600904,178.89673266975964,187.62526782224168,168.70075492439156,382.16100364110724
2024-08-06,728.6741451444764,168.89030092266688,177.8183025901889,188.68561320391987,167.0562217158531,396.9098280007771
2024-08-07,691.3493554929189,168.39157614668784,178.54849052113317,189.66441954238033,169.14412724374804,392.75675058037126
2024-08-08,733.7067837701966,170.1920233587011,182.01970619568468,193.19506366970677,171.95755448666102,409.39338883848455
2024-08-09,732.1690597524478,171.5993879653715,183.862027839891,194.52342465048312,174.31955506877586,415.9324132957761
2024-08-12,762.0149359280548,171.93329012614117,182.31176412835205,194.36029322407174,175.56243521961846,414.4703371863214
2024-08-13,811.7814999530881,174.9762793296155,184.4124573112448,198.35702206114735,178.58089555987416,424.5840880409118
2024-08-14,825.3415851187258,176.18079534690173,180.15490396921058,198.20555430947445,178.9440708881025,423.15413844399075
2024-08-15,858.752153630499,178.26393137411694,181.19964765480032,206.93311229247306,181.36529748017267,431.64522982479303
2024-08-16,870.774461431501,177.18001536530548,183.06443264156408,206.315542051059,182.4387024097142,423.68429969829737
2024-08-19,908.65848649947,178.47561927759372,187.23213261336855,207.66721260132041,182.30957312918278,425.17850232028576
2024-08-20,889.4369096041668,179.86013705623373,187.80505990670042,208.43626837439933,182.80993207938414,423.13003126000683
2024-08-21,898.1740094099907,179.58071579307492,186.31098041112054,209.86949574787047,182.72117348414295,429.90198523275086
2024-08-22,864.9030497014941,175.94369604267553,184.0080654260799,205.23188709989574,181.2119433140151,427.3072650627313
2024-08-23,904.2549143652432,176.46871745262683,186.05260887243415,206.2922324815739,183.0762820986694,424.1503063242061
2024-08-26,883.9150266777779,175.0714809554765,186.65920532003668,204.49778679104838,183.35068645939626,418.62346380506193
2024-08-27,896.7761075830665,175.21967941148654,184.99660765600018,201.72453476206238,184.03669117508326,417.00070593460447
2024-08-28,877.9738372195762,173.84788035135688,182.94087563764302,199.0212114415315,182.79381102424065,415.1371222159815
2024-08-29,821.9165549327233,174.91483372944265,181.7388540747305,200.5593052076974,185.45713800544937,416.2938242621957
2024-08-30,834.3582226124252,176.61690289050128,183.53626627353233,207.9934754541432,184.81957068875445,418.7760770391803
2024-09-03,754.8854979088354,173.35673213031438,176.77354166488882,205.37170895682212,179.79150885590926,411.10443312049114
2024-09-04,742.3739991540517,173.12809461424757,175.75129580127717,201.96924079167547,178.24193274501175,411.8916556734013
2024-09-05,749.3637216762205,172.91214978041984,176.63876160954416,207.28268471478094,179.47673380989218,415.20137524104877
2024-09-06,718.7488501245216,170.07961175753746,169.53905238311845,199.70869261140876,178.21770785938554,401.87433355474633
2024-09-09,744.1913142065628,171.7816809185961,167.2780816133059,204.38125672361508,178.29034539948327,405.50531824773
2024-09-10,755.5844488222974,175.3721087615763,167.2218456782158,209.2169700422248,177.6446866245659,405.50531824773
2024-09-11,817.1636140355392,179.11496595464624,170.03398722692623,215.00816234981795,179.7027255161475,411.1606176186739
2024-09-12,832.8218322668512,180.79162371495542,174.00475798765345,217.8979266662453,179.79150885590926,422.22232198551194
2024-09-13,832.542134538315,182.31162123109513,177.12062875292332,217.30366599431625,179.5735962356161,421.4350502342671
2024-09-16,816.3246808905916,182.62917261351376,177.79551169313524,215.43929159533553,174.58589271580084,428.8004837180264
2024-09-17,808.0063008008235,184.24232790822057,179.2128744777553,217.75810480931895,174.96520147143292,431.2449029756567
2024-09-18,792.4878514134491,182.40477900966226,179.76404525665316,217.23373728586114,178.11279109222005,432.55549741269033
2024-09-19,823.9441100668977,185.7411709539618,182.38498117811525,221.24212979767526,184.7146291770684,449.5617873582789
2024-09-20,810.8723089579627,184.29315070971944,184.01601293254112,223.25798972832084,184.17389954157684,451.3709577187667
2024-09-23,812.6898373980216,183.54796658999635,182.05877137928803,225.91471168987357,182.77766522457662,453.83146483183117
2024-09-24,844.9149847337881,181.7104046733024,182.55368898338548,226.0079321878218,183.50404062555384,452.96311422506506
2024-09-25,863.3693267002703,182.95519880222736,181.6538105836823,224.3416446794841,182.69694859851674,456.9673666831215
2024-09-26,867.074161308583,182.61646691313902,183.04860658748294,222.7452858796015,183.6251031923834,456.58952347292524
2024-09-27,848.6198726889878,181.223474328204,184.42097372814683,219.02820075637862,183.84300344041628,456.2035133391753
2024-09-30,848.89946372375,182.1888211576989,186.55819785722468,217.1172249984198,188.0478521910809,460.288254272737
2024-10-01,817.8625649490014,178.11996381218657,187.84053923055552,215.71895308918027,182.5678440625059,463.52870258518186
2024-10-02,830.7946505608859,176.6126850145572,186.56945538806892,215.2878060636707,183.02785707193758,460.5858058007666
2024-10-03,858.7557278719279,176.36286699182065,186.56945538806892,212.02517753544242,182.1320064496593,468.5944091135487
2024-10-04,873.2255908484483,176.15962785836763,187.91929022733402,217.32695778380932,183.0440028716016,479.18420305431874
2024-10-07,892.7984036477534,173.39906710738262,183.32983798206433,210.673506985181,178.91987074699688,470.21062360549627
2024-10-08,928.9380922046261,175.588053595404,184.90466828082074,212.91074559596268,182.21271070345887,476.73171526980394
2024-10-09,927.2604393022787,176.75238262800096,182.0700116704219,215.76555444815838,185.2553835570805,474.8179984481616
2024-10-10,942.3595288109532,176.0664961160718,182.31747047247063,217.49008921022076,184.85184991582224,469.44672106321536
2024-10-11,942.2896443889844,176.26970921325352,183.62230966777958,220.01865298958566,183.649303333489,474.36773528934435
2024-10-14,965.1479319179026,177.46370657695087,185.55708787847522,218.52714280240585,186.6758303874466,474.7455784995406
2024-10-15,919.9207612013959,177.2943406324067,186.11949894850696,218.70193790355583,188.7338569067679,471.40870145116025
2024-10-16,948.7207183104987,176.18502624098144,185.78204885854586,217.76975070406544,187.06321822904084,463.7860098754588
2024-10-17,957.1788672442045,176.4390751577977,183.27356756755358,218.51549690765935,187.36183510313361,463.8986248634977
2024-10-18,964.6584208827991,177.0487795400211,183.82480730529278,220.21673988022866,189.66198675611398,463.52870258518186
2024-10-21,1004.5729885106143,177.31127722686114,184.55596066001542,220.3099603781769,190.85645425248507,462.4753170417558
2024-10-22,1003.7341620594406,181.00756854878315,185.75955103656776,221.04404290703226,190.3560829300234,467.9833657970595
2024-10-23,975.5632714418309,179.77546710209725,183.10487700199369,215.22955880994604,186.23999277459998,453.25249882954085
2024-10-24,981.5050477157897,179.83050777954023,183.0373835360594,217.17549003213645,186.08667572522324,456.5412599066228
2024-10-25,989.4040145799709,181.27852802378257,185.9057782595702,218.86506932996724,186.76460135494807,460.93954182697894
2024-10-28,982.2739897449945,180.6180398944672,187.5368444934167,219.51759503561289,188.37068157853957,464.8875605885179
2024-10-29,987.3768328740056,182.8874524244097,190.8664014682027,222.36075799306207,188.58859419883274,477.0453546532677
2024-10-30,974.0253873834212,183.13302653493096,196.24326024299543,224.5746870343587,185.7073422250706,475.8552469378188
2024-10-31,928.0293813314836,172.0484355357871,192.4749698800711,217.19878182162952,182.32570655658657,456.3804305506161
2024-11-01,946.4837766448529,173.75049167871006,192.6774157984533,230.63387716105802,179.90447996451636,456.0427331815032
2024-11-04,951.0274377043395,172.94179207524897,190.3714666243949,228.12864073117018,179.1781169357994,450.8322359542291
2024-11-05,978.0098663733833,174.21198458678776,190.93392941355765,232.46329609580712,180.34030520510268,460.2801857458526
2024-11-06,1017.8544428854558,177.90403199649447,198.54920941705385,241.30738414623903,179.75113817061901,459.974664087608
2024-11-07,1040.7128371081478,180.12687865528906,203.318626998438,244.75647145035575,183.59281159305533,475.7749060573174
2024-11-08,1031.974830405245,178.90325201489821,200.61897455961807,242.5774800932987,183.37466389981688,473.87727709110914
2024-11-11,1015.4078479539035,176.9852640562831,202.8686877985864,241.01607675764777,181.16892496502516,468.9160186272275
2024-11-12,1036.5882691929264,179.11072204243092,204.29723915520935,243.42811046957937,181.16892496502516,470.24279931636454
2024-11-13,1022.4680950606851,180.02950300077788,201.21514098247212,249.47565470153216,181.8880007324378,466.3671021067772
2024-11-14,1025.8931785935747,180.7450578438075,197.50308655463786,246.42274117870144,184.3926905923498,464.0835122051536
2024-11-15,992.4796760030166,175.710827632529,194.02726787742876,236.0871607210818,181.79106407315223,445.52530999101947
2024-11-18,979.6874125819567,176.03262292716295,197.18813428665482,235.02679755941162,184.2310965008464,445.782666479631
2024-11-19,1027.6408226116648,176.892106277716,200.3602409870148,238.4176198298117,184.44116510812273,451.1619631931269
2024-11-20,1019.8117401694525,175.9182846419261,197.95302575448946,236.4017776791581,185.02289641417872,454.7240210192505
2024-11-21,1025.2642187958554,175.1588847180952,188.56045229414428,231.15824468451584,184.63508791573503,452.77010915819005
2024-11-22,992.27002273711,176.9110216287862,185.3320924189839,229.69004406682112,185.72582638192733,449.5940614658164
2024-11-25,950.8176777446589,177.6704345707527,188.58293287641206,234.73549017082038,188.14970063769724,454.394392177022
2024-11-26,957.1089828222357,181.57350595901903,190.23647969252633,242.2046158814978,189.91914418601198,461.1727419332719
2024-11-27,946.064256725492,179.4522658488153,190.360226333261,239.73433491584154,189.8140913239834,457.6830548574346
2024-11-29,966.4060649008892,179.65167765039317,190.04525682556766,242.23957134572936,191.7532080497637,461.7999715018646
2024-12-02,969.0623130983479,182.84200611292593,192.9024112579446,245.5255272234347,193.579180455293,476.6835009018362
2024-12-03,980.4565679987096,182.9353461453919,192.73365173354338,248.70659892845325,196.05155397135636,493.42446422859814
2024-12-04,1014.5691281965037,185.57416129196665,196.14201142423883,254.20648384745513,196.3424258105145,493.5290106897527
2024-12-05,1014.079723855174,187.78024059207002,194.19601016211965,256.9913817711877,196.3666506961407,489.62915709784676
2024-12-06,995.7639237542285,188.18326905303414,196.5244743978665,264.5420643050748,196.20505660463732,501.5617703848534
2024-12-09,970.3873430776312,189.22267605612717,197.4929668446753,263.44674567917303,199.3641895442647,493.36011280686154
2024-12-10,944.2420337593771,188.08144119613755,208.5292260068271,262.2232510910914,200.1883181737059,497.9836247032956
2024-12-11,973.8827378075856,190.48270140373907,220.04974863209364,268.3057507872758,199.15413330924866,508.7260810765186
2024-12-12,960.1110255412225,190.72451327306328,216.1757788448584,266.8026124853415,200.34182080698687,507.2063937171759
2024-12-13,938.5095906700028,189.7529828291442,213.76583973810122,265.04312225904755,200.47917764060378,498.81178027064374
2024-12-16,922.7802610383211,191.5857280356551,221.4686974700639,271.4169115638312,202.8303401227143,502.34456508764407
2024-12-17,911.5252415130271,192.80332727924934,220.07226369378205,269.342804379461,204.8017608200829,498.48185623840726
2024-12-18,901.1789328608754,185.5614425734563,212.16668420807193,256.9564263069561,200.41454495290654,480.5766143218935
2024-12-19,913.5524232189924,185.40870078811142,212.29055152677893,260.18409937095277,201.82039251614347,479.27290765171244
2024-12-20,941.6553499025654,185.22629067166616,215.5564250116131,262.08342923416507,205.61781036356197,470.96813036427125
2024-12-23,976.3994305486547,184.65354477649586,219.1826256820137,262.2465606605765,206.2480161853909,482.7171846646577
2024-12-24,980.2444607760011,186.38447514424584,220.84930915739793,266.8958329832897,208.61536158394625,489.0745442712137
2024-12-26,978.2170656824878,185.86688708973915,220.27498544752953,264.56537387455984,209.27784663284297,485.53374012566366
2024-12-27,957.8040927598339,182.6510951539144,217.07669162718128,260.7201127891571,206.50654693617986,482.6850089537894
2024-12-30,961.1596119520767,180.2328723155872,215.36497802842018,257.86530393696137,203.76757595562566,475.78843559934916
2024-12-31,938.7892350516521,178.82014423703734,213.18024125767826,255.63971122092627,202.32941204854006,471.17737088158435
2025-01-02,966.8920550414508,177.58133845050207,213.326640877784,256.6068538846482,197.02110614811636,482.22628368141056
2025-01-03,1009.9551559399524,179.6050076341602,215.98433186166548,261.23281663787645,196.6252185637105,486.56375646012566
2025-01-06,1044.629245470299,181.51411722427574,221.705191816344,265.21789958020554,197.9502628950656,507.1407631387381
2025-01-07,979.6850653189287,179.18923441841446,220.15111812882253,258.8091370311983,195.69606181676127,497.2345308597476
2025-01-08,979.4754120530223,180.1183387583159,218.41683774924206,258.83244660068334,196.0919617734274,491.4645993690437
2025-01-10,950.1143523864631,177.73831112992667,216.26587357103273,255.11536147746043,191.36539955131997,495.60090015733016
2025-01-13,931.3790323661565,176.99164294274175,215.10593414103099,254.55605626976302,189.3858873957289,489.54133807047697
