Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837543976342,158.24444861188522,158.15758683770486,176.38079195462475,148.85651875410485,286.5399513863855
2024-01-10,379.840111765392,161.1837345528578,159.6499432956021,179.1307344141257,149.70074612935278,296.9937277686903
2024-01-11,383.1388039610106,161.96697906533504,159.42550943920298,180.8203137119565,149.21831453415908,296.3524255274242
2024-01-12,382.35603492187767,163.5839970361243,160.06505869904885,180.16778800631084,149.48364384679488,300.2164139248565
2024-01-16,394.0413245913574,164.34197052539298,159.88555307019487,178.46656281373353,147.6424556925793,294.5807014109192
2024-01-17,391.7420256689435,164.00508905219056,158.7410492252558,176.77698351590274,146.87861497230296,295.3102261682086
2024-01-18,399.10818438859303,165.8579306045126,160.99642551988964,178.86273659501953,151.66254528418247,301.53119570850964
2024-01-19,415.7694483580151,167.87920634314472,164.2504832461845,181.00675470785293,154.01832465848543,307.3993984693961
2024-01-22,416.908628493645,166.96961981520712,163.81286054535545,180.3542290022073,155.89168484485742,306.0605761734112
2024-01-23,418.4391797951097,167.97604584732176,164.99106487931434,181.79912005041695,156.92890719125566,308.80227948439386
2024-01-24,428.845449051608,169.51727694964995,166.8536776068887,182.78955450363196,156.38213153174917,313.2114573876371
2024-01-25,430.62755794901904,170.4900082841532,170.41069426548435,183.81496220107053,156.11682703363877,315.1995461151272
2024-01-26,426.53215541847356,170.09417419071318,170.76975734352396,185.4113210009531,154.70978140822555,315.96916304990515
2024-01-29,436.55405086449724,172.532323557919,172.25092060978366,187.9049115360944,154.1550030642837,321.48467300218414
2024-01-30,438.7135896319491,172.05648420852538,169.95066790793635,185.27149914402673,151.18816600247487,320.7150560674061
2024-01-31,429.99854377556863,167.42018814139223,157.2037818132573,180.84362328144155,148.26152847178318,312.76255321583153
2024-02-01,440.4817572335662,170.03101628356524,158.39319661229766,185.59776199684956,150.2394074390597,316.4822985392738
2024-02-02,462.3776038691636,173.1639550317273,159.7621343136358,200.198086890643,149.42737691049356,380.7839869969184
2024-02-05,484.54602687425125,170.81846608295274,161.22080755595712,198.45024255909559,150.89871697116882,368.2940408624602
2024-02-06,476.7955210515903,170.75108978831227,161.69214801924988,197.09857200883417,152.20123140841477,364.5342280184651
2024-02-07,489.9064283995947,174.3556625989577,163.3078886868184,198.70659448345523,152.28969519139787,376.45496879171645
2024-02-08,486.70553893424,174.38094672274852,163.72310773092846,197.9025832461447,151.4132957839935,376.7836950587994
2024-02-09,504.1215825213541,177.09281965600886,167.19033702820937,203.2742922029668,152.03318744253497,375.2685263585108
2024-02-12,504.92531691910455,174.86523594770955,165.54084405128935,200.81565713205705,150.66461673872496,375.90181509566645
2024-02-13,504.086595744553,171.1006002228278,162.85909006779568,196.50431133690515,148.96593840377216,368.8632215667313
2024-02-14,516.4707930186959,172.75435222631623,163.75675639961665,199.23094422692108,148.24945620518534,379.41311068449136
2024-02-15,507.79065381672683,171.51825988633803,160.19975701446486,197.85598188716656,148.0160011504014,388.03107957434236
2024-02-16,507.47620014492804,170.46355820853992,157.67507045621844,197.51805535960523,146.76815311256968,379.445214014805
2024-02-20,485.3847480488028,169.927783695238,158.34828565819637,194.68655607689456,146.16436608100045,378.18660073073295
2024-02-21,471.5469169672313,169.67042275644505,159.952884954459,196.44604630318852,146.77624264784384,375.60250455290316
2024-02-22,548.884839889092,173.66560252820278,161.6808684603929,203.42577773463168,148.42656988009188,390.1280533299931
2024-02-23,550.8345915330532,173.11294136434836,161.5350115002271,203.90352611911936,146.93722688125274,388.44277643013925
2024-02-26,552.7565140003527,171.93170116235572,154.36492585762863,203.6005550557896,145.84237279965726,386.60502103976324
2024-02-27,550.0239131948689,171.90639083740035,155.83482683847524,202.21392904129664,147.02577751507465,390.8664052702721
2024-02-28,542.7694717938141,172.00764523780404,153.02963682497867,201.77115390103245,146.05167091398286,388.4347136121573
2024-02-29,552.8963008627779,174.50515334329808,155.36359001584577,205.9659696287511,145.51230239030258,393.3381151350682
2024-03-01,575.029790505991,175.28983891982554,153.88240947614221,207.66721260132041,144.6347987365188,403.1047520325945
2024-03-04,595.7024887416358,175.04514624409254,149.629722138518,206.92146639772653,140.96378748071214,399.8064430545604
2024-03-05,600.8115730382017,169.8687131697599,148.8667195752253,202.88976431642732,136.95466590932733,393.4103599567419
2024-03-06,619.9338496197558,169.63248347017657,147.44164318126053,202.17897357706502,136.14958344786788,398.1211661547065
2024-03-07,647.6735028647427,172.60669556349438,150.78547099542624,206.03589833720628,136.05298050055984,411.0416717007911
2024-03-08,611.7424569944743,171.37480851042645,151.94118530544674,204.32300946989042,137.44570814482825,406.0339713397642
2024-03-11,599.4835711376985,170.6576302343622,154.4771168756624,200.37288199179292,139.07192806566866,388.0896644536245
2024-03-12,642.3898051737298,175.1970081938247,155.4084491496154,204.3696108288686,139.4583522621635,401.0583989659867
2024-03-13,635.2259020729465,175.12109031954088,156.85589465341135,205.7329272738765,137.76773864795948,397.7038721745001
2024-03-14,614.6499916839637,179.39047837889728,160.5700478310298,208.28478284273447,139.27318627377082,394.70240804565674
2024-03-15,613.9021827141686,175.6779567703056,158.41563481590438,203.2393367387352,138.96726039761182,388.498969586656
2024-03-18,618.2213670789253,176.0576509463828,165.70917376194967,203.30924766719835,139.8528287721444,398.8353789549108
2024-03-19,624.8121814342135,177.783128637827,164.97980259390124,204.96387150079758,141.75271568614863,398.2415166579792
2024-03-20,631.6195933161101,179.39469676638984,166.8985712875461,207.5856379981187,143.83779340307083,405.6888975242957
2024-03-21,639.0489151862441,181.14124019413228,165.6194036740788,207.5856379981187,137.96096935710094,407.4865360802475
2024-03-22,658.9959182316294,180.87546868151875,169.17638578578666,208.42460469966082,138.69355618265996,408.94711432484127
2024-03-25,663.9790501317112,178.39486032715953,168.3909622923311,209.40341103812128,137.54234831392432,403.68261197824074
2024-03-26,646.918643124661,177.88436993764842,169.06419476775295,207.76043309926862,136.62458309270997,397.9606248462024
2024-03-27,630.7668774308381,177.7915785133944,169.2885940772643,209.54323289504765,139.52277077005243,396.33149178899384
2024-03-28,631.5077424601994,177.49202059909354,169.35590868808453,210.18411270594677,138.04949517639747,389.68669418051934
2024-04-01,631.5566705327944,179.11625699071635,174.4726482357293,210.871593875824,136.8821702734269,394.31721739576403
2024-04-02,625.1895578893278,177.79577069972242,173.4290903968548,210.54533102300118,135.92416829930733,399.1483987539371
2024-04-03,621.7789080079458,177.37812413679444,173.83304715555175,212.54952727890824,136.57625680453057,406.66795047112004
2024-04-04,600.3992098062861,176.29391994771296,168.90709279561793,209.74131978569065,135.9080884868605,410.0225265764782
2024-04-05,615.0973416926803,179.5170562048386,171.11760995648214,215.64904216071707,136.51991542465314,423.1998094512007
2024-04-08,608.9818667675496,179.12468066511917,173.7545220796501,215.78886401764345,135.6102149241876,416.7074410193769
2024-04-09,596.5481004416947,179.83765365427317,175.71814990706457,216.34816922534088,136.5923738387655,414.8215799474018
2024-04-10,608.3249165875848,178.56359582686193,175.20198485688996,216.67443207816368,135.07083399324463,417.1729146519896
2024-04-11,633.3248114269484,180.53375309345688,178.87119253351932,220.2866508086918,140.91547359979543,419.84533197358553
2024-04-12,616.3412150840815,177.9898427255447,176.98608978200653,216.88418264354522,142.13111238368268,410.8089348844847
2024-04-15,601.0701546969714,174.50515334329808,173.76573254473152,213.95944508289432,139.02361418475195,401.4436142728152
2024-04-16,610.9527707223708,174.90169486818098,173.24955022111303,213.6098904405784,136.35890637671886,401.06638781316155
2024-04-17,587.3295921963997,173.7457518905614,174.45019275867867,211.2328121928784,135.24793526088845,396.5803049273927
2024-04-18,591.7746221277877,170.55215744646594,175.05609334983637,208.83244215568536,134.4750992751615,402.7035343744807
2024-04-19,532.5699450100009,168.37949137906358,172.90171488159876,203.48404276834833,132.83279954187424,386.0673518993484
2024-04-22,555.7597682379758,169.15574018060593,175.35908682902493,206.513628941702,133.50904498755582,386.5970075356527
2024-04-23,576.0631022574684,171.94434322425113,177.58079718152672,209.20530636748632,134.36239170088123,398.12917965881707
2024-04-24,556.8711191969439,172.5729484635539,178.55705768302488,205.7678827381081,136.06909753479476,396.04266044391363
2024-04-25,577.5238936650364,168.3457442791231,175.04488288475494,202.36541457296147,136.76948751367203,354.2153743884464
2024-04-26,613.1893605211748,171.41700548593434,192.94212264887915,209.29852686543455,136.29450027609263,355.7481974547138
2024-04-29,613.3430352644676,169.69995146889295,186.43404174317723,210.85994798107745,139.6757026899752,347.185312159272
2024-04-30,603.8727290560574,164.2492970063794,182.65262577507022,203.91517201386588,137.12370245622236,345.2191927615127
2024-05-01,580.3823400371514,166.61604820018633,183.8644615042734,208.5760902313257,136.29450027609263,352.4578526669188
2024-05-02,599.7841903435561,167.83947227710456,186.96139998498938,215.24120470469254,139.2973308069665,354.4561493657989
2024-05-03,620.5558130229197,171.56044376126363,187.65708793746185,216.97740314149345,147.6295769539066,362.70606417608604
2024-05-06,643.9762819031498,174.4629563677902,188.6221034269908,219.8788133526673,146.28513837602952,373.71659416705666
2024-05-07,632.8916163737314,172.69106331334555,192.15663006164806,219.94872428113047,146.84062393394473,375.7709853947107
2024-05-08,631.8991136260343,173.19730911419956,190.058390286037,219.06315622061024,147.11434055615925,379.27000182954464
2024-05-09,620.2621911724223,173.9482737919511,190.70915001096432,220.81100055215765,148.5876161498142,381.53313867504477
2024-05-10,628.1669058876403,174.96921526922645,189.23923175667383,218.4572318739427,147.56380605438437,382.15905498841863
2024-05-13,631.8082548362041,174.53888734265627,189.7890627489805,217.39688649226449,150.16761901713264,375.5864282308106
2024-05-14,638.4968185068299,175.73702729578372,191.13556224671194,217.97950126944698,151.09465246357678,378.6681013715667
2024-05-15,661.3792388332924,178.80959856082242,193.57046144364364,216.7210512171338,152.94074148655508,386.44447973125915
2024-05-16,659.4850921277282,177.92627870034624,195.444353730075,213.97110875763286,153.03745609922734,379.7756169535172
2024-05-17,646.3455543791661,177.59664184914195,197.55385579109912,215.2178951352075,153.06165026147374,378.7162563670372
2024-05-20,662.4274533492394,179.76476201449486,198.5188367337403,213.86622458494608,154.0048379639409,376.25248603554445
2024-05-21,666.6629899392318,181.3285392189184,199.56239457261483,213.41178576994344,155.06088212784059,372.8739187317261
2024-05-22,663.6156149723909,181.95403962022198,197.91295341602648,213.38849398045036,153.89195668798297,375.40184640997484
2024-05-23,725.4623011804631,180.46635059765183,194.73745531252106,210.96481437377227,150.65131615312075,373.7968031789694
2024-05-24,744.1231796276539,181.8018763570975,196.35326507386512,210.61524195146438,153.15031256065987,383.7801745415166
2024-05-28,796.0662577442463,181.86950156280122,197.93537434618935,212.2465562155785,153.1583772814087,385.1444181382337
2024-05-29,802.5241757626166,181.38348306097987,197.37433288880126,212.0950884639056,153.4002444602968,380.68237576479646
2024-05-30,772.2962950004897,175.25520098029037,193.12164555117704,208.94897222311863,154.20638153908496,374.8159976171537
2024-05-31,766.236692088388,175.44962672183408,193.5592509785622,205.59310541695015,154.98025973487788,374.6394539573642
2024-06-03,803.7472707476427,174.76918247846902,194.31104307677347,207.8070344582468,156.41519688681927,383.1942764348241
2024-06-04,813.7906657015479,175.8468887787421,195.00671375580205,208.9722640126117,156.67315628541692,382.7930341197745
2024-06-05,855.7462208772641,179.20265533082016,196.82453644338236,211.2328121928784,157.89849754872813,397.2945177275971
2024-06-06,845.667892561484,179.41818611040895,198.30566516275428,215.56746755751539,156.77794802610066,396.2512827770811
2024-06-07,844.8991983554613,179.13504322569872,195.75855767434498,214.7518104254583,158.72073925448854,395.6092408277432
2024-06-10,851.203334800686,180.8340446403651,196.60105262639692,217.96783759470847,155.68159266571962,403.34555166688284
2024-06-11,845.1222590881658,182.86694059547517,198.40968584183037,218.16592448535147,166.99174315278842,407.2538485778126
2024-06-12,875.1080099888583,186.40863061120046,199.7240394604916,217.76975070406544,171.76410989584042,408.3532520279097
2024-06-13,905.9325354790287,186.62839287886408,196.76958961838383,214.20415111250742,172.70727278378217,404.54932792590296
2024-06-14,921.7992257105803,187.04681237614628,198.60066103742403,214.00606422186442,171.29650497956183,404.99919371820175
2024-06-17,915.5084429969593,189.49812782853851,199.10618564616541,214.47214893161362,174.66619345366766,406.9833866498474
2024-06-18,947.6610238025592,188.64017069534682,196.69094362837498,213.01561198865744,172.74755916573815,401.247690261546
2024-06-20,914.1105743727067,188.36966987253197,198.0502082011375,216.8492271793136,169.0312614011112,403.0230636045383
2024-06-21,884.6839709217154,190.09403401448282,201.79106612300228,220.32160627292342,167.2658444001464,397.4641081315122
2024-06-24,825.5511368799553,189.202251177857,201.3304351949183,216.23165693789957,167.7898155108278,400.78177280409034
2024-06-25,881.3287657339508,190.58850239187154,206.733879364168,217.12887089316632,168.53952435889968,410.1725147164921
2024-06-26,883.4956490537846,191.09992292272418,206.56535964562494,225.60009473179727,171.9091880184801,412.1968737964333
2024-06-27,866.650557615109,191.39152878358408,208.28413640596807,230.54067444310178,172.59444113687502,417.37026876553085
2024-06-28,863.5051662582985,188.89796395335486,204.62194174755606,225.18061138102618,169.78904737719463,405.047373370608
2024-07-01,868.8172806901636,193.0313810692787,205.56557271355524,229.78326456476935,174.73067399787004,405.4168822093798
2024-07-02,857.4240905457783,194.10908736955176,208.09312666348663,233.0459108729896,177.5682894187576,409.2888594539869
2024-07-03,896.6364153456544,194.7388061583479,208.7447327871643,230.237703379772,178.60015182767356,409.6583929496944
2024-07-05,879.5114831074961,197.6085280074401,214.11440737361863,233.0459108729896,182.46154012220285,433.7177185233257
2024-07-08,896.0769474063948,197.0506528118402,212.35071965917422,232.21859006619403,183.6546597243069,425.2105825595576
2024-07-09,918.30439390517,194.2189750536747,212.29456369310378,232.27685509991068,184.34790311987445,425.75683231360466
2024-07-10,942.9780303739973,197.05488429991505,214.76594440352076,232.80120484337647,187.8143186139152,429.52436277848165
2024-07-11,890.485366079532,192.17342393608698,208.46386658959256,227.27802813488148,183.45311614916284,411.85951760184673
2024-07-12,903.3462915719191,191.6873661325188,207.9021860147807,226.62550242923584,185.84732081601823,400.7496694737766
2024-07-15,897.7544965853507,191.8606606348529,209.54228223822722,224.56304113961215,188.95902507700103,398.5726839616989
2024-07-16,883.2160219140077,189.98414633035986,206.610305146614,224.91261356192004,189.29760686856136,393.4555561199254
2024-07-17,824.7124157054038,187.4483190217114,203.35251635643993,218.98158161740855,184.50914790579984,371.1233995799444
2024-07-18,846.3803408499931,186.1170116497583,199.6116929814629,214.1109306145592,180.72029246895903,382.2573621911534
2024-07-19,824.2930551181281,184.73919721072883,199.57800976588697,213.38849398045036,180.8250842096428,383.0124315338537
2024-07-22,863.5051662582985,187.2032071273456,204.08271664979486,212.71265870531968,180.5429430560614,391.53559450584294
2024-07-23,856.8649965110037,188.01045190655066,204.21751860587415,217.21044549636807,181.38937892406824,392.57187620048455
2024-07-24,798.5711507184275,181.26936388878207,193.92743443497312,210.70846244941256,176.17366346329754,370.54497252477654
2024-07-25,784.8013168381809,176.8316726489384,187.91741601025421,209.5665424645327,175.32724000255342,364.23097236598585
2024-07-26,790.2532181324713,179.73516779913558,187.6028665971065,212.654393671603,175.70610817606973,374.10370805793593
2024-07-29,779.9784831322672,180.35223142545405,190.44500450707335,213.4700508036601,175.93182109893485,374.1116969051107
2024-07-30,725.0395754528233,178.74197335511872,191.29876174453838,211.7338701468512,176.38325935192773,372.08738713904097
2024-07-31,817.9323522658311,176.8105283091465,192.70295454484605,217.8746170967602,179.02739591842,381.43791358927564
2024-08-01,763.3429384499135,176.28646571639845,191.8267418303304,214.48381260635213,176.02856052613245,399.8418750711969
2024-08-02,749.7829718155473,172.64331169095308,187.22093347936303,195.642035065878,177.23775994068336,392.1300978831034
2024-08-05,702.1134617165541,167.00533200248884,178.89677450391318,187.62526782224168,168.7007567375624,382.16095357246945
2024-08-06,728.6741941206591,168.89029618254926,177.81832430839074,188.68561320391987,167.0562485115162,396.9097709025474
2024-08-07,691.3492857456193,168.39157011592116,178.54849005485787,189.66441954238033,169.14414267706917,392.75665527680616
2024-08-08,733.7067348276737,170.19200933914308,182.0197095176762,193.19506366970677,171.95756393571028,409.39333089065286
2024-08-09,732.1690793409961,171.5993917923673,183.8620604955734,194.52342465048312,174.3195593486212,415.93232558793227
2024-08-12,762.0149899643368,171.93329943339327,182.3117861803294,194.36029322407174,175.56243207411404,414.4702679271949
2024-08-13,811.7815166594145,174.9762764830727,184.41247878497214,198.35702206114735,178.58089575597793,424.5839018811763
2024-08-14,825.341536708707,176.18080952035035,180.1549203361723,198.20555430947445,178.9440811494535,423.154095492367
2024-08-15,858.7521992761342,178.26393310790286,181.1996700426749,206.93311229247306,181.36529642718602,431.64515513404245
2024-08-16,870.7744570088962,177.18001713163144,183.06444195073493,206.315542051059,182.43871075885238,423.6842689243215
2024-08-19,908.6585128336372,178.4756254168851,187.23214394444446,207.66721260132041,182.30957596876993,425.1785285431153
2024-08-20,889.4368844889531,179.8601342534571,187.8050695312255,208.43626837439933,182.80994846581405,423.1299810092281
2024-08-21,898.1741242472585,179.58068573294844,186.31098572893976,209.86949574787047,182.7211745012637,429.9019097782996
2024-08-22,864.9030882974774,175.9437020817546,184.00807291673414,205.23188709989574,181.21194266033177,427.3071618042367
2024-08-23,904.2549863000729,176.46872101700868,186.05259228186253,206.2922324815739,183.07628276672776,424.15018638177713
2024-08-26,883.9150630559867,175.07147841446536,186.6592183576634,204.49778679104838,183.35070660291566,418.62338355293616
2024-08-27,896.776255623006,175.21967220116048,184.99661483683462,201.72453476206238,184.03669174980928,417.00066129901614
2024-08-28,877.973774205892,173.84787092939527,182.94090228006868,199.0212114415315,182.79380661705375,415.1369914691934
2024-08-29,821.9165182121196,174.91484785278507,181.73889514043614,200.5593052076974,185.4571496261909,416.2936976379148
2024-08-30,834.3582433620103,176.61690170312156,183.53628334390035,207.9934754541432,184.8195652110528,418.7760099850727
2024-09-03,754.8854860761642,173.35670389873982,176.77359187533204,205.37170895682212,179.79149719121287,411.10439894527497
2024-09-04,742.3739476174505,173.12809873804056,175.75129764588007,201.96924079167547,178.24192933927418,411.89159627522463
2024-09-05,749.3636646431979,172.91216184040124,176.6387899192527,207.28268471478094,179.4767373440182,415.2011981298207
2024-09-06,718.7488995690551,170.07960634322333,169.53907628704215,199.70869261140876,178.2176979552397,401.87424765524867
2024-09-09,744.1912302439052,171.78167329414208,167.27812067003342,204.38125672361508,178.2903672928178,405.5052773239532
2024-09-10,755.5844203882905,175.37209747593045,167.22186106329966,209.2169700422248,177.6446933424055,405.5052773239532
2024-09-11,817.163604644882,179.1149600330711,170.03401227468197,215.00816234981795,179.70272322666253,411.1606167587275
2024-09-12,832.8218164186401,180.7916118543763,174.00476246121357,217.8979266662453,179.79149719121287,422.2221619497127
2024-09-13,832.5421358639368,182.31160691283665,177.12063263642762,217.30366599431625,179.57358843658005,421.43501393363437
2024-09-16,816.3247232255511,182.62917812776564,177.7955406359063,215.43929159533553,174.58588124227222,428.80033651785874
2024-09-17,808.0063099052574,184.24231832620148,179.21287852701053,217.75810480931895,174.96520848450808,431.24477581174335
2024-09-18,792.4878849939244,182.40477825397667,179.76405684794022,217.23373728586114,178.11278214192902,432.5554892010018
2024-09-19,823.9442022337187,185.7411559442877,182.38497376207056,221.24212979767526,184.71464939774216,449.56172296749185
2024-09-20,810.872341196923,184.29313548484635,184.01603597436517,223.25798972832084,184.17390366790323,451.37090096936276
2024-09-23,812.6897840681569,183.54794816387806,182.05876477430044,225.91471168987357,182.77766476829345,453.8314165853398
2024-09-24,844.9150091736797,181.71040809165325,182.55370076194023,226.0079321878218,183.50403555524454,452.96304862298416
2024-09-25,863.3692786855013,182.95518611767977,181.65385797618976,224.3416446794841,182.6969431172292,456.9673349846905
2024-09-26,867.0740845666451,182.61647056295885,183.04863674958006,222.7452858796015,183.6250932173155,456.5894427877724
2024-09-27,848.619761639897,181.22347254907265,184.4209945928075,219.02820075637862,183.84301437921098,456.2034631159365
2024-09-30,848.8994421946004,182.18882825575506,186.55820325782332,217.1172249984198,188.04786051953798,460.28822971584856
2024-10-01,817.8624855420818,178.11997080928256,187.8405664584094,215.71895308918027,182.56783314167217,463.52859489492937
2024-10-02,830.7946131313786,176.6126702150467,186.56946554323642,215.2878060636707,183.02785722044686,460.585641674561
2024-10-03,858.7557246612777,176.36286831222642,186.56946554323642,212.02517753544242,182.1319908178812,468.59436233958814
2024-10-04,873.2255611521787,176.15961277822936,187.9192815421938,217.32695778380932,183.04401147646985,479.1840724085437
2024-10-07,892.7983392231079,173.399058081235,183.3298484160295,210.673506985181,178.91987457994435,470.2105751624769
2024-10-08,928.9381306258018,175.58803437356977,184.904702841922,212.91074559596268,182.21272487620809,476.73169358135584
2024-10-09,927.2604746169932,176.75237482442762,182.0700270597135,215.76555444815838,185.2553827203184,474.8179701720117
2024-10-10,942.3595923559768,176.0664676382539,182.31752096369925,217.49008921022076,184.85184890857343,469.44675260759425
2024-10-11,942.2896188023745,176.269723172251,183.62232236789205,220.01865298958566,183.6492873795619,474.3676852118055
2024-10-14,965.1477887522453,177.4637102407972,185.5570862705745,218.52714280240585,186.6758405967,474.7456267225952
2024-10-15,919.9208364083082,177.29434591314563,186.11954415036118,218.70193790355583,188.7338580736943,471.4086556693446
2024-10-16,948.7205622829059,176.1850279078429,185.78205560373405,217.76975070406544,187.063220152422,463.7859639900248
2024-10-17,957.1789227104043,176.4390743993203,183.2736060827396,218.51549690765935,187.3618257435936,463.8985968724157
2024-10-18,964.6584011964409,177.0487754984002,183.82480167711321,220.21673988022866,189.6619833592552,463.52859489492937
2024-10-21,1004.5730254488072,177.31127186544498,184.55596928332568,220.3099603781769,190.8564677602552,462.47529991463773
2024-10-22,1003.73409061455,181.00754875201562,185.75956557979566,221.04404290703226,190.3560828559484,467.9833141584563
2024-10-23,975.5633789134029,179.77547829079586,183.10489635631384,215.22955880994604,186.23998586564633,453.2525210483932
2024-10-24,981.5050416679826,179.83050073635098,183.03740901105473,217.17549003213645,186.08666932058014,456.54121382149464
2024-10-25,989.4040409860743,181.2785342963746,185.90580255572692,218.86506932996724,186.76460215398765,460.93946870221174
2024-10-28,982.2738961187847,180.61802913923214,187.53684749457764,219.51759503561289,188.37067268021875,464.8875372504657
2024-10-29,987.3768376988128,182.88745610731786,190.86642471753817,222.36075799306207,188.58859384211425,477.0452804899037
2024-10-30,974.0253495222403,183.13302652206332,196.2432677832048,224.5746870343587,185.70735448560697,475.8552381440823
2024-10-31,928.0293290677953,172.04841424984397,192.47497963245047,217.19878182162952,182.32571781753023,456.380351972826
2024-11-01,946.4837588243963,173.7504812007627,192.67744166822774,230.63387716105802,179.90447772527233,456.04255195339636
2024-11-04,951.0274461248706,172.94179535750735,190.37150600334223,228.12864073117018,179.1781193455839,450.83224555151895
2024-11-05,978.0097825431607,174.21197541256518,190.93392933624114,232.46329609580712,180.3403076418006,460.2801422409308
2024-11-06,1017.8543264120719,177.90403391164324,198.54920344809034,241.30738414623903,179.75113636568074,459.97454417955777
2024-11-07,1040.7128168515012,180.12688830974128,203.31864313298124,244.75647145035575,183.59280951979488,475.7748565336195
2024-11-08,1031.9747758692995,178.9032677240889,200.6189938616226,242.5774800932987,183.37466502717098,473.8771601324965
2024-11-11,1015.4079227823141,176.98525077494858,202.868721740106,241.01607675764777,181.1689142733212,468.9159874091823
2024-11-12,1036.5883298935235,179.11072854499628,204.2972528228478,243.42811046957937,181.1689142733212,470.24277712053345
2024-11-13,1022.4679872661486,180.02949858110867,201.2151522304291,249.47565470153216,181.88801440433568,466.36705202169617
2024-11-14,1025.8932728373682,180.74505238497082,197.50314095985246,246.42274117870144,184.39268093092437,464.08347457648017
2024-11-15,992.4797792788411,175.71083923181592,194.0273094875168,236.0871607210818,181.79106405367233,445.52528396160034
2024-11-18,979.6874385519693,176.03258953249065,197.18815971060764,235.02679755941162,184.23110114890633,445.7826037428243
2024-11-19,1027.6407955699262,176.89210563497312,200.36027221911158,238.4176198298117,184.44115610625605,451.161859468288
2024-11-20,1019.8116629755839,175.9182607509765,197.9530450792838,236.4017776791581,185.0228954320243,454.7238990308345
2024-11-21,1025.2642586639179,175.15888549940433,188.56048905265266,231.15824468451584,184.63509402937083,452.7700834440019
2024-11-22,992.2700722777399,176.911009775196,185.33211693741492,229.69004406682112,185.7258164924904,449.5939249255484
2024-11-25,950.8176322939167,177.6704243285149,188.58294452970327,234.73549017082038,188.1497117389641,454.39423580019394
2024-11-26,957.1090559866548,181.57348080571464,190.23651403938018,242.2046158814978,189.91913628577797,461.1726246864254
2024-11-27,946.064344822194,179.45224762432403,190.36026099137305,239.73433491584154,189.81408399257774,457.6830272010383
2024-11-29,966.4060307588519,179.65165158713228,190.0452970155721,242.23957134572936,191.7532026712092,461.79984781739273
2024-12-02,969.0624618792693,182.8420101874058,192.9024455482751,245.5255272234347,193.57919192862894,476.68341530120665
2024-12-03,980.4565066624772,182.9353518361154,192.73371854840542,248.70659892845325,196.05154994317164,493.4243897531693
2024-12-04,1014.5689879480569,185.57417592261015,196.14202812859423,254.20648384745513,196.34241340242443,493.52888584677095
2024-12-05,1014.0797072221053,187.78024847481382,194.19603648738646,256.9913817711877,196.36664478645892,489.6291448925377
2024-12-06,995.7640494443278,188.18327478792287,196.52449672309814,264.5420643050748,196.20505259717817,501.561720994937
2024-12-09,970.3872588841875,189.22267498562374,197.49296690140415,263.44674567917303,199.36418982342664,493.360084464799
2024-12-10,944.2421480225094,188.08145706248135,208.52924657469768,262.2232510910914,200.188317433116,497.98350648255496
2024-12-11,973.882731668715,190.48268898883614,220.04975270042223,268.3057507872758,199.15412245881424,508.7260402391328
2024-12-12,960.1110816809704,190.72451263705094,216.17583744031052,266.8026124853415,200.34182008712258,507.20633466267094
2024-12-13,938.5096581197665,189.75297345553471,213.76586382290506,265.04312225904755,200.47916848510613,498.8117329535508
2024-12-16,922.7802442490987,191.5857449158114,221.46873156869557,271.4169115638312,202.83034476495092,502.34448007645625
2024-12-17,911.5251851044197,192.80332613303497,220.0723118181362,269.342804379461,204.8017719556284,498.48177383968164
2024-12-18,901.1789275177475,185.5614421566388,212.16670566146624,256.9564263069561,200.4145390537514,480.5764988827942
2024-12-19,913.5524952215342,185.40868936731195,212.2905908010102,260.18409937095277,201.82038117468366,479.27288669102444
2024-12-20,941.6553699661357,185.22627685971443,215.55642901603468,262.08342923416507,205.61781003004356,470.96808554181393
2024-12-23,976.3994293416337,184.65351940265015,219.18262581739017,262.2465606605765,206.2480245311435,482.7171154146779
2024-12-24,980.2444494046139,186.38446003690302,220.8493576913075,266.8958329832897,208.61534265974862,489.07451178034415
2024-12-26,978.2170324576467,185.86686913179886,220.27501568212787,264.56537387455984,209.27786567289454,485.53367718252105
2024-12-27,957.8040910091529,182.6510954019118,217.07671663269412,260.7201127891571,206.50655466382491,482.68491345662125
2024-12-30,961.1596166864759,180.23285891976397,215.36500471089997,257.86530393696137,203.76756457406393,475.7883685343967
2024-12-31,938.789231844617,178.82013142897156,213.18024225486846,255.63971122092627,202.32940153382302,471.177373612246
2025-01-02,966.8919997593658,177.58135346962698,213.32663469179468,256.6068538846482,197.0211154861187,482.2262451382687
2025-01-03,1009.9551134342746,179.60500041365088,215.98437858828805,261.23281663787645,196.6252121409284,486.56369601548846
2025-01-06,1044.6293060860232,181.51409586626193,221.70520501548262,265.21789958020554,197.95025816722026,507.14069789977157
2025-01-07,979.6850882952072,179.18922723398825,220.15111326914004,258.8091370311983,195.69606945982687,497.23452740297864
2025-01-08,979.4754881239589,180.11833362951566,218.41684222963192,258.83244660068334,196.0919479904918,491.4645085601483
2025-01-10,950.114371372751,177.73831154586412,216.26588390328357,255.11536147746043,191.36541367581844,495.6008081557253
2025-01-13,931.3789791032128,176.99163075851652,215.10597214639898,254.55605626976302,189.3858845426041,489.54126757361456
2025-01-14,921.1024814104371,176.3467807971927,213.58568452973955,253.74038135771397,188.48097324553706,478.21056727225744
