Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837778035014,158.24444843012026,158.15754710050786,176.38079195462475,148.85650797931058,286.53998834245533
2024-01-10,379.84019771378763,161.18371972727581,159.64989533220475,179.1307344141257,149.70074843323843,296.9937728441691
2024-01-11,383.1389037510889,161.9669700112552,159.4254970869825,180.8203137119565,149.21832002032187,296.35244799213615
2024-01-12,382.35613553401765,163.58398902032957,160.0650527550319,180.16778800631084,149.48363896380897,300.2164603596127
2024-01-16,394.04140765986233,164.34194759182867,159.88554104857607,178.46656281373353,147.64243498996913,294.580717673283
2024-01-17,391.742099370062,164.00508433603406,158.74103765586165,176.77698351590274,146.8786095700564,295.31025513393814
2024-01-18,399.1082768910542,165.85794271544094,160.99638814936813,178.86273659501953,151.6625440625139,301.5311873759049
2024-01-19,415.7695202624093,167.87918723405363,164.2504382939705,181.00675470785293,154.0183078598188,307.3993921792118
2024-01-22,416.9087323411726,166.96962135213187,163.81280315315016,180.3542290022073,155.8916926771465,306.06060717874993
2024-01-23,418.43927518458315,167.97602615989663,164.99103173500683,181.79912005041695,156.92886989318345,308.8023318041262
2024-01-24,428.8455209004022,169.51726100891318,166.85368529937435,182.78955450363196,156.38214158446536,313.21146168612273
2024-01-25,430.6276601930302,170.49001718172863,170.41065929558278,183.81496220107053,156.1168349992131,315.19961546583994
2024-01-26,426.5322365118645,170.09416159142836,170.7697516057143,185.4113210009531,154.70977581482322,315.96924956677793
2024-01-29,436.55413951240484,172.53232946289552,172.25088681487205,187.9049115360944,154.15498993699833,321.4847023322592
2024-01-30,438.7136601428869,172.05649175614943,169.95063255829416,185.27149914402673,151.18816086046928,320.7151174296528
2024-01-31,429.9986557340146,167.4201933399357,157.2037684367884,180.84362328144155,148.26153312183038,312.76252690994994
2024-02-01,440.4818500087218,170.0310102908417,158.3931755925742,185.59776199684956,150.23943153108456,316.48231436823744
2024-02-02,462.37772914000584,173.1639724364523,159.76212890342583,200.198086890643,149.42735956240972,380.7840172331916
2024-02-05,484.54611552472517,170.81845853120913,161.22082084320036,198.45024255909559,150.89871864260112,368.29406138008454
2024-02-06,476.7955686165102,170.75107028392742,161.69209505163803,197.09857200883417,152.20123951859486,364.53422647984587
2024-02-07,489.9064294855142,174.35565918312707,163.30787265279014,198.70659448345523,152.28967504701228,376.4550068342632
2024-02-08,486.70558281131895,174.38093789883834,163.72304729992226,197.9025832461447,151.41329082430107,376.783725487085
2024-02-09,504.1217222181029,177.09281772551344,167.1902998915127,203.2742922029668,152.0331798831912,375.2685398685445
2024-02-12,504.92540123939193,174.86519751189854,165.54083154982834,200.81565713205705,150.66460424205061,375.90186999168674
2024-02-13,504.0867819712594,171.10057939596217,162.85905893804065,196.50431133690515,148.965940148698,368.8632122796084
2024-02-14,516.4708857059184,172.75435326777765,163.7567035918446,199.23094422692108,148.2494467681702,379.4131795196693
2024-02-15,507.7907682000012,171.51824356464982,160.1997123713312,197.85598188716656,148.01599971230027,388.0311036772432
2024-02-16,507.47625263452124,170.46355576003805,157.67504264522609,197.51805535960523,146.76816402541323,379.44525683189556
2024-02-20,485.384788136746,169.92777695464906,158.34828905380778,194.68655607689456,146.16439010473664,378.1865913145019
2024-02-21,471.54701010173216,169.6704279316162,159.95288808103072,196.44604630318852,146.77622159452002,375.6025473420171
2024-02-22,548.8848193429207,173.66559573290078,161.68086480479394,203.42577773463168,148.42656498970157,390.1280841665378
2024-02-23,550.8346451484533,173.11294712134563,161.53500939026046,203.90352611911936,146.93723703607264,388.44281991553385
2024-02-26,552.7566254442879,171.93168378341144,154.36491016362314,203.6005550557896,145.8423592216314,386.6050408364602
2024-02-27,550.0239780777956,171.90637907416215,155.83483235024178,202.21392904129664,147.02579614683833,390.8664035293899
2024-02-28,542.7696360186469,172.00762390469728,153.0296131446939,201.77115390103245,146.05168300312025,388.4348005874773
2024-02-29,552.8963864316619,174.50514802020217,155.3635409174991,205.9659696287511,145.512295485889,393.3381769090828
2024-03-01,575.0297792256495,175.28982794877192,153.8823884840364,207.66721260132041,144.63481138027828,403.10480831284525
2024-03-04,595.7026697015783,175.04515077551721,149.62970758555807,206.92146639772653,140.96378536687365,399.80645376334644
2024-03-05,600.8116806045356,169.86870663952942,148.8666880994435,202.88976431642732,136.95466276508955,393.4103754607578
2024-03-06,619.9338642472724,169.63245137258878,147.44161800298136,202.17897357706502,136.14958555732642,398.1211895123424
2024-03-07,647.6735930149379,172.60669697513197,150.78545844942155,206.03589833720628,136.05298123568878,411.0417291639223
2024-03-08,611.742696821611,171.37479822516121,151.94119208898007,204.32300946989042,137.44570486768006,406.03402778008393
2024-03-11,599.4837911928173,170.65762351479424,154.47710928623428,200.37288199179292,139.07191263024578,388.08967429105513
2024-03-12,642.3898808777631,175.1970050245509,155.40842745626554,204.3696108288686,139.45832991679632,401.0584037084718
2024-03-13,635.2260633970775,175.12107790003407,156.85590637350094,205.7329272738765,137.76774810902015,397.7038646642454
2024-03-14,614.6500987662092,179.39047752728672,160.57001770400188,208.28478284273447,139.27319120086267,394.7024466453318
2024-03-15,613.9022174520932,175.67796345828427,158.41560163765246,203.2393367387352,138.96726309773615,388.4990044102615
2024-03-18,618.2215254324989,176.05763807117552,165.70914745804998,203.30924766719835,139.85281713068852,398.8354016926932
2024-03-19,624.8123762088392,177.78311511758176,164.97978426385777,204.96387150079758,141.75272271995357,398.2415532306884
2024-03-20,631.6196964839443,179.39468848044376,166.89857183814078,207.5856379981187,143.8378164580916,405.6889014836618
2024-03-21,639.0490598406406,181.14124628617324,165.61940882912708,207.5856379981187,137.96095675229543,407.486534724121
2024-03-22,658.9960466844373,180.87547535682629,169.17640004964045,208.42460469966082,138.69355291280198,408.94713479371205
2024-03-25,663.9792193548697,178.3948340442566,168.39093729414265,209.40341103812128,137.54233390578736,403.6825935195711
2024-03-26,646.9187769953414,177.8843599481169,169.06416647841937,207.76043309926862,136.62458667111233,397.96067995538203
2024-03-27,630.7669410854095,177.79155002066486,169.2885819479466,209.54323289504765,139.52272867847648,396.3315755999398
2024-03-28,631.5078343501567,177.49201348544753,169.35591175609625,210.18411270594677,138.04951586306112,389.68670133427105
2024-04-01,631.5567506957376,179.11624570131866,174.47261546506613,210.871593875824,136.88219407606778,394.31727290695846
2024-04-02,625.1896775308608,177.79577397059091,173.42908094811875,210.54533102300118,135.92417135409366,399.1484014785575
2024-04-03,621.7790293439396,177.37812279867225,173.83302534840678,212.54952727890824,136.5762659729413,406.6679974815374
2024-04-04,600.3992790040056,176.29389333811613,168.9070808170418,209.74131978569065,135.90809329058456,410.0225365257638
2024-04-05,615.0973872696944,179.51702706707113,171.1175792203918,215.64904216071707,136.51991242213307,423.19986686931463
2024-04-08,608.9819372259791,179.12468060440173,173.75449974202297,215.78886401764345,135.61022275656484,416.7074582333838
2024-04-09,596.5482236751913,179.8376573583807,175.71812218215751,216.34816922534088,136.59236875292004,414.8215877851366
2024-04-10,608.3249538975446,178.56359708976348,175.20197865925837,216.67443207816368,135.07083523933358,417.1729728473178
2024-04-11,633.3249939054608,180.53375130942447,178.87118622668788,220.2866508086918,140.91546466870258,419.8453770234198
2024-04-12,616.3415267767649,177.98984172534708,176.98610661724211,216.88418264354522,142.13110715386702,410.8089718569554
2024-04-15,601.0702917750659,174.50514802020217,173.7657127645621,213.95944508289432,139.02361664854433,401.4436512443426
2024-04-16,610.9528872112829,174.9016924392596,173.249534793053,213.6098904405784,136.3589216970501,401.0664230365284
2024-04-17,587.3296529606658,173.7457338105747,174.4501721956829,211.2328121928784,135.24794110263014,396.58034696385414
2024-04-18,591.7747458297082,170.55214173756403,175.05610602041992,208.83244215568536,134.47509417129416,402.7035467200272
2024-04-19,532.5700711980877,168.37948486006377,172.9017071783755,203.48404276834833,132.83279598698456,386.067376869183
2024-04-22,555.7598863561803,169.15574288231946,175.35904709633095,206.513628941702,133.50902623844806,386.5969969092378
2024-04-23,576.063263717781,171.9443556331896,177.58077574652506,209.20530636748632,134.36237471144295,398.12920884039903
2024-04-24,556.8711462374688,172.5729313692616,178.55699767962776,205.7678827381081,136.06909637390234,396.04265839741106
2024-04-25,577.5239794113928,168.3457452477314,175.04487577357582,202.36541457296147,136.76948697445138,354.21541760097375
2024-04-26,613.1894364164856,171.4169857373457,192.94209989597383,209.29852686543455,136.29451057713513,355.74826542057133
2024-04-29,613.3431735025971,169.69996958756053,186.4340168310741,210.85994798107745,139.67569890915715,347.18534499776575
2024-04-30,603.8729263230218,164.24930662237367,182.65259291672848,203.91517201386588,137.1237110592793,345.2192320706212
2024-05-01,580.3824650104101,166.6160442513991,183.86444334189756,208.5760902313257,136.29451057713513,352.457930199129
2024-05-02,599.7842773156715,167.83948210474875,186.96137337651237,215.24120470469254,139.29731447524372,354.45614503766564
2024-05-03,620.5559073288634,171.5604180800653,187.65709750308724,216.97740314149345,147.62955770928005,362.70604107544114
2024-05-06,643.9764348038999,174.4629475112487,188.6221064136508,219.8788133526673,146.28515477545983,373.7166030962724
2024-05-07,632.8916815007129,172.69105900273192,192.15661991617102,219.94872428113047,146.84060799796535,375.77107622703403
2024-05-08,631.8992718025806,173.19730914894558,190.05835508404212,219.06315622061024,147.11434289936918,379.27001237461036
2024-05-09,620.262409255378,173.94824946518295,190.7091582232406,220.81100055215765,148.5875804312542,381.53313562983766
2024-05-10,628.1670133130342,174.96919765746236,189.239201588012,218.4572318739427,147.56377482529936,382.15911060240035
2024-05-13,631.8084271607876,174.53888763253457,189.78905307574846,217.39688649226449,150.1676054702738,375.5864594875723
2024-05-14,638.4969505966247,175.73702077663492,191.13552866860687,217.97950126944698,151.0946831722427,378.66816918371484
2024-05-15,661.3792382386061,178.80959993345655,193.57045976578905,216.7210512171338,152.94073157413447,386.4445558786656
2024-05-16,659.4852101402464,177.9262745281523,195.44432635269573,213.97110875763286,153.03747183635522,379.77562362882713
2024-05-17,646.3456502593314,177.59661148238547,197.55385588027866,215.2178951352075,153.0616569019104,378.7162851520542
2024-05-20,662.427712363353,179.7647584810416,198.5188475665373,213.86622458494608,154.00482502562326,376.2525556995837
2024-05-21,666.6630570635576,181.32850373397173,199.56238208348464,213.41178576994344,155.06088562447488,372.8739586711875
2024-05-22,663.6158407876973,181.954012232559,197.91293096610522,213.38849398045036,153.89198198342376,375.4018919464422
2024-05-23,725.4624781756818,180.46632407183574,194.73744087649663,210.96481437377227,150.65129442314262,373.7968455751697
2024-05-24,744.1233972161958,181.80187205460723,196.35323570195374,210.61524195146438,153.1503272367895,383.78019562978596
2024-05-28,796.0663683320806,181.869494243731,197.93535701118347,212.2465562155785,153.15839716413115,385.14448996520076
2024-05-29,802.5242861387505,181.38345407331738,197.3743097252129,212.0950884639056,153.40022310321334,380.6824718766962
2024-05-30,772.2963850447209,175.25521755291635,193.1216460510396,208.94897222311863,154.20637547740634,374.8160382133281
2024-05-31,766.2368927398435,175.4496232236666,193.559229518945,205.59310541695015,154.98027285870256,374.6394654010888
2024-06-03,803.7474081538268,174.7691773825027,194.31103598252045,207.8070344582468,156.41518750439104,383.1943418966719
2024-06-04,813.7907820694121,175.84690845855718,195.00672566048536,208.9722640126117,156.67316565639126,382.793055704688
2024-06-05,855.7463903524377,179.2026482216521,196.82449268608644,211.2328121928784,157.8984846394247,397.2945837433707
2024-06-06,845.6680761900088,179.41818663880161,198.30562789524419,215.56746755751539,156.77793877124913,396.2513085218767
2024-06-07,844.899284071675,179.13502603252832,195.7585321240608,214.7518104254583,158.7207521518313,395.6092948932009
2024-06-10,851.2034647922336,180.834015663706,196.60104177763785,217.96783759470847,155.68159032686359,403.3455849478688
2024-06-11,845.1225282442552,182.86690528734556,198.40966269729688,218.16592448535147,166.99172325759858,407.2538266154856
2024-06-12,875.1081413975779,186.40861581810762,199.72398051276582,217.76975070406544,171.76410280049342,408.3532863317072
2024-06-13,905.9327472262512,186.62839118195217,196.76954715321423,214.20415111250742,172.70727092420626,404.5493697263232
2024-06-14,921.7992466776092,187.04680916324202,198.60062856656145,214.00606422186442,171.29651662760332,404.99921467163125
2024-06-17,915.5086153046817,189.49810377140244,199.10616191759564,214.47214893161362,174.66617472653235,406.9834079856518
2024-06-18,947.6611105450733,188.64014805919248,196.69091820100058,213.01561198865744,172.74755876974018,401.24771888860477
2024-06-20,914.1105786798347,188.36967229946634,198.0501914524559,216.8492271793136,169.03126454216664,403.023089883999
2024-06-21,884.6840094760082,190.09403162373835,201.79101767997398,220.32160627292342,167.2658289060472,397.4641211941862
2024-06-24,825.5512957497191,189.20225831858198,201.33043976492613,216.23165693789957,167.78980570444998,400.7818106880178
2024-06-25,881.3289989645953,190.58850669723506,206.73384203021504,217.12887089316632,168.53954273666065,410.1725668380859
2024-06-26,883.4958277077758,191.099890567205,206.56533665463863,225.60009473179727,171.90918847735486,412.19695518905263
2024-06-27,866.6506812814696,191.39152506686838,208.28409837523992,230.54067444310178,172.59441552377197,417.3703073555073
2024-06-28,863.5053122511174,188.89796496590947,204.62190109993549,225.18061138102618,169.78903442701446,405.0474044374681
2024-07-01,868.8175100246502,193.03135340554337,205.5655518723293,229.78326456476935,174.73067235409113,405.41693310638146
2024-07-02,857.4242690153625,194.1090714848289,208.09311528167035,233.0459108729896,177.56828372727574,409.28889100441717
2024-07-03,896.6364011225687,194.73880393334218,208.74467629028777,230.237703379772,178.6001469023374,409.65844427249624
2024-07-05,879.5116793776263,197.60851652279243,214.11438781504438,233.0459108729896,182.4615391650072,433.7176829996518
2024-07-08,896.0771437975193,197.05063021332896,212.35068788276172,232.21859006619403,183.65464022984835,425.21065188158406
2024-07-09,918.304475178822,194.21897216352016,212.29453664854123,232.27685509991068,184.3479124871374,425.7568517594
2024-07-10,942.9780505902768,197.05486716002403,214.7659143750518,232.80120484337647,187.81431084828714,429.5244599960371
2024-07-11,890.4854773931268,192.17341069010243,208.46383399766043,227.27802813488148,183.45311449453493,411.8595284315314
2024-07-12,903.3465288331718,191.6873575229198,207.90216663671072,226.62550242923584,185.84732476038462,400.74965957829403
2024-07-15,897.7548090848909,191.86064344403982,209.54224773218343,224.56304113961215,188.95902942378308,398.5727072009261
2024-07-16,883.2161990452511,189.98413094504707,206.61025764201506,224.91261356192004,189.29762034155567,393.45558872753065
2024-07-17,824.7125164499215,187.44830535128966,203.35248704753798,218.98158161740855,184.5091503769169,371.1234328332692
2024-07-18,846.3805905061749,186.11699431521325,199.61167804432483,214.1109306145592,180.72027623620812,382.2573596706762
2024-07-19,824.2932334877995,184.73919383641226,199.57798730379258,213.38849398045036,180.82508642577048,383.0125294621134
2024-07-22,863.5053122511174,187.20319928465784,204.08269423267402,212.71265870531968,180.5429479246847,391.5356238354601
2024-07-23,856.8651183780897,188.0104156106792,204.2175088677181,217.21044549636807,181.38937578617686,392.57193749302763
2024-07-24,798.5711306077095,181.26935543823805,193.92741626210363,210.70846244941256,176.17365692712121,370.5450326473979
2024-07-25,784.8014727180685,176.8316476523936,187.91739119987867,209.5665424645327,175.32721670739426,364.2309925628112
2024-07-26,790.2534314789752,179.7351648380213,187.60284094241405,212.654393671603,175.7061201871704,374.10374476791117
2024-07-29,779.9785984320098,180.3522254367564,190.44498905782964,213.4700508036601,175.93184334627387,374.1117640959677
2024-07-30,725.0397278608194,178.74197774433276,191.29872895825076,211.7338701468512,176.38326494801106,372.08740034416695
2024-07-31,817.9325615895199,176.81051490599438,192.70294042138744,217.8746170967602,179.02739579675423,381.4379860564548
2024-08-01,763.3432001745412,176.2864331927083,191.82672280297314,214.48381260635213,176.02855889202493,399.8419011612897
2024-08-02,749.7831304220729,172.64330887341407,187.2208919795799,195.642035065878,177.2377627368448,392.1301118757762
2024-08-05,702.1135381987583,167.00531047981474,178.8967298709667,187.62526782224168,168.70076826820534,382.1609801390025
2024-08-06,728.6742603469806,168.89028387542857,177.81828168783375,188.68561320391987,167.05622088515733,396.9098035916504
2024-08-07,691.3494883520952,168.3915588584678,178.5484888729698,189.66441954238033,169.14413230083576,392.75670182748433
2024-08-08,733.7069361457653,170.19200126848466,182.01970305470465,193.19506366970677,171.95755860846523,409.3933636616448
2024-08-09,732.1691918774328,171.59938239353696,183.862014714896,194.52342465048312,174.31955095612264,415.9323877168001
2024-08-12,762.0150973872696,171.93326938922985,182.31175836987111,194.36029322407174,175.56243099084435,414.47031169726006
2024-08-13,811.7816378600778,174.97626789980012,184.41246905330655,198.35702206114735,178.58090513071275,424.5840127315443
2024-08-14,825.3417076125462,176.1807824574811,180.15487922791021,198.20555430947445,178.94406421932013,423.15416161922536
2024-08-15,858.7523184587458,178.26391759008712,181.19963667051084,206.93311229247306,181.36530194473508,431.64515408117995
2024-08-16,870.7745372551049,177.1800000519871,183.06442604869534,206.315542051059,182.4387011470481,423.6842736425965
2024-08-19,908.6587266067046,178.47560896361165,187.232122226424,207.66721260132041,182.30956995134747,425.17847617269456
2024-08-20,889.4370566122683,179.86011577521828,187.80503705852277,208.43626837439933,182.8099425212319,423.12995604006073
2024-08-21,898.1741987347897,179.58069823841794,186.31096639632833,209.86949574787047,182.72117332047418,429.90190959634367
2024-08-22,864.9032421881877,175.94368240055522,184.0080423724792,205.23188709989574,181.21193625053996,427.3072879825572
2024-08-23,904.2550819388797,176.46869988120952,186.05258459738917,206.2922324815739,183.0762871982096,424.1502310415152
2024-08-26,883.9151640137862,175.07146923274874,186.6592246186302,204.49778679104838,183.35068944429403,418.6234380605919
2024-08-27,896.7762687977194,175.21965839292352,184.9966313565544,201.72453476206238,184.03670741774002,417.0006802899307
2024-08-28,877.973988453182,173.84786242140206,182.9408761091053,199.0212114415315,182.7938150247835,415.13704748758266
2024-08-29,821.9167099196694,174.91481917595286,181.73886076207734,200.5593052076974,185.45715057044686,416.2937986609936
2024-08-30,834.3583717098156,176.6168890413843,183.53625143489225,207.9934754541432,184.81955216105055,418.77605128532485
2024-09-03,754.8856333706563,173.35671452077014,176.77357591814803,205.37170895682212,179.791505456068,411.1044078384258
2024-09-04,742.3741444307113,173.1280753604654,175.75127896923559,201.96924079167547,178.24193110766055,411.8916303429234
2024-09-05,749.3637941160624,172.91213404347678,176.63876128310395,207.28268471478094,179.47675357327546,415.2013005086984
2024-09-06,718.748989800115,170.07959221337578,169.53904056659695,199.70869261140876,178.2177089674009,401.8743088403129
2024-09-09,744.191410673792,171.78166207880722,167.27807494966842,204.38125672361508,178.29035067171023,405.50529330999854
2024-09-10,755.5845983391913,175.37209749656236,167.22183759392306,209.2169700422248,177.64468233497232,405.50529330999854
2024-09-11,817.1637161272978,179.11494602441834,170.03398097007113,215.00816234981795,179.70273625531027,411.160641531485
2024-09-12,832.8219610386908,180.79160720644848,174.00475166901361,217.8979266662453,179.791505456068,422.22224682138807
2024-09-13,832.542279032278,182.31160533491376,177.1206284391016,217.30366599431625,179.57358034313998,421.4350243168904
2024-09-16,816.3248301397238,182.62915539196956,177.79552838096097,215.43929159533553,174.5858832748655,428.8004081493592
2024-09-17,808.0064375404413,184.24231436064994,179.21286476448904,217.75810480931895,174.96520693462574,431.24482725666286
2024-09-18,792.4880069603105,182.40476617512886,179.7640425237086,217.23373728586114,178.1127875537251,432.5555200097609
2024-09-19,823.9442577704709,185.74115374917795,182.38496166601746,221.24212979767526,184.71464310560958,449.5617597111664
2024-09-20,810.8724446277103,184.29313172745256,184.01601722568293,223.25798972832084,184.17389618254745,451.37097915872573
2024-09-23,812.6899775902325,183.5479489798836,182.05875055408436,225.91471168987357,182.77767517010028,453.8314369221426
2024-09-24,844.9151272065033,181.7103877975935,182.55367373325356,226.0079321878218,183.50401806378468,452.9630863687782
2024-09-25,863.3694987114783,182.95517934241548,181.65380714410776,224.3416446794841,182.6969511802145,456.9673385805814
2024-09-26,867.0743384424333,182.61645754865341,183.04861413672774,222.7452858796015,183.6250916903785,456.58944619529007
2024-09-27,848.6200202813463,181.22346384688765,184.42096063565953,219.02820075637862,183.8429920868369,456.2034852836105
2024-09-30,848.8995955999828,182.18881186137125,186.55820406994826,217.1172249984198,188.04784441180084,460.2882259659693
2024-10-01,817.8627344397212,178.11995237983837,187.84055357538247,215.71895308918027,182.56784470098356,463.5286740791333
2024-10-02,830.7947332512192,176.61266509145827,186.56945154109732,215.2878060636707,183.02786763415992,460.5857282773684
2024-10-03,858.7558924992626,176.36285419444727,186.56945154109732,212.02517753544242,182.13200683336237,468.59438029596976
2024-10-04,873.2257422668699,176.15961072077482,187.919285873426,217.32695778380932,183.04399513060832,479.1841735854895
2024-10-07,892.7985750780554,173.39905799418264,183.3298525883695,210.673506985181,178.91986679553008,470.21064388685517
2024-10-08,928.9382592502303,175.58803881355095,184.9046535679846,212.91074559596268,182.2127184650133,476.73173515012934
2024-10-09,927.2605939628588,176.75236736147392,182.06999802523342,215.76555444815838,185.2553776704369,474.81801844617644
2024-10-10,942.3596882369791,176.0664758740977,182.317476839123,217.49008921022076,184.851831870417,469.44674139155273
2024-10-11,942.289807743292,176.26969335423215,183.6223040625504,220.01865298958566,183.6493138306382,474.3677553150495
2024-10-14,965.1480906355337,177.46369352578947,185.55707579185082,218.52714280240585,186.67583318137855,474.74559850200916
2024-10-15,919.9209016824129,177.29431963213943,186.11951824652442,218.70193790355583,188.73386238524682,471.40867246050817
2024-10-16,948.7207335424769,176.18500640740712,185.78204243913729,217.76975070406544,187.0632267684804,463.7859321552547
2024-10-17,957.1790471607983,176.43905425111316,183.27359800831917,218.51549690765935,187.3618387965897,463.89854713636805
2024-10-18,964.6586071163947,177.04875867859252,183.82479299184368,220.21673988022866,189.661990537176,463.5286740791333
2024-10-21,1004.5731715448763,177.31126741891964,184.55596473805838,220.3099603781769,190.85645100784802,462.4753377988199
2024-10-22,1003.734392245079,181.00754852343707,185.7595474968391,221.04404290703226,190.35607843796362,467.9832878187268
2024-10-23,975.563484828198,179.77545482193128,183.10488594108304,215.22955880994604,186.23999531375733,453.2525201537891
2024-10-24,981.5052471715736,179.83049613865992,183.03736666557867,217.17549003213645,186.08667905250155,456.5412318302874
2024-10-25,989.404196777069,181.27851816038535,185.90578184608205,218.86506932996724,186.7646147403711,460.93956267848995
2024-10-28,982.2741459776842,180.6180223596414,187.53682018144255,219.51759503561289,188.37067858016982,464.88753199890243
2024-10-29,987.3770223334857,182.88744018237065,190.86639890336295,222.36075799306207,188.588591334863,477.04532531597323
2024-10-30,974.0255805282006,183.1330141326866,196.24324129037947,224.5746870343587,185.70734303450647,475.8552176737135
2024-10-31,928.0295994567458,172.0484207625984,192.47497674503524,217.19878182162952,182.32570980603072,456.3804024841714
2024-11-01,946.4839176178326,173.75047763126085,192.67743122571858,230.63387716105802,179.9044967970854,456.0426559374945
2024-11-04,951.0276433363615,172.94177967357317,190.37147572419374,228.12864073117018,179.17811682869652,450.8322082289867
2024-11-05,978.01004892168,174.2119669050274,190.93391817886734,232.46329609580712,180.34030994823692,460.28020663791267
2024-11-06,1017.8545194809212,177.90401106284978,198.54921401620928,241.30738414623903,179.7511434611251,459.9746358001254
2024-11-07,1040.713015748716,180.12686146224047,203.31864128826086,244.75647145035575,183.59281198101206,475.77487679815295
2024-11-08,1031.9749667800936,178.9032416541248,200.61897262360353,242.5774800932987,183.3746644198572,473.87724794864477
2024-11-11,1015.408062075216,176.98524346847373,202.868690769383,241.01607675764777,181.16892959334425,468.9159897898702
2024-11-12,1036.5884663045329,179.11070907772327,204.29724017545024,243.42811046957937,181.16892959334425,470.2427211990814
2024-11-13,1022.468125693137,180.0294896688683,201.21515749172437,249.47565470153216,181.88800584495075,466.367073426173
2024-11-14,1025.8933367615673,180.74503978310992,197.50309585351556,246.42274117870144,184.39268637191327,464.0834836649854
2024-11-15,992.4798986892872,175.71081929032442,194.02728278235222,236.0871607210818,181.79105549273794,445.525282592142
2024-11-18,979.6876075212749,176.0326062940753,197.18813221273152,235.02679755941162,184.23109009332384,445.7826390649267
2024-11-19,1027.6409892304023,176.89209562502762,200.36024633856488,238.4176198298117,184.4411677271371,451.1618862492754
2024-11-20,1019.8119201185941,175.9182737171539,197.95302914808846,236.4017776791581,185.02289455688344,454.72399305467155
2024-11-21,1025.264412318384,175.15887250429543,188.5604606261431,231.15824468451584,184.63508078979748,452.77008131377255
2024-11-22,992.2701505204496,176.91100592392732,185.3320919202594,229.69004406682112,185.7258185955719,449.5939846183876
2024-11-25,950.8178951675237,177.6704201335548,188.58293834413627,234.73549017082038,188.1497009832397,454.3942658360512
2024-11-26,957.1091666671113,181.57349282968255,190.2364888460999,242.2046158814978,189.91912832920806,461.1726643737784
2024-11-27,946.0644212801573,179.45225117035906,190.36022825304468,239.73433491584154,189.81409569141883,457.68302671088117
2024-11-29,966.4062595852298,179.65166059717555,190.04526461226067,242.23957134572936,191.7532016015531,461.7998939037978
2024-12-02,969.062465159773,182.8419904811664,192.90241509731,245.5255272234347,193.5791925883217,476.683471586795
2024-12-03,980.4567197029385,182.93533327614756,192.73366858146395,248.70659892845325,196.0515563312133,493.42443388402256
2024-12-04,1014.5692827754185,185.5741452674865,196.14199682573283,254.20648384745513,196.34241974608645,493.5289311404161
2024-12-05,1014.0799059440562,187.78022983486304,194.19599484958832,256.9913817711877,196.36665424458096,489.6291761850064
2024-12-06,995.7640685170238,188.18325964165308,196.52447974202124,264.5420643050748,196.2050579659915,501.56173953985046
2024-12-09,970.3875273454107,189.22266324591706,197.4929507378849,263.44674567917303,199.3641935346535,493.36008246624345
2024-12-10,944.2421940554639,188.0814299565128,208.52923468365282,262.2232510910914,200.18831478228404,497.98359407834124
2024-12-11,973.8829389708577,190.4826870040108,220.04974551520004,268.3057507872758,199.15412825907507,508.7260497909256
2024-12-12,960.1111473256841,190.7244918913158,216.1757926345255,266.8026124853415,200.34182877529707,507.20636252504045
2024-12-13,938.5097531298193,189.75297041155568,213.76583677955793,265.04312225904755,200.47917819715724,498.8117987930911
2024-12-16,922.7804541591963,191.58570979254557,221.46870098339585,271.4169115638312,202.83034473110675,502.3445341945009
2024-12-17,911.5254271645217,192.80331209661279,220.0722576818032,269.342804379461,204.8017550670771,498.48182558281263
2024-12-18,901.1790599633315,185.56142143063235,212.16668063270728,256.9564263069561,200.41454462901535,480.576584767434
2024-12-19,913.5526016081049,185.40868340130643,212.29055783409189,260.18409937095277,201.82039270639228,479.27292737575976
2024-12-20,941.655548911278,185.22627374834616,215.5564066276025,262.08342923416507,205.61781874560086,470.9681014007134
2024-12-23,976.3995969335799,184.65353213191202,219.18262232981286,262.2465606605765,206.248026930571,482.7171549785575
2024-12-24,980.2446244030152,186.38445482453062,220.8493149764729,266.8958329832897,208.6153580356734,489.0745141941491
2024-12-26,978.2172365838787,185.86687149574615,220.27498775136613,264.56537387455984,209.2778582882448,485.5337102663512
2024-12-27,957.8042375317997,182.651080941278,217.0767099062748,260.7201127891571,206.50656120313843,482.6849300713364
2024-12-30,961.1597814820959,180.2328631102308,215.3649584777986,257.86530393696137,203.7675685438681,475.78840633935266
2024-12-31,938.7893817923439,178.82012731634916,213.1802448589971,255.63971122092627,202.32940368242032,471.17734190515864
2025-01-02,966.8922224077404,177.58132728203768,213.32661700267982,256.6068538846482,197.02112164451526,482.2263032238314
2025-01-03,1009.9553564998727,179.60498919968495,215.98434448472153,261.23281663787645,196.62521323361804,486.5637757358011
2025-01-06,1044.6294173407111,181.5140975953378,221.705190690711,265.21789958020554,197.9502631717002,507.14073195063884
2025-01-07,979.6852603901891,179.18922255927177,220.15111054998152,258.8091370311983,195.69605934819828,497.234500280861
2025-01-08,979.4756189091281,180.1183225850054,218.41682973059724,258.83244660068334,196.09195540086066,491.4645691449957
2025-01-10,950.114502656259,177.73830225805864,216.26587574954792,255.11536147746043,191.36540019270197,495.6008696789083
2025-01-13,931.3791688915513,176.9916248820543,215.10593937957537,254.55605626976302,189.38588285468552,489.5412587663739
2025-01-14,921.1026821840483,176.34677719119028,213.58563610090306,253.74038135771397,188.48096346776023,478.21063699908876
