Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837703590774,158.24444409004073,158.15750620285817,176.38079195462475,148.8565361514539,286.5399513863855
2024-01-10,379.8402085025616,161.1837043199401,159.6498864733455,179.1307344141257,149.70075504940021,296.9937277686903
2024-01-11,383.138902560532,161.96698154274202,159.425483054728,180.8203137119565,149.2183212297222,296.3524255274242
2024-01-12,382.35616431047566,163.5839687980651,160.06506473457722,180.16778800631084,149.48366664825886,300.21643858179226
2024-01-16,394.0414044045366,164.34195118239973,159.8855454523091,178.46656281373353,147.64245008550344,294.58072606785487
2024-01-17,391.74211412954315,164.00507883754074,158.74099997540003,176.77698351590274,146.87861823040538,295.3102261682086
2024-01-18,399.1082620740616,165.857902878801,160.9963933006974,178.86273659501953,151.6625707701928,301.5311710515739
2024-01-19,415.76955345078943,167.8791761647587,164.2504241335096,181.00675470785293,154.0183387822361,307.39932449858884
2024-01-22,416.9087147721771,166.96962083363945,163.8128038041032,180.3542290022073,155.8917101621308,306.0605761734112
2024-01-23,418.439218542216,167.97602859793912,164.99102964640363,181.79912005041695,156.92889515044246,308.80227948439386
2024-01-24,428.84553977647863,169.51724898827183,166.85365225238522,182.78955450363196,156.3821516964858,313.2114573876371
2024-01-25,430.6276551331352,170.48998259035355,170.41063374242634,183.81496220107053,156.11683106963545,315.19959542899863
2024-01-26,426.5322444036296,170.09415431707725,170.76970683322133,185.4113210009531,154.7097665174765,315.9692123637766
2024-01-29,436.5541590472265,172.5323152999654,172.25084880649197,187.9049115360944,154.15500295299972,321.48467300218414
2024-01-30,438.7136651074324,172.05644553008176,169.95062313423335,185.27149914402673,151.18816945687797,320.7150560674061
2024-01-31,429.9987328720988,167.4201696205199,157.20375283169267,180.84362328144155,148.2615232842588,312.7625039019601
2024-02-01,440.4818020426101,170.03098911838273,158.3931824449511,185.59776199684956,150.23942880946416,316.48224922540237
2024-02-02,462.3776387938543,173.16396728691092,159.76209681421895,200.198086890643,149.42736472865715,380.7839869969184
2024-02-05,484.54608144031096,170.81844946692598,161.22081398244427,198.45024255909559,150.89871412340844,368.29399154858874
2024-02-06,476.7955269051268,170.75106192568626,161.69208015098334,197.09857200883417,152.20124453025673,364.53420336152936
2024-02-07,489.90648596088977,174.35564830474908,163.30789179643145,198.70659448345523,152.28971366284088,376.45499344865215
2024-02-08,486.70558750051686,174.38094314321637,163.7230527945338,197.9025832461447,151.41333994775522,376.7836457449279
2024-02-09,504.1217403134741,177.092798200001,167.19028327500553,203.2742922029668,152.0331940846293,375.26850170157513
2024-02-12,504.9254461957486,174.86519223685067,165.54082579042475,200.81565713205705,150.66463102130405,375.90183975260214
2024-02-13,504.0867942597772,171.10057515364488,162.85903316980836,196.50431133690515,148.9659542589669,368.86317225285984
2024-02-14,516.4709287513989,172.75433469868815,163.75669863366647,199.23094422692108,148.24944973302763,379.41313534142705
2024-02-15,507.79075583512395,171.51823411438392,160.19971714362535,197.85598188716656,148.01601121476722,388.03107957434236
2024-02-16,507.4762413518521,170.4635373923074,157.67501900023174,197.51805535960523,146.76817126791067,379.445214014805
2024-02-20,485.384786729036,169.92777049071464,158.3482810454724,194.68655607689456,146.1643945396063,378.18660073073295
2024-02-21,471.5470031091317,169.6704036794774,159.9528371305744,196.44604630318852,146.77624096180338,375.60247989596746
2024-02-22,548.8848607559819,173.66558942463982,161.680859116896,203.42577773463168,148.4265739358432,390.1281026438646
2024-02-23,550.8347438467603,173.1129331528663,161.5350029368899,203.90352611911936,146.93726296436301,388.44277643013925
2024-02-26,552.7566700945811,171.93168380484568,154.36488299698283,203.6005550557896,145.84237532617337,386.60499638282755
2024-02-27,550.0238886954851,171.9063628218425,155.83482119929548,202.21392904129664,147.02579407616292,390.86638061333633
2024-02-28,542.7696214755504,172.00762060931933,153.02957994058895,201.77115390103245,146.0516915336577,388.434738269093
2024-02-29,552.8963476038612,174.50512968866303,155.36353776762707,205.9659696287511,145.51231121053402,393.33816444893966
2024-03-01,575.0298975493746,175.28981871640264,153.88237853122706,207.66721260132041,144.63479707787832,403.1048260034017
2024-03-04,595.7026490976048,175.04514507733683,149.6297101909,206.92146639772653,140.96383010728417,399.80641839762467
2024-03-05,600.8116554425811,169.86869691188588,148.86666260983125,202.88976431642732,136.9546673479422,393.41033529980615
2024-03-06,619.9338692617446,169.6324548856425,147.44164307012673,202.17897357706502,136.14960691851675,398.12111684083504
2024-03-07,647.6736198642973,172.60668343228605,150.78540764937893,206.03589833720628,136.05301850866726,411.0416717007911
2024-03-08,611.7426209807037,171.37479211825905,151.94117416037534,204.32300946989042,137.44572867445487,406.0339959966999
2024-03-11,599.4838121076072,170.65762135443862,154.47709333785627,200.37288199179292,139.07192694187546,388.0896397966888
2024-03-12,642.3898832508366,175.19700561401618,155.40842190397643,204.3696108288686,139.45835495633224,401.05837430905103
2024-03-13,635.2259955957302,175.12106880954255,156.85588351185567,205.7329272738765,137.76778507541724,397.7038475175644
2024-03-14,614.6500792955303,179.3904715193191,160.56999400537833,208.28478284273447,139.27318585131025,394.702383388721
2024-03-15,613.902233746417,175.67793435159328,158.41558998686708,203.2393367387352,138.9672688381333,388.498969586656
2024-03-18,618.2215126305975,176.0576445184974,165.70912403860552,203.30924766719835,139.85282787299542,398.8353789549108
2024-03-19,624.8122850050752,177.78310545320116,164.97977408605757,204.96387150079758,141.7527263572379,398.2415413149149
2024-03-20,631.6196695597197,179.39466771732842,166.89853638873458,207.5856379981187,143.83780634234554,405.68887286736
2024-03-21,639.049040517415,181.14124036475812,165.61939029216552,207.5856379981187,137.9609742909593,407.4865360802475
2024-03-22,658.9959278510711,180.8754680852343,169.17637178220664,208.42460469966082,138.69356862131139,408.9470896679056
2024-03-25,663.979235108246,178.3947960869996,168.39091665922194,209.40341103812128,137.54232948014746,403.68261197824074
2024-03-26,646.9187851044447,177.88432402387414,169.06414417820383,207.76043309926862,136.6246032323029,397.9606248462024
2024-03-27,630.7669858495159,177.79155013829154,169.28858212308006,209.54323289504765,139.52275136151292,396.33149178899384
2024-03-28,631.5078421878897,177.49203833521008,169.3558738013454,210.18411270594677,138.04951779860238,389.68671883745503
2024-04-01,631.5567666630653,179.116241482437,174.47261355578604,210.871593875824,136.8822012488688,394.31721739576403
2024-04-02,625.1896490322478,177.79578555310465,173.42904012253368,210.54533102300118,135.92420090661957,399.14834944006566
2024-04-03,621.7790742496936,177.37812659236565,173.83301461280743,212.54952727890824,136.57628423569184,406.66797512805584
2024-04-04,600.3992920089579,176.29388654474073,168.90706696411038,209.74131978569065,135.90808631052045,410.0225019195425
2024-04-05,615.0973887828503,179.51702414526324,171.117558889929,215.64904216071707,136.51993273271754,423.1999080789437
2024-04-08,608.9818827386501,179.12467309525945,173.75450190045476,215.78886401764345,135.61021419954992,416.7074903332484
2024-04-09,596.5482368915618,179.83766073333857,175.7181310763518,216.34816922534088,136.5923864359478,414.82153063353036
2024-04-10,608.3249502819026,178.56359828293148,175.20198077146335,216.67443207816368,135.07083387642624,417.17286533811813
2024-04-11,633.3249836273737,180.53373285670102,178.87118986550726,220.2866508086918,140.91547392314368,419.8452333458426
2024-04-12,616.3414682944592,177.98983029843203,176.98609066509226,216.88418264354522,142.13112186533144,410.80895954142045
2024-04-15,601.0703095926917,174.50512968866303,173.765671145154,213.95944508289432,139.0236451327939,401.44356495894374
2024-04-16,610.9528401671541,174.9016769366761,173.2495035771362,213.6098904405784,136.3589231260011,401.06643712703305
2024-04-17,587.3297346900938,173.74576164392658,174.45015422448196,211.2328121928784,135.24794568339865,396.58035424126416
2024-04-18,591.7747660148293,170.5521412244166,175.05609006519853,208.83244215568536,134.4750896544851,402.703509717545
2024-04-19,532.5700154856368,168.37946493115751,172.9016687835579,203.48404276834833,132.83282637433797,386.0673518993484
2024-04-22,555.7598432496095,169.15573541834263,175.35902345929807,206.513628941702,133.50904441002945,386.5970075356527
2024-04-23,576.0632336837275,171.9443377602133,177.58077094546277,209.20530636748632,134.36239904437966,398.12917965881707
2024-04-24,556.8712344626778,172.5729177641925,178.557018174191,205.7678827381081,136.06909591723692,396.04258647310644
2024-04-25,577.523978728257,168.3457123353319,175.04486903111118,202.36541457296147,136.7694982429202,354.2154237023178
2024-04-26,613.1894409565082,171.41698939917504,192.942073137837,209.29852686543455,136.29450192913407,355.7481974547138
2024-04-29,613.3432569455282,169.69994700502576,186.4340114722126,210.85994798107745,139.67572846186613,347.185312159272
2024-04-30,603.872876393674,164.24929494722855,182.65257477416588,203.91517201386588,137.12370946102192,345.21916810457697
2024-05-01,580.3824592151543,166.6160421303509,183.86442919246966,208.5760902313257,136.29450192913407,352.4578773238546
2024-05-02,599.7842948166466,167.8394756870196,186.9613828111884,215.24120470469254,139.29734534961577,354.45610005192754
2024-05-03,620.5558556647953,171.56044446756783,187.65706966147434,216.97740314149345,147.62957080446728,362.70606417608604
2024-05-06,643.9763807359212,174.462945480015,188.62206132985654,219.8788133526673,146.28515484360443,373.71659416705666
2024-05-07,632.8915992087786,172.69105184958212,192.15661801485234,219.94872428113047,146.8406497628272,375.77103470858214
2024-05-08,631.8992913420485,173.1973015701624,190.05833642990717,219.06315622061024,147.11436237549228,379.27002648648033
2024-05-09,620.2623621664952,173.94825107434434,190.70913914384374,220.81100055215765,148.58760833424597,381.53313867504477
2024-05-10,628.1671061599756,174.96919520059527,189.2392009415311,218.4572318739427,147.56379846069657,382.1591043022901
2024-05-13,631.8083782496828,174.53885613995274,189.7890316118109,217.39688649226449,150.16763208592104,375.5864775446821
2024-05-14,638.4969462217581,175.73699485815413,191.1355384391628,217.97950126944698,151.09468000781683,378.6681013715667
2024-05-15,661.379302065952,178.80959222105938,193.5704337835989,216.7210512171338,152.94074334524512,386.44452904513054
2024-05-16,659.4853326610886,177.9262598594313,195.4442946867972,213.97110875763286,153.03748050521241,379.7755922965815
2024-05-17,646.3456698238159,177.5966164787441,197.5537973058297,215.2178951352075,153.06166479520425,378.7162563670372
2024-05-20,662.4276303241047,179.76474362275945,198.5188407636,213.86622458494608,154.00483970904227,376.2525353494159
2024-05-21,666.6630386794126,181.32851367529165,199.56236240746424,213.41178576994344,155.0609035664762,372.87394338866187
2024-05-22,663.6157427970448,181.95402169630455,197.91290492288346,213.38849398045036,153.89197555713272,375.40184640997484
2024-05-23,725.4624683384752,180.46633224319334,194.7373868024239,210.96481437377227,150.6513302816007,373.7968031789694
2024-05-24,744.1233408960862,181.80186049746254,196.35323297413078,210.61524195146438,153.15033226127883,383.78012522764516
2024-05-28,796.0663548198211,181.8695094840611,197.9353469910581,212.2465562155785,153.15842674685786,385.1444181382337
2024-05-29,802.5242788374969,181.38345641745087,197.37429528669094,212.0950884639056,153.40023245924667,380.68242507866796
2024-05-30,772.2964225644802,175.25521642316082,193.12160968323454,208.94897222311863,154.2063589311833,374.8159976171537
2024-05-31,766.2368835589488,175.44962719199057,193.55921274951154,205.59310541695015,154.98029339845118,374.63947861429995
2024-06-03,803.7474440696415,174.76916335655056,194.3110047702342,207.8070344582468,156.41519901433213,383.19430109175977
2024-06-04,813.7907264911095,175.84689341474044,195.00669162052014,208.9722640126117,156.6731813020358,382.7930587767102
2024-06-05,855.746425032045,179.20266224579996,196.82448187954046,211.2328121928784,157.89848560603988,397.2945423845328
2024-06-06,845.6680898513727,179.4181716550877,198.3056238528111,215.56746755751539,156.77796336420954,396.2512827770811
2024-06-07,844.8993300227949,179.13501325920137,195.75848364124283,214.7518104254583,158.72076386160512,395.6092901416147
2024-06-10,851.203384698697,180.83401592359104,196.60102793303804,217.96783759470847,155.68161301652782,403.34555166688284
2024-06-11,845.1225045916713,182.866897383481,198.4096342072361,218.16592448535147,166.99174145543685,407.2537746070054
2024-06-12,875.1082460682355,186.408606153744,199.72399708771007,217.76975070406544,171.76411627771918,408.3532520279097
2024-06-13,905.9326394807711,186.6283901946487,196.7695506019006,214.20415111250742,172.70727879571407,404.5493032689672
2024-06-14,921.7993216197362,187.04680734692832,198.60063347053205,214.00606422186442,171.2965698656681,404.99921837513756
2024-06-17,915.5086051322681,189.49809288682997,199.10616695086094,214.47214893161362,174.66620628505197,406.9833619929116
2024-06-18,947.6610019380388,188.64013379727683,196.69088252138363,213.01561198865744,172.74756528596185,401.2477149184817
2024-06-20,914.1106562788855,188.36964242902607,198.05018132759506,216.8492271793136,169.03127911279975,403.0230142906668
2024-06-21,884.6839983087177,190.09400529322272,201.7909978822456,220.32160627292342,167.2658507350828,397.4641327884479
2024-06-24,825.5512739970684,189.20226746330812,201.3304003276542,216.23165693789957,167.7898478168534,400.78177280409034
2024-06-25,881.3290170955561,190.58850304492336,206.73381160833236,217.12887089316632,168.53954841075685,410.1725393734278
2024-06-26,883.4958324830237,191.0999032390727,206.56534072885796,225.60009473179727,171.90919722598383,412.1968491394976
2024-06-27,866.6506608405459,191.3915063200494,208.28407515158105,230.54067444310178,172.59441464380453,417.37017013778785
2024-06-28,863.5053559495656,188.8979450656241,204.6218748880594,225.18061138102618,169.78904940059593,405.047373370608
2024-07-01,868.8175829335212,193.03134389973465,205.5655293285463,229.78326456476935,174.73068946113472,405.4169068663155
2024-07-02,857.424262431525,194.10907395792455,208.09312767767318,233.0459108729896,177.5682962923847,409.2888841109227
2024-07-03,896.6363489643564,194.73880432148263,208.74465544304311,230.237703379772,178.60015106814052,409.6583929496944
2024-07-05,879.511715597811,197.60850701366394,214.11436909520054,233.0459108729896,182.46155537709674,433.7176692094543
2024-07-08,896.0769986941914,197.05062183471372,212.35066422048124,232.21859006619403,183.6546552805889,425.2105825595576
2024-07-09,918.3045028390334,194.21897251451088,212.29452452378575,232.27685509991068,184.34791760061597,425.7567829997332
2024-07-10,942.9781240371495,197.05484417725893,214.76593138682918,232.80120484337647,187.81432836749659,429.52436277848165
2024-07-11,890.4855233971832,192.17338481018152,208.46381885453096,227.27802813488148,183.45313605844788,411.85946828797523
2024-07-12,903.3467382127094,191.68735788810713,207.90211115124788,226.62550242923584,185.84735597595233,400.7495955029694
2024-07-15,897.754729388164,191.86063079967508,209.5422465459715,224.56304113961215,188.9590596910051,398.57260999089175
2024-07-16,883.2162107006951,189.98411980890435,206.61027665459542,224.91261356192004,189.2976273550475,393.4555561199254
2024-07-17,824.7125687083433,187.44828283995545,203.35249972271097,218.98158161740855,184.50916272835235,371.1233995799444
2024-07-18,846.380562524759,186.11700307276732,199.6116659049311,214.1109306145592,180.72029889352845,382.25731287728195
2024-07-19,824.2932160639807,184.73917295943858,199.57796827641033,213.38849398045036,180.82509335154532,383.0124808477252
2024-07-22,863.5053559495656,187.20317781604757,204.0826610423391,212.71265870531968,180.5429515655361,391.5356438197144
2024-07-23,856.8651255723751,188.0104165059867,204.21745155642216,217.21044549636807,181.38941411109315,392.571925514356
2024-07-24,798.5711599022044,181.26933551831934,193.92743529887008,210.70846244941256,176.1736895625947,370.54499718171223
2024-07-25,784.801401043313,176.8316535033286,187.917363126042,209.5665424645327,175.32725180872396,364.23094770905016
2024-07-26,790.2534122420561,179.73514800813933,187.6028116458797,212.654393671603,175.7061183588573,374.10370805793593
2024-07-29,779.9785788693752,180.35222441632976,190.4449269489102,213.4700508036601,175.93184666267646,374.11172156204645
2024-07-30,725.0397011178736,178.74196937899669,191.29869227479276,211.7338701468512,176.38326608278527,372.08738713904097
2024-07-31,817.9324474108575,176.8105156460668,192.70290974361234,217.8746170967602,179.0274109899438,381.43793824621133
2024-08-01,763.343190254586,176.28643535201397,191.82670234955506,214.48381260635213,176.02858382264375,399.8418750711969
2024-08-02,749.783107717876,172.64331192705885,187.22091669806397,195.642035065878,177.23777353054874,392.1300978831034
2024-08-05,702.1135426628626,167.00532119738838,178.89673929696767,187.62526782224168,168.70078114265004,382.1609289155337
2024-08-06,728.6743574661177,168.8902638009815,177.8182770792684,188.68561320391987,167.05622463151963,396.90979555948314
2024-08-07,691.3494645384253,168.39155677900365,178.54847292515527,189.66441954238033,169.14414326470933,392.75665527680616
2024-08-08,733.7069093149908,170.19201331488924,182.01969118851036,193.19506366970677,171.95757820181066,409.39330623371717
2024-08-09,732.1691762468206,171.59937368149838,183.86201235435854,194.52342465048312,174.3195565312737,415.9322762740609
2024-08-12,762.0151335085972,171.93326554926662,182.31174881110985,194.36029322407174,175.56246293255526,414.4702679271949
2024-08-13,811.7816218436845,174.9762542252838,184.4124644972955,198.35702206114735,178.5809127195668,424.58400050891913
2024-08-14,825.3417043803944,176.18077221024075,180.1548761650994,198.20555430947445,178.9440985281114,423.1541941201098
2024-08-15,858.7523725302677,178.26391654036678,181.19962349114854,206.93311229247306,181.3652918003171,431.64515513404245
2024-08-16,870.7746152933001,177.18000329944044,183.06442125143013,206.315542051059,182.43870983816547,423.68421961045
2024-08-19,908.6586450801425,178.47560884741551,187.23212046902196,207.66721260132041,182.30958234003893,425.1784792292439
2024-08-20,889.4370884335231,179.8600927451266,187.80506646952173,208.43626837439933,182.80996534060273,423.1299810092281
2024-08-21,898.173975327019,179.58067301787162,186.31095988609786,209.86949574787047,182.7211863119398,429.9019097782996
2024-08-22,864.9032514501945,175.94366741431324,184.00805842878765,205.23188709989574,181.2119676163556,427.3072111181082
2024-08-23,904.2551221978133,176.46870198392583,186.05258262888975,206.2922324815739,183.07630242659167,424.1501370679057
2024-08-26,883.9151317746326,175.0714595527036,186.6591744685222,204.49778679104838,183.35068441478697,418.62338355293616
2024-08-27,896.7762398846513,175.2196467820913,184.9965970056239,201.72453476206238,184.03671995825576,417.00066129901614
2024-08-28,877.9739825296408,173.84784298428372,182.94085177143444,199.0212114415315,182.79383834866047,415.13709009693633
2024-08-29,821.9166176488242,174.9148276382255,181.7388373368688,200.5593052076974,185.4571720210201,416.29379626565776
2024-08-30,834.3583731144804,176.61688921331353,183.5362398401089,207.9934754541432,184.81956703675075,418.7760592989441
2024-09-03,754.8856050268964,173.35670480544414,176.77352975321924,205.37170895682212,179.79151555359124,411.10434963140347
2024-09-04,742.3741175121078,173.12807083914288,175.75124175847415,201.96924079167547,178.24194838854348,411.89164558909613
2024-09-05,749.3638617790209,172.91213004501304,176.6387392391362,207.28268471478094,179.47676030424606,415.2012967575637
2024-09-06,718.7489846304055,170.0796048828581,169.53903560390958,199.70869261140876,178.2177269110222,401.8742723121845
2024-09-09,744.1914723626066,171.7816533856782,167.2780662878273,204.38125672361508,178.2903789477429,405.5052773239532
2024-09-10,755.5845794535878,175.37208249856008,167.22182301235566,209.2169700422248,177.64470426958084,405.5052773239532
2024-09-11,817.1637409350337,179.11493425564285,170.03398678593763,215.00816234981795,179.70273652492824,411.1606167587275
2024-09-12,832.8219738651535,180.79159641412005,174.0047482237319,217.8979266662453,179.79151555359124,422.22221126358414
2024-09-13,832.542298730071,182.31160051358327,177.1205877059761,217.30366599431625,179.57359663095858,421.43501393363437
2024-09-16,816.3248755880475,182.62915204642434,177.79552427476514,215.43929159533553,174.5859184089489,428.8004351456017
2024-09-17,808.0064343421005,184.24232219950844,179.21286172190221,217.75810480931895,174.96523120943576,431.24477581174335
2024-09-18,792.4879856267681,182.4047534949362,179.76403891627254,217.23373728586114,178.1128084945738,432.5554892010018
2024-09-19,823.9443424073029,185.74113615263806,182.38496174274744,221.24212979767526,184.71464862030237,449.56177228136323
2024-09-20,810.8725442727821,184.29312103273008,184.0159994682956,223.25798972832084,184.17390475443185,451.37090096936276
2024-09-23,812.6900058287883,183.54794947097838,182.0587403871343,225.91471168987357,182.7776865650319,453.8314165853398
2024-09-24,844.9151757906545,181.7103938386741,182.553674306033,226.0079321878218,183.50403339043478,452.96304862298416
2024-09-25,863.3694664858009,182.95517440889165,181.65379916161612,224.3416446794841,182.69698962610482,456.9673349846905
2024-09-26,867.0742817052073,182.61645887425288,183.04860822493168,222.7452858796015,183.62511598635493,456.5894427877724
2024-09-27,848.6199910100609,181.2234518578438,184.42095795694317,219.02820075637862,183.8429977214581,456.2034631159365
2024-09-30,848.8996127923897,182.18881270080638,186.5581851617361,217.1172249984198,188.0478784483454,460.28822971584856
2024-10-01,817.8627153617249,178.11995165352423,187.84052493723772,215.71895308918027,182.56784973213513,463.52869352267237
2024-10-02,830.7947826342122,176.61262765396452,186.5694234589528,215.2878060636707,183.0278842632354,460.5857896161753
2024-10-03,858.7558938120143,176.36285583040143,186.5694234589528,212.02517753544242,182.13203667855612,468.59441165345964
2024-10-04,873.2257475054253,176.1595951361751,187.9192793334015,217.32695778380932,183.0440236510208,479.1840724085437
2024-10-07,892.7985253298867,173.3990589535754,183.32982460228985,210.673506985181,178.91988944643325,470.2105258486054
2024-10-08,928.9382401860944,175.5880232926899,184.90465357862513,212.91074559596268,182.21273361748325,476.73164426748434
2024-10-09,927.2606161976294,176.7523571259939,182.06999594748038,215.76555444815838,185.2553676944866,474.8179208581402
2024-10-10,942.3595522103379,176.06645522709013,182.3174801700591,217.49008921022076,184.8518458123216,469.44670329372275
2024-10-11,942.2897668084516,176.2697028490485,183.62227927686476,220.01865298958566,183.64932506803305,474.3676852118055
2024-10-14,965.148007207957,177.46369765831236,185.55706176359266,218.52714280240585,186.6758569447804,474.74552809485226
2024-10-15,919.9208778662099,177.2943072103231,186.1194772551797,218.70193790355583,188.73388920012786,471.408704983216
2024-10-16,948.7209077437522,176.18502069732182,185.7820348654792,217.76975070406544,187.06323943916,463.7859639900248
2024-10-17,957.1789197934714,176.43905408023392,183.27358132681823,218.51549690765935,187.36185530071972,463.8985475585442
2024-10-18,964.6586557506932,177.0487577293052,183.8247757843179,220.21673988022866,189.66201556037797,463.52869352267237
2024-10-21,1004.573131286455,177.31124886957562,184.55595562857857,220.3099603781769,190.8564666107738,462.47529991463773
2024-10-22,1003.7343192922224,181.0075502805178,185.7595237447871,221.04404290703226,190.35608361021,467.9832648445848
2024-10-23,975.5634250867315,179.7754367379358,183.10485150040333,215.22955880994604,186.2400314953583,453.25247173452175
2024-10-24,981.5052145647682,179.83049713050647,183.0373526645856,217.17549003213645,186.08668251971048,456.54121382149464
2024-10-25,989.4041964608451,181.27849917814652,185.9057597136392,218.86506932996724,186.76462357760025,460.93951801608324
2024-10-28,982.2742411571145,180.6180097681215,187.53681470231675,219.51759503561289,188.37067859989696,464.8875372504657
2024-10-29,987.3770052299037,182.88742084414955,190.86638898923084,222.36075799306207,188.58860991837275,477.0452804899037
2024-10-30,974.025585313054,183.13298339743537,196.24323231381607,224.5746870343587,185.70735732338045,475.8551395163394
2024-10-31,928.0295360844681,172.0484060852976,192.47496738347496,217.19878182162952,182.3257341236675,456.380351972826
2024-11-01,946.4839334851218,173.75046766038562,192.67741210154,230.63387716105802,179.90450366393233,456.04260126726786
2024-11-04,951.0276674042684,172.941764876437,190.37147233346153,228.12864073117018,179.1781444426863,450.83224555151895
2024-11-05,978.0101823730504,174.21195793553332,190.9339050881779,232.46329609580712,180.3403167175113,460.2801422409308
2024-11-06,1017.8547658014184,177.90402393166235,198.54922387128266,241.30738414623903,179.75115468828454,459.97459349342915
2024-11-07,1040.7130062009237,180.126845444746,203.31861219976722,244.75647145035575,183.5928248149409,475.7748565336195
2024-11-08,1031.9749988995995,178.90322887632615,200.61893497712853,242.5774800932987,183.37469516297466,473.87720944636794
2024-11-11,1015.4079018095921,176.98523957937624,202.86868325912346,241.01607675764777,181.1689292489278,468.9159874091823
2024-11-12,1036.5885182206323,179.11071191309767,204.29720721408913,243.42811046957937,181.1689292489278,470.24272780666195
2024-11-13,1022.4682851224512,180.02948319311582,201.21511714975378,249.47565470153216,181.88802450608608,466.36700270782467
2024-11-14,1025.8934252067754,180.7450329957115,197.50307823175493,246.42274117870144,184.39270378192836,464.08347457648017
2024-11-15,992.4798760082003,175.7108111054668,194.0272679759887,236.0871607210818,181.79106422094202,445.5253332754717
2024-11-18,979.6875929505006,176.03258498085304,197.18811243648787,235.02679755941162,184.2311115705837,445.78265305669566
2024-11-19,1027.6410480081418,176.89207352575536,200.3602469835918,238.4176198298117,184.4411839245004,451.1619580960309
2024-11-20,1019.8119582194586,175.91825492543447,197.95298990926932,236.4017776791581,185.02292084367843,454.72399765857745
2024-11-21,1025.2643962402315,175.1588738084301,188.56043195802297,231.15824468451584,184.63509209894536,452.7700834440019
2024-11-22,992.270199686019,176.91100216973504,185.33207139857674,229.69004406682112,185.72583952552185,449.5939742394198
2024-11-25,950.8178843765797,177.67042250354322,188.58292581558575,234.73549017082038,188.1497226956918,454.39423580019394
2024-11-26,957.1091343915851,181.57347490425218,190.2364746618261,242.2046158814978,189.91916732659038,461.1726740002969
2024-11-27,946.0643674297444,179.45225105761185,190.36021677311544,239.73433491584154,189.8141125558673,457.68292857329544
2024-11-29,966.4062785520596,179.6516423605274,190.04523371471902,242.23957134572936,191.7532314878464,461.79994644513556
2024-12-02,969.0623920440373,182.84199471305195,192.9024024665559,245.5255272234347,193.57920116352344,476.68341530120665
2024-12-03,980.4567262483545,182.93531763388813,192.73365537701164,248.70659892845325,196.05156447626538,493.4243897531693
2024-12-04,1014.5693032263744,185.5741379296822,196.1419840600895,254.20648384745513,196.34243293585442,493.5289351606424
2024-12-05,1014.0799517691105,187.78021386753244,194.19598053927427,256.9913817711877,196.366679205062,489.6291448925377
2024-12-06,995.7640581171546,188.18325803271256,196.52446595430365,264.5420643050748,196.20508699371734,501.561720994937
2024-12-09,970.3875677413246,189.2226471290293,197.49294477481757,263.44674567917303,199.364204808831,493.3600351509276
2024-12-10,944.2421574786556,188.08143813771426,208.5292115885661,262.2232510910914,200.18833004502605,497.98355579642646
2024-12-11,973.8829200495647,190.48268303593488,220.0497264441363,268.3057507872758,199.15415724660062,508.7260402391328
2024-12-12,960.1111871387852,190.72449384832143,216.17577663582176,266.8026124853415,200.34184016663485,507.2062853487995
2024-12-13,938.5097242062777,189.75296289489035,213.76580925018894,265.04312225904755,200.47919850461508,498.8117329535508
2024-12-16,922.7803720554281,191.58572100486,221.46868662543366,271.4169115638312,202.83036765884853,502.34452939032764
2024-12-17,911.5253952438687,192.80328511322284,220.0722548279578,269.342804379461,204.80177776224164,498.48177383968164
2024-12-18,901.1792292394432,185.56140554070691,212.16665652457814,256.9564263069561,200.41456657841445,480.57654819666567
2024-12-19,913.5525864748101,185.40868223434342,212.29051947777307,260.18409937095277,201.82040394210125,479.27283737715294
2024-12-20,941.6555092720417,185.2262456629483,215.55639281732977,262.08342923416507,205.61782090870082,470.96808554181393
2024-12-23,976.3996761487848,184.65351038761628,219.18259945612513,262.2465606605765,206.2480379704509,482.7170661008064
2024-12-24,980.2445956995014,186.3844355303197,220.8492855438123,266.8958329832897,208.6153465124698,489.07446246647277
2024-12-26,978.2172977630523,185.86685215343394,220.27495849296335,264.56537387455984,209.2778795373202,485.53362786864955
2024-12-27,957.8042140672538,182.65107423976266,217.07667030487116,260.7201127891571,206.5065780710965,482.68496277049275
2024-12-30,961.1596754551991,180.23286153775362,215.36497923892904,257.86530393696137,203.76759256797308,475.78831922052524
2024-12-31,938.7893993413602,178.8201153967525,213.18022663899384,255.63971122092627,202.32942684534282,471.17727498450313
2025-01-02,966.8922154330844,177.5813088529843,213.3266179760103,256.6068538846482,197.02111774433337,482.2262451382687
2025-01-03,1009.9553570833116,179.60498743624328,215.98431126803294,261.23281663787645,196.62523170155072,486.56369601548846
2025-01-06,1044.629418441646,181.51411373552867,221.70517423460677,265.21789958020554,197.95028535540834,507.14064858590007
2025-01-07,979.6852454293363,179.1892239543558,220.1511128028978,258.8091370311983,195.69606409047577,497.23442877523576
2025-01-08,979.4756758126624,180.11832232604797,218.4168070374873,258.83244660068334,196.09197492494474,491.4645578740198
2025-01-10,950.1144816713283,177.73829371869684,216.2658383817197,255.11536147746043,191.36541513895645,495.6008081557253
2025-01-13,931.3792353750099,176.99161884613181,215.10591145654635,254.55605626976302,189.3858981541412,489.54121825974306
2025-01-14,921.102748066963,176.34677694083308,213.58561670587557,253.74038135771397,188.48100160396012,478.2106659000004
