Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846832025439,157.78126708160082,155.7899619779603,173.73573366781054,149.19421446369202,287.5261009097834
2024-01-09,371.38372325188186,158.24447151198194,158.15753929839715,176.38079195462475,148.8565145296007,286.54000187109256
2024-01-10,379.84012914933516,161.18374262658497,159.6499395050985,179.1307344141257,149.70073337522302,296.99378000299697
2024-01-11,383.1388308672139,161.96699699409473,159.4254869026619,180.8203137119565,149.218336772973,296.3524596398621
2024-01-12,382.356108431985,163.58400629378937,160.06506727583354,180.16778800631084,149.4836449875366,300.2164443907657
2024-01-16,394.0413277339101,164.341971251458,159.88555349665018,178.46656281373353,147.64244093474073,294.5807727193473
2024-01-17,391.74205557267936,164.00509648777182,158.74101945920052,176.77698351590274,146.87860912698437,295.31026477807444
2024-01-18,399.1082037809844,165.85792725179763,160.9964136058886,178.86273659501953,151.6625365785814,301.5311856253776
2024-01-19,415.769417647626,167.87920191891712,164.2504156841151,181.00675470785293,154.01831684045843,307.3993950544646
2024-01-22,416.90862383108794,166.96964396971478,163.81284437823516,180.3542290022073,155.89171289592784,306.06060923340453
2024-01-23,418.4391778946999,167.97604249038213,164.9910178419204,181.79912005041695,156.9288978199556,308.80233262051564
2024-01-24,428.84546773620684,169.51728790056293,166.85367600005486,182.78955450363196,156.38215439988565,313.211484024608
2024-01-25,430.627593053155,170.49001068311273,170.41069167921893,183.81496220107053,156.11682139363728,315.199646130697
2024-01-26,426.5321645624371,170.09418381396907,170.7697537395613,185.4113210009531,154.70978172037186,315.9692453479669
2024-01-29,436.5540953551347,172.532335947181,172.25087180023286,187.9049115360944,154.1550305861213,321.48469408714425
2024-01-30,438.71356421462275,172.05650637563107,169.9506423362185,185.27149914402673,151.1881724821968,320.71511950572113
2024-01-31,429.99859823249255,167.42019717392475,157.20376668418504,180.84362328144155,148.26153888681122,312.7626188964459
2024-02-01,440.4817918936759,170.0310320231228,158.39318779192445,185.59776199684956,150.23943189358516,316.48231149281344
2024-02-02,462.37756040971095,173.16401036565824,159.76213992983506,200.198086890643,149.42736786310923,380.7840641547013
2024-02-05,484.5460800725345,170.81845999101893,161.22083170634954,198.45024255909559,150.89871716666744,368.2940593796583
2024-02-06,476.79546611570487,170.75110851478388,161.6920941914285,197.09857200883417,152.20124749278594,364.534259624748
2024-02-07,489.906353661274,174.35567761597684,163.30787346296933,198.70659448345523,152.28969182820205,376.45502852430724
2024-02-08,486.7055222570937,174.38096702581802,163.72308748864347,197.9025832461447,151.41331816743337,376.7837199919219
2024-02-09,504.12168995810305,177.09282908936865,167.19029452525237,203.2742922029668,152.03318466173172,375.26859077967714
2024-02-12,504.92529886256773,174.86523509564913,165.54082407451253,200.81565713205705,150.6645968915442,375.9018798567647
2024-02-13,504.0867458013995,171.10060841963883,162.85905451303523,196.50431133690515,148.96593263033208,368.8632706192953
2024-02-14,516.4707948875365,172.75435844523471,163.75670966389123,199.23094422692108,148.24945294048595,379.4132024611457
2024-02-15,507.79066636239463,171.51824235080127,160.19974573769062,197.85598188716656,148.0159896450091,388.03114192754435
2024-02-16,507.4761689520634,170.46356049066412,157.675029169264,197.51805535960523,146.76817456717748,379.44527833364117
2024-02-20,485.3846864835602,169.92780062606613,158.34826621965908,194.68655607689456,146.1643978762947,378.1866575579729
2024-02-21,471.54696047855896,169.67043294974033,159.95286685109699,196.44604630318852,146.77623186472763,375.6025543185007
2024-02-22,548.8847812462446,173.66562496209522,161.68086379836217,203.42577773463168,148.4265771323235,390.12812056881955
2024-02-23,550.8346651902982,173.11294897343126,161.53502394739002,203.90352611911936,146.93725385730724,388.44283156292954
2024-02-26,552.7565938089891,171.9317287665798,154.3648923766936,203.6005550557896,145.84237868282025,386.6050959372224
2024-02-27,550.0239074049202,171.90638718673378,155.83484904825008,202.21392904129664,147.02578496362005,390.8664076248439
2024-02-28,542.769607172995,172.00763612360691,153.02963141798202,201.77115390103245,146.051682481489,388.43480027688224
2024-02-29,552.8963170859454,174.50514467981378,155.36356931218327,205.9659696287511,145.51228979595328,393.33819603888844
2024-03-01,575.0297325424929,175.28983372245636,153.88243400052392,207.66721260132041,144.63480050936997,403.1048064968177
2024-03-04,595.7024822488352,175.04514335730414,149.62973773581993,206.92146639772653,140.9637965787723,399.80651005946294
2024-03-05,600.8115847081702,169.86874418059898,148.86669204286974,202.88976431642732,136.9546216720727,393.4104283416201
2024-03-06,619.9337741543147,169.63246622872558,147.44163969259085,202.17897357706502,136.14961087591377,398.12119641772614
2024-03-07,647.6734593928226,172.60671733156684,150.78545041337247,206.03589833720628,136.05299768036602,411.0417618867807
2024-03-08,611.7425437238761,171.3748270075246,151.94121484388847,204.32300946989042,137.4457201556769,406.0340825853942
2024-03-11,599.4836000537233,170.65763290863038,154.477110052418,200.37288199179292,139.07191832230703,388.0897013353183
2024-03-12,642.3898495494004,175.19704936886683,155.40845638247302,204.3696108288686,139.45835870865568,401.05840524896274
2024-03-13,635.2259773260438,175.12107679933368,156.85593501690897,205.7329272738765,137.7677641408361,397.70386517343053
2024-03-14,614.6499509114623,179.39048739957437,160.57002094011153,208.28478284273447,139.27318961511034,394.7024799613562
2024-03-15,613.9021459580081,175.67797855838887,158.4156140760815,203.2393367387352,138.9672602250515,388.4990259294135
2024-03-18,618.2215104758448,176.05764576853656,165.7091419626052,203.30924766719835,139.85283160086973,398.8354388873023
2024-03-19,624.8122451794069,177.78312955077322,164.9798219508297,204.96387150079758,141.75272996735805,398.2415918008946
2024-03-20,631.619580304673,179.39471316996557,166.8985630703446,207.5856379981187,143.83780982323404,405.6889343721367
2024-03-21,639.0489747691186,181.1412866766546,165.6193850730135,207.5856379981187,137.96096574024685,407.4865874751478
2024-03-22,658.9958463134648,180.87549354454882,169.17640075217756,208.42460469966082,138.6935600251933,408.9471482867955
2024-03-25,663.9790431089523,178.39484894240314,168.39094602605812,209.40341103812128,137.54234574706706,403.6826402828244
2024-03-26,646.9187723077428,177.88440457264875,169.064200327441,207.76043309926862,136.62460716026,397.96069387601506
2024-03-27,630.7668361813933,177.79158109155563,169.28858392592633,209.54323289504765,139.52276750568754,396.3315746007622
2024-03-28,631.507759003222,177.49204700882626,169.3559317823488,210.18411270594677,138.04950924240208,389.6867201022289
2024-04-01,631.5566274727491,179.11626881168857,174.47262652068537,210.871593875824,136.88219276501786,394.3172492254028
2024-04-02,625.1895353720893,177.7957677344432,173.42907976589373,210.54533102300118,135.9242048779871,399.1484126846772
2024-04-03,621.7788789781155,177.37813380328075,173.83304614751373,212.54952727890824,136.57627577080137,406.66803683034453
2024-04-04,600.3991369593542,176.29391067790877,168.90709558142686,209.74131978569065,135.90806549120197,410.0225522700301
2024-04-05,615.0973428169818,179.5170648737923,171.117619908813,215.64904216071707,136.5199242713197,423.1998971699756
2024-04-08,608.9817952947293,179.12472035247097,173.75450240000055,215.78886401764345,135.61021819037808,416.7075631987997
2024-04-09,596.5480774912015,179.8376756384728,175.71814784079305,216.34816922534088,136.59237797005932,414.8216398568091
2024-04-10,608.3248451487041,178.56360586552583,175.20199828542434,216.67443207816368,135.07085029652714,417.1729836159917
2024-04-11,633.3249085016599,180.53376697041347,178.87119713833715,220.2866508086918,140.91546518931364,419.84538173029006
2024-04-12,616.3414081454829,177.98985319491067,176.9860954450578,216.88418264354522,142.13111305615652,410.80900240649106
2024-04-15,601.0701714677759,174.50514467981378,173.76571554207908,213.95944508289432,139.02363651621792,401.44363598491617
2024-04-16,610.9528057823777,174.90170192902505,173.24954873572253,213.6098904405784,136.35891467458248,401.0664611708568
2024-04-17,587.3295422035385,173.74577113201477,174.4502174875161,211.2328121928784,135.24793730083755,396.5803720172995
2024-04-18,591.7746523356501,170.55217124386726,175.05608943050092,208.83244215568536,134.47509371566738,402.70358709631006
2024-04-19,532.5699680047567,168.37951226523336,172.90169981745868,203.48404276834833,132.8328057456217,386.06734467391163
2024-04-22,555.7598173407576,169.15573672459232,175.35905127847502,206.513628941702,133.5090361352441,386.59706465117523
2024-04-23,576.063172633337,171.94436695024976,177.5807887479397,209.20530636748632,134.36239071670406,398.1292277037734
2024-04-24,556.8710415239279,172.57296333844207,178.55698764630884,205.7678827381081,136.06909987962396,396.0426700256823
2024-04-25,577.5238917333995,168.34574522960736,175.04489353941017,202.36541457296147,136.7694897660545,354.2154366614535
2024-04-26,613.1893918609724,171.41701949893059,192.9421033560158,209.29852686543455,136.29451827339304,355.7482544116797
2024-04-29,613.342986100895,169.69998725747632,186.4340129446237,210.85994798107745,139.6756950131898,347.18537606281353
2024-04-30,603.8729062348244,164.24931732288056,182.65261366697433,203.91517201386588,137.12370096220246,345.21923840373756
2024-05-01,580.3823771016009,166.61604871948072,183.8644610588708,208.5760902313257,136.29451827339304,352.45791535283183
2024-05-02,599.7841731512307,167.83948750274055,186.9613928930588,215.24120470469254,139.2973367160761,354.45617815609677
2024-05-03,620.5557801436365,171.56044788470845,187.65710798057435,216.97740314149345,147.6295864461876,362.7060334358944
2024-05-06,643.9763142637379,174.462965230909,188.62207648587716,219.8788133526673,146.28514577696583,373.71663097651015
2024-05-07,632.8915476086794,172.6910892718776,192.15663137890854,219.94872428113047,146.8406282659171,375.7710635104123
2024-05-08,631.8991335583008,173.1973339562432,190.05835922922242,219.06315622061024,147.11435325746004,379.270068191408
2024-05-09,620.2623025771849,173.9482820482622,190.7091527444726,220.81100055215765,148.5876115207455,381.53316634745795
2024-05-10,628.16688422294,174.96922295777583,189.23923057489176,218.4572318739427,147.56378931480864,382.1591632139014
2024-05-13,631.8083321007293,174.53891171543975,189.78905405847172,217.39688649226449,150.16761038280717,375.586516382253
2024-05-14,638.4969104430612,175.73706108885844,191.13554541024962,217.97950126944698,151.09467064308762,378.668189818953
2024-05-15,661.3791445003566,178.8096135233,193.5704533361211,216.7210512171338,152.94073386609836,386.44456875966455
2024-05-16,659.485117857171,177.92629708652697,195.44434188732188,213.97110875763286,153.03745862422758,379.7756204029895
2024-05-17,646.3455280882332,177.59662178350726,197.55387893205,215.2178951352075,153.06165530856288,378.7163036276962
2024-05-20,662.4275759011758,179.7647810992246,198.51884743735283,213.86622458494608,154.00485495562845,376.2525957713924
2024-05-21,666.662967743209,181.3285509089906,199.56239419214444,213.41178576994344,155.0608815600812,372.87398647356514
2024-05-22,663.6156772290938,181.95404318189554,197.9129237414046,213.38849398045036,153.89196601902935,375.40191998240016
2024-05-23,725.4623532061997,180.46636332417359,194.73743090871562,210.96481437377227,150.6513085485076,373.7968699294423
2024-05-24,744.1231730841433,181.8018893628099,196.35322743124425,210.61524195146438,153.15033516498434,383.78020193141344
2024-05-28,796.0661949027678,181.86951473157035,197.93536727654947,212.2465562155785,153.1583924625345,385.14453512557475
2024-05-29,802.5241418108569,181.3834989665774,197.37429614891536,212.0950884639056,153.4002353474635,380.6824659226189
2024-05-30,772.2962192156317,175.2552319667531,193.1216516371748,208.94897222311863,154.20636176943708,374.8160795461929
2024-05-31,766.2367423936774,175.44966957475316,193.55925744503037,205.59310541695015,154.98028379289474,374.6395144323873
2024-06-03,803.7471872954784,174.76919011675778,194.3110382429386,207.8070344582468,156.41520171568374,383.1943614952062
2024-06-04,813.7906180807736,175.84691807652842,195.0067188284785,208.9722640126117,156.67314679987075,382.79311745885184
2024-06-05,855.7463331642588,179.20266233968647,196.82452441829886,211.2328121928784,157.89848821545857,397.2946144868756
2024-06-06,845.6679048724025,179.41821575714133,198.30565972995822,215.56746755751539,156.77794125139252,396.25133564783005
2024-06-07,844.899133424926,179.13506305592847,195.75855137935017,214.7518104254583,158.7207416283749,395.60932548098566
2024-06-10,851.20332604352,180.83404447571166,196.60105512216762,217.96783759470847,155.68160336750412,403.3456218990013
2024-06-11,845.1224025788255,182.8669530539082,198.40966593548356,218.16592448535147,166.9917311054203,407.2538772665518
2024-06-12,875.108063470859,186.40864425678024,199.7240186969656,217.76975070406544,171.76408084022987,408.3533012003878
2024-06-13,905.9325441733487,186.62839735962388,196.76956277112623,214.20415111250742,172.70725569561068,404.54937864391115
2024-06-14,921.7991119115961,187.0468399258612,198.60063437057485,214.00606422186442,171.29652206131453,404.9992292059442
2024-06-17,915.5084168069657,189.498125857789,199.10615731745068,214.47214893161362,174.66619545937814,406.983424940703
2024-06-18,947.6608821639022,188.6401640433632,196.690932768674,213.01561198865744,172.74756697504628,401.2477563672424
2024-06-20,914.1104371393967,188.36970169582514,198.05020710242144,216.8492271793136,169.03126863637428,403.0231140289261
2024-06-21,884.6839361044762,190.09403773795555,201.79103205673434,220.32160627292342,167.2658279722348,397.4641337485048
2024-06-24,825.551167381577,189.20229584540255,201.33043068212388,216.23165693789957,167.7898002298437,400.7818432331149
2024-06-25,881.3287635623674,190.58851808623209,206.73385408890246,217.12887089316632,168.53953796480846,410.17258457686364
2024-06-26,883.4956747269855,191.0999276010758,206.565329188956,225.60009473179727,171.9091865711873,412.1969367418588
2024-06-27,866.6505105514682,191.39154488557227,208.28413135971684,230.54067444310178,172.5944163423811,417.37031674862504
2024-06-28,863.505162999153,188.89796212222885,204.62191915686833,225.18061138102618,169.78905127304682,405.0474661939212
2024-07-01,868.8173683662287,193.03139160488107,205.56556544123416,229.78326456476935,174.73069102730668,405.4169546237882
2024-07-02,857.4241861846009,194.10909347964932,208.0931284226499,233.0459108729896,177.56829768268403,409.2889460248922
2024-07-03,896.6362247933594,194.73883760794791,208.74468098136384,230.237703379772,178.60016479032868,409.6584837264527
2024-07-05,879.5116140639294,197.6085530636118,214.11441320894338,233.0459108729896,182.46154406827333,433.71777777517735
2024-07-08,896.0770115863887,197.05066007446484,212.350706716905,232.21859006619403,183.65463150197573,425.2107242550936
2024-07-09,918.3043761421038,194.21897655232178,212.2945547515733,232.27685509991068,184.3479309665621,425.75690097800003
2024-07-10,942.9779383667768,197.05488584485607,214.76593126568167,232.80120484337647,187.81431672691252,429.5244117529495
2024-07-11,890.4854130152579,192.17342979045526,208.46386940174176,227.27802813488148,183.4531122923247,411.8595734561808
2024-07-12,903.3464631778616,191.68737489795873,207.90214273657077,226.62550242923584,185.84734445727963,400.7496934530791
2024-07-15,897.7546512073006,191.86067061150158,209.5422804029037,224.56304113961215,188.95902318778673,398.57272221733956
2024-07-16,883.2160681235001,189.98414162278192,206.61025076122138,224.91261356192004,189.29762801837214,393.45563512044436
2024-07-17,824.7123475711211,187.4483272405289,203.35250521863944,218.98158161740855,184.50916368846225,371.1234371095796
2024-07-18,846.3804455700079,186.11702697228375,199.61169751531435,214.1109306145592,180.72028769262673,382.25741097082295
2024-07-19,824.2931243903945,184.73923018723423,199.57798908512748,213.38849398045036,180.8250945399909,383.0125243101917
2024-07-22,863.505162999153,187.20319343033563,204.08270503079345,212.71265870531968,180.54295277146863,391.5356650382167
2024-07-23,856.8649729776303,188.01044600006705,204.21748699857739,217.21044549636807,181.38940286872023,392.5719472967794
2024-07-24,798.5710240651871,181.26936403851138,193.9274107759503,210.70846244941256,176.17367864348824,370.54503669909707
2024-07-25,784.8013191285781,176.8316790876927,187.9173908846988,209.5665424645327,175.3272161503943,364.23099235100074
2024-07-26,790.2533011224676,179.735187663985,187.60283637291425,212.654393671603,175.70610746873058,374.1037833085117
2024-07-29,779.978438655066,180.35224143860876,190.445005619078,213.4700508036601,175.93183575855923,374.1117653228654
2024-07-30,725.0396089348741,178.74200119704076,191.2987397549618,211.7338701468512,176.38325515068945,372.087437793717
2024-07-31,817.9323809227844,176.81055023573668,192.70293566097462,217.8746170967602,179.02741228980835,381.4379980713827
2024-08-01,763.3430461194847,176.28646340971935,191.82672348797033,214.48381260635213,176.02857291253085,399.8419364071192
2024-08-02,749.783059472954,172.64332763245605,187.22089950273164,195.642035065878,177.23777494133358,392.1301526566404
2024-08-05,702.1134145949472,167.00532825301826,178.8967458512884,187.62526782224168,168.70077068670858,382.161035538256
2024-08-06,728.6741746810379,168.89029574001913,177.8183003481508,188.68561320391987,167.05622667334885,396.9098271961641
2024-08-07,691.349333933697,168.39160266385264,178.548482909317,189.66441954238033,169.14413278128862,392.75671614755964
2024-08-08,733.7067734446283,170.19202865802706,182.0197094260864,193.19506366970677,171.95755514817307,409.39337737935324
2024-08-09,732.1691238499604,171.59941887831621,183.86202866958917,194.52342465048312,174.31955812292733,415.9324209160063
2024-08-12,762.0150081151802,171.9332808242235,182.3117686497626,194.36029322407174,175.56245205133217,414.4703326818589
2024-08-13,811.7815157948255,174.97630503593143,184.4124731887304,198.35702206114735,178.58090165126256,424.5840375849405
2024-08-14,825.3415557912136,176.18079306493692,180.15491214546307,198.20555430947445,178.9440750414548,423.1542223100627
2024-08-15,858.752170839048,178.26392831528318,181.1996492184138,206.93311229247306,181.36529295528163,431.6451639863584
2024-08-16,870.7745078909107,177.1800182099402,183.0644292480493,206.315542051059,182.4386861349156,423.68433646087465
2024-08-19,908.6585084953647,178.47563419488185,187.2321471467858,207.66721260132041,182.30957104063467,425.1785005675175
2024-08-20,889.4369282645812,179.8601478680532,187.80506970304754,208.43626837439933,182.8099416143428,423.13002990853386
2024-08-21,898.1739810877423,179.58071227968443,186.31097889954052,209.86949574787047,182.72115019533987,429.90198074055724
2024-08-22,864.9030893168645,175.9436934354874,184.00804103043947,205.23188709989574,181.21195638498065,427.3073333586672
2024-08-23,904.2549045524368,176.4687193215917,186.05259360407553,206.2922324815739,183.0763034755091,424.1502495950021
2024-08-26,883.9150046074271,175.07150225224433,186.65922459052408,204.49778679104838,183.3506978425408,418.62349300215686
2024-08-27,896.7761081198884,175.2196911509629,184.99662613805845,201.72453476206238,184.0367085518049,417.0006805036774
2024-08-28,877.9738577695465,173.84786783146637,182.94087767333167,199.0212114415315,182.79382701924243,415.13712651055465
2024-08-29,821.9165482855557,174.91484877024212,181.7388805954765,200.5593052076974,185.45714813068835,416.29382878813254
2024-08-30,834.3582152178602,176.61690822031028,183.5362610157261,207.9934754541432,184.81956797762203,418.77613670874825
2024-09-03,754.8854932000938,173.35673940600017,176.77356327520008,205.37170895682212,179.7915044102548,411.1044354809653
2024-09-04,742.3739379543824,173.12810435983425,175.7513042393699,201.96924079167547,178.2419249454056,411.89164932867624
2024-09-05,749.363676242655,172.91217270984438,176.63876405642833,207.28268471478094,179.47676157626026,415.20137679893264
2024-09-06,718.7488604803862,170.0796153401204,169.5390510179851,199.70869261140876,178.21770346938555,401.87434449400837
2024-09-09,744.1913008522507,171.78170087519095,167.2781020532212,204.38125672361508,178.29035550160336,405.5053234061546
2024-09-10,755.5844296840208,175.3721188625739,167.2218465819626,209.2169700422248,177.64469325930204,405.5053234061546
2024-09-11,817.1636094753081,179.11496456156783,170.03398185834368,215.00816234981795,179.70273778293665,411.1606544832961
2024-09-12,832.821846019774,180.79163026178517,174.00476248020559,217.8979266662453,179.7915044102548,422.22234677011426
2024-09-13,832.542186066431,182.3116294374991,177.12061864802456,217.30366599431625,179.57358550112858,421.4350343790162
2024-09-16,816.3247363149945,182.6291752143959,177.79554629522528,215.43929159533553,174.58589519240888,428.80046275974576
2024-09-17,808.0063198241268,184.24232393373313,179.2128874539517,217.75810480931895,174.96519557354384,431.2448807480281
2024-09-18,792.4879132563326,182.40479202362363,179.76403926359328,217.23373728586114,178.1127974552823,432.5555570679228
2024-09-19,823.9441096222203,185.74118121498987,182.3849818420415,221.24212979767526,184.71463717183403,449.5618299088171
2024-09-20,810.8723275222445,184.293124475936,184.01602823779692,223.25798972832084,184.17389333947835,451.3710372239638
2024-09-23,812.6898504696856,183.54796725445306,182.0587656624953,225.91471168987357,182.77766284077254,453.8314192409535
2024-09-24,844.9149783326222,181.71042230184233,182.55369650285388,226.0079321878218,183.50404680868417,452.9631041856735
2024-09-25,863.3693342617986,182.95518557457632,181.6538332255578,224.3416446794841,182.69695351100458,456.9673654480894
2024-09-26,867.07421512023,182.61647181821988,183.04862734321244,222.7452858796015,183.6251170012573,456.5894515586269
2024-09-27,848.6198591910535,181.22349356176494,184.42096067473443,219.02820075637862,183.84299872285638,456.2035556548106
2024-09-30,848.8994657945387,182.18884733113254,186.55822005687824,217.1172249984198,188.04785439744367,460.2882775927797
2024-10-01,817.8625993090927,178.119978229457,187.84055498497912,215.71895308918027,182.56785081256606,463.52872906191686
2024-10-02,830.7946581321121,176.61268244991908,186.56945044994458,215.2878060636707,183.02786052346897,460.5858293500762
2024-10-03,858.7557452795046,176.36286638179234,186.56945044994458,212.02517753544242,182.13200059847128,468.59449968998865
2024-10-04,873.2256137467646,176.1596381279785,187.91927124237043,217.32695778380932,183.04401230609648,479.1841691526803
2024-10-07,892.7984494397398,173.3990753649194,183.32987019752983,210.673506985181,178.9198659612771,470.21066050984007
2024-10-08,928.9380697514711,175.5880505125638,184.9046783730145,212.91074559596268,182.21270992823924,476.73167060665713
2024-10-09,927.2604301305591,176.75239372285284,182.06999605556163,215.76555444815838,185.25536860834728,474.8180565728963
2024-10-10,942.3595068179118,176.0664885843552,182.31747872672875,217.49008921022076,184.85184675119226,469.4467521731743
2024-10-11,942.2896185045047,176.26971683816905,183.62232619392577,220.01865298958566,183.6493136855926,474.3677132939279
2024-10-14,965.1478984757546,177.46370565370256,185.5570762301313,218.52714280240585,186.67582058307315,474.7456271833904
2024-10-15,919.9207701265339,177.29433573302313,186.11952743679043,218.70193790355583,188.73386510670775,471.40875100999267
2024-10-16,948.7206237345248,176.18503187782932,185.78206361319008,217.76975070406544,187.0632402409702,463.78602584559
2024-10-17,957.1788168522064,176.43907371634725,183.27359747528342,218.51549690765935,187.36183129233723,463.89861166533206
2024-10-18,964.6584668824758,177.04878456279124,183.82480103788842,220.21673988022866,189.6620038052757,463.52872906191686
2024-10-21,1004.5730164156178,177.31127794209155,184.55596690535995,220.3099603781769,190.8564671774828,462.47539879738883
2024-10-22,1003.7342499550194,181.00756191177504,185.75953382310612,221.04404290703226,190.35608420793233,467.98333360330116
2024-10-23,975.5632844679759,179.77546290771346,183.10490006545888,215.22955880994604,186.2400075565055,453.25257538522925
2024-10-24,981.5050715041473,179.83050226280875,183.0373796991583,217.17549003213645,186.0866833820469,456.54126384234337
2024-10-25,989.4040514148581,181.27853291686017,185.90580494877364,218.86506932996724,186.76461200207606,460.9395508380099
2024-10-28,982.2739496513387,180.61803457071454,187.53683409354124,219.51759503561289,188.3706917165155,464.88764236978864
2024-10-29,987.3768635271965,182.88745586580623,190.86643000036486,222.36075799306207,188.58859822979935,477.0453342077417
2024-10-30,974.0254214738778,183.13304616354176,196.2432868859112,224.5746870343587,185.70735820922718,475.85527499363627
2024-10-31,928.0295216771808,172.0484461098849,192.47498110801197,217.19878182162952,182.32569803157742,456.3804903063178
2024-11-01,946.4837709066421,173.75049251745185,192.6774387009868,230.63387716105802,179.90449251359297,456.042683575398
2024-11-04,951.0274715755294,172.9417922300864,190.3714991600063,228.12864073117018,179.17810854568134,450.8322512550886
2024-11-05,978.0099089357943,174.21200142267602,190.9339158646898,232.46329609580712,180.3403055401606,460.28024630673247
2024-11-06,1017.8544634558143,177.9040465794671,198.54922642689175,241.30738414623903,179.7511435474496,459.9746632633887
2024-11-07,1040.7128501267791,180.12689310274712,203.31862427857445,244.75647145035575,183.5928258318447,475.77486358977666
2024-11-08,1031.9747836563245,178.90325868196916,200.61896544273498,242.5774800932987,183.37468379755558,473.8772135847233
2024-11-11,1015.407838987996,176.98526758191116,202.86868401443252,241.01607675764777,181.16893041606272,468.91604676203985
2024-11-12,1036.5882659389035,179.11073879117666,204.2972555662253,243.42811046957937,181.16893041606272,470.2428349257226
2024-11-13,1022.4680524381085,180.02951778873262,201.2151595815566,249.47565470153216,181.88801323280964,466.3670742400627
2024-11-14,1025.8933266930544,180.7450685324747,197.50309202392816,246.42274117870144,184.3927047492563,464.0835776028865
2024-11-15,992.4796707033393,175.7108326189303,194.0272939953883,236.0871607210818,181.7910653495175,445.5253449588252
2024-11-18,979.6874418569912,176.03263025122075,197.18815799041175,235.02679755941162,184.2311001520846,445.78264174249836
2024-11-19,1027.6408546273733,176.89213108078903,200.36023512751368,238.4176198298117,184.44116009713878,451.1619774282677
2024-11-20,1019.8117630300692,175.9182866431354,197.95303228807012,236.4017776791581,185.02290937610363,454.72402524114955
2024-11-21,1025.264225172677,175.15890005283518,188.5604732083965,231.15824468451584,184.63509305125024,452.7701562337653
2024-11-22,992.2701124628335,176.9110427075398,185.3321060980603,229.69004406682112,185.72582801438068,449.5940043246997
2024-11-25,950.8178066353086,177.6704423403412,188.582951245517,234.73549017082038,188.14971103432026,454.39439761135753
2024-11-26,957.1090352385145,181.5735151666682,190.23651018036855,242.2046158814978,189.91915555555005,461.1727537635414
2024-11-27,946.0642276267702,179.45226972779386,190.3602170139765,239.73433491584154,189.81410079133818,457.6829875250847
2024-11-29,966.4061015165098,179.65167652875397,190.04524847848444,242.23957134572936,191.75321960313224,461.7999824223233
2024-12-02,969.062390924549,182.8420027490984,192.9024260840456,245.5255272234347,193.57920156147946,476.6834828903736
2024-12-03,980.4565334036129,182.93534793023986,192.7336769212576,248.70659892845325,196.05156472098633,493.4244276615476
2024-12-04,1014.5691792271126,185.57415894452777,196.14200633646033,254.20648384745513,196.34243316254756,493.52898219524246
2024-12-05,1014.0797476338339,187.78024585375624,194.19599140521285,256.9913817711877,196.36666703441,489.62917692313425
2024-12-06,995.7639946346048,188.18328522606762,196.52447798726516,264.5420643050748,196.2050748330807,501.5617956649902
2024-12-09,970.3873879869725,189.22268127478972,197.49296569408185,263.44674567917303,199.36420484823708,493.3600788297825
2024-12-10,944.2420098918639,188.0814624191414,208.52921614357788,262.2232510910914,200.18833003335348,497.9836360083203
2024-12-11,973.8827639547555,190.48271731643754,220.049736322964,268.3057507872758,199.15412011149814,508.7261462643773
2024-12-12,960.1110317235591,190.72453833132414,216.17580274668504,266.8026124853415,200.34184014544786,507.20641014878635
2024-12-13,938.509567696768,189.752989373883,213.76585700017915,265.04312225904755,200.47918607907232,498.81184390505763
2024-12-16,922.7802157921714,191.5857477285506,221.4687163255327,271.4169115638312,202.83034269173982,502.3445750602824
2024-12-17,911.5252097416306,192.8033304287683,220.07226611304796,269.342804379461,204.80177746463127,498.4818713734109
2024-12-18,901.1789651648105,185.56142946334933,212.1667076808902,256.9564263069561,200.41455415687756,480.57663648385375
2024-12-19,913.5523976292923,185.40871481671178,212.29056977338843,260.18409937095277,201.82039143343164,479.2729567444418
2024-12-20,941.6553953978012,185.22628935232376,215.55642328024254,262.08342923416507,205.6178205605127,470.96816352634556
2024-12-23,976.3993834356961,184.65355399680277,219.18261542053722,262.2465606605765,206.24801279151765,482.7171959380662
2024-12-24,980.2444143699441,186.3844765020429,220.84933685909022,266.8958329832897,208.6153831660246,489.0745254689387
2024-12-26,978.2171197825674,185.86688484162687,220.2749997218278,264.56537387455984,209.27786656644213,485.5337137559732
2024-12-27,957.8039704831243,182.65109965892555,217.07671833423768,260.7201127891571,206.50655287613912,482.6850215221837
2024-12-30,961.1595698240935,180.23287646755855,215.3649718174925,257.86530393696137,203.76756754277588,475.78841330550057
2024-12-31,938.7892276501109,178.82015186427554,213.18023771688695,255.63971122092627,202.3294143051244,471.17737113712235
2025-01-02,966.8920120191893,177.5813490145934,213.32662959946913,256.6068538846482,197.02113032480455,482.2262527836197
2025-01-03,1009.955163445958,179.60502350193505,215.98436853492277,261.23281663787645,196.62521951487383,486.5637877811497
2025-01-06,1044.629263170446,181.51413265867083,221.70519286647502,265.21789958020554,197.95027308660568,507.14073098129563
2025-01-07,979.6850944632585,179.18924160594406,220.15110312735393,258.8091370311983,195.6960643572303,497.23455845141035
2025-01-08,979.4754295230376,180.11833722195507,218.4168268205248,258.83244660068334,196.09196277131863,491.4645967792449
2025-01-10,950.1143354134888,177.73832855912576,216.26588740504516,255.11536147746043,191.36537848659407,495.6009061803518
2025-01-13,931.3790391343879,176.99164536500155,215.10593098449058,254.55605626976302,189.3858864161525,489.5413254935499
