Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.2444851785243,158.15752135774787,176.38079195462475,148.85649711233387,286.5400609788302
2024-01-10,379.84013847285524,161.1837582114455,159.6498949601968,179.1307344141257,149.7007120279471,296.99377921161886
2024-01-11,383.138857375937,161.96696347347813,159.4255129435086,180.8203137119565,149.21831768446745,296.3524994952983
2024-01-12,382.3560883368041,163.58400775135303,160.0650621481184,180.16778800631084,149.48360975885743,300.21644177617503
2024-01-16,394.0413245913574,164.3419812902712,159.8855565347678,178.46656281373353,147.64242171886238,294.5806878652918
2024-01-17,391.7420523764067,164.00511289558523,158.74105278867637,176.77698351590274,146.8785934532338,295.3102965573171
2024-01-18,399.10818438859303,165.85794146869065,160.99641161507722,178.86273659501953,151.66252346833593,301.531183657634
2024-01-19,415.769421650552,167.87920423913909,164.2504517868858,181.00675470785293,154.0183275110189,307.39944588930916
2024-01-22,416.908628493645,166.96963075220404,163.81284639729537,180.3542290022073,155.89168758117452,306.0606165308209
2024-01-23,418.4391530876465,167.97604374965937,164.99099880916887,181.79912005041695,156.92887264144156,308.8023439879286
2024-01-24,428.8454757590712,169.51726185235958,166.85368046964416,182.78955450363196,156.38213423764077,313.2115615940974
2024-01-25,430.62761136394545,170.4900063511627,170.41064500070303,183.81496220107053,156.11682975598887,315.1996422417346
2024-01-26,426.5321287110104,170.09417223179437,170.76974259461616,185.4113210009531,154.70975940333972,315.9692815564459
2024-01-29,436.5540775719604,172.53236106045554,172.2508711860671,187.9049115360944,154.15500590833813,321.4847214811429
2024-01-30,438.7135896319491,172.05649547872673,169.95065322977098,185.27149914402673,151.188156623319,320.7151068462237
2024-01-31,429.99859719049505,167.42021220848582,157.20376823600498,180.84362328144155,148.26149445966126,312.76258681733844
2024-02-01,440.4817572335662,170.03101432050946,158.39320020576125,185.59776199684956,150.23942293328517,316.482325073336
2024-02-02,462.3776038691636,173.16399257563754,159.76212051542572,200.198086890643,149.42736764057057,380.78404244134475
2024-02-05,484.5459200443985,170.81845107089407,161.22079363176545,198.45024255909559,150.89869520270736,368.29406860686026
2024-02-06,476.79546763666394,170.75111407358966,161.69209950746506,197.09857200883417,152.20122196641205,364.53427504838476
2024-02-07,489.9064283995947,174.3556871203451,163.30790912925613,198.70659448345523,152.2896981511691,376.4550588390922
2024-02-08,486.70548551931364,174.38095814520895,163.72305904373533,197.9025832461447,151.41328639087143,376.78374430945695
2024-02-09,504.1216893512069,177.09281815552174,167.19030531500368,203.2742922029668,152.03319041821902,375.2686271964398
2024-02-12,504.92531691910455,174.86523430130921,165.54084702743057,200.81565713205705,150.66457017026238,375.90193533993204
2024-02-13,504.08675598933223,171.10058522924973,162.8590760021101,196.50431133690515,148.965941569737,368.86328333042934
2024-02-14,516.4707930186959,172.75436354222998,163.75674225640213,199.23094422692108,148.2494470083362,379.4131540329988
2024-02-15,507.7907072316533,171.51827112128416,160.19974317845848,197.85598188716656,148.0159671535111,388.03113997440215
2024-02-16,507.47614673000163,170.46358247498313,157.6750395648198,197.51805535960523,146.76818122940085,379.44528712223257
2024-02-20,485.3848014637292,169.92776862483703,158.34830652898123,194.68655607689456,146.1643694207645,378.18666708786844
2024-02-21,471.5469703821578,169.67044697093556,159.9528711397743,196.44604630318852,146.7762211351255,375.6025694625087
2024-02-22,548.884733059239,173.66564010497237,161.68088904335184,203.42577773463168,148.4265482649933,390.1281325443039
2024-02-23,550.8345915330532,173.11293960316763,161.53499754889853,203.90352611911936,146.93723017307138,388.4428482651834
2024-02-26,552.7565140003527,171.93171242438342,154.36492979900277,203.6005550557896,145.84236375213467,386.60506755105877
2024-02-27,550.0238063650161,171.9064151983533,155.83484792634053,202.21392904129664,147.02579320866184,390.8664285231267
2024-02-28,542.7695252087406,172.00763030364007,153.02962360823557,201.77115390103245,146.05168666800003,388.4347779731869
2024-02-29,552.8963008627779,174.50516477389442,155.36357659752568,205.9659696287511,145.51230577051825,393.3382330947127
2024-03-01,575.029790505991,175.28983730123795,153.88241345918993,207.66721260132041,144.63480217117157,403.1048165575737
2024-03-04,595.7025955714887,175.04515771005998,149.62972648885847,206.92146639772653,140.96379114310088,399.80653511021256
2024-03-05,600.811626453128,169.8687242966559,148.86667217113697,202.88976431642732,136.95462019137955,393.41042148642435
2024-03-06,619.933742789903,169.63248148101567,147.44164772057925,202.17897357706502,136.14958740891208,398.12122615129994
2024-03-07,647.6735028647427,172.60671997031932,150.7854752459479,206.03589833720628,136.05298446759696,411.04173895789086
2024-03-08,611.7424569944743,171.37481973597608,151.94120672959497,204.32300946989042,137.44571202546564,406.0340117150037
2024-03-11,599.483624552625,170.65762831235145,154.47708626046207,200.37288199179292,139.07191943815948,388.0897051209088
2024-03-12,642.3897517588033,175.19701966973952,155.40843572742094,204.3696108288686,139.45833120342004,401.05839288155823
2024-03-13,635.2259554878729,175.1211017904829,156.85595019997464,205.7329272738765,137.7677176940955,397.703890867934
2024-03-14,614.6499916839637,179.39050323007976,160.56999941615763,208.28478284273447,139.27317763377633,394.7024579592083
2024-03-15,613.9021827141686,175.67796827772398,158.4155865871029,203.2393367387352,138.96725177659584,388.49904415165435
2024-03-18,618.2214739087781,176.05767557925537,165.70912490322553,203.30924766719835,139.8528076889291,398.8354840126775
2024-03-19,624.8121814342135,177.7831533837234,164.97980561849806,204.96387150079758,141.7527317068571,398.2416141768623
2024-03-20,631.6195933161101,179.3947085172655,166.89853959953942,207.5856379981187,143.83778447990494,405.6889388627256
2024-03-21,639.0489151862441,181.14127826057793,165.61938936999266,207.5856379981187,137.9609483912496,407.4866149147881
2024-03-22,658.995864816703,180.8755067305556,169.1763884479363,208.42460469966082,138.69353517136165,408.94716500760876
2024-03-25,663.9790501317112,178.3948589119599,168.39093047543076,209.40341103812128,137.5423273740427,403.6826198487721
2024-03-26,646.9187499545138,177.88440779075958,169.06418016614978,207.76043309926862,136.62457461702505,397.9607087838835
2024-03-27,630.7669308457646,177.7915639580949,169.2885794562804,209.54323289504765,139.52273730005078,396.3315957114419
2024-03-28,631.5077424601994,177.49204532592157,169.35591133472926,210.18411270594677,138.04948661231623,389.6867344637007
2024-04-01,631.5566705327944,179.11628182393656,174.4726331670131,210.871593875824,136.88218659628606,394.3173051246601
2024-04-02,625.1896113042543,177.7957954464469,173.4290754182678,210.54533102300118,135.9241722743355,399.1484237757219
2024-04-03,621.7789080079458,177.37812265499562,173.83303214207612,212.54952727890824,136.57626073910555,406.66801089267295
2024-04-04,600.3992098062861,176.2939183948956,168.90709548102564,209.74131978569065,135.90808005562425,410.0225869456733
2024-04-05,615.0973416926803,179.51705486314606,171.11757790408885,215.64904216071707,136.5198945481995,423.1998436288376
2024-04-08,608.9818133526232,179.12470549889116,173.75448979951406,215.78886401764345,135.6102065114303,416.7075281756846
2024-04-09,596.5481538566211,179.8376916353301,175.71815200422026,216.34816922534088,136.59239017960257,414.82169590646157
2024-04-10,608.3249165875848,178.56360752329806,175.20196972518298,216.67443207816368,135.07082561394853,417.17303841310917
2024-04-11,633.3248114269484,180.53375181836094,178.8712116317979,220.2866508086918,140.9154648579195,419.84526757583734
2024-04-12,616.3413753288606,177.98985438439837,176.9860917696538,216.88418264354522,142.13109115913107,410.8090085189706
2024-04-15,601.070101282045,174.50516477389442,173.7656829901849,213.95944508289432,139.02359315297807,401.4436197554825
2024-04-16,610.9526638925179,174.9017325259182,173.2495352580324,213.6098904405784,136.35891032477744,401.0664384937627
2024-04-17,587.3295921963997,173.74577637199786,174.4501776919019,211.2328121928784,135.24793927786757,396.580392694979
2024-04-18,591.7746221277877,170.55216861812954,175.05609550417205,208.83244215568536,134.47510334008456,402.70357249861667
2024-04-19,532.5699984249273,168.37951550899433,172.9016654016749,203.48404276834833,132.83279130141756,386.0674182815066
2024-04-22,555.7597682379758,169.15575126080012,175.35905441030712,206.513628941702,133.50903670514737,386.59704661864635
2024-04-23,576.0632090873212,171.94435448710692,177.58078184436837,209.20530636748632,134.36238336553433,398.1292224039203
2024-04-24,556.8711191969439,172.57294666700204,178.5570422615496,205.7678827381081,136.06910150083203,396.0426693860507
2024-04-25,577.5238936650364,168.3457553062602,175.04490231350124,202.36541457296147,136.76947902899775,354.21540719929277
2024-04-26,613.1894139361011,171.41702981483112,192.94210598500595,209.29852686543455,136.2944918208848,355.74824440299335
2024-04-29,613.3429818495413,169.69996258473458,186.43400836794643,210.85994798107745,139.67568161774815,347.1853931170034
2024-04-30,603.8728358859103,164.2493339663535,182.65262727331458,203.91517201386588,137.12370635683584,345.21922812469614
2024-05-01,580.3823400371514,166.61603291285704,183.86446289785488,208.5760902313257,136.2944918208848,352.45795920825253
2024-05-02,599.7841903435561,167.83950947224562,186.96141838453931,215.24120470469254,139.29733457273608,354.45620793020953
2024-05-03,620.5558130229197,171.56046809955606,187.65708900348474,216.97740314149345,147.6295553882505,362.706094773363
2024-05-06,643.9762819031498,174.46295469503937,188.62206986278323,219.8788133526673,146.28515411556322,373.7165891145335
2024-05-07,632.8916163737314,172.69106152453057,192.15666528594284,219.94872428113047,146.8406148244943,375.77105840275345
2024-05-08,631.8990602111078,173.19734666029453,190.0583565977813,219.06315622061024,147.11434383699043,379.2700605987614
2024-05-09,620.2622445873486,173.9482982866533,190.70915081338913,220.81100055215765,148.587582117463,381.5331728488723
2024-05-10,628.1669593025666,174.9692136296371,189.23924995949378,218.4572318739427,147.56378449280848,382.1591017345452
2024-05-13,631.8082014212778,174.53891187604543,189.78904635742828,217.39688649226449,150.1675972940258,375.5865029178918
2024-05-14,638.4968185068299,175.73702570648823,191.13556301230872,217.97950126944698,151.09466790474596,378.6681698305337
2024-05-15,661.3791320034396,178.8096102733725,193.57046199894495,216.7210512171338,152.9407444059378,386.4445255038503
2024-05-16,659.4851455426545,177.9262903550363,195.44431957664864,213.97110875763286,153.03745901261024,379.775650818456
2024-05-17,646.3455543791661,177.59664038165667,197.553821455481,215.2178951352075,153.06165317335575,378.7163201048003
2024-05-20,662.4275067641659,179.76477378961093,198.51885413510664,213.86622458494608,154.00482841004907,376.2525611454188
2024-05-21,666.6629899392318,181.32853799588327,199.5623773369672,213.41178576994344,155.0608725084357,372.8739716547652
2024-05-22,663.6156149723909,181.95405153874208,197.9129363228365,213.38849398045036,153.89195954835583,375.40192275323807
2024-05-23,725.4623011804631,180.46636241872397,194.7374039467052,210.96481437377227,150.65129440000715,373.7968724780337
2024-05-24,744.1231796276539,181.8019013662336,196.35323084193868,210.61524195146438,153.15030305977967,383.7802185543664
2024-05-28,796.0662043293198,181.86951347578383,197.93535725106292,212.2465562155785,153.15839259455203,385.14454213803015
2024-05-29,802.5241757626166,181.38348184154373,197.37431584213041,212.0950884639056,153.40023494391173,380.6824850971076
2024-05-30,772.2962415855634,175.25523866118328,193.12162887179895,208.94897222311863,154.20635956542822,374.81607384983533
2024-05-31,766.236798918241,175.4496382142962,193.55925153483173,205.59310541695015,154.98025012047452,374.63951461759405
2024-06-03,803.7472173327163,174.7691808257769,194.3110435681128,207.8070344582468,156.41519959065963,383.1943202913795
2024-06-04,813.7905588716951,175.8469264983923,195.00669691361585,208.9722640126117,156.67317138051632,382.79310091221447
2024-06-05,855.7462742921905,179.20264086795032,196.82451944419591,211.2328121928784,157.89847534602612,397.2946258765645
2024-06-06,845.6679459764106,179.41822406398953,198.30563076220446,215.56746755751539,156.7779631146992,396.2513617075257
2024-06-07,844.8991449405348,179.13505495956636,195.75854076722413,214.7518104254583,158.7207294080396,395.6093415974439
2024-06-10,851.203227970833,180.83406958610541,196.60103564651212,217.96783759470847,155.68160782233198,403.3455926086984
2024-06-11,845.122419332945,182.8669394732098,198.40965143229656,218.16592448535147,166.99172038597504,407.2538351162838
2024-06-12,875.1080099888583,186.40864282150926,199.72398766399837,217.76975070406544,171.76408683296697,408.35331985158564
2024-06-13,905.9325354790287,186.6284182041511,196.769572623943,214.20415111250742,172.70726206966032,404.5493741451537
2024-06-14,921.7990120508748,187.04682462825787,198.60064388483863,214.00606422186442,171.29650676022072,404.9992620742181
2024-06-17,915.5084429969593,189.49811404005214,199.1061684499193,214.47214893161362,174.6661826180216,406.9834186349212
2024-06-18,947.6609169727064,188.64016995124487,196.69092664072656,213.01561198865744,172.7475484491171,401.24773624607525
2024-06-20,914.1103607130011,188.3696822112946,198.0501910960932,216.8492271793136,169.03125091503557,403.0230770863432
2024-06-21,884.6838640918625,190.09407266736258,201.79103142142813,220.32160627292342,167.26582161632874,397.4641266882829
2024-06-24,825.5510834650289,189.20228977232233,201.33041780656993,216.23165693789957,167.78980510176683,400.7818804915622
2024-06-25,881.3288191488772,190.58854107714043,206.73382696225443,217.12887089316632,168.53953871785342,410.17259072168156
2024-06-26,883.4956490537846,191.0999223397432,206.56535907859313,225.60009473179727,171.9091773538685,412.19690130403086
2024-06-27,866.6505042001825,191.3915675214535,208.2841356904903,230.54067444310178,172.59440561522896,417.3702299514943
2024-06-28,863.5051662582985,188.89797632672224,204.62192407492944,225.18061138102618,169.78902443684677,405.04743702827665
2024-07-01,868.8173875200164,193.03138061281385,205.56555495942987,229.78326456476935,174.7306755654858,405.4169675544646
2024-07-02,857.4241439607048,194.10911318484608,208.09312596450584,233.0459108729896,177.56827840307622,409.2889554475458
2024-07-03,896.6362016859487,194.7388451154738,208.74471475846374,230.237703379772,178.60014074797922,409.65848597373383
2024-07-05,879.5115899373491,197.60855405195795,214.11440615459662,233.0459108729896,182.46155361748612,433.7177786805097
2024-07-08,896.0770008213213,197.05065261864937,212.3507013190346,232.21859006619403,183.65463592378765,425.21060500535793
2024-07-09,918.3042870753171,194.219000876167,212.2945108109294,232.27685509991068,184.34790409087276,425.75691688191563
2024-07-10,942.9779235441445,197.0548972075845,214.76594312822735,232.80120484337647,187.8143193698699,429.5244845748832
2024-07-11,890.4854194944585,192.1734627251728,208.463865858592,227.27802813488148,183.45309236114662,411.8595779064527
2024-07-12,903.346398401772,191.68739178918332,207.90216805884856,226.62550242923584,185.8473092867363,400.7497227225365
2024-07-15,897.7546034152034,191.86068630286871,209.54228141408691,224.56304113961215,188.95902576194237,398.57274294663887
2024-07-16,883.2160753289342,189.98415877487537,206.61027002881553,224.91261356192004,189.29761993976027,393.4555855058543
2024-07-17,824.7123622904775,187.44833130012285,203.35251606689243,218.98158161740855,184.5091240522713,371.12343400549565
2024-07-18,846.3803942649195,186.11703694154835,199.6117102884423,214.1109306145592,180.72028125773903,382.2574013462333
2024-07-19,824.2931085330545,184.73920931168487,199.57797525544828,213.38849398045036,180.82507299192187,383.0125042634341
2024-07-22,863.5051662582985,187.2031931885352,204.0826817502972,212.71265870531968,180.5429318558435,391.5356951236186
2024-07-23,856.8649430960774,188.01043802061716,204.21746642129165,217.21044549636807,181.38935526407863,392.5719502317186
2024-07-24,798.5709904736482,181.26934956128767,193.9274176860013,210.70846244941256,176.17365253413362,370.54501371949635
2024-07-25,784.8013702531073,176.8316711313454,187.91741705379332,209.5665424645327,175.32721671863655,364.2310097638193
2024-07-26,790.2532715473977,179.73520577347938,187.60285039436997,212.654393671603,175.70610968317314,374.1037656920288
2024-07-29,779.9784297173409,180.35225633963418,190.44497078542688,213.4700508036601,175.93182259203584,374.1117619446492
2024-07-30,725.0395754528233,178.74199816382225,191.29872794915528,211.7338701468512,176.38326081702317,372.0874266825078
2024-07-31,817.9324056807575,176.8105398907516,192.70293790162913,217.8746170967602,179.02738481222104,381.437982890981
2024-08-01,763.3430452797664,176.28645106250968,191.8267079893471,214.48381260635213,176.0285620132321,399.8419752915794
2024-08-02,749.7829718155473,172.64332299959335,187.22093458305537,195.642035065878,177.23776135276873,392.13015727444275
2024-08-05,702.1134083016276,167.00534294182503,178.89674177965514,187.62526782224168,168.70073386472808,382.1610267583241
2024-08-06,728.6742475355856,168.89028104418983,177.81829167727543,188.68561320391987,167.05622574070114,396.909892598481
2024-08-07,691.3493391605457,168.39158114605996,178.54847463412258,189.66441954238033,169.14413218399076,392.7567031549165
2024-08-08,733.7068416575266,170.19203358779907,182.01971107058375,193.19506366970677,171.95752845357376,409.3933756476594
2024-08-09,732.1690793409961,171.59941613321092,183.8620446159198,194.52342465048312,174.3195361272171,415.93238526734876
2024-08-12,762.0149899643368,171.93329759494253,182.3117877080111,194.36029322407174,175.56242118286863,414.47040374658985
2024-08-13,811.7814632444881,174.976287944529,184.41248013122288,198.35702206114735,178.58087227021628,424.5840838046762
2024-08-14,825.3415901236335,176.18080796012393,180.15488750325173,198.20555430947445,178.94407004842304,423.1541860135669
2024-08-15,858.7521458612079,178.26393168412713,181.1996543929646,206.93311229247306,181.36528517595235,431.64516974514163
2024-08-16,870.7745104238228,177.18002873743916,183.06446068685426,206.315542051059,182.43869944102804,423.68430794654756
2024-08-19,908.6584060037843,178.47563710755892,187.2321277737262,207.66721260132041,182.30955225169473,425.1785706352924
2024-08-20,889.4369379038794,179.86015913540342,187.80503603758288,208.43626837439933,182.80991231043564,423.1300491769536
2024-08-21,898.1740174174057,179.58069749600693,186.31096963777938,209.86949574787047,182.72115075865443,429.9020360334835
2024-08-22,864.9030882974774,175.94368740541378,184.0080397510275,205.23188709989574,181.21193141861158,427.30730141775535
2024-08-23,904.2548794702201,176.46871947564128,186.05259348646126,206.2922324815739,183.07627140935082,424.15031177981285
2024-08-26,883.9150096410604,175.07148988215764,186.65921950986953,204.49778679104838,183.3506580067287,418.6234697911941
2024-08-27,896.7761487931531,175.2196836785599,184.99663340607754,201.72453476206238,184.0366803328521,417.00072410509836
2024-08-28,877.9738276208184,173.84788231693767,182.9408692065306,199.0212114415315,182.7938076844625,415.1371036487098
2024-08-29,821.9165182121196,174.91484620963448,181.73886217071205,200.5593052076974,185.45713812111373,416.2937961419562
2024-08-30,834.3582433620103,176.61691327204358,183.53628476582566,207.9934754541432,184.81956615279097,418.77604026557435
2024-09-03,754.8855394910906,173.3567283546925,176.77355933444736,205.37170895682212,179.7914860376119,411.10445030945993
2024-09-04,742.374001032377,173.12809697785266,175.75129974017287,201.96924079167547,178.24190587454075,411.8916863158944
2024-09-05,749.3636646431979,172.91214696548573,176.63875739001048,207.28268471478094,179.4767510244676,415.20132046759323
2024-09-06,718.7488995690551,170.0796305845166,169.53902709754004,199.70869261140876,178.21772412105716,401.87433148613314
2024-09-09,744.1912836588316,171.78168454634252,167.27807167580374,204.38125672361508,178.29033141781753,405.5053458897534
2024-09-10,755.584366973364,175.3721220638973,167.22182934737134,209.2169700422248,177.6446699147224,405.5053458897534
2024-09-11,817.163604644882,179.11497176562324,170.03399758931837,215.00816234981795,179.70272448583066,411.1606461959309
2024-09-12,832.8218164186401,180.7916367973371,174.00476470634976,217.8979266662453,179.7914860376119,422.2222770662046
2024-09-13,832.5421358639368,182.31164505594472,177.1206173390124,217.30366599431625,179.57357729649732,421.4350904193541
2024-09-16,816.3247232255511,182.6291900905093,177.79552528020116,215.43929159533553,174.58588281887035,428.80047819565056
2024-09-17,808.0063099052574,184.2423172940274,179.21286304889387,217.75810480931895,174.96519763031225,431.24491287786617
2024-09-18,792.4878849939244,182.40477710143836,179.76404132221984,217.23373728586114,178.11278349973125,432.5555085542627
2024-09-19,823.944095403866,185.74116811087495,182.38497528343126,221.24212979767526,184.71462553146506,449.5617609327777
2024-09-20,810.8722877819966,184.2931344560009,184.0160200814132,223.25798972832084,184.17387983517202,451.37093776793
2024-09-23,812.6898374830834,183.54796018680383,182.0587663238349,225.91471168987357,182.77766583670356,453.83151303413854
2024-09-24,844.9149557587534,181.71040689363164,182.55370226872847,226.0079321878218,183.5040241713314,452.9630805118984
2024-09-25,863.3693855153542,182.9551981017779,181.6538077403677,224.3416446794841,182.69693178338508,456.9673767700964
2024-09-26,867.0741913964978,182.61648252487015,183.04862094017963,222.7452858796015,183.6250942331543,456.5895785135756
2024-09-27,848.6198150548233,181.2234844197385,184.42096139143797,219.02820075637862,183.842978159745,456.2035372065141
2024-09-30,848.8994421946004,182.18882708907137,186.55820441875383,217.1172249984198,188.04783644648077,460.2882895867566
2024-10-01,817.8625923719345,178.11996937607685,187.84055023514335,215.71895308918027,182.5678094085756,463.5285982026201
2024-10-02,830.7946131313786,176.61266868310844,186.56943215630946,215.2878060636707,183.02784586607405,460.58577979998506
2024-10-03,858.7557246612777,176.36289296509167,186.56943215630946,212.02517753544242,182.13200433360842,468.59442167596524
2024-10-04,873.2255611521787,176.15963741778074,187.91931713245654,217.32695778380932,183.04400012109488,479.18417492246846
2024-10-07,892.7983926380344,173.39908253996202,183.32981530889924,210.673506985181,178.91985107315372,470.21070125654694
2024-10-08,928.9381306258018,175.58805897568112,184.90465232533356,212.91074559596268,182.212725979665,476.7317439876325
2024-10-09,927.2604746169932,176.75238640222352,182.07001133483288,215.76555444815838,185.25537122775813,474.81797419382224
2024-10-10,942.3594855261239,176.066492271704,182.31745339711608,217.49008921022076,184.85183744104688,469.4468123333806
2024-10-11,942.2896188023745,176.2697085172655,183.62232378238642,220.01865298958566,183.64931320842365,474.36781478704546
2024-10-14,965.1478955820983,177.4636956640214,185.55708751796868,218.52714280240585,186.67581660875786,474.7457117627344
2024-10-15,919.9206227486027,177.2943575264422,186.11951080229267,218.70193790355583,188.73385877260418,471.4087077216653
2024-10-16,948.7205622829059,176.1850263478928,185.78207410514068,217.76975070406544,187.0631961404482,463.78600843357856
2024-10-17,957.1788158805514,176.4390859565941,183.27357298046684,218.51549690765935,187.3618141203574,463.8985976448568
2024-10-18,964.6585080262937,177.0487870956112,183.82476852723522,220.21673988022866,189.6619840005876,463.5285982026201
2024-10-21,1004.5730254488072,177.31129658043338,184.55597061718356,220.3099603781769,190.85644351296236,462.4754127571819
2024-10-22,1003.7341974444029,181.00757370912095,185.7595495362599,221.04404290703226,190.35605863969758,467.9833500250994
2024-10-23,975.56327208355,179.77549006661383,183.10486326861204,215.22955880994604,186.23999912652874,453.2525251129224
2024-10-24,981.5050416679826,179.83052561635623,183.03741047606644,217.17549003213645,186.086645369188,456.54130484034886
2024-10-25,989.4040409860743,181.27854617064713,185.90576922611868,218.86506932996724,186.7646029750629,460.9395399390607
2024-10-28,982.2740029486375,180.61802786965652,187.5368140241006,219.51759503561289,188.37066099439738,464.8876649905797
2024-10-29,987.3768376988128,182.88745498639636,190.86639095949482,222.36075799306207,188.58858214277382,477.04537478485395
2024-10-30,974.025456352093,183.13302541722737,196.2432508342209,224.5746870343587,185.70734296500802,475.8552658531878
2024-10-31,928.0294358976482,172.04843862009986,192.47494573548073,217.19878182162952,182.32569409945364,456.3804419558439
2024-11-01,946.4836519945434,173.7504925819258,192.6774423006567,230.63387716105802,179.90449137918628,456.04267432200913
2024-11-04,951.0275529547234,172.9418066856992,190.37148956148602,228.12864073117018,179.1780958227727,450.83232598648834
2024-11-05,978.0098893730136,174.21199992454063,190.93393011925238,232.46329609580712,180.3402840468915,460.2801946149681
2024-11-06,1017.8545400717777,177.9040586654593,198.54920357339157,241.30738414623903,179.75111280732168,459.97465878953517
2024-11-07,1040.7128168515012,180.12687390741135,203.31862557291691,244.75647145035575,183.59279813037452,475.77490845031144
2024-11-08,1031.9747758692995,178.90326634219142,200.61897653471945,242.5774800932987,183.3746536512835,473.8772298809101
2024-11-11,1015.4078159524612,176.9852885691648,202.8686869454577,241.01607675764777,181.16891544153225,468.91604872580706
2024-11-12,1036.5882230636705,179.11072717668807,204.29725245170602,243.42811046957937,181.16891544153225,470.24278498619657
2024-11-13,1022.4678804362958,180.0295234741489,201.21515212547982,249.47565470153216,181.8880031206745,466.3671198041017
2024-11-14,1025.8932728373682,180.74506422429874,197.5031239020568,246.42274117870144,184.39268189914483,464.083548006391
2024-11-15,992.4797792788411,175.71083764080507,194.02727545647662,236.0871607210818,181.79104036876367,445.5253315853459
2024-11-18,979.6874385519693,176.0326272643048,197.18815995345844,235.02679755941162,184.23110212715062,445.78264309713626
2024-11-19,1027.6409023997792,176.89214342308804,200.36023764111107,238.4176198298117,184.44114466420737,451.1619492889505
2024-11-20,1019.8117698054368,175.91831157588487,197.9530452560736,236.4017776791581,185.02289636114858,454.72403303340803
2024-11-21,1025.2642586639179,175.15889697282205,188.56045549376654,231.15824468451584,184.635082575291,452.7701338977438
2024-11-22,992.2700722777399,176.91103446396605,185.33208365735433,229.69004406682112,185.72580497074617,449.59404210076366
2024-11-25,950.8177391237695,177.67043596644575,188.58294551576253,234.73549017082038,188.1496876595884,454.3943110117777
2024-11-26,957.1091628165076,181.57351890047332,190.23648033574045,242.2046158814978,189.91912450389563,461.17276397382165
2024-11-27,946.0642379923412,179.4522724795526,190.36022727704562,239.73433491584154,189.81407221721244,457.68309073920415
2024-11-29,966.4061375887046,179.6516764554224,190.04528060188966,242.23957134572936,191.75319077554815,461.7999268490964
2024-12-02,969.0622482195636,182.84200906350742,192.9024116143863,245.5255272234347,193.57917991969026,476.68351967398985
2024-12-03,980.4565066624772,182.9353507183312,192.7336673556467,248.70659892845325,196.0515501881189,493.4244642880941
2024-12-04,1014.5690947779098,185.57416187709347,196.14202846179649,254.20648384745513,196.3424012220657,493.5290078871679
2024-12-05,1014.0798140519582,187.78026077496762,194.19600244177383,256.9913817711877,196.36664501185885,489.6292058684597
2024-12-06,995.763942614475,188.18330021505918,196.52449702326766,264.5420643050748,196.20505283260272,501.56183595934544
2024-12-09,970.3874725438933,189.22268738026068,197.4929671179296,263.44674567917303,199.36417745560806,493.36014875004264
2024-12-10,944.2420411926564,188.081456281782,208.52922856460805,262.2232510910914,200.18830501417156,497.98366099047905
2024-12-11,973.8828384985678,190.48270146600765,220.04976824222342,268.3057507872758,199.1541349185513,508.7261327901147
2024-12-12,960.1109748511176,190.7245251300626,216.17580149636376,266.8026124853415,200.3418076586554,507.2063511964023
2024-12-13,938.5095512899138,189.7529858849077,213.76584536054338,265.04312225904755,200.47916845538026,498.8118160921129
2024-12-16,922.7802442490987,191.5857574652363,221.46871244105867,271.4169115638312,202.830307367581,502.34453088404496
2024-12-17,911.5252919342727,192.803338762215,220.0722755376618,269.342804379461,204.80173443595842,498.48179791297804
2024-12-18,901.1789275177475,185.56144121087118,212.1666873372194,256.9564263069561,200.41453902803497,480.57660878926373
2024-12-19,913.5524952215342,185.4087015121217,212.29055519262135,260.18409937095277,201.82036865449203,479.27302217380594
2024-12-20,941.6553699661357,185.22630209315878,215.55639312558446,262.08342923416507,205.6177972742734,470.9681240741993
2024-12-23,976.3994293416337,184.65354459857716,219.18262416064027,262.2465606605765,206.2479993290153,482.717185871905
2024-12-24,980.2444494046139,186.38445914504547,220.84930407027943,266.8958329832897,208.61535453254646,489.0745522221931
2024-12-26,978.2171392874997,185.8668813066207,220.2749793841465,264.56537387455984,209.27780306102042,485.53379181805656
2024-12-27,957.8038773494471,182.65109426550794,217.07671515782573,260.7201127891571,206.50655426018227,482.68495406350314
2024-12-30,961.159509856623,180.2328838261249,215.36498611042498,257.86530393696137,203.76753952581433,475.78843297634836
2024-12-31,938.7891250147643,178.82015624279467,213.1802238430853,255.63971122092627,202.32938898205367,471.1774087106832
2025-01-02,966.8921065892185,177.58135200114026,213.32661626736802,256.6068538846482,197.02110326365582,482.2263048082652
2025-01-03,1009.9552202641275,179.60502527888522,215.9843253874347,261.23281663787645,196.62518753576393,486.563827618563
2025-01-06,1044.6293060860232,181.5141339571307,221.70520314086457,265.21789958020554,197.95023347985483,507.1408016687488
2025-01-07,979.6850882952072,179.18923897140508,220.15112880218695,258.8091370311983,195.69603250504107,497.23453058295155
2025-01-08,979.4753812941062,180.1183585283748,218.41684063902065,258.83244660068334,196.09194823293294,491.4645926427566
2025-01-10,950.1142645428981,177.73831008765862,216.2658824984445,255.11536147746043,191.3654018042144,495.6008764287748
2025-01-13,931.3789791032128,176.99166855315062,215.10593629485354,254.55605626976302,189.38587279380272,489.5413458088036
