Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837778035014,158.24446142688927,158.1575162554364,176.38079195462475,148.85652953556513,286.54000666739387
2024-01-10,379.84019771378763,161.18371972727581,159.64988158291348,179.1307344141257,149.70073296695284,296.9937673694059
2024-01-11,383.1389037510889,161.9669700112552,159.42548335701673,180.8203137119565,149.21832924069764,296.35241938828966
2024-01-12,382.3561088620735,163.58398902032957,160.06505619429015,180.16778800631084,149.4836605588147,300.2164598596775
2024-01-16,394.04140765986233,164.34196058859766,159.88552727899065,178.46656281373353,147.6424317547335,294.5807484380017
2024-01-17,391.742099370062,164.00507133926504,158.74100676053914,176.77698351590274,146.87860628762311,295.3102412091027
2024-01-18,399.1083035629983,165.85790372513395,160.9963742841149,178.86273659501953,151.6625657921567,301.5311838925597
2024-01-19,415.7695202624093,167.87920023082262,164.25044137277698,181.00675470785293,154.01834209326267,307.3993999345551
2024-01-22,416.90867899728426,166.96962135213187,163.81282349394996,180.3542290022073,155.8916899516422,306.0606118332414
2024-01-23,418.43924851263904,167.97603915666565,164.99100030142532,181.79912005041695,156.92889194823877,308.8023179179296
2024-01-24,428.8455209004022,169.51726100891318,166.85367092968178,182.78955450363196,156.3821512475021,313.2115238374692
2024-01-25,430.6276601930302,170.49000418495962,170.41064461955818,183.81496220107053,156.11683228762064,315.19962392211744
2024-01-26,426.5322365118645,170.09417458819738,170.76971967446067,185.4113210009531,154.7098100909937,315.96925624760917
2024-01-29,436.55413951240484,172.53232946289552,172.25087198036428,187.9049115360944,154.15501182065233,321.4846719073816
2024-01-30,438.7136601428869,172.0564787593804,169.95061792188778,185.27149914402673,151.18817020256384,320.7150641621436
2024-01-31,429.9986557340146,167.4201803431667,157.20377212246478,180.84362328144155,148.26154228308516,312.7625655025356
2024-02-01,440.4818500087218,170.0309972940727,158.39317917581707,185.59776199684956,150.23945317279163,316.4822953040961
2024-02-02,462.37772914000584,173.1639724364523,159.76209792016536,200.198086890643,149.4273811539379,380.784017919005
2024-02-05,484.5461688686135,170.81845853120913,161.2208241829221,198.45024255909559,150.89872796681072,368.29410273624313
2024-02-06,476.7955686165102,170.75104429038942,161.69208112646945,197.09857200883417,152.20126128152432,364.5342333802918
2024-02-07,489.9064294855142,174.35565918312707,163.3078758127718,198.70659448345523,152.28970917364185,376.4550419477393
2024-02-08,486.70558281131895,174.38093789883834,163.72305042414848,197.9025832461447,151.41331253854224,376.78370452076956
2024-02-09,504.1217755619912,177.09279173197544,167.19030271713387,203.2742922029668,152.03321399397166,375.2685530987251
2024-02-12,504.92540123939193,174.86521050866756,165.54081729320072,200.81565713205705,150.664613551794,375.90183875660784
2024-02-13,504.0867819712594,171.10060538950017,162.85902768806787,196.50431133690515,148.96594935347892,368.86325851206504
2024-02-14,516.4708857059184,172.75434027100863,163.75672393747578,199.23094422692108,148.24946828691375,379.4132017470415
2024-02-15,507.79071485611286,171.51824356464982,160.19973302329586,197.85598188716656,148.01600885838326,388.0311124561972
2024-02-16,507.47625263452124,170.46355576003805,157.67502906601214,197.51805535960523,146.76816073615538,379.4452789781988
2024-02-20,485.38473479285767,169.92776395788007,158.34827541661284,194.68655607689456,146.1643867781709,378.18664708439786
2024-02-21,471.54701010173216,169.6704279316162,159.95285708134176,196.44604630318852,146.77623066399562,375.60252500656753
2024-02-22,548.8848726868089,173.66559573290078,161.68085088059252,203.42577773463168,148.42657416115387,390.1281276452578
2024-02-23,550.8346984923417,173.11294712134563,161.53501270292384,203.90352611911936,146.9372461154976,388.4428317066838
2024-02-26,552.7566254442879,171.93169678018046,154.36489686948283,203.6005550557896,145.84238059163818,386.60506445403416
2024-02-27,550.0239780777956,171.90637907416215,155.83480170520605,202.21392904129664,147.02579287349985,390.866420147205
2024-02-28,542.7696360186469,172.0076369014663,153.0295999655514,201.77115390103245,146.05167966959021,388.43476938345043
2024-02-29,552.8963864316619,174.50513502343316,155.3635447616587,205.9659696287511,145.51229211902958,393.3382104653503
2024-03-01,575.0298325695377,175.28981495200293,153.8823752314516,207.66721260132041,144.63482031743365,403.10480559323673
2024-03-04,595.7025630138016,175.0451247819792,149.6297119235241,206.92146639772653,140.963794077192,399.80650424239815
2024-03-05,600.8116806045356,169.86870663952942,148.8666925031219,202.88976431642732,136.9546588694439,393.41040267064454
2024-03-06,619.9338642472724,169.63246436935776,147.44162252938898,202.17897357706502,136.1495939701697,398.1211837235705
2024-03-07,647.6735930149379,172.60669697513197,150.78544546354905,206.03589833720628,136.05300200079836,411.04172037196065
2024-03-08,611.7426434777227,171.37481122193023,151.94117900357404,204.32300946989042,137.44572571884768,406.034034433863
2024-03-11,599.483737848929,170.65761051802522,154.4770959824312,200.37288199179292,139.07193358189863,388.089711781162
2024-03-12,642.3899342216513,175.1970180213199,155.40841407225597,204.3696108288686,139.4583385340908,401.0584257269226
2024-03-13,635.2260633970775,175.12107790003407,156.85587564052878,205.7329272738765,137.7677566218516,397.70388475548026
2024-03-14,614.6500987662092,179.39047752728672,160.5699866511648,208.28478284273447,139.2731998067172,394.7024637095597
2024-03-15,613.9022174520932,175.67795046151525,158.41557077035696,203.2393367387352,138.96727168468703,388.49899758652634
2024-03-18,618.2215254324989,176.05763807117552,165.70911596262326,203.30924766719835,139.8528257723588,398.83543673734005
2024-03-19,624.8123228649508,177.78310212081277,164.97977005554839,204.96387150079758,141.75271912078568,398.2415532262351
2024-03-20,631.6196964839443,179.39468848044376,166.89855746458252,207.5856379981187,143.83780062952852,405.68892767106706
2024-03-21,639.0490598406406,181.14123328940425,165.61937734142876,207.5856379981187,137.96096527706547,407.486555369326
2024-03-22,658.9960466844373,180.87547535682629,169.17636825560868,208.42460469966082,138.69356148283998,408.94713862802246
2024-03-25,663.9791660109813,178.3948210474876,168.3909227920596,209.40341103812128,137.54234240469017,403.6826136183824
2024-03-26,646.9188303392298,177.8843729448859,169.0641691426603,207.76043309926862,136.6245951133065,397.9606746665151
2024-03-27,630.7669410854095,177.79155002066486,169.28856736855704,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.5078343501567,177.49202648221652,169.35587994660466,210.18411270594677,138.04951203506772,389.6867154482286
2024-04-01,631.5567506957376,179.11624570131866,174.47263488782673,210.871593875824,136.8822025341798,394.3172419726268
2024-04-02,625.1896775308608,177.7957609738219,173.42904878783963,210.54533102300118,135.9241797530083,399.14839252821736
2024-04-03,621.7789760000512,177.37812279867225,173.83299315333934,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3992790040056,176.29390633488515,168.9070662705077,209.74131978569065,135.90810168850572,410.02254931029347
2024-04-05,615.0973872696944,179.5170140703021,171.1175644834862,215.64904216071707,136.51993321609487,423.19985128946473
2024-04-08,608.9819372259791,179.12469360117075,173.75448477802178,215.78886401764345,135.61021877784464,416.7075180242392
2024-04-09,596.5482236751913,179.8376573583807,175.7181070490462,216.34816922534088,136.59237719312338,414.8215734742192
2024-04-10,608.3249538975446,178.56359708976348,175.2019635705981,216.67443207816368,135.07081886904842,417.1730188699535
2024-04-11,633.3249939054608,180.53373831265546,178.8711535977264,220.2866508086918,140.91547337603515,419.8453840587836
2024-04-12,616.3414734328766,177.98984172534708,176.98605692632304,216.88418264354522,142.13110357807994,410.8089945293573
2024-04-15,601.0702384311776,174.50513502343316,173.76569779959524,213.95944508289432,139.0236252389774,401.4436474638555
2024-04-16,610.9529405551712,174.9016924392596,173.24950264823667,213.6098904405784,136.35893012282853,401.0664388896485
2024-04-17,587.3296529606658,173.74575980411268,174.45015717176938,211.2328121928784,135.24796181799533,396.5803705166001
2024-04-18,591.7747458297082,170.55214173756403,175.05609094432245,208.83244215568536,134.47511483890423,402.70355753085204
2024-04-19,532.5700711980877,168.37948486006377,172.90169228781812,203.48404276834833,132.8328041948795,386.0673714030255
2024-04-22,555.7598863561803,169.15572988555044,175.35903199414372,206.513628941702,133.50904684636365,386.5970267110545
2024-04-23,576.063263717781,171.9443556331896,177.5807604529992,209.20530636748632,134.36240773032353,398.1292214665501
2024-04-24,556.8711995813571,172.5729313692616,178.55698230202816,205.7678827381081,136.0691047817721,396.0426774655915
2024-04-25,577.5239794113928,168.3457452477314,175.04484347414203,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1894364164856,171.41699873411469,192.9420832795074,209.29852686543455,136.29451899893348,355.7482428959226
2024-04-29,613.3431201587088,169.69994359402253,186.43400077509366,210.85994798107745,139.6757198981187,347.1853427946827
2024-04-30,603.8729263230218,164.24929362560468,182.65257718641,203.91517201386588,137.12371953231494,345.2192174568962
2024-05-01,580.3824650104101,166.6160312546301,183.86442750721267,208.5760902313257,136.29451899893348,352.4579055473024
2024-05-02,599.7842773156715,167.83946910797977,186.96137449941867,215.24120470469254,139.29733544082444,354.45618185700744
2024-05-03,620.5559073288634,171.5604310768343,187.65706411746973,216.97740314149345,147.62957918971992,362.7060524266088
2024-05-06,643.9764348038999,174.46296050801772,188.62207294492526,219.8788133526673,146.2851514563563,373.71660503680124
2024-05-07,632.8916815007129,172.69107199950093,192.15660336735135,219.94872428113047,146.84064178789066,375.77107180660255
2024-05-08,631.8992184586923,173.19733514248358,190.05833871592816,219.06315622061024,147.11433963150213,379.270046349141
2024-05-09,620.262409255378,173.94826246195197,190.7091417990785,220.81100055215765,148.5876019708914,381.5331748931143
2024-05-10,628.1669599691459,174.96919765746236,189.2392025147483,218.4572318739427,147.56379630167442,382.15911105512276
2024-05-13,631.8084271607876,174.53888763253457,189.78901950652372,217.39688649226449,150.16761474930703,375.58649868111576
2024-05-14,638.497003940513,175.73702077663492,191.1355122077251,217.97950126944698,151.0946801503256,378.668174255564
2024-05-15,661.3792915824945,178.80957393991855,193.57044309520734,216.7210512171338,152.94075338275803,386.4445553969788
2024-05-16,659.4852101402464,177.9262745281523,195.44430952073375,213.97110875763286,153.03748129272088,379.77563758873856
2024-05-17,646.3456502593314,177.59661148238547,197.55383886664083,215.2178951352075,153.0616540015349,378.7163269726806
2024-05-20,662.4276056755764,179.7647584810416,198.51883046979287,213.86622458494608,154.0048468999984,376.25257439751493
2024-05-21,666.663110407446,181.32851673074072,199.56238212117296,213.41178576994344,155.06089520586968,372.8739939378949
2024-05-22,663.6158407876973,181.954012232559,197.9128966972398,213.38849398045036,153.89197913435504,375.4019009753752
2024-05-23,725.4624248317934,180.46632407183574,194.73740688110925,210.96481437377227,150.65130373206358,373.79685956532893
2024-05-24,744.1233438723075,181.80187205460723,196.3532360160186,210.61524195146438,153.15033670012866,383.7801787906208
2024-05-28,796.0663683320806,181.869481246962,197.93533996469017,212.2465562155785,153.15839426973332,385.14448119533773
2024-05-29,802.5242861387505,181.38345407331738,197.37430995134136,212.0950884639056,153.4002325819938,380.68245231046706
2024-05-30,772.2963850447209,175.25521755291635,193.1216121948069,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2368927398435,175.4496362204356,193.5592128493304,205.59310541695015,154.98027007688057,374.63949524448907
2024-06-03,803.7474081538268,174.7691773825027,194.31103647246263,207.8070344582468,156.41520952770531,383.1943330224955
2024-06-04,813.7907820694121,175.84690845855718,195.00669164190674,208.9722640126117,156.67317533741073,382.79310954036464
2024-06-05,855.7463370085495,179.2026482216521,196.82445851095895,211.2328121928784,157.89849439615807,397.2945743698622
2024-06-06,845.6680228461204,179.41818663880161,198.3056108168626,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.899284071675,179.13502603252832,195.75851526503897,214.7518104254583,158.72074960113795,395.60930301154195
2024-06-10,851.2034647922336,180.83402866047498,196.6010076217543,217.96783759470847,155.68161230484802,403.34559375907355
2024-06-11,845.1224749003669,182.86690528734556,198.40964560995565,218.16592448535147,166.99173357621387,407.2538541069763
2024-06-12,875.1081413975779,186.40861581810762,199.72399776084055,217.76975070406544,171.7641010557641,408.3532796971713
2024-06-13,905.9326405384745,186.62839118195217,196.76953020712224,214.20415111250742,172.70729395422757,404.5493625264814
2024-06-14,921.7993533653859,187.04680916324202,198.60062868707746,214.00606422186442,171.29653957045247,404.99923033080415
2024-06-17,915.5086153046817,189.49809077463343,199.10616199457434,214.47214893161362,174.66619787759663,406.98342215510445
2024-06-18,947.6611105450733,188.64014805919248,196.69088403737675,213.01561198865744,172.74756944401534,401.2477182611314
2024-06-20,914.1106853676114,188.36965930269736,198.05015717176937,216.8492271793136,169.03128734504318,403.0230762494834
2024-06-21,884.6840628198967,190.09401862696933,201.7910003014253,220.32160627292342,167.2658392415998,397.46412896030137
2024-06-24,825.5513490936073,189.202271315351,201.33040520173964,216.23165693789957,167.7898284306153,400.78182413135687
2024-06-25,881.3288922768186,190.58850669723506,206.73382422598286,217.12887089316632,168.53954079268195,410.1725871792469
2024-06-26,883.4958810516641,191.099890567205,206.5653360892219,225.60009473179727,171.9091990998261,412.1968939776842
2024-06-27,866.6506812814696,191.39152506686838,208.2840804374973,230.54067444310178,172.5944261885842,417.370250826127
2024-06-28,863.5053122511174,188.89796496590947,204.6218834775869,225.18061138102618,169.7890325602433,405.0474076281745
2024-07-01,868.8175100246502,193.03135340554337,205.56551694440856,229.78326456476935,174.73068315090518,405.4169225829545
2024-07-02,857.4243223592509,194.1090714848289,208.09311458467897,233.0459108729896,177.56829469942917,409.2889270565607
2024-07-03,896.6364011225687,194.73880393334218,208.7446583128795,230.237703379772,178.60014558001524,409.6584420113407
2024-07-05,879.5116793776263,197.60851652279243,214.1143865994919,233.0459108729896,182.46156279775624,433.7176435525226
2024-07-08,896.0771437975193,197.05064321009797,212.35066959479826,232.21859006619403,183.6546515780849,425.2106143680801
2024-07-09,918.304475178822,194.21897216352016,212.29450114111012,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9780505902768,197.05486716002403,214.76591310338887,232.80120484337647,187.81432245355467,429.52439974252184
2024-07-11,890.4855840809034,192.17339769333344,208.46381604443872,227.27802813488148,183.45312583031895,411.8595545750766
2024-07-12,903.3465288331718,191.6873705196888,207.90214873186065,226.62550242923584,185.84733624410975,400.7496731594383
2024-07-15,897.7548090848909,191.86064344403982,209.54224691039056,224.56304113961215,188.9590410997841,398.57269840489516
2024-07-16,883.2161990452511,189.98413094504707,206.61025707272964,224.91261356192004,189.297619680243,393.4556057573099
2024-07-17,824.7125697938098,187.44830535128966,203.3524867588167,218.98158161740855,184.50914941971905,371.12341284533335
2024-07-18,846.3805905061749,186.11700731198223,199.61166085346426,214.1109306145592,180.72029976136247,382.2573829096568
2024-07-19,824.2932334877995,184.73919383641226,199.57795289152995,213.38849398045036,180.82508524092998,383.0125128854299
2024-07-22,863.5053122511174,187.20318628788883,204.08265943245917,212.71265870531968,180.54295908064614,391.5356667163393
2024-07-23,856.8651183780897,188.0104156106792,204.21745683158937,217.21044549636807,181.3893993526756,392.5719456346238
2024-07-24,798.5711306077095,181.26932944470005,193.92741678508375,210.70846244941256,176.17368017133458,370.5450394743513
2024-07-25,784.8014727180685,176.8316476523936,187.9173750161478,209.5665424645327,175.32723989930508,364.2309867896499
2024-07-26,790.253378135087,179.7351648380213,187.60282478577273,212.654393671603,175.70613104425854,374.10376861378126
2024-07-29,779.9785450881215,180.3522254367564,190.4449554321147,213.4700508036601,175.9318418590741,374.11175719625334
2024-07-30,725.0397278608194,178.74199074110174,191.29871248331395,211.7338701468512,176.3832758469408,372.0874258175623
2024-07-31,817.9325615895199,176.81051490599438,192.70290660121432,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3432001745412,176.2864331927083,191.82670628256471,214.48381260635213,176.02855741080134,399.84194896832065
2024-08-02,749.7831304220729,172.64330887341407,187.22091030443957,195.642035065878,177.23778604681053,392.13011557328065
2024-08-05,702.1135381987583,167.00531047981474,178.89671446410887,187.62526782224168,168.70077869242454,382.1610037346623
2024-08-06,728.6743670347572,168.89028387542857,177.818283598157,188.68561320391987,167.0562435659936,396.9098196577507
2024-08-07,691.3494883520952,168.3915848520058,178.54845627179952,189.66441954238033,169.14414275245096,392.7567399823944
2024-08-08,733.7069361457653,170.19201426525365,182.01967015458814,193.19506366970677,171.95756923392534,409.3933685547886
2024-08-09,732.1692452213211,171.59939539030597,183.8619988804203,194.52342465048312,174.31957408576864,415.9324043021589
2024-08-12,762.015150731158,171.93325639246083,182.3117598932093,194.36029322407174,175.56245419728936,414.4703216479831
2024-08-13,811.7816378600778,174.9762808965691,184.4124531714249,198.35702206114735,178.58090380720165,424.58406369972766
2024-08-14,825.341654268658,176.1807824574811,180.1548637126986,198.20555430947445,178.9440876347202,423.15413201747043
2024-08-15,858.752371802634,178.2639045933181,181.19963828962668,206.93311229247306,181.36530079327514,431.6452331974762
2024-08-16,870.7745905989931,177.1800000519871,183.06442750721268,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6586199189279,178.47560896361165,187.232123326013,207.66721260132041,182.30958121647058,425.17851255666903
2024-08-20,889.4370032683801,179.8601287719873,187.80503810877147,208.43626837439933,182.8099661755092,423.1299942082777
2024-08-21,898.1741987347897,179.58069823841794,186.31095035094518,209.86949574787047,182.72117225279513,429.9019524402815
2024-08-22,864.903295532076,175.94368240055522,184.0080437497309,205.23188709989574,181.21195980607456,427.3072608533342
2024-08-23,904.2550819388797,176.46869988120952,186.05258579856178,206.2922324815739,183.07629851070902,424.1502713813642
2024-08-26,883.9151640137862,175.07146923274874,186.65920854325452,204.49778679104838,183.35068841551353,418.62345048384697
2024-08-27,896.7762687977194,175.21965839292352,184.9965982000603,201.72453476206238,184.0367064313494,417.00071129109324
2024-08-28,877.973988453182,173.84784942463304,182.94084312965595,199.0212114415315,182.79381396159306,415.1370856114876
2024-08-29,821.9167099196694,174.91480617918384,181.73884511045085,200.5593052076974,185.45716203006265,416.29383235345176
2024-08-30,834.3583717098156,176.6168890413843,183.53623562847176,207.9934754541432,184.81957593950395,418.77604469919146
2024-09-03,754.8856333706563,173.35670152400112,176.77352624553245,205.37170895682212,179.7915042073613,411.10442459930346
2024-09-04,742.374091086823,173.1280753604654,175.75126383326872,201.96924079167547,178.24192976320384,411.8916318062339
2024-09-05,749.3637941160624,172.9121470402458,176.63874607070576,207.28268471478094,179.47673994688432,415.2013383948172
2024-09-06,718.748989800115,170.07960521014476,169.53902596563753,199.70869261140876,178.21773233791865,401.87431808999133
2024-09-09,744.1914640176802,171.7816750755762,167.2780605434268,204.38125672361508,178.29034933024542,405.5053131754769
2024-09-10,755.5845983391913,175.37211049333138,167.22182319252465,209.2169700422248,177.6447056700821,405.5053131754769
2024-09-11,817.1637161272978,179.11494602441834,170.03396632648668,215.00816234981795,179.70272264288283,411.1606150593997
2024-09-12,832.8219610386908,180.79160720644848,174.00473668346038,217.8979266662453,179.7915042073613,422.22229459741385
2024-09-13,832.542279032278,182.31160533491376,177.12061318520432,217.30366599431625,179.57360379743864,421.43503822997593
2024-09-16,816.3248301397238,182.62915539196956,177.7955130689403,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0064375404413,184.24232735741896,179.2128493304052,217.75810480931895,174.9652053876964,431.24487002422694
2024-09-18,792.4880603041988,182.40476617512886,179.76402704215647,217.23373728586114,178.11279855952407,432.55548915473116
2024-09-19,823.9443111143592,185.74115374917795,182.38494595874778,221.24212979767526,184.71465451934498,449.561780163428
2024-09-20,810.8724446277103,184.29311873068355,184.01600137794426,223.25798972832084,184.17390756286943,451.3709360007005
2024-09-23,812.6899775902325,183.5479489798836,182.05873487490848,225.91471168987357,182.77767410591255,453.83146856262357
2024-09-24,844.9151272065033,181.71040079436253,182.55367523575765,226.0079321878218,183.5040417609497,452.96309735777635
2024-09-25,863.3694987114783,182.9551663456465,181.65379149980623,224.3416446794841,182.69697482750993,456.96736817686724
2024-09-26,867.0743384424333,182.61645754865341,183.04861559660682,222.7452858796015,183.62510303678923,456.5895205160624
2024-09-27,848.6200202813463,181.22347684365667,184.42094475304657,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8995955999828,182.18882485814026,186.55818800327262,217.1172249984198,188.04786838973428,460.28825878091163
2024-10-01,817.8627344397212,178.11996537660738,187.84052017396547,215.71895308918027,182.56784362383013,463.52867363414447
2024-10-02,830.7947332512192,176.61266509145827,186.56943547345304,215.2878060636707,183.02787894366745,460.5857781724274
2024-10-03,858.7558924992626,176.36285419444727,186.56943547345304,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.2257422668699,176.15961072077482,187.91926968953192,217.32695778380932,183.04401879934798,479.1841813776925
2024-10-07,892.7986284219438,173.39905799418264,183.3298367997244,210.673506985181,178.91987785119943,470.21061897687764
2024-10-08,928.9382592502303,175.58801282001295,184.90463764371526,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2605939628588,176.75236736147392,182.0699995693924,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3596882369791,176.0664628773287,182.31744391336176,217.49008921022076,184.85185565086502,469.44671385051214
2024-10-11,942.289807743292,176.26969335423215,183.62228824871895,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1480906355337,177.46369352578947,185.55705981139388,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9209016824129,177.29433262890845,186.11950221762908,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.7207335424769,176.18501940417613,185.78202643930587,217.76975070406544,187.06322596910195,463.7859797305082
2024-10-17,957.1790471607983,176.43905425111316,183.2735822245188,218.51549690765935,187.36185037389842,463.8986064532384
2024-10-18,964.6586071163947,177.0487716753615,183.82477716057357,220.21673988022866,189.66200225661382,463.52867363414447
2024-10-21,1004.5731715448763,177.31126741891964,184.55594884381864,220.3099603781769,190.85647515932857,462.47531143949647
2024-10-22,1003.734392245079,181.00754852343707,185.75953149894502,221.04404290703226,190.3560902002899,467.98335302314075
2024-10-23,975.563484828198,179.77545482193128,183.10487017181242,215.22955880994604,186.24001917998163,453.25250526555124
2024-10-24,981.5052471715736,179.83049613865992,183.0373509021229,217.17549003213645,186.08669055101666,456.54124489767696
2024-10-25,989.404196777069,181.27851816038535,185.90578305989752,218.86506932996724,186.76461392254106,460.939537184547
2024-10-28,982.2742526654608,180.6180223596414,187.53680403048702,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3770223334857,182.88744018237065,190.86639968996252,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.0255805282006,183.13300113591762,196.24322438961374,224.5746870343587,185.70734215134635,475.8552284504147
2024-10-31,928.0295994567458,172.0484207625984,192.47494294449467,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4839176178326,173.75046463449186,192.6774146320458,230.63387716105802,179.90449555536057,456.04270819090874
2024-11-04,951.0276433363615,172.94176667680415,190.37145932911338,228.12864073117018,179.1781279003234,450.83223515928773
2024-11-05,978.01004892168,174.2119669050274,190.9339017353486,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8546261686979,177.9040240596188,198.54919691684967,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7129090609394,180.12686146224047,203.31860655384747,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9749667800936,178.90325465089379,200.61895534599321,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.408062075216,176.98524346847373,202.8686732980235,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5884663045329,179.11070907772327,204.2972398053654,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4683390686904,180.0294896688683,201.21512293846618,249.47565470153216,181.8880294422605,466.36710301737975
2024-11-14,1025.8934434493437,180.74503978310992,197.50307884424922,246.42274117870144,184.39271012399016,464.0834991220241
2024-11-15,992.4798986892872,175.71081929032442,194.0272488481247,236.0871607210818,181.79106672582142,445.52530921191095
2024-11-18,979.6876075212749,176.0326062940753,197.18811523059037,235.02679755941162,184.23111383541547,445.7826644687823
2024-11-19,1027.6409892304023,176.89210862179664,200.36022908323642,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8119201185941,175.9182737171539,197.9530121000732,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.264412318384,175.15887250429543,188.5604443870301,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.2702572082263,176.91100592392732,185.3320759591784,229.69004406682112,185.725830071789,449.5940294563616
2024-11-25,950.8178951675237,177.6704201335548,188.58290487878398,234.73549017082038,188.14971260923136,454.39435637373657
2024-11-26,957.1091666671113,181.57349282968255,190.2364724626448,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.0644212801573,179.45225117035906,190.36021185893296,239.73433491584154,189.81411977849098,457.6830468453549
2024-11-29,966.4062595852298,179.65166059717555,190.04524824527408,242.23957134572936,191.75322580844488,461.7999443871759
2024-12-02,969.0625718475495,182.8419904811664,192.90239848426128,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.4567197029385,182.93533327614756,192.73365198294795,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.569176087642,185.5741452674865,196.14197993368643,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0799059440562,187.78022983486304,194.19597812513456,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.7641752048005,188.18325964165308,196.52444559273135,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3875273454107,189.22266324591706,197.4929337294923,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.2421940554639,188.0814299565128,208.5292167247987,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8829389708577,190.4826870040108,220.04970933987855,268.3057507872758,199.15412820680766,508.726057680638
2024-12-12,960.1111473256841,190.7244918913158,216.17579124144166,266.8026124853415,200.34184115465465,507.20635891164784
2024-12-13,938.5097531298193,189.75297041155568,213.76581836971965,265.04312225904755,200.47919058500182,498.8117598079053
2024-12-16,922.7804541591963,191.58570979254557,221.46868191017526,271.4169115638312,202.83034490599707,502.3445321993643
2024-12-17,911.5254271645217,192.80331209661279,220.07223872884637,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.1790599633315,185.56142143063235,212.1666795848943,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5526016081049,185.40868340130643,212.2905395513069,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.655548911278,185.22627374834616,215.55638806355768,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3995969335799,184.65353213191202,219.18258622916937,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2446244030152,186.38445482453062,220.84929595659477,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.2172365838787,185.86687149574615,220.27495155664644,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.804130844023,182.651080941278,217.07667398699564,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1597814820959,180.2328631102308,215.36495715454507,257.86530393696137,203.76759349314182,475.788419320694
2024-12-31,938.7893817923439,178.82012731634916,213.18020927528744,255.63971122092627,202.32942854282808,471.17736035727404
2025-01-02,966.8922224077404,177.58132728203768,213.3265986306679,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9553564998727,179.60498919968495,215.98430865951858,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.6294173407111,181.5140975953378,221.70517159712352,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.6852603901891,179.18922255927177,220.15109159023382,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4756189091281,180.1183225850054,218.4168109202084,258.83244660068334,196.091955159378,491.4645744774008
2025-01-10,950.114502656259,177.73830225805864,216.26583990009905,255.11536147746043,191.36539965915986,495.6008904196925
2025-01-13,931.3791688915513,176.9916248820543,215.10592085432546,254.55605626976302,189.3858945570623,489.54131710217246
2025-01-14,921.1026821840483,176.34677719119028,213.58563493088747,253.74038135771397,188.480975114221,478.21070500776585
