Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846966165466,157.78124132463418,155.78993897487865,173.73573366781054,149.1942039672271,287.52606358651065
2024-01-09,371.38376575325447,158.24445256631356,158.15751990927777,176.38079195462475,148.85651549517343,286.54003056323546
2024-01-10,379.8401820409415,161.18371288245243,159.64989254489478,179.1307344141257,149.70072430304737,296.9937911086679
2024-01-11,383.13888723846935,161.96696192879276,159.42550049460723,180.8203137119565,149.2183051302505,296.3524662171948
2024-01-12,382.35610158769026,163.58397038114168,160.06504197351913,180.16778800631084,149.48365299645317,300.2164542231328
2024-01-16,394.04139198851016,164.34195122951394,159.88554212505616,178.46656281373353,147.64242559399997,294.5807603885512
2024-01-17,391.7420875053105,164.0050939958088,158.74101509474428,176.77698351590274,146.87862410567888,295.3102486957368
2024-01-18,399.10825331799344,165.85791292625845,160.9964000039996,178.86273659501953,151.66255649869984,301.5312059194452
2024-01-19,415.7695019407266,167.87916047356066,164.25046400676348,181.00675470785293,154.0183214616341,307.3994110836345
2024-01-22,416.90872486452724,166.96960949178182,163.81283399780918,180.3542290022073,155.8917043685523,306.06062600084016
2024-01-23,418.4392472566526,167.97602840817189,164.99101293978066,181.79912005041695,156.9288585754765,308.80235079482674
2024-01-24,428.84549252419964,169.5172322666166,166.8536600419063,182.78955450363196,156.3821531382702,313.21148094797564
2024-01-25,430.62765221585994,170.48999930678437,170.41066020844187,183.81496220107053,156.11681764432782,315.1996102507928
2024-01-26,426.53221115474224,170.0941438900853,170.76972886420316,185.4113210009531,154.7097823441041,315.9692443990617
2024-01-29,436.55411872364624,172.5323101947936,172.2508612096552,187.9049115360944,154.15499782093568,321.48469750373187
2024-01-30,438.71365434426764,172.05647136319715,169.95061857799297,185.27149914402673,151.18817929508427,320.7151125537976
2024-01-31,429.99866566081096,167.4201801254102,157.20375025730263,180.84362328144155,148.2615211260984,312.7625953425289
2024-02-01,440.4818371496701,170.03099292236604,158.39316948943915,185.59776199684956,150.2394248878532,316.48230923207365
2024-02-02,462.3776964104275,173.1639760895934,159.76208857003854,200.198086890643,149.42738395670452,380.784040650616
2024-02-05,484.5461049532124,170.81845984410134,161.22079205428713,198.45024255909559,150.89873026585823,368.29408402940265
2024-02-06,476.7955480949924,170.75105194658528,161.69210845431874,197.09857200883417,152.20124471124535,364.53424889794195
2024-02-07,489.9064008737688,174.35565607001413,163.30788292582685,198.70659448345523,152.2896939999796,376.4550545846298
2024-02-08,486.70558722693977,174.3809242679822,163.72306683386887,197.9025832461447,151.4132925708598,376.78374865849975
2024-02-09,504.1216944013835,177.09278382054242,167.1902998364641,203.2742922029668,152.03319229987636,375.2685875459459
2024-02-12,504.9253653612081,174.8652118685025,165.5408217341699,200.81565713205705,150.66460998459962,375.9018931088692
2024-02-13,504.0866988388449,171.10057582460928,162.85904710612525,196.50431133690515,148.96593576508047,368.8632595630954
2024-02-14,516.4708602260027,172.75434748719096,163.7567359852373,199.23094422692108,148.2494581723264,379.41320285279005
2024-02-15,507.79073373784945,171.5182366156497,160.19971857899287,197.85598188716656,148.0159936208626,388.03112754034834
2024-02-16,507.47625379704857,170.46355947676216,157.67503217791656,197.51805535960523,146.7681769381687,379.445280166989
2024-02-20,485.3847181286817,169.92775912026053,158.34827728761454,194.68655607689456,146.16438589203534,378.18663917135734
2024-02-21,471.54701391760454,169.67041664863112,159.95284594837534,196.44604630318852,146.7762312796103,375.6025704407919
2024-02-22,548.8848065178169,173.6655908263814,161.6808509244449,203.42577773463168,148.4265670782196,390.12813275777023
2024-02-23,550.8345821507827,173.1129319864338,161.53500298764155,203.90352611911936,146.93724387488055,388.44281920479136
2024-02-26,552.7566173988095,171.93167953129512,154.3649046419985,203.6005550557896,145.84236070149478,386.60508921103275
2024-02-27,550.0239760947233,171.90637227892523,155.83479669728555,202.21392904129664,147.02579214169702,390.86642756686007
2024-02-28,542.769598698656,172.00761430653867,153.02962023334982,201.77115390103245,146.0516622286338,388.4348244754089
2024-02-29,552.8963862613876,174.5051433019911,155.36356649579815,205.9659696287511,145.51230591403322,393.3382010985619
2024-03-01,575.0297458947398,175.28981132493035,153.88238243121958,207.66721260132041,144.63481572600887,403.1048085037845
2024-03-04,595.7025742610438,175.0451354976198,149.62970829378258,206.92146639772653,140.9637681450796,399.80647835061103
2024-03-05,600.8116596572182,169.86870886473085,148.8666787804354,202.88976431642732,136.9546361797677,393.4104242538442
2024-03-06,619.9338538523159,169.6324427519424,147.4416272078464,202.17897357706502,136.1495855756766,398.12118939679954
2024-03-07,647.6735452818773,172.60668279396492,150.78544113484176,206.03589833720628,136.05300771193913,411.041754442133
2024-03-08,611.7426516487158,171.3747897978186,151.94119121560982,204.32300946989042,137.44572830702012,406.0340527503314
2024-03-11,599.483695422043,170.657607781199,154.47710066714225,200.37288199179292,139.0719134535649,388.0896981577622
2024-03-12,642.3898555012684,175.19699202997293,155.40840697849623,204.3696108288686,139.45833625885737,401.05840377356145
2024-03-13,635.2260611314063,175.12107027286334,156.85588741228867,205.7329272738765,137.76775349756065,397.70386452303785
2024-03-14,614.6500573779189,179.39045842382293,160.56999304550146,208.28478284273447,139.2731730115226,394.7024709187106
2024-03-15,613.9021872693372,175.6779469882059,158.4155983506426,203.2393367387352,138.96725650386526,388.4990283021415
2024-03-18,618.2215252450507,176.05763388255755,165.7091330115944,203.30924766719835,139.85282577785173,398.83542622024015
2024-03-19,624.8123739721303,177.7831224449878,164.9797898893245,204.96387150079758,141.75272243854775,398.24157772171486
2024-03-20,631.6196510486299,179.3946762992179,166.89855224373088,207.5856379981187,143.83779471883884,405.68895103185207
2024-03-21,639.0490596042848,181.14125423862305,165.6193830873629,207.5856379981187,137.96095871407675,407.48658438286196
2024-03-22,658.995996782382,180.8754499799358,169.17636601418965,208.42460469966082,138.693544989714,408.94715994310945
2024-03-25,663.9791835084478,178.39481852233115,168.3909248793479,209.40341103812128,137.54233091527817,403.6826429443776
2024-03-26,646.918740077061,177.8843514544673,169.06415274933704,207.76043309926862,136.62458139230614,397.96070442913543
2024-03-27,630.7669009462205,177.79154517764383,169.28857927904227,209.54323289504765,139.5227462458696,396.33157537433937
2024-03-28,631.5077826116732,177.4920109339307,169.35588310236147,210.18411270594677,138.04951935315347,389.68672529919195
2024-04-01,631.5567017135755,179.1162444506136,174.47259420725095,210.871593875824,136.88219659583444,394.31727255748257
2024-04-02,625.1896432073033,177.79577607117275,173.42905739133553,210.54533102300118,135.9241877379147,399.1484260253533
2024-04-03,621.7790162259246,177.37811528013233,173.83300100921255,212.54952727890824,136.5762800881771,406.66799789160535
2024-04-04,600.3992348188243,176.29388697721208,168.90704728265987,209.74131978569065,135.9080790550315,410.02256174129633
2024-04-05,615.0973710850632,179.51702072194013,171.1175744695083,215.64904216071707,136.51992444260648,423.19989289522545
2024-04-08,608.9818965314316,179.12466718326962,173.75447413543722,215.78886401764345,135.61020451655548,416.70753305835973
2024-04-09,596.5481758796419,179.8376573607621,175.71811145195932,216.34816922534088,136.5923887710603,414.8216132958008
2024-04-10,608.3249295304199,178.56359862879995,175.20195456922966,216.67443207816368,135.0708358296946,417.1729985025872
2024-04-11,633.3249912127662,180.53375000040683,178.87116800061787,220.2866508086918,140.91549158547113,419.8453536447018
2024-04-12,616.3414740026915,177.98982437560963,176.98604031816228,216.88418264354522,142.13109090239863,410.8089971208519
2024-04-15,601.070285399882,174.5051433019911,173.76569718589337,213.95944508289432,139.02362452169615,401.44365133312425
2024-04-16,610.9528508813607,174.9016756616548,173.2495230634549,213.6098904405784,136.3589118473362,401.0664723004458
2024-04-17,587.3296191891978,173.74573045888596,174.45016534604753,211.2328121928784,135.2479447355878,396.5803713527199
2024-04-18,591.7746957943375,170.55212184192274,175.0560549132998,208.83244215568536,134.47508675274253,402.703571485457
2024-04-19,532.5700459723528,168.37947339695512,172.9016946978586,203.48404276834833,132.83279292331457,386.0673760123557
2024-04-22,555.759887496735,169.1557317053723,175.35904279619803,206.513628941702,133.50904829790176,386.59704528331565
2024-04-23,576.0632352744068,171.94433315748003,177.58075855408492,209.20530636748632,134.3623878338616,398.1292333245166
2024-04-24,556.8711566480199,172.57292677267117,178.55700878639,205.7678827381081,136.0690792780415,396.04265815404284
2024-04-25,577.5239799290313,168.3457303937953,175.04484910255246,202.36541457296147,136.76949767695348,354.21543938448457
2024-04-26,613.1893660701884,171.4169945880363,192.9420976795007,209.29852686543455,136.2944894880637,355.7482626991818
2024-04-29,613.3431651659185,169.69994177639597,186.4339869136818,210.85994798107745,139.67570449969827,347.1853417497744
2024-04-30,603.8729178290455,164.24928815216376,182.65257745714985,203.91517201386588,137.1236907442193,345.2192533008854
2024-05-01,580.382466556332,166.61603697410402,183.86442555048976,208.5760902313257,136.2944894880637,352.45790267622334
2024-05-02,599.7842518234802,167.83946818319248,186.9613668468676,215.24120470469254,139.2973360358474,354.456191435148
2024-05-03,620.555878637683,171.56041536959947,187.65705805747788,216.97740314149345,147.6295708155701,362.7060633811076
2024-05-06,643.9763921322134,174.46293851177344,188.62206799961797,219.8788133526673,146.28515152461816,373.7166260790656
2024-05-07,632.8916543918798,172.69106633813237,192.15660482553244,219.94872428113047,146.84062889436225,375.77105013783836
2024-05-08,631.8991887737864,173.1973025124673,190.05834262266313,219.06315622061024,147.11435278077377,379.27006029809394
2024-05-09,620.2623640262689,173.94824055038066,190.7091416314488,220.81100055215765,148.58760441801041,381.5331590933313
2024-05-10,628.1669333677954,174.96918770424233,189.2392150967441,218.4572318739427,147.56378750766694,382.15913410439015
2024-05-13,631.8083923600046,174.53887328701697,189.7890238911333,217.39688649226449,150.16761628919414,375.5864825853577
2024-05-14,638.4969192502067,175.7369972437356,191.13553135023813,217.97950126944698,151.0946573796357,378.6681924710189
2024-05-15,661.3792692769168,178.80958928763795,193.57045058737413,216.7210512171338,152.94073470811827,386.4445796442013
2024-05-16,659.4851878014058,177.92624380947052,195.44430350024703,213.97110875763286,153.0374610389791,379.7756469842374
2024-05-17,646.3456343935962,177.59659862196543,197.55385771240788,215.2178951352075,153.06164880782447,378.7163330414847
2024-05-20,662.4276957869357,179.7647427925915,198.5188504148391,213.86622458494608,154.00482332566975,376.25255423916525
2024-05-21,666.6630124044199,181.3285070771458,199.56235275133685,213.41178576994344,155.0608699740399,372.87398160215974
2024-05-22,663.6158378126386,181.95400237646035,197.91289188875146,213.38849398045036,153.89197593966543,375.40191503287707
2024-05-23,725.4624392187161,180.4663160666229,194.73740647888945,210.96481437377227,150.65130980479975,373.7968685628976
2024-05-24,744.1232894735175,181.80185944516063,196.35321542981526,210.61524195146438,153.15032079724372,383.7801946323018
2024-05-28,796.0664134156236,181.86948865095357,197.93533798966376,212.2465562155785,153.15839988320585,385.1445382499525
2024-05-29,802.5242683356776,181.38345662048593,197.37430614481838,212.0950884639056,153.4002404548785,380.6824706887084
2024-05-30,772.2963710708595,175.25519610679686,193.1216147676725,208.94897222311863,154.20636744561386,374.81606126373424
2024-05-31,766.2368574091535,175.44962193711785,193.55921029720912,205.59310541695015,154.98027707058282,374.639488440636
2024-06-03,803.7474059239192,174.76916407632922,194.3109995203913,207.8070344582468,156.41521181773555,383.1943900614936
2024-06-04,813.7907589442569,175.84690934854981,195.00669073100158,208.9722640126117,156.67316107229144,382.79310384483136
2024-06-05,855.7462773703742,179.20263278740705,196.82449735042914,211.2328121928784,157.8984849857982,397.2946081761605
2024-06-06,845.6680354812861,179.4181740309708,198.30562969588118,215.56746755751539,156.77794174459387,396.25135748967466
2024-06-07,844.8992533902118,179.13502961788197,195.75851443360145,214.7518104254583,158.7207454039373,395.609319222349
2024-06-10,851.2034159083239,180.83401325962032,196.6010017650014,217.96783759470847,155.68159864449515,403.3455851536154
2024-06-11,845.122456795184,182.86689901866052,198.409636859325,218.16592448535147,166.9917374952792,407.2538516607482
2024-06-12,875.1081058138313,186.40859951891485,199.7239922614395,217.76975070406544,171.76408945267906,408.3533114445842
2024-06-13,905.932581395524,186.62838467414147,196.76955439834967,214.20415111250742,172.7072639705243,404.5493946052673
2024-06-14,921.7993347242203,187.0468005169501,198.60060111416792,214.00606422186442,171.29651699221694,404.99923957823995
2024-06-17,915.5085622765307,189.49810211879893,199.10613833625086,214.47214893161362,174.66618868501124,406.98343301428423
2024-06-18,947.661055440293,188.64014200180497,196.6908896069036,213.01561198865744,172.74757279451316,401.2477435645042
2024-06-20,914.1105535693841,188.36965121490107,198.05018892996918,216.8492271793136,169.03127985774375,403.02311466908003
2024-06-21,884.6839800010496,190.09400719967897,201.79101611188707,220.32160627292342,167.2658325494991,397.4641456374023
2024-06-24,825.5512417923303,189.20225200698943,201.3304055710464,216.23165693789957,167.78981014457295,400.7818353352648
2024-06-25,881.3288871364434,190.58850101720444,206.7338130339784,217.12887089316632,168.53953200069657,410.172592062845
2024-06-26,883.4958379753466,191.0998923725777,206.5653293594655,225.60009473179727,171.90917894897032,412.1969805383073
2024-06-27,866.6506492617091,191.39151159085827,208.28407661188692,230.54067444310178,172.59440421225975,417.3703330229124
2024-06-28,863.5052630378642,188.89795312625606,204.62189698170627,225.18061138102618,169.7890313107884,405.0474293470403
2024-07-01,868.8174934068239,193.0313538501294,205.56552968488228,229.78326456476935,174.7306852778454,405.41695803867884
2024-07-02,857.4242505778303,194.10906006794815,208.09311235704402,233.0459108729896,177.56830028960368,409.2889161748319
2024-07-03,896.6363516272503,194.73879927892557,208.74466991301878,230.237703379772,178.60014679686822,409.65846946563784
2024-07-05,879.5116251884563,197.6085037054491,214.11439098487355,233.0459108729896,182.46155397444943,433.71770967238643
2024-07-08,896.0770627893611,197.05062459379354,212.35066533208334,232.21859006619403,183.65464814992953,425.21067803115403
2024-07-09,918.3044729970359,194.2189591546284,212.29451560038495,232.27685509991068,184.3479153824003,425.75687794256004
2024-07-10,942.9780516874056,197.0548685054564,214.7659140614306,232.80120484337647,187.81431340605542,429.5244864108972
2024-07-11,890.4855080828213,192.1733937331354,208.4638350559825,227.27802813488148,183.45311640224568,411.859553760035
2024-07-12,903.3465373564626,191.68736170266777,207.90214810220112,226.62550242923584,185.84732197786664,400.7496842235639
2024-07-15,897.7548226092406,191.8606330653442,209.5422478028853,224.56304113961215,188.95903204384481,398.57273171231793
2024-07-16,883.216140209508,189.98412113113264,206.6102732804166,224.91261356192004,189.29762369089886,393.4556129242303
2024-07-17,824.7124685761788,187.44830580377703,203.35248550054285,218.98158161740855,184.50916305061585,371.12345565658774
2024-07-18,846.380483252176,186.11698030063428,199.61167555833384,214.1109306145592,180.72028206278986,382.2573831787081
2024-07-19,824.2932153353383,184.7391930774771,199.5779719275477,213.38849398045036,180.82508747961285,383.01255301658665
2024-07-22,863.5052630378642,187.20318735991268,204.082673368546,212.71265870531968,180.54293808395136,391.5356479140859
2024-07-23,856.8650684337292,188.01041580896148,204.21747065198167,217.21044549636807,181.3893862709358,392.57196163538464
2024-07-24,798.5711034411614,181.2693526765446,193.92739875894785,210.70846244941256,176.17366199417947,370.5450554351461
2024-07-25,784.8014165200794,176.83164005380394,187.91736042128332,209.5665424645327,175.32721380719502,364.23101496225905
2024-07-26,790.2533624047232,179.73515257415698,187.6028046937521,212.654393671603,175.7061142782379,374.10376777451273
2024-07-29,779.9785905577198,180.3522121226816,190.4449430934451,213.4700508036601,175.9318214225068,374.11178710306245
2024-07-30,725.0397184297582,178.741960081845,191.29872243413655,211.7338701468512,176.3832604555652,372.08742322676744
2024-07-31,817.9325051094654,176.81051162242724,192.70293119873557,217.8746170967602,179.02739806108124,381.43800951409696
2024-08-01,763.3431618317377,176.28642758646725,191.8267057571318,214.48381260635213,176.0285724978882,399.84192575073433
2024-08-02,749.7830748576289,172.6433028047244,187.22089342377515,195.642035065878,177.23776298399122,392.1301359909618
2024-08-05,702.1135172560865,167.0053052150319,178.89671724912174,187.62526782224168,168.70075492439156,382.16100364110724
2024-08-06,728.6742956726266,168.89027893630129,177.81827002280124,188.68561320391987,167.0562217158531,396.9098280007771
2024-08-07,691.349447696271,168.39155422524692,178.54845789080437,189.66441954238033,169.14413961600835,392.7567259812039
2024-08-08,733.7068816226418,170.19200120287556,182.01970774555983,193.19506366970677,171.95755448666102,409.39338883848455
2024-08-09,732.169157399811,171.5993786444673,183.86201199125188,194.52342465048312,174.31955506877586,415.9324132957761
2024-08-12,762.0150909027742,171.9332807617691,182.31173117363454,194.36029322407174,175.56243521961846,414.4703371863214
2024-08-13,811.7816082181424,174.97625655096908,184.41244141515944,198.35702206114735,178.58090793213444,424.5840388425772
2024-08-14,825.3416951922512,176.18077241144985,180.15488844012012,198.20555430947445,178.94405851584222,423.1541876423254
2024-08-15,858.7523215067938,178.2639081674796,181.19961479594565,206.93311229247306,181.36529748017267,431.6451806264584
2024-08-16,870.7745242173894,177.18000531790773,183.0644168616765,206.315542051059,182.4387024097142,423.68429969829737
2024-08-19,908.6587143785284,178.47560906153248,187.23211647423128,207.66721260132041,182.3095607569225,425.17850232028576
2024-08-20,889.4369748790142,179.8601266599341,187.80504371817764,208.43626837439933,182.8099444516444,423.1299820616722
2024-08-21,898.1741291969753,179.58067939688286,186.31094711167643,209.86949574787047,182.72118585640322,429.9019360344162
2024-08-22,864.9032717450108,175.94367313808954,184.00803232514366,205.23188709989574,181.2119433140151,427.3073142610659
2024-08-23,904.255034963221,176.46869447969286,186.05255835555246,206.2922324815739,183.0762820986694,424.15025712587135
2024-08-26,883.9151445630813,175.07147118257055,186.65918923028494,204.49778679104838,183.35069883165653,418.62346380506193
2024-08-27,896.7762271836168,175.21965660115399,184.99660894927078,201.72453476206238,184.0367159196038,417.00070593460447
2024-08-28,877.9739543125196,173.847857719607,182.94085986840585,199.0212114415315,182.79381102424065,415.13707301764686
2024-08-29,821.9166645494618,174.91481095879533,181.73882116939703,200.5593052076974,185.45713800544937,416.2938242621957
2024-08-30,834.3583338884745,176.6168798982763,183.53625045297335,207.9934754541432,184.81955831649418,418.7760770391803
2024-09-03,754.8855985858272,173.35670956250283,176.77352642726686,205.37170895682212,179.79150885590926,411.10443312049114
2024-09-04,742.3740981624196,173.1280590580664,175.7512806517713,201.96924079167547,178.24193274501175,411.8916556734013
2024-09-05,749.3637682698942,172.91214028861853,176.63872914383123,207.28268471478094,179.47674618215245,415.20132604271413
2024-09-06,718.7489459820687,170.07958961634583,169.53903776909894,199.70869261140876,178.21770785938554,401.87433355474633
2024-09-09,744.1914134573009,171.78165855582682,167.2780844338876,204.38125672361508,178.29034539948327,405.50531824773
2024-09-10,755.5845495925064,175.37209894953423,167.2218140242273,209.2169700422248,177.6446866245659,405.50531824773
2024-09-11,817.1636696714971,179.11494263722008,170.03397257024406,215.00816234981795,179.7027378884078,411.1606668170086
2024-09-12,832.8219433379966,180.79160017925972,174.00472574898777,217.8979266662453,179.79150885590926,422.2222727871773
2024-09-13,832.5422455721578,182.31161051565806,177.12059624567414,217.30366599431625,179.5735838633558,421.4350502342671
2024-09-16,816.3247897615573,182.6291618567374,177.7955136071298,215.43929159533553,174.58589271580084,428.80043451969175
2024-09-17,808.0064085623899,184.24230392330756,179.21285902986642,217.75810480931895,174.96520147143292,431.244853777322
2024-09-18,792.4879571053629,182.40475526396384,179.7640125215453,217.23373728586114,178.11279109222005,432.55554661102497
2024-09-19,823.9442199540456,185.74114677392743,182.38494821708656,221.24212979767526,184.7146291770684,449.5617873582789
2024-09-20,810.8724171017606,184.29311370005635,184.01599707062869,223.25798972832084,184.17388716931654,451.37100691710134
2024-09-23,812.6899457842184,183.54794269547622,182.05875568608695,225.91471168987357,182.77767759683692,453.83146483183117
2024-09-24,844.9150974177636,181.71039403613247,182.55367324752325,226.0079321878218,183.50402825329357,452.96311422506506
2024-09-25,863.3694418454505,182.95516196674063,181.65379492538827,224.3416446794841,182.69696097077704,456.9673666831215
2024-09-26,867.0742769478668,182.61645615801672,183.04860804866837,222.7452858796015,183.6250908201231,456.5894742745906
2024-09-27,848.6199858670741,181.22345073628938,184.42095783132737,219.02820075637862,183.84300344041628,456.2035133391753
2024-09-30,848.8995769391247,182.1888104582481,186.55819901588845,217.1172249984198,188.04783981882062,460.288254272737
2024-10-01,817.8626740250704,178.11995364242506,187.84054027868333,215.71895308918027,182.5678440625059,463.52870258518186
2024-10-02,830.7947080147774,176.61264900474737,186.56943930605345,215.2878060636707,183.02785707193758,460.58575660243196
2024-10-03,858.7558424018052,176.3628440326664,186.56943930605345,212.02517753544242,182.1320064496593,468.5944091135487
2024-10-04,873.2257073081311,176.15961794380527,187.91925678925594,217.32695778380932,183.0440028716016,479.18420305431874
2024-10-07,892.7985227178082,173.39904453405984,183.32980493959036,210.673506985181,178.91987074699688,470.2106728038309
2024-10-08,928.9382160945312,175.5880177189821,184.90465234230754,212.91074559596268,182.21272307571917,476.7317644681387
2024-10-09,927.2605629684399,176.75235961813908,182.0699787365431,215.76555444815838,185.25537118482023,474.8180476464962
2024-10-10,942.3596544908384,176.0664731954995,182.31747199667893,217.49008921022076,184.85183754356197,469.44677026155006
2024-10-11,942.2897700595491,176.2696862662267,183.6222938398038,220.01865298958566,183.649303333489,474.367784487679
2024-10-14,965.1480606370139,177.4636964926218,185.55707188372438,218.52714280240585,186.6758303874466,474.74562769787525
2024-10-15,919.9208838886844,177.29431755199198,186.11948290527712,218.70193790355583,188.7338569067679,471.40870145116025
2024-10-16,948.7207381449698,176.1850163231127,185.78201560469486,217.76975070406544,187.06321822904084,463.7859606771241
2024-10-17,957.1789949005038,176.43905218872257,183.27356900934774,218.51549690765935,187.36183510313361,463.89857566516304
2024-10-18,964.6585495366255,177.0487434734399,183.82479145986198,220.21673988022866,189.66198675611398,463.52870258518186
2024-10-21,1004.5731224877364,177.3112541442416,184.55594475156028,220.3099603781769,190.85644188022476,462.47536624009047
2024-10-22,1003.7344026184791,181.00754498497545,185.75953502436488,221.04404290703226,190.3560829300234,467.98331659872485
2024-10-23,975.5634015500073,179.77545671682012,183.104843978911,215.22955880994604,186.23999277459998,453.2525480278755
2024-10-24,981.5051786164042,179.8304973870978,183.03736775850342,217.17549003213645,186.08666335296294,456.5412599066228
2024-10-25,989.4041465340489,181.278504424701,185.90576223476276,218.86506932996724,186.76461372720837,460.93959102531363
2024-10-28,982.2741207481607,180.6180033632349,187.53682832801374,219.51759503561289,188.37068157853957,464.8875605885179
2024-10-29,987.3769645577239,182.88744163401014,190.8664022555056,222.36075799306207,188.58859419883274,477.0453546532677
2024-10-30,974.0255172864943,183.13300269442828,196.24324332711208,224.5746870343587,185.7073422250706,475.8552469378188
2024-10-31,928.0296117939846,172.0484001201574,192.4749532890089,217.19878182162952,182.3257189288468,456.3804305506161
2024-11-01,946.4839028747773,173.75046905963836,192.67739918994056,230.63387716105802,179.90449233677663,456.04268398316844
2024-11-04,951.0275645402395,172.94176956145486,190.37145021465162,228.12864073117018,179.1781169357994,450.8322359542291
2024-11-05,978.0099968078553,174.2119619076383,190.93389571562204,232.46329609580712,180.34030520510268,460.2802349441872
2024-11-06,1017.8544719401006,177.90400883670932,198.54920954210988,241.30738414623903,179.75113817061901,459.974664087608
2024-11-07,1040.7129759051418,180.12685520613076,203.31860947266836,244.75647145035575,183.59281159305533,475.7749060573174
2024-11-08,1031.974968036875,178.90324174316717,200.61894002684565,242.5774800932987,183.37466389981688,473.87727709110914
2024-11-11,1015.4079833760408,176.9852410161044,202.868653071892,241.01607675764777,181.16892496502516,468.9160186272275
2024-11-12,1036.5884074398377,179.11069872555723,204.29723878479362,243.42811046957937,181.16892496502516,470.2427501180299
2024-11-13,1022.4681247306398,180.02947956429608,201.21510639831106,249.47565470153216,181.8880007324378,466.3671021067772
2024-11-14,1025.8933154141116,180.74503431417378,197.50306953015934,246.42274117870144,184.3926905923498,464.0835122051536
2024-11-15,992.4798083672871,175.71081777639205,194.02725115256075,236.0871607210818,181.79105170089193,445.52530999101947
2024-11-18,979.6875432401583,176.03258699286638,197.18811728932474,235.02679755941162,184.23108412858613,445.782666479631
2024-11-19,1027.6409596652802,176.8920832496647,200.36020647654485,238.4176198298117,184.44116510812273,451.1619139947922
2024-11-20,1019.8118761789248,175.91827475878213,197.9530086912268,236.4017776791581,185.02289641417872,454.7240210192505
2024-11-21,1025.2643555325096,175.15887493381092,188.5604360405078,231.15824468451584,184.63507554347473,452.77010915819005
2024-11-22,992.2701550734196,176.91101161640637,185.33207644362736,229.69004406682112,185.72581400966706,449.5940122674818
2024-11-25,950.817804552584,177.67041144137755,188.58291662083778,234.73549017082038,188.14970063769724,454.39429378035265
2024-11-26,957.1091104692146,181.57348232153686,190.2364632944187,242.2046158814978,189.9191318137517,461.17269273493724
2024-11-27,946.0643828994664,179.452242487479,190.36020992448664,239.73433491584154,189.8140913239834,457.6830548574346
2024-11-29,966.4061937877942,179.6516412449632,190.0452404439432,242.23957134572936,191.7531956775034,461.79992230352997
2024-12-02,969.0624423395093,182.84199532844264,192.9024118697464,245.5255272234347,193.57919282755327,476.6835009018362
2024-12-03,980.4566987594914,182.9353223306235,192.733652359892,248.70659892845325,196.05155397135636,493.42446422859814
2024-12-04,1014.5692635067834,185.5741371336738,196.14199451708302,254.20648384745513,196.3424258105145,493.528961491418
2024-12-05,1014.0798591001833,187.7802161465868,194.1959934227063,256.9913817711877,196.3666506961407,489.6292062961815
2024-12-06,995.76405655651,188.18325757321804,196.5244574577429,264.5420643050748,196.20505660463732,501.5617703848534
2024-12-09,970.3874724955083,189.22263840473184,197.49294982106906,263.44674567917303,199.3641895442647,493.36011280686154
2024-12-10,944.2421596903266,188.08142972957756,208.5292080319114,262.2232510910914,200.1883181737059,497.9836247032956
2024-12-11,973.8828676916338,190.48267660644586,220.04972966412564,268.3057507872758,199.15413330924866,508.7260810765186
2024-12-12,960.1111535885755,190.72448844429067,216.17577745052978,266.8026124853415,200.34183317924712,507.2063937171759
2024-12-13,938.5097158364323,189.75295812684675,213.76580407208817,265.04312225904755,200.47917764060378,498.8118294689784
2024-12-16,922.7803841069733,191.58570309476843,221.46867837978456,271.4169115638312,202.8303401227143,502.34456508764407
2024-12-17,911.5253630806285,192.80328916172004,220.0722447238733,269.342804379461,204.8017608200829,498.48185623840726
2024-12-18,901.1790530486182,185.56141841681918,212.1666659196126,256.9564263069561,200.41454495290654,480.5766143218935
2024-12-19,913.5525450569535,185.40867665135843,212.29055046735127,260.18409937095277,201.82039251614347,479.27295685004714
2024-12-20,941.6554754885359,185.22625354052562,215.55637195154537,262.08342923416507,205.61782273582224,470.96813036427125
2024-12-23,976.3995607683473,184.65352073805008,219.18260678879045,262.2465606605765,206.24802855765117,482.7171846646577
2024-12-24,980.2445915084949,186.38443786233128,220.84930736021784,266.8958329832897,208.61536158394625,489.0745442712137
2024-12-26,978.2171961445932,185.86686289333883,220.27496646014643,264.56537387455984,209.27784663284297,485.53374012566366
2024-12-27,957.8042204995177,182.65107137615018,217.07667291548645,260.7201127891571,206.50655930844013,482.6849597554547
2024-12-30,961.1597401392768,180.23286187076445,215.36494222456378,257.86530393696137,203.7675635833654,475.78843559934916
2024-12-31,938.7893602553769,178.8201079398575,213.1802228818518,255.63971122092627,202.32939967627982,471.17737088158435
2025-01-02,966.8921839931711,177.5813153327256,213.32660524962927,256.6068538846482,197.02111852037666,482.2263328797452
2025-01-03,1009.9552906348795,179.60498425293974,215.9843132441305,261.23281663787645,196.6252185637105,486.56380565846035
2025-01-06,1044.6293847896134,181.51409359452484,221.70515546597036,265.21789958020554,197.9502628950656,507.1407631387381
2025-01-07,979.6851959768172,179.18921109131992,220.15109915211664,258.8091370311983,195.69606181676127,497.2345308597476
2025-01-08,979.47554268295,180.1183153102693,218.41680168231977,258.83244660068334,196.09194940116714,491.4645993690437
2025-01-10,950.1144791005875,177.73828799171525,216.26585492922925,255.11536147746043,191.36539955131997,495.60090015733016
