Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846868643951,157.78127708608244,155.78995922834417,173.73573366781054,149.19420082431427,287.52606358651065
2024-01-09,371.38375303968456,158.24448199355905,158.15756072127814,176.38079195462475,148.85652470363178,286.54003056323546
2024-01-10,379.84017238609795,161.18372767918356,159.64992630580483,179.1307344141257,149.70074593599062,296.9937419103332
2024-01-11,383.1388515314996,161.96699106173088,159.42551081695058,180.8203137119565,149.21832673335066,296.35244161802746
2024-01-12,382.35611003856565,163.5840102809655,160.06508376438595,180.16778800631084,149.483637499185,300.2164542231328
2024-01-16,394.041381385238,164.34198194774547,159.8855720424703,178.46656281373353,147.6424347273531,294.5807357893839
2024-01-17,391.7420999206977,164.0051056513988,158.74105132688305,176.77698351590274,146.8786084472602,295.3102732949041
2024-01-18,399.1082236066294,165.85792528130537,160.99641923893023,178.86273659501953,151.6625535084825,301.53115672111056
2024-01-19,415.76951921089994,167.87919605615593,164.25048688808283,181.00675470785293,154.01833098940847,307.3994110836345
2024-01-22,416.908677869816,166.96964305279067,163.8128517095727,180.3542290022073,155.89170163995558,306.06062600084016
2024-01-23,418.4392206111702,167.97606098812628,164.99102871998085,181.79912005041695,156.92889302782262,308.8023015964921
2024-01-24,428.845518976987,169.51729603745358,166.85368244476294,182.78955450363196,156.38215044001328,313.21150554714296
2024-01-25,430.6276314788398,170.49001334638382,170.4106911959163,183.81496220107053,156.11682730191794,315.19963484996015
2024-01-26,426.5322080707564,170.09417070140583,170.76976631266697,185.4113210009531,154.70977954239214,315.96926899822904
2024-01-29,436.5541104030377,172.53233888975606,172.2508844250759,187.9049115360944,154.15501972942607,321.4847221028992
2024-01-30,438.7136308895233,172.0565011211664,169.9506299703966,185.27149914402673,151.18816390326032,320.7150879546303
2024-01-31,429.9986537337086,167.42020210238363,157.20376475111135,180.84362328144155,148.26154267001064,312.7625461441943
2024-02-01,440.4818206374554,170.0310193926115,158.3931892336372,185.59776199684956,150.23944655412117,316.4822846329063
2024-02-02,462.37775165261024,173.1639949421767,159.76210821377222,200.198086890643,149.42736845595545,380.78406524978334
2024-02-05,484.54608321525996,170.8184547385511,161.22083472778448,198.45024255909559,150.89873960065063,368.29408402940265
2024-02-06,476.79553682385045,170.75109247605246,161.69212620111549,197.09857200883417,152.20125412661304,364.5342242987746
2024-02-07,489.90639681862405,174.35569484050296,163.30792116572727,198.70659448345523,152.28970342081882,376.4550299854625
2024-02-08,486.70560370174553,174.38096056272897,163.7230958486149,197.9025832461447,151.41331430974475,376.7837240593324
2024-02-09,504.12174194722377,177.09282774509018,167.19031429019753,203.2742922029668,152.03318933258706,375.2685875459459
2024-02-12,504.9253675710389,174.86523323549798,165.54082858215193,200.81565713205705,150.664606932648,375.9018685097019
2024-02-13,504.08674835882533,171.10061463028282,162.8590901880188,196.50431133690515,148.9659697248298,368.8632595630954
2024-02-14,516.4708512677141,172.7543757202648,163.75675214343573,199.23094422692108,148.2494673432314,379.41322745195737
2024-02-15,507.7907343405859,171.51826585648266,160.1997261679759,197.85598188716656,148.0160151495862,388.03110294118096
2024-02-16,507.47621879607783,170.4635779147955,157.67505622444236,197.51805535960523,146.7681860174397,379.445280166989
2024-02-20,485.3847557713582,169.9277990397726,158.34830269100507,194.68655607689456,146.164394933955,378.18661457219
2024-02-21,471.54697865904546,169.67042398975127,159.95288463211205,196.44604630318852,146.77624035937956,375.6025704407919
2024-02-22,548.8847293994752,173.66561830382005,161.68087872899775,203.42577773463168,148.42657626008076,390.12815735693755
2024-02-23,550.8346617627633,173.1129566236677,161.53502330190298,203.90352611911936,146.93724059234924,388.4428438039587
2024-02-26,552.7566419304404,171.93171912574883,154.36492345776574,203.6005550557896,145.8423697234936,386.6050400126981
2024-02-27,550.0238880583913,171.90638841966936,155.83484577097633,202.21392904129664,147.02580123690444,390.86642756686007
2024-02-28,542.7696531707305,172.00763326336306,153.02962632383867,201.77115390103245,146.05169600810234,388.4347998762416
2024-02-29,552.8962962207257,174.50515770346541,155.36355429764532,205.9659696287511,145.51231491561438,393.3382010985619
2024-03-01,575.0297408827466,175.28985073078894,153.88241896092993,207.66721260132041,144.63479992878527,403.1048331029519
2024-03-04,595.7025766363254,175.04516052896338,149.62973769620422,206.92146639772653,140.96380160980436,399.8065029497784
2024-03-05,600.811693886384,169.86871572020502,148.86671814437724,202.88976431642732,136.9546322796992,393.4104242538442
2024-03-06,619.9338229101717,169.6324604225588,147.44163070087941,202.17897357706502,136.1495939980677,398.12118939679954
2024-03-07,647.673549828156,172.6067324051993,150.78547143529627,206.03589833720628,136.05300375609474,411.0417298429657
2024-03-08,611.7426560306961,171.37483349512146,151.9412223986948,204.32300946989042,137.44572443733122,406.0340281511641
2024-03-11,599.4837512193245,170.65763269800354,154.47712259003964,200.37288199179292,139.07193442899603,388.0896981577622
2024-03-12,642.3898380432984,175.1970277945039,155.40844084027745,204.3696108288686,139.45834488593206,401.05840377356145
2024-03-13,635.2259676964104,175.121100660119,156.8559026578655,205.7329272738765,137.7677620200537,397.7039383205398
2024-03-14,614.6500577814292,179.39048784548504,160.57001430823138,208.28478284273447,139.27318162714286,394.7024463195433
2024-03-15,613.9022298610665,175.67798629074633,158.41561528064682,203.2393367387352,138.96727747282216,388.4990529013088
2024-03-18,618.2215375534614,176.057660952983,165.70914450486922,203.30924766719835,139.852809684808,398.8354508194075
2024-03-19,624.8122812025553,177.78313822364558,164.979815696476,204.96387150079758,141.75271883529516,398.24157772171486
2024-03-20,631.6196543676339,179.39471179596006,166.89858621170154,207.5856379981187,143.8378159890936,405.68895103185207
2024-03-21,639.0490172289412,181.14128282545636,165.61940586821785,207.5856379981187,137.96095487626067,407.4865597836946
2024-03-22,658.995949398791,180.87549886479707,169.17641461937126,208.42460469966082,138.6935659417388,408.94713534394214
2024-03-25,663.9791750808309,178.3948572298241,168.3909517962282,209.40341103812128,137.5423517960873,403.68266754354505
2024-03-26,646.9187872027754,177.88437007056856,169.06418103848443,207.76043309926862,136.62460221634208,397.96070442913543
2024-03-27,630.7669523698454,177.79156013105424,169.28859652733868,209.54323289504765,139.5227548769288,396.33157537433937
2024-03-28,631.5077922413053,177.4920365536775,169.35592634128687,210.18411270594677,138.0495155208159,389.68672529919195
2024-04-01,631.5567085836245,179.11628197741706,174.47261326660865,210.871593875824,136.88220506354577,394.31724795831525
2024-04-02,625.1896358433031,177.79581007507065,173.42909588409697,210.54533102300118,135.92419614636236,399.1484260253533
2024-04-03,621.7789345399186,177.37814585210012,173.83304031917328,212.54952727890824,136.57627616470302,406.66802249077267
2024-04-04,600.3992389694681,176.2939162506292,168.9070953635784,209.74131978569065,135.90808746248265,410.02256174129633
2024-04-05,615.097399598974,179.5170503984875,171.1175939572999,215.64904216071707,136.51992051564613,423.19989289522545
2024-04-08,608.9818966191513,179.12470388482572,173.75449748172028,215.78886401764345,135.61022527784075,416.70753305835973
2024-04-09,596.5481838974416,179.83766773469796,175.71815453957794,216.34816922534088,136.5923848485827,414.8216624941354
2024-04-10,608.3249666784089,178.56360730049406,175.20195929930833,216.67443207816368,135.0708441853528,417.1729985025872
2024-04-11,633.3248983315566,180.53377477298216,178.87118440704205,220.2866508086918,140.91547555816527,419.8453536447018
2024-04-12,616.3414856792007,177.98986485827865,176.98610463525034,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701450080159,174.50515770346541,173.76572772953153,213.95944508289432,139.02362074961798,401.44365133312425
2024-04-16,610.9528464730323,174.9017151708315,173.2495497135684,213.6098904405784,136.35892028267648,401.0664723004458
2024-04-17,587.3296137976092,173.7457823854507,174.45018721959906,211.2328121928784,135.24794072994112,396.5803713527199
2024-04-18,591.7746530263687,170.5521639038348,175.0560866479071,208.83244215568536,134.47510744380799,402.703571485457
2024-04-19,532.5700356863921,168.37950674395933,172.90172206893547,203.48404276834833,132.83281351278555,386.067400611523
2024-04-22,555.7598492981912,169.15575187033278,175.35907942282728,206.513628941702,133.5090441846847,386.59704528331565
2024-04-23,576.0631719620808,171.9443649836325,177.58079104005358,209.20530636748632,134.3623837734332,398.1292333245166
2024-04-24,556.8711624492659,172.57295379816978,178.55701305723,205.7678827381081,136.06911243997445,396.04268275321016
2024-04-25,577.5239409021771,168.3457411337005,175.04489084870875,202.36541457296147,136.76950613769313,354.21543938448457
2024-04-26,613.1893421852176,171.41703400955964,192.9421165124431,209.29852686543455,136.29451029167976,355.7482626991818
2024-04-29,613.3430792610778,169.69997864630574,186.4340328870573,210.85994798107745,139.67571314021967,347.1853909481091
2024-04-30,603.8729394007469,164.24931497270873,182.65262587135612,203.91517201386588,137.12371159913081,345.2192041025507
2024-05-01,580.382426310591,166.61606590610432,183.86445917658514,208.5760902313257,136.29451029167976,352.45792727539066
2024-05-02,599.7842373221423,167.83949092169067,186.96138947791232,215.24120470469254,139.2973446529624,354.4561668359807
2024-05-03,620.555865950285,171.56044037737942,187.65711366440402,216.97740314149345,147.62957994812805,362.7060879802749
2024-05-06,643.9763385197592,174.46297018579793,188.62210543376918,219.8788133526673,146.2851605740086,373.7166260790656
2024-05-07,632.891585955702,172.69109444376355,192.15663646499357,219.94872428113047,146.84063797811518,375.7710747370057
2024-05-08,631.8992296676282,173.19733165900269,190.0583714521589,219.06315622061024,147.11433713693756,379.2700356989266
2024-05-09,620.2623145524851,173.94827207283808,190.70917464740552,220.81100055215765,148.5875888653115,381.5331590933313
2024-05-10,628.1669714269483,174.96920740103707,189.23921788558204,218.4572318739427,147.56379663615544,382.15913410439015
2024-05-13,631.8083316880079,174.53891031695355,189.78906942067252,217.39688649226449,150.1676255787589,375.5864825853577
2024-05-14,638.4969080217401,175.73703062000186,191.13554512949148,217.97950126944698,151.09467909880945,378.6681678718516
2024-05-15,661.3791941379338,178.80959717938885,193.57047643637367,216.7210512171338,152.9407565414928,386.4445796442013
2024-05-16,659.4851661658676,177.9262976528222,195.44434318466057,213.97110875763286,153.0374705060762,379.7756469842374
2024-05-17,646.3456605049812,177.5966345642098,197.55387289391945,215.2178951352075,153.06165827641786,378.7163330414847
2024-05-20,662.4276681927685,179.76476884788437,198.51884743897816,213.86622458494608,154.00484522487017,376.25255423916525
2024-05-21,666.663012610561,181.32855329436296,199.56238204579634,213.41178576994344,155.06087956630773,372.87398160215974
2024-05-22,663.6157965378885,181.9540358807047,197.9129480106701,213.38849398045036,153.89198545962392,375.40191503287707
2024-05-23,725.4624298019481,180.46634752663007,194.73744042327698,210.96481437377227,150.65130675202536,373.7968931620649
2024-05-24,744.1233475981549,181.80189568297965,196.35325261219526,210.61524195146438,153.1503178990614,383.7802192314691
2024-05-28,796.0663685943747,181.86950488412143,197.93537405767972,212.2465562155785,153.15840935778436,385.1444890516178
2024-05-29,802.5242326265468,181.38349064407967,197.37434394769735,212.0950884639056,153.40023757215658,380.6824706887084
2024-05-30,772.2963868919938,175.2552273336644,193.12166268297167,208.94897222311863,154.20636461275998,374.81606126373424
2024-05-31,766.2368416472777,175.4496460264518,193.55924618856238,205.59310541695015,154.98026191334296,374.639488440636
2024-06-03,803.74740790395,174.76918710008124,194.3110527168846,207.8070344582468,156.41519674926266,383.1943408631589
2024-06-04,813.7906744620752,175.84693131297666,195.00674245476338,208.9722640126117,156.67317076429765,382.79310384483136
2024-06-05,855.7463332913917,179.20267151220938,196.82450963691335,211.2328121928784,157.89849475360455,397.2945835769932
2024-06-06,845.6680198009833,179.4181969606012,198.30564497362872,215.56746755751539,156.77795144308197,396.25133289050734
2024-06-07,844.8992277339124,179.13504931429688,195.7585317587791,214.7518104254583,158.7207675948708,395.609319222349
2024-06-10,851.2034080341092,180.83403916628836,196.6010587092208,217.96783759470847,155.68160827516206,403.3456097527827
2024-06-11,845.1224185477221,182.86692905413793,198.40967978464107,218.16592448535147,166.991735453345,407.2538516607482
2024-06-12,875.1081363893778,186.40864004520796,199.72403216191398,217.76975070406544,171.76411245049087,408.3533114445842
2024-06-13,905.9326868187861,186.6284154376162,196.76958132361563,214.20415111250742,172.70728702668214,404.5493700061
2024-06-14,921.7992918999379,187.0468334732869,198.60064567035192,214.00606422186442,171.2965399611041,404.99923957823995
2024-06-17,915.5085542586991,189.49812840003645,199.1061790649234,214.47214893161362,174.66621186235068,406.98343301428423
2024-06-18,947.6610473551668,188.64017257631994,196.69093514032383,213.01561198865744,172.74757110864243,401.2477189653369
2024-06-20,914.1106244148426,188.36968378467003,198.05020850884182,216.8492271793136,169.03126556971725,403.02309006991266
2024-06-21,884.6839504854061,190.09404333305304,201.7910350585256,220.32160627292342,167.2658428967818,397.4641456374023
2024-06-24,825.5512407020776,189.20229590553635,201.3304571038121,216.23165693789957,167.7898452687917,400.7818353352648
2024-06-25,881.3289401977045,190.58853146758625,206.73385983445033,217.12887089316632,168.539542426772,410.172592062845
2024-06-26,883.4957687964012,191.09991540401955,206.5653716686684,225.60009473179727,171.9091895834965,412.1969067408053
2024-06-27,866.6505701494423,191.39153694481533,208.28413353729206,230.54067444310178,172.5944272614359,417.37028382457765
2024-06-28,863.5052546727076,188.8979895165448,204.6219014979807,225.18061138102618,169.78905418642051,405.0474539462076
2024-07-01,868.8175054359085,193.03137849338574,205.5655523516432,229.78326456476935,174.73069608691364,405.4169334395115
2024-07-02,857.4242118424359,194.10909671273978,208.09315042727476,233.0459108729896,177.56827415742737,409.2889161748319
2024-07-03,896.6363413349827,194.73882924309797,208.74469426769915,230.237703379772,178.6001578453064,409.65844486647046
2024-07-05,879.5116740757989,197.6085422055182,214.11442347921002,233.0459108729896,182.46156526175932,433.71770967238643
2024-07-08,896.077190734994,197.0506688203182,212.3507061707284,232.21859006619403,183.65465951104576,425.2106288328193
2024-07-09,918.304413946412,194.2189974057146,212.2945377073656,232.27685509991068,184.34792678640292,425.75687794256004
2024-07-10,942.9779877126363,197.05489277079323,214.76595009532792,232.80120484337647,187.81432502449397,429.5244372125626
2024-07-11,890.4854713595682,192.17342266966926,208.46386917519172,227.27802813488148,183.45314012315598,411.859553760035
2024-07-12,903.3464685981554,191.6873824360861,207.9021673172574,226.62550242923584,185.84734584688562,400.7496842235639
2024-07-15,897.7547492227296,191.86068137649838,209.54226577828288,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.216193496407,189.9841686336196,206.61029265991345,224.91261356192004,189.29762302883591,393.4556129242303
2024-07-17,824.7125681459793,187.44832971351607,203.35250456056576,218.98158161740855,184.50917446459349,371.1234310574204
2024-07-18,846.3805340696389,186.11701850441221,199.61167801088197,214.1109306145592,180.72029324238235,382.2574077778754
2024-07-19,824.2931251801606,184.73921784654166,199.57798726744818,213.38849398045036,180.82509866568876,383.01252841741933
2024-07-22,863.5052546727076,187.20321061825769,204.08269458428188,212.71265870531968,180.54297399709526,391.5356971124206
2024-07-23,856.8650078985623,188.01045304273248,204.21749200662998,217.21044549636807,181.38938511965895,392.57196163538464
2024-07-24,798.5710773591017,181.26936600062982,193.92745018773633,210.70846244941256,176.1736605202511,370.5450554351461
2024-07-25,784.8014203876194,176.83167063479738,187.91739015930588,209.5665424645327,175.3272493976874,364.23101496225905
2024-07-26,790.2533787849903,179.7351881977885,187.60285709905818,212.654393671603,175.70612514764747,374.10376777451273
2024-07-29,779.9785464231492,180.3522358799509,190.44498823493748,213.4700508036601,175.93184467813995,374.11176250389514
2024-07-30,725.0396795152748,178.74200097501773,191.29874543319045,211.7338701468512,176.38328373912492,372.08742322676744
2024-07-31,817.9324537060097,176.81055088242223,192.7029397929535,217.8746170967602,179.02742150821078,381.43798491492964
2024-08-01,763.3431492749266,176.28646910102245,191.82673932338446,214.48381260635213,176.0285710149844,399.84192575073433
2024-08-02,749.7831337705264,172.64331831469835,187.22092532763645,195.642035065878,177.23777394815056,392.1301605901291
2024-08-05,702.1134913819287,167.00533218511197,178.8967452778272,187.62526782224168,168.70076536044044,382.1609790419399
2024-08-06,728.6743184468554,168.8903058257115,177.81829700181663,188.68561320391987,167.05624442243007,396.90985259994443
2024-08-07,691.3494422530109,168.39159374070326,178.54850424983925,189.66441954238033,169.1441500794856,392.75670138203657
2024-08-08,733.7068872222925,170.1920363847195,182.01970150621395,193.19506366970677,171.95757749644082,409.39336423931724
2024-08-09,732.1691430564965,171.5994046959152,183.86203054937442,194.52342465048312,174.31956585241105,415.93236409744145
2024-08-12,762.0150999200976,171.93330473177332,182.3117740708391,194.36029322407174,175.56245845240088,414.4703371863214
2024-08-13,811.7815837305952,174.97629064106442,184.41250215949742,198.35702206114735,178.5808942348604,424.5840388425772
2024-08-14,825.34165257888,176.18080535529336,180.15489474312446,198.20555430947445,178.94409433007732,423.1541876423254
2024-08-15,858.7523145411495,178.263927761869,181.1996522757012,206.93311229247306,181.36530869966668,431.6451806264584
2024-08-16,870.7745325358688,177.1800360764361,183.0644418144842,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6584526419326,178.47564515644797,187.23213835114126,207.66721260132041,182.3095720348299,425.1785515186204
2024-08-20,889.4369973047336,179.8601521479958,187.8050704568868,208.43626837439933,182.80995576050617,423.13003126000683
2024-08-21,898.1740321568939,179.5807085813388,186.31098244171426,209.86949574787047,182.72118478751324,429.90198523275086
2024-08-22,864.903184516564,175.94370526755216,184.00807544384023,205.23188709989574,181.21195452402242,427.30721586439665
2024-08-23,904.255021643281,176.46872281644178,186.05260062052287,206.2922324815739,183.07629342400716,424.1502079275367
2024-08-26,883.9151584183352,175.07149198638615,186.6592234697022,204.49778679104838,183.35069780170903,418.62346380506193
2024-08-27,896.7762090008071,175.21968116582073,184.99664728874777,201.72453476206238,184.03671493209424,417.0007551329391
2024-08-28,877.9739299100029,173.84788501601008,182.9408746399474,199.0212114415315,182.79380995984334,415.13707301764686
2024-08-29,821.916601770497,174.91485490600152,181.73887641370646,200.5593052076974,185.45714947806997,416.2938242621957
2024-08-30,834.3583160749196,176.6169119958764,183.53626724131547,207.9934754541432,184.81958212193433,418.7760770391803
2024-09-03,754.885583034991,173.3567370515448,176.7735739178528,205.37170895682212,179.79151997804667,411.10445771965846
2024-09-04,742.3740949293103,173.12809786152434,175.7513113295115,201.96924079167547,178.2419313990293,411.89168027256864
2024-09-05,749.3637441485926,172.91215651647036,176.63875927119824,207.28268471478094,179.47675728481823,415.20132604271413
2024-09-06,718.7488885301512,170.07962731500103,169.53905516755893,199.70869261140876,178.21773125642662,401.87435815391365
2024-09-09,744.1914677389855,171.7816844048759,167.27808935591256,204.38125672361508,178.29035642875675,405.5053428468973
2024-09-10,755.5845479569192,175.37212028927172,167.22185199532396,209.2169700422248,177.64469761389813,405.5053428468973
2024-09-11,817.1637149828235,179.11496930357714,170.0339956136581,215.00816234981795,179.7027242605316,411.1606668170086
2024-09-12,832.8219055062425,180.7916307035191,174.00476665456947,217.8979266662453,179.79151997804667,422.2222727871773
2024-09-13,832.5422235184786,182.31164202630572,177.12064369300154,217.30366599431625,179.57360734427314,421.4350502342671
2024-09-16,816.3247757073016,182.6291921246328,177.79554369298432,215.43929159533553,174.58590351591204,428.8004837180264
2024-09-17,808.0063836626884,184.24233830620105,179.21288019857556,217.75810480931895,174.96521229500866,431.244853777322
2024-09-18,792.4879541173244,182.40478988185805,179.7640580052634,217.23373728586114,178.11280211050976,432.55554661102497
2024-09-19,823.944256173871,185.7411778895298,182.38497737328981,221.24212979767526,184.71464060375644,449.5617873582789
2024-09-20,810.8723905588527,184.29314268283758,184.0160330734243,223.25798972832084,184.17391093481464,451.37100691710134
2024-09-23,812.6899234001819,183.54797283518965,182.05876623326293,225.91471168987357,182.77767653144156,453.83146483183117
2024-09-24,844.9150708676843,181.71042441084663,182.5536894550557,226.0079321878218,183.50403960509226,452.96311422506506
2024-09-25,863.3694411421245,182.9552031206806,181.653822788412,224.3416446794841,182.6969722726495,456.96741588145613
2024-09-26,867.0742806260412,182.61649427966634,183.04862990115487,222.7452858796015,183.62508980714986,456.5894742745906
2024-09-27,848.6199636954856,181.2234874000857,184.42097651827524,219.02820075637862,183.84300244092339,456.2035133391753
2024-09-30,848.89953899548,182.18884853680407,186.55822013662663,217.1172249984198,188.04787619622752,460.288254272737
2024-10-01,817.8626799047518,178.11998852645084,187.84056975249877,215.71895308918027,182.56785535639102,463.52870258518186
2024-10-02,830.7946778539462,176.61267504863068,186.5694676087444,215.2878060636707,183.02788076654076,460.5858058007666
2024-10-03,858.7558352375434,176.362877115923,186.5694676087444,212.02517753544242,182.1320177165829,468.59445831188333
2024-10-04,873.2256840403032,176.15964661260617,187.91930205732282,217.32695778380932,183.04401419494255,479.18420305431874
2024-10-07,892.798515546375,173.3990805304606,183.32986837701733,210.673506985181,178.91986944295255,470.2106728038309
2024-10-08,928.9381973087609,175.588048637555,184.90466949225672,212.91074559596268,182.212721975375,476.73171526980394
2024-10-09,927.2604254454864,176.75239033357383,182.07001370538066,215.76555444815838,185.25539501722034,474.8179984481616
2024-10-10,942.3595187128013,176.06649875705384,182.31749254058346,217.49008921022076,184.8518489787379,469.44672106321536
2024-10-11,942.2897449115435,176.26971626359997,183.6223198763846,220.01865298958566,183.64931469427464,474.36773528934435
2024-10-14,965.1480262795982,177.4637165903388,185.5570917723105,218.52714280240585,186.67584193545713,474.7455784995406
2024-10-15,919.9208403422198,177.29434267467562,186.11953427542252,218.70193790355583,188.7338809543517,471.40875064949495
2024-10-16,948.7206702819151,176.18504230253907,185.78205843897143,217.76975070406544,187.06321742875465,463.7860098754588
2024-10-17,957.1789833362371,176.43907718249247,183.27361379212226,218.51549690765935,187.3618466935813,463.89857566516304
2024-10-18,964.6585427930978,177.04878168921368,183.82480882311654,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5731045600819,177.3112904636585,184.55598063230084,220.3099603781769,190.85647843137545,462.47536624009047
2024-10-22,1003.7343253162142,181.00757204857308,185.759563494736,221.04404290703226,190.35609470569915,467.98331659872485
2024-10-23,975.5634197777655,179.7754781869349,183.10490171035642,215.22955880994604,186.24001666791008,453.2525972262102
2024-10-24,981.5051817249453,179.83051951081714,183.03738242903717,217.17549003213645,186.08667486452683,456.5412599066228
2024-10-25,989.4041308037396,181.27854172073864,185.90579785657286,218.86506932996724,186.76462528071113,460.93954182697894
2024-10-28,982.274187167555,180.6180328373809,187.53683633240087,219.51759503561289,188.37068085913475,464.8876097868525
2024-10-29,987.3769564953282,182.88746395183188,190.86641534106968,222.36075799306207,188.58859349290827,477.0453546532677
2024-10-30,974.0255155803151,183.13303793406453,196.24325819114813,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0295375758659,172.04843012656644,192.47499332127518,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4838545064215,173.75050021321204,192.6774478193942,230.63387716105802,179.9045158381644,456.04268398316844
2024-11-04,951.0275799219752,172.94180215041968,190.37149211927695,228.12864073117018,179.1781280199916,450.8322851525637
2024-11-05,978.0099837081108,174.21200254372795,190.93393462238893,232.46329609580712,180.34031636118934,460.2802349441872
2024-11-06,1017.8545582982981,177.90403418462614,198.54923111557184,241.30738414623903,179.7511616625201,459.974664087608
2024-11-07,1040.7129463541223,180.1268848729156,203.31865879837383,244.75647145035575,183.59281057808522,475.7749060573174
2024-11-08,1031.9748979681515,178.90326490576888,200.61898990121688,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4078876801831,176.98526647083997,202.86870824074552,241.01607675764777,181.16893617237133,468.91606782556215
2024-11-12,1036.5883971849632,179.11073235633143,204.2972577698416,243.42811046957937,181.16893617237133,470.24279931636454
2024-11-13,1022.4681642028793,180.02951306688828,201.21517482068202,249.47565470153216,181.88801198426694,466.3671021067772
2024-11-14,1025.8932683551473,180.74506327412826,197.5031128627848,246.42274117870144,184.39270199912232,464.0835122051536
2024-11-15,992.4798325108707,175.7108421270567,194.02729949227913,236.0871607210818,181.79107531898472,445.5253591893541
2024-11-18,979.6875421958463,176.03262917262947,197.18814919487565,235.02679755941162,184.23112026988355,445.782666479631
2024-11-19,1027.6409207074491,176.89211861528767,200.36026359389632,238.4176198298117,184.44117651789392,451.1619631931269
2024-11-20,1019.8118521176822,175.91829658084856,197.95304619610664,236.4017776791581,185.0229078599366,454.7240702175852
2024-11-21,1025.2643439539006,175.15889526929246,188.5604768652589,231.15824468451584,184.63509933750254,452.77010915819005
2024-11-22,992.270084356019,176.91104191341577,185.33210788134312,229.69004406682112,185.72583787116938,449.5940122674818
2024-11-25,950.8178317671236,177.6704432249719,188.58295458518788,234.73549017082038,188.1497122768833,454.39434297868735
2024-11-26,957.1091028472099,181.57351642837304,190.2365052295578,242.2046158814978,189.9191435623971,461.1727419332719
2024-11-27,946.064358196718,179.45228749012733,190.36024464715922,239.73433491584154,189.81410306613085,457.6830056591
2024-11-29,966.4061951453997,179.65167094931923,190.04528097925004,242.23957134572936,191.75321991186743,461.7999715018646
2024-12-02,969.0624005428274,182.8420272414913,192.90243171036155,245.5255272234347,193.5792048026148,476.6835009018362
2024-12-03,980.4566543262258,182.93535705183334,192.7336851799828,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.569215124085,185.57416938613264,196.14201371778216,254.20648384745513,196.3424255842522,493.528961491418
2024-12-05,1014.0798383253541,187.78024124345825,194.19601157404495,256.9913817711877,196.36667521589905,489.62915709784676
2024-12-06,995.7640021196192,188.18328409939983,196.52449666701057,264.5420643050748,196.20508111439926,501.561819583188
2024-12-09,970.3874626401102,189.222674841982,197.49296774628044,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2421310935304,188.08146739779568,208.52925264251004,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828740324836,190.48271176060885,220.04976446622132,268.3057507872758,199.1541456291833,508.7260810765186
2024-12-12,960.1110833056111,190.7245166793407,216.175811251916,266.8026124853415,200.34184557265445,507.2063937171759
2024-12-13,938.5096905501241,189.75299507331414,213.76585518939933,265.04312225904755,200.47920241476845,498.8118294689784
2024-12-16,922.7803926283286,191.58574768927167,221.46872005661976,271.4169115638312,202.8303402978028,502.34456508764407
2024-12-17,911.5253663841374,192.80333715481714,220.07227663476323,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789998728416,185.5614455476248,212.16669890482694,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.552540692549,185.40870749844785,212.29057611688003,260.18409937095277,201.82039262875534,479.27290765171244
2024-12-20,941.6554861218217,185.22628482500954,215.55642519165053,262.08342923416507,205.61781071108703,470.96813036427125
2024-12-23,976.3995318273954,184.65355613090816,219.18264120615615,262.2465606605765,206.2480289441624,482.7171846646577
2024-12-24,980.244559040445,186.38446605172012,220.8493339963543,266.8958329832897,208.6153497446427,489.0745442712137
2024-12-26,978.2171713564944,185.86689565243722,220.27500672178562,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.804173665551,182.65110468002015,217.07672860125368,260.7201127891571,206.50655971094437,482.6850089537894
2024-12-30,961.1597173921002,180.23288653468273,215.36497702535883,257.86530393696137,203.76757618869283,475.78843559934916
2024-12-31,938.7893191940032,178.82015055719106,213.18026321840645,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8921579355062,177.5813503618756,213.32663537469497,256.6068538846482,197.02111833609914,482.22628368141056
2025-01-03,1009.955289156195,179.60501254253356,215.98436308562427,261.23281663787645,196.62521835494212,486.56375646012566
2025-01-06,1044.6293476849721,181.51412118630884,221.70520978430176,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851950649173,179.18924584808414,220.15112950973253,258.8091370311983,195.69606155051403,497.2345308597476
2025-01-08,979.475553597835,180.11835899134144,218.4168485409893,258.83244660068334,196.09196153167107,491.4645993690437
2025-01-10,950.1144393027607,177.73832535829823,216.26589437469653,255.11536147746043,191.36541138943338,495.60090015733016
2025-01-13,931.3791067873226,176.99164788524996,215.1059579048285,254.55605626976302,189.3858991113871,489.54133807047697
