Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78125166058666,155.78991598379474,173.73573366781054,149.19418042506953,287.5260069029557
2024-01-09,371.3837208232169,158.24444136084148,158.1575198543268,176.38079195462475,148.85650530359183,286.5399513863855
2024-01-10,379.84013116239225,161.18371485512364,159.64988299049907,179.1307344141257,149.70073649273172,296.9937277686903
2024-01-11,383.13882478037675,161.9669921291216,159.42549681564287,180.8203137119565,149.21831512869704,296.3524255274242
2024-01-12,382.3560866347235,163.58399256240196,160.0650440244363,180.16778800631084,149.48364811850027,300.21643858179226
2024-01-16,394.0413785229319,164.34196192401052,159.88554198980373,178.46656281373353,147.64244417982079,294.5807014109192
2024-01-17,391.74206187824876,164.00506341259552,158.74103094036417,176.77698351590274,146.87862481524775,295.3102261682086
2024-01-18,399.10823551663,165.85791371949642,160.99638993407555,178.86273659501953,151.66252717865748,301.5311710515739
2024-01-19,415.7694179655504,167.87918713756727,164.25045557402328,181.00675470785293,154.01830729452513,307.39937381246034
2024-01-22,416.9086058113679,166.96963174699826,163.81283520684337,180.3542290022073,155.89169083804134,306.0605761734112
2024-01-23,418.43924275913196,167.97603957707813,164.99100936145058,181.79912005041695,156.92887569778517,308.80225482745817
2024-01-24,428.84542922351346,169.51727314041585,166.85368391759826,182.78955450363196,156.38213231160196,313.21148204457285
2024-01-25,430.627624371588,170.49000680607676,170.41066571466254,183.81496220107053,156.11681171764033,315.1995461151272
2024-01-26,426.53218751196266,170.0941785069286,170.76975609958203,185.4113210009531,154.7097721315821,315.96918770684084
2024-01-29,436.5541008188179,172.53233964917823,172.25088093756756,187.9049115360944,154.15499624003135,321.48467300218414
2024-01-30,438.7136332673582,172.05646984819109,169.9506378036326,185.27149914402673,151.1881631116736,320.7150807243419
2024-01-31,429.9985954889452,167.42019363559598,157.20378366396832,180.84362328144155,148.26152969767844,312.76255321583153
2024-02-01,440.4818233194452,170.03100023183669,158.39317885363144,185.59776199684956,150.23942258186415,316.4822985392738
2024-02-02,462.37757712106185,173.16395246060296,159.76212786731972,200.198086890643,149.42737099756093,380.7839869969184
2024-02-05,484.54601681065014,170.81846063184943,161.22081063519346,198.45024255909559,150.89870781408445,368.29401620552443
2024-02-06,476.79546330924944,170.75107308620514,161.69207684441017,197.09857200883417,152.20123805947316,364.5342280184651
2024-02-07,489.9064206162483,174.35567277313737,163.30788862932812,198.70659448345523,152.28966999356595,376.45496879171645
2024-02-08,486.7055759355638,174.38094146872038,163.72306692639623,197.9025832461447,151.41328399127258,376.7836457449279
2024-02-09,504.1216730727754,177.09280977502428,167.1902977061442,203.2742922029668,152.03317523883533,375.2685263585108
2024-02-12,504.92537884785014,174.86522981081225,165.54084007918942,200.81565713205705,150.6645999493134,375.90183975260214
2024-02-13,504.0866736709931,171.10059940927724,162.85904722709233,196.50431133690515,148.96594818922475,368.863246223667
2024-02-14,516.4708598635423,172.75434599014363,163.75671276843303,199.23094422692108,148.24944375210225,379.4131599983628
2024-02-15,507.79068810504515,171.518258397315,160.19973097136875,197.85598188716656,148.01598047109528,388.03107957434236
2024-02-16,507.4762270164704,170.4635616063021,157.67501534692332,197.51805535960523,146.76817786644386,379.4452386717407
2024-02-20,485.38466863476054,169.9277815974221,158.34826018714614,194.68655607689456,146.16436402545781,378.1866253876687
2024-02-21,471.54694021331227,169.67042784163183,159.95286820013908,196.44604630318852,146.77624755933627,375.60250455290316
2024-02-22,548.884734191948,173.66561384792493,161.68087307248513,203.42577773463168,148.4265679329618,390.1280779869289
2024-02-23,550.8345636699007,173.1129313954915,161.5349996167585,203.90352611911936,146.93723235441098,388.44277643013925
2024-02-26,552.756543014118,171.9316950425316,154.36494811048127,203.6005550557896,145.84236964362515,386.60504569669894
2024-02-27,550.0239220377655,171.9063871301422,155.8348519134109,202.21392904129664,147.02578824691997,390.8663559564006
2024-02-28,542.7695490799251,172.00761877969978,153.02962767569898,201.77115390103245,146.05166103347975,388.4347136121573
2024-02-29,552.8963805630076,174.50514109455284,155.3635684410633,205.9659696287511,145.51228077721677,393.3381397920039
2024-03-01,575.0297141453203,175.28984324584957,153.8824090768161,207.66721260132041,144.63481633670278,403.1047520325945
2024-03-04,595.702516288927,175.045143446254,149.62970584315548,206.92146639772653,140.96380023778943,399.80641839762467
2024-03-05,600.811575305201,169.8686949424634,148.86669272248548,202.88976431642732,136.95465037125857,393.41033529980615
2024-03-06,619.9338399265546,169.63246597304774,147.44167305977948,202.17897357706502,136.14960243746873,398.1211661547065
2024-03-07,647.673533476381,172.60669471409085,150.78545519078176,206.03589833720628,136.05298924790895,411.0416963577268
2024-03-08,611.7425927380776,171.3748033195458,151.94120453840804,204.32300946989042,137.44572403274162,406.0339713397642
2024-03-11,599.4836254418441,170.6576325088501,154.47710667164765,200.37288199179292,139.07192209858127,388.0896891105602
2024-03-12,642.3898509204216,175.19700399285912,155.40841805502518,204.3696108288686,139.4583252734538,401.0583989659867
2024-03-13,635.2259642208478,175.12106718342218,156.85591431410472,205.7329272738765,137.76773081041597,397.7038721745001
2024-03-14,614.6500506651021,179.39047017225263,160.57002512821327,208.28478284273447,139.2731685872267,394.70240804565674
2024-03-15,613.9021518629912,175.67795890640798,158.4156209237432,203.2393367387352,138.96727640365395,388.49899424359177
2024-03-18,618.2214835238049,176.05765602586166,165.7091728681587,203.30924766719835,139.852822932902,398.8354036118466
2024-03-19,624.8123083719396,177.78311707334387,164.9797883263947,204.96387150079758,141.75272118163608,398.2415166579792
2024-03-20,631.6196386658559,179.3946925150738,166.89856805782182,207.5856379981187,143.8378133041221,405.6888975242957
2024-03-21,639.0489552798612,181.14126527666184,165.6193873245807,207.5856379981187,137.96095718953546,407.4865360802475
2024-03-22,658.9958399529643,180.87546683522922,169.17638638477587,208.42460469966082,138.69353903323466,408.94711432484127
2024-03-25,663.9791465454564,178.3948469639296,168.39093119399408,209.40341103812128,137.54232482645975,403.6825626643693
2024-03-26,646.918645464463,177.88437486743902,169.0641760342169,207.76043309926862,136.62457390069181,397.9606495031381
2024-03-27,630.7669017166379,177.7915486867174,169.28857947220393,209.54323289504765,139.52274646233528,396.33151644592954
2024-03-28,631.507757956195,177.49201071952186,169.35588841940844,210.18411270594677,138.04948829036118,389.68669418051934
2024-04-01,631.5566824248449,179.1162401174465,174.47264587863467,210.871593875824,136.88218428116795,394.3172420526998
2024-04-02,625.189618996032,177.79578410180733,173.42905509217476,210.54533102300118,135.9241840576709,399.14834944006566
2024-04-03,621.77899131564,177.378098969232,173.83301235418696,212.54952727890824,136.57627970175358,406.66797512805584
2024-04-04,600.3992119265797,176.29391113981492,168.9070815434344,209.74131978569065,135.90808185941094,410.0225019195425
2024-04-05,615.0973067400125,179.51704895100596,171.1175909231839,215.64904216071707,136.51992820576453,423.1998587650722
2024-04-08,608.98180151151,179.12468480308883,173.7544996350574,215.78886401764345,135.61022218120576,416.7074903332484
2024-04-09,596.5481573228445,179.83764634323217,175.71812898044638,216.34816922534088,136.59235710833028,414.82153063353036
2024-04-10,608.3248691423853,178.56359688181945,175.2019786310061,216.67443207816368,135.0708295291012,417.1729146519896
2024-04-11,633.3249525060519,180.53374465662844,178.8711880417602,220.2866508086918,140.9154564554847,419.84528265971403
2024-04-12,616.3414394384304,177.98982885981775,176.9860714155008,216.88418264354522,142.1311042469827,410.80898419835614
2024-04-15,601.070229420812,174.50514109455284,173.76570340698245,213.95944508289432,139.0236155038014,401.44356495894374
2024-04-16,610.9527586771239,174.90168836848477,173.24951853128044,213.6098904405784,136.35890622316492,401.06641247009736
2024-04-17,587.3296029982109,173.7457337833767,174.45018654539203,211.2328121928784,135.24794131411912,396.5803295843284
2024-04-18,591.7746337300599,170.55215237193374,175.05607064901776,208.83244215568536,134.4751101726908,402.703509717545
2024-04-19,532.5699978032006,168.37947593666564,172.90170097080943,203.48404276834833,132.83279751274958,386.0673272424127
2024-04-22,555.7598224740709,169.15574647458885,175.35905585865777,206.513628941702,133.509052652143,386.596982878717
2024-04-23,576.0631568473382,171.9443489987263,177.58076901033232,209.20530636748632,134.36236999318788,398.1291550018813
2024-04-24,556.8711068334064,172.57292904379034,178.55699906019515,205.7678827381081,136.0690790503273,396.0426357869779
2024-04-25,577.5239550497774,168.34574948317152,175.04486687709274,202.36541457296147,136.76946889334823,354.2153497315106
2024-04-26,613.189359168156,171.41700060321986,192.94208979175832,209.29852686543455,136.2945098259667,355.7482467685853
2024-04-29,613.3431217839131,169.69997116911117,186.43401030125543,210.85994798107745,139.67569875204245,347.185312159272
2024-04-30,603.8728492007292,164.24931875505203,182.65260780307324,203.91517201386588,137.1237172550673,345.2191434476413
2024-05-01,580.3823818026585,166.61605302059934,183.86446232597902,208.5760902313257,136.2945098259667,352.4578773238546
2024-05-02,599.7842148162978,167.83947358496448,186.96138168575163,215.24120470469254,139.29734047837908,354.45612470886323
2024-05-03,620.5558262466436,171.56042953645147,187.6571203854788,216.97740314149345,147.62956490038113,362.7060148622146
2024-05-06,643.9763481938962,174.46295688314757,188.62206034776233,219.8788133526673,146.28516150201156,373.7165695101209
2024-05-07,632.8916214980092,172.69107620917015,192.1566518641074,219.94872428113047,146.84061916485126,375.77101005164644
2024-05-08,631.8991003526484,173.197299818302,190.05837009804767,219.06315622061024,147.1143441394289,379.27002648648033
2024-05-09,620.2623327874902,173.9482624438358,190.709138341897,220.81100055215765,148.58757751971976,381.533114018109
2024-05-10,628.1669156683812,174.969206636817,189.2392345389674,218.4572318739427,147.56378016892185,382.1590796453544
2024-05-13,631.8082939779022,174.53888062031575,189.7890652567062,217.39688649226449,150.1676010755376,375.5864282308106
2024-05-14,638.4969144105902,175.73703248909788,191.13555493715185,217.97950126944698,151.0946612783596,378.66812602850246
2024-05-15,661.3792138499462,178.80957776375703,193.57045049175753,216.7210512171338,152.94074917863605,386.44447973125915
2024-05-16,659.4851913449575,177.92627148893075,195.44432881983022,213.97110875763286,153.03746153492872,379.7755922965815
2024-05-17,646.345583613024,177.59662808669765,197.55386614720754,215.2178951352075,153.0616458219227,378.7162317101015
2024-05-20,662.4276486737641,179.7647553724247,198.51884063575278,213.86622458494608,154.0048330146879,376.2525353494159
2024-05-21,666.6629497586522,181.32852552716702,199.5623796328201,213.41178576994344,155.0608843453722,372.87394338866187
2024-05-22,663.6157076354849,181.95402051679514,197.91290474273447,213.38849398045036,153.8919688767688,375.40184640997484
2024-05-23,725.462371574937,180.46634403871536,194.73740361130888,210.96481437377227,150.6512992112588,373.7968278359051
2024-05-24,744.1231349380328,181.80187238027648,196.3532326593577,210.61524195146438,153.15030088116458,383.7801498845809
2024-05-28,796.0662486390047,181.86950829902787,197.93534681284626,212.2465562155785,153.15839536574023,385.1444674521051
2024-05-29,802.5241717953106,181.38348134518614,197.37431232318238,212.0950884639056,153.4002258398384,380.6824004217322
2024-05-30,772.2963195541417,175.2552017335397,193.12164361578348,208.94897222311863,154.2063522118489,374.815972960218
2024-05-31,766.2367280040964,175.4496255873452,193.55924671983252,205.59310541695015,154.98026179149787,374.6394539573642
2024-06-03,803.7472835115605,174.76917477969795,194.31105606857744,207.8070344582468,156.4151796253518,383.19435040563127
2024-06-04,813.7906712989301,175.84690490832972,195.00670845265034,208.9722640126117,156.67314948523477,382.79308343364596
2024-06-05,855.7462041854964,179.2026478141892,196.82451613170525,211.2328121928784,157.89847842903532,397.29456704146855
2024-06-06,845.6679770545843,179.41818338210052,198.30564096969076,215.56746755751539,156.77795632610312,396.2512827770811
2024-06-07,844.8991639757986,179.1350380399754,195.75850053826443,214.7518104254583,158.72076897851386,395.6092901416147
2024-06-10,851.2033245163474,180.83402774314536,196.6010449027844,217.96783759470847,155.68159371848162,403.34555166688284
2024-06-11,845.1223918676542,182.86689626363838,198.4096513330935,218.16592448535147,166.9917455470883,407.2537992639411
2024-06-12,875.1080226391709,186.4086314099298,199.72403159014843,217.76975070406544,171.76408259026977,408.3532520279097
2024-06-13,905.9325186457846,186.6283893206623,196.76953305993138,214.20415111250742,172.70725738719335,404.54935258283865
2024-06-14,921.7990919629289,187.04681957255903,198.60063334974484,214.00606422186442,171.29651144449176,404.99914440433037
2024-06-17,915.5084830200215,189.49810527268,199.10616687370916,214.47214893161362,174.66617223786406,406.9833619929116
2024-06-18,947.6609822427387,188.6401330547807,196.69089949888584,213.01561198865744,172.74755626828892,401.247690261546
2024-06-20,914.1104276476067,188.36966781338788,198.0502156855569,216.8492271793136,169.03127055579174,403.0230389476025
2024-06-21,884.6839336606614,190.09403079029119,201.79103256309844,220.32160627292342,167.26583000107286,397.4641081315122
2024-06-24,825.5511638834984,189.20227982982257,201.33043496875027,216.23165693789957,167.78982701788962,400.78179746102603
2024-06-25,881.3288995422467,190.58850242977528,206.73382945269657,217.12887089316632,168.53953991470297,410.1725393734278
2024-06-26,883.4956612879539,191.0999026573504,206.56534129554962,225.60009473179727,171.90918831223365,412.1969231103048
2024-06-27,866.6505985978098,191.39150575738665,208.28411039288812,230.54067444310178,172.59439324927425,417.37026876553085
2024-06-28,863.5051874208627,188.89797048451646,204.6218925501304,225.18061138102618,169.78901595797265,405.047373370608
2024-07-01,868.817360343517,193.03135651652272,205.56554707206942,229.78326456476935,174.7306678017952,405.4169068663155
2024-07-02,857.4242014194232,194.10908664515452,208.09312837623685,233.0459108729896,177.56827428129995,409.2888841109227
2024-07-03,896.6362293693265,194.73880397760382,208.74469072410545,230.237703379772,178.60012892914864,409.6584176066301
2024-07-05,879.51154493415,197.60853300189032,214.1143875766224,233.0459108729896,182.46153275945133,433.7177185233257
2024-07-08,896.0768791737687,197.050647786476,212.35068254966777,232.21859006619403,183.6546449108903,425.210631873429
2024-07-09,918.3043803538646,194.21898520892393,212.29452558499574,232.27685509991068,184.3478947491401,425.75683231360466
2024-07-10,942.9779982609672,197.05485705702836,214.76593266136018,232.80120484337647,187.8142926904883,429.52441209235303
2024-07-11,890.4854046225619,192.17341044316103,208.46383684822186,227.27802813488148,183.45310092204608,411.8594929449109
2024-07-12,903.3465110171422,191.6873704170505,207.90214635958552,226.62550242923584,185.84733293860842,400.7496448168409
2024-07-15,897.7548230549489,191.86065641221256,209.54226463274762,224.56304113961215,188.95903626793933,398.5726593047632
2024-07-16,883.2160928956682,189.98413222652178,206.61027722516576,224.91261356192004,189.29760389001342,393.4555561199254
2024-07-17,824.7123520011481,187.44830816409592,203.35251727521504,218.98158161740855,184.5091522527304,371.12342423688017
2024-07-18,846.3804496329399,186.11700216535596,199.61168313454263,214.1109306145592,180.72028888756805,382.2573621911534
2024-07-19,824.2931594709596,184.739198106508,199.57798550311324,213.38849398045036,180.82508333259474,383.0124315338537
2024-07-22,863.5051874208627,187.20316390736127,204.0826959209984,212.71265870531968,180.5429415815594,391.53561916277863
2024-07-23,856.8650646348518,188.01042879460022,204.21750370984682,217.21044549636807,181.3893916263487,392.57190085742025
2024-07-24,798.5710533872925,181.26934736632674,193.92741751158184,210.70846244941256,176.17365532854154,370.54499718171223
2024-07-25,784.8014030705306,176.83165198901432,187.917396609383,209.5665424645327,175.3272176795939,364.23097236598585
2024-07-26,790.2533068365809,179.73515975587014,187.60286236520085,212.654393671603,175.70609657860516,374.10370805793593
2024-07-29,779.9785281871231,180.35223620439356,190.44496065041955,213.4700508036601,175.931837250285,374.1116969051107
2024-07-30,725.0396044107249,178.74198106181203,191.29874331312627,211.7338701468512,176.3832566144366,372.08741179597666
2024-07-31,817.9324450189941,176.8105272026397,192.70294364002092,217.8746170967602,179.02737640214787,381.4379629031471
2024-08-01,763.3430350856999,176.2864468743323,191.82670164407153,214.48381260635213,176.0285620024193,399.84189972813266
2024-08-02,749.7830610631522,172.64331013898894,187.22089833189818,195.642035065878,177.23776395627664,392.1300732261677
2024-08-05,702.1134490136478,167.00531904081183,178.89673747542594,187.62526782224168,168.70076023076842,382.16095357246945
2024-08-06,728.6742602741717,168.89028791214494,177.81829242776934,188.68561320391987,167.05621631933622,396.9098202164189
2024-08-07,691.3493723249433,168.3915677853021,178.54848833668353,189.66441954238033,169.14413469371084,392.7566799337419
2024-08-08,733.7068114517936,170.19199829433035,182.01968963652823,193.19506366970677,171.95754449037997,409.3932815767815
2024-08-09,732.1691319414758,171.59938489746406,183.86202822452842,194.52342465048312,174.3195597145808,415.93237490180377
2024-08-12,762.0150318695962,171.93327678705595,182.31176454746773,194.36029322407174,175.56242877426882,414.4702679271949
2024-08-13,811.7815135667365,174.97627873423573,184.41248041497803,198.35702206114735,178.5808781871181,424.5839511950477
2024-08-14,825.3415942947773,176.18079679792163,180.1548917152854,198.20555430947445,178.94408874232596,423.154095492367
2024-08-15,858.7522046355268,178.26391511966716,181.19962186838174,206.93311229247306,181.36526931856278,431.64515513404245
2024-08-16,870.7744457950099,177.18001488016358,183.06443705275544,206.315542051059,182.43869961919356,423.6843675520643
2024-08-19,908.6586305870495,178.4756074405524,187.2321193669541,207.66721260132041,182.30955974123185,425.1784792292439
2024-08-20,889.4369164459976,179.86013064556155,187.80504815377722,208.43626837439933,182.809942679769,423.1299316953566
2024-08-21,898.1739622323909,179.58068475550576,186.31097596765028,209.86949574787047,182.72116366211094,429.9018604644282
2024-08-22,864.9030827350379,175.94367891422783,184.0080743115636,205.23188709989574,181.21193275776548,427.3072111181082
2024-08-23,904.2548948810842,176.46870044588857,186.05259868814016,206.2922324815739,183.0762797327432,424.1501370679057
2024-08-26,883.9150672291291,175.0714709956095,186.6592078432618,204.49778679104838,183.35067408276814,418.62338355293616
2024-08-27,896.7761202709627,175.2196582346829,184.9966129737262,201.72453476206238,184.03668474951382,417.00066129901614
2024-08-28,877.9738654238322,173.84788049175,182.94085029896289,199.0212114415315,182.79380329398418,415.13704078306483
2024-08-29,821.9165613727982,174.91481292635612,181.73883576064463,200.5593052076974,185.45714903204282,416.29379626565776
2024-08-30,834.3582084734566,176.61690075723078,183.53623841902868,207.9934754541432,184.81955652265157,418.7760099850727
2024-09-03,754.8855043388454,173.35670306400255,176.77354501154213,205.37170895682212,179.79149326691973,411.10434963140347
2024-09-04,742.3740184928623,173.12806908275746,175.75129145481927,201.96924079167547,178.24191389811227,411.8916702460318
2024-09-05,749.3637618274703,172.91212827451346,176.63875448582456,207.28268471478094,179.47672566074948,415.2012967575637
2024-09-06,718.7488887623243,170.07960292722086,169.5390675009132,199.70869261140876,178.21772961111827,401.87424765524867
2024-09-09,744.1912663954657,171.78166461355792,167.27809798967388,204.38125672361508,178.2903444513083,405.5052773239532
2024-09-10,755.5844253195596,175.37210703338388,167.22187197247843,209.2169700422248,177.64468224902464,405.5052773239532
2024-09-11,817.1635785874621,179.1149459628357,170.03400146253244,215.00816234981795,179.70270185342002,411.1605921017917
2024-09-12,832.8218627818043,180.79160823090177,174.00476324306558,217.8979266662453,179.79149326691973,422.22226057745553
2024-09-13,832.5421343312787,182.3116124297145,177.12063752051722,217.30366599431625,179.57358676714156,421.4349646197629
2024-09-16,816.324713352365,182.62916398331114,177.79550509504045,215.43929159533553,174.58587197587175,428.80038583173024
2024-09-17,808.0063265686941,184.24230809729661,179.21287719077762,217.75810480931895,174.9651971251812,431.24477581174335
2024-09-18,792.487933275988,182.40475234488724,179.7640371695923,217.23373728586114,178.11279881183378,432.55543988713043
2024-09-19,823.9441258025753,185.74116136519717,182.3849602222939,221.24212979767526,184.71465051505032,449.56177228136323
2024-09-20,810.8723294115953,184.29313307837617,184.016015351757,223.25798972832084,184.17389432036794,451.37099959710565
2024-09-23,812.6898440779318,183.54794839565025,182.05877336478446,225.91471168987357,182.77766390819937,453.8314165853398
2024-09-24,844.9150097415446,181.71040571550964,182.55369006327282,226.0079321878218,183.50403543524868,452.96309793685555
2024-09-25,863.3693513279699,182.95518636708775,181.65381484118265,224.3416446794841,182.69695458343372,456.967285670819
2024-09-26,867.0742194059679,182.61647081031006,183.04862402489206,222.7452858796015,183.62509322447636,456.58949210164377
2024-09-27,848.6198778195426,181.22346370285217,184.42095661222794,219.02820075637862,183.84298732841287,456.2034631159365
2024-09-30,848.8994995645749,182.18883768118084,186.5582012646279,217.1172249984198,188.0478551382282,460.28818040197706
2024-10-01,817.8626596264161,178.11995022341486,187.84054115081554,215.71895308918027,182.56782710131364,463.52864420880087
2024-10-02,830.7946718212534,176.61265226987203,186.56945682594554,215.2878060636707,183.02786157538875,460.5856909884325
2024-10-03,858.7557792695502,176.36285428544593,186.56945682594554,212.02517753544242,182.1320017059157,468.59436233958814
2024-10-04,873.2256310329452,176.15960665020302,187.91929555377706,217.32695778380932,183.04400096117357,479.1841217224151
2024-10-07,892.7984595994996,173.39905721490214,183.32984042652362,210.673506985181,178.9198548719655,470.2106244763483
2024-10-08,928.938116282578,175.58804784162788,184.90465227566045,212.91074559596268,182.2127358223646,476.73169358135584
2024-10-09,927.2604925178775,176.75236867876555,182.06999439984034,215.76555444815838,185.25536952220787,474.8179701720117
2024-10-10,942.359533222155,176.0664798072991,182.31747864378082,217.49008921022076,184.85182289837957,469.44670329372275
2024-10-11,942.2896411240837,176.2697143702732,183.6223123894728,220.01865298958566,183.6493146989952,474.3676852118055
2024-10-14,965.1478784747143,177.46369618530935,185.55706051694102,218.52714280240585,186.67583380473687,474.74552809485226
2024-10-15,919.9207551654462,177.29433187078612,186.11952784646587,218.70193790355583,188.73386580497387,471.4086556693446
2024-10-16,948.7207812015865,176.1850322130116,185.78205090137712,217.76975070406544,187.0632038552555,463.7859639900248
2024-10-17,957.1788988286538,176.4390525402588,183.27359714619732,218.51549690765935,187.36184447148253,463.89849824467274
2024-10-18,964.6585270827211,177.04876930145,183.82477438814286,220.21673988022866,189.6619920501749,463.52864420880087
2024-10-21,1004.5729972946156,177.31127353114596,184.5559542955158,220.3099603781769,190.85643055666688,462.47525060076623
2024-10-22,1003.7342921177586,181.00754903914574,185.75953977874192,221.04404290703226,190.35606001397136,467.9832648445848
2024-10-23,975.563294964261,179.77546156056877,183.1048845683492,215.22955880994604,186.24000840933894,453.2525210483932
2024-10-24,981.5050836497708,179.83049581220064,183.03738572670528,217.17549003213645,186.08665945270005,456.54121382149464
2024-10-25,989.4040644922665,181.27852409902167,185.90579302334734,218.86506932996724,186.76461282239492,460.93951801608324
2024-10-28,982.2740034340494,180.61802157355734,187.5368308896796,219.51759503561289,188.37065524976597,464.8874879365942
2024-10-29,987.3768735317157,182.88745894245477,190.86638820085722,222.36075799306207,188.58858654122736,477.0453298037752
2024-10-30,974.0254553957034,183.1330215117909,196.2432319895482,224.5746870343587,185.70732190754896,475.8551888302109
2024-10-31,928.0295190076496,172.04840425834385,192.47496673394684,217.19878182162952,182.3257239186999,456.380351972826
2024-11-01,946.4838072413282,173.75049208921848,192.67742873261687,230.63387716105802,179.90448136325497,456.04255195339636
2024-11-04,951.0274338489298,172.94178925241198,190.37147150236885,228.12864073117018,179.1781098362057,450.8321962376475
2024-11-05,978.0099452187336,174.21198239452985,190.93390430563198,232.46329609580712,180.3403067586529,460.2801915548023
2024-11-06,1017.8545233325567,177.9040094151709,198.5492064829271,241.30738414623903,179.7511448024577,459.97459349342915
2024-11-07,1040.7128673886805,180.1268572180787,203.31862974934626,244.75647145035575,183.59280205706511,475.774807219748
2024-11-08,1031.9748612528479,178.90325364195044,200.618969556814,242.5774800932987,183.37466003629626,473.8771601324965
2024-11-11,1015.4078730780841,176.98523807510057,202.86868350673575,241.01607675764777,181.16890679151427,468.91603672305376
2024-11-12,1036.5882732530276,179.1106974754769,204.29725937439795,243.42811046957937,181.16890679151427,470.24272780666195
2024-11-13,1022.4680420382297,180.0294949600848,201.2151517808991,249.47565470153216,181.88800195953465,466.36710133556755
2024-11-14,1025.8932883711952,180.7450448094498,197.50309527936233,246.42274117870144,184.39268092490084,464.08347457648017
2024-11-15,992.4797436293819,175.71082259016154,194.02728472357927,236.0871607210818,181.79105408225124,445.52528396160034
2024-11-18,979.6874622779409,176.03260955884818,197.1881294569088,235.02679755941162,184.2311011294285,445.7825544289528
2024-11-19,1027.6409109394604,176.89211123219664,200.36021248842508,238.4176198298117,184.44114866562174,451.161859468288
2024-11-20,1019.8118221950361,175.91827949595685,197.953024258842,236.4017776791581,185.0228979085302,454.72399765857745
2024-11-21,1025.2642594885526,175.1588721847807,188.56044823374003,231.15824468451584,184.63508160771337,452.7700341301304
2024-11-22,992.2701740406609,176.9110398774135,185.33210465876658,229.69004406682112,185.7258165032409,449.5939249255484
2024-11-25,950.8178642602088,177.67042104405203,188.58294209324438,234.73549017082038,188.14969937295015,454.39423580019394
2024-11-26,957.1090067305823,181.5734998444073,190.23649108221184,242.2046158814978,189.9191437845112,461.1726246864254
2024-11-27,946.0642412419131,179.45224971458336,190.36021594105122,239.73433491584154,189.81408902681054,457.6830765149098
2024-11-29,966.4061496509863,179.6516541028002,190.04525011859772,242.23957134572936,191.7531953225779,461.79984781739273
2024-12-02,969.0623694941798,182.84199359158166,192.90243638018384,245.5255272234347,193.57918956359384,476.68341530120665
2024-12-03,980.4565954732062,182.93534266305517,192.73368927607407,248.70659892845325,196.05154017402398,493.4244390670408
2024-12-04,1014.5691679012269,185.57415005905725,196.14201825334402,254.20648384745513,196.3423962017158,493.5289844745139
2024-12-05,1014.0797098037407,187.7802130688308,194.1960318276891,256.9913817711877,196.3666548637595,489.6291448925377
2024-12-06,995.7640320057792,188.18325726035442,196.52450018057235,264.5420643050748,196.20506267244554,501.561720994937
2024-12-09,970.3874383092195,189.22267256914463,197.49294455841948,263.44674567917303,199.36418009595994,493.3601337786705
2024-12-10,944.2420315338742,188.081437358701,208.52922958790145,262.2232510910914,200.1883052299977,497.98350648255496
2024-12-11,973.882790151243,190.48269548613905,220.0497454378724,268.3057507872758,199.1541325597667,508.7259909252614
2024-12-12,960.1110590773629,190.7244932420619,216.17579529517536,266.8026124853415,200.34181533257765,507.2063839765423
2024-12-13,938.509599026099,189.75296222513023,213.76581043839374,265.04312225904755,200.47917365353115,498.81168363967936
2024-12-16,922.7803556787529,191.58573352716022,221.4686884785174,271.4169115638312,202.83034251631742,502.34452939032764
2024-12-17,911.5252736629101,192.80331078737348,220.07225656050764,269.342804379461,204.80175237533763,498.481823153553
2024-12-18,901.1790023329822,185.56143074151856,212.1666921010128,256.9564263069561,200.41455413118382,480.57654819666567
2024-12-19,913.5523579179678,185.40868128063528,212.29057232802987,260.18409937095277,201.82037892476365,479.27288669102444
2024-12-20,941.6553836722721,185.22625776958466,215.55639416008998,262.08342923416507,205.61779542064141,470.96808554181393
2024-12-23,976.3995459147734,184.65353552908667,219.1826183750146,262.2465606605765,206.24800000842916,482.7171154146779
2024-12-24,980.2445716581407,186.3844477126569,220.8493046065629,266.8958329832897,208.6153454445251,489.07446246647277
2024-12-26,978.2171672866033,185.86687737420996,220.27499476927136,264.56537387455984,209.27782880388247,485.53367718252105
2024-12-27,957.80408631354,182.65107310581354,217.07668904198601,260.7201127891571,206.50655247286815,482.68491345662125
2024-12-30,961.1595472539275,180.2328602457469,215.36498056516726,257.86530393696137,203.76756730926502,475.78831922052524
2024-12-31,938.7892741238779,178.82012708467556,213.18022777665377,255.63971122092627,202.32940176490754,471.17732429837463
2025-01-02,966.8919797617026,177.58132045993733,213.32661912630604,256.6068538846482,197.0211057177493,482.2262451382687
2025-01-03,1009.9552223735809,179.60498610319783,215.98432991086008,261.23281663787645,196.6251949323568,486.56374532935996
2025-01-06,1044.6292791070243,181.5140994549975,221.70517610810313,265.21789958020554,197.9502608178045,507.14069789977157
2025-01-07,979.6851147570897,179.18922259413552,220.1510972791234,258.8091370311983,195.6960398323016,497.23442877523576
2025-01-08,979.4754384628753,180.1183340988236,218.4168431534078,258.83244660068334,196.09193822185247,491.4645085601483
2025-01-10,950.1143549432854,177.73830533591058,216.26585704884707,255.11536147746043,191.3653914176027,495.6008081557253
2025-01-13,931.3790044404158,176.9916304145419,215.10594728668465,254.55605626976302,189.3858746781652,489.54121825974306
