Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470755573406,157.78126983478998,155.78993128932146,173.73573366781054,149.19421131478927,287.52608320116207
2024-01-09,371.3837746934,158.24447423496443,158.15754290751573,176.38079195462475,148.8565361514539,286.53998422320467
2024-01-10,379.84015447985786,161.18371907288952,159.64990848351755,179.1307344141257,149.70071786187077,296.99371243957444
2024-01-11,383.1388564177182,161.9669733893213,159.42549040241377,180.8203137119565,149.2183212297222,296.35244138762874
2024-01-12,382.35608058043044,163.58398258356672,160.06507072041845,180.16778800631084,149.48365425241568,300.21647517224153
2024-01-16,394.0413540114728,164.34198661930762,159.885556956719,178.46656281373353,147.64245008550344,294.5807545762314
2024-01-17,391.7420550219791,164.0050727500888,158.74100576700474,176.77698351590274,146.87863062624854,295.31027122587477
2024-01-18,399.1082303964435,165.85791643578725,160.9963824681676,178.86273659501953,151.66254597850647,301.5311916900338
2024-01-19,415.7694720491075,167.8792170560951,164.25045326966568,181.00675470785293,154.01832638639294,307.3993761218548
2024-01-22,416.90867830854,166.96963308120658,163.81284749955577,180.3542290022073,155.89169776628765,306.06059038325
2024-01-23,418.4391791243594,167.9760445787445,164.99098635964512,181.79912005041695,156.92889515044246,308.80231360149946
2024-01-24,428.84546965983395,169.51727684591648,166.8536443571161,182.78955450363196,156.3821516964858,313.21144009818863
2024-01-25,430.6276484454884,170.4899995650326,170.41067698045634,183.81496220107053,156.1168186737923,315.1996020818275
2024-01-26,426.5321930067268,170.0941727217018,170.76973900982787,185.4113210009531,154.70977891331964,315.9692258875433
2024-01-29,436.5541244677601,172.5323377384161,172.25087419373202,187.9049115360944,154.1550401405292,321.4846989228716
2024-01-30,438.7136468211185,172.05646907039514,169.95061042615112,185.27149914402673,151.18818185272113,320.715099753001
2024-01-31,429.99865358287997,167.4201732135345,157.2037531245849,180.84362328144155,148.26154807594511,312.7625749976719
2024-02-01,440.48179459329833,170.03100789247344,158.39319138071718,185.59776199684956,150.23942880946416,316.4822920007903
2024-02-02,462.3776445942953,173.16397298819922,159.76209164758995,200.198086890643,149.42738952034347,380.7839914306676
2024-02-05,484.5461123856171,170.81846189402017,161.22081780025772,198.45024255909559,150.89871412340844,368.29403669656966
2024-02-06,476.79549791191977,170.7510712946762,161.69209749567432,197.09857200883417,152.2012569260999,364.53423717322397
2024-02-07,489.9063863318189,174.35569233080764,163.30789387883254,198.70659448345523,152.28968887115457,376.45498070274243
2024-02-08,486.7055547141838,174.38092956899817,163.7230561157334,197.9025832461447,151.41331515606893,376.78374605764884
2024-02-09,504.1216702267696,177.09281754070224,167.1902973552513,203.2742922029668,152.0331940846293,375.2685183953393
2024-02-12,504.9252791848248,174.86522369224969,165.54086154875904,200.81565713205705,150.66460622961776,375.9019059768039
2024-02-13,504.08672606773575,171.10057117673938,162.85904046563863,196.50431133690515,148.96596665481005,368.8631986294586
2024-02-14,516.470829329593,172.75434717949082,163.7567300410401,199.23094422692108,148.24947452471392,379.41317909323334
2024-02-15,507.79064687573543,171.51824420816794,160.19973191967253,197.85598188716656,148.01601121476722,388.0310933930112
2024-02-16,507.4762027942923,170.46354937430888,157.6750328200015,197.51805535960523,146.768196059597,379.4452795995985
2024-02-20,485.38466550270607,169.9277765021488,158.34826981232652,194.68655607689456,146.16440693544945,378.18663426560295
2024-02-21,471.54699192476494,169.67042188510692,159.95285305437338,196.44604630318852,146.77624096180338,375.6025311852847
2024-02-22,548.8848178499032,173.66561363692534,161.68086710357665,203.42577773463168,148.4265739358432,390.1281211768248
2024-02-23,550.8345952242672,173.1129507268031,161.53499276321125,203.90352611911936,146.93726296436301,388.4428076388858
2024-02-26,552.7565773209874,171.93171755448162,154.3648963129467,203.6005550557896,145.84238772201653,386.6050228546737
2024-02-27,550.0239974344053,171.90638901878856,155.83483560672582,202.21392904129664,147.02580647200608,390.8664081873783
2024-02-28,542.7695366691268,172.00762490655862,153.02963546940796,201.77115390103245,146.05167913781457,388.4347517174879
2024-02-29,552.8963539571226,174.50515938489744,155.36353866032292,205.9659696287511,145.51231121053402,393.33819644918634
2024-03-01,575.0297175398272,175.28982229136776,153.88238622543244,207.66721260132041,144.63480947372148,403.10480630559385
2024-03-04,595.7025753245022,175.0451710696735,149.6297075785308,206.92146639772653,140.963817711441,399.8064607996894
2024-03-05,600.8116247746885,169.8687331030332,148.86666195139705,202.88976431642732,136.9546673479422,393.4104287474693
2024-03-06,619.9338154960407,169.6324682090684,147.44164422600863,202.17897357706502,136.14959452267357,398.12117189759573
2024-03-07,647.6735559342951,172.6067321604517,150.7854546583701,206.03589833720628,136.0530061128241,411.04168729918706
2024-03-08,611.7425311694897,171.37481583174338,151.94116723623674,204.32300946989042,137.44572867445487,406.0340575779121
2024-03-11,599.4836400316818,170.65762177961918,154.47709672800542,200.37288199179292,139.07192694187546,388.0897267047143
2024-03-12,642.3897856889398,175.19703794382895,155.40844297772725,204.3696108288686,139.45835495633224,401.058405183776
2024-03-13,635.2260196875659,175.1210784217505,156.8559042363247,205.7329272738765,137.76778507541724,397.7038899506938
2024-03-14,614.6499919008243,179.3904757010719,160.5700243411417,208.28478284273447,139.2731982471534,394.7024802876284
2024-03-15,613.9021868975009,175.67795405948803,158.41560041195356,203.2393367387352,138.9672688381333,388.499026637754
2024-03-18,618.2214983535233,176.05764732987737,165.70916217134715,203.30924766719835,139.85284026883858,398.83543895902716
2024-03-19,624.812286846465,177.78313099959092,164.97979046952008,204.96387150079758,141.7527263572379,398.24154263750376
2024-03-20,631.619569075833,179.39468842868715,166.89854867452047,207.5856379981187,143.8378187381887,405.68888475006685
2024-03-21,639.0490707354471,181.14126182147777,165.61938803851112,207.5856379981187,137.9609742909593,407.4865623782065
2024-03-22,658.9959436099971,180.8754817492054,169.1763861598787,208.42460469966082,138.69355622546823,408.9471230998988
2024-03-25,663.9790873879394,178.3948503513291,168.3909315015086,209.40341103812128,137.54235427183377,403.68261542016677
2024-03-26,646.918762099165,177.88437992986135,169.06415124284732,207.76043309926862,136.62461562814602,397.9607186374604
2024-03-27,630.7669315954082,177.79155645482146,169.28858657493743,209.54323289504765,139.52275136151292,396.3315748266992
2024-03-28,631.507801116786,177.49202239162548,169.35589992357814,210.18411270594677,138.04951779860238,389.6867207374198
2024-04-01,631.5566695895722,179.11627017356895,174.4726287225472,210.871593875824,136.8822012488688,394.3172495754012
2024-04-02,625.1895770643079,177.79578222493708,173.429047555794,210.54533102300118,135.92420090661957,399.1484373729714
2024-04-03,621.7789204428866,177.37812223600886,173.83299665158356,212.54952727890824,136.5762718398487,406.667962512127
2024-04-04,600.3991769983675,176.29391222384217,168.90708101235688,209.74131978569065,135.90808631052045,410.02252701689974
2024-04-05,615.097330486318,179.51704012453501,171.1176051490744,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.9818359060971,179.12468258629912,173.7544701618315,215.78886401764345,135.6102389912362,416.70753753394206
2024-04-09,596.5481172733979,179.83767695330843,175.71814993522256,216.34816922534088,136.59237404010466,414.82166357979526
2024-04-10,608.3248857162616,178.5636072634467,175.2019659224016,216.67443207816368,135.07084627226936,417.1729086507785
2024-04-11,633.3249507364048,180.53375519735488,178.87118170981427,220.2866508086918,140.91549871482997,419.84530660048495
2024-04-12,616.3413958977825,177.98985463024738,176.9860629281479,216.88418264354522,142.13112186533144,410.80900174076885
2024-04-15,601.0702649013998,174.50515938489744,173.7657178049155,213.95944508289432,139.0236451327939,401.44363589600323
2024-04-16,610.9527931753257,174.90170356574785,173.24953379209455,213.6098904405784,136.35893552184424,401.06641183348336
2024-04-17,587.3295813709753,173.74578588661907,174.45018518933819,211.2328121928784,135.24794568339865,396.5803722279131
2024-04-18,591.7747451493806,170.5521601217335,175.05610883302253,208.83244215568536,134.4750896544851,402.7035376581067
2024-04-19,532.5699501705628,168.37950128478408,172.9017021548207,203.48404276834833,132.83280158265168,386.0673701678637
2024-04-22,555.759854402894,169.15572569352355,175.3590706548647,206.513628941702,133.50904441002945,386.59704084081153
2024-04-23,576.0632110494498,171.9443557373274,177.58075617973458,209.20530636748632,134.36241144022281,398.1292524548388
2024-04-24,556.87113201003,172.5729259995267,178.5569894958744,205.7678827381081,136.06912070892324,396.0426456335674
2024-04-25,577.523983596785,168.3457472938605,175.04486118993853,202.36541457296147,136.7694982429202,354.21543948130704
2024-04-26,613.1893260532113,171.4170083203979,192.9421039647942,209.29852686543455,136.2945267208204,355.74825713712755
2024-04-29,613.34308035296,169.69996314841524,186.43401411475702,210.85994798107745,139.67571606602297,347.1853300439553
2024-04-30,603.8728931556329,164.249319654272,182.6525806612993,203.91517201386588,137.12372185686507,345.2192171418182
2024-05-01,580.3824158057499,166.61602481153096,183.86444519965428,208.5760902313257,136.2945267208204,352.4579182809304
2024-05-02,599.7842131492337,167.83948960000802,186.96139401770296,215.24120470469254,139.29734534961577,354.4561563252779
2024-05-03,620.5558215268424,171.56044973932282,187.657074543237,216.97740314149345,147.62958320031044,362.7060357328154
2024-05-06,643.9763038589355,174.46296689624293,188.62207746727918,219.8788133526673,146.28515484360443,373.71663259529265
2024-05-07,632.8915898145245,172.69107801025962,192.15663205543777,219.94872428113047,146.84062497114093,375.77106500266314
2024-05-08,631.8991223481034,173.1973096191114,190.05834283575163,219.06315622061024,147.11437477133543,379.2700201964659
2024-05-09,620.2622905909584,173.9482837471599,190.70913629486765,220.81100055215765,148.58759593840284,381.53319212066833
2024-05-10,628.1669794635712,174.96921154759505,189.23921425207487,218.4572318739427,147.56379846069657,382.1590904051759
2024-05-13,631.8083742343377,174.53890033332067,189.78903768822983,217.39688649226449,150.16761969007788,375.5864686141795
2024-05-14,638.4969530227131,175.7370235436043,191.13552892386622,217.97950126944698,151.09468000781683,378.66816649692566
2024-05-15,661.3792419558246,178.80958882017737,193.57043663971487,216.7210512171338,152.94075574108828,386.44452032284784
2024-05-16,659.4851618364703,177.926285483508,195.44432502928356,213.97110875763286,153.03746810936926,379.7756216486012
2024-05-17,646.3456245411495,177.59661020198726,197.55384464106734,215.2178951352075,153.06166479520425,378.71632957439607
2024-05-20,662.4276200766998,179.76475633381315,198.51886481609586,213.86622458494608,154.00485210488543,376.2525725981406
2024-05-21,666.6629588513188,181.32852604160178,199.56235972791745,213.41178576994344,155.0609035664762,372.8739635084006
2024-05-22,663.6157748337101,181.95401827371683,197.91290667043887,213.38849398045036,153.89198795297588,375.4018968615411
2024-05-23,725.4623482354834,180.4663385130102,194.7373968606655,210.96481437377227,150.6513302816007,373.7968469074377
2024-05-24,744.1232227077281,181.8018775070539,196.35321049481004,210.61524195146438,153.15033226127883,383.7802029303845
2024-05-28,796.0663013401552,181.86951591390462,197.93536745463422,212.2465562155785,153.15838955932838,385.1444867688266
2024-05-29,802.5241953290463,181.38348713810566,197.37427912440896,212.0950884639056,153.40025725093295,380.6824671123784
2024-05-30,772.2963240678629,175.25520749542062,193.12163497947995,208.94897222311863,154.20637132702646,374.8160071897251
2024-05-31,766.2367934919572,175.44964509074092,193.55924074958986,205.59310541695015,154.98029339845118,374.6394667226393
2024-06-03,803.7472942450904,174.7691656771213,194.31102148265327,207.8070344582468,156.41522380601845,383.1943378944137
2024-06-04,813.7907257001552,175.84691965161136,195.00670200818732,208.9722640126117,156.67316890619264,382.79306924692656
2024-06-05,855.7463368818327,179.20265065343253,196.82449019022664,211.2328121928784,157.8985103977262,397.29459001765406
2024-06-06,845.6680679674562,179.41819101433026,198.3056426251171,215.56746755751539,156.77797576005267,396.2513112428636
2024-06-07,844.8992431188515,179.13503833158248,195.75851724322337,214.7518104254583,158.72075146576196,395.6092764797151
2024-06-10,851.203436157855,180.8340326830712,196.60103816435705,217.96783759470847,155.68161301652782,403.34559705710046
2024-06-11,845.1224589377789,182.86694112869668,198.40964882167137,218.16592448535147,166.99175385128,407.25382754809783
2024-06-12,875.108068479615,186.40861905810584,199.72401872077037,217.76975070406544,171.7640914860329,408.353276050066
2024-06-13,905.9326045875679,186.6283851891192,196.76954579878105,214.20415111250742,172.70727879571407,404.54935372787145
2024-06-14,921.7992800836365,187.04681468556848,198.60061724029072,214.00606422186442,171.29655746982496,404.9992042621983
2024-06-17,915.5084778597743,189.49810045764178,199.10615739454903,214.47214893161362,174.6661938892088,406.9833998747514
2024-06-18,947.6609453608727,188.64015174166616,196.69088130113838,213.01561198865744,172.74756528596185,401.247707018703
2024-06-20,914.1106047987,188.36968941176562,198.05019001961438,216.8492271793136,169.03127911279975,403.0231138427336
2024-06-21,884.6839951016825,190.09402534144778,201.79099740027638,220.32160627292342,167.2658507350828,397.4641092688426
2024-06-24,825.5512757852383,189.2022835070475,201.33041331638134,216.23165693789957,167.78983542101025,400.7818185491162
2024-06-25,881.3288756856874,190.58851869997835,206.73381900610167,217.12887089316632,168.5395360149137,410.1725593144928
2024-06-26,883.4957869948109,191.09991513897143,206.56534587365033,225.60009473179727,171.90919722598383,412.1969359906542
2024-06-27,866.6505683460736,191.39153240445083,208.2840788922107,230.54067444310178,172.59441464380453,417.3702910429487
2024-06-28,863.5052739338647,188.89794980372014,204.62188425623236,225.18061138102618,169.78904940059593,405.04739197551396
2024-07-01,868.8174796551971,193.03136597432075,205.565530459204,229.78326456476935,174.73068946113472,405.41692965431474
2024-07-02,857.4242433639275,194.10909386381007,208.09312772457767,233.0459108729896,177.5683086882279,409.2889208169443
2024-07-03,896.6362845876318,194.73881186604075,208.74466297610564,230.237703379772,178.6001758598268,409.65840922405465
2024-07-05,879.5115660164852,197.6085271345633,214.11437748953296,233.0459108729896,182.4615677729399,433.7176525192862
2024-07-08,896.0769646436466,197.05064722429833,212.3506884006093,232.21859006619403,183.65464288474573,425.2106487948391
2024-07-09,918.3044373813674,194.2189638868164,212.29451918913463,232.27685509991068,184.3479423923023,425.7569240274877
2024-07-10,942.9780012514543,197.05487299441396,214.7659299920473,232.80120484337647,187.81431597165343,429.52443457039766
2024-07-11,890.4854723993493,192.17341725834513,208.46385142070497,227.27802813488148,183.45313605844788,411.859548089909
2024-07-12,903.3466301193442,191.68736239754546,207.90215930595832,226.62550242923584,185.84735597595233,400.7497180427511
2024-07-15,897.7546043764357,191.86065809978726,209.54226232884866,224.56304113961215,188.9590348993188,398.572722305245
2024-07-16,883.2160736729571,189.98412923344074,206.610267442041,224.91261356192004,189.29763975089065,393.4555862518188
2024-07-17,824.7124559188437,187.44830197405415,203.35250492946932,218.98158161740855,184.5091751241955,371.1234388880759
2024-07-18,846.380555362718,186.11700179262647,199.61168029782104,214.1109306145592,180.72029889352845,382.2573874277369
2024-07-19,824.2931793602992,184.7392050974265,199.57795461955536,213.38849398045036,180.82513053907476,383.012451448908
2024-07-22,863.5052739338647,187.20319426484738,204.08267017666736,212.71265870531968,180.54296396137926,391.5356409236865
2024-07-23,856.8650301196644,188.01043373943548,204.21748663479832,217.21044549636807,181.38940171525,392.571923118425
2024-07-24,798.5710239698926,181.26935221748266,193.9274285507274,210.70846244941256,176.17367716675153,370.54503851321687
2024-07-25,784.8013714648798,176.83166755605652,187.91740917786973,209.5665424645327,175.3272394128808,364.23099455400006
2024-07-26,790.2533538223474,179.73517594300375,187.6028546932171,212.654393671603,175.70613075470044,374.10373563175915
2024-07-29,779.978544019604,180.35224271988824,190.4449374392981,213.4700508036601,175.93184666267646,374.11176691731174
2024-07-30,725.0396572858272,178.74200258332803,191.29870600351575,211.7338701468512,176.38327847862843,372.08739024115044
2024-07-31,817.9324354685081,176.81053870547836,192.7029362903824,217.8746170967602,179.02742338578696,381.437974578764
2024-08-01,763.3430970247916,176.28645191363802,191.8267069419694,214.48381260635213,176.0285714268006,399.84193641685425
2024-08-02,749.7831094739818,172.6433033314524,187.2209178559784,195.642035065878,177.23778592639187,392.13012850549603
2024-08-05,702.1134614170137,167.005317362183,178.8967304205618,187.62526782224168,168.70076874680692,382.1609873652604
2024-08-06,728.6742766242315,168.89028472626043,177.81826775945916,188.68561320391987,167.0562494232059,396.9098520223319
2024-08-07,691.3493800379357,168.39157864011457,178.54845025764348,189.66441954238033,169.14414326470933,392.75671659367066
2024-08-08,733.7068223735713,170.19201755937908,182.0196937259888,193.19506366970677,171.95757820181066,409.39337680081866
2024-08-09,732.1691726763618,171.5994076878888,183.86199555959612,194.52342465048312,174.3195565312737,415.93239529888945
2024-08-12,762.0151122817849,171.93328265452445,182.3117701754598,194.36029322407174,175.56246293255526,414.47025788310094
2024-08-13,811.7815699303644,174.97629362528883,184.41247453323143,198.35702206114735,178.58090032372365,424.58396216328345
2024-08-14,825.3416108310354,176.18079461824698,180.15489660621347,198.20555430947445,178.9440985281114,423.15414697646736
2024-08-15,858.7522814567952,178.26391669024642,181.19963358905045,206.93311229247306,181.3652918003171,431.64523594488077
2024-08-16,870.7745126106735,177.18000665558793,183.0644307088258,206.315542051059,182.43872223400862,423.6843103663202
2024-08-19,908.6585690913712,178.47560951353887,187.23213099708974,207.66721260132041,182.30958234003893,425.1785729243192
2024-08-20,889.4369875787518,179.8601491814233,187.80503625294776,208.43626837439933,182.8099777364459,423.130003848119
2024-08-21,898.1740409845637,179.58070056877693,186.31098008028607,209.86949574787047,182.7211863119398,429.9019542630606
2024-08-22,864.9032003448001,175.94369500425935,184.0080596608111,205.23188709989574,181.2119676163556,427.30730704097385
2024-08-23,904.2549648547787,176.46870781362503,186.05257755612178,206.2922324815739,183.0762900307485,424.1502234717523
2024-08-26,883.9150635533555,175.07149083539366,186.65922574123175,204.49778679104838,183.35069681063013,418.6234179476075
2024-08-27,896.7761679234893,175.21966668194813,184.99661018118712,201.72453476206238,184.03671995825576,417.0007040924573
2024-08-28,877.9739163192756,173.84785649441196,182.9408618937788,199.0212114415315,182.79381355697416,415.1370023990386
2024-08-29,821.9166030969727,174.91482432110686,181.73884766861545,200.5593052076974,185.45715962517698,416.2938031487567
2024-08-30,834.3582708589787,176.61690974518018,183.53624518481843,207.9934754541432,184.8195794325939,418.77606164479744
2024-09-03,754.8855435413891,173.35672810097347,176.7735652785948,205.37170895682212,179.79151555359124,411.10441016120217
2024-09-04,742.3739874613156,173.12809306971744,175.75128907995315,201.96924079167547,178.24193599270032,411.8916239604289
2024-09-05,749.363726215715,172.91214839130868,176.63874882046383,207.28268471478094,179.4767479084029,415.2013019551499
2024-09-06,718.748961761687,170.07960424880318,169.53903639440583,199.70869261140876,178.21771451517904,401.874319742723
2024-09-09,744.1913504803789,171.78168967287647,167.27807037367361,204.38125672361508,178.29036655189975,405.5052984312386
2024-09-10,755.5844800719262,175.37210742611927,167.22183215825365,209.2169700422248,177.64469187373768,405.5052984312386
2024-09-11,817.1636106199034,179.1149528810329,170.03398444306052,215.00816234981795,179.70273652492824,411.16062916007047
2024-09-12,832.8219015584361,180.79161847191065,174.00474747143667,217.8979266662453,179.79151555359124,422.22222222222223
2024-09-13,832.5422415864434,182.31161754850163,177.12060337049772,217.30366599431625,179.57359663095858,421.43505769468595
2024-09-16,816.3247907535088,182.62916330469048,177.79553095948262,215.43929159533553,174.5859184089489,428.8004363500911
2024-09-17,808.006373707908,184.24231191883027,179.21287199595636,217.75810480931895,174.96521881359263,431.2448541878227
2024-09-18,792.4879661052328,182.40476708605044,179.7640410090447,217.23373728586114,178.1128084945738,432.5555304269934
2024-09-19,823.9442179187112,185.74116910234272,182.38496611043738,221.24212979767526,184.71463622445924,449.56180222047794
2024-09-20,810.8724349470133,184.29312550022067,184.016012365507,223.25798972832084,184.173917150275,451.37096015250575
2024-09-23,812.6899046657987,183.54794224233058,182.05874995902892,225.91471168987357,182.7776865650319,453.8314405613425
2024-09-24,844.9150880276044,181.7104104520511,182.55368075669728,226.0079321878218,183.50404578627794,452.96307628785115
2024-09-25,863.3693918375914,182.95517364361095,181.65380030603248,224.3416446794841,182.69697723026167,456.96738657533666
2024-09-26,867.074272943091,182.61645990934286,183.04861155436564,222.7452858796015,183.62510359051174,456.58947270914973
2024-09-27,848.6199157832428,181.22348174372752,184.42094476751708,219.02820075637862,183.84301011730125,456.20347828571965
2024-09-30,848.8995224053746,182.18882240764165,186.55820396531172,217.1172249984198,188.0478784483454,460.2881999721122
2024-10-01,817.8627072000239,178.11996661380758,187.84052153181858,215.71895308918027,182.56783733629197,463.52865124167124
2024-10-02,830.7946601857255,176.61265789006387,186.5694343574094,215.2878060636707,183.0278842632354,460.5857024393921
2024-10-03,858.7558025476293,176.36285488072863,186.5694343574094,212.02517753544242,182.13201188686983,468.59437228605367
2024-10-04,873.2256719798461,176.15962664016777,187.91925503340653,217.32695778380932,183.0440236510208,479.18413963991264
2024-10-07,892.7985089780814,173.39906405713188,183.32985438442444,210.673506985181,178.9198770505901,470.21058227805696
2024-10-08,928.9381316998673,175.58802601952738,184.90464517308777,212.91074559596268,182.2127460133264,476.7316905166284
2024-10-09,927.260491967078,176.75238219638706,182.06999760211292,215.76555444815838,185.25539248617292,474.8180273290359
2024-10-10,942.3595696613477,176.066477102619,182.3174802519334,217.49008921022076,184.85187060400793,469.44677253182084
2024-10-11,942.2896813432802,176.26971838568016,183.62229310460825,220.01865298958566,183.64932506803305,474.3676840778039
2024-10-14,965.1479628388876,177.4637071233507,185.55706022491836,218.52714280240585,186.67583215309412,474.7455979439909
2024-10-15,919.9208314735905,177.29432417121595,186.11951138306333,218.70193790355583,188.73388920012786,471.40867270441964
2024-10-16,948.7206870021666,176.1850203883626,185.7820475885709,217.76975070406544,187.06323943916,463.7859480094976
2024-10-17,957.1788806839025,176.43906221031384,183.27359891801814,218.51549690765935,187.36185530071972,463.89858309399614
2024-10-18,964.6585312129698,177.04877301699705,183.82478518209277,220.21673988022866,189.66202795622112,463.52865124167124
2024-10-21,1004.5730834079064,177.31127942167987,184.55595098649766,220.3099603781769,190.8564666107738,462.4753210420174
2024-10-22,1003.7343168913729,181.00755010781907,185.75951780043022,221.04404290703226,190.35608361021,467.98330478038866
2024-10-23,975.5633495256831,179.77545118410578,183.1048670207719,215.22955880994604,186.24001909951514,453.2525474695785
2024-10-24,981.5051369580964,179.83050357811214,183.03736391128163,217.17549003213645,186.08668251971048,456.541284995834
2024-10-25,989.4041173955692,181.27852109523351,185.9057716624948,218.86506932996724,186.76462357760025,460.9395224489213
2024-10-28,982.2741218562845,180.6180097496603,187.53681791756443,219.51759503561289,188.37069099574012,464.8875644658481
2024-10-29,987.3769293727197,182.88745698175802,190.86639628620767,222.36075799306207,188.5885975225296,477.04530482670407
2024-10-30,974.0254864290291,183.1330211784773,196.24323545698726,224.5746870343587,185.70735732338045,475.8552949575845
2024-10-31,928.0295835649885,172.0484348901753,192.47496450609566,217.19878182162952,182.32572172782434,456.3804129263294
2024-11-01,946.4838340251143,173.75048118674755,192.67742208160752,230.63387716105802,179.90449126808917,456.04270475959606
2024-11-04,951.0275349970086,172.94176790961913,190.37148273952562,228.12864073117018,179.17813204684313,450.8322234885046
2024-11-05,978.0099741566604,174.21199006187558,190.93389939569795,232.46329609580712,180.3403167175113,460.2801686865596
2024-11-06,1017.8545313338071,177.90403497789916,198.5492093010418,241.30738414623903,179.75115468828454,459.9746349337271
2024-11-07,1040.7128128294146,180.1268813562218,203.31862399232676,244.75647145035575,183.5928248149409,475.7748835586774
2024-11-08,1031.974959175686,178.90326005774045,200.6189653893461,242.5774800932987,183.3746827671315,473.87723367049955
2024-11-11,1015.4079067028299,176.98526908275943,202.86868376699437,241.01607675764777,181.1689292489278,468.9159686099914
2024-11-12,1036.5884417659258,179.11072711091725,204.2972379445795,243.42811046957937,181.1689292489278,470.2428552353388
2024-11-13,1022.4681206237692,180.02950604855735,201.21514222575675,249.47565470153216,181.88801211024293,466.3670947883855
2024-11-14,1025.8933951071376,180.74504370313628,197.50309223929878,246.42274117870144,184.39271617777152,464.08349974846806
2024-11-15,992.479736889155,175.71083420288772,194.02727725957732,236.0871607210818,181.79106422094202,445.5253175190916
2024-11-18,979.6875071897274,176.03260572919217,197.18812373097433,235.02679755941162,184.2311115705837,445.7826635586084
2024-11-19,1027.6409231579944,176.89211954521062,200.36023509644164,238.4176198298117,184.44117152865724,451.1619989130665
2024-11-20,1019.811831038589,175.91828821356415,197.95301521364485,236.4017776791581,185.02292084367843,454.72399723487274
2024-11-21,1025.2642935448068,175.15888863028508,188.56045694412578,231.15824468451584,184.6351044947885,452.7700298044456
2024-11-22,992.2701786346744,176.91101812822774,185.3320901122522,229.69004406682112,185.7258271296787,449.5940259060695
2024-11-25,950.8178700428059,177.67043075400716,188.58293497930745,234.73549017082038,188.1497226956918,454.3943203536919
2024-11-26,957.1089923658349,181.57350332580498,190.23647652054507,242.2046158814978,189.9191549307472,461.1726760883993
2024-11-27,946.0642907172643,179.4522580252624,190.3602178454553,239.73433491584154,189.81412495171043,457.68300860825707
2024-11-29,966.4061659635488,179.65167785571902,190.04524933713085,242.23957134572936,191.7532314878464,461.79990470855057
2024-12-02,969.062455548729,182.84200386801433,192.90240944526002,245.5255272234347,193.5792135593666,476.6834535316224
2024-12-03,980.4565987876379,182.93533600056813,192.73367754801382,248.70659892845325,196.05157687210854,493.42449581510897
2024-12-04,1014.5691401862964,185.5741468427726,196.14202392021764,254.20648384745513,196.34243293585442,493.52900107067387
2024-12-05,1014.079815260101,187.78023360813665,194.19599190583722,256.9913817711877,196.36666680921886,489.6291960387532
2024-12-06,995.7640610394433,188.18325991166444,196.52446103605973,264.5420643050748,196.20508699371734,501.5618140456837
2024-12-09,970.3874526995129,189.22266893510528,197.49293140835326,263.44674567917303,199.36421720467413,493.36014698730713
2024-12-10,944.242072860839,188.08145015387868,208.52921540789094,262.2232510910914,200.18833004502605,497.98350679431974
2024-12-11,973.8828289003934,190.48269185208267,220.04973459357538,268.3057507872758,199.15414485075746,508.7261149321307
2024-12-12,960.111095750797,190.72451285119948,216.17578410045596,266.8026124853415,200.34186495832117,507.20637891013973
2024-12-13,938.5096302834619,189.75297699961584,213.76583856181978,265.04312225904755,200.47918610877193,498.81176391173864
2024-12-16,922.7802773299168,191.58573523476468,221.46867997177736,271.4169115638312,202.8303552630054,502.3444455776933
2024-12-17,911.5252705288098,192.8033178555808,220.0722471307297,269.342804379461,204.80177776224164,498.4818406721053
2024-12-18,901.1790252620262,185.5614173624243,212.16668938046533,256.9564263069561,200.4145541825713,480.5766068853246
2024-12-19,913.5524585516594,185.40870272574563,212.2905342112935,260.18409937095277,201.82040394210125,479.27292722620587
2024-12-20,941.6554581942819,185.22626423075366,215.556404687438,262.08342923416507,205.61784570038714,470.96808524790805
2024-12-23,976.3994485491604,184.65354195508255,219.18261376594205,262.2465606605765,206.24802557460777,482.7171662077009
2024-12-24,980.2444797398234,186.38446434744492,220.8493178097458,266.8958329832897,208.61539609584244,489.0745446187184
2024-12-26,978.2171850172517,185.8668727207823,220.27498072202278,264.56537387455984,209.2778547456339,485.5336838521396
2024-12-27,957.8040343565103,182.6510877477904,217.0766823593139,260.7201127891571,206.5065780710965,482.68499179379995
2024-12-30,961.1596339212556,180.23287775662212,215.36497049218787,257.86530393696137,203.76759256797308,475.7884332735668
2024-12-31,938.7892902554544,178.8201402029661,213.18021932904014,255.63971122092627,202.32942684534282,471.17739138918085
2025-01-02,966.8920764986327,177.58133743406935,213.32662844998165,256.6068538846482,197.02113014017652,482.2262723551819
2025-01-03,1009.9552307971676,179.6049987469418,215.98433265421951,261.23281663787645,196.6252193057076,486.56380708556475
2025-01-06,1044.6293328339787,181.51412082168014,221.7051909942951,265.21789958020554,197.95028535540834,507.1406997466942
2025-01-07,979.6851597958382,179.1892299205653,220.15110138922194,258.8091370311983,195.69607648631893,497.2344785552358
2025-01-08,979.4754948416353,180.11832547598766,218.4168079809963,258.83244660068334,196.09198732078787,491.4645665101305
2025-01-10,950.1143987740736,177.7383169683647,216.2658515000595,255.11536147746043,191.36540274311332,495.6008756564837
2025-01-13,931.3791012455658,176.99164686543395,215.10592968152955,254.55605626976302,189.3858981541412,489.5412953428891
