Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18460549950305,157.78125679228964,155.78991785167275,173.73573366781054,149.19420300480402,287.52605856531676
2024-01-09,371.3836984852976,158.24448727746477,158.15752926564886,176.38079195462475,148.85650915484337,286.54000885905
2024-01-10,379.8401038188159,161.18371907288952,159.64987746194194,179.1307344141257,149.7007313954906,296.99371243957444
2024-01-11,383.13880531671305,161.96698643182165,159.42547665118016,180.8203137119565,149.21831514819092,296.3524167517835
2024-01-12,382.3560562587548,163.5839956260671,160.06507416500273,180.16778800631084,149.48363541522764,300.21647517224153
2024-01-16,394.041301456351,164.34194749180654,159.8855431658024,178.46656281373353,147.64244353971964,294.5807299403862
2024-01-17,391.74200277352554,164.0050988350895,158.74102657678097,176.77698351590274,146.8786074946164,295.31027122587477
2024-01-18,399.10820384045593,165.8579294782876,160.99640308340653,178.86273659501953,151.66255829345965,301.5311916900338
2024-01-19,415.76941659600595,167.87919097109437,164.25042185127046,181.00675470785293,154.01832832503763,307.3993761218548
2024-01-22,416.9085960285702,166.96963308120658,163.8128161189062,180.3542290022073,155.89170687782482,306.06059038325
2024-01-23,418.4391499901136,167.97605762124488,164.99098937934494,181.79912005041695,156.92887580258483,308.80231360149946
2024-01-24,428.84538578779893,169.51725076091577,166.8536472161525,182.78955450363196,156.38214812199902,313.21148936987913
2024-01-25,430.627537660829,170.49001260753295,170.4106105287418,183.81496220107053,156.11681547070785,315.199651353518
2024-01-26,426.53213611815124,170.0941727217018,170.769724280097,185.4113210009531,154.7097907872169,315.9692258875433
2024-01-29,436.55403956758613,172.53232469591572,172.25085933624592,187.9049115360944,154.1550133412477,321.48467428702634
2024-01-30,438.713588307846,172.05649515539585,169.95061301805893,185.27149914402673,151.1881794272889,320.7150751171558
2024-01-31,429.9985428821125,167.4201992985352,157.2037395649871,180.84362328144155,148.26154480322938,312.7625503618267
2024-02-01,440.48173584419976,170.03100789247344,158.39316046753964,185.59776199684956,150.23945884771078,316.4823166366356
2024-02-02,462.37758292484574,173.16398603069956,159.76207786732283,200.198086890643,149.42737374732494,380.78401606651283
2024-02-05,484.5460477594562,170.81847493652052,161.22078664318346,198.45024255909559,150.89873463261088,368.2940613324149
2024-02-06,476.79543431949423,170.75105825217582,161.6920835489347,197.09857200883417,152.20126097717093,364.5342125373787
2024-02-07,489.9063209907335,174.35566624580693,163.30786254173768,198.70659448345523,152.2897093223528,376.4550053385876
2024-02-08,486.705436450154,174.38095565399888,163.7230419938136,197.9025832461447,151.4133004044264,376.78369678595834
2024-02-09,504.12160298972583,177.09281754070224,167.19028293426484,203.2742922029668,152.03318187596562,375.26854303118455
2024-02-12,504.925265190454,174.86519760724897,165.54079551709006,200.81565713205705,150.66459791824397,375.9018813409586
2024-02-13,504.0866588353527,171.10061030424043,162.85904366922927,196.50431133690515,148.9659611955487,368.86322326530393
2024-02-14,516.4708671451926,172.75434717949082,163.75671591621577,199.23094422692108,148.24945777089985,379.41315445738815
2024-02-15,507.7906324991973,171.51824420816794,160.1997181016568,197.85598188716656,148.01601457478137,388.03106875716594
2024-02-16,507.47608175998505,170.46354937430888,157.6750192197535,197.51805535960523,146.76816471355622,379.4452549637533
2024-02-20,485.38460076470346,169.9277765021488,158.3482561540085,194.68655607689456,146.16439515703823,378.18660962975775
2024-02-21,471.54687568250296,169.67042188510692,159.95282200666733,196.44604630318852,146.7762392474485,375.60250654943945
2024-02-22,548.884744642591,173.665600594425,161.68083590682087,203.42577773463168,148.42656499358898,390.1280965409795
2024-02-23,550.834521756904,173.11293768430275,161.53499608100753,203.90352611911936,146.93724693937085,388.4428076388858
2024-02-26,552.7565035972806,171.93170451198125,154.36488299821428,203.6005550557896,145.8423673889391,386.60499821882837
2024-02-27,550.0238173754473,171.90637597628822,155.83480491421903,202.21392904129664,147.0257943585882,390.8664081873783
2024-02-28,542.7694109275839,172.00762490655862,153.02960501886352,201.77115390103245,146.05168605741625,388.43477635333323
2024-02-29,552.8962268649192,174.50515938489744,155.36352525945264,205.9659696287511,145.51231462396544,393.33819644918634
2024-03-01,575.0296941953025,175.28982229136776,153.8823729523189,207.66721260132041,144.63480350739422,403.10480630559385
2024-03-04,595.7024958728886,175.04515802717313,149.62971192321655,206.92146639772653,140.9638132704593,399.8064607996894
2024-03-05,600.8115446416574,169.86872006053287,148.86666636189926,202.88976431642732,136.95463381338627,393.410404111624
2024-03-06,619.9337328125944,169.63245516656806,147.44161425745594,202.17897357706502,136.14958296952005,398.1211472617504
2024-03-07,647.673469551071,172.606706075451,150.78545890336696,206.03589833720628,136.05299816917375,411.04171193503237
2024-03-08,611.7425029284068,171.37480278924303,151.9411713815477,204.32300946989042,137.44571903879114,406.0340575779121
2024-03-11,599.4836134256241,170.6576087371188,154.47710065458,200.37288199179292,139.07193264154475,388.0896774330238
2024-03-12,642.3897533602906,175.19701185882823,155.40839507101413,204.3696108288686,139.45833376420217,401.058405183776
2024-03-13,635.2258816146733,175.12109146425087,156.85589070673058,205.7329272738765,137.76775919114473,397.7038899506938
2024-03-14,614.6499099221058,179.39046265857152,160.56999324020157,208.28478284273447,139.2732015446385,394.7024310159379
2024-03-15,613.9021583683747,175.67795405948803,158.41558674782794,203.2393367387352,138.9672485387973,388.49900200190876
2024-03-18,618.2213625486025,176.05764732987737,165.70911337614623,203.30924766719835,139.85282180500633,398.83543895902716
2024-03-19,624.8122035123544,177.78313099959092,164.97975898821593,204.96387150079758,141.75275219930427,398.24159190919426
2024-03-20,631.6195381836575,179.39470147118752,166.8985342786988,207.5856379981187,143.83781481316586,405.68890938591215
2024-03-21,639.0488788028026,181.14127486397814,165.6193565020385,207.5856379981187,137.96096594460064,407.4865623782065
2024-03-22,658.9958557166536,180.87549479170573,169.17638881856715,208.42460469966082,138.69355651576186,408.9471477357441
2024-03-25,663.9790521798251,178.39483730882876,168.39089972597674,209.40341103812128,137.54234099190077,403.6826400560121
2024-03-26,646.9186758166112,177.88436688736098,169.0641539112166,207.76043309926862,136.624593432667,397.9607186374604
2024-03-27,630.766900816953,177.79155645482146,169.2885547219784,209.54323289504765,139.52274427152378,396.3315501908539
2024-03-28,631.5076635398095,177.4920484766262,169.35590256678265,210.18411270594677,138.04950097956356,389.6867207374198
2024-04-01,631.5565853559318,179.11627017356895,174.47257917145419,210.871593875824,136.88221069344456,394.3172495754012
2024-04-02,625.1894936798763,177.79578222493708,173.4290498476695,210.54533102300118,135.924189538785,399.1484127371262
2024-04-03,621.778890863204,177.37810919350852,173.83299890861645,212.54952727890824,136.57627007185778,406.667962512127
2024-04-04,600.3990969203463,176.29391222384217,168.9070664432894,209.74131978569065,135.90809000801818,410.02252701689974
2024-04-05,615.09730179779,179.51702708203464,171.1175731383535,215.64904216071707,136.51990932991959,423.1998218335671
2024-04-08,608.981754683367,179.12468258629912,173.75445517465283,215.78886401764345,135.61022392032368,416.70753753394206
2024-04-09,596.5480910588645,179.83767695330843,175.718117527682,216.34816922534088,136.592381986879,414.8216143081047
2024-04-10,608.324804581152,178.56359422094636,175.20196806135417,216.67443207816368,135.07085248687284,417.17295792246904
2024-04-11,633.3248662669207,180.53375519735488,178.87116628129405,220.2866508086918,140.9154775253956,419.84530660048495
2024-04-12,616.3413136934738,177.98984158774704,176.9860649132133,216.88418264354522,142.1311035565783,410.8090263766141
2024-04-15,601.0701847338726,174.50515938489744,173.7657028167667,213.95944508289432,139.02362166498995,401.4436112601579
2024-04-16,610.9527650395739,174.9016905232475,173.24950159748434,213.6098904405784,136.3589264065061,401.06643646932866
2024-04-17,587.3295030361068,173.7457728441187,174.45017014215068,211.2328121928784,135.24794732530756,396.5803475920679
2024-04-18,591.77466622164,170.5521601217335,175.0560419806166,208.83244215568536,134.47510792722937,402.7035376581067
2024-04-19,532.5699324890941,168.37948824228374,172.9016527392278,203.48404276834833,132.83281956221785,386.0673701678637
2024-04-22,555.7597802786263,169.1557387360239,175.3590382782965,206.513628941702,133.50904939144084,386.5970654766568
2024-04-23,576.0631342172293,171.94434269482707,177.58075811350474,209.20530636748632,134.36239882760742,398.1292031831483
2024-04-24,556.871057737546,172.5729520845274,178.55699134543968,205.7678827381081,136.0691224684494,396.04267026941267
2024-04-25,577.5238532198804,168.34576033636085,175.04486334244214,202.36541457296147,136.76950159382258,354.2154148454618
2024-04-26,613.1892976191627,171.4170083203979,192.9420700716028,209.29852686543455,136.2945158991845,355.7482325012823
2024-04-29,613.3430518984046,169.69996314841524,186.43396353193558,210.85994798107745,139.67571458231717,347.1853546798005
2024-04-30,603.8727592644523,164.249319654272,182.65258215759965,203.91517201386588,137.12371603920087,345.2191678701277
2024-05-01,580.382285047603,166.61602481153096,183.86441208945567,208.5760902313257,136.2945158991845,352.4579429167757
2024-05-02,599.7841331532331,167.8395026425084,186.96136064037725,215.24120470469254,139.2973508407887,354.45618096112315
2024-05-03,620.5557387604362,171.56043669682245,187.65705835689027,216.97740314149345,147.62958868361505,362.70606036866064
2024-05-06,643.976271318685,174.46295385374256,188.6220611976962,219.8788133526673,146.2851540220436,373.71660795944746
2024-05-07,632.8915054028397,172.69106496775925,192.1565982299972,219.94872428113047,146.84062498626122,375.7710896385084
2024-05-08,631.8990914186427,173.19732266161174,190.0583264422837,219.06315622061024,147.11434177780552,379.2700448323112
2024-05-09,620.2623145634097,173.94827070465954,190.70911984526558,220.81100055215765,148.58758506976577,381.5331182131326
2024-05-10,628.1668956820296,174.96921154759505,189.23921518024562,218.4572318739427,147.56380352405105,382.15911504102115
2024-05-13,631.8083433169804,174.53890033332067,189.78902131799074,217.39688649226449,150.16760540347315,375.5864932500248
2024-05-14,638.496867863415,175.7370235436043,191.13552968847048,217.97950126944698,151.0946906905516,378.66814186108047
2024-05-15,661.3791537446095,178.80958882017737,193.57043719429637,216.7210512171338,152.94074957805296,386.4445449586931
2024-05-16,659.4850738778775,177.92627244100763,195.4443081712481,213.97110875763286,153.03747060519808,379.7756216486012
2024-05-17,646.3455916848917,177.59663628698797,197.5537930991058,215.2178951352075,153.06164466985715,378.7163049385508
2024-05-20,662.4275317256578,179.76475633381315,198.5188304418814,213.86622458494608,154.00484187195684,376.2525725981406
2024-05-21,666.662923285244,181.32852604160178,199.56234251468123,213.41178576994344,155.06087201622287,372.8739881442458
2024-05-22,663.6156329743444,181.95401827371683,197.91290685046096,213.38849398045036,153.8919841612816,375.4018968615411
2024-05-23,725.4623048270614,180.46635155551053,194.73739731459094,210.96481437377227,150.65129722897973,373.7968222715925
2024-05-24,744.123123460565,181.8018775070539,196.3532108093636,210.61524195146438,153.15031593161885,383.78017829453927
2024-05-28,796.0662485149568,181.86950287140428,197.93533313074926,212.2465562155785,153.15840284976557,385.14446213298135
2024-05-29,802.5240349428205,181.38348713810566,197.3742793508903,212.0950884639056,153.40024257039164,380.6823932048426
2024-05-30,772.2962744129766,175.25522053792096,193.12160107080314,208.94897222311863,154.2063584601393,374.81603182557035
2024-05-31,766.2367446452585,175.44964509074092,193.55922405415222,205.59310541695015,154.980262904099,374.6394667226393
2024-06-03,803.7472403954425,174.769191762122,194.310987471386,207.8070344582468,156.4152016970887,383.1943378944137
2024-06-04,813.7906705109682,175.84691965161136,195.00668518789902,208.9722640126117,156.67316571699044,382.79306924692656
2024-06-05,855.7462227469774,179.20265065343253,196.82449046412998,211.2328121928784,157.89848861939652,397.2946146534993
2024-06-06,845.6679018269323,179.41819101433026,198.30560826929408,215.56746755751539,156.77796127802782,396.2513112428636
2024-06-07,844.8991304307233,179.13503833158248,195.75850035808733,214.7518104254583,158.72075357692873,395.60930111556036
2024-06-10,851.2032692790534,180.8340326830712,196.60100395556458,217.96783759470847,155.68160800131818,403.34559705710046
2024-06-11,845.1222395201714,182.8669280861963,198.40963170786216,218.16592448535147,166.99172651306023,407.253852183943
2024-06-12,875.1080051122498,186.40861905810584,199.7239842426054,217.76975070406544,171.7640980340058,408.3532514142207
2024-06-13,905.9323770594293,186.6283851891192,196.7695288264388,214.20415111250742,172.70728285185106,404.54935372787145
2024-06-14,921.7991571389941,187.0468016430681,198.60060011000954,214.00606422186442,171.2965428920293,404.9992042621983
2024-06-17,915.5083557541651,189.49811350014215,199.1061229696777,214.47214893161362,174.66619945002765,406.9833998747514
2024-06-18,947.66081896694,188.64016478416653,196.69088158656618,213.01561198865744,172.7475812157858,401.247707018703
2024-06-20,914.1104828795317,188.36967636926528,198.05015568582542,216.8492271793136,169.03127699186956,403.0230892068884
2024-06-21,884.6838771072776,190.09402534144778,201.79099724579405,220.32160627292342,167.2658396007465,397.46413390468786
2024-06-24,825.5511656776381,189.2022835070475,201.33039595064184,216.23165693789957,167.7898297901878,400.781793913271
2024-06-25,881.3287581387704,190.58851869997835,206.73381842527664,217.12887089316632,168.539547785234,410.1725593144928
2024-06-26,883.495669158883,191.09991513897143,206.5653453073569,225.60009473179727,171.90919195897789,412.1969113548089
2024-06-27,866.6504527568703,191.39151936195046,208.28406092668322,230.54067444310178,172.59441275692143,417.3702417712581
2024-06-28,863.5051054143099,188.89797588872085,204.6218838575721,225.18061138102618,169.78904475229913,405.04741661135915
2024-07-01,868.8172570772749,193.03135293182038,205.56552997914957,229.78326456476935,174.73068426287585,405.41692965431474
2024-07-02,857.424075655428,194.10908082130973,208.0931097755207,233.0459108729896,177.56828848179504,409.2889208169443
2024-07-03,896.6361649990947,194.73881186604075,208.74467947282028,230.237703379772,178.6001321771476,409.65840922405465
2024-07-05,879.5115020618052,197.6085271345633,214.11435902111356,233.0459108729896,182.46154271029036,433.7177510626672
2024-07-08,896.0769518294165,197.05064722429833,212.3506700843168,232.21859006619403,183.65465416690841,425.2105995231486
2024-07-09,918.3043149028482,194.2189638868164,212.294500877687,232.27685509991068,184.3479123459809,425.7568254841066
2024-07-10,942.9778754821076,197.05487299441396,214.76591146742828,232.80120484337647,187.8143146996332,429.52438529870716
2024-07-11,890.4854069810284,192.1734303008455,208.4638334396713,227.27802813488148,183.45311281021705,411.8595234540638
2024-07-12,903.3464029361091,191.68736239754546,207.90214137337335,226.62550242923584,185.84734833607322,400.74966877106056
2024-07-15,897.7544846387432,191.86065809978726,209.54224425479669,224.56304113961215,188.95902848991543,398.572722305245
2024-07-16,883.2159558743358,189.98412923344074,206.61024962088806,224.91261356192004,189.29762639044992,393.45561088766397
2024-07-17,824.7123459231208,187.44830197405415,203.35247013832964,218.98158161740855,184.50916772299198,371.1234388880759
2024-07-18,846.3803891271663,186.1169887501261,199.61164582934583,214.1109306145592,180.7202917680808,382.25736279189164
2024-07-19,824.2930160706433,184.73921813992686,199.57795465595888,213.38849398045036,180.82509971337262,383.01252535644375
2024-07-22,863.5051054143099,187.20318122234704,204.08268707550178,212.71265870531968,180.54296162881184,391.53566555953176
2024-07-23,856.8649691854578,188.01042069693514,204.2174690200345,217.21044549636807,181.38938826674865,392.57194775427024
2024-07-24,798.5709174607737,181.26935221748266,193.92739457254692,210.70846244941256,176.1736604369945,370.5450631490622
2024-07-25,784.8012667922833,176.83166755605652,187.91737571808304,209.5665424645327,175.3272461833121,364.23099455400006
2024-07-26,790.2531950727408,179.73517594300375,187.60282126056225,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.9783866403964,180.35224271988824,190.44497276543896,213.4700508036601,175.9318454848773,374.1117422814665
2024-07-30,725.0395072340734,178.7419895408277,191.2987067540452,211.7338701468512,176.38327632757816,372.08739024115044
2024-07-31,817.9323263770682,176.81052566297802,192.70291966880524,217.8746170967602,179.02740133944383,381.43799921460925
2024-08-01,763.3429952141847,176.28643887113768,191.82669039597133,214.48381260635213,176.02856651202242,399.84193641685425
2024-08-02,749.7829027722252,172.64331637395273,187.2208844562675,195.642035065878,177.2377898836617,392.13012850549603
2024-08-05,702.113421122741,167.005317362183,178.89671498983788,187.62526782224168,168.7007783937362,382.16096272941513
2024-08-06,728.6741794375658,168.89029776876077,177.8182696727428,188.68561320391987,167.05624847867176,396.90982738648665
2024-08-07,691.3492878294645,168.39157864011457,178.5484693589301,189.66441954238033,169.1441470867992,392.7566919578254
2024-08-08,733.7067245156917,170.19201755937908,182.01966077490906,193.19506366970677,171.95757724105934,409.39337680081866
2024-08-09,732.1690750235656,171.5994076878888,183.86199695157848,194.52342465048312,174.31957655261863,415.932346027199
2024-08-12,762.0149572984434,171.93328265452445,182.31173719918704,194.36029322407174,175.56246032781493,414.4703071547914
2024-08-13,811.7814616592938,174.97629362528883,184.41244137576257,198.35702206114735,178.58088704575405,424.58401143497395
2024-08-14,825.3415007513993,176.18079461824698,180.15486381598166,198.20555430947445,178.94409245985287,423.15414697646736
2024-08-15,858.7521669210232,178.26391669024642,181.1996179596898,206.93311229247306,181.36530089187067,431.6451866731902
2024-08-16,870.7743431215868,177.1800196980883,183.06443216960201,206.315542051059,182.43871852936485,423.68426109462973
2024-08-19,908.6585545990741,178.4756225560392,187.2321148473965,207.66721260132041,182.3095755241063,425.17852365262866
2024-08-20,889.4368689504183,179.8601491814233,187.80503730482343,208.43626837439933,182.80996132459262,423.130003848119
2024-08-21,898.1739211909288,179.58070056877693,186.31094675906178,209.86949574787047,182.72117860454097,429.9019542630606
2024-08-22,864.9030849886515,175.943681961759,184.00804378920986,205.23188709989574,181.2119590534442,427.30720849759285
2024-08-23,904.2549509498109,176.46869477112466,186.05257875915564,206.2922324815739,183.07628471623866,424.1502234717523
2024-08-26,883.9148923116525,175.07147779289332,186.65917513898472,204.49778679104838,183.3506950260314,418.6234179476075
2024-08-27,896.7760483162954,175.21966668194813,184.9965769733337,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9737992198252,173.84785649441196,182.9408461142286,199.0212114415315,182.79381225680805,415.13705167072914
2024-08-29,821.9164934741459,174.91482432110686,181.7388319927449,200.5593052076974,185.45714524730397,416.29385242044714
2024-08-30,834.3582129266028,176.61692278768055,183.53624660489837,207.9934754541432,184.81957906043013,418.7761109164879
2024-09-03,754.8854962086593,173.35671505847313,176.7735327800195,205.37170895682212,179.7915098381446,411.10441016120217
2024-09-04,742.37394179731,173.12809306971744,175.7512566695542,201.96924079167547,178.24193000184093,411.89167323211944
2024-09-05,749.3636262696015,172.91214839130868,176.63873358450192,207.28268471478094,179.4767516273994,415.2013019551499
2024-09-06,718.7488658988067,170.07961729130352,169.5390562727988,199.70869261140876,178.217731168673,401.874319742723
2024-09-09,744.191251224129,171.78167663037613,167.27805594511634,204.38125672361508,178.29035243668565,405.5052984312386
2024-09-10,755.584379296122,175.37212046861964,167.22180048356236,209.2169700422248,177.6446869474107,405.5052984312386
2024-09-11,817.163501631005,179.11496592353328,170.03398702777693,215.00816234981795,179.70272711809295,411.16065379591566
2024-09-12,832.8217371312651,180.79161847191065,174.00473246267038,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5421305464258,182.31161754850163,177.1205880929735,217.30366599431625,179.57359649708886,421.43505769468595
2024-09-16,816.3246818764877,182.62916330469048,177.79549837275772,215.43929159533553,174.58589994426467,428.80048562178166
2024-09-17,808.0062659403529,184.24231191883027,179.21283928697883,217.75810480931895,174.9652048891303,431.2448541878227
2024-09-18,792.4878604074395,182.40476708605044,179.7640082525261,217.23373728586114,178.1127993808368,432.55548115530286
2024-09-19,823.9441080254519,185.74115605984238,182.38495037883592,221.24212979767526,184.71463488833956,449.5618514921685
2024-09-20,810.8722734473442,184.2931124577203,184.0159964932198,223.25798972832084,184.17391357115517,451.37096015250575
2024-09-23,812.6897962735794,183.54794224233058,182.05875150655007,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9149753373629,181.7104104520511,182.55366501054337,226.0079321878218,183.50403686445787,452.9630270161606
2024-09-25,863.3692766860138,182.95517364361095,181.65378463749772,224.3416446794841,182.69695500286417,456.9673373036461
2024-09-26,867.0741039475224,182.61645990934286,183.0485957655215,222.7452858796015,183.6250929515697,456.58947270914973
2024-09-27,848.6198025988715,181.22346870122718,184.42094611128732,219.02820075637862,183.84300629262543,456.2035275574101
2024-09-30,848.8993558338566,182.18883545014202,186.55817062276313,217.1172249984198,188.04786935404164,460.28824924380274
2024-10-01,817.8624914181759,178.11997965630795,187.8405225806335,215.71895308918027,182.56786153462338,463.5287005133617
2024-10-02,830.794602728645,176.61265789006387,186.5694355158618,215.2878060636707,183.0278622813939,460.58575171108265
2024-10-03,858.7556880113874,176.36285488072863,186.5694355158618,212.02517753544242,182.132010084003,468.5944215577442
2024-10-04,873.2256088635447,176.15963968266814,187.91927332641512,217.32695778380932,183.04401134917845,479.18413963991264
2024-10-07,892.798389901406,173.39906405713188,183.32982132033692,210.673506985181,178.91985647392164,470.2106315497474
2024-10-08,928.9380078030831,175.58802601952738,184.90464647513645,212.91074559596268,182.21271827016238,476.7316905166284
2024-10-09,927.2603682940485,176.75238219638706,182.06998189767907,215.76555444815838,185.2553933582872,474.8180273290359
2024-10-10,942.3594439744841,176.06646406011862,182.31744727516812,217.49008921022076,184.8518400432359,469.4467232601304
2024-10-11,942.2895556657378,176.26971838568016,183.62229451726614,220.01865298958566,183.6493165532465,474.3676840778039
2024-10-14,965.1478341126301,177.46369408085033,185.55706147069304,218.52714280240585,186.67584257358678,474.7455979439909
2024-10-15,919.9207087794854,177.29431112871558,186.11947807835415,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7204537671832,176.1850203883626,185.78203156395446,217.76975070406544,187.06320966809022,463.7859480094976
2024-10-17,957.1787530205187,176.4390752528142,183.27356585878292,218.51549690765935,187.3618559638142,463.89858309399614
2024-10-18,964.6584025519903,177.04877301699705,183.82476932629987,220.21673988022866,189.66198354021125,463.5287005133617
2024-10-21,1004.5729494233381,177.31127942167987,184.5559350676381,220.3099603781769,190.85646964907173,462.4753703137079
2024-10-22,1003.7340763189668,181.00756315031944,185.75951902874195,221.04404290703226,190.3560838485854,467.98330478038866
2024-10-23,975.5632194102773,179.77546422660612,183.1048512270755,215.22955880994604,186.2400158914753,453.2525474695785
2024-10-24,981.5050060502068,179.83050357811214,183.03736537439252,217.17549003213645,186.08668643730326,456.5412357241436
2024-10-25,989.4039854341561,181.27850805273317,185.90575562720656,218.86506932996724,186.76462529363843,460.9395224489213
2024-10-28,982.2739908458319,180.61799670715993,187.53678449060558,219.51759503561289,188.37068971442466,464.8875644658481
2024-10-29,987.376797681682,182.88745698175802,190.86637982304114,222.36075799306207,188.5886030554804,477.04530482670407
2024-10-30,974.0253565187354,183.1330211784773,196.24321853004184,224.5746870343587,185.70734433967434,475.8552949575845
2024-10-31,928.0293530896735,172.04842184767494,192.4749306531973,217.19878182162952,182.32571220763637,456.38046219802
2024-11-01,946.4837077881784,173.75048118674755,192.67742271321592,230.63387716105802,179.90450377561862,456.04260621621495
2024-11-04,951.0274081540583,172.94178095211947,190.3714663190478,228.12864073117018,179.17811771592983,450.8323220318857
2024-11-05,978.009843714937,174.21197701937524,190.93388292670895,232.46329609580712,180.34030568922122,460.2801686865596
2024-11-06,1017.8545022775387,177.90402193539882,198.5491921751948,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.712780724431,180.1268813562218,203.3186237060791,244.75647145035575,183.59280720025507,475.7748835586774
2024-11-08,1031.9746081369865,178.90326005774045,200.61893083398763,242.5774800932987,183.37467094261947,473.87723367049955
2024-11-11,1015.407771273171,176.98526908275943,202.86866626857142,241.01607675764777,181.1689237692791,468.9160178816819
2024-11-12,1036.5881968116125,179.11072711091725,204.29722032293668,243.42811046957937,181.1689237692791,470.2428059636484
2024-11-13,1022.467984252457,180.029493006057,201.21510761897508,249.47565470153216,181.88801550310507,466.3670947883855
2024-11-14,1025.8932582789803,180.74505674563662,197.50307520368452,246.42274117870144,184.39269381002146,464.0835490201585
2024-11-15,992.4796045175322,175.71082116038735,194.02726052376923,236.0871607210818,181.79105917512567,445.5253667907821
2024-11-18,979.6873765242638,176.03260572919217,197.18810672252764,235.02679755941162,184.23111644239503,445.7826635586084
2024-11-19,1027.6407860967613,176.89211954521062,200.36021781438475,238.4176198298117,184.44117816613837,451.16194964137605
2024-11-20,1019.8116950215583,175.9182751710638,197.9529981392225,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.264156800556,175.15888863028508,188.56042342887304,231.15824468451584,184.63509082209714,452.7700790761361
2024-11-22,992.2699395912935,176.91101812822774,185.3320741264468,229.69004406682112,185.72583403154727,449.5939766343789
2024-11-25,950.8176365281116,177.67043075400716,188.5829187131007,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1088647117724,181.57350332580498,190.2364601117122,242.2046158814978,189.91914258357468,461.1726760883993
2024-11-27,946.0641645362847,179.4522580252624,190.36020142594916,239.73433491584154,189.81411172170303,457.68300860825707
2024-11-29,966.4060370694791,179.6516517707183,190.04525019577713,242.23957134572936,191.75322589703646,461.79990470855057
2024-12-02,969.0623263003778,182.84200386801433,192.90241005746216,245.5255272234347,193.57919752384262,476.6834535316224
2024-12-03,980.4564680195969,182.93533600056813,192.73366092378507,248.70659892845325,196.0515653109355,493.42449581510897
2024-12-04,1014.5690048685076,185.57415988527296,196.1419897510174,254.20648384745513,196.34243429487367,493.5289517989833
2024-12-05,1014.0796800075757,187.78023360813665,194.1959924064615,256.9913817711877,196.36667028080493,489.6291960387532
2024-12-06,995.7639282297752,188.18328599666515,196.52444408485727,264.5420643050748,196.20508052892407,501.5617647739933
2024-12-09,970.3873232744406,189.2226558926049,197.4929488755851,263.44674567917303,199.36420476151054,493.36014698730713
2024-12-10,944.2419469228971,188.08145015387868,208.5291974212193,262.2232510910914,200.18831497295372,497.9835560660103
2024-12-11,973.8826990091266,190.48269185208267,220.04971561320224,268.3057507872758,199.15414303776723,508.7261149321307
2024-12-12,960.110860996622,190.72451285119948,216.1757654542301,266.8026124853415,200.34183019094226,507.20637891013973
2024-12-13,938.5095051100825,189.75299004211618,213.76582012346356,265.04312225904755,200.47920872540078,498.8118131834291
2024-12-16,922.780260954142,191.58574827726505,221.4686608690132,271.4169115638312,202.83033466156527,502.34449484938386
2024-12-17,911.5251489544596,192.8033178555808,220.0722281484147,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1789050676025,185.56143040492464,212.1666538290588,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5523367069336,185.40870272574563,212.29055040215928,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.655332601329,185.226277273254,215.55638609463665,262.08342923416507,205.61780741852752,470.96813451959855
2024-12-23,976.3993183222406,184.65354195508255,219.18259486036234,262.2465606605765,206.24801735826637,482.71711693601037
2024-12-24,980.2443490000737,186.38445130494455,220.84928150941977,266.8958329832897,208.61534189923313,489.0745446187184
2024-12-26,978.2170545478916,185.86688576328265,220.274961722221,264.56537387455984,209.27784997454108,485.5336838521396
2024-12-27,957.8040133094548,182.6510877477904,217.0766636353811,260.7201127891571,206.50655105387216,482.68499179379995
2024-12-30,961.1595057269401,180.2328907991225,215.3649519158987,257.86530393696137,203.76757503728123,475.78838400187624
2024-12-31,938.7891650447756,178.8201402029661,213.1802009411965,255.63971122092627,202.32942872239263,471.1773421174903
2025-01-02,966.8920542394628,177.58133743406935,213.32661004950947,256.6068538846482,197.02112859072943,482.2262723551819
2025-01-03,1009.9550960947573,179.60501178944213,215.98429677352243,261.23281663787645,196.62522874491958,486.5637578138742
2025-01-06,1044.6291935069225,181.51412082168014,221.70515462014583,265.21789958020554,197.95026966404427,507.1406997466942
2025-01-07,979.6850291306874,179.18924296306565,220.1510824001054,258.8091370311983,195.69606290309588,497.2344785552358
2025-01-08,979.4753642044487,180.11832547598766,218.4167891414711,258.83244660068334,196.09195036465127,491.4645665101305
2025-01-10,950.1142720529124,177.7383169683647,216.26585009704974,255.11536147746043,191.3654129693733,495.6009249281742
2025-01-13,931.3789770232182,176.99164686543395,215.1059283785687,254.55605626976302,189.38588897181523,489.5412953428891
