Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846625139344,157.7812646128563,155.78992858717035,173.73573366781054,149.19419768140102,287.52606358651065
2024-01-09,371.38375494781167,158.2444758846864,158.15754710050786,176.38079195462475,148.85652153982946,286.5400059640681
2024-01-10,379.8401470584117,161.18373639214371,159.64989533220475,179.1307344141257,149.70075519667475,296.9937665095006
2024-01-11,383.1388259838579,161.96697247133147,159.4254798626775,180.8203137119565,149.21833596419168,296.35244161802746
2024-01-12,382.3560578711764,163.5839940470673,160.06508720364184,180.16778800631084,149.48367149096208,300.21647882230013
2024-01-16,394.04135511061725,164.34197494477706,159.88554104857607,178.46656281373353,147.64246860523102,294.5807357893839
2024-01-17,391.742047127452,164.0050916528761,158.74103765586165,176.77698351590274,146.87862990562502,295.3102732949041
2024-01-18,399.1082236660929,165.857910703927,160.99640537367313,178.86273659501953,151.66256289052657,301.5312059194452
2024-01-19,415.76946481550954,167.87918441906314,164.25047274258046,181.00675470785293,154.01835288944585,307.3994356828019
2024-01-22,416.90862339846666,166.96960734181144,163.81283760176012,180.3542290022073,155.8917112836203,306.06062600084016
2024-01-23,418.43919270970514,167.97602632371,164.99101451070183,181.79912005041695,156.92890273564936,308.80235079482674
2024-01-24,428.8454637096908,169.51725631874226,166.85368529937435,182.78955450363196,156.38218485854142,313.21150554714296
2024-01-25,430.6276027646534,170.48999738595853,170.41065929558278,183.81496220107053,156.11683695950924,315.1996102507928
2024-01-26,426.53217962965215,170.09416797976255,170.7697343814093,185.4113210009531,154.7097767406798,315.9692443990617
2024-01-29,436.55405462173394,172.53233444317272,172.25090403917702,187.9049115360944,154.15501689339558,321.4847221028992
2024-01-30,438.71362830810415,172.05646954433405,169.95063255829416,185.27149914402673,151.18819800048163,320.7150879546303
2024-01-31,429.99859838952153,167.42020404103732,157.2037684367884,180.84362328144155,148.26155184166376,312.7625953425289
2024-02-01,440.48179126619306,170.03099097166316,158.3931928168792,185.59776199684956,150.23944347586817,316.4822846329063
2024-02-02,462.37766747744917,173.1639743428185,159.76211167912084,200.198086890643,149.42740244425167,380.784040650616
2024-02-05,484.5460509057991,170.81845794465522,161.22080361889536,198.45024255909559,150.89872419092057,368.29408402940265
2024-02-06,476.7955050311948,170.75106306088634,161.69207782733307,197.09857200883417,152.20127591424364,364.53427349710927
2024-02-07,489.9063641517382,174.3556674189413,163.3078898770951,198.70659448345523,152.28970046939742,376.4550299854625
2024-02-08,486.705517904407,174.38094863668886,163.72306452422723,197.9025832461447,151.4133236763706,376.78374865849975
2024-02-09,504.1217083324609,177.09280836576585,167.19028266720775,203.2742922029668,152.03321110982097,375.2685875459459
2024-02-12,504.92533390269034,174.86519721432745,165.54081432552334,200.81565713205705,150.6646162529578,375.90191770803654
2024-02-13,504.0867147463959,171.1005869616611,162.85907616234562,196.50431133690515,148.96596656779786,368.86323496392805
2024-02-14,516.4708168295144,172.7543326956183,163.75673804045456,199.23094422692108,148.2494765141375,379.41322745195737
2024-02-15,507.79064713729394,171.5182477798873,160.1997295956362,197.85598188716656,148.01601193378886,388.03112754034834
2024-02-16,507.4761849576389,170.46353151794577,157.67505986953105,197.51805535960523,146.7681950967118,379.445280166989
2024-02-20,485.3846700620936,169.9277831991077,158.34828905380778,194.68655607689456,146.164391603614,378.18663917135734
2024-02-21,471.54694721636287,169.67042769259288,159.95287085672572,196.44604630318852,146.7762370668881,375.60254584162453
2024-02-22,548.8847461438041,173.66558911225692,161.68086480479394,203.42577773463168,148.42659781420488,390.1281081586029
2024-02-23,550.8346250331899,173.11294325447122,161.53500939026046,203.90352611911936,146.93724968207925,388.4428438039587
2024-02-26,552.7565517288285,171.931690722444,154.36491016362314,203.6005550557896,145.8423911177553,386.6050400126981
2024-02-27,550.0238513828801,171.90638346842687,155.83483235024178,202.21392904129664,147.02579795985113,390.86642756686007
2024-02-28,542.7695636350494,172.00763852076497,153.02963036899885,201.77115390103245,146.05169267078963,388.4347998762416
2024-02-29,552.8962593536828,174.5051416425137,155.3635409174991,205.9659696287511,145.51232391719665,393.3382010985619
2024-03-01,575.0297025398488,175.28983575279707,153.8823884840364,207.66721260132041,144.63482124834513,403.1048331029519
2024-03-04,595.7024835710848,175.04514689142562,149.62970758555807,206.92146639772653,140.96379795774786,399.80647835061103
2024-03-05,600.8116004804683,169.8687069034648,148.8666880994435,202.88976431642732,136.95465312415385,393.41044885301153
2024-03-06,619.9337815730763,169.63246681156718,147.44163522728633,202.17897357706502,136.14960242045981,398.12118939679954
2024-03-07,647.6735066413798,172.60668101091545,150.78544122511659,206.03589833720628,136.05301217251164,411.0417298429657
2024-03-08,611.7426152397868,171.37481397085398,151.94120931328504,204.32300946989042,137.44573293990365,406.0340773494987
2024-03-11,599.483711245837,170.65759285314815,154.47710928623428,200.37288199179292,139.07193065990612,388.0896981577622
2024-03-12,642.3898485527204,175.19701645179802,155.40842745626554,204.3696108288686,139.45835351300786,401.05842837272877
2024-03-13,635.2259786835184,175.12109468974663,156.85590637350094,205.7329272738765,137.7677705425478,397.70386452303785
2024-03-14,614.6500167966547,179.39047010046875,160.57001770400188,208.28478284273447,139.27317787050237,394.7024709187106
2024-03-15,613.9021355822758,175.67795842320186,158.41560163765246,203.2393367387352,138.96727369725807,388.49897910380685
2024-03-18,618.2214429866599,176.0576453422676,165.70914745804998,203.30924766719835,139.85283070854769,398.8354508194075
2024-03-19,624.8122928840463,177.78312099887629,164.97980148816274,204.96387150079758,141.7527399765657,398.24157772171486
2024-03-20,631.6196122513292,179.3946879761383,166.89858906244578,207.5856379981187,143.8378125148274,405.68895103185207
2024-03-21,639.0489746172476,181.1412530110946,165.61939160482208,207.5856379981187,137.96096341070597,407.48658438286196
2024-03-22,658.9959588009202,180.87548778951032,169.17640004964045,208.42460469966082,138.69357452150433,408.9471845422769
2024-03-25,663.9791308067981,178.3948431523049,168.39093729414265,209.40341103812128,137.54234793237546,403.6826429443776
2024-03-26,646.9186907224455,177.8843630330796,169.06418370272434,207.76043309926862,136.62458592359522,397.96070442913543
2024-03-27,630.7668569665175,177.7915567502153,169.2885991722516,209.54323289504765,139.52277588025086,396.3315999735067
2024-03-28,631.5077501324596,177.49203550514008,169.35591175609625,210.18411270594677,138.04951168847782,389.68670070002463
2024-04-01,631.5566664715169,179.11625610941064,174.47263268937112,210.871593875824,136.88221353125817,394.31727255748257
2024-04-02,625.189594155751,177.7957876440196,173.42906372381378,210.54533102300118,135.92419218254926,399.1484260253533
2024-04-03,621.7788930797917,177.37811380765862,173.83302534840678,212.54952727890824,136.57628461349023,406.66802249077267
2024-04-04,600.3991989349361,176.29391147043478,168.90709804134679,209.74131978569065,135.90810824219668,410.022537142129
2024-04-05,615.0973052404895,179.51701938868922,171.11759644469674,215.64904216071707,136.51994133320895,423.1998436968908
2024-04-08,608.9818560123289,179.12469186074972,173.75449974202297,215.78886401764345,135.61023366686683,416.7075822566944
2024-04-09,596.5481441196973,179.83765604838163,175.7181394064625,216.34816922534088,136.59238092610462,414.8216132958008
2024-04-10,608.3248727715094,178.56361025162494,175.2019614349534,216.67443207816368,135.07085254101204,417.1729985025872
2024-04-11,633.3249094454277,180.5337357152007,178.87118622668788,220.2866508086918,140.91548427538106,419.8453536447018
2024-04-12,616.3413912377607,177.98982294295246,176.98607216863215,216.88418264354522,142.13113323175295,410.80902172001925
2024-04-15,601.0701582726291,174.5051416425137,173.7657127645621,213.95944508289432,139.02362934980115,401.4436267339569
2024-04-16,610.9528057347873,174.9017000642575,173.249534793053,213.6098904405784,136.35892871801778,401.0664477012785
2024-04-17,587.3295746345577,173.74575478624743,174.45015497137794,211.2328121928784,135.24796146881758,396.5803713527199
2024-04-18,591.774720254685,170.55214596141008,175.05608879611495,208.83244215568536,134.47510339035233,402.703571485457
2024-04-19,532.5700001747011,168.37947133875372,172.9017071783755,203.48404276834833,132.83282172999728,386.0673760123557
2024-04-22,555.7598122402069,169.15574271583287,175.35906432063595,206.513628941702,133.50905244372896,386.59704528331565
2024-04-23,576.0631868941551,171.94434434945256,177.58077574652506,209.20530636748632,134.36239208526618,398.1292333245166
2024-04-24,556.8711253171795,172.5729249874245,178.55699767962776,205.7678827381081,136.06910848512604,396.04265815404284
2024-04-25,577.5239023929665,168.34574135153233,175.04487577357582,202.36541457296147,136.7695145984338,354.21543938448457
2024-04-26,613.1893546417244,171.41699272754917,192.94208267166883,209.29852686543455,136.2945187230366,355.7482872983491
2024-04-29,613.3430383634524,169.69995282227956,186.4340168310741,210.85994798107745,139.67572178074212,347.1853663489418
2024-04-30,603.8728457907076,164.24929884326062,182.65259291672848,203.91517201386588,137.12372008178312,345.21922870171807
2024-05-01,580.3823876107768,166.61604781925413,183.8644261175926,208.5760902313257,136.2945187230366,352.45795187455803
2024-05-02,599.7841973286185,167.8394791079766,186.9614078251223,215.24120470469254,139.2973532700785,354.456191435148
2024-05-03,620.5558245717119,171.56042653658253,187.65709750308724,216.97740314149345,147.62960145294895,362.7060633811076
2024-05-06,643.9762955795126,174.46294986768368,188.62207196504087,219.8788133526673,146.2851572511383,373.7166260790656
2024-05-07,632.8915970984663,172.69105154244068,192.15663714047602,219.94872428113047,146.8406346896075,375.77105013783836
2024-05-08,631.8991341888003,173.19731378599644,190.05835508404212,219.06315622061024,147.11435860988482,379.2700356989266
2024-05-09,620.2622731934861,173.94826489092367,190.7091582232406,220.81100055215765,148.58761042939605,381.5331590933313
2024-05-10,628.1669295408678,174.96918607496988,189.239201588012,218.4572318739427,147.56381813690686,382.15913410439015
2024-05-13,631.8082895591222,174.53889766600466,189.78905307574846,217.39688649226449,150.167622496063,375.5865317836924
2024-05-14,638.4969187907421,175.73700868257518,191.13552866860687,217.97950126944698,151.09467607346227,378.6681678718516
2024-05-15,661.3791500372674,178.80958790833984,193.5704425414841,216.7210512171338,152.9407660026082,386.4445796442013
2024-05-16,659.4851221914946,177.92628142707918,195.44432635269573,213.97110875763286,153.03749234543628,379.7756469842374
2024-05-17,646.3455640628673,177.59663621811728,197.55385588027866,215.2178951352075,153.0616677450124,378.71630844231737
2024-05-20,662.4275706783088,179.76476751173453,198.5188475665373,213.86622458494608,154.00485475181148,376.25260343749994
2024-05-21,666.6629681575704,181.3285188799405,199.56238208348464,213.41178576994344,155.06090153083852,372.87398160215974
2024-05-22,663.6157522880858,181.95402723810378,197.91291374180025,213.38849398045036,153.8919826073218,375.40191503287707
2024-05-23,725.4623814282211,180.46634083143184,194.73742365219167,210.96481437377227,150.65132844377422,373.7968685628976
2024-05-24,744.1232446362394,181.80187127876616,196.35321847764874,210.61524195146438,153.15035211766417,383.7801946323018
2024-05-28,796.0663155127875,181.86950048896114,197.93537423548847,212.2465562155785,153.15840646010227,385.1444890516178
2024-05-29,802.5241791143502,181.38345540872257,197.3743097252129,212.0950884639056,153.4002594339579,380.6824706887084
2024-05-30,772.2963353953855,175.25522053241048,193.1216288267346,208.94897222311863,154.20639889669118,374.81608586290156
2024-05-31,766.2367905547189,175.449633357252,193.55924674324993,205.59310541695015,154.98029624514845,374.6395376389707
2024-06-03,803.7473543101922,174.7691624340371,194.31103598252045,207.8070344582468,156.4152187975733,383.1943408631589
2024-06-04,813.7907268863964,175.84690777640887,195.00674288479033,208.9722640126117,156.67316808404328,382.79310384483136
2024-06-05,855.7462762303534,179.20265746996196,196.8245099103914,211.2328121928784,157.89850452141215,397.2946081761605
2024-06-06,845.6679634119654,179.41818570942064,198.30564511954915,215.56746755751539,156.7779735138331,396.25135748967466
2024-06-07,844.8992247400386,179.13502825976698,195.7585321240608,214.7518104254583,158.72077741354528,395.609319222349
2024-06-10,851.2033512759922,180.83403804836288,196.60104177763785,217.96783759470847,155.68160553356833,403.3456097527827
2024-06-11,845.1223621950847,182.86692393972498,198.40966269729688,218.16592448535147,166.99175815593418,407.2538516607482
2024-06-12,875.1080780372971,186.40862467051102,199.72403218568076,217.76975070406544,171.7641230760437,408.3533114445842
2024-06-13,905.9325197235668,186.6284098400436,196.76956437751923,214.20415111250742,172.707297710581,404.5493700061
2024-06-14,921.7992304344979,187.0468126919524,198.60062856656145,214.00606422186442,171.29653818547047,404.99923957823995
2024-06-17,915.5084932127245,189.4981144533581,199.10616191759564,214.47214893161362,174.66621029516938,406.98343301428423
2024-06-18,947.6609841652689,188.64016729865372,196.6909009766956,213.01561198865744,172.7475817950333,401.2477435645042
2024-06-20,914.1105634620819,188.36965045787383,198.05020867676086,216.8492271793136,169.03128839847443,403.02311466908003
2024-06-21,884.6838914948115,190.0940325911608,201.79101767997398,220.32160627292342,167.2658656163276,397.4641456374023
2024-06-24,825.5512389983245,189.20227734042632,201.33043976492613,216.23165693789957,167.78985564849117,400.7818353352648
2024-06-25,881.3288814308215,190.5885134227384,206.73384203021504,217.12887089316632,168.53955285284871,410.172592062845
2024-06-26,883.4957098850346,191.0998917932637,206.56533665463863,225.60009473179727,171.9092125902858,412.1969805383073
2024-06-27,866.650512361311,191.39152404866076,208.28411559954492,230.54067444310178,172.59445031061492,417.3703330229124
2024-06-28,863.5052504381866,188.8979654217511,204.62190109993549,225.18061138102618,169.78905231753188,405.0474293470403
2024-07-01,868.8173941594051,193.0313664146703,205.56553464802434,229.78326456476935,174.73069452372144,405.41695803867884
2024-07-02,857.4241546695166,194.10908572077247,208.09313250597535,233.0459108729896,177.56832225881868,409.28894077399923
2024-07-03,896.6362815474046,194.73881195460524,208.74467629028777,230.237703379772,178.60016889374597,409.65846946563784
2024-07-05,879.5115620862099,197.60851656791976,214.11438781504438,233.0459108729896,182.46157654907057,433.71770967238643
2024-07-08,896.0770242969377,197.05063741995147,212.35070510706672,232.21859006619403,183.65465849990161,425.21067803115403
2024-07-09,918.3043527140101,194.21897179647135,212.29451942423628,232.27685509991068,184.347938190407,425.75687794256004
2024-07-10,942.977924835004,197.0548683137558,214.7659315993568,232.80120484337647,187.8143490151958,429.5244372125626
2024-07-11,890.4854119821292,192.17340624183112,208.46385122196537,227.27802813488148,183.45313909954555,411.859553760035
2024-07-12,903.3465150509095,191.68736116159255,207.90216663671072,226.62550242923584,185.84734497138388,400.7496842235639
2024-07-15,897.7546893605762,191.86065857181688,209.54226495648837,224.56304113961215,188.95905542235096,398.57273171231793
2024-07-16,883.2160812598011,189.9841465154619,206.61027486632003,224.91261356192004,189.29763473903466,393.4556129242303
2024-07-17,824.7124598103865,187.4483049867788,203.35250427184292,218.98158161740855,184.50916113404895,371.1234310574204
2024-07-18,846.3804242892295,186.11700543324875,199.6116608200199,214.1109306145592,180.72031679423807,382.2573831787081
2024-07-19,824.2931235602987,184.7392051022757,199.57797007948759,213.38849398045036,180.8251098517661,383.01252841741933
2024-07-22,863.5052504381866,187.2031865269595,204.08269423267402,212.71265870531968,180.54296042119634,391.5356479140859
2024-07-23,856.8649507629308,188.01042804668614,204.21749164341315,217.21044549636807,181.38942108516738,392.57196163538464
2024-07-24,798.5710241105008,181.26933843921938,193.92741626210363,210.70846244941256,176.17368379084616,370.54503083597876
2024-07-25,784.8013680571771,176.83163854575977,187.9173739755737,209.5665424645327,175.32724787139875,364.23101496225905
2024-07-26,790.2532727471313,179.73516427323918,187.60285816671905,212.654393671603,175.70612364479658,374.10374317534536
2024-07-29,779.9784944142955,180.35222386192862,190.4449546092197,213.4700508036601,175.93185556151417,374.11176250389514
2024-07-30,725.0396311697366,178.74198473441442,191.29872895825076,211.7338701468512,176.38329465042577,372.08742322676744
2024-07-31,817.9323991663952,176.81052313114262,192.70294042138744,217.8746170967602,179.02742021081963,381.43800951409696
2024-08-01,763.3430983753187,176.28643906106961,191.82672280297314,214.48381260635213,176.02856953208044,399.84192575073433
2024-08-02,749.7830304312172,172.64331404219334,187.22090920388487,195.642035065878,177.2377972845731,392.1301359909618
2024-08-05,702.1134445651054,167.005303067385,178.8967298709667,187.62526782224168,168.70077579649066,382.16100364110724
2024-08-06,728.6742165150789,168.89028992948337,177.81828168783375,188.68561320391987,167.0562423844862,396.9098280007771
2024-08-07,691.3493961539328,168.39157820410145,178.5484888729698,189.66441954238033,169.14414817070232,392.7567259812039
2024-08-08,733.7068382988263,170.19201228078762,182.01968583039968,193.19506366970677,171.95756338943804,409.39336423931724
2024-08-09,732.1690942355668,171.59938981398648,183.862014714896,194.52342465048312,174.3195890083094,415.93236409744145
2024-08-12,762.0150491090438,171.93326591675267,182.31177559417608,194.36029322407174,175.56246931292438,414.47028798798675
2024-08-13,811.7815296011198,174.97626794029156,184.41248627761152,198.35702206114735,178.5809300266319,424.5840388425772
2024-08-14,825.3415442013401,176.18078387917504,180.15489645221516,198.20555430947445,178.94409302753144,423.1541876423254
2024-08-15,858.7522572796727,178.26390675266273,181.19963667051084,206.93311229247306,181.3653075469003,431.6451314281237
2024-08-16,870.7744211288713,177.18001685067367,183.06444327300034,206.315542051059,182.4387249815081,423.68429969829737
2024-08-19,908.6586054282467,178.47560766049537,187.23213945072897,207.66721260132041,182.30958331273868,425.17845312195107
2024-08-20,889.4368846533255,179.8601253490162,187.80503705852277,208.43626837439933,182.80997944163116,423.13003126000683
2024-08-21,898.1740789545453,179.58069108591033,186.3109836206333,209.86949574787047,182.72119609088492,429.90198523275086
2024-08-22,864.9031268449482,175.9436845903818,184.0080595967842,205.23188709989574,181.2119533617693,427.3073142610659
2024-08-23,904.2549613476904,176.4686929480243,186.05258459738917,206.2922324815739,183.07630474934632,424.15025712587135
2024-08-26,883.9150461351223,175.07148257809058,186.65920739432522,204.49778679104838,183.35069677176142,418.62346380506193
2024-08-27,896.7761492039026,175.21966800631952,184.9966313565544,201.72453476206238,184.03672631684634,417.00070593460447
2024-08-28,877.9738713668315,173.84786903548118,182.94084166049532,199.0212114415315,182.7938212677077,415.13707301764686
2024-08-29,821.9166003091011,174.91482234411825,181.73884353777234,200.5593052076974,185.45717332295385,416.29377506386095
2024-08-30,834.358260440031,176.61689139438803,183.53625143489225,207.9934754541432,184.8195935551156,418.7761262375149
2024-09-03,754.8855326993324,173.35672084640788,176.77355869384306,205.37170895682212,179.79153110018544,411.1044085213238
2024-09-04,742.3739920840347,173.12808334522322,175.75129619354055,201.96924079167547,178.2419424253085,411.8916556734013
2024-09-05,749.3636941811294,172.9121385254515,176.63876128310395,207.28268471478094,179.47676838748538,415.20132604271413
2024-09-06,718.7489472918445,170.07960068694095,169.53905779090192,199.70869261140876,178.21772990894695,401.874308955579
2024-09-09,744.1913647725277,171.7816697372107,167.2780921739734,204.38125672361508,178.2903674580316,405.50531824773
2024-09-10,755.5844975746537,175.37211036462233,167.22183759392306,209.2169700422248,177.64470860323166,405.50531824773
2024-09-11,817.1636071505873,179.1149542959324,170.0339981943761,215.00816234981795,179.70274774943917,411.1606176186739
2024-09-12,832.8218499738014,180.7916119471068,174.00475166901361,217.8979266662453,179.79153110018544,422.22232198551194
2024-09-13,832.5422213485681,182.31160936430885,177.1206284391016,217.30366599431625,179.57360608066975,421.4350502342671
2024-09-16,816.3247746187678,182.6291737441926,177.79552838096097,215.43929159533553,174.58590194376276,428.8004837180264
2024-09-17,808.0063297849427,184.2423159157633,179.2128475401841,217.75810480931895,174.96521074632392,431.2449029756567
2024-09-18,792.4879012743453,182.4047541186775,179.76402529940364,217.23373728586114,178.11281312880087,432.55549741269033
2024-09-19,823.9442012333905,185.74114584580906,182.38496166601746,221.24212979767526,184.7146644027077,449.5617873582789
2024-09-20,810.8723898338832,184.29311267768452,184.01601722568293,223.25798972832084,184.17392232805386,451.3709577187667
2024-09-23,812.6898692101385,183.54794162460072,182.05876777838935,225.91471168987357,182.7776878383079,453.83146483183117
2024-09-24,844.9150678727541,181.7103928456497,182.55369095755853,226.0079321878218,183.50405095689237,452.96311422506506
2024-09-25,863.3693835727785,182.95516085728062,181.65380714410776,224.3416446794841,182.69698357452336,456.9673666831215
2024-09-26,867.0742228096569,182.61645502651015,183.0486313610327,222.7452858796015,183.6251135387001,456.58952347292524
2024-09-27,848.6199071096324,181.2234755503807,184.42096063565953,219.02820075637862,183.84301381369218,456.2035133391753
2024-09-30,848.8994823909846,182.18882231704052,186.5582212942532,217.1172249984198,188.04786308459168,460.288254272737
2024-10-01,817.8626787136709,178.11996523637288,187.8405363510775,215.71895308918027,182.56784190575394,463.52870258518186
2024-10-02,830.7946224566804,176.61266050058373,186.56945154109732,215.2878060636707,183.02787971662323,460.5858058007666
2024-10-03,858.7557779758317,176.3628555122428,186.56945154109732,212.02517753544242,182.13202898350795,468.5944091135487
2024-10-04,873.2256258137442,176.15961639201873,187.919268649121,217.32695778380932,183.04402551828488,479.18420305431874
2024-10-07,892.7984560147027,173.3990558207205,183.3298525883695,210.673506985181,178.91990525569352,470.21062360549627
2024-10-08,928.9381353672999,175.5880291481245,184.9046535679846,212.91074559596268,182.2127456195543,476.73171526980394
2024-10-09,927.260363615899,176.75238414120406,182.06999802523342,215.76555444815838,185.2554064773616,474.8179984481616
2024-10-10,942.3594558764087,176.06645861951534,182.31745961481803,217.49008921022076,184.85186041391526,469.44672106321536
2024-10-11,942.2896820798032,176.26969773973937,183.6223212868554,220.01865298958566,183.64933842732344,474.36773528934435
2024-10-14,965.147961923671,177.46369502571864,185.55707579185082,218.52714280240585,186.6758534834691,474.7455784995406
2024-10-15,919.9207790020347,177.2943290921986,186.11951824652442,218.70193790355583,188.7338802574148,471.40870145116025
2024-10-16,948.7206070213617,176.18501477297934,185.78204243913729,217.76975070406544,187.06324137299194,463.7860098754588
2024-10-17,957.1789195116847,176.4390636732594,183.2735807840142,218.51549690765935,187.36185828403038,463.8986248634977
2024-10-18,964.6584784698094,177.04876801579672,183.82479299184368,220.21673988022866,189.66202259385335,463.52870258518186
2024-10-21,1004.5730375752966,177.3112656855506,184.55596473805838,220.3099603781769,190.85649023800707,462.4753170417558
2024-10-22,1003.7342583873585,181.00754374874376,185.7595474968391,221.04404290703226,190.35610648137637,467.9833657970595
2024-10-23,975.5633547273413,179.77545540039097,183.1048687167781,215.22955880994604,186.2400281889613,453.25249882954085
2024-10-24,981.5051162783254,179.83050909238605,183.03738388988364,217.17549003213645,186.08668637609213,456.5412599066228
2024-10-25,989.4040648304191,181.27852924237578,185.90578184608205,218.86506932996724,186.76462446195353,460.93954182697894
2024-10-28,982.2741216696581,180.61801511978246,187.53683740574755,219.51759503561289,188.37070488425348,464.8875605885179
2024-10-29,987.3768906571792,182.88745353827696,190.86639890336295,222.36075799306207,188.58861753150734,477.0453546532677
2024-10-30,974.0254506324384,183.13301461467884,196.24324129037947,224.5746870343587,185.70736520126917,475.8552469378188
2024-10-31,928.0294756949941,172.0483983007689,192.47497674503524,217.19878182162952,182.3257291144003,456.3804305506161
2024-11-01,946.4837913950186,173.75048036917346,192.67744845002355,230.63387716105802,179.90451459503143,456.0427331815032
2024-11-04,951.0275165075974,172.9417808183512,190.37147572419374,228.12864073117018,179.17813910418514,450.8322359542291
2024-11-05,978.0099184945502,174.2119862653471,190.93391817886734,232.46329609580712,180.3403275172774,460.2801857458526
2024-11-06,1017.8544904279073,177.90402041660113,198.54921401620928,241.30738414623903,179.75116040990048,459.974664087608
2024-11-07,1040.7128769595374,180.12686693070916,203.31862406395592,244.75647145035575,183.59283430763864,475.7749060573174
2024-11-08,1031.9748291562184,178.90325338809976,200.61895539929856,242.5774800932987,183.37468658741037,473.87727709110914
2024-11-11,1015.4078199729361,176.9852655543278,202.868690769383,241.01607675764777,181.1689473797189,468.9160186272275
2024-11-12,1036.5883280654027,179.1107103839933,204.29724017545024,243.42811046957937,181.1689473797189,470.24279931636454
2024-11-13,1022.4680960248539,180.02950430067102,201.21512304311443,249.47565470153216,181.88803560835927,466.3671021067772
2024-11-14,1025.8931999487365,180.74504607898987,197.50309585351556,246.42274117870144,184.39272577815805,464.0835122051536
2024-11-15,992.4797663324629,175.71081619539285,194.02730000665719,236.0871607210818,181.7910741925568,445.52530999101947
2024-11-18,979.6874768704265,176.0326114690809,197.18813221273152,235.02679755941162,184.2311192944,445.782666479631
2024-11-19,1027.6408521845053,176.8921077818244,200.36022911425994,238.4176198298117,184.44118792766656,451.1619631931269
2024-11-20,1019.8117841167793,175.9182731912864,197.95304637239343,236.4017776791581,185.02291930569586,454.7240210192505
2024-11-21,1025.2642755894267,175.15887331688535,188.5604606261431,231.15824468451584,184.63509838700966,452.77010915819005
2024-11-22,992.270018191597,176.91101011352853,185.3320919202594,229.69004406682112,185.725836988151,449.5940614658164
2024-11-25,950.8177683667317,177.67042300606437,188.58293834413627,234.73549017082038,188.1497239160708,454.394392177022
2024-11-26,957.1090390273171,181.57349414027718,190.2364888460999,242.2046158814978,189.91915531104394,461.1727419332719
2024-11-27,946.064295113287,179.45226718628118,190.36022825304468,239.73433491584154,189.81412718054156,457.6830548574346
2024-11-29,966.4061307055782,179.6516529386096,190.04526461226067,242.23957134572936,191.75323177397263,461.7999715018646
2024-12-02,969.0623359258904,182.84200722975132,192.90243232161498,245.5255272234347,193.57921677767783,476.6835009018362
2024-12-03,980.4565889495216,182.93533423800693,192.7336858057689,248.70659892845325,196.05157822736788,493.42446422859814
2024-12-04,1014.5691474727603,185.57414921281944,196.14201405003783,254.20648384745513,196.34245010251348,493.5290106897527
2024-12-05,1014.0797707066611,187.78022836932763,194.19599484958832,256.9913817711877,196.36667499113682,489.62915709784676
2024-12-06,995.7639357222234,188.1832698221931,196.52447974202124,264.5420643050748,196.2050808796406,501.5617703848534
2024-12-09,970.3873979348183,189.2226637394957,197.4929507378849,263.44674567917303,199.36421421012417,493.36011280686154
2024-12-10,944.2420681316053,188.0814419719246,208.52923468365282,262.2232510910914,200.18834294152876,497.9836247032956
2024-12-11,973.8828090941181,190.48268900509163,220.04972829089508,268.3057507872758,199.15414557685764,508.7260810765186
2024-12-12,960.1110192855467,190.72450085867615,216.17580985883046,266.8026124853415,200.3418579660633,507.2063937171759
2024-12-13,938.5096279704375,189.75297047799467,213.76583677955793,265.04312225904755,200.47920244441252,498.81178027064374
2024-12-16,922.7803310974689,191.58571556521096,221.46870098339585,271.4169115638312,202.83035284515316,502.34456508764407
2024-12-17,911.5253056037615,192.80330171141605,220.0722576818032,269.342804379461,204.80178615869295,498.48185623840726
2024-12-18,901.1789397823596,185.56143049513693,212.16669785701225,256.9564263069561,200.41456974871875,480.5766143218935
2024-12-19,913.5524797770012,185.40868871973416,212.29055783409189,260.18409937095277,201.8204174858908,479.27290765171244
2024-12-20,941.6554233323735,185.22627861516204,215.5564066276025,262.08342923416507,205.6178481753976,470.96813036427125
2024-12-23,976.3994667212197,184.6535327572722,219.18260510550792,262.2465606605765,206.24805407519725,482.7171846646577
2024-12-24,980.2444936778832,186.38444999421995,220.8493149764729,266.8958329832897,208.61538739438495,489.0745442712137
2024-12-26,978.2171061291185,185.86687499153823,220.27497052706116,264.56537387455984,209.27787252524607,485.53374012566366
2024-12-27,957.8041097993109,182.65108326503153,217.07669268196983,260.7201127891571,206.5065848579723,482.6850089537894
2024-12-30,961.159653302113,180.23287360224288,215.36497570210358,257.86530393696137,203.76760116628364,475.78843559934916
2024-12-31,938.7892565956708,178.82013259751363,213.18022763469213,255.63971122092627,202.32943708126467,471.17737088158435
2025-01-02,966.8920934632808,177.5813268916131,213.32661700267982,256.6068538846482,197.02114289634525,482.22628368141056
2025-01-03,1009.9552218125265,179.60498292541442,215.9843272604166,261.23281663787645,196.6252428906973,486.56375646012566
2025-01-06,1044.6292780292422,181.51410540939952,221.705190690711,265.21789958020554,197.95028738599038,507.1407631387381
2025-01-07,979.6851297396538,179.18922275486645,220.15111054998152,258.8091370311983,195.69608602879038,497.2345308597476
2025-01-08,979.4754882865504,180.1183140161571,218.41682973059724,258.83244660068334,196.09196128991468,491.4645993690437
2025-01-10,950.114375949271,177.73829956082022,216.26585852524295,255.11536147746043,191.36541085528643,495.60090015733016
