Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846385171351,157.78126473285542,155.7899332469256,173.73573366781054,149.19420206784963,287.5260654925429
2024-01-09,371.3836941468436,158.24446750537908,158.1575198543268,176.38079195462475,148.8565145296007,286.53999121116277
2024-01-10,379.84013116239225,161.18374099966124,159.64990025362994,179.1307344141257,149.70073337522302,296.9937434195352
2024-01-11,383.13882478037675,161.9669921291216,159.42549681564287,180.8203137119565,149.2183243771306,296.35239849955394
2024-01-12,382.3561133110968,163.58399256240196,160.06506128756718,180.16778800631084,149.4836449875366,300.2164074103386
2024-01-16,394.04132517018525,164.34196192401052,159.88555925293454,178.46656281373353,147.64244093474073,294.58073643311786
2024-01-17,391.74206187824876,164.00508955713312,158.74099641410245,176.77698351590274,146.87862152282676,295.31022840198676
2024-01-18,399.10823551663,165.85790064722764,160.99642446033727,178.86273659501953,151.66254897442377,301.5311484830017
2024-01-19,415.7694446419237,167.87918713756727,164.2504383108924,181.00675470785293,154.01831684045843,307.39938182509104
2024-01-22,416.9086591641145,166.96963174699826,163.81283520684337,180.3542290022073,155.89171289592784,306.0605715330978
2024-01-23,418.4391894063853,167.9760526493469,164.99100936145058,181.79912005041695,156.92888542411322,308.80226994664184
2024-01-24,428.84540254714017,169.51727314041585,166.8536666544674,182.78955450363196,156.38216679572804,313.21144544346214
2024-01-25,430.627624371588,170.49000680607676,170.4106829777934,183.81496220107053,156.11684618532206,315.19960730465084
2024-01-26,426.53213415921607,170.09415236239101,170.76973883645115,185.4113210009531,154.70979411621423,315.96923106296583
2024-01-29,436.5540741424446,172.53231350464063,172.25088093756756,187.9049115360944,154.15500579443653,321.4846791227546
2024-01-30,438.7136332673582,172.05648292045987,169.95060327737087,185.27149914402673,151.1881724821968,320.7150307285958
2024-01-31,429.99856881257193,167.42019363559598,157.2037491377066,180.84362328144155,148.26152649096883,312.76260500643457
2024-02-01,440.4817699666985,170.03101330410547,158.39317885363144,185.59776199684956,150.23941949774277,316.4822725087696
2024-02-02,462.3776304738084,173.16397860514056,159.76212786731972,200.198086890643,149.42736786310923,380.78401725001777
2024-02-05,484.5460701633968,170.81843448731183,161.22081063519346,198.45024255909559,150.89872956250983,368.29398937764006
2024-02-06,476.79546330924944,170.75108615847395,161.692094107541,197.09857200883417,152.20124749278594,364.5342639933902
2024-02-07,489.90631391075505,174.35568584540619,163.30788862932812,198.70659448345523,152.28967943235966,376.4549575170272
2024-02-08,486.7055225828171,174.3809283964516,163.72306692639623,197.9025832461447,151.41330577159098,376.78367357999764
2024-02-09,504.121726425522,177.09280977502428,167.1902977061442,203.2742922029668,152.03318466173172,375.2685691902291
2024-02-12,504.92537884785014,174.86519059400584,165.54082281605858,200.81565713205705,150.6645968915442,375.9018581893086
2024-02-13,504.08678037648633,171.10059940927724,162.85904722709233,196.50431133690515,148.96594502617444,368.86322518300585
2024-02-14,516.470913216289,172.75433291787485,163.75674729469475,199.23094422692108,148.24947773217073,379.41313108948015
2024-02-15,507.79074145779174,171.5182453250462,160.19973097136875,197.85598188716656,148.01601443669387,388.0310941301715
2024-02-16,507.4761736637238,170.4635485340333,157.67504987318503,197.51805535960523,146.76819935886226,379.44523159386824
2024-02-20,485.38466863476054,169.9277815974221,158.34829471340785,194.68655607689456,146.16437308460993,378.1865863373922
2024-02-21,471.54699356605886,169.67042784163183,159.9528509370082,196.44604630318852,146.77623186472763,375.6024834162278
2024-02-22,548.8847875446946,173.66558770338733,161.68087307248513,203.42577773463168,148.4265771323235,390.12809714898617
2024-02-23,550.8346170226473,173.1129313954915,161.5349996167585,203.90352611911936,146.93725385730724,388.4428083506888
2024-02-26,552.7565963668648,171.93170811480041,154.36491358421955,203.6005550557896,145.84237868282025,386.6049744079776
2024-02-27,550.0239220377655,171.90637405787342,155.8348173871492,202.21392904129664,147.02578496362005,390.86638411406886
2024-02-28,542.7695490799251,172.00761877969978,153.02962767569898,201.77115390103245,146.051682481489,388.43472779394335
2024-02-29,552.8963272102609,174.50514109455284,155.3635511779325,205.9659696287511,145.51230219179567,393.33814758779675
2024-03-01,575.0297674980669,175.28984324584957,153.88239181368525,207.66721260132041,144.63481290521233,403.1047814785263
2024-03-04,595.7026229944203,175.0451565185228,149.62970584315548,206.92146639772653,140.96377178708752,399.8064608116094
2024-03-05,600.811575305201,169.8687080147322,148.86669272248548,202.88976431642732,136.95464646375748,393.41040451747466
2024-03-06,619.933786573808,169.63245290077893,147.4416212703869,202.17897357706502,136.14961087591377,398.1211473774682
2024-03-07,647.6734801236344,172.60668164182204,150.78547245391263,206.03589833720628,136.0530100762084,411.0416866191339
2024-03-08,611.7425393853309,171.3748033195458,151.94122180153892,204.32300946989042,137.4457201556769,406.0340325704331
2024-03-11,599.4837321473374,170.65761943658129,154.4770894085168,200.37288199179292,139.07193071814942,388.08965353073216
2024-03-12,642.3898509204216,175.19701706512794,155.40843531815605,204.3696108288686,139.4583339169709,401.0583804827455
2024-03-13,635.2259642208478,175.12109332795976,156.85591431410472,205.7329272738765,137.76773934915133,397.7038654562666
2024-03-14,614.6499439596088,179.39048324452142,160.57000786508243,208.28478284273447,139.27318961511034,394.7024313422131
2024-03-15,613.9021518629912,175.67795890640798,158.4156036606124,203.2393367387352,138.96724782920907,388.49900271025075
2024-03-18,618.2215368765516,176.05765602586166,165.709138341897,203.30924766719835,139.85281920502737,398.8353897590645
2024-03-19,624.8123083719396,177.78314321788145,164.9797883263947,204.96387150079758,141.75272996735805,398.24149347411895
2024-03-20,631.6195853131093,179.3946925150738,166.89855079469095,207.5856379981187,143.83780982323404,405.68888439969066
2024-03-21,639.0490086326078,181.1412783489306,165.61940458771156,207.5856379981187,137.96096574024685,407.48656191711206
2024-03-22,658.9958399529643,180.875479907498,169.1764036479067,208.42460469966082,138.6935600251933,408.9470979130053
2024-03-25,663.9790931927097,178.39486003619842,168.39093119399408,209.40341103812128,137.54233335122464,403.68261519335596
2024-03-26,646.9188055227028,177.8843617951702,169.0641760342169,207.76043309926862,136.62459476441765,397.96069412721516
2024-03-27,630.7669017166379,177.7915356144486,169.2885967353348,209.54323289504765,139.52274271400276,396.331575052636
2024-03-28,631.5077046034484,177.49201071952186,169.35592294567016,210.18411270594677,138.04949684655966,389.6866967367669
2024-04-01,631.5566290720984,179.11625318971528,174.47262861550382,210.871593875824,136.88220516086022,394.3172499253996
2024-04-02,625.1895656432854,177.79578410180733,173.42907235530564,210.54533102300118,135.92419248214472,399.14838815373133
2024-04-03,621.7789379628935,177.3781120415008,173.83301235418696,212.54952727890824,136.57627577080137,406.6679867372935
2024-04-04,600.3991585738331,176.2938980675461,168.9070815434344,209.74131978569065,135.90807788704439,410.0225263996162
2024-04-05,615.0974134455057,179.5170097341996,171.11757366005304,215.64904216071707,136.5199242713197,423.19989431223036
2024-04-08,608.98180151151,179.1246978753576,173.75444784566486,215.78886401764345,135.6102057945357,416.7075118690876
2024-04-09,596.5481573228445,179.83767248776974,175.71814624357725,216.34816922534088,136.59237797005932,414.821638031091
2024-04-10,608.3248691423853,178.56358380955064,175.2019441047444,216.67443207816368,135.07085029652714,417.172882957262
2024-04-11,633.3249525060519,180.53374465662844,178.87117077862936,220.2866508086918,140.9155023768408,419.845330014064
2024-04-12,616.341492791177,177.98984193208656,176.98608867863163,216.88418264354522,142.13111305615652,410.8089764392029
2024-04-15,601.0701760680653,174.50514109455284,173.76573793324417,213.95944508289432,139.02361172453314,401.4435865354028
2024-04-16,610.9528120298706,174.90170144075356,173.24951853128044,213.6098904405784,136.35892707042487,401.06643640364723
2024-04-17,587.3295496454643,173.7457337833767,174.45018654539203,211.2328121928784,135.24796209252233,396.58037243852664
2024-04-18,591.7746870828065,170.55215237193374,175.05608791214863,208.83244215568536,134.47511850735216,402.7035621274406
2024-04-19,532.5699978032006,168.37947593666564,172.9016837076786,203.48404276834833,132.8327933497793,386.06732175428147
2024-04-22,555.7598758268175,169.15573340232007,175.3590731217886,206.513628941702,133.5090361352441,386.59704166629456
2024-04-23,576.0631568473382,171.9443359264575,177.58075174720148,209.20530636748632,134.36239071670406,398.12920329837
2024-04-24,556.8710534806598,172.57291597152152,178.55699906019515,205.7678827381081,136.0690874837816,396.0426458772993
2024-04-25,577.5239550497774,168.34574948317152,175.04484961396187,202.36541457296147,136.7694897660545,354.2153930294728
2024-04-26,613.1894125209026,171.41700060321986,192.94210705488916,209.29852686543455,136.29451827339304,355.7482105908876
2024-04-29,613.3431217839131,169.69997116911117,186.43399303812458,210.85994798107745,139.67570740903219,347.18533329679013
2024-04-30,603.8729025534758,164.24930568278322,182.65260780307324,203.91517201386588,137.12372575388724,345.21919587990146
2024-05-01,580.3823818026585,166.61603994833055,183.86444506284815,208.5760902313257,136.29451827339304,352.45787193734117
2024-05-02,599.7841614635513,167.83947358496448,186.96139894888248,215.24120470469254,139.2973367160761,354.4561837661492
2024-05-03,620.555772893897,171.56042953645147,187.65710312234796,216.97740314149345,147.6295864461876,362.7060133938923
2024-05-06,643.9763481938962,174.46296995541638,188.62206034776233,219.8788133526673,146.28513338112344,373.7165603065438
2024-05-07,632.8915681452625,172.69107620917015,192.15663460097653,219.94872428113047,146.8406282659171,375.7710172232263
2024-05-08,631.8992070581417,173.197299818302,190.05835283491683,219.06315622061024,147.11435325746004,379.2700214732173
2024-05-09,620.2623327874902,173.9482624438358,190.70915560502786,220.81100055215765,148.58758672906072,381.5331193505006
2024-05-10,628.1669690211278,174.96919356454822,189.23921727583652,218.4572318739427,147.56378931480864,382.15909150399057
2024-05-13,631.8083473306488,174.53886754804694,189.78904799357534,217.39688649226449,150.16762277864956,375.58647011779937
2024-05-14,638.4968610578436,175.7370194168291,191.1355722002827,217.97950126944698,151.09468303893001,378.6681185390575
2024-05-15,661.379107144453,178.80957776375703,193.57043322862668,216.7210512171338,152.94073386609836,386.4445211577245
2024-05-16,659.4850846394642,177.92628456119957,195.44432881983022,213.97110875763286,153.03747102007,379.77562289421274
2024-05-17,646.3456369657706,177.59661501442883,197.55386614720754,215.2178951352075,153.06165530856288,378.71628161356153
2024-05-20,662.4275953210175,179.7647553724247,198.51885789888365,213.86622458494608,154.0048301639437,376.25254942489164
2024-05-21,666.6630031113988,181.32852552716702,199.5623796328201,213.41178576994344,155.06086916423885,372.8739405432388
2024-05-22,663.6157609882316,181.95400744452635,197.9129220058653,213.38849398045036,153.89197841487174,375.40187374068495
2024-05-23,725.4624249276837,180.46634403871536,194.7374381375706,210.96481437377227,150.65129615266522,373.7968485212797
2024-05-24,744.123241643526,181.8018593080077,196.3532326593577,210.61524195146438,153.15032276914192,383.78017929351176
2024-05-28,796.0663019917514,181.86950829902787,197.9353640759771,212.2465562155785,153.1583924625345,385.1444630479281
2024-05-29,802.5241717953106,181.38346827291733,197.37429506005154,212.0950884639056,153.4002353474635,380.6824190304502
2024-05-30,772.2963729068883,175.2552148058085,193.12164361578348,208.94897222311863,154.20636176943708,374.8160333766411
2024-05-31,766.2368347095896,175.4496255873452,193.55922945670164,205.59310541695015,154.98028379289474,374.63946828458467
2024-06-03,803.7472301588139,174.76917477969795,194.31103880544657,207.8070344582468,156.41520171568374,383.19431429362413
2024-06-04,813.7906179461833,175.84689183606093,195.0067257157812,208.9722640126117,156.6731591957131,382.79307030669474
2024-06-05,855.7463108909894,179.202660886458,196.82451613170525,211.2328121928784,157.89850061130096,397.29456554843546
2024-06-06,845.6679770545843,179.4181964543693,198.30564096969076,215.56746755751539,156.7779536472349,396.2513361095876
2024-06-07,844.8991639757986,179.13502496770658,195.75853506452614,214.7518104254583,158.72075402421726,395.609276750138
2024-06-10,851.2033245163474,180.83402774314536,196.6010449027844,217.96783759470847,155.68160336750412,403.3455722152027
2024-06-11,845.1223918676542,182.86692240817598,198.40968585935522,218.16592448535147,166.9917435012627,407.25382710133744
2024-06-12,875.1080226391709,186.4086314099298,199.7239970638867,217.76975070406544,171.76410563191465,408.3533001714347
2024-06-13,905.9325186457846,186.6283893206623,196.76955032306222,214.20415111250742,172.70726809145305,404.5493288118348
2024-06-14,921.7991986684222,187.04680650029024,198.60063334974484,214.00606422186442,171.29650966547217,404.9992039542992
2024-06-17,915.5084830200215,189.4980922004112,199.10614961057829,214.47214893161362,174.66619545937814,406.98335017295904
2024-06-18,947.6608755372455,188.64014612704952,196.69088223575497,213.01561198865744,172.7475793708887,401.24770694185725
2024-06-20,914.1104276476067,188.36966781338788,198.05019842242606,216.8492271793136,169.03129342805906,403.02303974900997
2024-06-21,884.6838803079146,190.0940177180224,201.79103256309844,220.32160627292342,167.2658403680772,397.46413406087083
2024-06-24,825.5511638834984,189.202253685285,201.33041770561942,216.23165693789957,167.7898250215285,400.78179386512056
2024-06-25,881.3288995422467,190.5885155020441,206.7338639789583,217.12887089316632,168.53953796480846,410.1725586879689
2024-06-26,883.4957679934472,191.09988958508163,206.5653585586805,225.60009473179727,171.9091865711873,412.1968859677621
2024-06-27,866.6505452450632,191.39151882965547,208.28411039288812,230.54067444310178,172.5944163423811,417.370216065588
2024-06-28,863.5051874208627,188.89795741224765,204.62190981326125,225.18061138102618,169.78903887720443,405.0473670288033
2024-07-01,868.817360343517,193.03136958879153,205.5655643352003,229.78326456476935,174.73069102730668,405.41690468484444
2024-07-02,857.4242014194232,194.10908664515452,208.0930938499751,233.0459108729896,177.56828528684164,409.2888956089996
2024-07-03,896.6362293693265,194.73881704987258,208.74469072410545,230.237703379772,178.6001399986439,409.658408629197
2024-07-05,879.5116516396433,197.6085199296215,214.1143875766224,233.0459108729896,182.4615688599581,433.7176750784729
2024-07-08,896.076985879262,197.0506347142072,212.35069981279858,232.21859006619403,183.65466868950287,425.2105733345939
2024-07-09,918.3043803538646,194.21898520892393,212.29452558499574,232.27685509991068,184.3479185707197,425.75679926191015
2024-07-10,942.9779982609672,197.05489627383474,214.76593266136018,232.80120484337647,187.81431672691252,429.5244081161555
2024-07-11,890.4853512698153,192.17342351542982,208.46385411135273,227.27802813488148,183.45312468816707,411.8594980877966
2024-07-12,903.3464043116488,191.6873704170505,207.90214635958552,226.62550242923584,185.84731966559488,400.74964408904503
2024-07-15,897.7547163494556,191.86065641221256,209.54226463274762,224.56304113961215,188.9590479794715,398.5726484856193
2024-07-16,883.2160928956682,189.98413222652178,206.61024269890405,224.91261356192004,189.29762801837214,393.4555620190429
2024-07-17,824.7123520011481,187.44832123636473,203.3525000120842,218.98158161740855,184.50916368846225,371.12339139488455
2024-07-18,846.380396280193,186.11700216535596,199.61168313454263,214.1109306145592,180.72030008846914,382.25733924881
2024-07-19,824.2931061182128,184.739198106508,199.57800276624408,213.38849398045036,180.8250945399909,383.01247713100815
2024-07-22,863.5051874208627,187.20317697963006,204.0826959209984,212.71265870531968,180.54294037562627,391.53561680915936
2024-07-23,856.8650112821052,188.01042879460022,204.21748644671598,217.21044549636807,181.38939047287784,392.57192357591737
2024-07-24,798.5710000345459,181.26934736632674,193.92743477471268,210.70846244941256,176.17366624764588,370.5450156914927
2024-07-25,784.801349717784,176.8316650612831,187.917396609383,209.5665424645327,175.32722854623668,364.2309474853116
2024-07-26,790.2533601893276,179.73517282813896,187.60284510207,212.654393671603,175.70611986457294,374.10373722669993
2024-07-29,779.9785281871231,180.35222313212475,190.44497791355036,213.4700508036601,175.93182336271684,374.11171924007044
2024-07-30,725.0396044107249,178.74198106181203,191.2987260499954,211.7338701468512,176.3832675465318,372.08739196027716
2024-07-31,817.9323916662476,176.81050105810212,192.70294364002092,217.8746170967602,179.02738749812357,381.4379757219919
2024-08-01,763.3430350856999,176.2864468743323,191.82671890720238,214.48381260635213,176.02856051668846,399.8418871549019
2024-08-02,749.7830077104056,172.64328399445134,187.22091559502906,195.642035065878,177.23777494133358,392.13010435435456
2024-08-05,702.1135023663944,167.00531904081183,178.89672021229507,187.62526782224168,168.700783082551,382.16093919227075
2024-08-06,728.6742602741717,168.89026176760734,177.8183096909002,188.68561320391987,167.05622667334885,396.90982757680916
2024-08-07,691.3493723249433,168.3915808575709,178.54850559981438,189.66441954238033,169.1441575729734,392.7566677680942
2024-08-08,733.7068114517936,170.19201136659916,182.01968963652823,193.19506366970677,171.95757993985785,409.3933023147531
2024-08-09,732.1691319414758,171.59939796973288,183.86202822452842,194.52342465048312,174.31955812292733,415.93227113840084
2024-08-12,762.0149785168497,171.93328985932476,182.3117472843369,194.36029322407174,175.56243965548978,414.4702323560397
2024-08-13,811.7815669194831,174.97627873423573,184.41248041497803,198.35702206114735,178.58090165126256,424.584034556698
2024-08-14,825.3415942947773,176.18078372565282,180.1548917152854,198.20555430947445,178.94408743729718,423.15412091456875
2024-08-15,858.7522579882734,178.26391511966716,181.1996391315126,206.93311229247306,181.3653177469664,431.64520936001935
2024-08-16,870.7744991477565,177.18000180789477,183.06443705275544,206.315542051059,182.43871092660038,423.68428427176906
2024-08-19,908.6586305870495,178.4755943682836,187.23213663008494,207.66721260132041,182.30957104063467,425.17854673773695
2024-08-20,889.4369697987441,179.86013064556155,187.80506541690806,208.43626837439933,182.80995401018515,423.1299777877074
2024-08-21,898.1739622323909,179.58069782777454,186.31099323078112,209.86949574787047,182.72117498702465,429.9019277855671
2024-08-22,864.9031360877844,175.94366584195902,184.00809157469448,205.23188709989574,181.21194398913826,427.3071821799088
2024-08-23,904.2550015865774,176.46870044588857,186.052615951271,206.2922324815739,183.07629107966673,424.15019734850574
2024-08-26,883.9150138763825,175.0714579233407,186.6592078432618,204.49778679104838,183.3506978425408,418.62339216475465
2024-08-27,896.7761202709627,175.2196713069517,184.9966129737262,201.72453476206238,184.03672094764727,417.0006784095468
2024-08-28,877.9738120710856,173.8478674194812,182.94086756209376,199.0212114415315,182.79381462340007,415.13702610260026
2024-08-29,821.9165613727982,174.91481292635612,181.73885302377548,200.5593052076974,185.45716052653077,416.2937282376965
2024-08-30,834.3582618262031,176.61690075723078,183.53625568215952,207.9934754541432,184.81956797762203,418.77603585254343
2024-09-03,754.8855576915921,173.35670306400255,176.77354501154213,205.37170895682212,179.79151680609718,411.1043848414422
2024-09-04,742.3740184928623,173.12806908275746,175.75127419168842,201.96924079167547,178.241937341248,411.8916478638722
2024-09-05,749.3637084747237,172.91212827451346,176.63875448582456,207.28268471478094,179.47676157626026,415.2012271113765
2024-09-06,718.7488887623243,170.07960292722086,169.53903297465152,199.70869261140876,178.21770346938555,401.8743196272843
2024-09-09,744.1913197482123,171.7816776858267,167.27809798967388,204.38125672361508,178.29035550160336,405.5052734563257
2024-09-10,755.5844253195596,175.3720939611151,167.22185470934755,209.2169700422248,177.64468086345968,405.5052734563257
2024-09-11,817.1635785874621,179.11493289056688,170.03396693627073,215.00816234981795,179.70272538709426,411.1606284726916
2024-09-12,832.8218627818043,180.79160823090177,174.00476324306558,217.8979266662453,179.79151680609718,422.222245489408
2024-09-13,832.5421876840253,182.3116124297145,177.12062025738638,217.30366599431625,179.57358550112858,421.43503173866543
2024-09-16,816.3247667051119,182.62915091104236,177.7955223581713,215.43929159533553,174.58590758825127,428.8004592121273
2024-09-17,808.0063265686941,184.24230809729661,179.21285992764678,217.75810480931895,174.96520796938623,431.2447783559331
2024-09-18,792.487933275988,182.40475234488724,179.76405443272316,217.23373728586114,178.1128098511247,432.5555037860672
2024-09-19,823.9442325080686,185.74114829292836,182.3849602222939,221.24212979767526,184.71464956767642,449.5618238038297
2024-09-20,810.8723294115953,184.29312000610736,184.016015351757,223.25798972832084,184.17390573532074,451.3709323527446
2024-09-23,812.6898440779318,183.54794839565025,182.05875610165361,225.91471168987357,182.77767523661495,453.8314126100414
2024-09-24,844.9150097415446,181.71039264324085,182.55367280014195,226.0079321878218,183.5040344128418,452.9629991183447
2024-09-25,863.3694046807165,182.95517329481893,181.65381484118265,224.3416446794841,182.696965906847,456.96730915920637
2024-09-26,867.0741660532211,182.61645773804128,183.04862402489206,222.7452858796015,183.62507981373014,456.5894445879825
2024-09-27,848.6198778195426,181.22347677512096,184.42095661222794,219.02820075637862,183.84299872285638,456.20349946001306
2024-09-30,848.8995529173214,182.18885075344963,186.5582012646279,217.1172249984198,188.04785439744367,460.28822089482924
2024-10-01,817.8626062736695,178.11996329568368,187.84054115081554,215.71895308918027,182.56783841672367,463.5285734214352
2024-10-02,830.7946718212534,176.61266534214082,186.56947408907638,215.2878060636707,183.02787291931136,460.5857233437861
2024-10-03,858.7558326222968,176.36286735771475,186.56947408907638,212.02517753544242,182.13200059847128,468.59439269719684
2024-10-04,873.2256310329452,176.15960665020302,187.91927829064622,217.32695778380932,183.04401230609648,479.18415939883613
2024-10-07,892.7984595994996,173.39905721490214,183.32982316339277,210.673506985181,178.9198659612771,470.21065186134575
2024-10-08,928.938116282578,175.5880216970903,184.90465227566045,212.91074559596268,182.21273471992401,476.73166115490983
2024-10-09,927.2604925178775,176.75238175103433,182.06999439984034,215.76555444815838,185.25538100418967,474.8178995418041
2024-10-10,942.359533222155,176.0664798072991,182.31747864378082,217.49008921022076,184.8518343553499,469.4466450754026
2024-10-11,942.2896411240837,176.26970129800438,183.6223123894728,220.01865298958566,183.6493136855926,474.36770413337103
2024-10-14,965.1478784747143,177.46369618530935,185.55706051694102,218.52714280240585,186.67582058307315,474.7455194329075
2024-10-15,919.9207551654462,177.2943187985173,186.11952784646587,218.70193790355583,188.73387750255011,471.4086436705436
2024-10-16,948.7206744960932,176.18501914074278,185.78205090137712,217.76975070406544,187.06322784512784,463.7859194451022
2024-10-17,957.1787921231605,176.43906561252763,183.27359714619732,218.51549690765935,187.36184368817962,463.8985052509761
2024-10-18,964.6585270827211,177.04876930145,183.82477438814286,220.21673988022866,189.66197901359092,463.5285734214352
2024-10-21,1004.5729972946156,177.31126045887714,184.55593703238495,220.3099603781769,190.85645478164042,462.4753418300306
2024-10-22,1003.7342921177586,181.00754903914574,185.75955704187277,221.04404290703226,190.35609660377472,467.9832759574798
2024-10-23,975.563294964261,179.77546156056877,183.1048845683492,215.22955880994604,186.23998276482075,453.25251955393105
2024-10-24,981.5050836497708,179.83049581220064,183.03738572670528,217.17549003213645,186.08667098620455,456.5412076059472
2024-10-25,989.4040644922665,181.27852409902167,185.90579302334734,218.86506932996724,186.76462439791842,460.9394940598362
2024-10-28,982.2740034340494,180.61800850128859,187.5368308896796,219.51759503561289,188.3706917165155,464.88753583360455
2024-10-29,987.3768735317157,182.88744587018599,190.8664054639881,222.36075799306207,188.5886106256417,477.0453247173576
2024-10-30,974.0254553957034,183.1330215117909,196.24326651580992,224.5746870343587,185.70734581338482,475.85516710646783
2024-10-31,928.0295190076496,172.04841733061264,192.4749839970777,217.19878182162952,182.3257352191046,456.3803848180381
2024-11-01,946.4838072413282,173.7504790169497,192.67741146948603,230.63387716105802,179.90449251359297,456.042578128729
2024-11-04,951.0275405544231,172.9417761801432,190.37150602863056,228.12864073117018,179.17810854568134,450.8322942652991
2024-11-05,978.0099452187336,174.21196932226104,190.93390430563198,232.46329609580712,180.340317936003,460.28014033808387
2024-11-06,1017.8546300380498,177.90402248743968,198.5492064829271,241.30738414623903,179.7511435474496,459.9746066040691
2024-11-07,1040.7128673886805,180.1268702903475,203.31864701247707,244.75647145035575,183.5928134360023,475.77485425588816
2024-11-08,1031.9747545473547,178.90326671421923,200.618969556814,242.5774800932987,183.37468379755558,473.87720448458583
2024-11-11,1015.4078730780841,176.98525114736938,202.8687007698666,241.01607675764777,181.16893041606272,468.9159397296401
2024-11-12,1036.5882732530276,179.1107105477457,204.29724211126708,243.42811046957937,181.16893041606272,470.24272772989013
2024-11-13,1022.4681487437228,180.0295080323536,201.2151517808991,249.47565470153216,181.88801323280964,466.3670167933308
2024-11-14,1025.8933950766886,180.74505788171857,197.50307801623148,246.42274117870144,184.39269235341388,464.0834711657465
2024-11-15,992.4796369238887,175.71079644562397,194.02728472357927,236.0871607210818,181.79105295367512,445.52533935104873
2024-11-18,979.6875689834341,176.03260955884818,197.1881294569088,235.02679755941162,184.2311001520846,445.7826361030284
2024-11-19,1027.6409109394604,176.89211123219664,200.36022975155592,238.4176198298117,184.44117249298117,451.1619218544878
2024-11-20,1019.8118221950361,175.91827949595685,197.953024258842,236.4017776791581,185.02290937610363,454.7239692285994
2024-11-21,1025.2642594885526,175.1588721847807,188.56044823374003,231.15824468451584,184.63508065540785,452.77005119020384
2024-11-22,992.2701740406609,176.9110398774135,185.33208739563574,229.69004406682112,185.72582801438068,449.5939489440615
2024-11-25,950.8177575547156,177.67042104405203,188.58294209324438,234.73549017082038,188.14969863847784,454.3942923677232
2024-11-26,957.1089000250892,181.5734998444073,190.2365083453427,242.2046158814978,189.91914315970766,461.17264768495437
2024-11-27,946.0643479474065,179.45224971458336,190.36021594105122,239.73433491584154,189.81411318718057,457.6829804197393
2024-11-29,966.4061496509863,179.6516541028002,190.04526738172856,242.23957134572936,191.75320720728985,461.7998762664748
2024-12-02,969.0623694941798,182.84199359158166,192.902419117053,245.5255272234347,193.57920156147946,476.6834734445621
2024-12-03,980.4565954732062,182.93534266305517,192.7336720129432,248.70659892845325,196.05156472098633,493.42441615359957
2024-12-04,1014.5690611957339,185.57415005905725,196.14198372708233,254.20648384745513,196.34242076670517,493.528921402728
2024-12-05,1014.0798165092339,187.7802130688308,194.19601456455823,256.9913817711877,196.36665463856758,489.6291166109948
2024-12-06,995.7640320057792,188.18325726035442,196.5244829174415,264.5420643050748,196.2050624372383,501.56173388300004
2024-12-09,970.3875450147127,189.22267256914463,197.49294455841948,263.44674567917303,199.3641924523947,493.3600673297609
2024-12-10,944.2420315338742,188.081437358701,208.52922958790145,262.2232510910914,200.18833003335348,497.9835746670851
2024-12-11,973.8828968567364,190.48269548613905,220.0497454378724,268.3057507872758,199.1541449031829,508.72608359988806
2024-12-12,960.1110590773629,190.7244932420619,216.17577803204452,266.8026124853415,200.34184014544786,507.20634767149704
2024-12-13,938.509599026099,189.75296222513023,213.7658277015246,265.04312225904755,200.47918607907232,498.8117824618044
2024-12-16,922.7803556787529,191.58573352716022,221.4686884785174,271.4169115638312,202.8303550875822,502.34446391018264
2024-12-17,911.5252736629101,192.80331078737348,220.07227382363848,269.342804379461,204.80176506878885,498.48180997080345
2024-12-18,901.1790023329822,185.56143074151856,212.1666748378819,256.9564263069561,200.41455415687756,480.57652801511165
2024-12-19,913.5525713289543,185.40868128063528,212.29055506489902,260.18409937095277,201.82039143343164,479.27289770797347
2024-12-20,941.6553836722721,185.22625776958466,215.55641142322085,262.08342923416507,205.6178205605127,470.9680562411677
2024-12-23,976.3994392092803,184.65353552908667,219.1826011118837,262.2465606605765,206.24803758320246,482.7171364773392
2024-12-24,980.2444649526475,186.3844477126569,220.84932186969374,266.8958329832897,208.6153831660246,489.07451449680826
2024-12-26,978.2170605811101,185.86687737420996,220.27499476927136,264.56537387455984,209.27786656644213,485.5336539483097
2024-12-27,957.80408631354,182.65107310581354,217.07668904198601,260.7201127891571,206.50657766782393,482.6849620654198
2024-12-30,961.1595472539275,180.2328602457469,215.36496330203641,257.86530393696137,203.76757993861827,475.7883546982556
2024-12-31,938.7892741238779,178.82012708467556,213.1802450397846,255.63971122092627,202.3294143051244,471.1773130978619
2025-01-02,966.8920864671959,177.58132045993733,213.32661912630604,256.6068538846482,197.02111792896216,482.2262919267416
2025-01-03,1009.9552223735809,179.60498610319783,215.98432991086008,261.23281663787645,196.62520711903144,486.5637278466025
2025-01-06,1044.6293858125177,181.5140994549975,221.70515884497223,265.21789958020554,197.95027308660568,507.1406685120967
2025-01-07,979.6852214625827,179.18922259413552,220.1510972791234,258.8091370311983,195.69607675307273,497.2344479307585
2025-01-08,979.4754384628753,180.1183340988236,218.41682589027693,258.83244660068334,196.09196277131863,491.4645362410199
2025-01-10,950.1143549432854,177.73830533591058,216.2658743119779,255.11536147746043,191.36540327827885,495.6008451326194
2025-01-13,931.3790044404158,176.9916304145419,215.10593002355384,254.55605626976302,189.3858864161525,489.5412651922319
